gene,score,validation,label
CSGALNACT1,0.06354803,False,0
CSGALNACT2,0.11193044,False,0
CSMD3,0.16846514,False,1
CSRP2,0.21329413,False,0
CST3,0.08278354,True,0
CSTF3,0.098467246,False,0
CTBP1,0.05848267,True,0
CTBP2,0.111242995,True,0
CTCF,0.18526441,False,1
CTCFL,0.12317701,False,0
CTNNB1,0.15794685,True,1
CTNND2,0.16273567,False,1
CUX1,0.14107841,False,1
CUX2,0.046647113,False,1
CX3CR1,0.058138333,False,1
CXCL14,0.06403093,False,0
CXorf21,0.10450625,True,0
CYB5R1,0.05857737,False,0
CYP3A43,0.06906482,True,0
CYSLTR1,0.031275067,False,0
DAAM2,0.07915014,True,0
DAB2,0.05141267,True,0
DACH1,0.16504955,False,0
DAO,0.059203688,True,0
DAPK1,0.2328419,False,0
DAPK2,0.084581174,False,0
DAPK3,0.076048,False,0
DAZAP2,0.029216206,False,0
DCAF5,0.19675328,False,0
DCAF6,0.098673485,False,0
DCBLD1,0.0961311,False,0
DCDC2C,0.20285605,False,0
DCHS1,0.07071837,False,0
DCN,0.06529685,True,0
DDIT3,0.05562242,False,0
DDR1,0.07196702,False,0
DDR2,0.0598832,True,0
DDX4,0.04761353,False,0
DDX60L,0.10239014,False,0
DEC1,0.054352444,False,0
DENND2A,0.06645654,True,0
DENND2C,0.19501805,False,0
DGUOK-AS1,0.072400495,False,0
DHCR24,0.033731163,False,0
DHX32,0.031000072,False,0
DIO2,0.041577153,False,0
DIRAS1,0.06685784,False,0
DIRAS2,0.07420438,False,0
DIRC3,0.114687726,True,0
DISC1,0.06317661,False,1
DKK2,0.16502787,False,0
DKK3,0.04496961,False,0
DLEU1,0.15152553,False,0
DLEU2,0.22077027,False,0
DLX5,0.05580188,True,0
DLX6,0.07131863,False,1
DLX6-AS1,0.0119872065,False,0
DMC1,0.059621807,False,0
DMRT1,0.045215867,False,0
DNAH11,0.06369816,False,0
DNAJA1,0.060942523,False,0
DNAJA4,0.050135486,False,0
DNAJB1,0.06045666,False,0
DNAJB5,0.16799647,False,0
DNAJC21,0.18431468,False,0
DNM3,0.13407989,False,0
DNMBP,0.08602979,True,0
DNMT3A,0.058750194,False,1
DOC2A,0.047987066,True,0
DOC2B,0.0838832,False,0
DOCK10,0.098991,False,0
DOCK2,0.054453947,False,0
DOCK5,0.08752103,True,0
DOCK8,0.06189748,False,1
DPP10-AS1,0.18440123,False,0
DPP6,0.14362764,False,1
DPY19L1,0.21469799,False,0
DPYSL2,0.10603594,False,1
DPYSL3,0.04185791,False,1
DPYSL5,0.050307617,False,0
DRGX,0.022698604,False,0
DSE,0.17476182,False,0
DSTN,0.06196381,False,0
DTD2,0.09863092,False,0
DTNA,0.17167835,False,0
DUSP16,0.13931827,True,0
DUSP22,0.103509925,False,0
DUSP5,0.049544465,False,0
DYNLL1,0.073761575,True,0
DYNLL2,0.075573415,False,0
DYNLT3,0.075763136,False,0
E2F5,0.096961014,False,0
E4F1,0.06196755,True,0
EBF2,0.13409245,False,0
EDA,0.06827822,False,0
EDIL3,0.18313833,False,0
EDN1,0.056227274,False,0
EDNRA,0.07655622,False,0
EEF2,0.07416096,False,0
EFCAB2,0.12711467,True,0
EFCAB5,0.047971092,False,0
EFHC2,0.062062934,False,0
EFHD2,0.066682786,False,0
EFNA5,0.17394617,True,0
EFNB2,0.12999873,True,0
EFR3B,0.11893713,True,0
EGR1,0.057046063,False,0
EGR2,0.066525266,False,0
EGR3,0.057259448,True,1
EGR4,0.041072123,False,0
EHD4,0.05441848,False,0
EID1,0.072592214,False,0
EIF1,0.040367812,False,0
EIF1AX,0.08013861,False,0
EIF1B,0.062118784,False,0
EIF4A3,0.05957488,False,0
EIF4EBP1,0.04834133,False,0
EIF4G2,0.066985935,False,0
EIF5,0.04624946,False,0
EIF5A2,0.13790196,False,0
ELAVL2,0.10554956,False,1
ELAVL4,0.13771519,False,0
ELF2,0.22009304,False,0
ELF5,0.08706912,True,0
ELK1,0.06424141,False,0
ELK3,0.051732365,False,0
ELMO1,0.17082004,False,0
ELMOD1,0.19120316,False,0
ELOVL2-AS1,0.1640441,False,0
ELOVL5,0.044293184,False,0
ELOVL6,0.12298304,False,0
ELOVL7,0.08061015,False,0
EML4,0.11644667,False,0
EMP2,0.021038761,False,0
EMX2,0.047459576,False,0
EMX2OS,0.037658934,False,0
ENAH,0.15465611,False,0
ENC1,0.087507546,False,0
ENO1,0.06373702,False,0
ENO2,0.04128366,False,0
ENOSF1,0.07796081,False,0
ENOX1,0.14395565,False,0
ENOX2,0.108071364,False,0
ENPEP,0.078946054,False,0
ENPP1,0.10471938,False,1
ENPP2,0.043130577,False,0
EP300,0.06545964,False,1
EPB41,0.11534601,False,0
EPB41L3,0.13396055,False,0
EPB41L4A,0.094750516,False,0
EPDR1,0.051229805,False,0
EPHA5,0.12364621,False,0
EPHA5-AS1,0.11546368,False,0
EPHA6,0.058045145,False,0
EPHB6,0.21598314,True,0
EPHX4,0.073848754,False,0
EPS8,0.095555335,False,0
EPSTI1,0.03850263,False,0
ERBB4,0.16676582,False,0
ERBIN,0.16233033,True,1
ERF,0.09366218,False,0
ERG,0.08846466,False,1
ERLEC1,0.050698962,False,0
ERMAP,0.061894476,False,0
ERMN,0.07106769,False,1
ESR2,0.15452176,False,1
ESRP1,0.07912016,False,0
ESRRG,0.12264843,False,0
ESYT2,0.22259256,True,0
ETS1,0.034767944,False,0
ETV2,0.017004898,False,0
ETV3,0.22630215,True,0
ETV3L,0.06959586,False,0
EYA4,0.057253964,False,0
EZH2,0.20875485,False,0
EZR,0.08158331,False,0
F13A1,0.040648226,True,0
FABP7,0.041018195,False,0
FAM110B,0.066095755,False,0
FAM122C,0.054512087,False,0
FAM131B,0.07462733,False,0
FAM135A,0.16270304,False,0
FAM135B,0.19682132,False,0
FAM153B,0.17667791,False,0
FAM157C,0.07884145,False,0
FAM163A,0.002252606,False,0
FAM169A,0.18691526,False,0
FAM171B,0.06385152,True,0
FAM177B,0.06305028,False,0
FAM189A1,0.060295157,False,0
FAM217B,0.08875486,False,0
FAM3B,0.050677486,True,0
FAM3C,0.15551977,False,0
FAM50B,0.063771226,False,0
FAM53B,0.16561238,False,0
FAM81A,0.110674165,False,0
FAM83B,0.07303064,False,0
FANCC,0.15712784,False,0
FANK1,0.20502912,False,0
FAR2,0.16759732,False,0
FAT4,0.08269094,False,0
FAXC,0.16004626,False,0
FBN1,0.13731241,False,1
FBP1,0.054823328,True,0
FBXL16,0.021337386,True,0
FBXL7,0.049395483,False,0
FBXO27,0.10181836,False,0
FBXO32,0.12456706,False,0
FBXO43,0.057483733,False,0
FCGR1B,0.03505134,False,0
FCGR3A,0.038195156,False,0
FCHO2,0.12204294,False,0
FEM1B,0.071687385,False,0
FER,0.16794264,False,0
FEZ1,0.083152495,False,0
FEZF2,0.08730489,True,1
FGD2,0.12937635,False,0
FGD4,0.066035226,False,0
FGF11,0.056442644,False,0
FGF13,0.049722344,False,1
FGF14,0.13926959,False,1
FGFR1OP2,0.07588526,False,0
FGL1,0.054685008,False,0
FHL2,0.071386814,False,0
FHOD3,0.14959751,True,0
FIGN,0.13403872,False,0
FKBP5,0.15682027,True,0
FLI1,0.089881495,False,0
FLRT2,0.1655934,False,0
FLRT3,0.070854306,False,0
FLT1,0.033608224,False,0
FMNL1,0.06637257,False,0
FMNL2,0.11008611,True,0
FMNL3,0.08641698,False,0
FNBP1L,0.06625778,True,0
FNDC3A,0.20079531,False,0
FOS,0.05363371,False,0
FOSB,0.03055547,False,0
FOSL1,0.038141128,False,0
FOSL2,0.04871209,False,0
FOXB1,0.07187614,False,0
FOXD4,0.07039882,False,0
FOXD4L3,0.058593832,True,0
FOXD4L4,0.060724374,False,0
FOXF1,0.051495373,True,0
FOXG1,0.05508478,True,1
FOXH1,0.06242351,False,0
FOXJ2,0.1587499,False,0
FOXJ3,0.21695141,True,0
FOXK1,0.09460152,False,0
FOXK2,0.04927217,True,0
FOXN2,0.11778049,False,0
FOXN3,0.207048,True,0
FOXN4,0.041532356,False,0
FOXO1,0.08847714,False,0
FOXO3,0.17531063,False,0
FOXP1,0.13811402,False,1
FOXP2,0.1579964,True,1
FOXP4,0.04570172,False,0
FOXQ1,0.060324505,False,0
FRAS1,0.18989304,False,0
FRMD5,0.08738179,True,0
FSTL4,0.08749201,True,0
FSTL5,0.10895388,False,0
FTCDNL1,0.14425458,True,0
FUT8,0.13613425,False,0
FXYD1,0.04026237,False,0
FZD3,0.21777517,False,0
FZD7,0.05158388,False,0
G3BP1,0.13657509,True,0
G3BP2,0.050416972,False,1
GAB2,0.16476153,False,0
GAB3,0.037215646,True,0
GABARAPL2,0.043216225,True,0
GABPB1,0.16781591,False,0
GABRA1,0.12364001,False,0
GABRA2,0.1797195,False,0
GABRA3,0.06601367,False,0
GABRA5,0.10188917,False,0
GABRB2,0.16790777,False,1
GABRG1,0.067071006,False,0
GADD45A,0.042989515,False,0
GALNT11,0.08422444,True,0
GALNT13,0.15923947,False,1
GALNT18,0.07438159,False,0
GALNT7,0.079952106,False,0
GALNT9,0.06725959,False,0
GALNTL6,0.22404002,False,0
GALR1,0.08097294,True,0
GAPDH,0.073516265,False,0
GATA2,0.060392886,False,0
GATA6,0.043410093,False,0
GATAD2A,0.18241064,False,0
GBX1,0.05411866,False,0
GCLC,0.036684223,False,0
GCM2,0.057950146,False,0
GCNT1,0.15587857,False,0
GCNT2,0.027567718,False,0
GDE1,0.071753494,False,0
GDI1,0.07563608,True,0
GEM,0.044737346,False,0
GFRA1,0.02769989,False,0
GFRAL,0.039487917,False,0
GHR,0.020985598,False,0
GIMAP4,0.045921925,False,0
GIMAP8,0.03827406,False,0
GIPC2,0.075838365,False,0
GJC2,0.042179987,False,0
GKAP1,0.15463924,False,0
GLCE,0.21558033,False,0
GLI2,0.038046032,False,0
GLI3,0.06839939,False,0
GLI4,0.0671424,True,0
GLIS2,0.07301805,False,0
GLIS3,0.15032771,False,0
GLUL,0.080461554,True,0
GMDS,0.12681843,False,0
GMEB2,0.05106277,False,0
GMFB,0.073552564,False,0
GMPS,0.15665127,True,0
GNAI1,0.18705809,True,1
GNAQ,0.18040767,False,0
GNAS,0.03478928,True,1
GNG12-AS1,0.19800632,False,0
GNG3,0.06845277,False,0
GNG4,0.035172053,True,0
GOLGA8B,0.15667832,False,0
GPBP1L1,0.11562794,True,0
GPC6,0.051519822,False,1
GPCPD1,0.07636003,False,0
GPD1,0.06555099,False,0
GPLD1,0.08808982,False,0
GPNMB,0.015682938,True,0
GPR12,0.06700091,True,0
GPR149,0.057281792,False,0
GPR155,0.20422934,False,0
GPR156,0.0926727,True,0
GPR158,0.16579953,True,0
GPR160,0.098037064,False,0
GPR183,0.022112885,False,0
GPR27,0.07900506,False,0
GRB10,0.15988572,True,1
GREB1L,0.09192632,False,0
GRHL1,0.07360928,False,0
GRHL2,0.12256576,False,0
GRHL3,0.055257656,False,0
GRIA2,0.14464182,False,1
GRIA4,0.039074678,False,0
GRID2,0.053612076,False,1
GRIK1,0.052324906,False,0
GRIK4,0.17193453,False,1
GRIN2D,0.07473144,True,0
GRIN3A,0.12008725,False,0
GRM1,0.15246713,False,0
GRM3,0.12795997,False,0
GRM5,0.1366385,False,1
GRM8,0.16399892,False,0
GSAP,0.14074413,False,0
GSE1,0.07807703,False,0
GSG1L,0.04621229,False,0
GSTP1,0.08555073,True,0
GTF2A1,0.178855,False,0
GTF2I,0.17144121,False,1
GTF3A,0.058807217,True,0
GTPBP1,0.07625199,False,0
GULP1,0.1231351,False,0
GZF1,0.054015774,False,0
H1F0,0.07020814,False,0
H1FX,0.07095212,False,0
H2AFX,0.055418562,False,0
HBP1,0.19483383,False,0
HCFC1,0.07324851,False,0
HCLS1,0.03029209,False,0
HCN1,0.15421197,False,1
HDAC2,0.20790827,True,0
HDAC4,0.16177179,True,1
HDAC9,0.15555577,False,0
HDLBP,0.16024171,False,1
HDX,0.16982527,False,0
HECTD1,0.16790363,False,0
HECTD2,0.070964284,False,0
HERPUD1,0.051650036,True,0
HES1,0.0600567,False,0
HES2,0.052545145,False,0
HES4,0.047445856,True,0
HES6,0.111022465,False,0
HES7,0.028394599,True,0
HEY2,0.05364656,False,0
HEYL,0.04676859,False,0
HFM1,0.15149526,False,0
HGF,0.022134632,True,0
HIF3A,0.043546848,False,0
HIPK4,0.027467709,False,0
HIST1H2AC,0.04894457,False,0
HIST1H2BJ,0.05993157,False,0
HIST1H4E,0.06621849,False,0
HIST1H4H,0.050159223,True,0
HIST2H2BE,0.035498183,False,0
HIST2H2BF,0.08457385,False,0
HIVEP1,0.1521239,True,0
HIVEP2,0.19669622,False,1
HIVEP3,0.046624575,True,1
HLA-DMB,0.056903157,False,0
HLCS,0.17944638,False,0
HLTF,0.08616632,False,0
HMBOX1,0.23568535,False,0
HMG20A,0.14080608,False,0
HMGA1,0.06016273,False,0
HMGA2,0.06702273,False,0
HMGB2,0.13267128,True,0
HMGXB4,0.10568818,False,0
HMOX1,0.03752717,True,0
HMX3,0.02876615,False,0
HNMT,0.071697064,False,0
HNRNPA0,0.07881335,False,0
HNRNPH3,0.19945289,False,0
HNRNPK,0.14738095,False,1
HNRNPLL,0.11847038,False,0
HOMER1,0.18992458,False,1
HOMER3,0.14031051,False,0
HOPX,0.060522083,True,0
HOXC4,0.079646535,False,0
HP1BP3,0.21365531,True,0
HPCA,0.071013086,False,0
HPCAL1,0.068328716,False,0
HPCAL4,0.06027117,False,0
HPGDS,0.06335643,False,0
HRH1,0.05630821,False,0
HS3ST1,0.12611099,False,0
HS6ST3,0.15334016,False,0
HSD11B1,0.050178614,True,1
HSF2,0.12819743,False,0
HSF5,0.0791743,False,0
HSFY2,0.0691109,False,0
HSP90AA1,0.056986596,False,0
HSP90AB1,0.07048255,False,0
HSP90B1,0.08151415,False,0
HSPA1B,0.054167937,False,0
HSPA4,0.060544405,False,0
HSPA4L,0.11466636,True,0
HSPA5,0.07241363,False,0
HSPA6,0.06665451,False,0
HSPA8,0.058351815,False,0
HSPB8,0.042531446,False,0
HSPH1,0.06392031,False,0
HTR1E,0.12327088,False,0
HTR2C,0.06151178,False,0
HTR4,0.07296841,True,0
HTRA1,0.045445997,True,0
ICOSLG,0.03557997,False,0
ID2,0.063418776,False,0
ID4,0.07138795,False,0
IDO2,0.06470319,False,0
IER5,0.07015642,False,0
IFI16,0.035445917,False,0
IFI44,0.055007245,False,0
IFIH1,0.06920192,False,0
IGDCC4,0.05285675,True,0
IGF1R,0.1982427,True,0
IGF2BP3,0.24576677,False,0
IGFBP5,0.07482473,False,0
IGFBP7,0.08042792,False,0
IGIP,0.074800104,False,0
IGSF21,0.10020871,False,0
IKZF1,0.07138254,False,1
IKZF2,0.06260261,True,0
IKZF3,0.07275836,False,0
IL17RD,0.03316656,True,0
IL1R1,0.06565327,False,0
IL20RB,0.038874436,True,0
IL34,0.051936008,True,0
IL6ST,0.1292206,False,0
ILF2,0.040196966,False,1
ILF3,0.17342374,False,0
INA,0.069538936,False,0
ING3,0.08942718,False,0
ING4,0.13958648,False,0
INHBA,0.021103466,True,0
INPP1,0.23151788,False,1
INPP4B,0.21854131,True,0
INPP5A,0.053848576,False,0
INPP5D,0.058158204,False,0
INPP5F,0.058866598,False,0
INSM1,0.052458275,True,0
INSM2,0.075751245,False,0
INTS6,0.14278176,False,1
INTS6-AS1,0.102657,False,0
IQCJ-SCHIP1,0.079738684,False,0
IRAK3,0.060239874,False,0
IRF1,0.09862065,False,0
IRF2,0.16543043,True,0
IRF2BP2,0.08310534,False,0
IRF4,0.08665356,False,0
IRF5,0.038624883,False,0
IRF7,0.07810125,False,0
IRF8,0.029111795,False,0
IRGM,0.07554593,False,0
IRS2,0.20090385,False,0
ITGAV,0.17393619,False,0
ITGAX,0.04403071,False,0
ITGB2,0.03123433,False,0
ITIH5,0.08240569,False,0
ITM2B,0.07516947,True,0
ITPKA,0.04904285,False,0
ITPR1,0.09502576,False,1
ITPR2,0.15249231,False,0
ITPRIP,0.06527738,True,0
JADE1,0.08629442,False,0
JADE3,0.06766198,True,0
