gene,score,validation,label
CIT,0.42889103,True,0
CLASP2,0.4055939,False,0
CLCA4-AS1,0.43434125,False,0
CLDN11,0.46650252,False,0
CLDN12,0.6547173,False,1
CLDN16,0.33835503,False,0
CLDN5,0.4512297,False,1
CLDND1,0.44371238,False,0
CLEC2A,0.5402963,False,0
CLEC2L,0.5898589,False,0
CLIC4,0.5939364,False,0
CLIC5,0.37321395,False,0
CLIC6,0.44497666,False,0
CLIP3,0.43852663,False,0
CLIP4,0.44866282,True,0
CLMN,0.50889736,False,0
CLMP,0.39508638,False,0
CLNK,0.4139513,False,0
CLPSL1,0.47339937,True,0
CLSTN2,0.36782375,False,0
CLSTN3,0.55961907,False,0
CLVS1,0.48349428,False,0
CLVS2,0.2865759,False,0
CMAS,0.4064314,True,0
CMTM4,0.41210225,False,0
CMTM5,0.42978838,False,0
CMTM8,0.3017971,False,0
CNDP1,0.5930328,False,0
CNIH2,0.4807402,False,0
CNIH3,0.42372665,False,0
CNKSR2,0.4145986,False,0
CNKSR3,0.46278262,True,0
CNN3,0.3547385,False,0
CNNM1,0.3972315,False,0
CNNM2,0.5274471,True,0
CNP,0.46892738,False,0
CNR1,0.541998,False,0
CNTN1,0.6701301,True,0
CNTN2,0.46705016,True,1
CNTN3,0.23017344,False,0
CNTN4,0.6126589,False,1
CNTN5,0.46118236,False,1
CNTN6,0.46137297,False,1
CNTNAP1,0.6609821,False,0
CNTNAP2,0.65670574,False,1
CNTNAP3,0.48036042,False,1
CNTNAP3B,0.38822788,False,0
CNTNAP3C,0.3358874,False,0
CNTNAP4,0.4228411,False,1
CNTNAP5,0.52011025,False,1
COBL,0.20759289,True,0
COBLL1,0.44781294,False,1
COCH,0.5026334,False,0
COL10A1,0.50320816,False,0
COL11A1,0.45546493,False,0
COL12A1,0.3546422,False,0
COL13A1,0.28269687,True,0
COL15A1,0.43320274,False,0
COL16A1,0.47540882,False,0
COL18A1-AS1,0.62026453,False,0
COL19A1,0.37888741,True,0
COL1A2,0.52019495,True,0
COL20A1,0.40970147,True,0
COL21A1,0.59181273,False,0
COL22A1,0.52833706,False,0
COL23A1,0.4048495,False,0
COL24A1,0.16629264,False,0
COL25A1,0.5309409,False,0
COL26A1,0.3911728,True,0
COL28A1,0.33012375,False,0
COL4A1,0.6215532,False,1
COL4A2,0.70125204,True,0
COL4A3,0.6191935,False,0
COL4A4,0.3396709,False,0
COL4A5,0.48129025,False,0
COL5A2,0.27765715,False,0
COL5A3,0.32238835,True,0
COL6A3,0.2963231,False,0
COL8A1,0.34639284,False,0
COL9A1,0.53127635,False,0
COL9A3,0.6379026,False,1
COLEC10,0.6091622,False,0
COLEC11,0.4132913,False,0
COLEC12,0.456202,False,0
COLGALT2,0.60620755,True,0
COLQ,0.4399412,False,0
CORO2A,0.24064377,True,0
CORO2B,0.48081926,False,0
CORO6,0.29819855,False,0
CORT,0.6339368,True,0
COX10-AS1,0.3633703,False,0
CP,0.47194254,False,0
CPA2,0.3148705,True,0
CPA6,0.4760283,False,0
CPB1,0.3799036,False,0
CPB2-AS1,0.3919647,True,0
CPD,0.45985344,True,0
CPE,0.49088424,False,0
CPEB1,0.28567767,False,0
CPEB1-AS1,0.5304111,False,0
CPEB2,0.64999664,False,0
CPEB2-DT,0.5493436,False,0
CPLANE1,0.29730994,False,0
CPLX1,0.5748231,False,0
CPLX2,0.59450096,False,0
CPLX3,0.61335474,False,0
CPNE4,0.52979374,True,0
CPNE5,0.5970297,True,0
CPNE7,0.3179605,True,0
CPNE8,0.21592802,False,0
CPNE9,0.66996425,False,0
CPSF4L,0.54349667,False,0
CPXM2,0.2700242,False,0
CR2,0.32455763,False,0
CRB1,0.3992009,False,0
CRB2,0.48637867,False,0
CREB3L1,0.25680196,True,0
CREB5,0.57379127,True,0
CREG2,0.5560003,False,0
CRH,0.6361248,False,1
CRHR1,0.45008942,False,0
CRHR2,0.34101596,False,0
CRIM1,0.6359576,True,0
CRISPLD1,0.37196937,False,0
CRISPLD2,0.5954721,False,0
CRMP1,0.36648664,False,0
CRPPA,0.21891986,False,0
CRTAC1,0.40801284,False,0
CRTC3,0.44056812,True,0
CRY2,0.49144715,False,0
CRYAB,0.45236525,False,0
CRYL1,0.16210732,False,0
CRYM,0.3603977,False,0
CSAD,0.2538013,False,0
CSF3,0.39860895,False,0
CSMD1,0.3567315,False,0
CSMD2,0.50736487,False,0
CSMD3,0.34320495,False,0
CSNKA2IP,0.29477948,True,0
CSPG5,0.41573933,False,0
CSRNP2,0.47473916,False,0
CSRNP3,0.4627309,False,0
CSRP1,0.4319869,False,0
CTDSPL,0.5508895,False,0
CTIF,0.36723375,True,0
CTNNA2,0.6087685,False,0
CTNNA3,0.5679857,False,0
CTNNAL1,0.3520879,True,0
CTNND2,0.70642954,False,1
CTTN,0.32600677,True,0
CTXN1,0.4535406,False,0
CTXND1,0.34690475,True,0
CUEDC1,0.38086945,False,0
CUX2,0.575805,False,1
CX3CL1,0.42587236,True,0
CXCL10,0.5559777,False,0
CXCL14,0.24007544,False,0
CXCL5,0.25321707,True,0
CXCL8,0.4092832,False,1
CXXC4,0.456766,False,0
CXXC4-AS1,0.26153132,True,0
CYFIP2,0.5606166,False,0
CYP1B1,0.34293753,False,1
CYP1B1-AS1,0.35254416,False,0
CYP26B1,0.59121263,False,0
CYP2E1,0.61466503,False,1
CYP2J2,0.26684844,False,0
CYP39A1,0.3137494,False,0
CYP46A1,0.49730617,False,0
CYP4A22-AS1,0.33752704,False,0
CYP4F2,0.4226651,False,0
CYP4X1,0.48312578,False,0
CYP4Z1,0.3561698,True,0
CYP7B1,0.46240985,False,0
CYYR1,0.48778248,False,0
DAAM2,0.4593688,True,0
DAB1,0.57458365,False,1
DAB2IP,0.36454016,False,0
DACH1,0.54782265,False,0
DACH2,0.39212462,True,0
DACT2,0.3611044,True,0
DAGLA,0.3620988,False,0
DANT2,0.500396,False,0
DAPK1,0.32909924,False,0
DAPK2,0.41630018,False,0
DBNDD2,0.4101782,False,0
DCAF4L2,0.41949126,False,0
DCAF8L2,0.5160837,False,0
DCC,0.37166077,False,0
DCDC1,0.49558356,False,0
DCDC2,0.481084,True,0
DCHS2,0.4311629,True,0
DCLK1,0.25170714,True,0
DCLK2,0.21061143,False,0
DCN,0.5117194,False,0
DCSTAMP,0.5338758,True,0
DCUN1D2,0.3693717,False,0
DCX,0.500351,False,0
DDAH1,0.37349033,False,0
DDHD1,0.77628875,False,1
DDN,0.66486895,False,0
DDR2,0.40367252,False,0
DDX25,0.4151037,False,0
DENND1B,0.68186486,False,0
DENND2A,0.22827305,False,0
DENND5B,0.51261127,False,0
DENND6B,0.16309108,False,0
DES,0.532137,True,0
DGCR9,0.3325271,False,0
DGKB,0.36960506,False,0
DGKG,0.47504982,False,0
DGKH,0.44373792,False,0
DGKI,0.45447987,False,0
DGKZ,0.468278,False,0
DHCR24,0.42698547,False,1
DIAPH3,0.47915703,False,0
DIO2,0.44765505,False,1
DIP2C,0.50709486,False,0
DIPK1A,0.4934278,False,0
DIRAS2,0.5794007,False,0
DIRC3,0.5120658,True,0
DISC1FP1,0.4762781,False,0
DISP3,0.4997993,False,0
DIXDC1,0.55898064,False,0
DKK2,0.43022802,True,0
DKK3,0.523012,True,0
DLC1,0.3984581,False,0
DLG1,0.58557355,True,0
DLG2,0.473477,False,0
DLG3,0.6589701,True,0
DLG4,0.5311974,False,1
DLG5,0.44399214,False,0
DLGAP1,0.69932914,False,1
DLGAP1-AS3,0.4273517,False,0
DLGAP1-AS4,0.46841747,False,0
DLGAP2,0.40868264,False,0
DLGAP3,0.59108996,False,0
DLGAP4,0.57286465,True,1
DLX6-AS1,0.50564665,False,0
DMD,0.557014,False,1
DMRT3,0.4414658,False,0
DMWD,0.38596222,False,0
DNAAF1,0.41981128,False,0
DNAH10,0.14234805,False,0
DNAH11,0.21306293,False,0
DNAH12,0.71423763,True,0
DNAH14,0.792942,True,0
DNAH17,0.33605725,False,0
DNAH17-AS1,0.46294087,False,0
DNAH5,0.4662128,False,0
DNAH6,0.55723536,False,0
DNAH7,0.31333953,False,0
DNAH9,0.14323851,False,0
DNAJA4,0.38308957,False,0
DNAJB1,0.3677449,False,0
DNAJB5,0.28412917,False,0
DNAJC1,0.40894046,True,0
DNAJC27-AS1,0.36135823,False,0
DNAJC5G,0.35082275,False,0
DNAJC6,0.45936942,False,0
DNER,0.53325295,False,0
DNM1,0.4495846,False,0
DNM3,0.66075706,False,0
DOCK1,0.31582722,True,0
DOCK3,0.082687855,False,0
DOCK5,0.5206928,False,0
DOCK9,0.42883694,True,0
DOK5,0.40372986,False,0
DOK6,0.50315285,False,0
DPF1,0.47523215,False,0
DPF3,0.42310637,False,0
DPH6-DT,0.31762505,False,0
DPP10,0.46811014,False,1
DPP10-AS1,0.24371894,False,0
DPP10-AS3,0.26454616,False,0
DPP4,0.4127359,True,1
DPP6,0.62528,True,1
DPT,0.4685545,False,0
DPY19L1,0.5603236,False,0
DPY19L2,0.5187057,True,0
DPYD,0.6097465,False,1
DPYSL3,0.6151168,False,1
DPYSL5,0.5511574,True,0
DRAIC,0.6279724,False,0
DRD2,0.43730032,False,1
DRD3,0.5276829,False,1
DRP2,0.527784,True,0
DSC1,0.3867238,True,0
DSCAM,0.40059143,False,0
DSCAML1,0.091980614,True,0
DSEL,0.6137935,False,0
DST,0.53466076,False,1
DTD2,0.553469,True,0
DTHD1,0.46721283,False,0
DTL,0.43709296,False,0
DTNA,0.47688773,False,1
DTWD1,0.73198867,False,0
DTX1,0.64662546,True,0
DTX4,0.53230065,False,0
DUBR,0.40466836,False,0
DUSP14,0.27852276,False,0
DUSP6,0.37629074,False,0
DUSP8,0.6182746,False,0
DYNC1I1,0.18108138,False,0
DYNC2H1,0.502843,False,0
DYNC2LI1,0.29723367,False,0
DYNLL1,0.47000265,True,0
DYNLT3,0.51428366,False,0
DYRK3,0.2843955,False,0
DYSF,0.3386461,False,0
DZANK1,0.31173697,False,0
DZIP1,0.34318095,False,0
DZIP3,0.6474687,False,0
E2F2,0.4647057,False,0
E2F5,0.45189905,False,0
EBF1,0.42433852,True,0
EBF4,0.52147096,False,0
ECE1,0.40385827,False,0
ECE2,0.24857195,True,0
ECSCR,0.4515398,False,0
EDIL3,0.520203,False,0
EDNRA,0.62900865,False,1
EEF1A2,0.5278669,False,1
EFCAB2,0.30923963,False,0
EFCAB5,0.3914062,False,1
EFCAB6,0.5150953,False,0
EFEMP1,0.2801303,False,0
EFHC2,0.5855555,False,0
EFNA5,0.48173848,False,0
EFNB2,0.6579249,False,0
EFR3B,0.43813208,False,0
EGF,0.6126231,True,1
EGFLAM,0.3692657,False,0
EGFR,0.46113718,False,1
EGLN3,0.35529748,False,0
EGR1,0.6519863,False,0
EGR3,0.647085,True,0
EHBP1,0.35758013,False,0
EID1,0.54363143,False,0
EIF1,0.39897648,False,0
EIF4E3,0.5440618,False,0
ELAVL2,0.4499976,True,1
ELAVL3,0.45556358,False,0
ELAVL4,0.27685997,False,0
ELFN1,0.46090811,True,0
ELMOD1,0.57342994,True,1
ELOVL2,0.4412206,False,1
ELOVL6,0.35209957,False,0
ELOVL7,0.28628844,False,0
EMCN,0.3899404,False,0
EML2,0.4143906,False,0
EML5,0.46242157,True,0
EML6,0.2214619,False,0
EMP1,0.55703354,False,0
EMX2,0.3143114,False,0
EMX2OS,0.23996134,False,0
EN2,0.4570748,False,1
ENAH,0.15732929,False,0
ENC1,0.4665727,False,0
ENDOD1,0.24833035,False,0
ENKUR,0.5100299,True,0
ENOX1,0.5474973,False,0
ENPEP,0.3621352,False,0
ENPP1,0.7854899,False,0
ENPP2,0.5375641,True,0
ENPP6,0.42024782,True,0
ENTPD3,0.4575092,True,0
EPAS1,0.46273425,True,0
EPB41L1,0.55082613,True,0
EPB41L4A,0.47424662,False,0
EPB41L4B,0.30993897,True,0
EPCAM-DT,0.34459457,False,0
EPDR1,0.2962167,True,0
EPHA10,0.6858135,True,0
EPHA3,0.6747975,False,0
EPHA4,0.32352537,False,0
EPHA5,0.6395195,False,1
EPHA5-AS1,0.51497597,False,0
EPHA6,0.3580158,False,0
EPHA7,0.5491958,True,0
EPHB1,0.47661272,False,0
EPHB6,0.40673727,False,0
EPHX4,0.50718623,False,0
EPM2A,0.712197,False,0
EPN2,0.4514656,False,0
ERBB3,0.6347713,False,0
ERBB4,0.6725971,False,1
ERC2,0.5569091,False,0
ERC2-IT1,0.30889687,False,0
ERG,0.4906968,False,0
ERH,0.45882222,False,0
ERICH3,0.44257435,False,0
ERMN,0.4630668,False,1
ERVH-1,0.4310851,True,0
ERVMER61-1,0.4352999,False,0
ESM1,0.25976273,False,0
ESR1,0.45807227,False,1
ESR2,0.37692535,False,1
ESRRG,0.5348698,False,0
ESYT2,0.6338493,False,0
ETNPPL,0.19897716,False,0
ETV1,0.57962275,False,0
ETV4,0.45123968,True,0
EVA1C,0.3323659,False,0
EVC2,0.30503193,False,0
EVI5L,0.5736198,True,0
EXOC6,0.42628503,True,0
EXOC6B,0.55658877,True,0
EXPH5,0.35259905,False,0
EXT1,0.5421203,False,1
EXTL1,0.5291851,False,0
EXTL3,0.52902704,False,0
EYA1,0.30904105,True,1
EYA2,0.40311584,False,0
EYA4,0.60693294,False,0
EYS,0.39270094,False,0
F11-AS1,0.2789748,False,0
F13A1,0.439484,True,0
F3,0.46455213,False,0
FA2H,0.52205086,False,1
FAAH2,0.39845636,False,0
FABP4,0.5169529,False,0
FAM102A,0.3331941,False,0
FAM106A,0.44122052,False,0
FAM107A,0.38615352,False,1
FAM107B,0.5075504,False,0
FAM111B,0.3842779,False,0
FAM124A,0.41314265,False,0
FAM131A,0.6706355,False,0
FAM133A,0.28948346,False,0
FAM135B,0.39082703,False,0
FAM13C,0.4164099,False,0
FAM153A,0.33008745,False,0
FAM153B,0.7289449,True,0
FAM153CP,0.6091533,True,0
FAM155A,0.58249825,True,0
FAM160A1,0.33298722,False,0
FAM163A,0.38454056,False,0
FAM163B,0.33292538,True,0
FAM169A,0.4294008,False,0
FAM171A1,0.4153511,True,0
FAM171B,0.35663104,False,0
FAM182A,0.21151805,False,0
FAM182B,0.067935936,False,0
FAM184A,0.29395196,False,0
FAM184B,0.35230163,False,0
FAM189A1,0.47661635,True,0
FAM189A2,0.40291417,False,0
FAM219A,0.3026544,False,0
FAM222A,0.48938817,False,0
FAM222A-AS1,0.38865575,False,0
FAM227A,0.2912003,False,0
FAM237A,0.27047515,False,0
FAM242A,0.32378963,False,0
FAM66A,0.32809615,False,0
FAM66B,0.25708127,True,0
FAM66C,0.33219367,False,0
FAM66D,0.4714096,False,0
FAM71D,0.23185617,False,0
FAM78B,0.1693364,False,0
FAM81A,0.6551205,False,0
FAM83G,0.48574528,False,0
FAM92A,0.38071296,False,0
FAR1,0.35906166,False,0
FARP1,0.4632764,False,0
FAT1,0.444268,False,0
FAT3,0.49028274,False,0
FAT4,0.3299338,False,0
FAU,0.49215722,False,0
FAXC,0.3054402,False,0
FAXDC2,0.51712877,False,0
FBLIM1,0.6103021,False,1
FBLN1,0.35774285,False,0
FBLN7,0.4230899,True,0
FBN1,0.30618355,False,0
FBN2,0.44466698,False,0
FBN3,0.5966957,True,0
FBXL13,0.34902593,False,0
FBXL16,0.60586405,True,0
FBXL17,0.35303807,False,0
FBXL2,0.26068875,False,0
FBXL7,0.38050956,False,0
FBXO10,0.29225597,False,0
FBXO16,0.6869624,True,0
FBXO27,0.45441177,False,0
FBXO32,0.25230598,False,0
FBXO36,0.47130713,False,0
FBXW7,0.6215522,False,0
FCER1A,0.44852686,False,0
FCRL1,0.3824951,False,0
FCRL2,0.33362794,False,0
FCRL5,0.4442238,False,0
FENDRR,0.47241345,False,0
FER1L5,0.37266034,False,0
FER1L6,0.35072288,True,0
FER1L6-AS2,0.41450348,False,0
FERMT1,0.39342213,True,0
FERMT2,0.30011955,False,0
FEZ1,0.43269455,False,0
FEZF2,0.5993089,False,1
FGD1,0.5879614,False,0
FGD5,0.2950404,False,0
FGD6,0.52124774,False,0
FGF1,0.3799951,False,0
FGF12,0.45688576,False,0
FGF12-AS1,0.4298757,False,0
FGF13,0.42062163,True,0
FGF14,0.5858581,False,0
FGF18,0.39473125,False,0
FGF2,0.28316948,True,1
FGF5,0.45636988,False,0
FGF9,0.5853864,False,0
FGFR1,0.55421406,False,0
FGFR1OP,0.6100436,False,0
FGFR2,0.42815495,False,1
FGFR3,0.27140245,False,0
FHL1,0.39099985,False,0
FHL2,0.23920436,False,0
FHOD3,0.3428218,False,0
FIGN,0.4226839,True,0
FJX1,0.51651335,True,0
FLACC1,0.6694359,False,0
FLNA,0.50313705,False,0
FLNB,0.5499433,True,0
FLRT2,0.65261674,True,0
FLRT3,0.39306545,True,0
FLT1,0.46303725,False,0
FLT3,0.413256,False,0
FMN2,0.4398115,False,0
FMO2,0.5467626,False,0
FMR1NB,0.33873042,False,0
FN1,0.27945495,False,0
FNBP1,0.52002203,False,0
FOCAD,0.22369358,False,0
FOLH1,0.48058423,False,0
FOXC1,0.46562955,False,1
FOXC2,0.38452968,False,0
FOXG1,0.51398885,False,1
FOXG1-AS1,0.37236077,False,0
FOXL2,0.48628238,False,0
FOXP1,0.5050973,False,1
FOXQ1,0.46011424,True,0
FRAS1,0.5044343,False,0
FREM1,0.34569862,True,0
FREM2,0.5565206,True,0
FREM3,0.34228382,False,0
FRK,0.4178684,True,0
FRMD3,0.23276532,True,0
FRMD4B,0.4180149,False,0
FRMD5,0.4515794,False,0
FRMD6,0.3873292,False,0
FRMD6-AS2,0.38814223,False,0
FRMPD1,0.49024707,True,0
FRMPD2,0.3836869,False,0
FRMPD3,0.52799267,False,0
FRMPD4,0.38467118,False,0
FRRS1L,0.4377138,True,0
FRY,0.37614116,False,0
FRYL,0.40258375,False,0
FSD1,0.40872726,False,0
FSD1L,0.28146696,False,0
FSHR,0.40756682,False,0
FSIP1,0.3551364,False,0
FSIP2-AS1,0.42290667,False,0
FST,0.5746449,False,0
FSTL4,0.40989116,False,0
FSTL5,0.49332628,True,0
FTCD,0.4823543,False,0
FTX,0.3588907,False,0
FUT8,0.56795394,False,0
FUT9,0.5070529,True,0
FXYD6,0.55773544,False,0
FXYD7,0.47967735,False,0
FYB2,0.33379796,False,0
FYN,0.53929967,False,1
FZD10,0.2938901,False,0
FZD3,0.3735816,False,0
G0S2,0.3926041,True,0
GAB1,0.5102567,False,0
GABARAPL2,0.527945,False,0
GABBR1,0.2488932,False,0
GABBR2,0.26280507,False,0
GABPB1-AS1,0.35455438,False,0
GABRA1,0.6047179,True,0
GABRA2,0.5777306,False,0
GABRA3,0.5783404,False,0
GABRA4,0.63964903,False,1
GABRA5,0.5690544,False,1
GABRA6,0.33146948,True,0
GABRB1,0.35769373,False,0
GABRB2,0.43837819,False,0
GABRB3,0.63652474,False,1
GABRE,0.26368958,False,0
GABRG1,0.41381082,False,1
GABRG2,0.085949026,False,0
GABRG3,0.6202279,False,0
GABRG3-AS1,0.537327,False,0
GACAT2,0.95422196,True,0
GAD1,0.81718695,False,1
GAD2,0.64948523,False,1
GADL1,0.26861736,False,0
GAL,0.4400077,False,0
GALNT11,0.3500137,False,0
GALNT13,0.43617758,False,0
GALNT14,0.41025984,False,0
GALNT15,0.57475704,True,0
GALNT16,0.40726426,False,0
GALNT17,0.45828366,True,1
GALNT18,0.3507506,False,0
GALNT5,0.23742254,False,0
GALNT7,0.3649149,False,0
GALNT8,0.45050362,False,0
GALNT9,0.6213422,False,0
GALNTL6,0.46998066,False,0
GALR1,0.40778273,False,0
GAP43,0.45784104,True,0
GARNL3,0.672801,False,0
GAS2,0.2678918,False,0
GAS7,0.5302447,False,0
GAS8,0.2082772,False,0
GBX1,0.46957558,True,0
GCNT1,0.54281306,False,0
GCNT4,0.6282517,False,0
GDA,0.43583184,False,0
GDNF-AS1,0.40115947,True,0
GDPD1,0.34675473,False,0
GEM,0.501813,False,1
GFAP,0.46449646,False,1
GFOD1,0.5135579,False,0
GFPT2,0.6121572,False,0
GFRA1,0.40231445,False,0
GFRA2,0.61210054,False,0
GGT7,0.27289224,False,0
GHR,0.4680265,False,0
GINS3,0.35012498,False,0
GJA1,0.43297657,False,0
GJA4,0.4798376,False,0
GJA5,0.42368165,False,0
GJC1,0.4345129,False,0
GJC3,0.62170607,True,0
GK5,0.37570107,False,0
GLB1L3,0.47635376,True,0
GLDN,0.41085106,True,0
GLI2,0.28067878,False,0
GLI3,0.27230224,False,0
GLIS1,0.35312638,False,0
GLIS3,0.33685172,False,0
GLRA2,0.55780387,False,1
GLRA3,0.46922767,False,0
GLRB,0.33823588,False,0
GLT1D1,0.4857354,False,0
GLT8D2,0.43424708,False,0
GLTP,0.3785899,False,0
GLYATL2,0.39644298,False,0
GMDS,0.38267633,False,0
GNA14,0.27145752,False,0
GNA14-AS1,0.554626,False,0
GNAI1,0.521055,False,0
GNAL,0.47044447,True,0
GNAO1,0.43885416,False,0
GNB3,0.4052917,False,0
GNB5,0.792385,False,0
GNG11,0.26062977,False,0
GNG12,0.32536188,False,0
GNG4,0.4233871,False,0
GNGT1,0.41468096,False,0
GOLGA7B,0.35548,False,0
GOLGA8A,0.3713404,True,0
GOLGA8B,0.35679537,False,0
GOLM1,0.5085058,False,0
GOLT1A,0.06395881,False,0
GOLT1B,0.23211034,True,0
GOT1,0.41709968,False,0
GP1BB,0.35509267,True,0
GPALPP1,0.48488522,False,0
GPATCH8,0.30377236,True,0
GPC1,0.5430371,True,0
GPC3,0.45911002,False,0
GPC4,0.2731454,True,0
GPC5,0.2818903,True,0
GPC6,0.43379313,False,0
GPHN,0.73832864,False,1
GPLD1,0.3352611,True,0
GPM6A,0.47419873,True,0
GPM6B,0.38251957,True,0
GPR135,0.73364645,False,0
GPR137C,0.30023578,False,0
GPR139,0.47116506,False,0
GPR149,0.43524367,False,0
GPR156,0.5720125,False,0
GPR158,0.3585013,False,0
GPR17,0.28317037,False,0
GPR171,0.4297863,False,0
GPR173,0.3121009,False,0
GPR174,0.5196903,False,0
GPR176,0.46157202,False,0
GPR182,0.370757,False,0
GPR19,0.43448085,False,0
GPR22,0.44554043,False,0
GPR26,0.54274625,True,0
GPR37,0.38990876,False,1
GPR39,0.5177262,False,0
GPR61,0.34133312,False,0
GPR63,0.28912383,False,0
GPRC5B,0.32979646,True,0
GPSM2,0.5372919,False,0
GRAMD1C,0.37004337,False,0
GRAMD2B,0.34443983,False,0
GRAP2,0.5915229,True,1
GRASP,0.44707707,False,0
GRB10,0.32407558,False,0
GRB14,0.44355965,False,0
GREB1,0.3559779,False,0
GREB1L,0.67675,False,0
GREM1,0.54239225,False,1
GREM2,0.5396508,False,0
GRIA1,0.49384075,False,1
GRIA2,0.517021,False,1
GRIA3,0.26410472,False,0
GRIA4,0.54586494,False,0
GRID1,0.5050092,True,0
GRID2,0.4732756,False,0
GRIK1,0.36477718,False,0
GRIK2,0.59009105,False,1
GRIK3,0.36824802,False,0
GRIK4,0.2906426,True,1
GRIK5,0.3574568,True,0
GRIN1,0.5038572,False,1
GRIN2A,0.554664,False,1
GRIN2B,0.50767326,False,1
GRIN2C,0.26031756,False,0
GRIN3A,0.3476323,False,0
GRIP1,0.42783296,True,0
GRIP2,0.66435385,False,0
GRK4,0.47249746,False,0
GRM1,0.67740136,False,1
GRM2,0.8264239,False,1
GRM3,0.32852238,False,0
GRM4,0.39596015,False,0
GRM5,0.575858,False,1
GRM7,0.55643964,True,1
GRM8,0.49568382,False,1
GSE1,0.49755487,False,0
GSG1L,0.44662187,False,0
GSTA1,0.4014713,False,1
GSTA4,0.52482283,True,0
GSTO2,0.41903016,False,0
GTDC1,0.5656511,False,0
GTSE1,0.48552743,False,0
GUCY1A2,0.4791521,False,0
GUCY1B1,0.43740827,False,0
GUCY2F,0.52383184,True,0
GULP1,0.3912145,False,0
GVQW3,0.4347859,False,0
GXYLT2,0.42444515,False,0
HABP4,0.349187,False,0
HAGHL,0.5311383,False,0
HAGLROS,0.44180754,False,0
HAP1,0.49330226,False,0
HAPLN2,0.38370153,True,0
HAR1A,0.6031731,True,0
HAS2,0.44479594,True,0
HAS2-AS1,0.29118007,False,0
HBA1,0.55757105,False,0
HBA2,0.5920356,False,0
HCG17,0.5112768,True,0
HCN1,0.6379514,False,0
HCN2,0.37557074,False,0
HCN4,0.58446336,False,0
HCRTR1,0.4768088,False,0
HCRTR2,0.33177766,False,0
HDAC2-AS2,0.4886369,True,0
HDGFL3,0.6606384,False,0
HEATR4,0.34873185,True,0
HECTD4,0.45020333,True,0
HECW1,0.47049198,False,0
HECW1-IT1,0.5272888,False,0
HECW2,0.45018044,False,0
HEPACAM,0.5345326,False,1
HEPN1,0.4383211,False,0
HES1,0.5256883,False,1
HES5,0.345094,True,0
HFM1,0.5458244,False,0
HGSNAT,0.4488235,False,0
HHATL,0.50210744,False,0
HHIP,0.34617388,False,0
HHIPL2,0.41838485,False,0
HHLA1,0.20508215,False,0
HHLA2,0.18947102,False,0
HID1,0.3694614,True,0
HIF3A,0.2592976,True,0
HIGD2B,0.5642806,False,0
HIP1,0.17862138,False,0
HIP1R,0.3131787,False,0
HIST1H2BL,0.33512625,False,0
HIVEP1,0.37671992,False,0
HIVEP2,0.46767303,False,0
HJV,0.3220324,False,0
HKDC1,0.56662923,False,0
HLCS,0.44434994,False,0
HLF,0.5761935,True,0
HMCN1,0.4463134,False,0
HMGA2,0.28286052,True,0
HMGB1,0.51876724,False,1
HMGCLL1,0.24905297,True,0
HMGCR,0.34743968,False,0
HMGCS1,0.7659279,False,0
HNF4G,0.5647209,False,0
HOMER1,0.80797726,False,0
HOMER2,0.63893676,False,0
HOOK1,0.36016467,False,0
HOPX,0.51855826,True,0
HPCA,0.4645646,False,0
HPCAL4,0.5517899,False,0
HPN-AS1,0.53751874,False,0
HPSE2,0.31859255,True,0
HPYR1,0.33813193,False,0
HRCT1,0.25098565,False,0
HRH1,0.26778433,False,0
HRH3,0.45930952,False,0
HRK,0.7206186,False,0
HS3ST2,0.55701786,False,0
HS3ST3A1,0.538673,False,0
HS3ST3B1,0.5127439,False,0
HS3ST5,0.6363942,False,0
HS6ST2,0.3884399,False,0
HS6ST3,0.27683115,True,0
HSD11B1,0.24546888,True,0
HSD11B1L,0.34080818,True,0
HSPA12A,0.23780249,True,0
HSPA1A,0.47318026,False,1
HSPA2,0.34855148,False,0
HSPA4L,0.378877,False,0
HSPA6,0.4975449,False,0
HSPA8,0.54218423,False,0
HSPB1,0.36275938,False,0
HSPB8,0.37725765,False,0
HSPH1,0.47433835,False,0
HTR1E,0.18783186,False,0
HTR2A,0.41337433,True,1
HTR2C,0.42572728,True,1
HTR3A,0.33112592,False,0
HTR3B,0.45542142,False,0
HTR4,0.34710124,False,0
HTR6,0.4948425,False,0
HULC,0.22689995,False,0
HUNK,0.43179277,False,0
HYDIN,0.5060778,True,0
ICA1L,0.5301537,False,0
ICAM5,0.43329385,True,0
ID1,0.4221254,True,0
ID3,0.5593322,False,0
ID4,0.39398536,False,0
IDH2-DT,0.23801611,False,0
IDS,0.65233207,True,1
IFIT2,0.3389142,False,0
IFNA13,0.6563592,False,1
IFNG-AS1,0.5930245,False,1
IFT172,0.5031166,False,0
IFT43,0.5646076,True,0
IFT57,0.41915604,False,0
IFT80,0.55315214,False,0
IFT81,0.48046017,False,0
IGF1R,0.13396508,False,0
IGF2BP2,0.37671924,False,0
IGFBP7,0.41914615,False,0
IGFL4,0.5548104,False,0
IGFN1,0.37154913,True,0
IGHM,0.44634297,False,0
IGKC,0.43576306,False,0
IGLC1,0.46938753,False,0
IGLC2,0.47848022,False,0
IGSF1,0.2338113,False,0
IGSF11,0.49150038,False,0
IGSF3,0.11801336,False,0
IGSF9B,0.5801429,False,0
IL10,0.3444445,True,1
