gene,score,validation,label
CXCL1,0.24028237,False,-1
CXCL10,0.084044814,False,-1
CXCL11,0.05861075,False,0
CXCL12,0.42150947,False,-1
CXCL17,0.18401505,False,-1
CXCL2,0.015473363,False,-1
CXCL3,0.3130401,False,-1
CXCL6,0.15440373,False,-1
CXCL8,0.0035438268,False,0
CXCL9,0.19472775,False,-1
CXXC1,0.019788878,False,-1
CXXC5,0.78555185,False,-1
CXorf38,0.5449272,False,-1
CYB561,0.13407959,False,-1
CYB5R1,0.05312288,False,-1
CYBA,0.0735672,False,0
CYBB,0.41040745,False,-1
CYFIP2,0.90472645,False,-1
CYLD,0.012445029,False,0
CYP1B1,0.35291356,False,-1
CYP2D6,0.33987218,False,-1
CYP2R1,0.06336095,False,-1
CYP4F22,0.079836085,False,-1
CYP51A1,0.17065237,False,-1
CYP7B1,0.15948775,False,-1
CYSRT1,0.013803358,False,-1
CYTH3,0.20365198,False,-1
CYYR1-AS1,0.061099064,False,-1
DAAM1,0.33514825,False,-1
DAAM2,0.03476082,False,-1
DAB1,0.90788573,False,-1
DAB2,0.053586114,False,-1
DACH1,0.21146943,True,0
DACH2,0.1901435,False,-1
DACT2,0.24503523,False,-1
DANT2,0.14668864,False,-1
DAPK1,0.6863284,False,-1
DAPK2,0.03520015,False,0
DAW1,0.031795748,False,-1
DAXX,0.28166077,False,-1
DAZAP1,0.29037383,False,-1
DBNDD2,0.18382552,False,-1
DCAF10,0.39913097,False,-1
DCAF15,0.2867589,False,-1
DCBLD2,0.34943914,False,-1
DCC,0.22915183,False,-1
DCDC1,0.21035054,False,-1
DCDC2B,0.32432958,False,-1
DCHS2,0.047203176,False,-1
DCLK1,0.94292563,False,-1
DCLK2,0.3179149,False,-1
DCN,0.09147099,True,0
DCP1B,0.39922443,False,-1
DCTN1-AS1,0.16953328,False,-1
DCTN3,0.083898626,False,-1
DCUN1D5,0.1698164,False,-1
DDA1,0.13065597,False,0
DDAH1,0.11897872,False,-1
DDIT3,0.22295198,False,-1
DDIT4,0.15267523,False,-1
DDX20,0.27570933,False,-1
DDX3Y,0.08861548,False,-1
DEAF1,0.06176931,False,-1
DEPDC5,0.06256,False,-1
DEPTOR,0.33425137,False,-1
DGCR8,0.16930425,False,0
DGKE,0.30641842,False,-1
DGKG,0.11147825,False,-1
DGKH,0.20885226,False,-1
DGKI,0.32135734,False,-1
DGKZ,0.21218465,False,-1
DHDH,0.4411376,False,-1
DHPS,0.063564874,False,-1
DHRS3,0.13089585,False,-1
DHRS4-AS1,0.06206855,False,-1
DHRS9,0.07956272,False,-1
DHX36,0.12837954,False,0
DIAPH1,0.3806894,False,-1
DIAPH2,0.5177509,False,-1
DICER1,0.15921408,False,-1
DIDO1,0.16151488,False,0
DIP2C,0.28161663,False,-1
DIRAS3,0.1306317,False,-1
DIRC3,0.20861918,False,-1
DIS3,0.28358713,False,-1
DISC1,0.33005407,False,1
DISC1FP1,0.41474298,False,-1
DISP3,0.1436373,False,0
DIXDC1,0.20816347,False,1
DKK2,0.09432897,False,-1
DLC1,0.2100803,False,-1
DLEU1,0.38507327,False,-1
DLEU7,0.092279285,False,-1
DLG2,0.521188,False,-1
DLG3,0.921043,False,-1
DLGAP1,0.84726775,False,-1
DLGAP2,0.9244023,False,1
DLGAP3,0.09373975,False,-1
DMAP1,0.07196891,False,-1
DMD,0.7694714,False,-1
DMRTA1,0.28503728,False,-1
DMXL2,0.23262891,False,-1
DNAAF5,0.25563258,False,-1
DNAH14,0.19969447,False,0
DNAH6,0.21903364,True,0
DNAJB1,0.11029961,False,0
DNAJB4,0.10400523,False,-1
DNAJC16,0.16804875,False,-1
DNAJC21,0.5776252,False,-1
DNAJC5G,0.061669078,False,-1
DNAJC6,0.84599245,False,-1
DNASE1,0.40918633,False,-1
DNASE1L1,0.28767502,False,-1
DNASE2B,0.12886168,False,-1
DNM3,0.23874788,True,0
DNMBP,0.18332954,False,-1
DNMT1,0.18008232,False,-1
DNMT3A,0.11901703,False,-1
DNTTIP1,0.07211331,False,-1
DNTTIP2,0.5350743,False,-1
DOC2B,0.13829006,False,-1
DOCK10,0.51243657,False,-1
DOCK4,0.15658142,False,-1
DOCK8,0.15789706,True,0
DOK5,0.31593543,False,-1
DOK6,0.63532907,False,0
DPEP2,0.40954426,False,-1
DPF3,0.10554808,False,-1
DPH5,0.038388774,False,-1
DPH6,0.32068947,False,-1
DPM1,0.041335024,False,0
DPM3,0.6808819,False,-1
DPP10,0.055381376,False,-1
DPP6,0.8975103,False,-1
DPY19L1,0.014542104,False,-1
DPY19L2,0.74044126,False,-1
DPYS,0.09203882,False,-1
DPYSL3,0.20695579,False,-1
DPYSL5,0.67594695,False,-1
DQX1,0.05827647,False,-1
DR1,0.10469475,False,-1
DRD4,0.2357931,False,1
DSC2,0.090037145,False,0
DSCAML1,0.6802464,False,-1
DSCAS,0.7559044,False,-1
DSE,0.18058646,False,-1
DST,0.1958021,False,0
DSTN,0.28616938,False,-1
DTD1,0.042917732,False,-1
DTD2,0.17514648,False,-1
DTNA,0.1145312,False,-1
DTNB,0.22950983,False,-1
DTX1,0.38287213,False,-1
DTX3,0.056214914,False,-1
DUS3L,0.15770967,False,-1
DUSP14,0.5467123,False,-1
DUSP2,0.103771925,False,-1
DUSP22,0.16244847,False,-1
DUSP23,0.094389826,False,0
DUSP4,0.25809368,False,0
DUSP5,0.15926747,False,-1
DUSP9,0.40464604,False,-1
DYNC2LI1,0.3528311,False,-1
DYRK3,0.33698586,False,-1
DYSF,0.19461037,False,-1
E2F1,0.4387056,False,-1
E2F3,0.24886735,False,-1
E2F4,0.20794521,False,-1
E2F5,0.11516942,False,-1
E2F6,0.0976035,False,0
E2F8,0.2764205,False,-1
E4F1,0.054597236,False,-1
EBF4,0.14135328,False,-1
ECE2,0.21100041,False,-1
ECSCR,0.09998738,False,-1
EDA,0.31989187,False,-1
EDA2R,0.039471544,False,-1
EDARADD,0.0774698,False,-1
EDIL3,0.730663,False,-1
EDN1,0.21629858,False,-1
EDNRA,0.16628924,False,-1
EED,0.123859845,False,-1
EEF1A1,0.284183,False,-1
EEF1AKMT1,0.20855509,False,-1
EEF1B2,0.13938574,False,-1
EEF1D,0.22460477,False,-1
EEF2K,0.15543866,False,-1
EEPD1,0.1330491,False,-1
EFCAB2,0.22688875,False,0
EFCAB6,0.10524874,False,0
EFHC2,0.21624082,False,-1
EFNA5,0.6997307,False,-1
EFNB2,0.07228172,False,-1
EGF,0.08707094,False,-1
EGFL8,0.17583402,False,-1
EGLN1,0.13606119,False,0
EGLN3,0.2479242,False,-1
EGR1,0.2226329,False,-1
EGR2,0.22503723,False,-1
EGR3,0.14532426,True,0
EHD4,0.1780084,False,-1
EIF2AK3,0.064602084,False,-1
EIF4A1,0.10251659,False,-1
EIF4A3,0.21329959,False,-1
EIF4E3,0.26441985,False,-1
ELAVL2,0.28592536,False,-1
ELAVL3,0.13565259,False,-1
ELAVL4,0.2564243,False,-1
ELF1,0.25398442,False,-1
ELF2,0.28095272,False,-1
ELF3,0.19955239,False,0
ELF4,0.12420902,False,0
ELFN2,0.1393001,False,-1
ELK1,0.14622562,False,-1
ELK3,0.37953666,False,-1
ELK4,0.69842327,False,-1
ELL2,0.44769773,False,-1
ELMO1,0.50732404,False,-1
ELMOD1,0.11623626,False,-1
ELN,0.24977155,False,-1
ELOVL2,0.20990129,False,-1
ELOVL4,0.35086334,False,-1
ELOVL6,0.21129222,False,-1
ELP3,0.54371107,False,-1
ELP6,0.14602299,False,-1
EMILIN1,0.27611747,False,-1
EMILIN2,0.16977015,False,-1
EML5,0.41605482,False,-1
EML6,0.6125184,False,-1
EMP1,0.017664013,False,-1
EMP2,0.0978042,False,-1
EMX2,0.06179231,False,-1
EMX2OS,0.25151187,False,-1
ENC1,0.7693848,False,-1
ENO1,0.2303801,False,-1
ENO4,0.4224916,False,-1
ENOX1,0.93579316,False,-1
ENOX2,0.08105817,False,-1
ENPP2,0.1320144,False,-1
ENPP3,0.24807987,False,-1
ENTPD3,0.18705927,False,-1
ENTPD6,0.04017959,False,-1
ENY2,0.15138881,False,-1
EOGT,0.16713984,False,-1
EP300,0.28980374,False,-1
EPAS1,0.044929087,False,-1
EPB41L1,0.42186418,False,-1
EPB41L2,0.8189045,False,-1
EPB41L3,0.9407759,False,-1
EPB41L4B,0.092175364,False,-1
EPB41L5,0.22364135,False,-1
EPHA1-AS1,0.12090502,False,-1
EPHA3,0.11158675,False,-1
EPHA4,0.34141502,False,-1
EPHA5,0.96409434,False,-1
EPHA5-AS1,0.3150633,False,-1
EPHA6,0.7469176,False,-1
EPHA7,0.10436491,True,0
EPHB1,0.016713196,False,-1
EPHB3,0.04559315,False,-1
EPHB6,0.17919622,False,-1
EPHX1,0.038838748,False,0
EPHX4,0.035884727,False,-1
EPM2A,0.12832479,False,-1
EPN3,0.08056602,False,-1
EPPK1,0.33939147,False,-1
EPS8,0.088720895,False,-1
EPSTI1,0.28947723,False,-1
ERBB3,0.40102085,False,-1
ERBB4,0.1279265,False,-1
ERC2,0.9465468,False,-1
ERF,0.5767066,False,-1
ERG,0.017733797,False,-1
ERI1,0.3144104,False,-1
ERICH3,0.5484687,False,-1
ERICH6,0.1513657,False,-1
ERMARD,0.035169575,False,-1
ERO1A,0.24973711,False,-1
ERRFI1,0.082913585,False,-1
ESCO1,0.8329239,False,-1
ESCO2,0.3779586,False,-1
ESR1,0.27793452,False,-1
ESR2,0.20829605,False,-1
ESRRA,0.07440513,False,-1
ESRRG,0.1516499,False,-1
ETS1,0.14155844,False,0
ETS2,0.056082826,False,-1
ETV1,0.12353238,False,0
ETV3,0.08774764,False,-1
ETV4,0.14538695,False,-1
ETV5,0.04994481,False,-1
ETV6,0.20514622,False,0
ETV7,0.14902766,False,-1
EVI5L,0.02068955,False,-1
EXO5,0.20277664,False,-1
EXOC1,0.36183795,False,-1
EXPH5,0.26085183,False,-1
EXT1,0.17839834,False,-1
EXTL3,0.45167315,False,-1
EYA2,0.16432837,False,-1
EYA3,0.126683,False,-1
EYA4,0.19848295,False,-1
EYS,0.1747652,False,-1
EZH2,0.18746874,False,0
EZR,0.1708701,False,0
F2RL3,0.34151772,False,-1
F8,0.13405761,False,-1
FAAH,0.4156209,False,-1
FABP5,0.09995775,False,0
FADS2,0.048050806,False,-1
FAIM2,0.40309882,False,-1
FAM102A,0.15849984,False,-1
FAM102B,0.5529899,False,-1
FAM104B,0.20273332,False,0
FAM107B,0.38313374,False,-1
FAM110B,0.16368397,False,-1
FAM110C,0.10841406,False,-1
FAM110D,0.10598205,False,-1
FAM117B,0.27983427,False,-1
FAM135A,0.64038104,False,-1
FAM135B,0.094563425,False,-1
FAM13A,0.2515813,False,-1
FAM149A,0.19625552,False,-1
FAM153B,0.96167505,False,1
FAM155A,0.16221958,False,-1
FAM156B,0.12567651,False,-1
FAM160A1,0.058563046,False,-1
FAM160B1,0.503293,False,-1
FAM167B,0.020429181,False,-1
FAM168A,0.78007543,False,-1
FAM169A,0.009878297,False,-1
FAM171B,0.093028374,False,-1
FAM181A-AS1,0.14321308,False,-1
FAM184A,0.29713985,False,-1
FAM184B,0.25124612,False,-1
FAM189A1,0.31732672,False,-1
FAM189B,0.32397428,False,-1
FAM209A,0.23925117,False,-1
FAM20C,0.13064532,False,0
FAM214A,0.23419234,False,-1
FAM214B,0.080450244,False,-1
FAM222A-AS1,0.2220539,False,-1
FAM222B,0.030318636,False,-1
FAM224B,0.23571895,False,-1
FAM228A,0.09196818,False,-1
FAM234A,0.032386564,False,-1
FAM234B,0.09594896,False,-1
FAM3D,0.24191205,False,1
FAM41C,0.16936323,False,-1
FAM43A,0.04961094,False,-1
FAM47E,0.21277201,False,-1
FAM49A,0.8186065,False,-1
FAM49B,0.048451513,False,-1
FAM50A,0.24969509,False,-1
FAM53A,0.13014309,False,-1
FAM53B,0.08405016,False,-1
FAM72A,0.104710124,False,-1
FAM78B,0.42259747,False,-1
FAM81A,0.40593797,False,-1
FAM81B,0.18412438,False,-1
FANCC,0.21056725,False,-1
FANCD2,0.322194,False,-1
FANCL,0.074708395,False,-1
FANK1,0.1353845,False,-1
FAR2,0.2939503,False,-1
FARP1,0.12856393,False,-1
FARSB,0.2846129,False,-1
FAT4,0.18405266,False,-1
FBF1,0.06830727,False,-1
FBL,0.2525462,False,-1
FBLIM1,0.04728203,False,-1
FBLN2,0.19599251,False,-1
FBLN5,0.1500855,False,-1
FBLN7,0.6629679,False,-1
FBN1,0.30096433,False,0
FBN3,0.21805198,False,-1
FBXL13,0.013001508,False,-1
FBXL17,0.7513111,False,-1
FBXL19,0.19463813,False,-1
FBXL7,0.032272693,False,-1
FBXO15,0.12998053,False,-1
FBXO21,0.25235772,False,-1
FBXO28,0.35208902,False,-1
FBXO34,0.054624483,False,-1
FBXO4,0.23381072,False,-1
FBXO44,0.21968988,False,-1
FBXO5,0.033265915,False,-1
FBXW5,0.10969204,False,-1
FCGRT,0.22090583,False,-1
FCHO1,0.028215438,False,-1
FER,0.3981249,False,-1
FES,0.14636305,False,-1
FEZ1,0.12533362,False,-1
FGD1,0.17608635,False,-1
FGD4,0.053079177,False,-1
FGF1,0.06564884,False,-1
FGF10,0.056729335,False,0
FGF10-AS1,0.16264075,False,-1
FGF12,0.69018793,False,-1
FGF14,0.96558297,False,-1
FGF2,0.053897135,False,-1
FGF20,0.26635933,False,-1
FGF9,0.33251804,False,-1
FGFR1,0.13797466,False,1
FGFR1OP,0.16392061,False,-1
FGFR2,0.34021518,False,-1
FGFR3,0.10613081,False,-1
FGGY,0.21080564,False,-1
FGL2,0.16479239,False,-1
FHAD1,0.397681,False,-1
FHL1,0.8948617,False,-1
FHL2,0.5647655,False,-1
FHOD3,0.16042998,False,-1
FIBCD1,0.17196268,False,-1
FIGN,0.11529506,False,0
FIGNL1,0.19955055,False,-1
FILIP1,0.05706512,False,-1
FIP1L1,0.13076566,False,0
FIZ1,0.4241806,False,-1
FKBP5,0.38849702,False,-1
FKBP7,0.28372148,False,-1
FKTN,0.32415596,False,-1
FLCN,0.11919086,False,-1
FLI1,0.06273393,False,-1
FLRT2,0.9711276,False,-1
FLT1,0.1339306,False,-1
FLT3,0.29151577,False,-1
FLT3LG,0.06669926,False,-1
FLVCR2,0.14123085,False,-1
FMN1,0.16163051,False,-1
FMN2,0.16670549,False,-1
FMNL2,0.66590816,False,-1
FMO5,0.17087758,False,-1
FN1,0.20169415,False,-1
FN3KRP,0.93074733,False,-1
FNBP1,0.34339258,False,-1
FNDC3B,0.22669359,False,0
FNDC9,0.080831744,False,-1
FNIP2,0.2616428,False,-1
FNTB,0.20970578,False,-1
FOCAD,0.03606736,False,-1
FOS,0.30932167,False,-1
FOSB,0.19458,False,-1
FOSL1,0.06646763,False,-1
FOSL2,0.09207559,False,-1
FOXC1,0.065662295,False,-1
FOXF1,0.07839445,False,-1
FOXF2,0.23674643,True,0
FOXG1,0.106276155,False,-1
FOXJ2,0.08237645,False,-1
FOXJ3,0.6806861,False,-1
FOXK1,0.8094148,False,-1
FOXK2,0.124970034,False,-1
FOXL2,0.26581192,False,-1
FOXN2,0.23650974,False,0
FOXN3,0.13734625,False,-1
FOXO1,0.33927864,False,0
FOXO3,0.36568287,False,-1
FOXO4,0.13445815,False,-1
FOXO6,0.090080164,False,-1
FOXP1,0.42267936,False,1
FOXP2,0.44886956,False,-1
FOXQ1,0.12971525,False,-1
FOXR1,0.08807946,False,-1
FRAS1,0.1190871,False,-1
FREM1,0.20982529,False,-1
FREM2,0.32038775,False,-1
FRMD3,0.11662595,False,-1
FRMD4A,0.06360057,False,-1
FRMD5,0.23748997,False,-1
FRMD6,0.08171051,False,0
FRMD6-AS2,0.16616479,False,-1
FRMD8,0.15453164,False,-1
FRMPD1,0.18401712,False,0
FRMPD4,0.23994686,False,-1
FRRS1,0.13809359,False,-1
FRS3,0.20229435,False,-1
FRY,0.07342308,False,-1
FSCN1,0.10610576,False,-1
FSCN3,0.09842787,False,-1
FSIP1,0.3371111,False,-1
FSIP2,0.1904589,False,-1
FST,0.15162075,False,-1
FSTL4,0.7492544,False,-1
FSTL5,0.11498868,False,-1
FTL,0.078893445,False,0
FUBP3,0.13948601,False,-1
FUT2,0.1438725,False,-1
FUT9,0.24327542,False,0
FXYD6,0.29015666,False,-1
FXYD7,0.20634797,False,-1
FZD3,0.934858,False,-1
G2E3,0.2880166,False,-1
GAB1,0.04925589,False,-1
GAB2,0.35614544,False,-1
GABARAPL1,0.14680895,True,0
GABBR1,0.45786637,False,-1
GABBR2,0.62498456,False,-1
GABPA,0.15742694,False,0
GABPB1,0.36241698,False,0
GABPB1-AS1,0.054195628,False,-1
GABRA1,0.14238131,False,-1
GABRA2,0.7258017,False,-1
GABRA3,0.9137994,False,-1
GABRA4,0.94287586,False,-1
GABRB1,0.094142504,False,-1
GABRB2,0.9251468,True,1
GABRB3,0.15509924,False,-1
GABRG2,0.9469107,False,-1
GABRG3,0.16951846,False,-1
GABRR1,0.28341088,False,-1
GAD2,0.38980135,False,1
GADD45A,0.029730085,False,-1
GADD45B,0.33525437,False,-1
GADD45G,0.17079045,False,-1
GAL3ST1,0.16766508,False,-1
GALK2,0.20939586,False,-1
GALM,0.122221604,False,-1
GALNT13,0.9284018,False,-1
GALNT14,0.09054133,False,0
GALNT3,0.15450522,False,-1
GALNT4,0.15293658,False,0
GALNT7,0.36454752,False,0
GALNT9,0.15918028,False,-1
GALNTL6,0.75319433,False,-1
GAN,0.21354932,False,-1
GAP43,0.18616867,False,-1
GAPDH,0.071469285,False,-1
GAR1,0.05351454,True,0
GAREM1,0.14589638,False,-1
GAS2,0.31955433,False,-1
GAS2L1,0.104952335,False,-1
GAS5,0.16908076,False,-1
GAS5-AS1,0.01862243,False,-1
GAS6,0.30779868,False,-1
GAS6-AS1,0.4020337,False,-1
GAS7,0.16973056,False,-1
GATA2,0.30173835,False,-1
GATA3,0.19507346,False,-1
GATA4,0.069503866,False,-1
GATA5,0.1905659,False,-1
GATA6,0.057451602,False,0
GATAD1,0.27562866,False,-1
GATAD2A,0.38038138,False,-1
GBE1,0.2912766,False,-1
GBP4,0.08406016,False,-1
GBX1,0.027144428,False,-1
GCH1,0.08406857,False,-1
GCHFR,0.31711054,False,-1
GCK,0.11844787,False,-1
GCNT1,0.01738112,False,-1
GCNT2,0.09898554,False,-1
GCSAML,0.091254525,False,-1
GDAP2,0.02828795,False,-1
GDF15,0.19608018,False,-1
GDF5,0.030362932,False,-1
GDI2,0.18902186,False,-1
GDPD1,0.056974243,False,-1
GEM,0.072379045,False,-1
GEMIN4,0.23000456,False,-1
GEN1,0.23024598,False,-1
GET4,0.20312198,False,-1
GFAP,0.18571581,False,-1
GFOD1,0.6842311,False,-1
GFRA1,0.11592153,False,0
GFRA2,0.046084385,False,0
GFRA3,0.1878234,False,-1
GFRAL,0.1554917,False,-1
GGT1,0.020132672,False,-1
GHR,0.18281485,False,-1
GHRLOS,0.26514652,False,-1
GIGYF1,0.1636413,False,-1
GIMAP4,0.16619922,False,-1
GIT1,0.13363142,False,-1
GJA4,0.061736714,False,-1
GJA5,0.0089777205,False,-1
GJC1,0.08881211,False,-1
GK3P,0.07631142,False,-1
GLB1L3,0.3070933,False,-1
GLCCI1,0.020222822,False,-1
GLDN,0.1634497,False,-1
GLE1,0.052653693,False,-1
GLI1,0.064937785,False,-1
GLI3,0.33315605,False,-1
GLI4,0.06469174,False,-1
GLIPR1L2,0.15473224,False,-1
GLIS1,0.1275893,False,-1
GLIS2,0.32290214,False,0
GLIS2-AS1,0.2050739,False,-1
GLIS3,0.31176898,False,1
GLO1,0.104665965,False,-1
GLRB,0.44984064,False,-1
GLRX,0.044499088,False,-1
GLT8D2,0.46669397,False,-1
GLUL,0.21153784,False,-1
GLYATL2,0.35636452,False,-1
GLYCTK-AS1,0.2504143,False,-1
GM2A,0.18584344,False,-1
GMEB1,0.01768375,False,-1
GMEB2,0.24075587,False,-1
GMFG,0.20456488,False,-1
GMNN,0.6118625,False,-1
GMPPA,0.1970545,False,-1
GNA14,0.15817814,True,0
GNA14-AS1,0.33462343,False,-1
GNAI1,0.31709835,False,-1
GNAL,0.17761055,False,-1
GNAO1,0.9459059,False,1
GNAS,0.6952716,False,-1
GNAS-AS1,0.056591496,False,-1
GNB5,0.059934877,False,-1
GNG10,0.21836603,False,-1
GNG11,0.25488016,False,-1
GNG12,0.33995184,False,-1
GNG12-AS1,0.24902907,False,0
GNG2,0.15906194,False,-1
GNG4,0.24410959,False,-1
GNG5,0.063677534,False,-1
GNPDA2,0.31241575,False,-1
GNPNAT1,0.11178126,False,-1
GNRHR,0.24659926,False,-1
GOLGA1,0.2804288,False,-1
GOLGA7B,0.34118828,False,-1
GOLGA8A,0.7228482,False,-1
GOLGA8B,0.63291353,False,-1
GOLGB1,0.13080913,False,-1
GOLM1,0.40457818,False,-1
GOSR2,0.06887688,False,-1
GOT1,0.28788242,False,-1
GPANK1,0.1322993,False,0
GPATCH1,0.107987255,False,-1
GPATCH2,0.40243968,False,-1
GPBP1L1,0.031386446,False,-1
GPC5,0.026569474,False,-1
GPC6,0.840029,False,-1
GPCPD1,0.18146598,False,-1
GPER1,0.13373235,False,-1
GPM6A,0.28031963,False,-1
GPM6B,0.071246766,False,-1
GPR132,0.22139499,False,-1
GPR135,0.10195497,False,-1
GPR137,0.02619045,False,-1
GPR146,0.042177234,False,-1
GPR150,0.13590656,False,-1
GPR155,0.49867514,False,-1
GPR157,0.12578394,False,-1
GPR158,0.03876562,False,-1
GPR162,0.64531666,False,-1
GPR17,0.24069071,False,-1
GPR176,0.32094508,False,-1
GPR19,0.29310563,False,-1
GPR22,0.13275555,False,-1
GPR34,0.102129236,False,-1
GPR62,0.44267765,False,-1
GPR63,0.15157004,False,-1
GPR85,0.0886371,False,-1
GPRASP1,0.6846774,False,-1
GPRC5B,0.024339223,False,-1
GPSM2,0.14412971,False,-1
GPSM3,0.06039629,False,-1
GRAMD1A,0.2129164,False,-1
GRAMD1B,0.152991,False,-1
GRAMD1C,0.23119628,False,-1
GRAMD4,0.49957126,False,0
GRASP,0.28246236,False,-1
GRB10,0.3139828,False,-1
GRB14,0.20623915,False,-1
GREB1L,0.968903,False,-1
GRIA1,0.1964466,False,-1
GRIA2,0.91068023,False,-1
GRIA4,0.9589957,False,-1
GRID1,0.21529922,False,0
GRID2,0.97880596,False,-1
GRIK2,0.8734502,False,1
GRIK4,0.97777975,False,-1
GRIK5,0.33602044,False,1
GRIN1,0.14553533,False,-1
GRIN2A,0.24496914,True,0
GRIN2B,0.96672165,False,1
GRIN3A,0.13992323,False,0
GRIP1,0.24536532,False,-1
GRIP2,0.15570843,False,0
GRM1,0.55836546,False,-1
GRM3,0.21408635,False,1
GRM5,0.9018837,False,-1
GRM6,0.33156297,False,-1
GRM7-AS3,0.26331615,False,-1
GRM8,0.20961723,False,-1
GRP,0.3852994,False,-1
GSE1,0.04936816,False,-1
GSG1,0.31100583,False,-1
GSG1L,0.12827073,False,-1
GSKIP,0.19996496,False,0
GSPT1,0.30176657,False,-1
GSPT2,0.09280984,False,-1
GSTCD,0.092249624,False,-1
GSTP1,0.09466491,False,-1
GTDC1,0.40941933,False,-1
GTF2A1,0.23824298,False,0
GTF2A2,0.07611961,False,-1
GTF2E2,0.30642378,False,-1
GTF2F1,0.32848018,False,-1
GTF2I,0.7924084,False,-1
GTF2IRD1,0.07420464,False,-1
GTF3A,0.13356386,False,-1
GTF3C2,0.09190052,False,-1
GTF3C3,0.18511227,False,-1
GTF3C4,0.10982611,False,-1
GTF3C5,0.32107186,False,-1
GTPBP1,0.19334264,False,-1
GUCY1A2,0.929353,False,-1
GULP1,0.11505746,False,-1
GYG1,0.20800932,False,-1
GYPB,0.33334726,False,-1
GYPE,0.0073097255,False,-1
GZF1,0.1691119,False,-1
H1F0,0.067593805,False,-1
H1FX,0.4297114,False,-1
H1FX-AS1,0.122276574,False,-1
H2AFJ,0.16294079,False,-1
H2AFY,0.106741846,False,-1
H2AFZ,0.16106948,False,-1
H3F3B,0.2576344,False,-1
H6PD,0.1698222,False,-1
HACD1,0.13193059,False,-1
HACE1,0.3098117,False,-1
HAPLN2,0.3188689,False,-1
HAPLN4,0.20596577,True,0
HAUS3,0.03897161,False,-1
HBA1,0.020219244,False,-1
HBA2,0.31234998,False,-1
HBB,0.11480006,False,-1
HBP1,0.4340363,False,1
HCFC2,0.0513772,False,0
HCG27,0.21217056,False,-1
HCLS1,0.07692606,False,-1
HCN1,0.23516937,False,-1
HCN2,0.36143622,False,-1
HCN3,0.00638915,False,-1
HDAC1,0.20213571,False,-1
HDAC10,0.07339651,False,-1
HDAC2,0.113473564,False,0
HDAC5,0.09320799,False,-1
HDAC8,0.009633506,False,-1
HDAC9,0.85785055,False,-1
HDHD2,0.026330123,False,-1
HDX,0.3054595,False,-1
HECTD4,0.65074694,False,-1
HECW1,0.6379413,False,0
HECW1-IT1,0.0661072,False,-1
HECW2,0.78423536,False,-1
HEPHL1,0.27904478,False,-1
HEPN1,0.15148783,False,-1
HERC1,0.011961092,True,0
HERPUD1,0.23830599,False,-1
HES1,0.10075082,False,-1
HES4,0.07619979,False,-1
HES6,0.3041075,False,-1
HES7,0.113240354,False,-1
HEXIM1,0.06517114,False,-1
HEY1,0.23196675,False,-1
HEY2,0.08094434,False,-1
HGF,0.08033696,False,-1
HHAT,0.78679717,False,-1
HHIP,0.16074486,False,-1
HIC1,0.08957545,False,-1
HIF1A,0.08273723,False,-1
HIF3A,0.056296263,False,0
HIGD1B,0.024464315,False,-1
HILPDA,0.082611114,False,-1
HINFP,0.22442368,False,-1
HIPK1-AS1,0.73760295,False,-1
HIPK3,0.2096481,False,-1
HIST1H1D,0.14144781,False,-1
HIST1H2AC,0.044248674,False,-1
HIST2H2BE,0.24420755,False,-1
HIST2H2BF,0.08347789,False,-1
HIVEP1,0.27681932,False,-1
HIVEP2,0.25743726,False,-1
HIVEP3,0.7313612,False,-1
HK2,0.08130052,False,-1
HLA-A,0.08706607,False,-1
HLA-B,0.08837878,False,-1
HLA-DQB1,0.12635283,False,-1
HLA-DQB2,0.007504097,False,-1
HLA-DRA,0.19428557,False,-1
HLA-DRB1,0.19577597,False,1
HLCS,0.19311313,False,-1
HLF,0.36584073,False,-1
HLTF,0.27477285,False,-1
HLX,0.08941099,False,-1
HMBOX1,0.318037,False,-1
HMCN1,0.14713147,False,0
HMG20A,0.52459943,False,-1
HMG20B,0.17472158,False,-1
HMGA1,0.283493,False,-1
HMGB1,0.2972522,False,-1
HMGB2,0.2668705,False,-1
HMGB3,0.20131432,False,-1
HMGCLL1,0.2562527,False,-1
HMGN2,0.21305773,False,-1
HMGN3,0.19489203,False,-1
HMGXB3,0.7376403,False,-1
HMGXB4,0.064996615,False,0
HMOX1,0.027616281,False,-1
HNF4A-AS1,0.19187793,False,0
HNF4G,0.104009,False,-1
HNRNPA0,0.75228137,False,-1
HNRNPA1,0.33421436,False,-1
HNRNPA1L2,0.21258089,False,-1
HNRNPC,0.008290901,False,-1
HNRNPH3,0.23588458,True,0
HNRNPLL,0.031045193,False,0
HOMER1,0.9236623,False,1
HOMEZ,0.06822722,False,-1
HOOK1,0.9214096,False,-1
HOOK2,0.09776805,False,-1
HOXB2,0.04591436,False,-1
HOXB3,0.36015478,False,-1
HOXB4,0.07629219,False,-1
HOXB6,0.27698603,False,-1
HP1BP3,0.46228808,False,0
HPCAL1,0.059531666,False,0
HPF1,0.27422678,False,-1
HPGD,0.18042417,False,-1
HRAS,0.096324585,False,-1
HRC,0.12325097,False,0
HRH1,0.119992085,False,1
HRH2,0.070984766,False,-1
HRK,0.10058568,False,-1
HS2ST1,0.20933175,False,-1
HS3ST1,0.08794402,False,-1
HS3ST2,0.019560566,False,-1
