gene,score,validation,label
LINC01460,0.06853833,False,-1
LINC01476,0.046856117,False,-1
LINC01480,0.6708147,False,-1
LINC01483,0.003619384,False,-1
LINC01608,0.082972705,False,0
LINGO2,0.8459519,False,-1
LITAF,0.029768687,False,-1
LMNTD1,0.22936198,False,-1
LMO3,0.24888065,False,-1
LMO4,0.99664944,False,-1
LMO7,0.99523324,False,-1
LMX1A,0.17895293,False,-1
LOXL1,0.15720631,False,-1
LPAR1,0.009273081,False,-1
LPAR6,6.629889e-05,False,0
LRFN5,0.8503264,False,-1
LRIG1,0.328403,False,-1
LRIG3,0.09770103,False,-1
LRP12,0.88039815,False,-1
LRRC32,0.02383477,False,-1
LRRC3B,0.568176,False,-1
LRRC4C,0.41354373,False,1
LRRC8B,0.8112124,False,-1
LRRFIP1,0.5548749,False,-1
LRRK1,0.025396839,False,-1
LRRN1,0.38440824,False,-1
LSAMP-AS1,0.7599648,False,-1
LSM6,0.280438,False,-1
LURAP1L-AS1,0.28970206,False,-1
LUZP1,0.41755533,False,-1
LUZP2,0.90105623,False,-1
LY6E,0.39043003,False,-1
LY86,0.02332487,False,0
LYN,0.008783742,False,0
LYPD6,0.6170821,False,-1
MAGEC3,0.9171381,False,-1
MAGI2,0.8158328,False,-1
MAK,0.500953,False,-1
MAL,0.015526043,False,-1
MAL2,0.91125274,False,-1
MAML2,0.42524812,False,0
MAML3,0.22114049,False,-1
MAMLD1,0.90059054,False,-1
MAN1A1,0.9343523,False,-1
MAN2A1,0.01594281,False,-1
MAP1B,0.47154564,False,0
MAP2K4,0.78229755,False,-1
MAP3K1,0.86837834,False,-1
MAP3K5,0.5498581,False,-1
MAPK1,0.12706351,False,-1
MAPK4,0.7895608,False,-1
MARCH1,0.78107476,False,-1
MARCH3,0.99040437,False,-1
MARCH4,0.23016202,False,-1
MARCKS,0.093573466,False,-1
MAST3,0.8444248,False,-1
MBD1,0.47105244,False,-1
MBD2,0.6623372,False,-1
MBNL1,0.5700854,False,-1
MBNL2,0.24494973,False,-1
MBNL3,0.13221009,False,0
MBP,0.1838958,True,0
MCAM,0.2792722,False,-1
MCM10,0.092225775,False,-1
MCOLN3,0.47225204,False,-1
MDGA2,0.009018322,False,-1
MDM2,0.024190992,False,-1
ME1,0.5489408,False,-1
MECOM,0.016971843,False,0
MECP2,0.52962875,False,1
MEF2A,0.87867266,False,-1
MEF2B,0.07663516,False,-1
MEF2C,0.46415007,False,1
MEF2C-AS1,0.68110055,False,-1
MEF2D,0.6867409,False,-1
MEGF11,0.73088217,False,-1
MEI4,0.0056636855,False,-1
MEIS2,0.12192918,False,1
MERTK,0.006987713,False,0
MET,0.78054124,False,-1
MEX3C,0.9010279,False,-1
MFAP3L,0.7092967,False,-1
MGA,0.927651,False,-1
MIATNB,0.2087077,False,-1
MIF-AS1,0.24554084,False,-1
MIOS,0.14678597,False,-1
MIR137HG,0.65213287,False,-1
MIR181A1HG,0.14472392,False,-1
MIR31HG,0.5077217,False,-1
MIR4500HG,0.4456992,False,-1
MKI67,0.0711735,False,-1
MLLT10,0.952281,False,-1
MMD2,0.038266096,False,-1
MMP16,0.5334454,False,-1
MOB3B,0.47893682,False,-1
MOBP,0.014453788,True,0
MPP5,0.634767,False,-1
MPP6,0.6736122,False,-1
MPPED2,0.2654701,False,-1
MRAP2,0.16663992,False,-1
MRC1,0.007855224,False,0
MRFAP1,0.22595838,False,-1
MS4A4A,0.026742777,False,-1
MS4A6A,0.009386581,False,0
MS4A7,0.123285495,False,-1
MSANTD3,0.8909676,False,-1
MSC,0.012490482,False,-1
MSI2,0.44379726,False,-1
MSMO1,0.1716787,False,-1
MTA3,0.926019,False,-1
MTF2,0.01662712,False,-1
MTHFD1,0.422882,False,-1
MTRNR2L1,0.039765786,False,0
MTURN,0.065010004,False,-1
MXD1,0.7743592,False,-1
MXI1,0.46888846,False,-1
MXRA5,0.47564775,False,-1
MYB,0.93653977,False,-1
MYBL1,0.093428805,False,-1
MYCT1,0.17436317,False,-1
MYEF2,0.9276666,False,-1
MYH6,0.032932784,False,-1
MYL12B,0.14620197,False,-1
MYLK,0.79804367,False,-1
MYO16,0.6467282,False,-1
MYO1B,0.44556475,False,-1
MYO1D,0.02225721,False,-1
MYO1E,0.07300085,True,0
MYO3A,0.5676029,False,-1
MYO5B,0.40270337,False,-1
MYOCD,0.04810403,False,-1
MYOD1,0.18902501,False,-1
MYOF,0.0023649435,False,0
MYRF,0.05415543,False,-1
MYRFL,0.2840197,False,-1
MYRIP,0.8802322,False,-1
MYZAP,0.03792246,False,-1
NAB1,0.7133117,False,-1
NAP1L1,0.9023016,False,-1
NAPEPLD,0.38529757,False,-1
NCAM2,0.73376805,False,-1
NCK2,0.639867,False,-1
NCOA2,0.91057783,False,-1
NCOA3,0.8254832,False,-1
NCOR1,0.9530451,False,-1
NCOR2,0.020636803,False,-1
NDFIP2,0.3064835,False,-1
NDNF,0.5371173,False,-1
NDST3,0.018462438,False,-1
NEK11,0.57575107,False,-1
NETO1,0.86778474,False,-1
NETO2,0.45947406,False,-1
NEURL3,0.24301055,False,-1
NEUROD6,0.47383618,False,-1
NF1,0.909865,False,1
NFAT5,0.8897624,False,-1
NFATC1,0.0020830976,False,-1
NFATC2,0.06790367,False,-1
NFATC4,0.0014879055,False,-1
NFE2L1,0.0077943965,False,-1
NFE2L2,0.87887114,False,-1
NFIA,0.8762293,False,-1
NFIB,0.95995,False,1
NFIC,0.17482063,False,-1
NFIL3,0.38783848,False,-1
NFKB1,0.71826327,False,-1
NFX1,0.93738055,False,-1
NFXL1,0.22100513,False,-1
NFYB,0.71241826,False,-1
NFYC,0.854739,False,-1
NGEF,0.33153245,False,-1
NGFR,0.5788858,True,0
NHLH1,0.009770946,False,-1
NIFK-AS1,0.23479627,False,-1
NIN,0.9650142,False,-1
NKAIN3,0.7839424,False,-1
NKX6-2,0.16749234,False,0
NLGN4Y,0.6968888,False,-1
NLK,0.073635265,False,-1
NOBOX,0.86747295,False,-1
NONO,0.004425236,False,-1
NOS1AP,0.81937814,False,-1
NOX4,0.70396894,False,-1
NPAS2,0.8152058,False,-1
NPAS3,0.40238264,False,-1
NPAS4,0.0032705413,False,-1
NPNT,0.38886085,False,-1
NPPC,0.13005751,False,0
NPTX1,0.0042088157,False,-1
NPTX2,0.03419875,False,0
NPY,0.057164587,False,-1
NPY2R,0.28861138,False,-1
NR0B1,0.12139594,False,-1
NR1D2,0.80782574,False,-1
NR1H2,0.42565057,False,-1
NR2C2,0.86011654,False,-1
NR2E1,0.64192635,False,-1
NR2F1,0.93114936,True,1
NR2F1-AS1,0.7695602,False,-1
NR2F2,0.785248,False,-1
NR2F2-AS1,0.60116017,False,-1
NR3C1,0.731247,False,-1
NR3C2,0.82598525,False,1
NR4A1,0.030177763,False,-1
NR4A2,0.3035794,False,1
NR4A3,0.0036908975,False,-1
NR5A2,0.053118195,False,0
NR6A1,0.9378845,False,-1
NREP,0.044257365,False,-1
NRF1,0.9000265,False,-1
NRG1,0.89882714,False,-1
NRIP1,0.8321808,False,-1
NRK,0.024670802,False,-1
NRP1,0.8659196,False,-1
NRP2,0.008729356,False,-1
NSUN7,0.93293977,False,-1
NTF3,0.5107764,False,-1
NTM,0.35013127,False,-1
NTN4,0.47285077,False,-1
NTNG1,0.93361396,True,1
NTSR1,0.6663768,False,-1
NUCB1,0.52647054,False,-1
NUDT4,0.4445171,False,-1
NUTM2A-AS1,0.65359265,False,-1
NUTM2B-AS1,0.7830823,False,-1
NWD2,0.3486657,False,-1
NXN,0.37389082,False,-1
NXPH2,0.22882065,False,-1
NXPH3,0.30141443,False,-1
OAF,0.11244306,False,-1
OLFM2,0.05450363,False,-1
OLIG1,0.17495969,False,-1
OLIG2,0.10511916,False,0
OPALIN,0.447439,False,-1
OR2T6,0.7483232,False,-1
OSBPL3,0.6397517,False,-1
OTUD4,0.67672175,False,-1
OTX2-AS1,0.39764315,False,-1
OVCH1-AS1,0.6098313,False,-1
OXCT1-AS1,0.006863469,False,-1
P2RX7,0.20609888,False,-1
P2RY12,0.00064329186,False,0
P4HA1,0.32879448,False,-1
PACRG,0.7267264,False,-1
PACSIN1,0.21885501,False,-1
PAG1,0.98847497,False,-1
PAK1,0.57128006,True,1
PALD1,0.23728505,False,0
PALMD,0.034774095,False,-1
PAOX,0.04581037,False,-1
PARP14,0.014673889,False,0
PARP4,0.9121934,False,-1
PARP8,0.6138664,False,-1
PART1,0.056954633,False,-1
PATJ,0.78376865,False,-1
PATL2,0.14338249,False,-1
PAWR,0.25696358,False,-1
PAX5,0.00015579328,True,1
PAX6,0.86992973,False,1
PAXIP1,0.42611572,False,-1
PBX1,0.34198052,False,-1
PBX3,0.6194019,False,-1
PCA3,0.27341983,False,-1
PCAT19,0.00018309543,False,-1
PCBP1,0.18643847,False,-1
PCDH10,0.4031668,False,-1
PCDH11Y,0.50345045,False,-1
PCDH17,0.55087554,False,-1
PCDH7,0.32555303,False,-1
PCDH9,0.85304743,False,-1
PCED1B,0.97754,False,-1
PCSK5,0.97766864,False,-1
PDE10A,0.7810842,False,-1
PDE4B,0.64346534,False,-1
PDE4D,0.8898334,False,-1
PDE8B,0.46873027,False,-1
PDGFC,0.8125843,False,-1
PDGFD,0.92826825,False,-1
PDGFRA,0.1255643,False,-1
PDGFRB,0.00012460322,False,-1
PDLIM1,0.006804801,False,-1
PDLIM5,0.8320966,False,-1
PDS5A,0.61819816,False,-1
PDZD2,0.46415058,False,-1
PDZRN4,0.6444965,False,-1
PEAK1,0.9165998,False,-1
PEG10,0.23324616,False,0
PEG3,0.67959744,False,0
PELI1,0.79352146,False,-1
PELI2,0.4119185,False,-1
PER2,0.121749215,False,-1
PERM1,0.26596186,False,-1
PEX5L,0.9850668,False,-1
PFN2,0.97259676,False,-1
PGAP1,0.01849017,False,-1
PGBD5,0.79165906,False,-1
PGM5,0.016634569,True,0
PHACTR3,0.20951778,False,-1
PHF12,0.92434067,False,1
PHF21A,0.93025833,False,1
PHF21B,0.024884792,False,-1
PHLDA1,0.0061951648,False,-1
PHLDA2,0.0012010346,False,-1
PHLDB2,0.59407324,False,-1
PHLPP1,0.21188574,False,-1
PHOX2B,0.3106218,False,-1
PHYHIP,0.1945262,False,-1
PID1,0.025386525,False,-1
PIEZO2,0.0032533465,False,-1
PIK3R1,0.35020342,False,-1
PIK3R5,0.23796159,False,0
PIP4K2A,0.027694369,False,-1
PIP5K1B,0.8882054,False,-1
PKD2L1,0.08527444,False,-1
PKIA,0.69074833,False,-1
PKN2-AS1,0.70627785,False,-1
PKNOX1,0.63561445,False,-1
PKNOX2,0.3754628,False,-1
PKP2,0.68933296,False,-1
PLA1A,0.006664939,False,-1
PLA2R1,0.21454532,False,-1
PLAC8,0.5051884,False,-1
PLAG1,0.007899997,False,-1
PLAGL1,0.9364974,False,-1
PLCE1,0.027782539,False,-1
PLCH1,0.6508996,False,-1
PLCL1,0.99768794,False,-1
PLCL2,0.88192075,False,-1
PLD5,0.9923476,False,-1
PLEKHA1,0.2893237,False,0
PLEKHG1,0.546725,False,-1
PLEKHH1,0.031827413,False,-1
PLLP,0.07098696,False,-1
PLPP1,0.8426552,False,-1
PLPPR1,0.7729985,False,-1
PLPPR5,0.023569342,False,-1
PLS3,0.73657316,False,-1
PLSCR2,0.061773207,False,-1
PLXDC2,0.011710975,False,-1
PLXNA2,0.8539627,False,-1
PLXND1,0.1474773,False,-1
PMEPA1,0.13536519,False,-1
PNMA1,0.13351072,False,-1
PNMA2,0.20964974,False,-1
PON3,0.00011631707,False,-1
POU2AF1,0.41677302,False,-1
POU2F1,0.9788948,False,-1
POU2F2,0.74162096,False,-1
POU2F3,0.85202813,False,-1
POU3F3,0.9167692,False,1
POU3F4,0.020049665,False,-1
PPARA,0.42767546,False,-1
PPARG,0.8557812,False,-1
PPFIA2,0.832115,False,-1
PPFIBP2,0.21111457,False,-1
PPM1L,0.9859432,False,-1
PPP1R10,0.47794908,False,-1
PPP1R16B,0.8726576,False,-1
PPP2R5A,0.9799799,False,-1
PPP3CA,0.8754808,False,1
PRDM1,0.008066795,False,-1
PRDM10,0.46220848,False,-1
PRDM11,0.4448167,False,-1
PRDM14,0.06104128,False,-1
PRDM4,0.30113935,False,-1
PRDM5,0.7670189,False,-1
PRDM8,0.78637964,False,-1
PRDX1,0.026643213,False,-1
PREX1,0.019589994,False,-1
PRICKLE1,0.95848787,False,-1
PRKAA2,0.8771854,False,-1
PRKAR2B,0.61942476,False,-1
PRKCA,0.8670267,False,-1
PRKCD,0.0030682264,False,-1
PRKCQ,0.35446838,False,-1
PRKD1,0.5956682,True,1
PRKG1,0.7293966,False,-1
PRKX,0.47873947,False,-1
PRNP,0.08106615,False,0
PROK2,0.15948701,False,-1
PROP1,0.0014435814,False,-1
PROX1,0.87610835,False,-1
PROX1-AS1,0.2887357,False,-1
PRR16,0.74688625,False,-1
PRR5L,0.19133352,False,-1
PRRG1,0.25501233,False,-1
PRRX1,0.0028337243,False,-1
PRSS3,0.2576589,False,-1
PRSS55,0.07563068,False,-1
PSD3,0.12804094,False,-1
PSMD12,0.375854,True,1
PTBP3,0.32425383,False,-1
PTCH1,0.25121692,False,-1
PTCHD1,0.43363246,False,1
PTGDS,0.11862052,True,0
PTGS1,0.008710116,True,0
PTHLH,0.019409044,False,-1
PTN,0.53840035,False,-1
PTPDC1,0.5102975,False,-1
PTPN13,0.98461086,False,-1
PTPN14,0.33957428,False,-1
PTPN21,0.20387758,False,-1
PTPRC,0.038362958,False,0
PTPRD,0.99560887,False,-1
PTPRG,0.34746385,False,-1
PTPRK,0.9816504,False,-1
PTPRM,0.4527814,False,-1
PUDP,0.108135946,False,-1
PURA,0.6768708,True,0
PVALB,0.15918049,False,-1
R3HDM1,0.9959573,False,-1
RAB14,0.42145303,False,-1
RAB18,0.41092283,False,-1
RAB27A,0.34269702,False,-1
RAB2A,0.22868013,False,-1
RAB31,0.27531657,False,-1
RAB7B,0.0044672303,False,-1
RAD21,0.74985826,False,1
RAI14,0.65388143,False,-1
RAI2,0.6562868,False,-1
RALYL,0.5402047,False,-1
RANBP9,0.52217346,False,-1
RAP1GDS1,0.67398864,False,-1
RAP2A,0.73914,False,-1
RAPGEF5,0.9926885,False,-1
RARA,0.0020643391,False,-1
RARB,0.7037118,False,-1
RASAL2,0.06890998,False,-1
RASGEF1B,0.89490926,False,-1
RASGRF2,0.3717169,False,-1
RASL12,0.0002416179,False,-1
RASSF3,0.66930485,False,-1
RASSF8,0.91687423,False,-1
RBFOX2,0.89340484,False,-1
RBM17,0.8137749,False,-1
RBM47,0.0052828547,True,0
RBMS1,0.7302389,False,-1
RBMS3,0.4341586,False,-1
RBPJ,0.82790333,False,-1
RBPMS,0.000315885,False,-1
RCAN3,0.3683811,False,-1
RCOR1,0.00046214322,False,-1
RCSD1,0.061191928,False,-1
REL,0.686631,False,-1
RELL1,0.14580934,False,-1
RELN,0.56135076,False,1
REST,0.020524116,False,0
RFC3,0.5626565,False,-1
RFPL2,0.21386258,False,-1
RFTN2,0.10277881,False,-1
RFX2,0.5923352,False,-1
RFX3,0.92139715,False,1
RFX7,0.9730769,False,1
RGCC,0.0030022524,False,-1
RGMA,0.05674986,False,-1
RGMB,0.19732912,False,-1
RGS13,0.008383275,False,-1
RGS16,0.25887117,False,-1
RGS17,0.7190978,False,-1
RGS18,0.07815927,False,-1
RGS5,0.026621535,False,-1
RGS6,0.023453705,False,-1
RHBDF2,0.024962239,False,0
RHOBTB1,0.97586095,False,-1
RHOD,0.0011763844,False,-1
RHOJ,0.29214486,False,-1
RIMS1,0.8559583,False,1
RMDN2,0.7850162,False,-1
RNASE2,0.08334001,False,-1
RND3,0.8929508,False,-1
RNF138,0.7541359,False,-1
RNF152,0.27467766,False,-1
RNF182,0.42298403,False,-1
RNF2,0.5311696,False,-1
RNF217-AS1,0.63180876,False,-1
RNF220,0.27645117,False,-1
RNF6,0.21190313,False,-1
ROBO1,0.8586117,False,-1
ROR2,0.15239039,False,-1
RORA,0.9556449,False,1
RORB,0.96180505,False,1
RORB-AS1,0.29713163,False,0
RPL17,0.0026996725,False,-1
RPS6KA5,0.55939054,False,-1
RREB1,0.02306582,True,0
RSPO2,0.6387567,False,-1
RTKN2,0.96788913,False,-1
RUFY3,0.871824,False,-1
RUFY4,0.36769998,False,-1
RUNX2,0.39559904,False,-1
RUNX3,0.0065585584,False,-1
RUVBL1,0.025789475,False,-1
RXRA,0.33890095,False,-1
RYR2,0.99633646,False,-1
S100B,0.051273488,True,0
SALL1,0.7996117,False,-1
SALL3,0.09023722,False,-1
SAMD3,0.64319605,False,-1
SAMSN1,0.004983705,False,0
SASH1,0.5468275,False,-1
SATB1,0.3420461,True,1
SATB1-AS1,0.32834184,False,-1
SATB2,0.937769,False,1
SATL1,0.18466514,False,-1
SBSPON,0.5306174,False,-1
SCAI,0.0021545517,False,-1
SCGB3A1,0.000111704416,False,-1
SCMH1,0.8250178,False,-1
SCN5A,0.36946377,False,-1
SCN9A,0.46116427,False,-1
SCRT1,0.14143674,False,-1
SCTR,0.008613056,False,-1
SCX,0.13478398,False,-1
SDK1,0.7992679,False,-1
SDK2,0.7678686,False,-1
SELL,0.004430678,False,-1
SEMA3B,0.45930225,False,-1
SEMA3C,0.5302756,False,-1
SEMA3G,0.59805155,False,-1
SEMA5A,0.64431727,False,-1
SEMA5B,0.21298367,False,-1
SEMA6A,0.30701366,False,-1
SEMA6D,0.37895057,False,-1
SERF2,0.73957074,False,-1
SERPINE2,0.99575186,False,-1
SERPINI1,0.9908003,False,-1
SERTAD2,0.32068524,False,-1
SERTM1,0.91155523,False,-1
SESN3,0.29513106,False,-1
SETBP1,0.92426234,True,1
SEZ6L,0.24969016,False,-1
SFMBT2,0.5704996,False,-1
SFTA1P,0.09072426,False,-1
SGCD,0.93868077,False,-1
SGCZ,0.5402116,False,-1
SGMS1,0.7010163,False,-1
SGPL1,0.052450247,False,-1
SGPP2,0.13689746,False,-1
SH3BGR,0.26958898,False,-1
SH3GL2,0.24252565,False,-1
SH3KBP1,0.0526762,False,-1
SH3RF1,0.83807635,False,-1
SHC4,0.01586977,False,0
SHOX2,0.0038295374,False,-1
SIGLEC8,0.011551697,False,-1
SIM2,0.0418446,False,-1
SIN3A,0.018105244,True,1
SIX1,0.23026994,False,-1
SIX4,0.0064993533,False,-1
SKAP1,0.0056197937,False,-1
SKAP2,0.43891382,False,-1
SKI,0.0015873112,True,1
SKOR2,0.29295895,False,-1
SLC10A6,0.40415516,False,-1
SLC12A2,0.5972963,False,-1
SLC16A10,0.3686077,False,-1
SLC16A9,0.34115455,False,-1
SLC17A7,0.24695612,False,0
SLC19A1,0.00016872576,False,-1
SLC1A2,0.36435965,False,-1
SLC22A23,0.7142813,False,-1
SLC24A3,0.60524553,False,-1
SLC24A4,0.2430998,False,-1
SLC26A4,0.25716478,False,-1
SLC26A7,0.087598324,False,-1
SLC27A6,0.04180155,False,-1
SLC2A5,0.05187202,False,-1
SLC30A3,0.26407346,False,-1
SLC35F4,0.55565447,False,-1
SLC35G1,0.04874626,False,-1
SLC38A11,0.12430928,False,-1
SLC44A1,0.6332099,False,-1
SLC44A5,0.91798365,False,-1
SLC4A4,0.49318177,False,-1
SLC6A12,0.0030666252,False,-1
SLC7A2,0.8586626,False,-1
SLC7A5,0.011334841,True,0
SLCO2B1,0.0027792805,False,0
SLCO5A1,0.004042502,False,-1
SLIT1,0.0015363613,False,-1
SLIT2,0.9196953,False,-1
SLIT3,0.8951894,False,-1
SLITRK4,0.8890059,False,-1
SLITRK5,0.8414285,False,-1
SMAD1,0.5694237,False,-1
SMAD2,0.86933464,False,-1
SMAD4,0.91922003,False,-1
SMAD5,0.82110965,False,-1
SMAD7,0.04965288,False,-1
SMAD9,0.92868066,False,-1
SMARCA1,0.82146937,False,-1
SMC3,0.8402328,False,1
SMIM2-AS1,0.03288381,False,-1
SMPD3,0.43291754,False,-1
SMUG1,0.05241502,False,-1
SNAI2,0.6863722,False,-1
SNAP25,0.7253558,False,-1
SNAP25-AS1,0.6325285,False,-1
SNCA,0.8274777,False,-1
SNCAIP,0.9925712,False,-1
SNRPB2,0.15866476,False,-1
SNTB1,0.0009936814,False,-1
SNTG2,0.0053211977,False,-1
SNX3,0.21859875,False,-1
SOHLH2,0.07583347,False,-1
SORCS1,0.9273037,False,-1
SORCS3,0.8548753,False,-1
SOWAHB,0.014422163,False,-1
SOX10,0.0010701336,False,-1
SOX11,0.91568035,False,-1
SOX13,0.8498594,False,-1
SOX2,0.6123715,False,-1
SOX4,0.014131618,False,-1
SOX5,0.97087574,False,1
SOX6,0.25064316,False,1
SOX8,0.28153482,False,-1
SP100,0.015099198,False,0
SP110,0.035189826,False,-1
SP140L,0.90243423,False,-1
SP2,0.008878145,False,-1
SP4,0.9213626,False,-1
SP6,0.0008258801,False,-1
SP8,0.9446689,False,-1
SPATA22,0.2980181,False,-1
SPATA9,0.1542365,False,-1
SPATS2,0.8155698,False,-1
SPATS2L,0.94214356,False,-1
SPI1,0.022442125,False,0
SPOCK3,0.9360583,False,-1
SPON2,0.1808362,False,-1
SPRED1,0.79132324,False,-1
SPRED2,0.7190901,False,-1
SPRY2,0.52156264,False,-1
SPTSSB,0.51725835,False,-1
SRF,0.21913038,False,-1
SRGAP1,0.8737983,False,-1
SRP14,0.31716233,False,-1
SSBP2,0.6656418,False,-1
ST3GAL6,0.27794954,False,-1
ST6GAL1,0.009930538,False,-1
ST6GAL2,0.97733873,False,-1
ST7,0.81238437,False,-1
ST8SIA4,0.91140497,False,-1
STAMBPL1,0.56371576,False,-1
STAT1,0.33858114,False,-1
STAT3,0.7678659,False,-1
STAT5A,0.07281191,False,0
STAT5B,0.9571085,False,-1
STAT6,0.022874987,False,-1
STAU2,0.9528597,False,-1
STMN2,0.1994969,False,0
STRBP,0.6770176,False,-1
STS,0.3947148,False,-1
STXBP5-AS1,0.45501706,False,-1
STXBP6,0.98563415,False,-1
SV2B,0.015164981,False,-1
SV2C,0.5803406,False,-1
SVIL,0.8755358,False,-1
SYBU,0.7309321,False,-1
SYK,0.004629206,False,0
SYN3,0.33023742,False,-1
SYT1,0.6447731,False,1
SYT10,0.48559937,False,-1
SYT7,0.11861598,False,-1
SYTL3,0.012338024,False,-1
TAF1A,0.19384927,False,0
TAF7,0.09968864,False,0
TAGLN2,0.012499401,False,-1
TAGLN3,0.0053955573,False,-1
TAL1,0.0030503876,False,0
TANC1,0.44820932,False,-1
TASP1,0.25291595,False,-1
TBL1X,0.25191876,False,-1
TBL1XR1,0.8658037,False,1
TBPL1,0.54833484,False,-1
TBR1,0.26075003,False,1
TBX3,0.00059389183,False,0
TBX5,0.0062155933,False,-1
TBXAS1,0.00092896086,True,0
TCEAL6,0.2421231,False,-1
TCERG1L,0.0010669718,False,-1
TCF12,0.91668534,False,-1
TCF3,0.56320035,False,-1
TCF4,0.32306978,False,1
TCF7L2,0.18526039,True,1
TDRD5,0.0071253646,False,-1
TEAD1,0.6631122,False,-1
TEAD3,0.0077290772,False,-1
TEK,0.48674658,False,1
TENM4,0.4606406,False,-1
TET1,0.6888239,False,-1
TEX35,0.19350192,False,-1
TF,0.041017678,False,-1
TFAP2D,0.30156508,True,0
TFDP1,0.69163185,False,-1
TFDP2,0.90110666,False,-1
TFE3,0.7344314,False,1
TFEB,0.12239859,False,-1
TFEC,0.027618922,False,0
TGFBR1,0.46209425,False,-1
TGFBR2,0.122637644,False,0
TGFBR3,0.85204685,False,-1
TGIF2,0.0011506025,False,0
THAP12,0.0018640494,False,-1
THBS1,0.1949397,False,-1
THEMIS,0.12447574,False,-1
THOC2,0.8277711,False,-1
THRA,0.013393933,False,0
THRB,0.71037966,False,-1
THSD7B,0.83023727,False,-1
TIGD4,0.45674118,False,-1
TLE1,0.5504513,False,-1
TLR2,0.0047943937,True,0
TMEFF2,0.884999,False,-1
TMEM117,0.41280457,False,-1
TMEM123,0.39335874,False,-1
TMEM132D,0.74703735,False,-1
TMEM144,0.10060675,False,-1
TMEM150C,0.55924886,False,-1
TMEM178A,0.14510106,False,-1
TMEM182,0.020656673,False,-1
TMEM200A,0.99489576,False,-1
TMEM200C,0.36069763,False,-1
TMEM215,0.46910936,False,-1
TMEM255A,0.3462441,False,-1
TMEM26,0.21744344,False,-1
TMEM266,0.5840659,False,-1
TMEM33,0.0041008443,False,-1
TMPRSS4,0.017364986,False,-1
TMSB4X,0.28326052,False,-1
TMTC1,0.3128001,False,-1
TMTC2,0.67672247,False,-1
TMTC4,0.5392692,False,-1
TNF,0.35127,False,-1
TNFAIP8L3,0.79917574,False,-1
TNFRSF19,0.6183235,False,-1
TNFRSF1B,0.013893479,False,-1
TNFRSF21,0.46701458,False,-1
TNFSF13B,0.008091071,False,-1
TNS1,0.66086113,False,-1
TNS3,0.5781548,False,0
TOB2,0.3917801,False,-1
TOX,0.88208574,False,-1
TOX3,0.84263843,False,-1
TP73,0.0030224305,False,-1
TPBG,0.6838272,False,-1
TPD52,0.18314788,False,-1
TPD52L1,0.4450146,False,0
TPK1,0.086667076,False,-1
TPPP,0.114094,False,-1
TPTE2,0.30218002,False,-1
TRAF4,0.32778576,False,-1
TRAPPC5,0.03241629,False,-1
TRHDE,0.98523766,False,-1
TRHDE-AS1,0.09924107,False,-1
TRPC3,0.00077704276,False,-1
TRPC4,0.26198518,False,-1
TRPM3,0.5098047,False,-1
TSC22D4,0.004252127,False,0
TSGA10,0.17066973,False,-1
TSHZ3,0.74194485,False,1
TSPYL4,0.76975775,False,-1
TTC22,0.24948968,False,-1
TTTY14,0.6574856,False,-1
TTYH2,0.3406146,False,0
TUBB,0.26633617,False,-1
TUBB3,0.008559751,False,-1
TUBB4B,0.1028872,False,-1
TULP1,0.007362768,False,-1
TUNAR,0.39458984,False,0
TWIST2,0.87775,False,-1
TXK,0.39778456,False,-1
U2AF1,0.20187989,False,-1
UACA,0.3337938,False,-1
UBA52,0.0050051166,False,-1
UBC,0.24825896,False,-1
UBE2E1,0.7271164,False,-1
UBE2E2,0.7018339,False,-1
UBE2E2-AS1,0.1283245,False,-1
UBTF,0.067714356,False,-1
UGDH,0.5962982,False,-1
UGP2,0.56453234,False,-1
UGT8,0.15406817,False,0
UNC5B,0.21477333,False,0
USF2,0.46943855,False,-1
USP45,0.665986,False,-1
USP6NL,0.718467,False,-1
UST,0.99159425,False,-1
VAMP2,0.240676,False,1
VAV1,0.056506258,False,0
VAV2,0.27804372,False,-1
VAV3,0.7063478,False,-1
VAX2,0.43064773,False,-1
VCAN,0.24775016,False,-1
VEGFA,0.2555997,False,-1
VEPH1,0.012443458,False,-1
VEZF1,0.7320866,False,1
VGF,0.08426447,False,-1
VGLL3,0.80923784,False,-1
VIM-AS1,0.1943695,False,-1
VRK1,0.3646578,False,-1
VSNL1,0.73989946,False,-1
VSTM2A-OT1,0.044212814,False,-1
VSTM2B,0.0084304465,True,0
VWF,0.00015436072,False,0
WDFY4,0.00045632588,False,0
WDR86,0.14448203,False,-1
WIPF1,0.18806338,False,-1
WLS,0.20720023,False,-1
WNT5A,0.73453677,False,-1
WNT5B,0.86471057,False,-1
WRNIP1,0.05787113,True,0
WT1,0.048645027,False,-1
WWP1,0.5769141,False,-1
WWTR1,0.6662474,False,-1
XIST,0.024909087,False,0
XKR4,0.4014024,False,-1
XYLT1,0.35173047,False,-1
YBX1,0.14649442,False,-1
YES1,0.91065115,False,-1
YIPF7,0.5001421,False,-1
YWHAB,0.21560965,False,0
YWHAG,0.17512411,False,1
YWHAZ,0.9352914,False,0
YY1,0.8374021,False,1
ZBED6,0.09335828,False,-1
ZBTB1,0.6719288,False,-1
ZBTB16,0.50518763,False,-1
ZBTB18,0.5751425,False,0
ZBTB2,0.57888424,False,-1
ZBTB20,0.8695649,False,1
