gene,score,validation,label
KL,0.17625439,False,0
KLF10,0.055275954,True,0
KLF12,0.16976461,True,0
KLF13,0.13999754,False,0
KLF2,0.019461535,True,0
KLF3,0.17130387,False,0
KLF3-AS1,0.16981646,False,0
KLF4,0.11521987,True,0
KLF5,0.14877433,False,0
KLF8,0.06820791,False,0
KLF9,0.14348748,False,0
KLHDC8A,0.12852722,True,0
KLHL1,0.14078881,False,0
KLHL13,0.14685078,False,0
KLHL14,0.17793335,False,0
KLHL2,0.15910192,False,0
KLHL23,0.13887538,False,0
KLHL29,0.15823181,False,0
KLHL32,0.16201134,False,0
KLHL5,0.12517306,False,0
KLHL6,0.07808613,False,0
KLHL8,0.15579405,False,0
KLRC2,0.0015341693,False,0
KLRD1,0.0015342152,True,0
KMT2A,0.16999996,False,1
KPNA3,0.15594687,False,0
KREMEN1,0.22343317,True,0
KREMEN2,0.049501102,False,0
KRTAP5-11,0.01486196,False,0
KYNU,0.08455011,False,0
L3MBTL4,0.18007311,True,0
LAMA1,0.17521116,False,1
LAMA3,0.1720423,True,0
LAMB4,0.049501114,False,0
LAMC1,0.15922664,False,0
LANCL3,0.15726544,True,0
LARP1,0.12719035,False,0
LBH,0.13273528,False,0
LCOR,0.16207707,False,0
LCORL,0.16113126,True,0
LEF1,0.09552842,False,0
LGI2,0.103240505,False,0
LGI4,0.06820788,False,0
LGR4,0.15124229,False,0
LGR5,0.014861834,False,0
LHCGR,0.06786589,False,0
LHFPL2,0.16408183,False,0
LHFPL3,0.12852724,False,0
LHX2,0.15194368,False,1
LHX6,0.08048438,True,0
LIFR,0.18337102,False,0
LILRB1,0.13556278,False,0
LILRB3,0.17624938,False,0
LIMCH1,0.12852722,False,0
LIMS1,0.049501102,True,0
LIMS2,0.04672445,False,0
LIN28B,0.0021505973,True,0
LIN28B-AS1,0.15233016,True,0
LIN7A,0.15929748,False,0
LINC00242,0.12263284,True,0
LINC00276,0.123668715,False,0
LINC00350,0.15463968,False,0
LINC00476,0.15124232,False,0
LINC00691,0.06737529,False,0
LINC00844,0.10324068,False,0
LINC00886,0.11789601,False,0
LINC00924,0.0029842572,False,0
LINC00958,0.021950034,False,0
LINC00968,0.049501102,True,0
LINC00996,0.049501114,False,0
LINC01018,0.06737522,True,0
LINC01094,0.049501102,False,0
LINC01099,0.17625692,False,0
LINC01102,0.10324028,False,0
LINC01115,0.20712826,False,0
LINC01122,0.07323541,False,0
LINC01135,0.1856805,True,0
LINC01138,0.16154943,False,0
LINC01141,0.049501102,True,0
LINC01197,0.04853862,True,0
LINC01235,0.049501102,False,0
LINC01239,0.0728173,False,0
LINC01299,0.12852721,False,0
LINC01301,0.048538,False,0
LINC01376,0.06737525,False,0
LINC01412,0.16862494,True,0
LINC01476,0.08253097,False,0
LINC01498,0.024352686,True,0
LINC01561,0.046668176,False,0
LINC01583,0.03196877,False,0
LINC01608,0.0137543855,False,0
LINGO1,0.103239685,False,0
LINGO2,0.15496552,False,0
LIPC,0.067375265,True,0
LITAF,0.118569955,False,0
LMBR1,0.10691157,False,0
LMNTD1,0.06330028,False,0
LMO2,0.09946628,False,0
LMO4,0.16083103,False,0
LNX1,0.10691178,False,0
LONRF1,0.16558458,False,0
LOXL1,0.06737525,False,0
LOXL1-AS1,0.06966217,False,0
LOXL2,0.06820773,False,0
LPAR1,0.18331774,False,0
LPAR6,0.06787584,False,0
LPCAT2,0.049501102,False,0
LRCH1,0.18396644,False,0
LRFN5,0.15560226,False,1
LRIG1,0.16093056,True,0
LRP12,0.16628458,False,0
LRP2,0.12852722,False,1
LRP4,0.12852718,False,0
LRRC1,0.110624425,False,1
LRRC3B,0.18186513,False,0
LRRC4C,0.13450572,False,1
LRRC63,0.15727209,False,0
LRRC8B,0.1534978,False,0
LRRFIP1,0.15194368,False,0
LRRK2,0.16993645,False,0
LSM6,0.104547344,True,0
LST1,0.049501102,False,0
LTBP1,0.11298838,False,0
LUC7L2,0.15484343,False,0
LUZP2,0.18410757,True,0
LY75,0.049501114,False,0
LY86,0.06787584,False,0
LY96,0.11857058,False,0
LYN,0.08731398,True,0
LYPD6,0.16769163,False,0
LYPD6B,0.106911615,True,0
MACC1,0.049501102,False,0
MAEL,0.049501102,False,0
MAF,0.16677551,False,0
MAFA,0.017692316,False,0
MAGEC3,0.046724193,False,0
MAGED4,0.009687027,False,0
MAK,0.19807193,False,0
MAL,0.18410732,False,0
MAML2,0.09771742,True,0
MAML3,0.16060486,False,0
MAMLD1,0.04853862,False,0
MAN1A1,0.16244566,False,0
MAN2A1,0.16207671,False,0
MAP1B,0.16083114,False,1
MAP2,0.16533583,False,0
MAP2K4,0.16201134,False,0
MAP3K7CL,8.80625e-05,False,0
MAP3K8,0.0137542365,False,0
MAP4,0.15194367,True,0
MAP4K4,0.12243945,False,1
MAP4K5,0.11857016,False,0
MAP7D3,0.17471226,True,0
MAPK4,0.18259558,False,0
MAPK8,0.15271592,False,0
MAPKAP1,0.15932137,False,0
MARCH1,0.15434362,False,0
MARCH11,0.15194368,False,0
MARCH3,0.16769163,False,0
MAST4,0.15124229,False,0
MBD2,0.12779705,False,0
MBNL1,0.15367064,False,0
MCHR2,0.16083132,False,0
MDGA2,0.10591925,False,1
MDM2,0.12719043,False,0
ME1,0.17362258,True,0
MECOM,0.07737749,False,0
MED12L,0.15932137,False,1
MED30,0.067375265,False,0
MEF2A,0.1577554,False,0
MEF2C,0.1393424,False,1
MEF2D,0.18764137,False,0
MEG3,0.12719034,True,0
MEGF11,0.15194368,False,1
MEIS1,0.08219508,True,0
MEIS2,0.124920994,False,1
MELTF,0.15194367,False,0
MEOX1,0.023855513,False,0
MET,0.16083105,True,1
MFAP3L,0.09971854,False,0
MFGE8,0.1355724,False,0
MGA,0.17468804,False,0
MGAT4A,0.15560226,True,0
MICAL3,0.18396422,True,0
MID1,0.1519437,False,0
MIOS,0.14731944,False,0
MIPOL1,0.12719043,False,0
MIR137HG,0.15009235,False,0
MIR3142HG,0.014863076,False,0
MIR4500HG,0.15610594,False,0
MIR503HG,0.049501102,False,0
MIR646HG,0.12719034,False,0
MIR7-3HG,0.014793703,True,0
MIR924HG,0.014862009,False,0
MIS18BP1,0.16083105,True,0
MITF,0.1848012,False,0
MKLN1,0.18144251,False,0
MLLT10,0.15658149,False,0
MLXIP,0.12719035,True,0
MMD2,0.048538167,False,0
MME,0.12716347,False,0
MMP14,0.046668217,True,0
MMP16,0.16244566,False,0
MMP17,0.011010813,False,0
MMRN1,0.049501102,False,0
MN1,0.15194368,True,0
MNDA,0.049501102,True,0
MNX1,0.049501114,False,0
MOB3B,0.16926132,False,0
MOBP,0.106911615,False,0
MOXD1,0.09099884,False,0
MPPED2,0.16696766,False,0
MRAP2,0.11831678,False,0
MRC1,0.049501114,False,0
MRC2,0.049501102,False,0
MRO,0.13556753,False,0
MS4A14,0.049501102,False,0
MS4A7,0.072817236,False,0
MSANTD3,0.15194367,True,0
MSH4,0.06168834,False,0
MSN,0.049501114,False,0
MSR1,0.07247276,True,1
MT2A,0.057335168,True,0
MT3,0.049501102,False,0
MTA3,0.15124232,False,0
MTF2,0.13638906,False,0
MTNR1A,0.05527232,False,0
MTRNR2L1,0.076711476,False,0
MXD1,0.15194368,True,0
MXI1,0.1492602,False,0
MXRA5,0.13109124,False,0
MYB,0.2250023,False,0
MYEF2,0.15124235,False,0
MYNN,0.10691153,False,0
MYO10,0.075227745,False,0
MYO1B,0.16819383,False,0
MYO1E,0.15071003,False,1
MYO1F,0.049501114,False,0
MYO3A,0.162642,True,0
MYO5B,0.08179583,False,0
MYO6,0.16183919,False,0
MYOF,0.078747466,True,0
NAB1,0.17184088,False,0
NANOS1,0.045971833,False,0
NAP1L1,0.15470481,False,0
NBEA,0.161578,False,1
NCAM1,0.15935348,False,0
NCAM2,0.15194368,False,0
NCK2,0.15958776,False,0
NCKAP1L,0.049501114,False,0
NCOA2,0.15062012,True,0
NCOA3,0.16626562,False,0
NCOR1,0.17575905,False,1
NCOR2,0.15124229,False,0
NDNF,0.16191828,False,0
NDRG2,0.16409217,False,0
NDST3,0.17104483,False,0
NEAT1,0.063454784,False,0
NECTIN3,0.113415465,False,0
NEFH,0.04853796,False,0
NEK7,0.15709245,False,0
NETO1,0.17893775,False,0
NETO2,0.16008556,False,0
NEUROD1,0.0029826076,False,0
NEXN,0.14289553,False,0
NF1,0.14926025,False,1
NFASC,0.12719035,False,0
NFATC1,0.049501114,False,0
NFATC2,0.06927554,True,0
NFE2L2,0.18650657,False,0
NFIA,0.16624376,False,1
NFIB,0.16756147,False,1
NFIL3,0.13831918,True,0
NFIX,0.13638906,True,0
NFKB1,0.15335806,False,0
NFKBIZ,0.19237845,False,0
NFX1,0.16687009,False,0
NFYB,0.16480927,False,0
NFYC,0.16887935,True,0
NGEF,0.15194368,False,0
NGF,0.15194367,True,0
NHLH1,0.049501114,False,0
NIN,0.16083099,False,0
NKAIN2,0.07830662,False,0
NKX1-2,0.10324031,False,0
NKX2-1,0.024352454,True,0
NKX2-2,0.13721104,True,1
NKX3-1,0.011877977,True,0
NKX6-2,0.10063103,False,0
NLGN1,0.1664204,True,1
NLGN4X,0.16804856,False,1
NLGN4Y,0.14946076,False,1
NLK,0.17417973,False,0
NMRAL1,0.048537936,False,0
NMU,0.12852722,True,0
NOL4,0.15194368,False,0
NOS1AP,0.1478411,False,0
NOSTRIN,0.1762551,False,0
NOTCH1,0.051813282,False,0
NOVA1,0.19338843,True,0
NOX5,0.001534129,False,0
NPAS2,0.16581355,False,1
NPAS3,0.1605515,False,0
NPAS4,0.048402708,False,0
NPC1,0.1069116,False,0
NPC1L1,0.014864083,False,0
NPL,0.049501102,False,0
NPNT,0.15194368,False,0
NPSR1-AS1,0.049501102,False,0
NPTX2,0.1656391,False,0
NPY1R,0.160831,False,0
NPY2R,0.12852725,False,0
NR1D1,0.045971908,True,1
NR1D2,0.13856596,False,0
NR2C1,0.12719035,False,0
NR2C2,0.15772104,False,0
NR2E1,0.049453996,False,0
NR2F1,0.06820764,False,1
NR2F1-AS1,0.17835495,False,0
NR2F2,0.13941848,False,0
NR2F2-AS1,0.1651693,False,0
NR2F6,0.015865078,True,0
NR3C1,0.1629495,False,0
NR3C2,0.15882675,False,1
NR4A1,0.04050681,True,0
NR4A2,0.16799498,True,1
NR4A3,0.08182649,False,0
NR5A2,0.14096741,False,0
NR6A1,0.16141541,True,0
NRF1,0.15480663,False,0
NRG1,0.16868964,True,0
NRG1-IT1,0.15194373,False,0
NRG3,0.1620767,False,0
NRGN,0.06737524,False,0
NRIP1,0.16014019,False,0
NRN1,0.15009235,False,0
NRP1,0.160831,False,0
NRXN1,0.15124229,False,1
NRXN3,0.11562854,False,1
NTM,0.16337955,False,0
NTN1,0.12852722,True,0
NTN4,0.14396381,False,0
NTNG1,0.17448941,False,1
NTRK3,0.10324068,False,1
NUDT4,0.055275172,False,0
NUFIP2,0.17031573,False,0
NUTM2A-AS1,0.1606155,False,0
NUTM2B-AS1,0.17406666,False,0
NWD2,0.15671887,False,0
NXN,0.10968263,False,0
NXPH2,0.18410769,False,0
OAF,0.15726927,False,0
ODC1,0.048538223,False,0
OLFM3,0.10691157,False,0
OLIG1,0.021939002,False,0
OLR1,0.049501102,False,0
ONECUT3,0.045503944,True,0
OPCML,0.15194368,False,0
OPN4,0.049501114,False,0
OPRK1,0.12719037,True,0
OSBPL3,0.1670381,False,0
OSBPL6,0.17733501,True,0
OSMR,0.06829899,False,0
OTOF,0.066639625,False,0
OTUD4,0.16878082,False,0
OTX2,0.08242579,False,0
OVOL3,0.06787584,False,0
P2RY12,0.06927558,False,0
P3H2,0.049501102,False,0
P4HA1,0.15470904,False,0
PACRG,0.17733501,False,0
PAG1,0.099149026,True,0
PAK1,0.16425611,True,0
PAM,0.16796334,False,0
PAMR1,0.049501102,False,0
PAPPA2,0.06737534,False,0
PAQR5,0.07480875,True,0
PARP4,0.1650452,False,0
PARP8,0.1465845,False,0
PARVA,0.10323946,False,0
PARVG,0.06927558,False,0
PATZ1,0.07125424,False,0
PAUPAR,0.07200213,False,0
PAWR,0.1285272,False,0
PAX5,0.07490398,False,1
PAX6,0.08140485,False,0
PAX7,0.014864159,False,0
PAX9,0.034106325,False,0
PBX1,0.12719034,True,1
PBX3,0.19237852,False,0
PCAT19,0.07522767,False,0
PCDH10,0.15194368,False,1
PCDH11Y,0.19763365,False,0
PCDH17,0.16191828,False,0
PCDH19,0.15194367,False,1
PCDH9,0.16628207,False,1
PCED1B,0.16083111,False,0
PCSK5,0.11349005,False,0
PDE10A,0.15922664,False,0
PDE1A,0.12179439,False,0
PDE1C,0.06820767,False,1
PDE4B,0.15782265,False,0
PDE4C,0.03290934,False,0
PDE4D,0.14259551,True,0
PDE7A,0.15929744,False,0
PDE8A,0.049501114,False,0
PDGFC,0.16469154,False,0
PDGFD,0.13999754,True,0
PDGFRB,0.046723578,False,0
PDLIM5,0.18330447,False,0
PDS5A,0.14967579,False,0
PEAK1,0.16608289,False,0
PECAM1,0.06689822,False,0
PEG10,0.15194367,True,0
PEG3,0.16240226,False,0
PELI1,0.15439323,True,0
PEX5L,0.15439056,True,0
PFKFB3,0.17417973,False,0
PFN2,0.15124226,True,0
PGM5,0.024352385,True,0
PHACTR1,0.07835958,False,0
PHACTR2,0.15124229,True,0
PHACTR3,0.11190425,False,0
PHF1,0.049501102,False,0
PHF12,0.15929751,True,1
PHF21A,0.14392897,True,1
PHF21B,0.12719032,False,0
PHF24,0.15852204,False,0
PHKA1,0.07075448,True,0
PHLDB2,0.14604829,False,0
PHLPP1,0.19237892,False,1
PHYHIP,0.06737522,False,0
PI16,0.049501102,False,0
PIEZO2,0.18077047,False,0
PIK3AP1,0.06787584,False,0
PIK3C3,0.12719034,False,0
PIK3R1,0.15598176,False,0
PIK3R5,0.049501114,False,0
PIK3R6,0.06674695,False,0
PIP4K2A,0.1592974,False,0
PIWIL1,0.049501102,True,0
PIWIL2,0.023962123,True,0
PKN2-AS1,0.160831,True,0
PKNOX1,0.15194367,False,0
PKP2,0.15194367,False,0
PLA2G4A,0.072817236,False,0
PLA2R1,0.046668258,False,0
PLAG1,0.18622644,False,0
PLAGL1,0.17893773,True,0
PLAT,0.09102369,True,0
PLCE1,0.12852721,False,0
PLCH1,0.049501114,False,0
PLCL1,0.1460484,False,0
PLCL2,0.15307659,False,0
PLD1,0.15610597,False,0
PLD5,0.1651693,True,0
PLEKHA5,0.15124229,True,0
PLEKHG1,0.19807187,False,0
PLEKHH2,0.14433247,False,0
PLOD2,0.1841078,False,0
PLPP1,0.17343554,False,0
PLPP4,0.15194367,True,0
PLPPR1,0.16687642,False,0
PLS3,0.18340887,True,0
PLS3-AS1,0.12529743,False,0
PLSCR4,0.16089468,False,0
PLXDC2,0.049501102,False,0
PLXNA4,0.055275485,False,1
PLXND1,0.048537847,False,0
PMP2,0.046667717,False,0
PNMA2,0.09326957,False,0
PNOC,0.110615276,False,0
POC1B,0.013754276,False,0
PON2,0.07522767,True,0
POU2AF1,0.102276854,True,0
POU2F1,0.16087222,False,0
POU2F3,0.14364137,False,0
POU6F1,0.12719049,False,0
POU6F2,0.15009235,False,0
PPARA,0.10691157,False,0
PPARG,0.1641314,False,0
PPFIA2,0.14192724,False,0
PPM1A,0.17510897,False,0
PPM1E,0.15932137,False,0
PPM1H,0.16373633,True,0
PPM1L,0.15353882,False,0
PPP1R12A,0.12265359,False,0
PPP1R15A,0.01945367,False,0
PPP1R1C,0.04666786,False,0
PPP2R2B,0.045971785,False,0
PPP3CA,0.15439056,True,1
PRDM10,0.18031184,True,0
PRDM12,0.056138635,True,0
PRDM16,0.08312315,False,0
PRDM5,0.13999754,False,0
PRDM6,0.045100104,False,0
PRDM8,0.16305833,False,0
PREX1,0.049501114,False,1
PREX2,0.15433763,False,0
PRICKLE1,0.16195138,True,1
PRICKLE2-AS3,0.10324049,False,0
PRKAA2,0.15726659,False,0
PRKAG2,0.06820734,False,0
PRKCB,0.15124229,False,1
PRKCQ,0.16415341,False,0
PRKD1,0.15675122,True,0
PRKD3,0.19251898,False,0
PRKG1,0.16244571,False,0
PRKG2,0.0137541,False,0
PRLHR,0.06820739,False,0
PRNP,0.14057483,False,0
PROM1,0.049501102,True,0
PROP1,0.024348103,True,0
PROX1,0.15194367,False,0
PRR16,0.15328032,False,0
PRRG1,0.15884824,False,0
PRRX1,0.049501102,False,0
PRSS12,0.18410772,False,0
PRSS23,0.12852725,False,0
PRTG,0.082092844,False,0
PSCA,0.1069116,False,0
PSMD12,0.12719037,True,1
PTCHD1,0.16628973,True,1
PTCHD1-AS,0.17417973,False,1
PTGDS,0.09785245,False,0
PTHLH,0.117519,False,0
PTK2,0.15804558,True,0
PTN,0.04666828,False,0
PTP4A1,0.19807194,True,0
PTPDC1,0.17376724,False,0
PTPN13,0.16805628,False,0
PTPN14,0.07653713,False,0
PTPRC,0.072472736,True,1
PTPRD,0.15525013,True,0
PTPRD-AS2,0.16083111,False,0
PTPRE,0.103240594,False,0
PTPRF,0.15194367,False,0
PTPRG,0.15929748,False,0
PTPRK,0.1554444,True,0
PTPRN2,0.16001752,False,0
PTPRZ1,0.081795916,False,0
PUDP,0.15194367,False,0
PUM3,0.106911615,False,0
PURA,0.15229401,True,0
PURG,0.1271904,False,0
PVALB,0.035667617,False,0
PXYLP1,0.1841075,True,0
PYGL,0.05574756,False,0
QRFPR,0.18410757,False,0
RAB14,0.16252692,False,0
RAB20,0.049501102,False,0
RAB27A,0.17811586,False,0
RAB27B,0.15194368,False,0
RAB28,0.18410715,True,0
RAB30,0.15194367,False,0
RAB31,0.12852722,False,0
RAB34,0.13556352,False,0
RAB37,0.15728138,False,0
RABGAP1L,0.1505798,False,0
RAD21,0.18773371,False,0
RAD51AP2,0.15194367,False,0
RAD51B,0.049501102,False,0
RAI14,0.15002935,False,0
RAI2,0.16221842,True,0
RALA,0.16332349,False,0
RALYL,0.15159759,False,0
RANBP3L,0.046667755,False,0
RANBP9,0.15197258,False,0
RAP1B,0.16581355,False,0
RAPGEF3,0.16403298,False,0
RAPGEF5,0.16218625,False,0
RAPH1,0.16222258,True,0
RARA,0.0674701,False,0
RARB,0.11621716,False,0
RARG,0.18410785,False,0
RASA2,0.16556822,False,0
RASGEF1B,0.16083105,False,0
RASGEF1C,0.013754475,True,0
RASGRF2,0.18410741,False,0
RASGRF2-AS1,0.18410733,False,0
RASGRP3,0.049501114,False,0
RASSF2,0.049501102,True,0
RASSF8,0.16193235,False,0
RAX2,0.014863964,False,0
RBBP5,0.09329349,False,1
RBFOX2,0.1512076,False,0
RBM17,0.11913011,False,0
RBM47,0.06538707,True,0
RBMS1,0.16455853,False,0
RBPJ,0.17742392,False,0
RBPMS,0.046724338,False,0
RCAN1,0.068207815,False,0
RCAN3,0.14126006,False,0
RCBTB1,0.20286277,False,0
RCSD1,0.049501102,False,0
REL,0.12883578,False,0
RELA,0.01101409,False,0
RELB,0.049501114,False,0
RELN,0.15194367,True,1
REST,0.073407836,False,0
RFC2,0.049501114,False,0
RFFL,0.18914683,False,0
RFX2,0.15806872,False,0
RFX3,0.1516672,False,1
RFX4,0.09491416,False,1
RFX5,0.048480913,True,0
RFX6,0.019458808,False,0
RFX7,0.16687025,False,1
RFX8,0.0219604,False,0
RGL3,0.049501114,False,0
RGS1,0.11857001,False,0
RGS10,0.07692274,True,0
RGS12,0.15194367,False,0
RGS17,0.16693488,False,0
RGS2,0.15229394,False,0
RGS20,0.06737554,False,0
RGS4,0.17417943,False,0
RGS6,0.13305534,False,0
RHBDF2,0.06927561,False,0
RHBDL2,0.15462692,True,0
RHEB,0.17417939,False,0
RHOBTB1,0.1841801,False,0
RHOH,0.051584207,False,0
RIMS1,0.16262761,False,1
RMDN2,0.1539931,False,0
RNASET2,0.049501102,False,0
RND3,0.1657993,True,0
RNF125,0.12852722,False,0
RNF128,0.18398951,False,0
RNF135,0.049501114,False,1
RNF138,0.16162992,False,0
RNF144A,0.1642967,False,0
RNF144A-AS1,0.15194367,False,0
RNF144B,0.08168227,False,0
RNF152,0.1961808,False,0
RNF182,0.1833171,False,0
RNF213,0.049501114,True,0
RNF217,0.12370341,False,0
RNF217-AS1,0.18410742,True,0
RNF220,0.16642305,True,0
RNF24,0.14975476,False,0
RNF43,0.014864209,True,0
RNF6,0.09326356,False,0
ROBO1,0.1657993,True,0
ROBO2,0.16541523,False,1
ROCK2,0.15119055,False,0
ROR2,0.13297676,False,0
RORA,0.16888085,False,0
RORB,0.17805746,True,1
RORB-AS1,0.160831,False,0
RPL11,0.17417966,False,0
RPL36A,0.049501114,False,0
RPS26,0.1741798,False,0
RPS6KA3,0.15798683,True,1
RPS6KA5,0.103295475,True,0
RPS6KA6,0.15645991,False,0
RREB1,0.11287894,False,0
RSPH3,0.013754307,False,0
RSPO3,0.14361154,False,0
RSRP1,0.103240654,False,0
RTN4RL1,0.045972914,False,0
RUFY3,0.15434362,False,0
RUNX1,0.074831836,False,0
RUNX1T1,0.13212918,False,1
RUNX2,0.17941356,False,0
RUNX3,0.15720616,True,0
RUSC2,0.1465845,False,0
RUVBL1,0.021967066,False,0
RXRA,0.12719035,True,0
RXRG,0.067375205,False,0
RYR1,0.049501102,False,0
RYR2,0.15213019,False,0
S100A11,0.0015342371,True,0
S100A8,0.06986099,False,0
SALL1,0.1154089,False,0
SALL2,0.068207756,False,0
SALL3,0.06798061,False,0
SALL4,0.15124226,False,0
SAMD4A,0.15194367,False,0
SAMSN1,0.0872295,False,0
SASH3,0.049501114,False,0
SAT1,0.049501102,True,0
SATB1,0.16252327,False,1
SATB1-AS1,0.160831,False,0
SATB2,0.15645988,False,1
SATB2-AS1,0.11857033,False,0
SCAI,0.15194368,False,0
SCD,0.057813507,False,0
SCD5,0.118570074,False,0
SCMH1,0.16077049,False,0
SCN7A,0.014794684,False,0
SCN9A,0.12221718,False,1
SCX,0.0015340444,False,0
SDK1,0.15194367,False,0
SEC22A,0.15194367,False,0
SEMA3C,0.15811764,False,0
SEMA4A,0.048538342,False,0
SEMA5A,0.15751971,True,1
SEMA5B,0.09101223,True,0
SEMA6A,0.14497834,False,0
SEMA6D,0.16769163,False,0
SERGEF,0.12852722,True,0
SERPINE2,0.10945416,False,0
SERPINI1,0.1757386,False,0
SERTAD2,0.16558418,True,0
SESN3,0.15124229,False,0
SETBP1,0.17398253,False,1
SFMBT2,0.15905252,False,0
SFRP1,0.04597215,False,0
SFRP2,0.11857001,False,0
SFTA3,0.11503499,False,0
SGCD,0.00942202,False,0
SGCG,0.17625484,False,0
SGK3,0.16711454,True,0
SGPL1,0.12719059,False,0
SGPP2,0.15194367,True,0
SH3BGR,0.049501114,False,0
SH3BP4,0.031322926,True,0
SH3GL2,0.1501241,True,0
SH3RF1,0.16024485,True,1
SH3TC1,0.07247276,False,0
SH3TC2,0.03543364,False,0
SHANK2,0.12719022,False,1
SHANK3,0.18459268,False,1
SHB,0.049501102,False,0
SHCBP1,0.11857001,False,0
SHISA8,0.08243043,False,0
SHROOM4,0.12852721,False,0
SIDT1,0.1185707,False,0
SIGLEC10,0.07247276,False,0
SIK2,0.16036125,False,0
SIM1,0.090112284,False,0
SIN3A,0.045971982,False,1
SIRPG,0.049501102,False,0
SIX1,0.009690668,False,0
SIX3,0.090986714,False,0
SKIL,0.16218625,False,0
SLC12A2,0.18459271,False,0
SLC13A5,0.07650495,False,0
SLC14A2,0.021951754,False,0
SLC14A2-AS1,0.014862106,False,0
SLC16A10,0.14967579,False,0
SLC16A12,0.15905252,True,0
SLC16A9,0.18410818,False,0
SLC18A1,0.03196877,True,0
SLC19A1,0.046691198,False,0
SLC1A2,0.19237888,False,1
SLC1A7,0.04831914,False,0
SLC22A15,0.049501102,False,1
SLC22A23,0.17133088,False,0
SLC22A31,0.0096883625,False,0
SLC24A3,0.12852718,True,0
SLC26A4,0.1579419,True,0
SLC27A6,0.045971856,False,0
SLC35D2,0.049501102,True,0
SLC35F4,0.18523194,False,0
SLC36A1,0.12852722,False,0
SLC38A11,0.15868212,False,0
SLC38A9,0.1752071,False,0
SLC39A10,0.15560226,False,0
SLC44A1,0.14967586,False,0
SLC44A5,0.14658448,False,0
SLC4A11,0.01488463,False,0
SLC4A4,0.1657993,False,0
SLC5A3,0.15194367,False,0
SLC6A13,0.04666774,False,0
SLC6A20,0.046667792,False,0
SLC7A1,0.045006372,False,0
SLC7A14,0.15537727,False,0
SLC7A2,0.17853412,False,0
SLC7A5,0.058600917,False,1
SLC9A2,0.12852743,False,0
SLC9A3,0.04519894,False,0
SLC9A9,0.07075448,False,1
SLC9C2,0.17121534,False,0
SLCO1C1,0.049501114,False,0
SLCO2A1,0.048538487,False,0
SLCO2B1,0.092001945,True,0
SLIT2,0.15836069,False,0
SLITRK5,0.15218091,True,1
SMAD1,0.18458737,False,0
SMAD2,0.15547016,False,0
SMAD3,0.07255662,False,0
SMAD4,0.16584046,False,1
SMAD5,0.16712984,False,0
SMAD6,0.049501102,False,0
SMAD9,0.14165285,False,0
SMARCA1,0.20711745,True,0
SMARCC1,0.10691157,False,0
SMCO4,0.15194367,False,0
SMG7,0.1534403,False,0
SMOC2,0.18459271,False,0
SMPD3,0.1624717,True,0
SMS,0.15194368,False,0
SMURF1,0.16095515,False,1
SNAP25,0.1696775,True,1
SNAP25-AS1,0.13058206,False,0
SNCA,0.15394312,False,0
SNCAIP,0.16378035,True,1
SNED1,0.06281918,False,0
SNTG1,0.17031573,True,0
SNX18,0.0783101,False,0
SNX7,0.13999754,False,0
SOBP,0.14658448,False,0
SORCS3,0.1271904,False,1
SOX10,0.049501114,False,0
SOX11,0.15935348,False,0
SOX17,0.17959578,False,0
SOX2,0.16264199,False,0
SOX21,0.05661643,False,0
SOX5,0.15328766,False,1
SOX6,0.1285272,False,0
SOX7,0.0015341502,False,0
SOX8,0.049501102,False,0
SOX9,0.0673752,False,0
SOX9-AS1,0.15194368,False,0
SP100,0.07464177,True,0
SP3,0.09799802,True,0
SP4,0.17303431,False,0
SP7,0.12852722,False,0
SP8,0.019458799,False,0
SP9,0.04597174,False,0
SPAG6,0.1497024,False,0
SPATA41,0.04825626,False,0
SPATA6,0.046668015,False,0
SPATC1,0.14078881,False,0
SPATS2,0.16218626,False,0
SPATS2L,0.15562709,False,0
SPEF1,0.082452334,True,0
SPI1,0.16393724,True,0
SPINK6,0.07874748,False,0
SPOCK3,0.16191834,False,0
SPON1,0.049501114,True,0
SPOPL,0.17733501,False,0
SPP1,0.12852725,True,0
SPRED1,0.14146356,True,0
SPRED2,0.15357243,False,0
SPRY2,0.12252109,False,1
SPSB4,0.07075446,False,0
SPTLC3,0.049501102,False,0
SRF,0.13249825,False,0
SRGAP1,0.15194367,True,0
SRGN,0.06787587,True,0
SST,0.14257996,False,0
SSTR1,0.06737548,False,0
SSX2IP,0.15612014,False,0
ST20-AS1,0.038189743,False,0
ST6GAL2,0.11653859,False,0
ST6GALNAC2,0.045506068,False,0
ST6GALNAC3,0.049501102,True,0
ST8SIA1,0.17417993,False,0
ST8SIA4,0.049501102,False,0
ST8SIA6,0.1435842,False,0
ST8SIA6-AS1,0.15354092,False,0
STAMBPL1,0.1595057,False,0
STARD13,0.10691155,False,0
STAT3,0.1537449,False,0
STAT5A,0.049501114,False,0
STAT5B,0.15727872,True,0
STAU2,0.16747682,False,0
STAU2-AS1,0.049501114,False,0
STEAP1B,0.049501102,True,0
STK26,0.18410759,False,0
STK3,0.18410769,False,0
STK32A,0.12852715,False,0
STK32B,0.06927558,False,0
STMN2,0.19408144,False,0
STON1-GTF2A1L,0.11470938,False,0
STRBP,0.16818967,False,0
STS,0.13740917,False,0
STT3B,0.1581176,False,0
STX1A,0.11857029,False,1
STXBP3,0.1568264,False,0
STXBP5,0.15426677,False,1
