gene,score,validation,label
NXN,0.0001418891,False,-1
NXPH1,5.7262106e-08,False,-1
NXPH2,0.041121498,False,-1
NXPH3,1.7771418e-19,False,-1
OAF,3.9892843e-11,False,-1
OLFML3,0.0016171258,False,-1
OLIG2,1.4613482e-09,False,-1
OPN3,3.1916516e-05,False,-1
OPRK1,1.8334744e-05,False,-1
OSBPL3,3.0663991e-06,False,-1
OTOF,5.844846e-11,False,-1
OTUD4,0.0028858315,False,-1
OTX2,1.6048297e-17,False,-1
OVCH1-AS1,0.37682584,False,-1
PACRG,0.002652734,False,-1
PAG1,0.39225268,False,-1
PALD1,0.0044937846,False,0
PALLD,0.18752599,False,-1
PAM,0.008924836,False,-1
PAPPA,0.00070605316,False,-1
PAPSS2,1.3026243e-16,False,-1
PARD3,1.4918777e-08,False,0
PARP14,2.2271486e-07,False,0
PATJ,2.0284115e-14,False,-1
PAX3,8.616545e-12,False,-1
PAX9,0.006462256,False,-1
PBLD,0.0011563374,False,-1
PBX1,3.4067482e-10,False,-1
PBX3,0.10397244,False,-1
PBX4,0.0011129413,False,-1
PCAT1,6.8682048e-15,False,-1
PCDH10,0.005134908,False,-1
PCDH11Y,0.0021560376,False,0
PCDH17,0.0029807463,False,-1
PCDH8,2.2910933e-15,False,-1
PCDH9,0.0049841376,False,-1
PCED1B,0.0002641041,False,-1
PCLO,0.35198888,False,-1
PCOLCE2,0.1312992,False,-1
PCP4,1.991616e-06,False,-1
PCSK2,2.4600573e-07,False,-1
PCSK5,0.37997526,False,-1
PDE10A,0.047385186,False,-1
PDE1C,0.21817537,False,-1
PDE4B,0.028217549,True,1
PDE4D,0.0076901577,False,-1
PDE8B,0.00046630664,False,-1
PDGFC,0.0010314216,False,-1
PDGFD,0.0012856298,False,0
PDLIM5,0.0016154344,False,0
PDS5A,0.30274865,False,-1
PDZD2,0.00012305031,False,-1
PDZRN3,0.008904884,False,0
PEAK1,0.33471283,False,-1
PECAM1,0.00034806147,False,-1
PEG3,0.07882825,False,-1
PELI1,4.09557e-06,False,-1
PELI2,0.05791387,False,-1
PEX5L,0.38948035,True,0
PGBD5,0.34452823,False,-1
PHACTR1,9.427935e-06,False,-1
PHACTR3,0.046944678,False,-1
PHF21A,0.012129925,False,-1
PHF21B,0.0077976873,False,0
PHKA1,0.09685631,False,-1
PHLDB2,0.009527475,False,-1
PHYHIPL,9.379596e-05,False,-1
PID1,0.036431845,False,-1
PIEZO2,0.00024973587,False,-1
PIK3C3,0.039453544,False,-1
PIK3CG,0.0011377307,False,-1
PIK3R1,6.0138723e-06,False,-1
PIK3R5,0.00044094276,False,0
PIP5K1B,0.34402987,False,-1
PITPNM3,0.002710427,False,-1
PKIA,0.20941071,False,0
PKIB,7.1039985e-10,False,0
PKN2-AS1,0.0035222883,False,-1
PKNOX2,0.2574625,False,-1
PLA2G7,0.004638538,False,-1
PLAG1,0.0031646055,False,-1
PLAGL1,0.0061477544,False,0
PLCB4,0.0015596636,False,-1
PLCL1,0.030534655,False,-1
PLCL2,0.0009054341,False,-1
PLD1,0.025847876,False,-1
PLD5,0.05173108,False,-1
PLEKHG1,1.7004759e-05,False,-1
PLOD2,7.922382e-05,False,-1
PLPP1,0.061615624,False,-1
PLPP4,0.0023887474,False,-1
PLPPR1,0.14468738,False,-1
PLS1,0.00010925001,False,-1
PLS3,0.19704874,False,-1
PLS3-AS1,5.965691e-05,False,-1
PLSCR5,5.311762e-07,False,-1
PLXDC2,9.045298e-06,False,-1
PLXNA2,0.00019378938,False,-1
PML,0.016668329,False,-1
PODN,0.26960257,False,-1
PON2,0.00016049774,False,-1
POT1-AS1,0.00012068279,False,-1
POU2AF1,1.1688069e-14,False,-1
POU2F1,0.021824587,False,0
POU2F3,7.717531e-09,False,-1
POU3F4,9.357709e-05,False,-1
PPARA,0.00032262193,False,0
PPARD,8.866652e-14,False,-1
PPARG,0.042003173,False,-1
PPFIBP2,0.0037906794,False,-1
PPM1L,0.1474726,False,-1
PPP1R16B,0.040271968,False,-1
PPP1R1C,0.0004928084,False,0
PPP2R5A,0.040898077,False,-1
PRDM10,0.072468534,False,-1
PRDM5,0.0022593592,False,-1
PRICKLE1,0.008870417,False,-1
PRKAA2,0.00025553213,False,-1
PRKAG2,0.13663132,False,-1
PRKCG,0.010110917,False,-1
PRKCQ,9.424836e-07,False,-1
PRKD1,0.0020579717,False,-1
PRKG1,2.59904e-09,False,-1
PRKG2,2.798638e-15,False,-1
PRKY,2.3073845e-08,False,-1
PRLR,5.744884e-07,False,-1
PRMT8,9.455148e-05,False,-1
PRNP,0.026758824,False,-1
PROK2,1.7438688e-16,False,-1
PROX1,0.2648261,False,0
PROX1-AS1,0.010321015,False,-1
PRR16,0.0029833978,False,-1
PRR34,2.72147e-13,False,-1
PRRG1,0.0001457751,False,0
PRRG3,5.057824e-17,False,-1
PRRX1,0.0044292086,False,-1
PRSS23,0.00080862007,False,-1
PSD3,0.051520526,False,-1
PSMD12,8.378721e-06,False,-1
PTBP3,0.2727315,False,-1
PTCHD1,0.00020403734,False,-1
PTCHD4,0.36186448,False,-1
PTGER3,0.00041650384,False,0
PTGFR,0.2887307,False,-1
PTH2R,0.004095615,False,-1
PTHLH,2.1117094e-05,False,-1
PTK2B,9.9333105e-05,False,-1
PTPDC1,6.9345043e-07,False,-1
PTPN13,0.009542073,True,0
PTPN14,0.005739453,False,-1
PTPRB,0.2914951,False,-1
PTPRC,0.00041489574,False,-1
PTPRD,0.0065641003,False,-1
PTPRG,0.0022703607,False,-1
PTPRK,2.0500843e-06,False,-1
PTPRM,0.018741379,False,-1
PURA,6.075554e-12,False,-1
PURG,0.050412655,False,-1
PVT1,4.5895786e-07,False,-1
RAB14,0.00063938973,False,-1
RAB27A,0.00028452446,False,-1
RAB2A,0.2198803,False,-1
RAB31,0.006378709,False,-1
RAB3C,0.014019416,False,-1
RAB3IP,0.10316267,False,0
RAD21,0.000762582,False,0
RAI14,0.019816153,False,0
RAI2,0.0012663129,False,-1
RALA,0.12230977,False,-1
RALYL,0.00819157,False,-1
RAPGEF5,0.0013522574,False,-1
RARB,0.0003256444,False,-1
RASGEF1B,0.13028437,False,-1
RASGRF2,0.013172446,False,-1
RASSF3,0.001835161,False,-1
RASSF8,0.0037775214,False,-1
RBFOX1,0.0072490657,False,-1
RBM17,0.0006947088,False,-1
RBM24,8.159127e-05,False,-1
RBM3,0.00010091357,True,0
RBM42,1.6675102e-11,False,-1
RBM47,0.0002413614,False,-1
RBMS1,0.0015021976,False,-1
RBPJ,0.0005277047,False,0
RCAN3,0.25925738,False,-1
REL,0.006916724,False,-1
REST,9.129519e-16,False,-1
RFX1,2.072476e-16,False,-1
RFX2,0.004244067,False,-1
RFX3,0.06778863,False,-1
RFX4,0.00010691876,False,-1
RFX7,0.11386171,False,-1
RGMA,3.162775e-10,False,-1
RGMB,0.01054623,False,-1
RGS16,7.2646476e-17,False,-1
RGS17,0.010616939,False,-1
RGS6,1.50258375e-05,False,-1
RGS8,0.00022474185,False,-1
RHBDD1,0.09115024,False,-1
RHOBTB1,0.0008806586,False,0
RHOBTB3,0.00075767084,False,-1
RIN2,3.054018e-09,False,-1
RIN3,0.0010965508,False,-1
RIOK2,2.323917e-15,False,-1
RMDN2,0.003709247,False,-1
RND3,0.20244025,False,-1
RNF135,1.2622796e-12,False,-1
RNF138,0.0047978167,False,0
RNF152,0.18555042,False,-1
RNF182,0.00022784682,False,-1
RNF217-AS1,0.07891577,False,-1
RNF220,2.7386564e-11,False,-1
ROBO1,0.069944665,False,-1
RORA,0.006373698,False,-1
RPL28,1.447376e-06,False,-1
RPL29,1.2193323e-07,False,-1
RPL3,7.47997e-05,False,-1
RPL32,6.9599528e-06,False,-1
RPL8,2.2229183e-06,False,-1
RPS14,4.445217e-05,False,-1
RPS16,2.6734808e-06,False,-1
RPS18,8.482777e-09,False,-1
RPS27A,2.7283586e-06,False,-1
RPS4Y1,3.4781585e-06,False,-1
RPS6KA5,0.02353519,False,-1
RREB1,0.0033347034,False,0
RSPO2,0.00041925628,False,-1
RSPO3,0.0035770037,False,-1
RSPO4,1.2451555e-09,False,-1
RTL1,3.079252e-06,False,-1
RUFY3,0.024614919,False,-1
RUNX3,2.1492504e-12,False,-1
RUVBL1,4.1920586e-10,False,-1
RXFP1,1.4662791e-06,False,-1
RXRA,2.2579535e-07,False,-1
RXRG,0.006612463,False,-1
RYR2,0.00047910423,False,-1
SALL1,0.006093229,False,-1
SALL4,0.00020877417,False,-1
SAMD3,6.620804e-05,False,-1
SAMD4A,1.074945e-05,False,-1
SAMHD1,0.00015364353,False,-1
SAMSN1,0.0002453241,False,-1
SATB1,0.0011447645,False,0
SATB1-AS1,0.0010274393,False,-1
SATB2,2.819672e-16,False,-1
SCARA3,9.934175e-06,False,-1
SCD5,0.21470577,False,-1
SCG2,5.4247807e-18,False,-1
SCGN,1.7457923e-16,False,-1
SCMH1,0.015525171,False,-1
SCN9A,0.34754366,False,-1
SDK1,0.34654954,False,-1
SDK2,5.226681e-06,False,-1
SEC24D,9.017098e-09,False,-1
SEMA3A,1.6669921e-07,False,-1
SEMA3C,0.31712198,False,-1
SEMA5A,0.012658137,False,-1
SEMA5B,1.760872e-06,False,-1
SEMA6A,0.008999349,False,-1
SEMA6D,0.00043159572,False,0
SERPINI1,0.024492139,False,-1
SERTAD2,3.5615263e-05,False,-1
SERTM1,6.630476e-10,False,-1
SESTD1,0.0010911038,False,-1
SETBP1,0.023687398,False,0
SFMBT2,0.0013686331,False,-1
SFPQ,0.011379183,False,-1
SGCZ,7.2573644e-06,False,-1
SGK1,0.0008973407,False,-1
SGMS2,0.0008551169,False,-1
SH2D4A,8.0881273e-07,False,-1
SH3GL2,0.058848817,False,-1
SH3RF1,0.1806279,False,-1
SHANK2,0.32688767,False,1
SHC3,0.34428403,False,-1
SHE,2.57966e-13,False,-1
SHISA6,3.2422796e-16,False,-1
SHROOM4,7.9020543e-07,False,-1
SIK2,0.005115748,False,-1
SIRT6,1.8624712e-06,False,-1
SIX1,0.02183292,False,-1
SIX4,2.4508874e-11,False,-1
SKAP2,4.1469425e-06,False,-1
SLC14A2,6.734483e-09,False,-1
SLC16A10,8.25939e-05,False,-1
SLC16A12,1.0422058e-12,False,-1
SLC16A2,0.29105246,False,-1
SLC1A2,0.01204557,False,-1
SLC22A15,1.7447279e-06,False,-1
SLC22A23,0.28607437,False,-1
SLC22A3,0.00023943926,False,-1
SLC24A3,0.3532945,False,-1
SLC24A4,0.0003295477,False,-1
SLC26A4,0.004497048,False,-1
SLC26A8,2.7278786e-16,False,-1
SLC27A6,0.291265,False,-1
SLC30A10,1.5803375e-10,False,-1
SLC35F1,0.088206194,False,-1
SLC35F4,8.516974e-05,False,-1
SLC35G1,2.5954607e-05,False,-1
SLC38A11,0.008329029,False,-1
SLC38A4,1.4348502e-05,False,-1
SLC40A1,0.10224625,False,-1
SLC4A4,0.025803892,False,-1
SLC7A14,0.0017717825,False,-1
SLC7A2,0.030609699,True,0
SLC8A3,5.989262e-07,False,-1
SLCO2B1,0.0004104539,False,0
SLCO5A1,0.2297594,False,0
SLIT2,9.083687e-05,False,-1
SLITRK2,1.9298288e-10,False,-1
SLITRK4,0.0011187242,False,-1
SMAD1,0.0018680283,False,-1
SMAD2,0.00085212075,True,0
SMAD4,0.0012310509,False,-1
SMAD5,0.0021687225,False,0
SMAD9,0.056765962,False,-1
SMAP2,2.1246635e-07,False,-1
SMARCA1,0.027234504,False,-1
SMARCC1,0.21977791,False,-1
SMCO4,0.024406385,False,-1
SMPD3,3.515097e-05,False,-1
SMUG1,1.5122566e-11,False,-1
SNAP25-AS1,0.0015777143,False,-1
SNCA,0.010756716,False,-1
SNCAIP,0.03505391,False,0
SNTG2,0.027328003,False,-1
SNX7,9.06726e-05,False,-1
SOCS2,1.1287917e-06,False,-1
SORCS2,0.0072522,False,-1
SORCS3,0.026326796,False,-1
SOX1,2.4325774e-07,False,0
SOX11,0.23998214,False,-1
SOX2,2.4171274e-07,False,-1
SOX2-OT,0.21640603,False,-1
SOX21,8.753663e-14,False,-1
SOX5,0.015672628,False,-1
SOX8,5.841695e-06,False,-1
SP100,9.915122e-06,True,0
SP2,0.004721342,False,-1
SP3,7.0131003e-09,False,-1
SP7,1.0533926e-06,False,-1
SPATA6,2.145319e-08,False,-1
SPATS2,2.1795975e-08,False,-1
SPATS2L,0.0038632094,False,-1
SPDYE6,6.9001185e-13,False,-1
SPOCK3,0.38576645,False,-1
SPON1,1.1022642e-07,False,-1
SPP1,0.0004281219,True,0
SPRED1,0.01796902,False,-1
SPRED2,0.0076315426,False,-1
SPSB4,0.08987205,False,-1
SPTSSB,0.0035427257,False,-1
SRGAP1,0.39305097,False,-1
SSBP2,0.012567635,True,1
ST3GAL6,2.5656664e-05,False,-1
ST6GAL2,0.00026375282,False,-1
STAT3,0.051538013,False,-1
STAT5A,0.00013908061,False,-1
STAT5B,0.009272892,False,-1
STAT6,0.00012295575,False,-1
STAU2,0.0046297377,False,-1
STEAP1B,3.6860204e-13,False,-1
STK10,6.230619e-06,False,-1
STK26,0.1282595,False,-1
STK3,0.0019099831,False,-1
STK32B,0.000114418544,False,-1
STK39,0.0006825591,False,-1
STK40,9.463887e-06,False,-1
STMN2,0.17981112,False,-1
STPG2,0.05240766,False,-1
STXBP5-AS1,0.0008865834,False,-1
STXBP6,0.04376835,False,-1
SULF1,0.000119518656,False,-1
SULF2,5.8496056e-07,False,-1
SVIL,0.0836516,False,0
SYDE2,4.1721458e-07,False,-1
SYK,0.0018840914,False,0
SYNPO2,1.1081705e-06,False,-1
SYT1,0.00043097098,False,-1
SYT10,0.0076334313,False,-1
SYT11,7.410365e-08,False,-1
SYT2,1.061543e-06,False,-1
SYT6,4.079817e-14,False,-1
SYTL4,6.7873702e-06,False,-1
TACR1,0.00035165306,True,1
TAF4B,0.077638,False,-1
TAF7,4.2240584e-14,False,-1
TAL1,0.00021413343,False,0
TANC1,6.162345e-05,False,-1
TAPT1-AS1,0.0030352266,False,-1
TBC1D16,4.9723066e-11,False,-1
TBC1D4,0.14981869,False,-1
TBL1X,3.2215474e-13,False,-1
TBL1XR1,0.015336426,False,-1
TBP,1.3239665e-07,False,-1
TBPL1,0.0026469424,False,-1
TBX18,1.9446299e-11,False,0
TBX2,3.1263228e-24,False,-1
TCF12,0.028378082,False,-1
TCF24,1.5348454e-13,False,-1
TCF4,0.38932493,False,-1
TCTEX1D1,0.078427464,False,-1
TDRD3,1.4656299e-13,False,-1
TDRD5,3.8110233e-16,False,-1
TDRD9,2.0074482e-09,False,-1
TEAD1,0.010705998,False,-1
TENM2,2.7793865e-07,False,-1
TENM4,0.28721383,False,1
TESK2,4.4527216e-05,False,-1
TET1,0.009246837,False,-1
TEX15,1.2323552e-15,False,-1
TEX26,0.0051440066,False,-1
TFAP2E,0.14008081,False,-1
TFDP1,0.00065230613,False,-1
TFDP2,0.044532586,False,-1
TFEB,0.0030529858,False,-1
TFEC,0.00074282277,False,-1
TGFA,6.852082e-08,False,-1
TGFB2,0.0001049576,False,-1
TGFBR1,0.0038942473,False,-1
TGFBR3,0.0030943188,False,-1
THAP5,8.166555e-13,False,-1
THBS4,2.1831836e-06,False,-1
THOC2,0.03404578,False,-1
THRA,5.4059058e-12,False,-1
THRB,0.042220347,False,0
THSD7B,0.09343896,False,-1
THY1,2.9254293e-06,False,-1
TIGD6,3.3648204e-16,False,-1
TIPARP,0.0001139809,False,-1
TJP2,0.06910029,False,-1
TLE1,0.00035725287,False,-1
TLE4,3.3653242e-14,False,-1
TLL1,1.5345207e-06,False,-1
TLR2,8.0429474e-10,False,0
TMC5,9.590785e-16,False,-1
TMEFF2,0.016803717,False,0
TMEM117,0.3170733,False,-1
TMEM132D,2.601678e-17,False,-1
TMEM150C,0.09333756,True,0
TMEM158,1.710158e-17,False,-1
TMEM164,0.26806086,False,-1
TMEM178A,0.0021346677,False,-1
TMEM196,0.33347777,False,-1
TMEM200A,3.9485903e-07,False,-1
TMEM233,4.3682598e-16,False,-1
TMEM266,0.0125757735,False,-1
TMEM45A,0.018617047,False,-1
TMEM72,0.034181762,False,-1
TMSB4X,5.505012e-13,False,-1
TMTC1,0.06544533,False,-1
TMTC2,0.002988454,False,0
TMTC4,0.13420774,False,-1
TNFAIP8,2.3859153e-12,False,-1
TNFRSF11A,0.0019098778,False,-1
TNFRSF19,0.0049103475,False,-1
TNFRSF1B,0.0002989062,False,-1
TOX2,0.0003814999,False,-1
TOX3,3.0739928e-05,False,0
TP53I11,0.004710753,False,-1
TPK1,0.113315865,False,-1
TPPP,8.2797676e-08,False,-1
TPTE2,1.7418287e-11,False,-1
TRAF3,0.00080020906,False,-1
TRHDE,0.0015673081,False,-1
TRHDE-AS1,0.0026758015,False,-1
TRIB1,2.628e-18,False,-1
TRIB2,3.302031e-12,False,-1
TRPC3,0.9642597,False,1
TRPC4,0.001774555,False,-1
TRPS1,0.10956054,False,-1
TSC22D4,1.9235106e-15,False,-1
TSHZ3,1.4899369e-10,False,-1
TSN,0.15441206,False,-1
TSNAX,1.06319635e-14,False,-1
TTC39B,0.00023342566,False,-1
TTC39C,0.00033048465,False,-1
TTTY14,0.031551942,False,-1
TUBB2B,3.4123612e-17,False,-1
TUBB3,2.4277117e-12,False,-1
TUNAR,0.0138269495,False,-1
UBP1,2.5109375e-07,False,-1
UBTF,0.21312854,False,-1
UEVLD,0.18800952,False,-1
UGP2,0.0029722448,False,-1
ULK4,0.23554377,False,-1
UNC5B,5.489523e-07,False,-1
UNC5D,7.9658275e-05,False,-1
USF1,1.5046973e-16,False,-1
USP53,0.20872924,False,-1
USP6NL,0.01437156,False,-1
UST,6.7319976e-11,False,-1
VAV3,0.0006629634,False,-1
VAX1,0.09101592,False,-1
VCAN,0.0007118203,False,-1
VEZF1,0.0014714873,False,-1
VGF,1.2647792e-15,False,-1
VGLL3,8.871539e-05,False,-1
VIP,6.299608e-17,False,-1
VIPR2,0.005053653,False,-1
VSTM2A,0.058802653,False,-1
VSTM2A-OT1,0.012349674,False,-1
VWC2,0.02673574,False,0
WASF3,0.008692784,False,-1
WDR49,2.0338277e-06,False,-1
WIPF1,0.0002843029,False,-1
WIPF3,0.10354772,False,-1
WNT2B,1.9610249e-12,False,-1
WWP1,0.00060181244,False,-1
XBP1,0.015287163,False,-1
XRCC2,0.00020070579,False,-1
XYLT1,0.08977648,False,-1
YWHAB,0.00013732124,False,-1
YWHAZ,0.050516732,False,0
YY1,8.315055e-05,False,-1
ZBTB14,8.817599e-07,False,-1
ZBTB17,0.014245126,False,-1
ZBTB18,0.018343281,False,-1
ZBTB20,2.1646865e-06,False,-1
ZBTB21,0.009571284,False,-1
ZBTB25,4.7099292e-07,False,-1
ZBTB26,3.5425845e-05,False,-1
ZBTB33,0.0001028629,False,-1
ZBTB37,0.1016522,False,-1
ZBTB39,0.14583172,False,-1
ZBTB4,1.6163891e-10,False,-1
ZBTB44,0.002077728,False,-1
ZBTB6,1.8400165e-17,False,-1
ZBTB8A,0.000116139185,False,-1
ZC4H2,0.04380836,False,-1
ZDHHC2,0.34404215,False,-1
ZDHHC5,1.8613698e-12,False,-1
ZEB1,0.30116507,False,-1
ZEB2,0.0017392609,False,-1
ZFAND6,0.003409668,False,-1
ZFHX2,3.6453967e-14,False,-1
ZFHX3,2.7864173e-09,False,-1
ZFHX4,1.9019846e-09,False,-1
ZFHX4-AS1,0.0085643325,False,-1
ZFP30,0.0062470054,False,0
ZFP37,0.22412178,False,-1
ZFP62,9.4826864e-05,False,-1
ZFP64,1.0555351e-05,False,-1
ZFPM2,0.0011391893,False,-1
ZFX,0.037274644,True,0
ZFY,0.004878021,False,-1
ZHX1,1.9442585e-05,False,-1
ZIC1,0.07824961,False,-1
ZIM2,0.14658268,False,-1
ZKSCAN1,1.1404287e-05,False,-1
ZKSCAN2,0.0021074442,False,-1
ZKSCAN4,2.004818e-14,False,-1
ZKSCAN7,2.7933906e-05,False,-1
ZNF107,1.5341739e-07,False,-1
ZNF138,1.6814186e-08,False,-1
ZNF14,9.923373e-08,False,-1
ZNF141,1.2146244e-08,False,-1
ZNF148,0.0015042523,False,-1
ZNF160,0.0009961567,False,-1
ZNF180,2.6093613e-07,False,-1
ZNF197,1.04292714e-13,False,-1
ZNF205,2.7488493e-12,False,-1
ZNF213,2.2178061e-05,False,-1
ZNF226,3.925416e-10,False,-1
ZNF236,1.9278428e-05,False,-1
ZNF260,0.00069478963,False,-1
ZNF280D,0.12856457,False,-1
ZNF286A,4.241231e-05,False,-1
ZNF319,1.9799236e-14,False,-1
ZNF326,0.0002245962,False,-1
ZNF331,0.027629828,False,-1
ZNF334,0.000637859,False,-1
ZNF33A,0.17075354,False,-1
ZNF34,0.20872521,False,-1
ZNF37A,0.1558562,False,-1
ZNF385B,0.00016069038,False,-1
ZNF391,5.186052e-16,False,-1
ZNF398,0.009224096,False,-1
ZNF41,1.0775561e-05,False,-1
ZNF420,1.1058499e-12,False,-1
ZNF423,0.006554256,False,-1
ZNF438,0.14306468,False,-1
ZNF45,1.3442482e-06,False,-1
ZNF462,0.0013555391,False,-1
ZNF503,0.1097617,False,-1
ZNF516,0.1648259,False,-1
ZNF518A,0.006825875,False,-1
ZNF521,0.0102832485,False,-1
ZNF525,4.882292e-12,False,-1
ZNF532,0.1312805,False,0
ZNF570,1.203363e-14,False,-1
ZNF574,2.385132e-06,False,0
ZNF585A,1.5064471e-07,False,-1
ZNF587B,0.00073833816,False,-1
ZNF592,0.022820525,True,1
ZNF596,4.3151463e-08,False,-1
ZNF598,9.172125e-12,False,-1
ZNF599,3.9239862e-06,False,-1
ZNF607,0.005626646,False,-1
ZNF608,0.00490785,False,-1
ZNF618,0.0012139827,False,-1
ZNF620,1.7475172e-06,False,-1
ZNF624,0.3449161,False,-1
ZNF630,0.02102431,False,-1
ZNF639,0.023965627,False,0
ZNF644,0.017737003,False,0
ZNF652,0.0009944112,False,-1
ZNF664,0.002434447,False,-1
ZNF667,0.014114138,False,-1
ZNF677,8.408229e-07,False,-1
ZNF692,0.00043386777,False,-1
ZNF697,0.00043410526,False,-1
ZNF704,0.0067377198,False,-1
ZNF705E,0.0004451959,False,-1
ZNF705G,0.0006051084,False,-1
ZNF706,0.0005933303,False,-1
ZNF710,8.178141e-05,False,-1
ZNF711,0.00081347366,False,-1
ZNF746,0.02255551,False,-1
ZNF75A,0.00036109606,False,-1
ZNF772,1.5044909e-05,False,-1
ZNF778,0.0007859104,False,-1
ZNF790,0.047175582,False,-1
ZNF804A,0.28469637,False,-1
ZNF804B,0.03291115,False,-1
ZNF808,0.0003787567,False,-1
ZNF813,1.9199371e-05,False,-1
ZNF821,0.00011081196,False,-1
ZNF827,0.016907033,False,-1
ZNF83,0.00024108449,False,-1
ZNF84,0.089371756,False,-1
ZNF891,0.0045471215,True,0
ZNF98,5.089304e-13,False,-1
ZNRF2,0.0017709377,False,-1
ZNRF3,0.010152077,False,-1
ZSCAN31,1.8909546e-10,False,-1
ZSWIM6,0.0016302096,False,-1
ZXDC,5.599933e-09,False,-1
