gene,score,validation,label
GTPBP8,0.32113752,False,-1
GUCY1A2,0.108584896,True,0
GYG2,0.0011279184,False,0
GZF1,0.10134167,False,-1
H2AFY2,0.41250756,False,-1
H2AFZ,0.001268144,False,-1
H3F3B,0.0134301,False,0
HAMP,0.23123738,False,-1
HAP1,0.43032837,False,-1
HAPLN1,0.19463813,False,-1
HBP1,0.43327373,False,-1
HCFC1-AS1,0.31063053,False,-1
HCLS1,0.12100791,False,-1
HCN1,0.37932014,False,-1
HDAC2,0.35948363,False,0
HDAC9,0.37174827,True,1
HDX,0.25601205,False,-1
HECTD2,0.14719771,False,-1
HECW1,0.29623488,False,-1
HECW2,0.3719752,False,-1
HELZ2,0.43032837,False,-1
HERC5,0.38339084,False,-1
HERC6,0.43032834,False,-1
HES1,0.13757539,False,-1
HES2,0.017006276,False,-1
HES4,0.014589838,False,0
HES5,0.49022368,False,-1
HESX1,0.38339084,False,-1
HEY2,0.3085041,False,0
HFM1,0.4471771,False,-1
HGF,0.12758785,False,0
HHIP,0.16432704,False,-1
HIC1,0.053942576,False,-1
HIC2,0.06043453,False,0
HIST1H2BD,0.05456221,False,0
HIST1H2BN,0.02970192,False,0
HIST2H2AB,0.36815548,False,-1
HIST2H2BE,0.008951659,False,0
HIVEP1,0.447291,False,-1
HIVEP2,0.33691806,False,-1
HIVEP3,0.37394845,False,-1
HLA-A,0.37933722,False,-1
HLA-B,0.20430878,False,-1
HLA-DRA,0.006954578,False,-1
HLCS,0.10785535,False,-1
HLF,0.048355296,False,0
HLX,0.03366233,False,-1
HLX-AS1,0.10473199,False,0
HMBOX1,0.12521,False,-1
HMGA1,0.16674207,False,-1
HMGA2,0.41908568,False,-1
HMGB1,0.2139235,False,0
HMGB2,0.37132382,False,-1
HMGB3,0.39840686,False,-1
HMGCLL1,0.15120903,False,-1
HMGCR,0.054969855,False,-1
HMGCS1,0.033172578,False,0
HMSD,0.23891152,False,-1
HMX3,0.20347168,False,-1
HNMT,0.3211369,False,-1
HNRNPA0,0.26858968,False,-1
HNRNPC,0.49022368,False,-1
HNRNPH3,0.4471771,False,-1
HOMER1,0.011509403,False,-1
HOOK1,0.37932026,False,-1
HOXB3,0.05748778,False,-1
HP,0.195923,False,1
HP1BP3,0.447291,False,-1
HPCAL1,0.07625653,False,-1
HRC,0.30374867,False,-1
HS3ST3A1,0.02970255,False,0
HS3ST3B1,0.3692172,False,-1
HS3ST4,0.43032834,False,-1
HS6ST2,0.0012669319,False,-1
HSF2,0.11371927,False,0
HSP90AB1,0.0039152643,False,-1
HSP90B1,0.060225725,False,-1
HSPA1A,0.15518466,False,-1
HSPA4L,0.36921722,False,-1
HSPA5,0.3908643,False,-1
HSPA8,0.27879307,False,-1
HSPB8,0.12026803,False,-1
HTR4,0.07629831,False,-1
HTRA4,0.19574896,False,-1
HTT-AS,0.2516058,False,-1
HUNK,0.36921713,False,-1
HYAL2,0.25160506,False,-1
ICAM1,0.009933605,False,0
ID1,0.18011919,False,-1
ID2,0.015417913,False,-1
ID3,0.031666692,False,0
ID4,0.32886288,False,-1
IER2,0.16880971,False,0
IER5L,0.026687313,False,-1
IFI16,0.1512094,False,-1
IFI44,0.43032834,False,-1
IFI44L,0.43032837,False,-1
IFI6,0.43032837,False,-1
IFIH1,0.3230065,False,-1
IFIT1,0.43032837,False,-1
IFIT2,0.22956768,False,-1
IFIT3,0.06377868,False,-1
IFIT5,0.38305944,False,-1
IFITM2,0.36921722,False,-1
IFITM3,0.14712463,False,0
IFNLR1,0.001127912,False,0
IFRD1,1.8020826e-05,False,0
IFT80,0.44138697,False,-1
IGDCC3,0.456315,False,-1
IGF2BP2,0.3540968,False,-1
IGFBP5,0.0003445691,True,0
IGFBP6,0.122949794,False,0
IGFBP7,0.09557858,False,-1
IKZF1,0.10949307,False,-1
IKZF2,0.44138697,False,-1
IKZF3,0.01680267,False,-1
IL12A,0.38339123,False,-1
IL12A-AS1,0.06883449,True,0
IL15RA,0.22059529,False,0
IL1R1,0.069581464,False,0
IL1RAPL1,0.42011568,False,-1
IL1RAPL2,0.025098497,False,-1
IL20RA,0.27106753,False,-1
IL33,0.0001080947,False,0
IL6R,0.4902237,False,1
IL7R,0.40222085,False,-1
IMPDH2,0.36921713,False,-1
ING3,0.05456795,False,0
INPP4B,0.4101768,False,-1
INPP5F,0.41331503,False,-1
INSIG1,0.010639427,False,0
INTS6,0.32676253,False,-1
INTS6L,0.49022368,False,-1
IPCEF1,0.07501021,False,-1
IPMK,0.42949048,False,-1
IQCH-AS1,0.24797307,False,-1
IQGAP2,0.13290717,False,-1
IQUB,0.31475484,False,-1
IRAK3,0.23123714,False,-1
IRF1,0.38907155,False,-1
IRF2,0.4043291,False,-1
IRF2BP1,0.00029836522,True,0
IRF4,0.007043933,False,-1
IRF5,0.23969808,False,-1
IRF7,0.059515443,False,-1
IRF8,0.04259203,False,-1
IRS1,0.44237143,False,-1
IRS2,0.37067318,False,-1
IRX3,0.11179509,False,-1
IRX4,0.0024031298,False,-1
ISLR,0.08454599,False,0
ITGA3,0.43032837,False,-1
ITGA4,0.13017143,False,-1
ITGAV,0.39770845,False,-1
ITIH5,0.38495293,False,-1
ITK,0.1383113,False,-1
ITM2B,0.44138697,False,-1
ITPKC,0.4201157,False,-1
ITPR1,0.1280071,False,-1
JADE1,0.41087687,False,-1
JAM2,0.4190848,False,-1
JAZF1,0.40925726,False,-1
JDP2,0.27612907,False,-1
JRK,0.203269,False,-1
JUN,0.024088714,False,-1
JUNB,0.0845464,False,0
JUND,0.01046388,False,-1
KANSL1-AS1,0.2710674,False,-1
KAZN,0.021946577,False,-1
KCNC1,0.20326893,False,-1
KCND1,0.31870875,False,-1
KCND3,0.06215244,False,0
KCNE3,0.009358312,False,0
KCNH7,0.42011565,False,-1
KCNIP1,0.4902237,False,-1
KCNIP4,0.098691374,False,-1
KCNK1,0.38305756,False,-1
KCNK13,0.100974135,False,-1
KCNN2,0.17049836,False,-1
KCNQ5,0.10566501,False,-1
KCNT2,0.36001918,False,-1
KCTD1,0.44138697,False,-1
KCTD14,0.2567819,False,-1
KCTD3,0.11104776,False,-1
KCTD8,0.42187995,False,-1
KDM2A,0.2172056,False,-1
KDM3A,0.3756537,False,-1
KDM4A-AS1,0.003918602,False,-1
KDM4B,0.20326728,False,-1
KDM4C,0.4101768,False,-1
KDM6B,1.799805e-05,False,0
KDM7A,0.3296665,False,-1
KHDRBS2,0.028008703,False,-1
KIAA0040,0.25159803,False,-1
KIAA1217,0.10004674,False,-1
KIAA1549,0.33666462,False,-1
KIF20B,0.006125942,False,0
KIF25,0.31061205,False,-1
KIF26B,0.4042665,False,-1
KIF5C,0.2706115,False,-1
KIRREL3,0.10390374,False,-1
KLF10,0.033583824,False,-1
KLF12,0.42537373,False,1
KLF13,0.26861033,False,-1
KLF2,0.05951565,False,-1
KLF3,0.39629695,False,-1
KLF3-AS1,0.4471771,False,-1
KLF4,0.04942186,False,0
KLF5,0.2098994,False,-1
KLF6,0.24324372,True,0
KLF7,0.20327035,False,-1
KLF8,0.41567674,False,-1
KLHL13,0.2932142,False,-1
KLHL15,0.36287016,False,0
KLHL2,0.20452912,False,-1
KLHL32,0.4328922,False,1
KLHL6,0.25159973,False,-1
KLHL8,0.39762953,False,-1
KLRG1,0.07500946,False,-1
KMT2A,0.40425608,False,-1
KPNA2,0.062400397,False,-1
KREMEN1,0.3919162,False,-1
KRTDAP,0.10978285,False,-1
KTN1-AS1,0.08398348,False,0
L3MBTL3,0.37958458,False,-1
L3MBTL4,0.073081315,True,0
LAIR1,0.10869788,False,0
LAMA2,0.37932372,False,1
LAMC1,0.3658292,False,0
LANCL2,0.05455458,False,0
LANCL3,0.24415429,False,-1
LARP1B,0.3475649,False,-1
LAS1L,0.05455618,True,0
LCA5,0.019380286,False,-1
LCOR,0.38230637,False,-1
LCORL,0.39269283,False,1
LCP2,0.20096467,False,-1
LDLR,1.8004834e-05,False,0
LDLRAD4,0.42883942,False,-1
LEFTY2,0.08741301,False,-1
LEPR,0.32340008,False,0
LGALS2,0.089098774,False,-1
LGALS3,0.12544769,False,-1
LGMN,0.06887341,True,0
LHCGR,0.1121812,False,-1
LHFPL2,0.121022016,False,-1
LHFPL3,0.34674588,False,-1
LHX2,0.0109753525,False,0
LHX4,0.04374788,False,-1
LHX5,0.0011278231,False,0
LIN54,0.16666298,False,0
LIN7A,0.2859646,False,-1
LINC00051,8.361866e-05,True,0
LINC00222,8.340531e-05,False,0
LINC00271,0.44138697,False,-1
LINC00511,0.2710682,False,-1
LINC00588,0.41908428,False,-1
LINC00620,0.13291053,False,-1
LINC00640,0.11179767,False,-1
LINC00862,0.35409582,False,-1
LINC00866,0.49022368,False,-1
LINC00871,8.375097e-05,False,0
LINC00886,0.4471771,False,-1
LINC00922,0.3793175,False,-1
LINC00943,0.2710673,False,-1
LINC00945,0.054554876,True,0
LINC01006,0.40788513,False,-1
LINC01094,0.14138463,False,-1
LINC01121,0.19582017,False,-1
LINC01135,0.4042666,False,-1
LINC01141,0.26751205,False,-1
LINC01184,0.44138697,False,-1
LINC01197,0.33542997,False,-1
LINC01214,0.0035626413,False,0
LINC01237,0.053588174,False,0
LINC01285,0.05951637,False,-1
LINC01411,0.029702857,True,0
LINC01497,8.3368825e-05,False,0
LINC01500,0.43032834,False,-1
LINC01503,0.034938272,False,0
LINC01551,0.38339067,False,-1
LINC01568,0.06377853,False,-1
LINC01586,0.40222144,False,-1
LINC01588,0.2843421,False,0
LINC01619,0.075010285,False,-1
LINGO2,0.20990567,False,-1
LIPE-AS1,0.04644259,False,-1
LITAF,0.11733863,False,-1
LMCD1,0.17366473,False,-1
LMNB1,0.34025267,True,0
LMNB2,1.1699896e-05,False,0
LMNTD1,0.03665901,False,-1
LMO2,0.13557579,False,-1
LMO7,0.4024116,False,-1
LMX1A,0.39086547,False,-1
LONRF1,0.40921456,False,-1
LOXL2,0.30541104,False,-1
LPAR1,0.3187519,False,0
LPAR6,0.15403146,False,-1
LPL,0.24964581,False,-1
LPXN,0.11191589,False,-1
LRAT,0.38321593,False,-1
LRCH1,0.3780384,False,-1
LRFN5,0.31189018,False,0
LRGUK,0.0018429732,False,-1
LRIF1,0.009100177,False,0
LRP12,0.39110202,False,-1
LRP2,0.00013136056,False,0
LRP8,0.16938056,False,-1
LRRC1,0.4902237,False,-1
LRRC3,0.27868888,False,-1
LRRC3B,0.447291,False,-1
LRRC55,0.40221944,False,-1
LRRC8B,0.2916387,False,-1
LRRC8C,0.2753778,False,1
LRRFIP1,0.14551942,False,-1
LRRK2,0.32410157,False,-1
LRRN1,0.3023237,False,-1
LRTM1,0.15519002,False,-1
LSM6,0.053588055,False,0
LTBP1,0.27291578,False,-1
LTBP4,0.050353404,True,0
LTF,0.39840877,False,-1
LUZP1,0.49022368,False,-1
LUZP2,0.40426672,False,-1
LVRN,0.19770779,False,-1
LY86,0.05455322,False,0
LYL1,0.0003907238,False,-1
LYN,0.44262022,False,-1
LYPD6,0.40714595,False,-1
LYPD6B,0.187584,False,-1
LZTFL1,0.0040589483,False,-1
MAB21L3,0.41908816,False,-1
MAEL,0.1678758,False,-1
MAFB,0.15403177,False,-1
MAFF,0.01051464,False,0
MAML3,0.37247467,False,-1
MAN1A1,0.11030735,False,0
MAN2A1,0.49022368,False,-1
MAP1B,0.004159628,False,0
MAP1LC3B2,0.036663085,False,-1
MAP2,0.40283754,False,-1
MAP3K1,0.15169996,False,-1
MAP3K14,0.36921722,False,-1
MAP3K9,1.5343421e-05,True,0
MAP7D2,0.36073583,False,-1
MAPK1,0.49022368,False,-1
MAPK4,0.31757098,False,-1
MAPKAPK3,0.16190107,False,-1
MAPRE1,0.059515413,False,-1
MAPRE2,0.43327373,False,-1
MARCH1,0.40426683,False,-1
MARCH3,0.40432078,False,-1
MARCH8,0.30400896,False,-1
MARCKSL1,0.27106696,False,-1
MATN1,0.00029832512,True,0
MBNL3,0.36582956,False,0
MBP,0.38304445,False,-1
MCF2,0.15120965,False,-1
MCF2L2,0.0011278259,False,0
MCM9,0.19765878,False,-1
MCTP2,0.084010445,False,0
MDFIC,0.15518653,False,-1
MDGA2,0.33596304,False,-1
MDM2,0.0809105,False,-1
ME1,0.42187995,False,-1
MECOM,0.20990227,False,-1
MECP2,0.25679538,False,-1
MEF2A,0.4543067,False,-1
MEF2C,0.3830444,False,-1
MEF2C-AS1,0.36268166,False,1
MEF2D,0.42011565,False,-1
MEI4,0.39487478,False,-1
MEIS1,0.1460873,False,-1
MEIS2,0.0070907157,False,0
MEIS3,0.12464461,False,-1
MEOX2,0.08401065,False,0
MESP1,0.055473275,False,-1
MEST,0.3166475,False,-1
MET,0.07617193,False,1
METTL1,0.38305894,False,-1
METTL24,0.49022368,False,-1
METTL2B,0.4201157,False,-1
MEX3C,0.49022368,False,-1
MFHAS1,0.15478629,False,-1
MFSD6,0.34274766,False,-1
MGA,0.4342244,False,-1
MIAT,0.49022368,False,-1
MID1,0.4201157,False,-1
MID2,0.18906596,False,-1
MIMT1,0.40221816,False,-1
MIOS,0.0070874565,False,0
MIPOL1,0.007090833,False,0
MIR124-2HG,0.4902237,False,-1
MIR155HG,0.37380895,False,-1
MIR181A1HG,0.10475309,False,0
MIR193BHG,0.16432682,False,-1
MIR2052HG,0.41908872,False,-1
MIR34AHG,0.36921722,False,-1
MIR9-3HG,0.024833223,False,-1
MIS18BP1,0.3211404,False,-1
MITF,0.4313888,False,-1
MIXL1,0.29380915,False,-1
MLIP,0.43032834,False,-1
MLLT10,0.39464954,False,-1
MLLT3,0.42537373,False,-1
MLXIP,0.06971459,False,-1
MMP16,0.3830443,False,-1
MMS22L,0.2099083,False,-1
MNT,0.016128331,True,0
MNX1,0.24277475,False,-1
MOB3B,0.3705222,False,-1
MOGAT1,0.069700316,False,-1
MPO,0.029702293,False,0
MPP5,0.2943183,False,0
MPP6,0.4128305,False,-1
MPP7,0.23062505,False,-1
MPPED2,0.4101768,False,-1
MPZL3,0.13290758,False,-1
MRO,0.30542597,False,-1
MROH9,0.41908848,False,-1
MSANTD3,0.29620832,False,-1
MSI1,0.04835847,False,0
MSI2,0.49022368,False,-1
MSMO1,0.059515357,False,-1
MSX2,0.1512094,False,-1
MT1F,0.029701943,False,0
MT1X,0.006954608,False,-1
MT2A,0.008787014,False,-1
MT3,0.0011278419,True,0
MTA3,0.42883936,False,-1
MTF1,0.4201157,False,-1
MTF2,0.0070885876,False,0
MTMR2,0.007088671,False,0
MTNR1A,0.32114547,False,-1
MTSS1,0.1629423,False,-1
MTTP,0.0011278318,False,0
MUSK,0.2567927,False,-1
MX1,0.37082466,False,-1
MX2,0.40221608,False,-1
MXI1,0.052897055,True,0
MYB,0.31884843,False,-1
MYBL1,0.090657525,False,-1
MYBPC1,0.28384635,False,-1
MYC,0.43032825,False,-1
MYCN,0.0012677847,False,-1
MYEF2,0.42883942,False,-1
MYH9,0.30643755,False,-1
MYLK,0.36921707,False,-1
MYNN,0.06878942,True,0
MYO16,0.40385213,False,-1
MYO3A,0.13490646,False,0
MYO5B,0.0147785535,False,-1
MYOF,0.32282957,False,-1
MYRIP,0.29434082,False,-1
MYT1,0.03905399,False,-1
N4BP2,0.37702993,False,-1
NAA50,0.13611105,False,-1
NAMPT,0.14534366,False,-1
NANOS1,0.34368557,False,-1
NAP1L1,0.35432833,True,0
NCALD,0.15120897,False,-1
NCEH1,0.00030019478,False,0
NCK2,0.37450033,False,1
NCKAP1L,0.3540966,False,-1
NCOA2,0.39185727,False,-1
NCOA3,0.24991822,False,0
NCOA7,0.26172474,False,-1
NCOR1,0.447291,False,-1
NCOR2,0.239699,False,-1
NCR3LG1,0.06884055,False,0
NDC1,0.19763634,False,-1
NDEL1,0.0869955,False,-1
NDFIP2,0.19581574,False,-1
NDNF,0.2943186,False,0
NDP,0.25680506,False,-1
NEAT1,0.18204558,False,-1
NEB,0.0015781291,False,-1
NECTIN2,0.10390398,False,-1
NEDD4,0.42883942,False,-1
NEDD4L,0.31867248,False,-1
NEK5,0.104769185,False,0
NELFE,0.05951547,False,-1
NEUROD1,0.104763314,False,0
NEXN,0.45597166,False,-1
NF1,0.16432622,False,-1
NFAM1,0.3865102,False,-1
NFASC,0.12226278,False,-1
NFAT5,0.4002513,False,-1
NFATC1,0.2963138,False,-1
NFATC4,0.10426155,False,-1
NFE2L2,0.4075976,False,-1
NFIA,0.41612783,False,-1
NFIB,0.37793815,True,1
NFIC,0.3147548,False,-1
NFIL3,0.227949,False,-1
NFKB1,0.41512364,False,-1
NFKB2,0.29579598,False,-1
NFKBIA,0.2696625,False,-1
NFKBIZ,0.2534236,False,-1
NFX1,0.4902237,False,-1
NFYA,0.3692171,False,-1
NFYC,0.38664177,False,1
NGF,0.39086318,False,-1
NGFR,0.24664779,False,-1
NHS,0.32038546,False,-1
NIM1K,0.1039046,False,-1
NIPA1,0.36921713,False,-1
NIPA2,0.0873643,False,-1
NIPAL1,0.40222058,False,-1
NKAIN3,0.49022368,False,-1
NKAPL,0.31064013,False,1
NKD1,0.40221947,False,-1
NKRF,0.068869464,False,0
NKX2-1,0.38306242,False,-1
NKX6-2,0.43032837,False,-1
NLGN1,0.22579722,False,-1
NLGN4X,0.42187995,False,-1
NLGN4Y,0.39956155,False,-1
NLRP1,0.05455436,True,0
NMI,0.15519856,False,-1
NNMT,1.7992817e-05,False,0
NOC2L,0.027913187,False,0
NOD1,0.037616488,False,0
NOL4,0.25046286,False,-1
NOP2,0.38306102,False,-1
NOS1AP,0.27291563,False,-1
NOX5,0.04829662,False,-1
NPAS2,0.41520497,False,-1
NPHP4,0.4201156,False,-1
NPNT,0.34225315,False,-1
NPR3,0.031207684,False,-1
NPW,0.16217563,False,-1
NQO1,0.42011568,False,-1
NR1D2,0.38733223,False,-1
NR1H3,0.048363686,True,0
NR2C2,0.4543067,False,-1
NR2C2AP,0.4190901,False,-1
NR2E1,0.007087437,False,0
NR2E3,0.0697064,False,-1
NR2F1-AS1,0.38304427,False,-1
NR2F2,0.22114435,False,-1
NR2F2-AS1,0.38495356,False,-1
NR2F6,0.43032834,False,-1
NR3C1,0.4316573,False,1
NR3C2,0.3814797,False,-1
NR4A1,0.027162438,False,0
NR4A2,0.10137857,False,-1
NR4A3,0.004535686,False,0
NR5A2,0.04835608,False,0
NR6A1,0.36143374,False,-1
NRARP,0.06343299,False,0
NREP,1.1701437e-05,False,0
NRF1,0.3814797,False,-1
NRG1,0.12394173,True,1
NRIP1,0.4168716,False,1
NRP1,0.43469813,False,-1
NRSN1,0.49022368,False,-1
NRXN1,0.40105772,False,1
NRXN3,0.33622107,False,-1
NSUN7,0.14719898,False,-1
NT5E,0.38305882,False,-1
NTM-AS1,0.0012681022,False,-1
NTN1,0.19682783,False,-1
NTN4,0.3188809,False,0
NTNG1,0.19439593,False,1
NTRK2,0.49022368,False,-1
NUAK1,0.025494458,False,-1
NUCB2,0.38262576,False,-1
NUFIP1,0.25678572,False,-1
NUP107,0.47932976,False,-1
NUP62CL,0.026213227,False,0
NWD2,0.0002982879,True,0
NXN,0.20346944,False,-1
OAS3,0.2515979,False,-1
OLFM2,0.33805296,False,-1
OLFM3,0.046383016,False,-1
ONECUT1,0.019077972,True,0
OPCML,0.25711903,False,-1
OPTN,0.18797673,False,-1
ORC5,0.26857117,False,-1
OSBP2,0.13369496,False,0
OSBPL3,0.40299886,False,-1
OSBPL6,0.39515945,False,-1
OSBPL8,0.32086605,False,-1
OSGIN2,0.3833905,False,-1
OSMR,0.11417817,False,-1
OSR1,0.41908517,False,-1
OTOGL,0.49022368,False,-1
OTUD4,0.41913664,False,-1
OTX1,0.19758445,False,-1
OVCH1,0.3830619,False,-1
OXTR,0.41552535,False,1
P2RX7,0.011946551,False,0
P2RY14,0.002889512,True,0
P2RY6,0.38339147,False,-1
P3H2,0.3892911,False,-1
P4HA1,0.44138697,False,-1
PA2G4,1.1703635e-05,False,0
PACRG,0.3335795,False,0
PAG1,0.36921722,False,1
PAH,0.3816946,False,-1
PAK1,0.38295832,False,-1
PAK3,0.14719653,False,-1
PALD1,0.354095,False,-1
PALMD,0.19754156,False,-1
PAM,0.2607408,False,-1
PAMR1,0.49022368,False,-1
PARM1,0.27902815,False,-1
PARP1,0.0648508,False,-1
PARP14,0.3569665,False,-1
PARP8,0.13288957,False,-1
PARVB,0.36921704,False,-1
PATJ,0.30627212,False,-1
PATL2,0.05951741,False,-1
PAUPAR,0.0028884148,False,0
PAX6,0.2710682,False,-1
PAX8,0.011424094,False,-1
PBX1,0.048357483,True,0
PBX3,0.35153997,False,-1
PCBP3,2.5958543e-05,False,0
PCDH10,0.3830444,False,-1
PCDH11Y,1.1703534e-05,True,0
PCDH15,0.19825138,False,-1
PCDHA10,0.2710682,False,-1
PCDHA13,0.30541608,False,-1
PCDHB16,0.059950195,False,-1
PCDHB4,0.39707854,False,-1
PCDHB7,0.2918642,False,-1
PCDHGA1,0.35409626,False,-1
PCED1B,0.40788513,False,-1
PCLO,0.0089267185,False,-1
PCSK5,0.44138697,False,-1
PCTP,1.1698938e-05,False,0
PDE10A,0.01029021,False,0
PDE1A,0.048154425,False,-1
PDE1C,0.27106896,False,-1
PDE4D,0.38428164,False,-1
PDE6C,0.40222013,False,-1
PDE7A,0.22602764,False,0
PDE8B,0.090966485,False,-1
PDGFC,0.38785517,False,-1
PDGFD,0.36274424,False,-1
PDIA3,0.2964443,False,-1
PDIA4,0.03724484,False,-1
PDLIM3,0.38306412,False,-1
PDLIM5,0.40493852,False,-1
PDPN,0.26455414,False,-1
PDS5A,0.0009809461,False,0
PDZRN3,0.2154151,False,-1
PDZRN4,0.27460036,False,-1
PEG10,0.2838606,False,-1
PELI1,0.057502817,False,-1
PELI2,0.40872952,True,1
PEX5L,0.39409122,False,-1
PFDN4,0.49022368,False,-1
PGM2L1,0.06872745,False,0
PGR,0.36455604,False,-1
PGRMC1,0.49022368,False,-1
PHACTR1,0.29579604,False,-1
PHACTR2,0.048364595,False,-1
PHC2,0.10390565,False,-1
PHEX,0.08664069,False,-1
PHF12,0.40444785,False,-1
PHF21A,0.3634639,True,1
PHLDB2,0.20990655,False,-1
PHLPP1,0.49022368,False,-1
PHYHIPL,0.018671295,False,-1
PIEZO2,0.083998255,False,0
PIGA,0.0595154,False,-1
PIK3C2A,0.447291,False,-1
PIK3CA,0.42187995,False,-1
PIK3R1,0.40020335,False,-1
PIK3R3,0.00011183903,False,0
PIK3R5,0.14640072,False,-1
PIM1,0.05984534,False,0
PIN4,0.29658434,False,-1
PINX1,0.027912922,False,0
PIP4K2A,0.14719759,False,-1
PIP5K1B,0.41408166,False,-1
PITPNA,0.3049618,False,-1
PITX3,0.32875377,False,-1
PKD1L1,0.3106009,False,-1
PKIA,0.4101768,False,-1
PKIB,0.43840423,False,-1
PKN2-AS1,0.44250348,False,-1
PKNOX2,0.33438075,False,-1
PKP4,0.15580013,False,0
PLAC1,0.11211962,False,-1
PLAG1,0.36511624,False,-1
PLAGL1,0.33675334,False,-1
PLAUR,0.40222186,False,-1
PLBD1-AS1,0.14551993,False,-1
PLCB1,0.49022368,False,1
PLCB4,0.3793188,False,-1
PLCE1,0.0809172,False,0
PLCG1-AS1,0.35780448,False,-1
PLCH1,0.060117103,False,-1
PLCL1,0.44138697,False,-1
PLCL2,0.37470904,False,1
PLCXD3,0.30374855,False,-1
PLD5,0.39359266,False,0
PLEKHA5,0.05751328,False,-1
PLEKHG1,0.38029101,False,-1
PLEKHG5,0.28382373,False,-1
PLEKHH2,0.15565328,False,0
PLEKHO1,0.031600084,False,-1
PLLP,0.29579616,False,-1
PLOD2,0.0011278227,False,0
PLP1,0.32112467,False,-1
PLPP1,0.44138697,False,-1
PLPP2,0.029702416,True,0
PLPP3,0.04835289,False,0
PLPP4,0.0070874025,False,0
PLPPR1,0.2741611,False,-1
PLS1,0.04640159,False,-1
PLS3,0.37350672,False,-1
PLS3-AS1,0.21778867,False,-1
PLSCR1,0.10104679,False,-1
PLSCR2,0.04835724,False,-1
PLSCR4,0.27765077,False,-1
PLXDC2,0.16656339,False,-1
PMEL,0.23969702,False,-1
PMEPA1,0.14454454,False,-1
PNLDC1,0.3211383,False,-1
PNPLA3,0.069711566,False,-1
POC1B,0.3692172,False,-1
POLD2,0.3053546,False,-1
POLD3,0.3908652,False,-1
POLR3A,0.49022368,False,-1
POLR3G,0.38306037,False,-1
POT1-AS1,0.2285191,False,-1
POU2AF1,0.18430619,False,-1
POU2F1,0.3843222,False,-1
POU2F2,0.120995745,False,-1
POU4F1,0.09574258,False,-1
POU5F1B,0.05341655,False,-1
PPARA,0.34742066,False,-1
PPARG,0.027914,False,0
PPDPF,0.035509728,False,0
PPFIA2,0.30234483,False,-1
PPFIA4,0.0018428566,False,-1
PPFIBP1,0.049829286,False,-1
PPM1H,0.4268559,False,-1
PPM1L,0.4328922,False,1
PPP1R16B,0.29066953,False,-1
PPP1R1C,3.7769554e-05,False,0
PPP1R3C,0.027913725,False,0
PPP4R4,0.29644418,False,-1
PRDM10,0.3879963,False,-1
PRDM15,0.49022368,False,-1
PRDM16,0.40301767,False,-1
PRDM4,0.27291584,False,-1
PRDM5,0.02609977,False,-1
PRDM7,0.04769464,False,-1
PRDX1,0.027914027,True,0
PRICKLE1,0.28463313,False,-1
PRIM1,0.41908568,False,-1
PRKAA2,0.43840423,False,-1
PRKACB,0.4101768,False,-1
PRKAR1B,0.22577599,False,-1
PRKCA-AS1,0.00012778612,False,0
PRKCB,0.12101428,False,-1
PRKCH,0.2049787,False,-1
PRKCQ,0.057481952,False,-1
PRKG1,0.4101768,False,-1
PRKG1-AS1,0.4022185,False,-1
PRMT9,0.09605688,False,0
PRNP,0.447291,False,-1
PROCR,0.4201157,False,-1
PROS1,0.05352718,False,-1
PROSER2,0.25678414,False,-1
PROX1,0.108467296,False,0
PRR16,0.27772465,False,-1
PRR5L,0.39758897,False,-1
PRRG1,0.27417412,True,0
PRRG4,0.28588855,False,-1
PRRX1,0.38339204,False,-1
PRRX2,0.42011565,False,-1
PRSS23,0.27291554,False,-1
PRSS54,0.43032834,False,-1
PTCHD1,0.40399048,False,-1
PTCHD1-AS,0.025536649,False,-1
PTCSC3,0.28385356,False,-1
PTENP1-AS,0.38306072,False,-1
PTGDS,0.001957192,False,-1
PTGES3,0.36921713,False,-1
PTGFR,0.2258186,False,-1
PTMA,0.053159736,False,0
PTPDC1,0.38937306,False,-1
PTPN14,0.42187995,False,-1
PTPN4,0.40020335,False,-1
PTPRC,0.07500873,False,-1
PTPRD,0.32875514,False,-1
PTPRE,0.17053999,False,0
PTPRK,0.39515552,False,-1
PTPRN2,0.37534803,False,1
PTX3,0.4201157,False,-1
PUM3,0.49022368,False,-1
PURG,0.35437766,False,-1
PVT1,0.02551933,False,-1
PXDNL,0.14609024,False,-1
PXYLP1,0.2515959,False,-1
PYGL,0.37062564,False,-1
RAB11A,0.27106664,False,-1
RAB14,0.44717705,False,-1
RAB20,0.0024685604,False,0
RAB27A,0.36921704,False,-1
RAB2A,0.0011278221,False,0
RAB3IP,0.42526653,False,-1
RAB7A,1.802184e-05,False,0
RAB8B,0.054554302,False,0
RABAC1,0.22781403,False,-1
RAD18,0.4902237,False,-1
RAD21,0.38683864,False,-1
RAI14,0.36582923,False,0
RAI2,0.27381247,False,-1
RALA,0.37675336,False,0
RALGPS2,0.38441122,False,-1
RALYL,0.096948095,False,-1
RAMP3,0.4303283,False,-1
RAN,0.43032837,False,-1
RANBP17,0.49022368,False,-1
RANBP2,0.0010162687,False,-1
RAPGEF4,0.49022368,False,-1
RAPGEF5,0.39840597,False,-1
RARA,0.00029818353,False,0
RARB,0.40020335,False,-1
RARG,0.1039052,False,-1
RASEF,0.16432624,False,-1
RASGEF1A,0.15326196,False,-1
