gene,score,validation,label
ANK1,0.123953424,True,0
ANKRD30B,0.09194146,False,0
ANKRD34B,0.14780039,False,0
ANKRD35,0.042759314,False,0
ANKRD50,0.15223354,True,0
ANKRD6,0.1492324,False,0
ANKRD9,0.053444806,False,0
ANKS1B,0.11748848,False,1
ANLN,0.04650429,False,0
ANO6,0.13265644,False,0
ANOS1,0.06907959,False,0
ANTXR2,0.13911098,True,0
ANXA1,0.10591536,True,1
ANXA11,0.18932232,False,0
ANXA2,0.044707093,False,0
ANXA4,0.12031352,False,0
AP1S2,0.14207731,False,0
AP2M1,0.084721796,False,1
APBB1IP,0.06389799,False,0
APCDD1,0.18352933,True,0
APLF,0.067016035,False,0
APLP2,0.020997308,False,0
APOC1,0.09568001,False,0
APOC2,0.11647992,False,0
APOE,0.10015767,True,0
APP,0.18711872,False,0
AQP4,0.065525115,False,0
ARAP2,0.08139258,False,0
ARC,0.043730922,False,0
ARF3,0.07610144,False,1
ARFGAP1,0.038885266,False,0
ARFGEF3,0.09706041,False,0
ARHGAP15,0.12404719,False,0
ARHGAP18,0.06387608,False,0
ARHGAP20,0.08090692,False,0
ARHGAP24,0.051080044,False,0
ARHGAP26,0.110898346,False,0
ARHGAP29,0.04699828,False,0
ARHGAP31,0.02967425,True,0
ARHGAP4,0.072024144,False,0
ARHGAP42,0.2056558,False,0
ARHGAP6,0.11452987,False,0
ARHGDIG,0.06075022,False,0
ARHGEF10,0.08268353,False,1
ARHGEF28,0.118402414,False,0
ARHGEF3,0.103250206,False,0
ARHGEF37,0.058192667,False,0
ARID3A,0.084286906,False,0
ARID3B,0.12420879,False,0
ARID5B,0.081654064,False,0
ARL6IP1,0.10015653,False,0
ARMC3,0.052673865,False,0
ARNT2,0.197792,False,1
ARNTL,0.10365227,True,0
ARNTL2,0.11539957,False,0
ARPC5L,0.04216223,False,0
ARPP19,0.06458982,False,0
ARPP21,0.08289666,True,0
ARRDC3-AS1,0.10802772,False,0
ARTN,0.054528713,False,0
ARX,0.15267508,False,1
ASAP1,0.1816491,False,0
ASAP2,0.151868,False,1
ASAP3,0.09522473,False,0
ASB2,0.068791375,True,0
ASB5,0.10231606,False,0
ASCL1,0.19280045,False,0
ASCL2,0.08736344,True,0
ASIC4,0.14389406,False,0
ASPSCR1,0.056661855,False,0
ASXL3,0.13081814,False,1
ATF2,0.038505845,False,0
ATF3,0.05392135,False,0
ATF4,0.051168863,True,0
ATF7IP2,0.10863807,False,0
ATG5,0.1438088,True,0
ATOH8,0.10571152,False,0
ATP10A,0.057487983,False,1
ATP1A2,0.11006508,False,0
ATP1B2,0.080841705,False,0
ATP2B4,0.19330932,False,0
ATP2C1,0.16528365,False,0
ATP2C2,0.029793225,True,0
ATP6V0C,0.10126276,True,0
ATP6V1A,0.07662538,False,0
ATP8A1,0.17937553,True,0
ATP8B1,0.17383291,False,0
ATRAID,0.0654289,False,0
ATRNL1,0.14702794,False,0
AVEN,0.094953105,False,0
AZIN2,0.08882471,False,0
B2M,0.09861916,False,0
B3GALNT2,0.105242096,False,0
B3GALT5,0.043602448,False,0
B3GAT1,0.13967514,False,0
B3GAT2,0.083407156,False,0
B3GLCT,0.11830293,False,0
B4GALNT3,0.15188454,False,0
B4GALT5,0.105968475,True,0
B4GAT1,0.040394925,False,0
BAALC,0.077974826,True,0
BACH1,0.17131522,False,0
BACH2,0.16349146,False,0
BAG2,0.12373474,False,0
BAG3,0.11094098,True,0
BAIAP3,0.03791324,False,0
BASP1,0.11494064,False,0
BBS9,0.15523574,False,0
BBX,0.12759213,True,0
BCAN,0.029064164,False,0
BCAR3,0.16707085,True,0
BCAS1,0.04429582,False,1
BCAS2,0.07411119,False,0
BCL11A,0.09916025,False,1
BCL11B,0.18703043,False,1
BCL6,0.10229118,True,0
BCLAF1,0.2045236,True,0
BDKRB2,0.030617481,False,0
BDNF,0.07408709,False,0
BEAN1,0.075319454,False,0
BEGAIN,0.09676769,False,0
BEND3,0.08955624,False,0
BEND4,0.11312958,False,0
BEX1,0.06606321,False,0
BEX2,0.053208414,True,0
BHLHE22,0.030153641,True,0
BICC1,0.114468716,False,0
BICDL1,0.10669973,False,1
BLCAP,0.14489691,False,0
BLM,0.1159639,False,0
BLNK,0.0312998,True,0
BMPER,0.15458284,False,0
BMPR1A,0.14995414,False,0
BMPR1B,0.009229061,False,0
BNC2,0.07555692,False,0
BOK-AS1,0.03039318,False,0
BRCA1,0.16870281,True,0
BRCA2,0.08470179,False,1
BRF1,0.1058749,True,0
BRI3BP,0.14355008,True,0
BRINP2,0.16799784,False,0
BRINP3,0.11609364,False,1
BRIP1,0.19209437,False,0
BSN,0.052932005,False,0
BTBD17,0.054671805,False,0
BTBD3,0.12348235,False,0
BTN3A2,0.102283865,False,0
BVES-AS1,0.07740921,True,0
C10orf90,0.051482122,False,0
C12orf56,0.09833626,False,0
C19orf53,0.11418764,False,0
C1QA,0.10368245,False,0
C1QB,0.124868244,False,0
C1QTNF1,0.05038878,False,0
C1QTNF4,0.11436538,True,0
C1orf21,0.12696743,False,0
C1orf226,0.12153202,True,0
C1orf61,0.067242615,False,0
C2,0.07876838,False,0
C21orf91,0.15285662,False,0
C2orf72,0.059013005,False,0
C2orf88,0.17740694,False,0
C3,0.03868258,False,0
C3orf67-AS1,0.13212608,False,0
C4BPA,0.07335505,False,0
C4orf47,0.061104994,True,0
C4orf48,0.091869146,True,0
C6orf47,0.11294352,False,0
C7orf50,0.14008011,False,0
C8orf34-AS1,0.05046892,False,0
C9orf16,0.08536464,False,0
CA10,0.06978416,False,0
CA12,0.013612753,False,0
CA2,0.06001745,False,0
CA3,0.16538364,False,0
CA8,0.08534399,False,0
CAB39L,0.043601174,False,0
CABLES1,0.07640937,False,0
CABP7,0.05423949,False,0
CACHD1,0.13486376,False,0
CACNA1D,0.15302241,False,1
CACNA1G,0.13874903,False,1
CACNA1I,0.1438414,False,1
CACNA2D1,0.18120308,False,1
CACNB2,0.11447885,True,1
CACNG4,0.080447055,False,0
CACYBP,0.048824593,False,0
CADM2,0.18520711,True,1
CADPS2,0.07571316,True,1
CALB1,0.20431125,False,0
CALB2,0.056772802,False,0
CALCR,0.10780472,True,0
CALM1,0.101141304,False,0
CALN1,0.124944024,False,0
CALR,0.040518258,False,0
CALY,0.08816285,False,0
CAMK1D,0.1904883,False,0
CAMK2D,0.18733068,True,0
CAMK2N1,0.039155323,False,0
CAMK2N2,0.0680583,False,0
CAMKK2,0.20458221,False,0
CANX,0.18044345,False,0
CAPN1,0.037173342,False,0
CARD14,0.12020499,False,0
CARD9,0.10427016,True,0
CARF,0.10154815,False,0
CARMIL3,0.04560576,False,0
CASC15,0.054838788,False,0
CASP7,0.10718577,True,0
CASQ1,0.016823754,True,0
CAST,0.09654837,True,0
CBARP,0.107064925,False,0
CBFA2T2,0.14675032,False,0
CBLB,0.12116541,True,0
CBLN1,0.08094579,False,0
CBLN2,0.18191499,False,0
CBX6,0.19587217,False,0
CCDC125,0.057070963,False,0
CCDC178,0.08449196,False,0
CCDC26,0.05588731,False,0
CCDC34,0.20277263,False,0
CCDC85B,0.06939915,True,0
CCK,0.13545007,False,0
CCND2-AS1,0.17670454,False,0
CCNI,0.15450346,False,0
CCNY,0.06354223,False,0
CCNYL1,0.09988392,False,0
CD163,0.12830025,False,0
CD44,0.11601407,False,0
CD47,0.1448158,True,0
CD59,0.11796105,False,0
CD63,0.09298933,False,0
CD81,0.088649325,False,0
CDC14B,0.12684022,False,0
CDCP1,0.13660115,False,0
CDH10,0.088843755,False,1
CDH11,0.19983862,False,1
CDH2,0.14801414,False,1
CDH20,0.07838964,False,0
CDH23,0.069976896,False,0
CDH4,0.09618729,False,0
CDH6,0.10502461,False,0
CDH7,0.079901464,True,0
CDH8,0.15975718,False,1
CDH9,0.12818055,False,1
CDK14,0.17406574,False,0
CDK19,0.08441322,False,1
CDK2AP1,0.08650404,False,0
CDK5RAP2,0.031388674,False,1
CDK6,0.14719251,False,0
CDK8,0.03752049,False,0
CDKN1C,0.057622325,False,0
CDKN2A,0.09557757,False,0
CDKN2B-AS1,0.22557503,False,0
CDKN2D,0.054837164,False,0
CDON,0.17906432,False,1
CDYL2,0.10262391,True,0
CEBPA,0.07602978,True,0
CEBPG,0.04348883,False,0
CEBPZ,0.022814458,False,0
CECR2,0.086391725,False,1
CELF2,0.17222436,False,1
CELF4,0.08963565,True,1
CELF5,0.13675669,True,0
CELF6,0.13594654,False,1
CEMIP,0.09608932,False,0
CEP112,0.14580472,True,0
CER1,0.02847095,True,0
CERCAM,0.05119373,False,0
CERS2,0.05473106,False,0
CERS5,0.16241327,False,0
CFAP161,0.181479,False,0
CFAP53,0.124008104,True,0
CFDP1,0.121815,False,0
CFL1,0.08350978,False,0
CFL2,0.080329254,False,0
CFTR,0.13390508,False,0
CGGBP1,0.14091021,False,0
CHAC1,0.054901727,False,0
CHAMP1,0.10773901,False,1
CHD1,0.11093101,False,1
CHD3,0.070168234,False,1
CHD7,0.0791777,False,1
CHGA,0.13635147,False,0
CHI3L1,0.077616155,True,0
CHN1,0.12184156,False,0
CHORDC1,0.02195866,False,0
CHRDL1,0.14188261,False,0
CHRM2,0.17361735,False,0
CHST8,0.098338276,False,0
CHST9,0.053348638,True,0
CHSY1,0.15289478,True,0
CHSY3,0.17464513,False,0
CIB4,0.032787442,False,0
CITED2,0.07552005,True,0
CITED4,0.122865014,False,0
CKB,0.08851817,True,0
CLASP1,0.1608081,True,1
CLDN10-AS1,0.035678204,False,0
CLDN11,0.0724272,False,0
CLDN5,0.039129227,False,0
CLEC19A,0.020488374,False,0
CLGN,0.12553425,True,0
CLIP3,0.034129117,False,0
CLMP,0.11454372,False,0
CLOCK,0.07215023,False,0
CLSTN1,0.14163893,False,0
CLSTN2,0.08134994,True,0
CLU,0.09211215,False,0
CLVS1,0.10288711,False,0
CMTM7,0.06926685,False,0
CNBP,0.052449748,False,0
CNIH3,0.06721384,True,0
CNKSR2,0.20189795,False,1
CNNM1,0.06939442,False,0
CNOT3,0.06789192,False,1
CNOT4,0.14542137,False,0
CNR1,0.15860538,False,1
CNTLN,0.123291075,False,0
CNTN1,0.15485181,False,0
CNTN2,0.20254275,True,0
CNTN4,0.20070176,False,1
CNTNAP3B,0.042013217,False,0
CNTNAP5,0.07281297,False,1
COBLL1,0.068183154,False,0
COL10A1,0.04626261,False,0
COL19A1,0.13318034,True,0
COL1A1,0.13478683,False,0
COL1A2,0.09808937,False,0
COL21A1,0.04570216,False,0
COL23A1,0.16829613,False,0
COL24A1,0.20687649,False,0
COL4A5,0.09629083,True,0
COL9A1,0.04966893,False,0
COLEC12,0.04718636,False,0
COMMD10,0.10930162,False,0
COPS9,0.08843737,False,0
COPZ2,0.04297057,False,0
CORO1C,0.13012932,True,0
CPE,0.11720427,False,0
CPEB1,0.1043187,False,0
CPEB2,0.19019146,False,0
CPED1,0.097862184,False,0
CPLX3,0.041692644,False,0
CPM,0.04846112,False,0
CPNE2,0.10456274,False,0
CPNE8,0.058849346,False,0
CPQ,0.112680025,True,0
CREB1,0.136395,False,0
CREB3,0.031926535,False,0
CREB3L1,0.04120107,True,0
CREB3L2,0.097376026,True,0
CREG2,0.047686923,True,0
CREM,0.19343445,False,0
CRIM1,0.11941231,False,0
CRISPLD1,0.095485285,False,0
CRX,0.06515034,False,0
CRYBB2,0.11105502,True,0
CRYL1,0.082819,False,0
CSF1,0.07888399,False,0
CSF1R,0.10374429,False,0
CSMD1,0.19152035,False,1
CSMD2,0.09856668,True,0
CSNK1G3,0.157945,False,0
CSNK2B,0.052780088,False,0
CSRP1,0.039938282,False,0
CSRP2,0.0562806,False,0
CST3,0.09388643,True,0
CTBP2,0.098576285,False,0
CTCF,0.059188247,False,1
CTCFL,0.09266574,False,0
CTNNA2,0.0826717,False,0
CTNNB1,0.069716886,False,1
CTNND2,0.20553558,False,1
CTPS2,0.03615146,False,0
CTRC,0.07810448,False,0
CUTA,0.09079978,False,0
CUX1,0.14412576,False,1
CXCL14,0.07081655,False,0
CXXC5,0.11561899,True,0
CYB5R1,0.03985691,False,0
CYBA,0.11075857,True,0
CYSTM1,0.097996704,True,0
CYTH3,0.09696669,True,0
DAB2,0.08387325,True,0
DACH1,0.07534855,False,0
DACH2,0.08359695,False,0
DAPK1,0.11849256,False,0
DBP,0.0626525,False,0
DBX2,0.049570214,False,0
DCAF16,0.09391395,False,0
DCC,0.16605982,False,1
DCHS2,0.07835347,False,0
DCLK1,0.1373122,False,0
DCTD,0.082274094,False,0
DCUN1D1,0.15398216,False,0
DDIT3,0.044899344,False,0
DDIT4,0.07336714,False,0
DDR2,0.20486811,False,0
DDX4,0.15325889,False,0
DDX60,0.0625665,False,0
DDX60L,0.09341434,True,0
DEGS1,0.0530758,False,0
DENND3,0.07793403,False,0
DGCR8,0.081984274,False,0
DGKH,0.15500411,False,0
DGUOK-AS1,0.09177099,False,0
DIAPH1,0.18075791,True,0
DIAPH2,0.20780493,True,0
DIDO1,0.09995442,True,0
DISC1FP1,0.077741295,False,0
DISP1,0.08298659,False,0
DISP3,0.13301614,True,0
DLC1,0.039566312,False,0
DLEC1,0.12524411,True,0
DLEU1,0.09467226,False,0
DLEU2,0.12207113,False,0
DLEU7,0.13547145,False,0
DLGAP2,0.19971581,False,1
DLX1,0.15127173,False,0
DLX2,0.08840318,False,1
DLX6-AS1,0.11429217,False,0
DMC1,0.09533177,False,0
DMD,0.13829575,True,0
DNAH7,0.20691647,True,0
DNAJB1,0.073242076,False,0
DNAJB2,0.1346225,False,0
DNAJB6,0.19706883,False,0
DNAJC21,0.0660739,False,0
DNM3,0.15086053,False,0
DOC2B,0.09759867,False,0
DOCK2,0.11420255,False,0
DOCK8,0.08148143,False,1
DOK6,0.12534997,False,0
DPF1,0.056028176,False,0
DPF3,0.09348644,False,0
DPP10,0.10849935,False,1
DPP10-AS1,0.16490303,False,0
DPY19L1,0.17082852,False,0
DPYD,0.16282909,False,1
DPYSL3,0.080156505,True,1
DR1,0.15919481,False,0
DRP2,0.043588866,False,0
DSE,0.11815512,True,0
DSTYK,0.20521119,False,0
DTNA,0.1491457,True,0
DTWD2,0.048711736,False,0
DUS3L,0.0429138,False,0
DUSP19,0.095502414,False,0
DUSP5,0.06427725,False,0
DUSP6,0.04293987,False,0
DYNLL1,0.0414087,False,0
E2F1,0.09518236,False,0
E2F3,0.064256914,False,0
E2F5,0.09639086,False,0
E2F6,0.07065199,False,0
EBAG9,0.047766767,True,0
EBF4,0.053952876,False,0
ECE1,0.12004362,True,0
ECT2L,0.10280727,True,0
EDA,0.07962602,True,0
EDF1,0.07174551,False,0
EDIL3,0.079120085,True,0
EDN1,0.14883192,False,0
EDNRB,0.0502238,False,0
EEF1D,0.08508973,False,0
EFCAB13,0.05049148,False,0
EFHC2,0.13632882,True,0
EFNA1,0.10569106,False,0
EFNA3,0.10058827,True,0
EFNA5,0.20228522,False,0
EFNB2,0.06449421,False,0
EGFL7,0.06832425,False,0
EGFR,0.18993142,False,0
EGLN3,0.12361002,False,0
EGR1,0.06469869,True,0
EGR3,0.047778796,False,1
EGR4,0.07699312,False,0
EID1,0.08775291,False,0
EIF1,0.036628492,False,0
EIF1AX,0.010934275,True,0
EIF2S2,0.096531324,False,0
EIF4G2,0.065708086,False,0
ELF2,0.14031237,True,0
ELF3,0.115160085,False,0
ELF4,0.10243518,False,0
ELK3,0.03443975,False,0
ELMO2,0.06280738,False,0
ELN,0.049388316,False,0
ELOVL2,0.20840101,False,1
ELOVL5,0.03450441,False,0
ELOVL6,0.122964434,False,0
ELOVL7,0.08608249,True,0
EML1,0.1144266,False,0
EML6,0.06375193,False,0
EMX2,0.03450787,False,0
EMX2OS,0.04132362,False,0
ENAH,0.11039035,False,0
ENC1,0.20326567,False,0
ENO1,0.033683788,True,0
ENO2,0.07654735,False,0
EP300,0.10991664,False,1
EPAS1,0.10592927,False,0
EPB41L2,0.18250711,False,0
EPB41L3,0.15936159,False,0
EPB41L4B,0.097175345,False,0
EPHA3,0.14341478,False,0
EPHA4,0.08454416,False,0
EPHA5,0.11910477,False,0
EPHA5-AS1,0.15966481,True,0
EPHA6,0.20713429,False,0
EPHA7,0.16547118,False,0
EPHB1,0.06916878,False,1
EPHB2,0.13382137,False,1
EPHX4,0.107990846,True,0
EPS8,0.15006135,False,0
EPSTI1,0.098051764,False,0
ERBB3,0.076098345,False,0
ERC1,0.098857455,False,0
ERC2,0.122367255,True,0
ERF,0.047005218,True,0
ERG,0.055915024,False,1
ESR2,0.16470686,False,1
ESRRG,0.13733107,False,0
ETS1,0.086213,False,0
ETS2,0.07131166,True,0
ETV3,0.11895358,False,0
ETV6,0.15179878,False,0
EVI2A,0.100467846,False,0
EXPH5,0.09345732,False,0
EXT1,0.085139744,True,1
EXTL3,0.10475457,False,0
EYA4,0.14845374,False,0
EZH2,0.11926657,True,0
EZR,0.05659685,False,0
F12,0.12032507,False,0
F3,0.062530056,False,0
FAIM2,0.04187168,False,0
FAM102B,0.12754466,False,0
FAM107B,0.08967894,True,0
FAM110B,0.13192701,False,0
FAM126A,0.09387094,False,0
FAM135B,0.15721896,False,0
FAM13A,0.08061571,False,0
FAM153A,0.096472226,False,0
FAM153B,0.09673084,False,0
FAM160A1,0.16469567,False,0
FAM169B,0.07165039,False,0
FAM189A1,0.046232738,False,0
FAM216B,0.076754704,False,0
FAM217A,0.043806124,False,0
FAM53B,0.08500446,False,0
FAM78B,0.09659335,False,0
FAM81A,0.12028863,False,0
FAM83H,0.10449633,False,0
FANCC,0.052269135,False,0
FANCL,0.1800259,False,0
FANK1,0.03412162,True,0
FAR2,0.15618396,True,0
FAT1,0.122425474,False,1
FAT3,0.13120335,False,0
FAT4,0.1259657,True,0
FBN2,0.08283958,False,0
FBXL19,0.031512387,True,0
FBXL7,0.089104846,False,0
FBXO32,0.111936204,False,0
FBXO34,0.21037565,True,0
FBXW8,0.050293174,True,0
FCHO2,0.16718762,False,0
FER1L6-AS1,0.105390705,False,0
FERMT1,0.08666363,True,0
FEZ1,0.109651156,True,0
FGF1,0.017157296,False,0
FGF2,0.056163583,False,0
FGFR1,0.19908805,False,1
FGFR2,0.10708535,False,0
FGFR3,0.08428242,True,0
FGL1,0.09246609,False,0
FHL1,0.10047151,False,0
FHL2,0.13366522,False,0
FHOD3,0.112241335,False,0
FIGN,0.12232048,False,0
FIP1L1,0.1796561,False,0
FIZ1,0.08758118,False,0
FKBP1A,0.080732465,True,0
FKBP5,0.13814557,False,0
FLI1,0.08739164,False,0
FLNA,0.1247713,False,1
FLNC,0.10430618,True,0
FLT3,0.08794067,False,0
FLVCR2,0.12534057,False,0
FMNL2,0.14743121,False,0
FMNL3,0.068526894,False,0
FN1,0.109121606,False,0
FNDC3B,0.12677203,False,0
FNDC4,0.06676516,False,0
FOS,0.10969562,False,0
FOSB,0.05229993,False,0
FOSL2,0.080342606,False,0
FOXC1,0.090262726,False,0
FOXE3,0.024249928,False,0
FOXG1,0.04543125,False,1
FOXJ2,0.07971395,False,0
FOXJ3,0.11865323,False,0
FOXK1,0.12691078,True,0
FOXK2,0.047698494,True,0
FOXL1,0.15231425,True,0
FOXN2,0.13456233,False,0
FOXN3,0.14967576,False,0
FOXN4,0.006110644,False,0
FOXO1,0.11906636,False,0
FOXO3,0.07622386,False,0
FOXP1,0.06996279,False,1
FOXP3,0.019222308,False,0
FOXQ1,0.04671455,False,0
FPR1,0.09077649,True,0
FRAS1,0.08198217,False,0
FRMD5,0.16226557,True,0
FRMD6,0.20652844,False,0
FRMPD1,0.085985884,False,0
FSIP1,0.030608807,False,0
FST,0.09920979,False,0
FSTL4,0.20860516,True,0
FSTL5,0.16157234,True,0
FTCDNL1,0.073708035,False,0
FTL,0.05004432,False,0
FUBP1,0.11142112,False,0
FUT8,0.19330254,False,0
FUT9,0.1255192,False,0
FXYD1,0.077339344,False,0
FYCO1,0.0416162,False,0
GAB1,0.14561498,False,0
GAB3,0.044264268,False,0
GABARAP,0.056022856,True,0
GABARAPL1,0.0624846,True,0
GABRA2,0.11643399,False,0
GABRA4,0.15957318,False,1
GABRD,0.058003955,False,0
GADD45A,0.044821706,False,0
GAL,0.062012423,False,0
GALNT13,0.12737188,False,1
GALNT14,0.08606364,False,1
GALNT7,0.12371798,False,0
GALNTL6,0.17804815,True,0
GALR1,0.04285022,False,0
GAP43,0.08925282,False,0
GAPDH,0.12033634,True,0
GAS1,0.16142477,True,0
GAS2,0.20008105,False,1
GAS2L3,0.05876657,False,0
GATA1,0.08668989,False,0
GATAD2A,0.1324478,True,0
GBE1,0.10317816,False,1
GBGT1,0.080259934,False,0
GCA,0.13465716,False,0
GCH1,0.17028332,False,0
GFAP,0.08986317,False,1
GFI1,0.017187484,True,0
GFOD1,0.16827491,False,0
GINS1,0.18333703,True,0
GINS3,0.054549176,False,0
GIPC2,0.069346234,True,0
GJC1,0.08914828,False,0
GLCE,0.12893082,False,0
GLI3,0.06778136,False,0
GLI4,0.08044013,False,0
GLIS1,0.09964971,False,1
GLIS2,0.058543455,False,0
GLIS3,0.17199531,False,0
GLO1,0.032096706,False,1
GLP1R,0.08408331,True,0
GMPR,0.060735095,False,0
GNA15,0.019378316,True,0
GNAQ,0.10357162,True,0
GNAS,0.05507452,True,1
GNB3,0.041632846,False,0
GNG12-AS1,0.14579011,False,0
GOLGA8B,0.03974782,False,0
GOLGA8M,0.023730675,False,0
GOT1,0.09100754,True,0
GPC5,0.044069525,False,1
GPM6A,0.0557725,False,0
GPM6B,0.04256481,False,0
GPR143,0.06252143,False,0
GPR156,0.11133906,False,0
GPR173,0.09488892,False,0
GPR176,0.1890242,False,0
GPR39,0.05698284,False,0
GPR63,0.12842643,False,0
GPR88,0.12409777,True,0
GPR89B,0.09291337,False,0
GPSM2,0.06415993,False,0
GRASP,0.07421348,False,0
GRB14,0.042201895,False,0
GRIA4,0.10141875,False,0
GRID2,0.12797233,False,1
GRIK1,0.20397304,False,0
GRIK4,0.1535573,False,1
GRIN3A,0.14048582,False,0
GRINA,0.033042684,False,0
GRM1,0.20598058,False,0
GRM2,0.11166598,True,0
GRM3,0.09641111,False,0
GRM4,0.060625155,False,0
GRPEL2-AS1,0.023651304,True,0
GSAP,0.124482,False,0
GSE1,0.11132197,False,0
GSTCD,0.081382155,False,0
GSTM3,0.043276437,False,0
GTF2A2,0.08940002,False,0
GTF2I,0.16602528,False,1
GTF2IRD1,0.11506725,False,0
GTF3C5,0.067944646,False,0
GTPBP1,0.06352074,False,0
GULP1,0.151519,False,0
H1FX,0.0319525,False,0
H2AFZ,0.0364032,False,0
HAPLN1,0.065904535,False,0
HBB,0.028418047,True,0
HBP1,0.12312575,False,0
HCK,0.08619173,False,0
HCLS1,0.08379674,False,0
HCN1,0.20844324,False,1
HDAC1,0.058881477,False,0
HDAC2,0.14100999,False,0
HDAC4,0.13258274,False,1
HDAC9,0.1417862,False,0
HDX,0.05839716,False,0
HECW1,0.14040443,False,0
HECW1-IT1,0.09524837,False,0
HECW2,0.15998106,True,1
HEPACAM,0.049891688,False,0
HERC3,0.14195885,True,0
HERPUD1,0.14446431,False,0
HES1,0.06772627,False,0
HES5,0.07049031,False,0
HES7,0.11242412,False,0
HEY2,0.07395304,False,0
HEYL,0.060691293,False,0
HFM1,0.14659874,False,0
HHEX,0.029939923,False,0
HHIP,0.14488927,True,0
HIC1,0.040008903,False,0
HIC2,0.10742029,False,0
HIF3A,0.04672774,False,0
HIP1,0.1436967,False,0
HIPK4,0.038937777,False,0
HIST1H2BJ,0.07533907,False,0
HIST1H4C,0.027166894,False,0
HIST2H2AA4,0.10046163,True,0
HIST2H2BE,0.1269024,True,0
HIVEP1,0.09077322,True,0
HIVEP2,0.10190613,False,1
HIVEP3,0.09359544,False,1
HLA-A,0.12227947,False,1
HLA-B,0.088951685,False,1
HLA-F,0.0500285,False,0
HLTF,0.09570054,False,0
HLX,0.044795334,True,0
HLX-AS1,0.06590073,False,0
HMBOX1,0.12156013,True,0
HMCES,0.11503383,True,0
HMG20A,0.09662315,False,0
HMG20B,0.08890081,False,0
HMGA2,0.048127703,False,0
HMGB2,0.06780341,False,0
HMGB3,0.07551422,False,0
HMGCLL1,0.16698822,False,0
HMGXB4,0.114755265,True,0
HNF1B,0.10382026,False,0
HNRNPA1,0.035990383,False,0
HNRNPC,0.09285127,False,0
HNRNPH3,0.13747895,False,0
HNRNPLL,0.06943834,False,0
HOMER1,0.104873,False,1
HOPX,0.09585067,False,0
HORMAD2,0.06749325,False,0
HP1BP3,0.17505644,False,0
HPCAL1,0.09177836,False,0
HPCAL4,0.20528644,True,0
HPRT1,0.1794863,False,0
HRH2,0.037985437,False,0
HS3ST1,0.2114992,False,0
HS3ST2,0.07697345,False,0
HS3ST3A1,0.03513029,False,0
HS6ST3,0.12476429,False,0
HSF2,0.082261465,False,0
HSP90AB1,0.02605369,False,0
HSP90B1,0.11421401,False,0
HSPA1B,0.03265857,False,0
HSPA4L,0.057248663,False,0
HSPA5,0.0609564,False,0
HSPA8,0.04343297,False,0
HSPB1,0.038234778,False,0
HSPB8,0.073751636,False,0
HTR1E,0.18638384,True,0
HTR1F,0.037956286,False,0
HTR2C,0.04704105,False,0
HTR3B,0.19122282,True,0
HTR7,0.17467901,False,0
HUNK,0.053462878,True,0
IARS,0.10134132,True,0
ICA1L,0.097295366,True,0
ID1,0.056823306,True,0
ID4,0.06979384,False,0
IDI2-AS1,0.10159429,True,0
IDS,0.09636619,False,0
IFI44L,0.10028552,False,0
IFITM3,0.112600334,False,0
IFT88,0.05487495,False,0
