gene,score,validation,label
ELAVL2,0.7629511,False,-1
ELAVL3,0.44079685,False,1
ELAVL4,0.23889488,False,0
ELF2,0.22081703,False,-1
ELF4,0.24606168,False,-1
ELF5,0.1201374,False,-1
ELK3,0.014810936,False,0
ELK4,0.013586041,False,0
ELL2,0.3595724,False,0
ELMO1,0.7012031,False,-1
ELMOD1,0.1135975,False,0
ELOVL2,0.07091067,False,-1
ELOVL5,0.06640669,True,0
ELOVL6,0.3382152,False,-1
ELOVL7,0.030957213,False,0
EMB,0.26769108,False,-1
EMILIN2,0.6844127,False,-1
EML6,0.7209619,False,-1
EMP1,0.31623995,False,-1
EMP2,0.3249366,False,-1
EMP3,0.026832398,False,0
EMX2,0.555757,False,-1
ENC1,0.93175477,False,-1
ENHO,0.15620673,False,0
ENO3,0.0127495695,False,0
ENOX1,0.27356565,False,-1
ENOX2,0.038421173,False,-1
ENPP5,0.1407795,False,-1
ENPP6,0.27544758,False,-1
ENTPD1,0.08295355,False,-1
ENTPD1-AS1,0.0071195206,False,0
ENTPD2,0.018966073,False,0
ENTPD3-AS1,0.3253284,False,-1
EP300,0.051274795,False,1
EP300-AS1,0.40893826,False,-1
EPAS1,0.60985094,False,-1
EPB41L3,0.5124241,False,-1
EPB41L4A,0.40035465,False,-1
EPB41L4B,0.06266676,False,-1
EPDR1,0.011740595,False,0
EPHA2,0.39569622,False,-1
EPHA3,0.4598623,False,-1
EPHA4,0.65997654,False,-1
EPHA5,0.7307625,False,-1
EPHA5-AS1,0.8522266,False,-1
EPHA6,0.8938829,False,-1
EPHA7,0.78673524,False,-1
EPHB1,0.8359087,False,-1
EPHB2,0.21077149,False,-1
EPHB6,0.78182393,False,-1
EPHX4,0.5543919,False,-1
EPSTI1,0.53100246,False,-1
ERBB3,0.7339383,False,-1
ERBB4,0.4760003,False,-1
EREG,0.19901016,False,-1
ERF,0.042963393,False,-1
ERG,0.18077505,False,0
ERLIN1,0.15490876,False,-1
ERMN,0.4872222,False,-1
ERN1,0.4628918,False,-1
ERO1A,0.45986232,False,-1
ERO1B,0.41603467,False,-1
ERP27,0.003114566,False,-1
ERRFI1,0.011400365,False,0
ESAM,0.47289625,False,-1
ESCO2,0.00091319566,False,0
ESR1,0.24722414,False,-1
ESR2,0.09568954,True,0
ESRP1,0.55770075,False,-1
ESRRA,0.90331584,False,-1
ESRRB,0.84650207,False,-1
ESRRG,0.44290102,False,-1
ESYT2,0.5736325,False,-1
ETS1,0.018670052,False,-1
ETV1,0.42778182,False,0
ETV3,0.34695905,False,-1
ETV4,0.38319218,False,-1
ETV5,0.42115077,False,-1
ETV6,0.44071266,False,-1
ETV7,0.0015048546,True,0
EVA1C,0.37708974,False,-1
EWSR1,0.09797823,False,-1
EXO5,0.88352066,False,-1
EXOC6,0.84650236,False,-1
EXOSC3,0.58630913,False,-1
EXT1,0.080706485,False,-1
EXT2,0.1910036,False,-1
EXTL3,0.45398661,False,-1
EYA1,0.11244422,False,-1
EYA2,0.45986223,False,-1
EYA4,0.49047238,False,-1
EYS,0.05763367,False,-1
EZH2,0.12211288,False,0
EZR,0.070141494,False,-1
F13A1,0.32059696,False,-1
F2R,0.022980519,False,0
F3,0.27685207,False,-1
FABP5,0.043572154,False,0
FADS2,0.4598622,False,-1
FAIM2,0.93175477,False,-1
FAM102A,0.3091693,False,-1
FAM102B,0.2685045,False,-1
FAM107B,0.12286479,False,-1
FAM111B,0.016829276,True,0
FAM124A,0.2260687,False,-1
FAM126A,0.17782196,False,-1
FAM135B,0.19100113,False,-1
FAM13C,0.91346186,False,-1
FAM153A,0.23889059,False,0
FAM153B,0.20351033,False,0
FAM155A,0.23700085,False,-1
FAM155A-IT1,0.6050404,False,-1
FAM168A,0.23022535,False,-1
FAM171B,0.30806702,False,-1
FAM177B,0.335925,False,-1
FAM178B,0.001097592,False,0
FAM184A,0.704176,False,-1
FAM189A2,0.017412055,False,0
FAM20A,0.45986223,False,-1
FAM222A,0.000115799245,False,0
FAM24B,0.032764148,False,-1
FAM43A,0.19890021,False,-1
FAM49B,0.20723602,False,-1
FAM53B,0.6116627,False,-1
FAM66D,0.10075266,False,-1
FAM71D,0.88352084,False,-1
FAM71F2,0.8742534,False,-1
FAM78A,0.3359206,False,-1
FAM81A,0.0135841435,False,0
FAM8A1,0.44029987,False,-1
FAM91A1,0.02765783,False,-1
FANCB,0.0327711,False,-1
FANCD2,0.04051919,False,-1
FANCF,0.16562203,False,0
FANCI,0.019405017,False,0
FANK1,0.28975654,False,0
FAP,0.0010253022,False,0
FAR2,0.05133174,False,-1
FARP2,0.22809681,True,0
FAT1,0.03550747,False,-1
FAT4,0.040452264,False,0
FAXC,0.7564816,False,-1
FBLN1,0.39937663,False,-1
FBLN2,0.5472482,False,-1
FBN2,0.05644438,False,-1
FBXL16,0.23765226,False,-1
FBXL19,0.45870852,False,-1
FBXL22,0.48722124,False,-1
FBXL7,0.05303262,False,0
FBXO15,0.24588762,False,-1
FBXO32,0.08551872,False,-1
FBXO33,0.47438157,False,-1
FBXO34,0.14720552,False,0
FCHO1,0.42316255,False,-1
FDFT1,0.101741195,False,-1
FERMT1,0.45986223,False,-1
FEZ1,0.44071364,False,-1
FEZF2,0.57018805,False,-1
FGD2,0.3359253,False,-1
FGD3,0.22998409,False,-1
FGD5,0.39197338,False,-1
FGF10,0.10139534,False,-1
FGF14,0.45614007,False,-1
FGF14-AS2,0.00059825863,False,0
FGF18,0.45986232,False,-1
FGF2,0.076250985,False,-1
FGFR1,0.39937595,False,-1
FGFR2,0.046164505,False,0
FGFRL1,0.33608794,False,-1
FGGY,0.02166657,False,0
FGL1,0.0010251486,False,0
FGL2,0.035507437,False,-1
FGR,0.026391491,False,0
FHL1,0.26059052,False,-1
FHL2,0.23021027,False,0
FHL5,0.00015350207,False,0
FHOD1,0.33078212,False,-1
FHOD3,0.5701884,False,-1
FIGN,0.42381832,False,-1
FIP1L1,0.5018946,False,-1
FIRRE,0.0018355822,False,-1
FIZ1,0.6073231,False,-1
FJX1,0.49459758,False,-1
FKBP5,0.42564702,False,-1
FLI1,0.31410787,False,0
FLNB,0.0338385,False,-1
FLRT2,0.10257656,False,-1
FLRT3,0.42141038,False,-1
FLT1,0.009847824,True,0
FLVCR2,0.4281421,False,-1
FMN2,0.007122228,False,0
FMNL1,0.10627991,False,-1
FMNL3,0.3714019,False,-1
FN1,0.3081762,False,-1
FNBP1L,0.08885665,False,-1
FOLH1,0.323705,False,-1
FOS,0.50447035,False,-1
FOSB,0.35531712,False,-1
FOSL1,0.0027025857,False,0
FOSL2,0.2023696,False,-1
FOXC1,0.15362735,False,-1
FOXC2,0.09801568,True,0
FOXCUT,0.0058730785,False,0
FOXD1,0.051274527,False,-1
FOXF1,0.303334,False,-1
FOXF2,0.5094226,False,-1
FOXG1,0.73108995,False,1
FOXH1,0.639824,False,-1
FOXJ1,0.06947797,False,-1
FOXJ2,0.051707998,False,-1
FOXJ3,0.31631613,False,-1
FOXK1,0.26858476,False,-1
FOXL1,0.11154893,False,0
FOXN2,0.42912188,False,-1
FOXN3,0.15010925,False,0
FOXO1,0.085851,False,-1
FOXO3,0.5701478,False,-1
FOXO4,0.48369077,False,-1
FOXP1,0.057380397,False,1
FOXP2,0.06370248,False,1
FOXP3,0.1585422,False,-1
FOXP4,0.027056584,False,-1
FOXQ1,0.007424355,False,0
FREM1,0.00036588465,False,0
FREM2,0.03383866,False,-1
FRMD5,0.36600146,False,-1
FRMD6,0.118030764,False,-1
FRMPD4,0.21380761,False,1
FRRS1L,0.93175477,False,-1
FRY,0.23700064,False,-1
FRZB,0.7832564,False,-1
FSD1L,0.5018971,False,-1
FSTL4,0.06267964,False,-1
FSTL5,0.5619324,False,-1
FTCDNL1,0.43331182,False,-1
FTL,0.93175477,False,-1
FUBP1,0.007121847,False,0
FUT8,0.24670218,False,-1
FUT9,0.51997626,False,-1
FXYD5,0.06621351,False,-1
FZD10,0.063565254,False,-1
FZD3,0.72304755,False,-1
FZD9,0.34087884,False,-1
GABPA,9.258846e-05,True,0
GABPB1,0.023393838,False,0
GABRA1,0.72715265,False,-1
GABRA4,0.11359745,True,0
GABRA5,0.5940012,False,-1
GABRB1,0.84650236,False,-1
GABRB2,0.3456896,False,1
GABRE,0.039757006,True,0
GABRG1,0.60470337,False,-1
GABRG2,0.8111857,False,-1
GABRR2,0.0010253428,False,0
GAD1,0.70497143,False,-1
GADL1,0.04834243,False,-1
GAL,0.33592483,False,-1
GAL3ST4,0.051274527,False,-1
GALNT10,0.18656099,False,-1
GALNT13,0.2824503,False,-1
GALNT14,0.14607769,False,-1
GALNT15,0.08295402,False,-1
GALNT18,0.66979647,False,-1
GALNT7,0.32355016,False,-1
GALNT9,0.23450229,False,-1
GALNTL6,0.38292575,False,-1
GAN,0.81135035,False,-1
GAREM1,0.38491988,False,-1
GART,0.75163764,False,-1
GAS1,0.06279493,False,-1
GAS2,0.12237751,False,0
GAS7,0.8512948,False,-1
GATA1,0.038319964,True,0
GATA2,0.34757414,False,-1
GATA2-AS1,0.30923474,False,-1
GATA3,0.058780145,False,0
GATA5,0.46827868,False,-1
GATAD1,0.5581749,False,-1
GATAD2A,0.40516165,False,-1
GBX1,0.60503936,False,-1
GCH1,0.0066892,False,0
GCHFR,0.58485216,False,-1
GCLM,0.93175477,False,-1
GCM1,0.21242984,False,-1
GCNT2,0.051725373,False,-1
GDF5,0.0027024702,False,0
GDNF,0.44543156,False,-1
GEM,0.53373146,False,-1
GEMIN8,0.07284019,False,-1
GFAP,0.3245853,True,1
GFOD1,0.56561583,False,-1
GFOD2,0.8216383,False,-1
GFRA1,0.3845183,False,-1
GIMAP1,0.5701884,False,-1
GIMAP8,0.45986226,False,-1
GINS1,0.025002472,False,0
GIT2,0.44071412,False,-1
GJA1,0.062509015,False,0
GJB2,0.07073692,False,-1
GJB3,0.44835588,False,-1
GJB6,0.069409624,False,-1
GJC2,0.4361716,False,-1
GLCE,0.28478092,False,-1
GLDN,0.01121342,False,0
GLI1,0.016633766,False,0
GLI2,0.29967257,False,0
GLI3,0.2414344,False,-1
GLI4,0.49927443,False,-1
GLIS1,0.060497537,False,-1
GLIS2,0.45986226,False,-1
GLIS2-AS1,0.93175477,False,-1
GLIS3,0.12033022,False,-1
GLO1,0.01897234,False,0
GLP1R,0.024668602,False,-1
GLRA3,0.8938829,False,-1
GLRB,0.7539762,False,-1
GLUL,0.0696296,False,0
GMEB1,0.067583665,False,0
GNA12,0.5592092,False,-1
GNA14,0.5338039,False,-1
GNA14-AS1,0.5619572,False,-1
GNAL,0.40069315,False,0
GNAO1,0.15125912,False,-1
GNB1L,0.31776136,True,0
GNG11,0.13919026,False,-1
GNG12,0.096210755,False,0
GNG12-AS1,0.2305251,False,-1
GNG2,9.25882e-05,False,0
GNPTAB,0.88352084,False,-1
GOLGA8B,0.82163817,False,-1
GPANK1,0.52981824,False,-1
GPAT3,0.023207761,False,0
GPATCH4,0.001025332,False,0
GPBP1L1,0.57018816,False,-1
GPC5-AS1,0.47289607,False,-1
GPC6,0.05016222,False,0
GPCPD1,0.00015350294,False,0
GPD1,0.007132064,False,0
GPHN,0.39782065,False,-1
GPM6B,0.5848506,False,-1
GPR132,0.3993768,False,-1
GPR137C,0.4598622,False,-1
GPR146,0.0066773454,True,0
GPR157,0.00015350178,False,0
GPR158,0.8216383,False,-1
GPR176,0.26211786,False,-1
GPR22,0.8938829,False,-1
GPRIN3,0.23718114,False,-1
GPSM2,0.3254196,False,-1
GRAMD1C,0.6050397,False,-1
GRAP2,0.33592543,False,-1
GRASP,0.09310001,False,-1
GRB10,0.50255316,False,-1
GREB1,0.5310035,False,-1
GREB1L,0.7006874,False,-1
GRHL2,0.09492236,False,-1
GRHL3,0.5848467,False,-1
GRIA2,0.7230478,False,1
GRIA3,0.7758016,True,1
GRIA4,0.4343422,False,-1
GRID2,0.18784894,False,0
GRIK1,0.88352066,False,-1
GRIK1-AS1,0.00018456955,True,0
GRIK3,0.88352084,False,-1
GRIK4,0.013584993,False,0
GRIK5,0.9033159,False,-1
GRIN1,0.5080864,False,1
GRIN2A,0.7975304,False,1
GRIN2B,0.53283185,False,1
GRIN2D,0.7463444,False,-1
GRIN3A,0.93175477,False,-1
GRIP1,0.487222,False,-1
GRIP2,0.88352114,False,-1
GRK3,0.8216383,False,-1
GRM1,0.8938829,False,-1
GRM3,0.27180776,False,-1
GRM5,0.68717015,False,-1
GRM7-AS1,0.32596874,False,-1
GRM7-AS3,0.8938829,False,-1
GRM8,0.5430819,False,-1
GRPEL2-AS1,0.0067081926,False,0
GSAP,0.17737058,False,-1
GSC,0.4573618,False,-1
GSG1L,0.5619585,False,-1
GSN,0.22937487,False,0
GTF2A1,0.402619,False,-1
GTF2A2,0.68014634,False,-1
GTF2F1,0.3560855,False,-1
GTF2I,0.32277027,False,-1
GTF2IRD1,0.846502,False,-1
GTF3A,0.93175477,False,-1
GTF3C2,0.44071144,False,-1
GTF3C5,0.13929845,False,-1
GTPBP8,0.019359939,False,0
GUCY1A2,0.38978598,False,-1
GUCY2F,0.003623231,False,0
GULP1,0.23906337,False,-1
GXYLT2,0.39278874,False,-1
GYPE,0.5619594,False,-1
GZF1,0.36194092,False,-1
H19,0.45986223,False,-1
H1FX,0.27232862,False,-1
H2AFY2,0.0031145818,False,-1
H2AFZ,0.8353658,False,-1
HAPLN2,0.3958732,False,-1
HAR1B,0.12016512,False,-1
HAS1,0.47001466,False,-1
HAVCR2,0.42140776,False,-1
HBB,0.010528531,False,0
HBP1,0.15099145,False,0
HCFC1,0.5781791,False,1
HCK,0.33592525,False,-1
HCLS1,0.3781015,False,-1
HCN1,0.048998836,False,-1
HDAC2,0.21496251,False,-1
HDAC9,0.5330413,False,-1
HDX,0.6050401,False,-1
HECW1,0.067497216,False,-1
HECW2,0.22586155,False,-1
HEG1,0.33887878,False,-1
HELLS,0.00554469,True,0
HEPACAM,0.63982475,True,1
HERC1,0.2533291,False,1
HERPUD1,0.35707077,False,-1
HES1,0.06638554,False,-1
HES2,0.58484846,False,-1
HES4,0.55610317,False,-1
HES5,0.321018,False,-1
HEY1,0.33334914,False,-1
HEY2,0.12540323,False,-1
HEYL,0.002365434,False,-1
HFM1,0.2977894,False,-1
HGF,0.5067818,False,-1
HHAT,0.014500145,False,-1
HHEX,0.38924834,False,-1
HIC1,0.24937671,False,-1
HIC2,0.2996731,True,0
HIF1A,0.5701881,False,-1
HIF3A,0.5436669,False,-1
HILPDA,0.5713902,False,-1
HIST1H2AC,0.5701883,False,-1
HIST1H2BD,0.33592525,False,-1
HIST1H4B,0.11957042,False,0
HIST1H4H,0.7267962,False,-1
HIST2H2BF,0.00015350076,False,0
HIVEP1,0.21152748,False,-1
HIVEP2,0.19026695,False,1
HIVEP3,0.051461115,False,0
HK3,0.16142645,False,0
HLA-F-AS1,0.0008261517,False,0
HLCS,0.19895424,False,-1
HLF,0.6680602,False,-1
HLX,0.36425534,False,-1
HMBOX1,0.07637056,False,-1
HMCES,0.5096351,False,-1
HMCN1,0.2944267,False,-1
HMGA1,0.11380724,False,0
HMGA2,0.4454598,False,-1
HMGB2,0.025176391,False,-1
HMGB3,0.39790982,False,-1
HMGCLL1,0.2545899,False,-1
HMGCS1,0.34147656,False,-1
HMGXB3,0.24256438,True,0
HMGXB4,0.0788526,False,-1
HMOX1,0.53065467,False,-1
HMX1,0.28254282,False,-1
HNRNPH3,0.19932339,False,-1
HNRNPLL,0.20808561,False,-1
HNRNPUL1,0.44071436,False,-1
HOMER1,0.6080664,False,-1
HOOK1,0.03713796,False,0
HOPX,0.6474585,False,-1
HOXA10,0.003828248,False,0
HOXB2,0.000726491,False,0
HOXB3,4.3566578e-07,False,0
HOXB4,0.02321205,False,0
HP1BP3,0.13584393,False,-1
HPCAL4,0.63904876,False,-1
HPS6,0.15187772,False,-1
HPSE2,0.5701881,False,-1
HRC,0.09888399,True,0
HRH1,0.2879107,False,-1
HRH2,0.03586228,False,0
HRK,0.082679,False,-1
HS2ST1,0.23707418,False,-1
HS3ST2,0.00040809097,True,0
HS3ST3B1,0.5790329,False,-1
HS6ST3,0.45986223,False,-1
HSD11B1,0.3993762,False,-1
HSD17B2,0.10139543,False,-1
HSD3B7,0.26991227,False,-1
HSF2,0.2429813,False,-1
HSF2BP,0.0051019867,False,0
HSF5,0.029521238,False,0
HSPA1A,0.5095434,False,-1
HSPA1B,0.45986226,False,-1
HSPA4L,0.110674,False,0
HSPB3,0.5619572,False,-1
HTR2C,0.50251293,False,0
HTR7,0.22651328,False,-1
HTRA1,0.2969858,False,-1
HUNK,0.27986735,False,-1
HYLS1,0.6050401,False,-1
ICA1,0.30785012,False,-1
ICA1L,0.38993606,False,-1
ID1,0.1086246,False,-1
ID2,0.42056286,False,-1
ID3,0.33075503,False,-1
ID4,0.06842879,False,0
IDS,0.6722604,False,-1
IER3,0.5132849,False,-1
IFITM1,0.056689158,False,-1
IGF2-AS,0.37338948,False,-1
IGF2BP2,0.70068914,False,-1
IGF2BP3,0.0067877974,False,0
IGFBP3,0.39937648,False,-1
IGFBP4,0.29521847,False,-1
IGFBP5,0.018626159,False,-1
IGFBP6,0.044768468,False,-1
IGFBP7,0.048026532,False,0
IGSF1,0.022664808,True,0
IGSF11,0.32356218,False,-1
IGSF21,0.09531494,False,0
IGSF23,0.3556744,False,-1
IKBIP,0.14473799,True,0
IKZF1,0.20041312,False,0
IKZF2,0.62526083,False,-1
IKZF3,0.017727097,True,0
IKZF4,0.010529519,False,0
IKZF5,0.42431122,False,-1
IL12A,0.4598622,False,-1
IL12A-AS1,0.098906904,False,-1
IL18,0.22424158,False,0
IL1R1,0.50189376,False,-1
IL1RAP,0.8835209,False,-1
IL1RAPL1,0.8331504,False,-1
IL1RAPL2,0.77145094,False,-1
IL21R,0.15837525,False,-1
IL2RA,0.37225637,False,-1
IL6,0.5467563,False,-1
ILDR2,0.051274553,False,-1
ILF2,0.051274505,False,-1
ILF3,0.26368544,False,-1
IMPA2,0.37202796,False,-1
ING3,0.28061953,False,-1
INHBA,0.07947693,False,-1
INPP4B,0.3408344,False,-1
INPP5D,0.1062798,False,-1
INSIG1,0.12859122,True,0
INSRR,0.14594533,False,0
INTS6,0.43682882,False,-1
IPCEF1,0.3359255,False,-1
IPO9-AS1,0.29754958,False,-1
IQCA1,0.033838596,False,-1
IQCC,0.25631312,False,-1
IQSEC1,0.12474562,False,-1
IQSEC3,0.7975302,False,-1
IRF2,0.27728915,False,-1
IRF2BP2,0.20696029,False,-1
IRF7,0.20145205,False,-1
IRF8,0.0081899585,False,0
IRF9,0.35657707,False,-1
IRS1,0.087941244,False,-1
IRX2,0.20697668,False,-1
IRX5,0.43279418,False,-1
IRX6,0.47289598,False,-1
ISL1,0.22410014,False,-1
ISLR,0.44356483,False,-1
ISM1,0.68441916,False,0
ITGA11,0.30406782,False,-1
ITGA3,0.30583018,False,-1
ITGA4,0.5036884,False,-1
ITGA5,0.37755698,False,-1
ITGA6,0.0027025305,False,0
ITGA7,0.75264543,False,-1
ITGA8,0.8216383,False,-1
ITGA9,0.12422955,False,-1
ITGAM,0.3359253,False,-1
ITGB4,0.21061108,False,-1
ITGB5,0.47703072,False,-1
ITGB8,0.23571049,False,-1
ITGBL1,0.10328741,False,-1
ITM2A,0.47289577,False,-1
ITPK1,0.49337405,False,-1
ITPKB,0.7006878,False,-1
ITPRIP,0.45986223,False,-1
JAG1,0.06354937,False,0
JAKMIP3,0.5581799,False,-1
JAM2,0.027657822,False,-1
JAM3,0.051274505,False,-1
JAZF1,0.40396923,False,-1
JDP2,0.41512635,False,-1
JOSD1,0.024667338,False,-1
JPH3,0.8216383,False,-1
JRK,0.32896107,False,-1
JUN,0.09842547,False,-1
JUNB,0.11155044,False,0
JUND,0.15154809,False,-1
KALRN,0.8216383,False,-1
KANK1,0.39723605,False,-1
KAT7,0.57018846,False,-1
KATNAL1,0.28076926,False,-1
KCNA2,0.3716719,False,-1
KCNA4,0.113597855,True,0
KCNAB1,0.93175477,False,-1
KCNAB2,0.27097964,False,-1
KCNC1,0.6050388,False,-1
KCNC2,0.7387092,False,-1
KCNC3,0.080078326,False,-1
KCND2,0.7967416,False,-1
KCND3,0.37168637,False,-1
KCNE4,0.3993768,False,-1
KCNG1,0.82163817,False,-1
KCNG3,0.003323603,False,0
KCNH7,0.8938829,False,-1
KCNH8,0.19415036,False,0
KCNIP1,0.15271045,False,0
KCNIP4,0.09568436,False,0
KCNJ13,0.85128754,False,-1
KCNJ14,0.57018816,False,-1
KCNJ3,0.11359794,False,0
KCNJ6,0.4578541,False,-1
KCNK10,0.038434822,False,-1
KCNK13,0.612574,False,-1
KCNMA1,0.0331472,False,-1
KCNMB3,0.032774862,False,-1
KCNMB4,0.33222556,False,-1
KCNN2,0.41344434,False,-1
KCNN3,0.5310783,False,-1
KCNQ2,0.44546428,False,-1
KCNQ5,0.35531065,False,-1
KCNS2,0.81432,False,-1
KCNS3,0.4210969,False,-1
KCNV1,0.80925566,False,-1
KCTD1,0.4321082,False,-1
KCTD12,0.57018816,False,-1
KCTD14,0.0318664,True,0
KCTD8,0.59285116,False,0
KCTD9,0.19100249,False,-1
KDM1B,0.15218286,False,-1
KDM2A,0.28011823,False,-1
KDM2B,0.0404496,False,1
KDM4B,0.051274527,False,-1
KDM4C,0.39295793,False,-1
KDM5A,0.23054497,False,-1
KDM6B,0.3972204,False,1
KDM7A,0.25915346,False,-1
KDR,0.05019145,False,0
KHDRBS2,0.77751493,False,-1
KIAA0040,0.19106473,False,-1
KIAA0319,0.3553108,False,-1
KIAA0355,0.8465022,False,-1
KIAA0408,0.2704397,False,-1
KIAA0513,0.91346186,False,-1
KIAA0895,0.09400851,False,-1
KIAA1211L,0.5180347,False,-1
KIAA1217,0.73985434,False,-1
KIAA1324,0.89388275,False,-1
KIAA1671,0.20696682,False,-1
KIF11,0.04127473,False,-1
KIF13B,0.35733953,False,-1
KIF18B,0.04051956,False,-1
KIF23,0.11461727,False,0
KIF26B,0.02593628,False,0
KIF5A,0.16715278,False,-1
KIF5C,0.93175477,False,1
KIF6,0.17588046,False,-1
KIRREL3,0.0026082427,False,0
KIT,0.8835212,False,-1
KITLG,0.010380136,False,-1
KL,0.043571725,False,0
KLF10,0.2434277,False,-1
KLF12,0.20059301,False,-1
KLF13,0.15696111,False,-1
KLF16,0.61065555,False,0
KLF2,0.017580079,True,0
KLF3,0.20805313,False,-1
KLF4,0.120419845,False,-1
KLF5,0.050963268,False,-1
KLF6,0.1401787,True,0
KLF7,0.47703227,False,-1
KLF8,0.11323361,False,-1
KLF9,0.35589483,False,-1
KLHL1,0.2643261,False,-1
KLHL13,0.4956288,False,-1
KLHL14,0.02339493,False,0
KLHL29,0.05550302,False,0
KLHL3,0.9337357,False,-1
KLHL32,0.26563317,False,-1
KLHL6,0.041240852,False,0
KLRD1,0.4598622,False,-1
KMT2A,0.36290485,False,1
KMT2B,0.48722193,False,-1
KMT5A,0.5061948,False,-1
KNTC1,0.014456812,False,0
KRAS,0.36079627,False,0
KSR2,0.5543921,False,-1
KYNU,0.43863776,False,-1
L1CAM,0.8157793,False,-1
L3MBTL4-AS1,0.57018805,False,-1
LAG3,0.010527258,False,0
LAMA1,0.53306216,False,-1
LAMA3,0.50941724,False,-1
LAMC1,0.29205775,False,-1
LAMC3,0.070593975,False,0
LANCL1,0.8938829,False,-1
LANCL2,0.9337357,False,-1
LAPTM5,0.111209154,False,-1
LARP1,0.490472,False,-1
LARP4,0.8465026,False,-1
LARP6,0.8216383,False,-1
LCAT,0.2069191,False,-1
LCMT2,0.59213686,False,-1
LCOR,0.22566363,False,-1
LCORL,0.2373575,False,0
LCTL,0.5310037,False,-1
LDB1,0.70068717,False,1
LDLR,0.38998678,False,-1
LDLRAD4,0.60662895,False,-1
LEF1,0.4605149,False,-1
LEF1-AS1,0.42406404,False,-1
LEKR1,0.55817455,False,-1
LEPR,0.20531063,False,0
LGI3,0.5631058,False,-1
LGMN,0.61239713,False,-1
LGR4,0.011228868,False,0
LHCGR,0.5239853,False,-1
LHFPL3,0.006696113,False,0
LHFPL4,0.93175477,False,-1
LHX1,0.011236589,False,0
LHX2,0.34648684,False,-1
LHX4,0.04695939,False,-1
LHX6,0.0028015624,False,-1
LIFR,0.20215055,True,0
LILRA2,0.57018805,False,-1
LILRB1,0.46308467,False,-1
LIMK2,0.040518615,False,-1
LIN28A,0.28599286,False,-1
LIN28B-AS1,0.39233318,False,-1
LINC00271,0.70068914,False,-1
LINC00298,0.0036327248,False,0
LINC00299,0.4904721,False,-1
LINC00327,0.57018816,False,-1
LINC00461,0.8386125,False,-1
LINC00476,0.08807608,False,0
LINC00486,0.82163817,False,-1
LINC00507,0.59212935,False,-1
LINC00511,0.41864195,False,-1
LINC00598,0.57825387,False,-1
LINC00634,0.5848495,False,-1
LINC00640,0.0038469837,False,0
LINC00670,0.43863776,False,-1
LINC00683,0.33577555,False,-1
LINC00698,0.0001535009,False,0
LINC00845,0.08117457,False,-1
LINC00877,0.49047223,False,-1
LINC00882,0.111155145,False,-1
LINC00891,0.93175477,False,-1
LINC00906,0.58484334,False,-1
LINC00907,0.57018816,False,-1
LINC00924,0.47703123,False,-1
LINC00939,0.2735542,False,-1
LINC01013,0.07106148,False,0
LINC01018,0.4543795,False,-1
LINC01031,0.59228736,False,-1
LINC01060,0.00028801215,False,0
LINC01102,0.56195736,False,-1
LINC01115,0.20686537,False,-1
LINC01122,0.033838578,False,-1
LINC01135,0.21083978,False,-1
LINC01136,0.44032487,False,-1
LINC01138,0.48448378,False,-1
LINC01139,0.0003837243,False,0
LINC01140,0.029191276,False,0
LINC01166,0.5018933,False,-1
LINC01170,0.7304367,False,-1
LINC01250,0.45986217,False,-1
LINC01258,9.2585724e-05,False,0
LINC01268,0.37437874,False,-1
LINC01285,0.50196123,False,-1
LINC01299,0.5581557,False,-1
LINC01322,0.59214485,False,-1
LINC01331,0.033838566,False,-1
LINC01340,0.00015350501,True,0
LINC01376,0.082953766,False,-1
LINC01397,0.11117349,False,-1
LINC01412,0.3457667,False,-1
LINC01500,0.57018834,False,-1
LINC01504,0.5303093,False,-1
LINC01572,0.036660176,False,0
LINC01605,0.0036294921,False,0
LINGO1,0.8948639,False,-1
LINGO2,0.11242053,False,-1
LIPH,0.02357127,True,0
LITAF,0.018982915,False,0
LIX1,0.00059847196,False,0
LMBRD2,0.15364772,False,-1
LMCD1,0.5848431,False,-1
LMCD1-AS1,0.032296505,False,0
LMF1-AS1,0.39937648,False,-1
LMNB1,0.049131606,False,0
LMNTD1,0.00039863473,False,0
LMO2,0.42230305,False,0
LMO3,0.8359087,False,-1
LMO4,0.19100465,False,-1
LMO7,0.2196816,False,0
LMO7-AS1,0.15019247,False,-1
LMOD1,0.5810429,False,-1
LMTK3,0.8400987,False,-1
LNX1,0.8938829,False,-1
LONRF2,0.32068095,False,-1
LONRF3,0.40826714,False,-1
LOXHD1,0.8216383,False,-1
LOXL1,0.0807999,False,0
LOXL4,0.64373064,False,-1
LPAR3,0.5701883,False,-1
LPAR6,0.52221626,False,-1
LPGAT1,0.6138781,False,-1
LPIN2,0.33308217,False,-1
LRFN2,0.67037183,False,-1
LRFN5,0.8938829,False,-1
LRGUK,0.33592537,False,-1
LRP11,0.47702983,False,-1
LRP12,0.280665,False,-1
LRP1B,0.10139535,False,-1
LRP2,0.5619608,False,-1
LRP3,0.6670993,False,-1
LRP4,0.32581902,False,-1
LRP4-AS1,0.49960017,False,-1
LRP8,0.0064114654,False,0
LRRC1,0.077392235,False,-1
LRRC3B,0.620937,False,-1
LRRC4,0.42140532,False,-1
LRRC4B,0.8938829,False,-1
LRRC4C,0.77732885,False,1
LRRC63,0.011213367,False,0
LRRC71,0.5701882,False,-1
