gene,score,validation,label
KANK1,7.096518e-05,False,-1
KANK4,0.5269674,False,-1
KANSL1L,0.37533557,False,-1
KAT2B,0.28202873,False,-1
KATNAL1,0.39244345,False,-1
KATNAL2,0.09228418,False,-1
KBTBD12,0.28879175,False,-1
KCNB2,0.16628845,False,-1
KCNC2,0.29859933,False,-1
KCND2,0.29068738,False,-1
KCNE1,0.41307536,False,-1
KCNG1,0.667709,False,-1
KCNH1,0.18321934,False,-1
KCNH7,0.29926616,False,-1
KCNH8,0.26290208,False,-1
KCNIP4,0.18320629,False,-1
KCNJ3,0.28202873,False,-1
KCNK10,0.15058906,False,-1
KCNK13,0.023646483,False,-1
KCNMB4,0.31779197,False,-1
KCNN2,0.31341064,False,-1
KCNQ1,0.09180301,False,-1
KCNQ5,0.29597473,False,-1
KCNS3,0.30901664,False,-1
KCNT2,0.28202873,False,-1
KCP,0.19713722,False,-1
KCTD1,0.31341064,False,-1
KCTD8,0.18321373,False,-1
KDM2A,0.38759372,False,-1
KDM3A,0.3268896,False,-1
KDM4B,0.25026518,False,-1
KDM4C,0.29553244,False,-1
KDM4D,0.09213438,False,-1
KDM6B,0.015048354,False,-1
KHDRBS2,0.183218,False,-1
KHDRBS3,0.2992679,False,-1
KIAA0040,0.6677172,False,-1
KIAA1211L,0.27240053,False,-1
KIAA1958,0.38759375,False,-1
KIF22,0.18663101,False,-1
KIF26B,0.28158233,False,-1
KIF6,0.16628845,False,-1
KITLG,0.36201012,False,-1
KLF12,0.34055898,False,1
KLF13,0.06256694,False,-1
KLF15,0.0011375942,False,-1
KLF2,0.009488939,True,0
KLF3,0.31341064,False,-1
KLF3-AS1,0.38759375,False,-1
KLF4,0.24268876,False,-1
KLF6,0.008061259,False,-1
KLF7,0.30985868,False,-1
KLF8,0.13584387,False,-1
KLF9,0.00819862,False,-1
KLHDC10,0.21226448,False,-1
KLHDC8A,0.006647917,False,-1
KLHL13,0.25635776,False,-1
KLHL2,0.24238215,False,-1
KLHL29,0.3496963,False,-1
KLHL32,0.24943623,False,-1
KLHL5,0.28202873,False,-1
KLHL8,0.2487953,False,-1
KLHL9,0.29422215,False,-1
KMT2A,0.28202873,False,-1
KRAS,0.24943627,False,-1
KRT81,0.09229647,False,-1
L3MBTL3,0.3924443,False,-1
L3MBTL4,0.3965728,False,-1
LAMB3,0.008203778,False,-1
LAMC1,0.28202873,False,-1
LANCL2,0.38759372,False,-1
LANCL3,0.2502649,False,-1
LARS2-AS1,0.15540577,False,-1
LBH,0.062566936,False,-1
LCOR,0.32857138,False,-1
LCORL,0.37156054,False,-1
LDB1,0.21226455,False,-1
LDHA,0.10861898,False,-1
LDLR,0.25026608,False,-1
LDLRAD4,0.28202873,False,-1
LEF1,0.17212048,False,-1
LEKR1,0.25026494,False,-1
LEPR,0.3229009,False,-1
LGI2,0.21226515,False,-1
LGR4,0.0066543124,False,-1
LGR5,0.20376334,False,-1
LHFPL2,0.36486033,False,-1
LHFPL3,0.3728081,False,-1
LIFR,0.32040882,False,-1
LIMD1,0.25407615,False,-1
LIN28A,0.17262031,False,-1
LIN28B,0.049527854,False,-1
LIN7A,0.2723925,False,-1
LINC00200,7.097973e-05,False,-1
LINC00242,0.018078484,False,-1
LINC00320,0.25026438,False,-1
LINC00461,0.37156054,False,-1
LINC00466,0.062566936,False,-1
LINC00472,0.31458017,False,-1
LINC00499,0.15538408,False,-1
LINC00523,0.048529852,False,-1
LINC00624,0.06256716,False,-1
LINC00629,0.40439916,False,-1
LINC00671,0.31067225,False,-1
LINC00836,0.3098712,False,-1
LINC00844,0.12213676,False,-1
LINC00863,0.059079982,False,-1
LINC00884,0.28202873,False,-1
LINC00893,0.34902653,False,-1
LINC00894,0.38759372,False,-1
LINC00909,0.38759372,False,-1
LINC00923,0.0031979354,False,-1
LINC00937,0.06256714,False,-1
LINC01004,0.3715605,False,-1
LINC01006,0.16628845,False,-1
LINC01117,0.0094892355,False,-1
LINC01206,0.1475204,False,-1
LINC01214,0.039425362,False,-1
LINC01270,0.0495314,False,-1
LINC01285,0.21226454,False,-1
LINC01422,0.008365875,False,-1
LINC01482,0.0018999035,False,-1
LINC01500,0.25869656,False,-1
LINC01550,0.049525823,False,-1
LINC01551,0.3728081,False,-1
LINC01619,0.016848609,False,-1
LINGO2,0.31341064,False,-1
LIPA,0.21226454,False,-1
LMO3,0.2091813,False,-1
LMO4,0.26588002,False,-1
LMO7,0.27717638,False,-1
LONRF1,0.3187675,False,-1
LPAR1,0.16628845,False,-1
LPAR2,0.2930649,False,-1
LPAR5,0.31104156,False,-1
LPP,0.06534357,False,-1
LPP-AS2,0.20376238,False,-1
LRFN5,0.23771565,False,-1
LRIG1,0.29826462,False,-1
LRP12,0.2377412,False,-1
LRP1B,0.3728081,False,-1
LRRC1,0.38759372,False,-1
LRRC24,0.062567085,False,-1
LRRC3B,0.25026473,False,-1
LRRC8B,0.30851716,False,-1
LRRC8C,0.31503445,False,-1
LRRC8D,0.38759372,False,-1
LRRC9,0.19729003,False,-1
LRRFIP1,0.38759372,False,-1
LRRK2,0.29553244,False,-1
LRRN1,0.39667147,False,-1
LRRN2,0.38759375,False,-1
LRRTM4,0.21226457,False,-1
LSAMP,0.16628845,False,-1
LSM6,0.18153138,False,-1
LTB4R2,0.31072885,False,-1
LTBP1,0.25884962,False,-1
LUZP2,0.38759375,False,-1
LY6E,0.03425226,False,-1
LY6H,0.03762139,False,-1
LYN,0.008061244,False,-1
LYPD6,0.2723925,False,-1
LYPD6B,0.065091364,False,-1
MAATS1,0.07101447,False,-1
MACROD2,0.38759372,False,-1
MAF,0.32173747,True,0
MAFA,0.008366224,False,-1
MAFK,0.21456707,False,-1
MAGEC3,0.049532093,False,-1
MAGED2,0.069390655,False,-1
MAGI3,0.38759372,False,-1
MAGOH,0.18156031,False,-1
MAK,0.31230742,False,-1
MALT1,0.28917497,False,-1
MAML3,0.17463848,False,-1
MAN2A1,0.21971484,False,-1
MAP1LC3A,0.035036277,False,-1
MAPK1,0.38759372,False,-1
MAPK4,0.28450617,False,-1
MARCH1,0.24949357,False,-1
MARCH11,0.20279872,False,-1
MARCH3,0.831099,False,-1
MARCH4,0.38759372,False,-1
MAST4,0.16628845,False,-1
MATN2,0.38759375,False,-1
MAZ,0.03938237,False,-1
MB21D2,0.16628845,False,-1
MBD1,0.21226506,False,-1
MBNL1-AS1,0.29114512,False,-1
MBNL3,0.8311175,False,-1
MBP,0.38759372,False,-1
MCOLN3,0.06256703,False,-1
MECP2,0.15082859,False,-1
MEF2A,0.31779194,False,-1
MEF2C,0.31779194,False,-1
MEF2C-AS1,0.3965728,False,-1
MEF2D,0.38009834,False,-1
MEGF6,0.015279527,False,-1
MEIS1,0.29664606,False,-1
MEIS2,0.31341073,False,-1
MEOX2,0.2416355,False,-1
MESP2,0.016839718,False,-1
METAP1,0.16628845,False,-1
METTL24,0.16628845,False,-1
MEX3C,0.0710229,False,-1
MFAP3L,0.38759372,False,-1
MFSD4A,0.21226457,False,-1
MGA,0.16628845,False,-1
MGAT3,0.33071324,False,-1
MGAT4A,0.07847123,False,-1
MGLL,0.18435346,False,-1
MGMT,0.043332607,False,-1
MID1,0.29928616,False,-1
MID2,0.38759372,False,-1
MIOS,0.21226509,False,-1
MIPOL1,0.28202873,False,-1
MIR155HG,0.25026563,False,-1
MIR4500HG,0.3187675,False,-1
MIR646HG,0.47818124,False,-1
MIR99AHG,0.38759372,False,-1
MIS18BP1,0.38759372,False,-1
MITF,0.2949836,False,-1
MKX,0.24246453,False,-1
MLF1,0.38759372,False,-1
MLLT10,0.2703238,False,-1
MLLT3,0.28202873,False,-1
MLX,0.07102184,False,-1
MLXIPL,0.38759372,False,-1
MME,0.38759372,False,-1
MMP16,0.3773772,False,-1
MMP19,0.5269816,False,-1
MMP26,0.04570203,False,-1
MMS22L,0.003199089,False,-1
MND1,0.16628845,False,-1
MNT,0.18037324,False,-1
MOB3A,0.2502648,False,-1
MOB3B,0.32489696,False,-1
MORF4L1,0.17837912,False,-1
MOV10L1,0.070874676,False,-1
MPDZ,0.31341064,False,-1
MPP4,0.21226448,False,-1
MPP5,0.29194546,False,-1
MPPED2,0.21954104,False,-1
MRC1,0.8311095,False,-1
MSANTD3,0.16129933,False,-1
MSMO1,0.20279875,False,-1
MSX1,0.022454258,False,0
MT1G,0.018355362,False,-1
MT1X,0.03805243,False,-1
MTA3,0.38759375,False,-1
MTAP,0.046488985,False,-1
MTBP,0.04386404,False,-1
MTHFD1,0.38759375,False,-1
MTMR14,0.1843098,False,-1
MTPN,0.20376222,False,-1
MTRNR2L10,0.20493446,False,-1
MTRNR2L8,0.20376329,False,-1
MTUS2,0.16628842,False,-1
MXD1,0.36140078,False,-1
MXI1,0.14717665,False,-1
MYB,0.18886384,False,-1
MYCN,0.10802354,False,-1
MYH15,0.015262855,False,-1
MYH9,0.38759372,False,-1
MYLIP,0.16628842,False,-1
MYLK4,0.5269915,False,-1
MYNN,0.2821228,False,-1
MYO10,0.38759372,False,0
MYO16,0.28202873,False,-1
MYO18B,0.18090211,False,-1
MYO1B,0.31341064,False,-1
MYO1D,0.07101577,False,-1
MYO1H,0.015290889,False,-1
MYOD1,0.0064266985,False,-1
MYRF,0.037140373,False,-1
MYRFL,0.15534976,False,-1
MYRIP,0.31341064,False,-1
MZF1,0.10327161,False,-1
NAB1,0.16628842,False,-1
NANOS1,7.102563e-05,False,0
NAP1L1,0.32938117,False,-1
NAP1L5,0.009489199,False,-1
NAT16,0.008212575,False,-1
NAV2,0.38759375,False,-1
NBEAL1,0.16628842,False,-1
NCALD,0.16628842,False,-1
NCAM2,0.38759372,False,-1
NCBP2,0.18147391,False,-1
NCL,0.091795176,False,-1
NCOA1,0.38759372,False,-1
NCOA2,0.29068738,False,-1
NCOA3,0.29553244,False,-1
NCOR1,0.38106763,False,-1
NCOR2,0.062108234,False,-1
NDN,0.2571777,False,-1
NDRG2,0.20376268,False,-1
NDST3,0.31341064,False,-1
NEB,0.21226448,False,-1
NECAB1,0.012976773,False,0
NECTIN3,0.19215885,False,-1
NEDD4,0.38759375,False,-1
NEDD4L,0.29553244,False,-1
NEDD9,0.59014744,False,-1
NEK11,0.092319496,False,-1
NEK7,0.31230733,False,-1
NETO1,0.3965728,False,-1
NETO2,0.38759372,False,-1
NEURL1-AS1,0.6677081,False,-1
NEURL1B,0.33069655,False,-1
NEUROD1,0.033805147,False,0
NEUROD2,0.5306746,False,-1
NF1,0.2723925,False,-1
NFAT5,0.28202873,False,-1
NFATC1,0.29480729,False,-1
NFATC2,0.16628845,False,-1
NFATC3,0.44732535,False,-1
NFATC4,0.045643274,False,-1
NFE2L1,0.17122504,False,-1
NFE2L2,0.38759372,False,-1
NFE4,0.29490143,False,-1
NFIB,0.23994131,False,-1
NFIL3,0.18651748,False,-1
NFIX,0.6677132,False,-1
NFKB1,0.2615944,False,-1
NFXL1,0.155735,False,-1
NFYB,0.24707505,False,-1
NFYC,0.19557925,False,-1
NHS,0.38759372,False,0
NIFK-AS1,0.24307911,False,-1
NIPAL3,0.6677181,False,-1
NKX2-2,0.274112,False,-1
NKX2-8,0.25658682,False,-1
NKX6-2,0.2725694,False,-1
NLGN1,0.29068738,False,-1
NLGN4X,0.31341064,False,-1
NLGN4Y,0.31779197,False,-1
NME1,0.084295794,False,-1
NME2,0.06256697,True,0
NMI,0.21460214,False,-1
NNAT,0.008366137,False,0
NOC2L,0.27618098,False,-1
NOG,0.06256703,False,-1
NONO,0.101568826,False,-1
NOX4,0.32028058,False,-1
NPAS2,0.38759375,False,-1
NPAS3,0.31341064,False,-1
NPAS4,0.0342402,False,0
NPC1L1,0.06256716,False,-1
NPHP3-AS1,0.66772014,False,-1
NPHS1,0.1998765,False,-1
NPL,0.22856866,False,-1
NPNT,0.37156054,False,-1
NPPC,0.06615268,False,-1
NPY1R,0.2225308,False,-1
NR1D2,0.21894525,False,-1
NR1H4,0.25026578,False,-1
NR2C2,0.16628845,False,-1
NR2E3,0.0064290557,False,-1
NR2F1-AS1,0.22392899,False,-1
NR2F2,0.013246697,False,0
NR2F6,0.18156956,False,-1
NR3C1,0.27136987,False,1
NR3C2,0.31779197,False,-1
NR4A1,0.018988123,False,0
NR4A2,0.0080611,False,0
NR4A3,0.18545064,False,0
NR5A2,0.05168934,False,-1
NR6A1,0.22056665,False,-1
NRF1,0.31341064,False,-1
NRIP1,0.38275543,False,1
NRK,0.27005452,False,-1
NRL,0.53883886,False,-1
NRP1,0.2540762,False,-1
NRXN1,0.2959747,False,1
NTF3,0.526955,False,1
NTM,0.06538768,False,-1
NTM-AS1,0.001899597,False,-1
NTN1,0.09119878,False,-1
NTN4,0.21226518,False,-1
NTNG1,0.22056678,False,1
NUAK2,0.049532264,False,-1
NUCB1,0.0018995925,False,-1
NUTM2B-AS1,0.3965728,False,-1
NWD2,0.3123077,False,-1
NXN,0.28202873,False,-1
NXPH1,0.31341064,False,-1
OAF,0.30987072,False,-1
OGFRL1,0.38759372,False,-1
OLFM1,0.12770343,False,-1
OLIG2,0.030083816,False,-1
ONECUT1,0.009397893,False,0
ONECUT2,0.011780407,False,-1
OPRL1,0.12471706,False,-1
OPRM1,0.008061472,False,-1
OR2L3,0.4778339,False,-1
ORC5,0.0128844,False,-1
OSBPL6,0.31341064,False,-1
OTUB2,0.24080119,False,-1
OTUD4,0.24943623,False,-1
OVOL1,0.12734388,False,-1
OVOL2,0.27450463,False,-1
OVOL3,0.24273577,False,-1
P2RY1,0.39244348,False,-1
P2RY12,0.1146671,False,-1
P4HA1,0.3965728,False,-1
P4HB,0.04247904,False,-1
PA2G4,0.2037619,False,-1
PACRG,0.28202873,False,-1
PACS1,0.37848857,False,-1
PALD1,0.11466628,False,-1
PAPSS2,0.8311015,False,-1
PARD3,0.38759372,False,-1
PARD3B,0.2502645,False,-1
PARD6G,0.15925448,False,-1
PARM1,0.38759372,False,-1
PARP8,0.16628845,False,-1
PART1,0.0066577806,False,-1
PATJ,0.35591727,False,-1
PAUPAR,0.0084738815,False,0
PAX2,0.07102193,False,-1
PAX6,0.25675467,False,-1
PAX8,0.27449092,False,-1
PAX8-AS1,0.15545663,False,-1
PBLD,0.17633608,False,-1
PBX2,0.064881824,False,-1
PCDH10,0.24943629,False,-1
PCDH15,0.31230643,False,-1
PCDH17,0.25026605,False,-1
PCDH7,0.38759372,False,-1
PCDH8,0.16628842,False,0
PCDH9,0.36584106,False,-1
PCDHA1,0.049529925,False,-1
PCDHGA1,0.1077946,False,-1
PCDHGA5,0.18156117,False,-1
PCDHGB7,0.045646444,False,-1
PCED1B,0.83110577,False,-1
PCSK1,0.21226521,False,-1
PCSK1N,0.09514422,False,-1
PCSK2,0.24943632,False,-1
PCSK5,0.1592545,False,-1
PDE10A,0.21128103,False,-1
PDE1C,0.2055112,False,-1
PDE4D,0.31341064,False,-1
PDE6D,0.38759372,False,-1
PDE7A,0.28202873,False,-1
PDE9A,0.38759372,False,-1
PDGFC,0.16628842,False,-1
PDGFD,0.26737216,False,0
PDGFRA,0.012054075,False,-1
PDLIM5,0.21112758,False,-1
PDS5A,0.28202873,False,-1
PDZRN3,0.16628842,False,-1
PDZRN4,0.29926658,False,-1
PEAK1,0.16628842,False,-1
PEG3,0.28202873,True,0
PELI1,0.28158233,False,-1
PELI2,0.16628842,False,-1
PER2,0.21552429,False,-1
PEX5L,0.27250972,False,-1
PGAM1,0.20376217,False,-1
PGM2L1,0.01294264,False,0
PHACTR2,0.06507012,False,-1
PHACTR3,0.2568736,False,-1
PHACTR4,0.38759375,False,-1
PHF12,0.38759375,False,-1
PHF21A,0.29553246,False,-1
PHF8,0.34486946,False,-1
PHIP,0.3187675,False,-1
PHLDA1,0.18185213,False,-1
PHLDA2,0.20828798,False,-1
PHLDB2,0.2237164,False,-1
PHLPP1,0.38759375,False,-1
PHTF1,0.21226516,False,-1
PHYKPL,0.29723454,False,-1
PIEZO1,0.8311028,False,-1
PIK3CD,0.06256703,False,-1
PIK3IP1-AS1,0.6677182,False,-1
PIK3R1,0.23263176,False,0
PILRB,0.011575481,False,-1
PIP4K2A,0.38759375,False,-1
PIP5K1B,0.38759372,False,-1
PITHD1,0.06256714,False,-1
PITPNC1,0.28202873,False,-1
PIWIL3,0.6677094,False,-1
PKD1L3,0.15545543,False,-1
PKIA,0.13039578,False,-1
PKIB,0.28202873,False,0
PKN2-AS1,0.16628842,False,-1
PKNOX2,0.38759372,False,-1
PLA2G4A,0.007363741,False,-1
PLAG1,0.18319406,False,-1
PLAGL1,0.16628842,False,-1
PLAGL2,0.44747669,False,-1
PLAT,0.049526606,False,-1
PLCB4,0.3645602,False,-1
PLCG2,0.2122646,False,-1
PLCL2,0.28202873,False,1
PLCXD3,0.38759375,False,-1
PLD1,0.31341064,False,-1
PLD5,0.28202873,False,-1
PLEKHA2,0.34969625,False,-1
PLEKHA3,0.22416708,False,-1
PLEKHG1,0.2744839,False,-1
PLEKHH2,0.21404149,False,-1
PLEKHJ1,0.06256707,False,-1
PLLP,0.001899625,False,-1
PLOD2,0.37156054,False,-1
PLPPR1,0.16628842,False,-1
PLS1,0.21226452,False,-1
PLXDC2,0.008061324,False,-1
PMEPA1,0.10450604,False,-1
PNLDC1,0.2122645,False,-1
PNMA1,0.10156821,False,-1
PNOC,0.112481035,False,-1
PNRC1,0.18688884,False,-1
POC1B,0.23812272,False,-1
POLA1,0.06506891,False,-1
POLA2,0.043871187,False,-1
POLI,0.07101597,False,-1
POLR1D,0.16628842,False,-1
POLR2D,0.20376173,False,-1
POT1-AS1,0.32857138,False,-1
POU2F1,0.28202873,False,-1
POU2F2,0.049530365,False,-1
POU2F3,0.3107129,False,-1
POU6F1,0.38951018,False,-1
POU6F2,0.2502648,False,-1
PPARA,0.3484192,False,-1
PPARG,0.20376219,False,-1
PPDPF,0.052214146,False,-1
PPFIA2,0.3187675,False,-1
PPFIBP1,0.29926705,False,-1
PPFIBP2,0.16628842,False,-1
PPIA,0.20376183,False,-1
PPIL2,0.25880125,False,-1
PPM1A,0.29295644,False,-1
PPM1E,0.38759375,False,-1
PPM1L,0.3187675,False,-1
PPP1R10,0.07101848,False,-1
PPP1R12C,0.15535933,False,-1
PPP1R14B,0.009488375,False,-1
PPP1R16B,0.28202873,False,-1
PPP1R1A,0.20376298,False,-1
PPP1R9A,0.2712916,False,-1
PPP2R2C,0.25026602,False,-1
PPP2R5A,0.38759372,False,-1
PPP4R4,0.38759372,False,-1
PRDM10,0.38759375,False,-1
PRDM12,0.0077922954,False,0
PRDM16,7.098183e-05,False,-1
PRDM5,0.20279872,False,-1
PRDM6,0.30952355,False,-1
PREX1,0.30986583,False,-1
PREX2,0.16628842,False,-1
PRICKLE1,0.38759372,False,-1
PRKAA2,0.28202873,False,-1
PRKCH,0.016848791,False,-1
PRKCQ,0.049532816,False,-1
PRKD1,0.3187675,False,-1
PRKG1,0.14797756,False,-1
PRKY,0.29237777,False,-1
PRNP,0.29684955,False,-1
PROCR,0.008061317,False,-1
PROX1,0.25026512,False,-1
PROX1-AS1,0.0083658835,False,-1
PRPS2,0.29327387,False,-1
PRR16,0.24943623,False,-1
PRRG1,0.26999608,False,-1
PRRG3,0.21226445,False,-1
PRRT1,0.01684034,False,-1
PRRX1,0.19027074,False,0
PRRX2,0.01634652,False,-1
PRSS12,0.14904511,False,-1
PRSS38,0.6677079,False,-1
PSMA1,0.28908497,False,-1
PSMA5,0.00948842,False,-1
PSMA7,0.06256692,False,-1
PSMD12,0.16628842,False,-1
PSMD14,0.3187675,False,-1
PTBP3,0.15304229,False,-1
PTCH1,0.19215882,False,0
PTCHD1,0.16628842,False,-1
PTCHD1-AS,0.16628842,False,-1
PTCHD4,0.16628842,False,-1
PTGDS,0.1473315,True,0
PTH1R,0.18355918,False,-1
PTHLH,0.38009834,True,0
PTMA,0.15599824,False,-1
PTPDC1,0.38759372,False,-1
PTPN6,0.6677268,False,-1
PTPRD,0.32081398,False,-1
PTPRG,0.35682422,False,-1
PTPRJ,0.38759372,False,-1
PTPRK,0.3187675,False,-1
PTPRM,0.2836089,False,-1
PTPRT,0.008211534,False,-1
PTX3,0.091864355,False,-1
PUM3,0.38759375,False,-1
PURA,0.38759375,False,-1
PURG,0.38759375,False,-1
PUS3,0.14034195,False,-1
PVALB,0.20376359,False,1
PXDC1,0.045645017,False,-1
PXYLP1,0.3496963,False,-1
PYGL,0.21226455,False,-1
RAB11FIP2,0.3906286,False,-1
RAB14,0.16628842,False,-1
RAB28,0.3285714,False,-1
RAB2A,0.21226521,False,-1
RAB3A,0.09536731,False,-1
RAB3IP,0.28202873,False,-1
RAB5A,0.21226455,False,-1
RAB6B,0.062089935,False,-1
RAB7A,0.38759372,False,-1
RAB9B,0.36584106,False,-1
RABAC1,0.20376293,False,-1
RACK1,0.095599726,False,-1
RAD21,0.29553244,False,-1
RAI1-AS1,0.008366278,False,-1
RAI14,0.21651703,False,-1
RAI2,0.046000473,False,-1
RALA,0.16628842,False,-1
RALYL,0.16628842,False,-1
RAMP3,0.25727057,False,-1
RAN,0.054343507,False,0
RANBP1,0.3080426,False,-1
RANBP3L,0.2421676,False,-1
RAPGEF5,0.24943623,False,-1
RARA,0.23189302,False,-1
RARG,0.20376272,False,-1
RASA2,0.24943623,False,-1
RASD1,0.0064299456,False,-1
RASGEF1A,0.24861127,False,-1
RASGRF2,0.37156054,False,-1
RASGRF2-AS1,0.3123078,False,-1
RASSF8,0.29553244,False,-1
RASSF8-AS1,0.31341064,False,-1
RBBP5,0.25026453,False,-1
RBBP9,0.21226522,False,-1
RBFOX2,0.16628842,False,-1
RBM17,0.17324851,False,-1
RBM42,0.043875974,False,-1
RBM8A,0.008365847,False,-1
RBMS1,0.29553244,False,-1
RBPJ,0.31779197,False,-1
RBPJL,0.043875866,False,-1
RCAN1,0.16628842,False,-1
RCAN3,0.3307594,False,-1
RCOR1,0.21226452,False,-1
REL,0.16628842,False,-1
REST,0.3123065,False,-1
RFX2,0.21226516,False,-1
RFX3,0.29597473,False,-1
RFX4,7.0959155e-05,False,-1
RFXAP,0.3229009,False,-1
RGS10,0.8311038,False,-1
RGS16,0.108628295,False,-1
RGS17,0.16628842,False,-1
RGS3,0.015427448,False,-1
RGS6,0.28202873,False,-1
RGSL1,0.1804211,False,-1
RHBDD1,0.19942695,False,-1
RHBDL3,0.039411426,False,-1
RHCG,7.0964095e-05,False,-1
RHOBTB1,0.29553246,False,-1
RHOBTB3,0.28202873,False,-1
RILPL1,0.38759372,False,-1
RIMS1,0.2205666,False,-1
RIMS2,0.33473468,False,-1
RIOK2,0.15541874,False,-1
RIPK2,0.26303908,False,-1
RMDN2,0.31341064,False,-1
RNASEH2B,0.52695984,False,-1
RND3,0.26407552,False,-1
RNF138,0.21971494,False,-1
RNF152,0.008366271,False,-1
RNF17,0.14751549,False,-1
RNF182,0.16628842,False,-1
RNF187,0.06256694,False,-1
RNF2,0.2273751,False,-1
RNF217,0.21860105,False,-1
RNF220,0.20279872,False,-1
RNF24,0.38759372,False,-1
RNF38,0.28202873,False,-1
ROBO1,0.36584106,False,-1
ROBO2,0.3189789,False,-1
RORA,0.292343,False,-1
RORB,0.057622533,False,-1
RPL11,0.06232681,False,-1
RPL13,0.20376226,False,-1
RPL14,0.06256707,False,0
RPL15,0.06256685,False,-1
RPL18,0.0625671,False,-1
RPL26,0.06256699,False,-1
RPL29,0.0077846865,False,-1
RPL3,0.101567924,False,0
RPL34,0.12469175,False,-1
RPL35A,0.17835279,False,-1
RPL41,0.20376216,False,-1
RPL8,0.06256702,False,-1
RPL9,0.06256694,False,-1
RPLP1,0.06256688,False,-1
RPP25,0.0625671,False,-1
RPS13,0.25210896,True,0
RPS14,0.17419954,False,-1
RPS17,0.20376334,False,-1
RPS19BP1,0.034252536,False,-1
RPS2,0.20376183,False,-1
RPS21,0.0041815788,False,-1
RPS24,0.84759855,False,-1
RPS3A,0.0018999018,False,-1
RPS6KA3,0.31341064,False,-1
RPS6KA5,0.16628842,False,-1
RPS6KA6,0.2723925,False,-1
RPS9,0.17516005,False,-1
RRAD,0.10170396,False,-1
RSBN1,0.21226448,False,-1
RSPH3,0.00066963665,False,-1
RSPO2,0.21413682,False,-1
RSPO3,0.04563255,False,-1
RUFY3,0.27032375,False,-1
RUNDC3B,0.31891108,False,-1
RUNX1T1,0.3199038,False,-1
RUNX2,0.16628842,False,-1
RUVBL1,0.24297972,False,-1
RXRA,0.049526583,False,-1
RYK,0.17647761,False,-1
RYR2,0.38759375,False,-1
S100PBP,0.31230623,False,-1
SALL2,0.18149513,False,-1
SAMD12-AS1,0.2122652,False,-1
SAMD13,0.21226513,False,-1
SAMD3,0.21226469,False,-1
SAMD4A,0.37850812,False,-1
SAMSN1,0.00806129,False,0
SARAF,0.06256705,False,-1
SASH3,0.83110327,False,-1
SATB1,0.020441547,False,0
SAXO2,0.2744833,False,-1
SBDS,0.15599808,False,-1
SCAND1,0.1744448,False,-1
SCD5,0.16628842,False,-1
SCLY,0.27447826,False,-1
SCMH1,0.31341064,False,-1
SCML1,0.1641978,False,-1
SCML2,0.034490965,False,-1
SCN9A,0.18027343,False,-1
SCOC,0.06256684,False,-1
SCRT1,0.06256707,False,-1
SCX,0.2744796,False,-1
SEL1L3,0.13566096,False,-1
SEMA3A,0.30868086,False,-1
SEMA3C,0.41344726,False,-1
SEMA3D,0.0018994949,False,-1
SEMA4A,0.28886083,False,-1
SEMA5A,0.28202873,False,-1
SEMA5B,0.25026456,False,-1
SEMA6A,0.24949357,False,-1
SEMA6D,0.6677137,False,-1
SENP8,0.28142855,False,-1
SERPINE2,0.06256714,False,-1
SERTAD2,0.2836089,False,-1
SESN2,0.062567,False,-1
SESN3,0.28202873,False,-1
SETBP1,0.29553244,False,-1
SETD7,0.16628842,False,-1
SEZ6L,0.06535747,False,-1
SFMBT1,0.22253072,False,-1
SFMBT2,0.24943627,False,-1
SFRP2,0.10862906,False,-1
SFTA3,0.25026652,False,-1
SGCZ,0.2189121,False,-1
SGMS2,0.15574965,False,-1
SH3BGRL3,0.07553591,False,-1
SH3GL2,0.38759372,False,-1
SH3KBP1,0.17636013,False,-1
SH3RF1,0.39244318,False,-1
SHF,0.15537226,False,-1
SHOX2,0.18153046,False,-1
SIAH3,0.18319719,False,-1
SIM2,0.10332832,False,-1
SIRT6,0.043862235,False,-1
SIX1,0.008540963,False,-1
SIX4,0.022115264,False,-1
SKOR1,0.2075998,False,-1
SKOR2,0.016851762,False,-1
SKP1,0.09216944,False,-1
SLC16A10,0.38759375,False,-1
SLC16A2,0.16628842,False,-1
SLC16A7,0.16628842,False,-1
SLC17A7,0.18088092,False,-1
SLC17A8,0.18149967,False,-1
SLC17A9,0.21693252,False,-1
SLC1A2,0.023520604,False,-1
SLC1A3,0.0022527163,True,0
SLC22A14,0.66772246,False,-1
SLC22A15,0.16628842,False,-1
SLC22A23,0.34423962,False,-1
SLC22A3,0.38759372,False,-1
SLC22A4,0.20951223,False,-1
SLC29A1,0.03938208,False,-1
SLC2A13,0.38759372,False,-1
SLC2A9,0.06256697,False,-1
SLC35F4,0.38759372,False,-1
SLC35G2,0.25026503,False,-1
SLC39A12,0.25679454,False,-1
SLC39A8,0.16628842,False,-1
SLC4A10,0.25517493,False,-1
SLC4A4,0.31341064,False,-1
SLC5A3,0.38759372,False,-1
SLC6A11,0.2710436,False,-1
SLC6A16,0.008061435,False,-1
SLC7A1,0.39307144,False,-1
SLC7A11,0.022948079,False,-1
SLC7A14,0.36584106,False,-1
SLC8A1-AS1,0.28920433,False,-1
SLC8A3,0.25026646,False,-1
SLCO1C1,0.0013584145,False,-1
SLIT2,0.31341064,False,-1
SLIT3,0.3098623,False,-1
SLITRK4,0.3773772,False,-1
SMAD1,0.2920843,False,-1
