gene,score,validation,label
SSU72,0.08447964,False,-1
ST6GAL2,0.24884692,False,-1
STAT3,0.67457384,False,-1
STAT5A,0.119753025,False,-1
STAT5B,0.045340504,False,-1
STAT6,0.2927246,False,-1
STAU2,0.41964534,False,-1
STK17B,0.19636808,False,-1
STMN1,0.0038525956,False,0
STMN2,0.21292785,False,-1
STMN3,0.17934927,False,-1
STMN4,0.17217785,False,-1
STUB1,0.062128514,False,-1
STX11,0.23956479,False,-1
STXBP6,0.26159042,False,-1
SUB1,0.18627514,False,-1
SULF1,0.21437405,False,-1
SULT4A1,0.19579169,False,-1
SUMO1,0.010131034,False,0
SUMO2,0.25789365,False,-1
SUMO3,0.10809179,False,-1
SUSD3,0.10022681,False,-1
SUSD4,0.055994324,False,-1
SV2C,0.003176046,False,-1
SVIL,0.020626826,False,-1
SYF2,0.062219165,True,0
SYK,0.19921382,False,-1
SYNPO2,0.0034609917,False,-1
SYNPR,0.17257851,False,-1
SYT10,0.32500198,False,-1
SYT13,0.012449635,False,-1
SYT2,0.36197975,False,-1
SYT5,0.20724395,False,-1
SYT6,0.13557824,False,0
SYTL4,0.2648775,False,-1
SYTL5,0.17857964,False,-1
TAC1,0.1587516,False,1
TAC3,0.002370767,False,-1
TACR3,0.0061663114,False,-1
TAF1A,0.0016624674,False,0
TAF6,0.1138198,False,-1
TAF7,0.1916355,False,-1
TAF9,0.18142185,False,-1
TAL1,0.18967159,False,-1
TBC1D4,0.6029353,False,-1
TBL1X,0.061622217,False,-1
TBL1XR1,0.5047458,False,-1
TBPL1,0.38214925,False,-1
TBR1,0.23132263,False,-1
TBX15,0.04466451,False,-1
TBX18,0.056518327,True,0
TBX2,7.120908e-05,False,-1
TBX21,0.07951941,False,-1
TBX4,0.04816986,False,0
TBX5,0.00464569,False,-1
TBX6,0.008862404,False,-1
TBXAS1,0.100579895,False,-1
TCEA2,0.19690315,False,0
TCEAL2,0.038971357,False,0
TCEAL3,0.04183376,False,-1
TCEAL4,0.0046110996,False,0
TCEAL5,0.13051835,False,-1
TCEAL6,0.057385758,False,0
TCEAL7,0.0814429,False,-1
TCEAL8,0.16446346,False,-1
TCEAL9,0.23900735,False,-1
TCF12,0.063497156,False,-1
TCF4,0.009449751,False,-1
TCF7,0.01293249,False,-1
TCFL5,0.0027631826,False,-1
TCIM,0.0110492315,False,-1
TEAD1,0.34930137,False,-1
TEAD2,0.20204082,False,-1
TEF,0.15287042,False,-1
TENM1,0.001689479,False,0
TENM2,0.5237187,False,-1
TET1,0.3547596,False,-1
TF,0.22744378,False,-1
TFAP2C,0.1248883,False,-1
TFAP4,0.00021247771,False,-1
TFDP2,0.44553906,False,-1
TFEC,0.2523204,False,-1
TFF3,0.32718834,False,-1
TGFA,0.12343668,False,0
TGFBI,0.26288125,False,-1
TGFBR2,0.092354044,False,-1
TGFBR3,0.30758333,False,-1
TGIF1,0.0374681,False,0
TGIF2,0.036789253,False,-1
TGOLN2,0.0005368763,False,-1
THAP1,0.20176928,False,-1
THAP12,0.0011070648,False,-1
THAP5,0.08065202,False,-1
THBS4,0.03505354,False,-1
THEMIS,0.09205936,False,-1
THOC2,0.43523058,False,-1
THRA,0.1651511,False,-1
THRB,0.53519964,False,-1
THSD7A,0.23905188,False,-1
THY1,0.1912715,True,0
TIAM1,0.22619322,False,-1
TIGD1,0.20142153,False,-1
TIGD3,0.030283809,False,-1
TIGD4,0.36692014,False,-1
TIPARP,0.023523571,False,0
TLE1,0.511173,False,-1
TLR2,0.11850934,False,-1
TLX3,0.04244104,True,0
TMEFF2,0.418227,False,-1
TMEM100,0.0022967074,False,-1
TMEM108,0.08474709,False,-1
TMEM132B,0.20288,False,-1
TMEM132D,0.079507485,False,-1
TMEM147,0.0799512,False,-1
TMEM150C,0.5003189,False,-1
TMEM155,0.07067728,False,0
TMEM156,0.04064353,False,-1
TMEM160,0.19434471,False,-1
TMEM176B,0.11128312,False,-1
TMEM178B,0.0020636793,False,-1
TMEM179,0.09291753,False,-1
TMEM200A,0.23346382,False,0
TMEM235,0.11828271,False,-1
TMEM243,0.018652089,False,-1
TMEM30A,0.17181872,False,-1
TMEM35A,0.13839756,False,-1
TMEM59L,0.16486393,False,-1
TMSB10,0.030920373,False,-1
TMSB4X,0.25420934,False,-1
TNFAIP6,0.1609893,False,-1
TNFAIP8,0.06437246,False,0
TNFRSF10D,0.13863027,False,-1
TNFRSF1B,0.14062454,False,-1
TNFRSF4,0.0059004426,False,0
TNFSF10,0.1841284,False,-1
TNFSF8,0.20042992,False,-1
TNIK,0.25137582,False,-1
TNNT1,0.0004904021,False,0
TOX3,0.032873277,False,-1
TPBG,0.0027661615,False,0
TPO,0.06109031,False,-1
TPRG1L,0.22644928,False,-1
TPT1,0.0643524,False,-1
TRAF4,0.20492265,False,-1
TRAPPC5,0.15412024,False,-1
TRIB1,0.0896702,False,-1
TRIM28,0.19689323,False,-1
TRIM38,0.13231699,False,-1
TRIM59,0.13710754,False,-1
TRIM67,0.17657958,False,-1
TRPS1,0.55582035,False,-1
TSC22D1,0.38621712,False,-1
TSC22D4,0.18365552,False,-1
TSHZ3,0.2620727,False,-1
TSNAX,0.09153109,False,-1
TSPAN15,0.0010311711,False,0
TSPYL1,0.1525375,False,-1
TSR2,0.08837834,True,0
TTTY14,0.4621984,False,-1
TUBA1A,0.19342355,False,-1
TUBA1B,0.028114429,False,-1
TUBA4A,0.007628235,False,-1
TUBB,0.19092658,False,-1
TUBB2A,0.056704193,False,-1
TUBB3,0.23299028,False,-1
TUBB4B,0.1186058,False,-1
TUNAR,0.27135885,False,-1
TWIST1,0.0759903,False,-1
TXN,0.0056947726,False,0
TXNIP,0.04866255,False,-1
TYROBP,0.09811274,False,0
UACA,0.1033441,False,-1
UAP1,0.2745568,False,0
UBA52,0.1490845,False,-1
UBASH3B,0.018205676,True,0
UBB,0.17344081,False,-1
UBC,0.0004704274,False,-1
UBE2E3,0.31118703,False,-1
UBE2M,0.0049423575,False,0
UBE2N,0.23478591,False,-1
UBE2Q1,0.09918381,False,-1
UBE2QL1,0.2164935,False,-1
UBE2S,0.20373863,False,-1
UBTF,0.0115026785,False,-1
UBXN1,0.0758412,False,0
UGP2,0.55019677,False,-1
UGT8,0.11482427,False,-1
UIMC1,0.4693012,False,-1
UNC80,0.50542724,False,-1
UNCX,0.0054751392,False,0
USF2,0.02455338,False,-1
USP46,0.23770288,False,-1
VAMP2,0.006422755,False,-1
VAMP3,0.30602282,False,-1
VAV1,0.175796,False,-1
VAV2,0.009368402,False,-1
VAV3,0.00020467253,False,-1
VAX1,0.017615113,False,-1
VCAN,0.019987414,False,-1
VEGFC,0.09828912,False,-1
VEZF1,0.30885574,False,0
VGF,0.093567,False,-1
VIP,0.018430399,False,-1
VPS35,0.12868217,False,1
VRK2,0.015968395,False,-1
VSIG4,0.14104669,False,-1
VSNL1,0.39278647,False,-1
VSTM2A,0.5090417,False,0
VSTM2L,0.27394155,False,-1
VWF,0.0767041,False,0
WBP2,0.149677,False,-1
WDFY4,0.0028673138,False,-1
WDR64,0.17447324,False,-1
WDR86,0.008575129,False,-1
WIF1,0.17794743,False,-1
WIPF3,0.45151833,False,-1
WNT16,0.031540975,False,-1
WRNIP1,0.1582615,False,-1
WWC2,0.33986995,False,-1
WWTR1,0.16067733,False,-1
YAP1,0.3196808,False,-1
YES1,0.009662237,False,-1
YPEL3,0.104504496,False,-1
YPEL5,0.18260163,False,-1
YWHAB,0.04958045,False,-1
YWHAE,0.17215021,False,-1
YWHAG,0.17509003,False,-1
YWHAH,0.12979953,False,-1
YWHAZ,0.34617358,False,0
YY1,0.15027165,False,0
ZBED6,0.10781216,False,0
ZBTB14,0.020088563,False,0
ZBTB16,0.08105952,False,-1
ZBTB18,0.41777554,False,0
ZBTB2,0.46625295,False,-1
ZBTB20,0.44965973,False,-1
ZBTB21,0.24586518,False,-1
ZBTB22,0.17520797,False,-1
ZBTB25,0.32270536,False,-1
ZBTB26,0.117180414,False,-1
ZBTB3,0.0037126248,False,0
ZBTB33,0.0154835805,False,0
ZBTB37,0.012528699,False,-1
ZBTB42,0.0746793,False,-1
ZBTB45,0.097739406,False,0
ZBTB5,0.010203429,False,-1
ZBTB6,0.22972204,False,-1
ZBTB7A,0.21427652,False,0
ZBTB7B,0.020554168,True,0
ZC3HAV1,0.29995525,False,-1
ZCCHC24,0.057785794,False,-1
ZDHHC11,0.31602427,False,-1
ZDHHC5,0.0115774935,False,-1
ZEB1,0.68500865,False,-1
ZEB2,0.40647396,False,-1
ZFAND5,0.1642995,False,-1
ZFHX3,0.30367556,False,-1
ZFHX4,0.025816819,False,-1
ZFP30,0.13217092,False,-1
ZFP36L1,0.29484934,False,-1
ZFP36L2,0.11697125,False,-1
ZFP37,0.24449493,False,-1
ZFP69B,0.039684888,False,-1
ZFP92,0.005035884,False,-1
ZFPM2,0.7453921,False,-1
ZFX,0.053469613,False,-1
ZFY,0.22850242,False,-1
ZHX1,0.3090878,False,-1
ZIC1,0.0017701321,False,0
ZIC2,0.0039491453,True,0
ZIC3,0.00048506822,False,0
ZIC4,6.5941764e-05,False,0
ZIC5,0.00065595226,False,0
ZIM2,0.2763601,False,-1
ZKSCAN2,0.024530487,False,-1
ZKSCAN7,0.24452938,False,-1
ZMAT4,0.27190456,False,-1
ZNF12,0.1951546,False,-1
ZNF134,0.22189304,False,-1
ZNF148,0.42808416,False,-1
ZNF165,0.06749747,False,-1
ZNF177,0.012287231,False,-1
ZNF180,0.124620415,False,-1
ZNF219,0.20934328,False,-1
ZNF22,0.26888067,False,-1
ZNF25,0.09395272,False,-1
ZNF260,0.49422932,False,-1
ZNF263,0.033248372,False,-1
ZNF267,0.036410913,False,0
ZNF273,0.17849702,False,-1
ZNF274,0.034834165,False,-1
ZNF275,0.0062550856,False,0
ZNF28,0.07371271,False,0
ZNF280D,0.6225434,False,-1
ZNF281,0.31422094,False,-1
ZNF284,0.14090604,False,-1
ZNF286A,0.47373304,False,-1
ZNF287,0.23747423,False,-1
ZNF304,0.06683015,False,-1
ZNF319,0.02593799,False,0
ZNF32,0.32027096,False,-1
ZNF331,0.047685113,False,0
ZNF333,0.0036598186,False,-1
ZNF335,0.2966556,False,-1
ZNF34,0.004743101,False,-1
ZNF343,0.0011546925,False,-1
ZNF358,0.10681787,False,-1
ZNF366,0.056637455,False,0
ZNF384,0.0055228346,False,-1
ZNF385B,0.95147276,False,-1
ZNF396,0.051980697,False,-1
ZNF397,0.27721667,False,-1
ZNF414,0.14610487,False,-1
ZNF436,0.20539321,False,0
ZNF438,0.33476344,False,-1
ZNF462,0.5104173,False,-1
ZNF48,0.08319904,False,-1
ZNF483,0.021946592,False,-1
ZNF485,0.20249714,False,-1
ZNF487,0.3281933,False,-1
ZNF501,0.18421818,False,-1
ZNF503,0.17484015,False,-1
ZNF511,0.17502229,False,-1
ZNF512,0.012484307,True,0
ZNF513,0.014612965,False,-1
ZNF516,0.29508057,False,-1
ZNF524,0.13714178,False,0
ZNF527,0.03541122,False,0
ZNF532,0.4276544,False,-1
ZNF536,0.015315291,False,-1
ZNF570,0.2336285,False,-1
ZNF574,0.17623633,False,-1
ZNF576,0.005228184,False,-1
ZNF580,0.09828308,False,-1
ZNF598,0.09227867,False,-1
ZNF607,0.07075435,False,-1
ZNF616,0.5211264,False,-1
ZNF619,0.03602885,True,0
ZNF620,0.22963096,False,-1
ZNF622,0.005771361,True,0
ZNF624,0.073311776,False,-1
ZNF639,0.41683662,False,-1
ZNF644,0.50880176,False,-1
ZNF648,0.016435027,False,-1
ZNF652,0.31102994,False,-1
ZNF664,0.4107835,False,-1
ZNF665,0.011129332,False,-1
ZNF672,0.084022634,False,0
ZNF677,0.00406904,False,-1
ZNF687,0.085350946,False,0
ZNF696,0.023269782,False,-1
ZNF697,0.5448084,False,-1
ZNF704,0.35115612,False,-1
ZNF706,0.38961992,False,0
ZNF711,0.45489904,False,-1
ZNF727,0.14288573,False,-1
ZNF740,0.22403751,False,-1
ZNF749,0.004684414,False,-1
ZNF765,0.19220807,False,-1
ZNF768,0.026376793,False,-1
ZNF770,0.17581291,False,-1
ZNF772,0.053958565,False,-1
ZNF776,0.08838385,False,-1
ZNF777,0.17683704,False,-1
ZNF778,0.027001506,False,-1
ZNF784,0.22917967,False,-1
ZNF791,0.004416716,False,-1
ZNF80,0.013022893,False,-1
ZNF800,0.4430562,False,-1
ZNF804A,0.6704132,False,1
ZNF816,0.09717938,False,-1
ZNF821,0.26806426,False,-1
ZNF827,0.4159872,False,-1
ZNF845,0.2103181,False,-1
ZNF879,0.0026528323,True,0
ZNF880,0.32441652,False,-1
ZNF891,0.36658964,False,-1
ZNF90,0.2811107,False,-1
ZPBP,0.03292283,False,-1
ZSCAN1,0.14995731,False,-1
ZSCAN12,0.2889132,False,-1
ZSCAN18,0.19449386,False,-1
ZSWIM1,0.22579238,False,-1
