gene,score,validation,label
ETS2,0.017914912,False,0
ETV1,0.054701276,False,0
ETV3,0.046078395,True,0
ETV4,0.060937528,True,0
ETV5,0.09993322,False,0
ETV6,0.011358388,False,0
ETV7,0.020417279,False,0
EVA1A,0.036418308,True,0
EVA1C,0.013314984,False,0
EVC,0.031514004,True,0
EXO5,0.026924385,False,0
EXOC1,0.04667704,False,0
EXOC6,0.016030215,False,0
EXOC6B,0.022571802,False,0
EXOSC7,0.028525323,False,0
EXPH5,0.050470006,False,0
EXT1,0.033280835,False,0
EXT2,0.042336047,False,0
EYA1,0.06367515,False,0
EYA2,0.0075057843,True,0
EYA4,0.032057814,False,0
EZH2,0.066730864,True,0
EZR,0.037673265,False,0
F11,0.022849392,False,0
FAAP24,0.023906505,False,0
FABP7,0.024829824,False,0
FAM102B,0.024906933,False,0
FAM107B,0.03373361,False,1
FAM110B,0.046480138,False,0
FAM118A,0.03489593,False,0
FAM118B,0.045531083,True,0
FAM126A,0.0684687,False,0
FAM131B,0.0038434968,False,0
FAM135B,0.056358404,False,0
FAM13A,0.03601705,False,0
FAM153A,0.055328615,False,0
FAM153B,0.15142514,False,0
FAM155A,0.065610215,False,0
FAM156A,0.021686237,False,0
FAM160A1,0.026545653,False,0
FAM166B,0.035211883,False,0
FAM168A,0.0686042,False,0
FAM169A,0.07652317,False,0
FAM171A1,0.022846432,False,1
FAM171B,0.025050558,False,0
FAM174A,0.023139397,False,0
FAM184A,0.08396052,False,1
FAM189A2,0.031513482,False,0
FAM189B,0.036879536,False,0
FAM20A,0.010512675,False,0
FAM20C,0.024059398,False,0
FAM214A,0.041138824,False,0
FAM222B,0.019530015,True,0
FAM43A,0.015221279,False,0
FAM47E,0.014763552,False,0
FAM50B,0.009387334,False,0
FAM53B,0.03059104,True,0
FAM53C,0.014360383,False,0
FAM66A,0.064206585,False,0
FAM78B,0.06312413,False,0
FAM81A,0.0039555947,False,0
FANCA,0.030282585,False,0
FANCB,0.014642409,True,0
FANCC,0.025310323,False,0
FANCD2OS,0.007980766,False,0
FANCL,0.03735721,True,0
FANCM,0.18160903,False,0
FANK1,0.045410413,False,0
FAR2,0.026738316,False,0
FARP1,0.11124159,False,0
FAS,0.019242087,True,0
FAT1,0.024316452,False,0
FAT3,0.019078555,False,0
FAT4,0.01820935,False,0
FAXC,0.038901683,False,0
FBLIM1,0.0030892147,False,0
FBLN5,0.049113218,False,0
FBN1,0.047459703,False,0
FBXL13,0.02271096,False,0
FBXL16,0.014526401,False,0
FBXL17,0.051653244,False,1
FBXL2,0.007015468,True,0
FBXL20,0.081233844,False,0
FBXL3,0.02360956,False,0
FBXL7,0.059922207,False,0
FBXO15,0.008059323,False,0
FBXO16,0.009632947,True,0
FBXO33,0.012684982,False,0
FBXO34,0.035322618,False,0
FBXO36,0.02223571,False,0
FBXO5,0.030800905,False,0
FBXW7,0.040243395,False,0
FCGR3A,0.02059223,False,0
FCHO2,0.025120085,False,0
FCRL3,0.017771034,False,0
FDFT1,0.098369785,True,0
FER,0.11684304,False,0
FEZ1,0.02626505,False,0
FEZF2,0.018633168,False,0
FGD4,0.1181003,True,0
FGD5,0.0125831235,True,0
FGF12,0.06924642,False,1
FGF13,0.040298387,False,0
FGF14,0.058617093,True,0
FGF6,0.05212834,True,0
FGF7,0.011994901,True,0
FGFR1,0.04908579,False,0
FGFR2,0.0039993776,True,0
FGFR4,0.054604445,True,0
FGGY,0.02697873,False,0
FGL2,0.016344374,False,0
FHAD1,0.015703047,False,0
FHL1,0.0024523502,False,0
FHL2,0.079748094,False,0
FHL5,0.017901871,False,0
FHOD3,0.044195488,False,1
FIGNL2,0.06936676,False,0
FIP1L1,0.019776646,False,0
FKBP5,0.03715205,False,0
FLI1,0.0052966415,False,0
FLRT2,0.07377939,False,0
FLT1,0.008070118,False,0
FLT3,0.05151432,False,0
FLT4,0.013810904,True,0
FLVCR2,0.065763935,True,0
FMN1,0.018651068,False,0
FMN2,0.051963247,False,0
FMNL2,0.10240798,False,0
FNDC3B,0.023390364,False,0
FNIP2,0.0085862605,False,0
FOS,0.0349259,False,0
FOSB,0.016550684,False,0
FOSL1,0.035383474,False,0
FOSL2,0.026757753,False,0
FOXC1,0.03266405,True,0
FOXC2,0.00727983,False,0
FOXD1,0.02460237,False,0
FOXG1,0.020597903,False,0
FOXG1-AS1,0.117371574,False,0
FOXJ2,0.010768946,False,0
FOXJ3,0.060275197,False,0
FOXK1,0.016808202,False,0
FOXM1,0.023289602,False,0
FOXN2,0.106303014,False,0
FOXN3,0.019535119,False,1
FOXN4,0.048096295,False,0
FOXO1,0.0894731,False,0
FOXO3,0.09349285,True,0
FOXO3B,0.07741394,True,0
FOXP1,0.0616835,False,1
FOXP2,0.0860915,True,0
FOXP4,0.019350795,False,0
FRAS1,0.06252137,False,0
FREM2,0.025004849,False,0
FREM3,0.03647505,False,0
FRG1,0.01816975,False,0
FRMD3,0.024925807,False,0
FRMPD4,0.13343142,False,0
FRS2,0.04883414,True,0
FRY,0.120313145,False,1
FSD1L,0.028813582,False,0
FSIP1,0.054209433,False,0
FSTL4,0.036238886,False,0
FSTL5,0.0422944,False,1
FTCDNL1,0.048016552,False,0
FTL,0.011836679,False,0
FUT8,0.14433523,False,0
FUT9,0.07589857,True,1
FYN,0.028117564,True,0
FZD3,0.017563114,False,0
FZD6,0.021248782,False,0
G3BP2,0.021744058,False,0
GABBR2,0.05926632,False,0
GABPA,0.007174185,False,0
GABPB1,0.034293268,False,0
GABRA1,0.02343447,False,0
GABRA2,0.010777585,False,0
GABRA4,0.0010872114,False,0
GABRA5,0.038639564,False,0
GABRB2,0.13200861,False,0
GABRB3,0.025057105,False,0
GABRG1,0.005213857,False,0
GABRG3,0.054838758,False,0
GAD1,0.051255025,False,0
GAD2,0.07967408,False,0
GADD45B,0.025187505,False,0
GADL1,0.014052793,False,0
GALNT10,0.02135863,False,0
GALNT13,0.077123836,False,0
GALNT14,0.023866957,True,0
GALNT18,0.07694248,True,0
GALNT7,0.021064322,True,0
GALNT9,0.02919491,False,0
GALNTL6,0.052372716,False,0
GAN,0.04659448,False,0
GAR1,0.034966435,False,0
GAREM1,0.010395691,False,0
GAS2,0.080875725,False,0
GAS2L3,0.017858906,False,0
GAS7,0.0363346,False,0
GATA6,0.03391972,False,0
GATAD1,0.032032415,True,0
GATAD2A,0.02244496,False,0
GBE1,0.028830118,False,0
GBF1,0.011621502,False,0
GCFC2,0.0066924705,False,0
GCH1,0.023361942,True,0
GCLC,0.018871266,False,0
GCLM,0.040768165,False,0
GCNT2,0.010036579,True,0
GCSAML,0.005974995,False,0
GDNF-AS1,0.01618792,False,0
GEN1,0.05149566,False,0
GFAP,0.010368538,False,0
GFI1B,0.04219652,True,0
GFRA3,0.026713988,False,0
GINS1,0.007865335,False,0
GIPC2,0.023757096,False,0
GIT2,0.082188666,False,0
GJB2,0.037392728,True,0
GJB6,0.08394187,True,0
GJC1,0.013001422,False,0
GJC2,0.09022353,True,0
GK,0.05600193,False,0
GKAP1,0.014069241,False,0
GLA,0.01762581,False,0
GLCCI1,0.008000292,False,0
GLCE,0.07815169,False,0
GLI1,0.022920357,False,0
GLI2,0.09876069,True,0
GLI3,0.034290075,True,1
GLI4,0.011983728,True,0
GLIS1,0.026827153,False,0
GLIS3,0.06554284,False,0
GLO1,0.053928003,False,0
GLRA3,0.116867855,False,0
GLRB,0.015008938,True,0
GLUL,0.04848452,False,0
GMDS,0.018551607,False,0
GMEB1,0.019863838,False,0
GMEB2,0.014272565,False,0
GML,0.016620029,True,0
GMPR,0.029110089,False,0
GMPS,0.030029628,False,0
GNA13,0.03421183,False,0
GNA14,0.014268976,False,0
GNAI1,0.07791008,False,0
GNAI3,0.005313304,False,0
GNAL,0.069992386,True,0
GNAO1,0.11534143,False,0
GNAQ,0.007937939,False,0
GNB4,0.020362819,False,0
GNG12,0.016041923,True,0
GNG2,0.02636805,True,1
GNG4,0.108177364,False,0
GNPAT,0.004171514,False,0
GNPDA2,0.038992133,False,0
GNPNAT1,0.030840889,False,0
GOLIM4,0.010997881,True,0
GOLM1,0.0019758542,False,0
GORASP2,0.01360058,False,0
GOT1,0.03482348,False,0
GP9,0.036287013,True,0
GPATCH2,0.00661075,False,0
GPATCH8,0.07695643,True,0
GPBP1L1,0.05908972,False,0
GPC6,0.08037204,False,1
GPER1,0.025513344,True,0
GPHN,0.057285964,False,0
GPM6A,0.07947684,True,0
GPR135,0.066347726,True,0
GPR155,0.03664447,False,0
GPR158,0.033279587,False,0
GPR183,0.032557897,False,0
GPR35,0.019202664,True,0
GPR37,0.0253179,False,0
GPR37L1,0.026367813,False,0
GPRC5B,0.019798525,False,0
GPRIN3,0.010140783,False,0
GPSM2,0.034377307,False,0
GRAMD1C,0.037464064,False,0
GRASP,0.052544665,False,0
GRB10,0.026111742,False,0
GREB1L,0.096736014,False,0
GRIA1,0.04456524,False,0
GRIA2,0.026412323,False,0
GRIA4,0.14582302,False,0
GRID1,0.028182035,False,0
GRID2,0.052418366,False,0
GRID2IP,0.028479869,False,0
GRIK1,0.08704725,False,0
GRIK2,0.08159428,False,0
GRIK4,0.10256221,False,0
GRIN2B,0.11698453,False,0
GRK5,0.030719033,True,0
GRM1,0.10658984,False,1
GRM3,0.041833766,False,0
GRM5,0.1455194,False,0
GRM7-AS1,0.024257354,False,0
GRM8,0.06233271,False,0
GSG1,0.018771866,False,0
GSK3B,0.055772997,False,0
GSKIP,0.016309788,False,0
GSTCD,0.01692678,True,0
GTDC1,0.038537763,True,0
GTF2A1,0.029397445,False,0
GTF2A2,0.015243009,False,0
GTF2I,0.009417775,False,0
GTF2IRD1,0.036041062,False,0
GTF3A,0.017546674,False,0
GTF3C4,0.017093359,False,0
GTF3C5,0.017375942,False,0
GTPBP1,0.028543966,False,0
GTPBP8,0.023673397,False,0
GUCY1A2,0.027316153,False,0
GULP1,0.018319758,False,0
GZF1,0.01771489,False,0
H2AFY,0.027133083,False,0
H2AFY2,0.028155623,False,0
HACD4,0.0078103705,False,0
HAMP,0.020949164,True,0
HBB,0.018909834,False,0
HBP1,0.020813031,False,0
HCFC1,0.079789296,False,0
HCFC2,0.041341882,False,0
HCLS1,0.03489675,False,0
HCN1,0.08549955,False,0
HCN2,0.030000608,False,0
HDAC1,0.010467891,False,0
HDAC2,0.0383189,False,0
HDAC8,0.035171624,False,0
HDAC9,0.083314486,False,0
HDX,0.014915763,True,0
HECTD4,0.08592622,False,0
HECW1,0.06893074,False,0
HECW1-IT1,0.10296247,False,0
HECW2,0.020066978,False,0
HEPH,0.026715167,False,0
HERC6,0.02666158,False,0
HES4,0.00062206626,False,0
HEY1,0.048352502,False,0
HEY2,0.06597567,False,0
HEYL,0.12530646,False,0
HGF,0.020923644,False,0
HHEX,0.024251562,False,0
HHIP,0.025384167,False,0
HIC1,0.018027259,True,0
HIF1A,0.022904988,False,0
HIF1A-AS1,0.03669204,False,0
HIF3A,0.048048787,False,0
HINFP,0.028693434,False,0
HIP1R,0.015983254,False,0
HIPK1,0.038616497,False,0
HIPK1-AS1,0.029289922,False,0
HIPK3,0.023119548,False,0
HIST1H1C,0.017910883,False,0
HIST1H2BH,0.003388575,False,0
HIST1H4I,0.01338936,True,0
HIST2H2BF,0.025864385,False,0
HIVEP1,0.05105875,False,0
HIVEP2,0.04526179,False,0
HIVEP3,0.012128302,False,0
HLA-DMA,0.025532734,False,0
HLA-DQB2,0.0063647013,False,0
HLA-G,0.027060917,False,0
HLCS,0.025309341,False,0
HLTF,0.02022159,False,0
HMBOX1,0.035325203,False,0
HMG20A,0.036950585,False,0
HMG20B,0.017842287,False,0
HMGA1,0.0294847,False,0
HMGA2,0.01945231,True,0
HMGB1,0.004311604,True,0
HMGB2,0.019179069,False,0
HMGB3,0.010238797,False,0
HMGCLL1,0.039661117,True,0
HMGN5,0.019748129,False,0
HMGXB3,0.059438735,True,0
HMGXB4,0.05150619,False,0
HMOX1,0.020068195,False,0
HMX3,0.054448128,False,0
HNF4G,0.08922998,False,0
HNMT,0.06615846,True,0
HNRNPA0,0.014473642,False,0
HNRNPA1,0.027651794,False,0
HNRNPC,0.020483574,False,0
HNRNPH3,0.013346744,False,0
HNRNPLL,0.020141192,True,0
HNRNPUL1,0.03046196,False,0
HOMER1,0.1585426,False,0
HOMER2,0.081264466,True,0
HOMEZ,0.025127487,False,0
HOOK1,0.09789608,False,0
HOPX,0.016722774,True,0
HOXA2,0.018742522,False,0
HOXB3,0.005645004,False,0
HOXB4,0.003067627,False,0
HOXC4,0.025069134,False,0
HP1BP3,0.06519336,False,0
HPCA,0.07209772,False,0
HPSE,0.03429917,False,0
HPSE2,0.06606534,False,0
HPYR1,0.15771821,False,0
HS2ST1,0.026084412,False,0
HS3ST5,0.017381236,False,0
HS6ST3,0.07161421,False,0
HSD17B13,0.0318668,False,0
HSF2,0.037917886,False,0
HSF5,0.02966135,False,0
HSP90AA1,0.037594415,False,0
HSP90B1,0.010515875,False,0
HSPA1L,0.014354364,False,0
HSPA5,0.027065404,False,0
HSPA8,0.0884148,False,0
HSPB8,0.011712929,False,0
HSPBP1,0.012545157,False,0
HTR1E,0.13887317,False,0
HTR2A,0.014505168,True,1
HTR2C,0.074909054,False,0
HTR5A,0.10275893,False,0
HTR7,0.010022489,True,0
HUNK,0.11171639,False,0
ICA1,0.051337015,False,0
ICA1L,0.016519621,False,0
ICK,0.021918833,False,0
ID1,0.043958653,False,0
ID2,0.02444131,True,0
ID4,0.094314896,False,0
IDNK,0.014608481,False,0
IER5L,0.027484952,False,0
IFI16,0.012865019,False,0
IFI44L,0.010858831,True,0
IFNGR1,0.03013775,False,0
IFNLR1,0.01609237,False,0
IFRD1,0.008390516,False,0
IFT43,0.012965022,False,0
IFT57,0.0049400497,False,0
IFT80,0.082646705,True,0
IFT81,0.015873643,False,0
IFT88,0.029632794,False,0
IGF1,0.014360446,False,0
IGF1R,0.052248824,False,0
IGF2BP2,0.026715666,False,0
IGF2BP3,0.025463762,False,0
IGF2R,0.025425673,False,0
IGFBP6,0.01027826,False,0
IGFBP7,0.011725136,True,0
IGSF11,0.04248249,False,0
IGSF3,0.018690139,False,0
IKBIP,0.017504757,False,0
IKZF1,0.010601764,False,0
IKZF2,0.0135235125,True,0
IKZF3,0.009428097,False,0
IKZF5,0.01973299,False,0
IL18R1,0.035923127,False,0
IL1A,0.028048579,False,0
IL1B,0.02200254,False,0
IL1R1,0.0456589,False,0
IL1RAP,0.03366629,False,0
IL1RAPL1,0.0379274,False,0
IL1RAPL2,0.091882356,True,0
IL23A,0.005316097,True,0
IL31RA,0.015814636,False,0
ILF2,0.009754212,True,0
ILF3,0.012821118,True,0
IMPACT,0.02468205,False,0
ING3,0.011674062,True,0
ING4,0.030822834,False,0
INHBA,0.05420401,False,0
INPP4B,0.044530623,True,0
INPP5A,0.02097513,False,0
INSC,0.014490372,False,0
INTS6,0.12876366,False,0
INTS6L,0.03339125,False,0
INTS8,0.011988483,True,0
INTU,0.095863774,False,0
INVS,0.01251555,False,0
IPCEF1,0.06370393,True,0
IPMK,0.015053965,True,0
IQCA1,0.17311618,False,0
IQCH-AS1,0.03072787,False,0
IQGAP2,0.019387031,False,1
IQSEC3,0.053234715,False,0
IRAK1BP1,0.010422529,False,0
IRF1,0.02561035,False,0
IRF2,0.04866648,False,0
IRF4,0.033210143,False,0
IRF5,0.034035422,False,0
IRF6,0.03705299,False,0
IRF8,0.021793675,False,0
IRGM,0.028102659,False,0
IRS1,0.008131451,False,0
IRS2,0.007188004,False,0
ISL1,0.023651635,True,0
ISOC1,0.002867644,False,0
ITGA1,0.0058060875,False,0
ITGA11,0.017796969,False,0
ITGA2,0.03470698,False,0
ITGAV,0.0054371194,False,0
ITGB3BP,0.03369118,True,0
ITGB4,0.03709309,False,0
ITIH5,0.015272569,False,1
ITPK1-AS1,0.030429741,True,0
ITPR1,0.15708907,True,0
ITSN1,0.0797411,True,0
IVNS1ABP,0.023127045,False,0
JADE3,0.060284995,False,0
JAG1,0.025350714,False,0
JAKMIP2,0.06996914,True,0
JAKMIP3,0.124944314,False,0
JAM3,0.029929942,False,0
JARID2,0.14930789,True,0
JAZF1,0.02895522,False,0
JAZF1-AS1,0.0705373,False,0
JDP2,0.015788695,False,0
JOSD1,0.09104999,True,0
JPH3,0.0047378796,False,0
JPH4,0.006296268,False,0
JRK,0.01172849,True,0
JUN,0.09301484,False,0
JUNB,0.057955094,False,0
JUND,0.008511669,False,0
KANK1,0.09702178,True,0
KANSL1L,0.0068765474,False,0
KAT2B,0.021194711,False,0
KAT6B,0.118046895,False,0
KAT7,0.008563438,False,0
KATNA1,0.062011417,True,0
KATNAL1,0.039615232,False,0
KBTBD11-OT1,0.024097057,False,0
KBTBD8,0.01657571,True,0
KCNB2,0.02984662,False,0
KCNC2,0.07902492,False,0
KCND2,0.17358992,True,1
KCND3,0.027124505,False,0
KCNF1,0.008327914,False,0
KCNH1,0.0061028763,False,0
KCNH3,0.013818979,False,0
KCNH7,0.054194994,False,0
KCNH8,0.031247187,False,0
KCNIP1,0.028140048,True,0
KCNIP4,0.061941322,False,0
KCNJ3,0.13001876,False,0
KCNJ5,0.014547154,True,0
KCNJ6,0.14581448,False,0
KCNK10,0.048622657,False,0
KCNK2,0.01709566,True,0
KCNK9,0.054547735,False,0
KCNMA1,0.05797259,False,1
KCNMB2,0.007982076,False,0
KCNMB4,0.045365687,False,0
KCNN2,0.10006669,True,0
KCNQ3,0.11664125,True,0
KCNQ5,0.06159552,False,0
KCNQ5-IT1,0.035380065,False,0
KCNS2,0.02331147,False,0
KCNT2,0.025935845,False,0
KCNV1,0.042247888,False,0
KCTD1,0.16449752,False,0
KCTD3,0.022036241,False,0
KCTD8,0.0958747,False,0
KDM2A,0.035442326,True,0
KDM2B,0.032847133,False,0
KDM3A,0.037918493,False,0
KDM4A,0.008211208,False,0
KDM4C,0.053144675,False,0
KDM4D,0.026141563,False,0
KDM5A,0.022947831,False,0
KDM6A,0.0072623244,False,0
KDM7A,0.030677896,False,0
KHDRBS2,0.09791216,False,0
KHDRBS3,0.07197581,False,0
KIAA0319,0.07427136,True,0
KIAA0753,0.06398712,True,0
KIAA1211L,0.0069726873,False,0
KIAA1217,0.030478787,False,0
KIAA1328,0.024148839,False,0
KIF14,0.01231595,False,0
KIF1A,0.018284502,False,0
KIF1B,0.088881135,False,0
KIF21A,0.10278162,False,0
KIF22,0.028070351,False,0
KIF26B,0.08104758,False,0
KIF5A,0.046991743,False,0
KIF5C,0.020275546,False,0
KIF9-AS1,0.022117423,True,0
KIFC3,0.036739197,False,0
KLF10,0.027509725,False,0
KLF11,0.028318774,False,0
KLF12,0.0058445856,False,0
KLF13,0.011545724,False,0
KLF15,0.017967455,True,0
KLF16,0.0056562517,False,0
KLF2,0.019145973,False,0
KLF3,0.08479234,False,0
KLF3-AS1,0.07316191,False,0
KLF4,0.035456117,False,0
KLF5,0.015943442,False,0
KLF6,0.042503707,False,0
KLF7,0.043677732,False,0
KLHL15,0.04822854,False,0
KLHL24,0.1252226,False,0
KLHL29,0.12759878,False,0
KLHL32,0.06585018,True,0
KLHL42,0.03262143,False,0
KLHL8,0.013447788,False,0
KLRG2,0.04772857,False,0
KMT2A,0.04336453,True,0
KMT2B,0.041465808,True,0
KNDC1,0.037553724,False,0
KRAS,0.05203258,True,0
KREMEN1,0.029847784,False,0
KRT10,0.04157922,False,0
KRTAP5-AS1,0.12581374,False,0
KSR2,0.049332824,False,0
L3MBTL3,0.067134306,False,0
L3MBTL4,0.021309305,False,0
LAMA1,0.058195762,False,0
LAMB1,0.08609504,False,0
LAMC2,0.048597984,False,1
LARP1,0.04858211,False,0
LARP1B,0.016925313,True,0
LARP4,0.010763747,False,0
LAS1L,0.03916851,False,0
LATS2,0.02955143,False,0
LCLAT1,0.022307841,False,0
LCOR,0.05554825,False,0
LCORL,0.06276285,False,0
LCP2,0.005544438,True,0
LDAH,0.028952772,False,0
LDLR,0.011379032,False,0
LDLRAD3,0.021494517,False,0
LEF1,0.0203116,True,0
LEMD3,0.024344042,False,0
LEPR,0.022620935,True,0
LGR4,0.021633567,False,0
LGR6,0.022229662,False,0
LHFPL2,0.0089238575,False,0
LHFPL3,0.020621553,True,0
LHFPL4,0.03543633,False,0
LHX2,0.07471428,False,0
LHX4,0.009926855,False,0
LIFR,0.0154797,False,0
LIMA1,0.01921689,True,0
LIMCH1,0.12459074,False,0
LIMS1,0.018959744,False,0
LIN28B-AS1,0.016045889,False,0
LIN52,0.014646785,True,0
LIN54,0.032414045,False,0
LIN7A,0.050578613,True,0
LIN9,0.00384369,False,0
LINC00200,0.018394018,False,0
LINC00271,0.040529408,False,0
LINC00299,0.041050788,False,0
LINC00327,0.006356546,False,0
LINC00377,0.03246086,False,0
LINC00461,0.1602873,False,0
LINC00472,0.053212933,False,0
LINC00476,0.07484369,False,0
LINC00499,0.024678607,False,0
LINC00504,0.02925466,False,0
LINC00511,0.08127515,False,0
LINC00571,0.009844411,False,0
LINC00578,0.03504712,True,0
LINC00662,0.07732398,False,0
LINC00689,0.031436395,False,0
LINC00710,0.0011174221,True,0
LINC00862,0.0026481797,True,0
LINC00882,0.006458155,False,0
LINC00886,0.091223665,True,0
LINC00894,0.024949787,False,0
LINC00923,0.005909696,False,0
LINC00937,0.031503983,False,0
LINC00989,0.02079357,False,0
LINC00997,0.0040175184,False,0
LINC01004,0.051713116,False,0
LINC01018,0.07689735,True,0
LINC01040,0.022391506,True,0
LINC01088,0.029901626,True,0
LINC01091,0.024180716,False,0
LINC01099,0.013599295,False,0
LINC01118,0.032669533,False,0
LINC01122,0.024537168,False,0
LINC01126,0.025226742,False,0
LINC01138,0.062141404,False,0
LINC01139,0.1955668,True,0
LINC01184,0.04738453,True,0
LINC01185,0.04483928,False,0
LINC01191,0.030470032,False,0
LINC01237,0.036884394,False,0
LINC01266,0.008910655,False,0
LINC01278,0.03486162,False,0
LINC01344,0.021734282,False,0
LINC01359,0.017804572,True,0
LINC01397,0.035660885,False,0
LINC01473,0.009243378,False,0
LINC01482,0.023946125,True,0
LINC01500,0.03190439,False,0
LINC01505,0.005827712,True,0
LINC01546,0.012018024,False,0
LINC01551,0.10619035,False,0
LINC01572,0.013343366,True,0
LINC01605,0.031145588,False,0
LINC01608,0.015461302,False,0
LINC01619,0.013940666,False,0
LINGO1,0.014167177,False,0
LINGO2,0.03804236,False,0
LIPA,0.025718946,False,0
LIPE-AS1,0.026312854,False,0
LITAF,0.012938522,False,0
LMBRD2,0.007116406,False,0
LMNB1,0.026380826,False,0
LMO1,0.05568036,True,0
LMO2,0.01109478,False,0
LMO3,0.063310646,False,0
LMO7,0.033331867,False,0
LMO7-AS1,0.07318213,True,0
LMTK2,0.007830617,False,0
LMX1B,0.11308616,False,0
LNX1,0.004789336,True,0
LNX2,0.019747999,False,0
LONRF1,0.011359257,False,0
LONRF2,0.03602624,False,0
LPAR1,0.04696257,True,0
LPCAT3,0.03229503,False,0
LPGAT1,0.01690406,False,0
LPL,0.0471161,False,0
LRFN5,0.0614158,False,0
LRIG3,0.10938923,False,0
LRP12,0.054683752,False,0
LRP1B,0.09189032,True,0
LRP2,0.024834787,False,1
LRRC1,0.0041167196,False,0
LRRC28,0.026907135,False,0
LRRC39,0.016003694,False,0
LRRC3B,0.048566725,False,1
LRRC49,0.03241724,False,0
LRRC4B,0.14867646,False,0
LRRC4C,0.18275267,False,0
LRRC55,0.025603991,False,0
LRRC8B,0.05528888,False,0
LRRC8D,0.023626514,False,0
LRRC9,0.01191591,False,0
LRRFIP1,0.03719071,False,0
LRRFIP2,0.09113622,False,0
LRRIQ3,0.0014971922,False,0
LRRK1,0.0050024837,False,0
LRRK2,0.06741071,True,0
LRRN1,0.1667923,True,0
LRRN2,0.07676218,False,0
LRRN3,0.013605008,False,0
LRRTM3,0.039257478,False,0
LRRTM4,0.007536427,True,1
LRTM1,0.04985565,False,0
LSAMP,0.026774723,False,1
LSM6,0.059936702,False,0
LSMEM1,0.08639902,True,0
LTBP1,0.032751463,False,0
LUCAT1,0.03564652,True,0
LURAP1L,0.024926167,False,0
LUZP1,0.0066230246,False,0
LUZP2,0.090684295,False,0
LXN,0.02175803,False,0
LY6E,0.013894373,False,0
LY75,0.02741481,False,0
LYAR,0.023119975,False,0
LYL1,0.006630665,False,0
LYPD1,0.035020288,False,0
LYPD6B,0.012045339,False,0
LZTS1,0.019375889,False,0
LZTS3,0.022448502,False,0
MAB21L3,0.021645054,True,0
MACROD2,0.034308154,False,0
MAF,0.051786315,False,0
MAFB,0.031662557,False,0
MAFF,0.003786907,False,0
MAFG,0.013460245,False,0
MAFK,0.023163022,False,0
MAGED1,0.025614426,False,0
MAGEL2,0.029236682,False,0
MAGI1,0.008420137,False,0
MAGI2,0.06585065,False,0
MAGI3,0.05842285,False,0
MAGOH,0.023393707,False,0
MAL2,0.01754494,False,0
MALRD1,0.023211375,False,0
MAML2,0.007957514,True,0
MAN1A1,0.042536397,False,0
MAN1A2,0.058869723,True,0
MAN2A1,0.041095607,False,0
MANSC4,0.04839067,False,0
MAP1A,0.01985223,False,0
MAP1B,0.023730345,False,0
MAP2,0.06497037,False,0
MAP2K4,0.037579305,True,0
MAP2K5,0.076740645,False,0
MAP3K1,0.006563746,False,0
MAP3K13,0.008307474,False,0
MAP3K7CL,0.05930839,True,0
MAP3K8,0.027122574,False,0
MAP3K9,0.025575925,False,0
MAP4K4,0.10770149,False,0
MAP4K5,0.05118898,False,0
MAP6,0.13526078,False,0
MAP7,0.056267552,False,0
MAP7D3,0.017998477,False,0
MAPK1,0.0081788385,False,0
MAPK10,0.12821369,False,0
MAPK15,0.047759514,True,0
MAPK4,0.053213295,False,0
MAPK8,0.12419298,False,0
MAPT,0.06910308,False,0
MARCH1,0.006114239,False,0
MARCH11,0.058126554,False,0
MARCH3,0.11724717,False,0
MARCH4,0.10529213,False,0
MARCH8,0.03194456,False,0
MARK1,0.07166121,False,0
MAS1,0.015032508,False,0
MAST2,0.022649659,False,0
MAST4,0.015734376,True,1
MAT1A,0.014391153,False,0
MAT2A,0.039423067,False,0
MATN2,0.072612725,False,0
MATR3,0.10378885,True,0
MB21D2,0.02074892,False,0
MBD1,0.0314085,False,0
MBD2,0.037792314,False,0
MBD5,0.09336746,False,0
MBIP,0.022283848,False,0
MBNL1-AS1,0.033665124,True,0
MBNL2,0.04238004,False,0
MBNL3,0.055163343,False,0
MBP,0.031940587,False,0
MBTPS2,0.019759864,False,0
MCC,0.055456642,False,0
MCF2,0.017198779,False,0
MCF2L2,0.020576598,False,0
MCHR2,0.17985477,True,0
MCTP1,0.09246294,False,0
MDGA2,0.024566563,False,0
MDM2,0.018895654,False,0
ME1,0.08483512,False,1
MECOM,0.0060793315,False,0
MECP2,0.058851715,True,0
MED12L,0.07317132,False,0
MED30,0.005640272,True,0
MEF2A,0.033675548,False,0
MEF2B,0.031516943,False,0
MEF2C,0.031476304,True,1
MEF2C-AS1,0.031866033,False,0
MEF2D,0.02899761,False,0
MEG3,0.016305637,False,0
MEGF10,0.006023182,False,0
MEI4,0.016111081,False,0
MEIKIN,0.0055434303,True,0
MEIS1,0.041648623,False,0
MEIS2,0.0028477542,False,0
MEIS3,0.042737078,False,0
MEOX2,0.0605725,False,0
MERTK,0.0200653,False,0
METAP1,0.017240264,False,0
METTL14,0.025836019,False,0
METTL25,0.026958827,False,0
METTL3,0.032589294,False,0
MEX3C,0.008257086,False,0
MFAP3L,0.09769401,False,0
MFHAS1,0.016181111,False,0
MFSD14A,0.0572243,True,0
MFSD6,0.02338371,False,0
MGA,0.03696276,False,0
MIA3,0.030476047,False,0
MID1,0.11519794,False,0
MINPP1,0.01479786,False,0
MIOS,0.012670181,True,0
MIPOL1,0.023744725,False,0
