gene,score,validation,label
ITPR1,0.059963554,False,0
ITPR2,0.06110894,False,1
ITSN1,0.06574991,False,0
JADE3,0.023210915,False,0
JAK2,0.06704069,False,0
JAZF1,0.040485874,False,0
JAZF1-AS1,0.011422086,True,0
JDP2,0.040951658,False,0
JRK,0.011383325,True,0
JUN,0.017905902,False,0
JUNB,0.022325639,False,0
KALRN,0.04143991,False,0
KANK1,0.052068613,False,0
KANK2,0.031083517,False,0
KANSL1L,0.060099065,True,0
KAT6B,0.061199393,False,0
KATNAL1,0.05540613,True,0
KCNB2,0.077439256,True,0
KCNC2,0.032963715,False,0
KCNC4,0.041704472,False,0
KCND2,0.043608293,False,1
KCND3-AS1,0.0050346153,False,0
KCNH1,0.025859158,True,0
KCNH7,0.032949056,False,0
KCNIP4,0.08988908,False,0
KCNJ3,0.02921561,False,0
KCNJ6,0.03910161,False,0
KCNK1,0.007414803,False,0
KCNK10,0.016981889,True,0
KCNMA1,0.06695791,True,1
KCNMB2,0.0158763,False,0
KCNMB4,0.055982288,False,0
KCNN2,0.0712367,False,0
KCNQ1-AS1,0.017240603,False,0
KCNQ5,0.06431518,False,0
KCNT2,0.056472246,True,0
KCNV1,0.030362455,True,0
KCTD1,0.051266015,False,0
KCTD8,0.047925945,False,0
KCTD9,0.07667015,False,0
KDM2B,0.011009267,False,0
KDM3A,0.07485351,False,0
KDM4C,0.052415304,False,0
KDM7A,0.057822984,False,0
KHDRBS2,0.013890625,True,0
KHDRBS3,0.018023364,False,0
KIAA0319,0.04806614,False,0
KIAA0408,0.033561163,False,0
KIAA0586,0.011383325,False,0
KIAA1211L,0.03804661,False,0
KIAA1217,0.04966571,True,0
KIAA1324,0.0074150213,True,0
KIAA1549L,0.02668492,False,0
KIAA1671,0.033648018,False,0
KIAA1958,0.06066823,False,0
KIF14,0.01138333,False,0
KIF20B,0.058955904,False,0
KIF26B,0.008493146,True,0
KIT,0.051553477,False,0
KITLG,0.07474145,True,0
KLF10,0.025170088,False,0
KLF11,0.03440116,False,0
KLF12,0.048054896,False,0
KLF13,0.01138333,False,0
KLF16,0.025237657,False,0
KLF3,0.07454235,True,0
KLF3-AS1,0.026750866,True,0
KLF6,0.025387164,False,0
KLHL13,0.06476072,False,0
KLHL23,0.081323996,False,0
KLHL29,0.06535516,False,0
KLHL32,0.056036867,False,0
KLHL41,0.043526478,False,0
KLHL8,0.06470804,False,0
KMT2A,0.023380477,True,0
KRAS,0.037552584,False,0
KREMEN1,0.020440789,True,0
KRT222,0.018556384,True,0
L3MBTL3,0.08768797,False,0
L3MBTL4,0.06574991,False,0
LAGE3,0.031259213,False,0
LAMA1,0.07211406,False,0
LAMA3,0.06613201,True,0
LARP1B,0.07136859,False,0
LARP4,0.011383325,False,0
LATS2,0.057822984,False,0
LCA5,0.044123393,False,0
LCLAT1,0.06513669,False,0
LCOR,0.05635626,True,0
LCORL,0.038372297,False,0
LDB1,0.03791382,True,0
LDB2,0.011584917,False,0
LDLR,0.010837208,False,0
LDLRAD4,0.09128958,False,0
LEF1,0.05784956,True,0
LEPR,0.05274301,False,0
LEPROTL1,0.06255957,True,0
LHFPL2,0.09152145,False,0
LHX2,0.07519872,True,0
LHX6,0.04993413,False,0
LIFR-AS1,0.025142018,False,0
LIN54,0.04681731,False,0
LINC00298,0.020246478,False,0
LINC00299,0.06790732,False,0
LINC00310,0.02870772,False,0
LINC00395,0.1324511,False,0
LINC00472,0.061331246,True,0
LINC00511,0.011760683,False,0
LINC00539,0.060756017,True,0
LINC00662,0.023380477,False,0
LINC00707,0.015324116,False,0
LINC00836,0.085390724,False,0
LINC00884,0.055081204,True,0
LINC00886,0.03823259,True,0
LINC01006,0.06574991,True,0
LINC01010,0.009633961,False,0
LINC01060,0.025387459,True,0
LINC01122,0.0114220325,False,0
LINC01135,0.023380477,True,0
LINC01138,0.074761674,True,0
LINC01176,0.007415481,False,0
LINC01184,0.044563107,False,0
LINC01185,0.091521524,False,0
LINC01252,0.034639403,False,0
LINC01285,0.022154793,False,0
LINC01322,0.076142706,False,0
LINC01341,0.0065432927,False,0
LINC01396,0.01855992,False,0
LINC01397,0.07796264,False,0
LINC01416,0.0015565925,False,0
LINC01484,0.005046254,False,0
LINC01497,0.0600812,False,0
LINC01500,0.02295464,False,0
LINC01618,0.003909424,False,0
LINGO2,0.049767535,True,0
LIPE-AS1,0.0015567675,False,0
LITAF,0.025859255,False,0
LLGL2,0.021074774,False,0
LMBR1,0.043539036,False,1
LMCD1,0.019290747,True,0
LMO2,0.07343216,False,0
LMO3,0.041259367,False,0
LMO4,0.02835935,False,0
LMO7,0.06130517,False,0
LNP1,0.012336751,False,0
LNX1,0.037790775,False,0
LONRF2,0.025142,False,0
LONRF3,0.042253293,True,0
LPAR1,0.062142193,True,0
LPAR6,0.015876712,False,0
LPCAT3,0.013536426,False,0
LPGAT1,0.057640065,False,0
LPIN2,0.035184816,False,0
LRGUK,0.03153949,False,0
LRIF1,0.011383325,False,0
LRIT3,0.001556508,False,0
LRP12,0.054527648,True,0
LRP1B,0.06790732,False,0
LRRC49,0.071237445,True,0
LRRC63,0.011383325,True,0
LRRC66,0.0040610824,False,0
LRRC8C,0.0570111,False,0
LRRCC1,0.05878737,False,0
LRRFIP1,0.042328946,False,0
LRRIQ3,0.010222809,False,0
LRRK1,0.015872845,False,0
LRRN1,0.061880413,False,0
LSM6,0.05590118,True,0
LTBP1,0.016981585,False,0
LTBR,0.06486521,False,0
LUZP1,0.03133277,False,0
LUZP2,0.014814526,True,0
LY6H,0.029794382,False,0
LY86,0.015876362,False,0
LYPD6B,0.074741475,True,0
MAF,0.05778915,False,0
MAFF,0.017806716,True,0
MAFK,0.021074757,False,0
MAGI1,0.05587256,False,0
MAGI2,0.061185278,False,0
MAGI3,0.07669363,False,0
MAGOH,0.032475382,False,0
MAML2,0.015324973,False,0
MAML3,0.058366712,False,1
MAP1B,0.039400812,False,0
MAP2,0.0454978,False,0
MAP3K1,0.05853934,True,0
MAP3K14,0.017643109,True,0
MAP3K8,0.06825124,False,0
MAPK4,0.06261489,False,0
MAPK8,0.04293932,False,0
MAPRE2,0.06574989,False,0
MARCH1,0.056074724,False,0
MARCH3,0.04410588,False,0
MARCKS,0.033190977,True,0
MARK1,0.061110374,False,0
MAST2,0.044327207,False,0
MAST4,0.06118374,False,1
MATN2,0.016984345,False,0
MATN3,0.085390754,False,0
MAX,0.014259041,False,0
MAZ,0.006483931,True,0
MBNL1,0.060668208,False,0
MBNL1-AS1,0.09853571,False,0
MBNL3,0.048840676,True,0
MBOAT1,0.045337003,False,0
MCTP1,0.06261487,False,0
MCTP2,0.011585178,False,0
MDGA2,0.0074144034,False,0
MDM2,0.021074746,False,0
ME1,0.054793667,False,1
MECOM,0.053042997,True,0
MECP2,0.06252795,False,0
MED12L,0.06513685,False,0
MEF2A,0.058760494,False,0
MEF2C,0.032568317,False,1
MEF2C-AS1,0.04592309,False,0
MEF2D,0.02756908,False,0
MEG3,0.0598192,False,0
MEI4,0.044111665,False,0
MEIS1,0.011383325,False,0
MEIS2,0.025142023,False,0
MEIS3,0.072895475,False,0
MEOX2,0.002061775,False,0
MERTK,0.030524675,False,0
MET,0.073661834,False,0
METTL14,0.017335353,True,0
METTL3,0.011422204,True,0
MGA,0.022560047,False,0
MGAT4A,0.05714118,False,0
MGMT,0.026844544,False,0
MGST2,0.09088541,False,0
MICAL2,0.021074757,False,0
MID1,0.01100817,True,0
MID2,0.027830524,False,0
MIOS,0.03823259,False,0
MIPOL1,0.011383325,False,0
MIR137HG,0.06332678,False,0
MIR193BHG,0.0015568978,True,0
MIR31HG,0.021974312,False,0
MIR4500HG,0.053158544,False,0
MIR646HG,0.02107474,True,0
MITF,0.05015956,False,0
MKRN3,0.01388602,False,0
MKX,0.058803033,False,0
MLC1,0.026550366,False,0
MLF1,0.09718636,False,0
MLLT10,0.059816375,False,0
MLLT3,0.056601275,False,0
MMD2,0.0065154335,True,0
MMP16,0.048370164,False,0
MMP21,0.03963,False,0
MND1,0.021074709,False,0
MNT,0.0417911,False,0
MNX1,0.03440193,False,0
MOB3B,0.05508029,False,0
MORC4,0.015326369,False,0
MORN1,0.055872045,False,0
MPP6,0.047220398,True,0
MPP7,0.06535391,False,1
MPPED2,0.0115860645,True,0
MSANTD3,0.028139474,True,0
MSC-AS1,0.072893955,False,0
MSMO1,0.025796814,False,0
MSX1,0.0056334985,False,0
MT3,0.07431029,False,0
MTA3,0.044151798,False,0
MTF1,0.011422044,False,0
MTPN,0.077962615,False,0
MTSS1,0.021074757,False,0
MTUS1,0.045453347,False,0
MXD1,0.058370776,False,0
MXI1,0.016345432,True,0
MXRA8,0.025386803,False,0
MYB,0.030534158,False,0
MYEF2,0.05164787,False,0
MYH10,0.049170498,False,0
MYO1B,0.056639545,False,0
MYO1C,0.038225826,False,0
MYO3B,0.0015567616,False,0
MYO5B,0.07462789,False,1
MYOF,0.042598303,False,0
MYRIP,0.06256457,False,0
MYT1L,0.060092483,False,0
N4BP2,0.06535198,False,0
NAAA,0.05598653,False,0
NABP1,0.071236536,False,0
NAMPT,0.018619692,False,0
NAP1L1,0.057640065,False,0
NAP1L2,0.04531205,False,0
NBEA,0.052068613,True,0
NCALD,0.038628493,False,0
NCEH1,0.042226534,False,0
NCK1,0.047590055,False,0
NCK2,0.058991812,True,0
NCOA2,0.066085085,False,1
NCOA3,0.06073555,False,0
NCOR1,0.048720986,False,0
NCS1,0.025387017,True,0
NDC1,0.036878213,False,0
NDP,0.01764386,False,0
NDRG4,0.015406705,False,0
NDST3,0.026830282,True,0
NEBL,0.06432349,False,0
NECTIN3,0.06513678,False,0
NEDD4L,0.050786607,False,0
NEDD9,0.044372212,False,0
NEFH,0.01481294,False,0
NEFL,0.029180806,False,0
NEFM,0.036261924,True,0
NEK1,0.011940733,True,0
NEK7,0.059793305,False,0
NELFA,0.07123774,False,0
NELL1,0.0406991,True,0
NELL2,0.058955852,True,0
NET1,0.011829691,False,0
NEUROD2,0.028525624,False,0
NEUROD6,0.039631087,False,0
NEXN,0.06574991,False,0
NFAT5,0.06982159,False,0
NFATC1,0.025142036,False,0
NFATC2,0.055573624,True,0
NFE2L2,0.04173822,True,0
NFIA,0.0448187,False,0
NFIB,0.053976506,False,0
NFKB1,0.067068666,False,0
NFKB2,0.03441474,False,0
NFYB,0.060099065,False,0
NFYC,0.058370776,False,0
NHLH2,0.03307766,False,0
NHS,0.01100909,False,0
NHSL1,0.076142564,False,0
NID2,0.034407623,False,0
NIM1K,0.036728047,False,0
NIPAL1,0.0040556244,False,0
NKAIN2,0.062506646,False,0
NLGN1,0.05466496,True,0
NLGN4X,0.06236725,False,0
NLGN4Y,0.057414006,True,0
NLRP1,0.074935846,False,0
NLRP14,0.0015563687,False,0
NME7,0.011421897,False,0
NMNAT2,0.07796259,False,0
NMRAL1,0.011383325,True,0
NMRK1,0.04953016,False,0
NMT2,0.06151964,False,0
NOD1,0.07431029,False,0
NOL4,0.04007052,False,0
NORAD,0.018551208,False,0
NOS1AP,0.040655572,True,1
NOTCH2,0.06705323,False,0
NOXRED1,0.10756902,False,0
NPAP1,0.0020621654,True,0
NPAS3,0.0439782,False,1
NPHP4,0.011009604,False,0
NPL,0.036726948,False,0
NPTN,0.06584517,True,0
NPTX1,0.03985323,False,0
NR1D2,0.058927882,False,0
NR1H2,0.012336757,False,0
NR2C1,0.011383325,False,0
NR2C2,0.059135072,True,0
NR2F1,0.042956837,False,0
NR2F1-AS1,0.05435553,False,0
NR2F2,0.040143095,False,0
NR2F2-AS1,0.03746376,False,0
NR3C1,0.06514921,False,0
NR3C2,0.07115696,False,0
NR4A1,0.018017352,False,0
NR4A2,0.057340063,True,0
NR4A3,0.02605351,False,0
NR5A2,0.07614263,False,0
NR6A1,0.056255557,False,0
NRCAM,0.047352597,True,0
NREP,0.042702477,False,0
NRF1,0.054793682,False,0
NRG1,0.047557097,False,0
NRG2,0.09088547,False,0
NRG3,0.06102577,False,0
NRGN,0.052723426,False,0
NRIP1,0.0678034,False,0
NRIP3,0.0499444,False,0
NRN1,0.015873002,False,0
NRP1,0.076142736,False,0
NRXN1,0.08245586,False,0
NRXN3,0.021074716,False,1
NSMAF,0.01138333,True,0
NSMCE1,0.025142023,False,0
NT5C3A,0.015325485,False,0
NTN4,0.05955917,False,0
NTNG1,0.050020978,False,0
NTRK2,0.03308411,False,0
NTRK3,0.038715307,False,1
NUCB1,0.07033658,True,0
NUCB2,0.06130518,True,0
NUDT4,0.032348793,False,0
NUP107,0.022954682,False,0
NXN,0.06555385,False,0
NXPE2,0.034408018,False,0
OBSCN,0.06535295,False,0
OGFRL1,0.032949023,False,0
OLFM1,0.03564936,False,0
OLFM3,0.054490194,False,0
OLFML1,0.002062142,False,0
OLIG2,0.0016599154,False,0
OLR1,0.01587318,False,0
ONECUT1,0.041767295,True,0
OPCML,0.058955904,True,0
OPRM1,0.03556796,False,0
OR2T6,0.0073946863,False,0
OR4N2,0.0020621398,False,0
ORC4,0.055164132,False,0
OSBPL10-AS1,0.033784065,False,0
OSBPL8,0.06588736,False,0
OSMR,0.07166459,False,0
OTUD4,0.06574988,False,0
OTX1,0.011585998,False,0
OVOL2,0.016981607,False,0
P2RY14,0.033586342,True,0
P4HA1,0.053592544,False,0
PABPC1L2B,0.010967892,False,0
PABPC5-AS1,0.007240951,False,0
PACRG-AS3,0.029365564,False,0
PACS1,0.09128966,True,1
PACSIN1,0.062790245,False,0
PAG1,0.0750133,False,0
PAK1,0.0721974,False,0
PAK3,0.044567637,False,0
PALLD,0.05682113,False,1
PALMD,0.065581225,False,0
PAM,0.059962302,False,0
PAMR1,0.07423935,False,0
PAPPA2,0.032949064,False,0
PAQR5,0.06859256,True,0
PARD3,0.026831804,False,0
PARD3B,0.025142036,False,0
PARD6B,0.0016602773,False,0
PARD6G,0.006152989,False,0
PARM1,0.06361982,False,0
PARP14,0.085390836,False,0
PARP8,0.07095806,False,0
PART1,0.0110077085,False,0
PARVB,0.011422091,True,0
PATJ,0.045246825,False,0
PAWR,0.051786426,False,0
PAX6,0.023120334,False,0
PBLD,0.05884027,False,0
PBX1,0.091289364,False,0
PBX2,0.003254763,False,0
PBX3,0.051743306,True,0
PBX4,0.039838996,False,0
PCAT19,0.08539082,False,0
PCBP3,0.039310187,False,0
PCDH10,0.052969024,False,0
PCDH11Y,0.039025996,False,0
PCDH12,0.058955904,True,0
PCDH15,0.011587298,False,0
PCDH17,0.05729639,False,0
PCDH7,0.018427383,False,0
PCDH9,0.06683458,False,0
PCDHGA1,0.00017276616,False,0
PCGF6,0.010670507,False,0
PCLO,0.020140145,True,0
PCSK1,0.022730127,False,0
PCSK2,0.053015422,True,1
PCSK5,0.051064547,False,0
PDE10A,0.06574991,False,0
PDE1C,0.03970738,False,0
PDE3A,0.07003586,False,0
PDE4B,0.05891172,False,0
PDE4D,0.054353442,False,0
PDE6D,0.06513672,False,0
PDE8B,0.091521524,False,0
PDGFC,0.07423937,False,0
PDGFD,0.08989068,False,0
PDGFRA,0.04412031,False,0
PDGFRB,0.05363581,False,0
PDLIM1,0.03900216,False,0
PDLIM3,0.064030655,False,0
PDLIM5,0.0589752,False,0
PDS5A,0.034873586,False,0
PDZD2,0.07462792,False,0
PDZRN3,0.06374556,False,0
PDZRN4,0.051958285,False,1
PECAM1,0.051931042,False,0
PEG3,0.04857986,False,0
PELI1,0.05959095,False,0
PELI2,0.041553315,False,0
PER3,0.011383325,False,0
PERP,0.020239756,True,0
PEX5L,0.060322635,True,0
PFKFB1,0.045337286,False,0
PFKM,0.015876377,False,0
PFKP,0.015876034,False,0
PFN2,0.055188145,False,0
PGBD1,0.011383325,False,0
PGM2L1,0.03626251,False,0
PGR,0.0002558998,False,0
PHACTR1,0.06249804,True,1
PHACTR2,0.0064731515,False,0
PHF1,0.031076591,False,0
PHF12,0.09128966,False,0
PHF2,0.033545867,False,0
PHF21A,0.055500258,True,1
PHF21B,0.026546944,False,1
PHLDA2,0.018556805,True,0
PHLDB2,0.053077176,True,0
PHTF1,0.031741627,True,0
PHYHIP,0.02852924,True,0
PID1,0.060354825,False,0
PIK3CA,0.065325625,False,0
PIN4,0.06691921,False,0
PINX1,0.015325151,False,0
PIP5K1B,0.06130517,False,0
PITPNC1,0.07181858,False,0
PKD1L1,0.07796257,True,0
PKIA,0.053015422,True,0
PKN2-AS1,0.033541616,False,0
PKNOX2,0.042823873,False,0
PKP4,0.055872545,False,0
PLA1A,0.07423937,False,0
PLA2G4A,0.08081124,False,0
PLA2R1,0.060398363,False,1
PLAG1,0.06516816,True,0
PLAGL1,0.07473133,False,0
PLCB4,0.05042094,False,0
PLCE1,0.06513669,False,1
PLCG2,0.015325326,False,1
PLCH1,0.07423937,False,0
PLCL1,0.07462792,False,0
PLCL2,0.067063674,False,0
PLCXD3,0.015876489,False,0
PLD5,0.0583114,False,0
PLEKHA5,0.02661054,False,0
PLEKHA8,0.009095978,False,0
PLEKHG1,0.02408695,False,1
PLG,0.07827833,True,0
PLOD2,0.036683735,False,0
PLP1,0.021074746,False,0
PLPP1,0.057964757,False,0
PLPPR1,0.055500258,True,0
PLPPR4,0.055820927,True,0
PLPPR5,0.060092468,True,0
PLS1,0.0020613824,True,0
PLS3,0.059493016,False,0
PLS3-AS1,0.04963129,False,0
PLSCR1,0.06326792,False,0
PLXDC1,0.04428846,False,0
PLXDC2,0.09092797,False,0
PLXNA4,0.030802827,False,0
PLXNC1,0.007415688,False,0
PNO1,0.05590538,False,0
POLE2,0.011940738,False,0
POLR1D,0.06692295,False,0
POLR2F,0.011940733,False,0
POLR3A,0.016983718,False,0
POPDC3,0.051212236,False,0
POU2F1,0.069994524,True,1
POU2F2,0.015876258,False,0
POU3F1,0.02321264,False,0
POU3F4,0.055941317,False,0
POU5F1,0.05163881,False,0
POU6F1,0.011383325,False,0
POU6F2,0.04318894,False,0
PPARA,0.029066876,False,0
PPARD,0.0074147047,False,0
PPARGC1B,0.026343815,False,0
PPCDC,0.011940733,False,0
PPFIA2,0.05481608,False,0
PPM1H,0.053592544,False,0
PPM1L,0.054527648,False,0
PPP1R10,0.045355782,False,0
PPP1R2,0.085390836,False,0
PPP1R9A,0.048498753,False,0
PPP2R2C,0.011940738,False,0
PPP3CA,0.058468327,False,0
PPP3R1,0.04889806,False,0
PRCP,0.03668093,False,0
PRDM1,0.011586107,True,0
PRDM10,0.05744282,False,0
PRDM15,0.06251279,False,0
PRDM5,0.04412287,False,0
PREX2,0.044122986,False,0
PRICKLE1,0.058785632,False,0
PRICKLE4,0.07423937,False,0
PRIM2,0.025142018,False,0
PRKAA2,0.0570111,False,0
PRKACB,0.055711754,False,0
PRKAR1B,0.06505623,False,0
PRKAR2B,0.04783223,False,0
PRKCH,0.06662388,False,0
PRKD1,0.043978214,False,0
PRKD3,0.0559351,False,0
PRKG1,0.052925933,False,0
PRKX,0.028319046,False,0
PRNP,0.0480688,False,0
PROM1,0.090885505,True,0
PROX1,0.0540765,True,0
PROX1-AS1,0.003909112,True,0
PRPH2,0.058970124,False,0
PRRG1,0.059020735,False,0
PRRX1,0.049790476,True,0
PRRX2,0.0015569527,True,0
PSMD14,0.060099065,False,0
PSMG2,0.060884137,False,0
PSMG4,0.011383325,False,0
PTBP3,0.007415393,False,0
PTCHD1-AS,0.06421997,False,0
PTK2B,0.033623103,False,0
PTMS,0.043559697,True,0
PTP4A1,0.0072408686,True,0
PTPN13,0.058982123,False,0
PTPN21,0.0061543304,False,0
PTPN4,0.060884137,False,0
PTPRB,0.06825124,True,0
PTPRC,0.015873687,False,0
PTPRK,0.06808205,False,0
PTPRM,0.05942374,True,0
PTPRN2,0.06318917,False,0
PTPRO,0.06261487,False,0
PURA,0.032949083,False,0
PURG,0.016981155,False,0
QSER1,0.052375484,False,0
R3HCC1L,0.01100879,False,0
R3HDM1,0.07462792,False,0
RAB14,0.060099065,False,0
RAB15,0.046257492,False,0
RAB22A,0.03667692,False,0
RAB23,0.03893107,False,0
RAB27A,0.09152149,False,0
RAB27B,0.049505107,False,0
RAB2A,0.021074746,False,0
RAB3C,0.021977333,True,0
RAB3IP,0.059020735,False,0
RAB7A,0.06513672,False,0
RABGAP1L,0.04573376,False,0
RAC3,0.034394234,False,0
RAD21,0.049733732,False,0
RAD21-AS1,0.021970369,False,0
RAD54B,0.00530781,False,0
RAI14,0.09241969,False,0
RALA,0.06953647,True,0
RALYL,0.052763782,False,0
RANBP9,0.06513673,False,0
RAP2A,0.04942644,False,0
RAPGEF4,0.049593043,False,0
RAPGEFL1,0.03219043,False,0
RARB,0.07431029,False,0
RARG,0.03464162,False,0
RASAL2,0.018547723,False,0
RASGEF1B,0.058370776,False,0
RASGRF1,0.021074746,False,0
RASGRP1,0.032949265,False,0
RASSF3,0.060430024,False,0
RASSF8,0.05002966,False,0
RAX2,0.003092009,False,0
RB1,0.011383325,False,0
RBAK,0.011383325,False,0
RBBP8,0.075197816,True,0
RBFOX1,0.027433135,False,1
RBFOX2,0.02107474,False,0
RBFOX3,0.043559708,False,0
RBM17,0.0146128815,False,0
RBM3,0.011422156,False,0
RBMS1,0.098815344,False,0
RBMS2,0.07614294,False,0
RBMS3,0.06741382,False,0
RBPJ,0.05448243,False,0
RBPMS,0.05704146,True,1
RCAN1,0.06114615,False,0
RCAN2,0.065918475,True,0
RCOR1,0.057049233,False,0
RELB,0.051831525,False,0
RELN,0.04764777,False,0
RERG,0.07473133,True,0
REST,0.011940738,False,0
RFX1,0.016808186,False,0
RFX2,0.091521524,False,1
RFX3,0.053363774,False,0
RFX4,0.066619724,False,0
RGMB,0.06739964,False,0
RGS17,0.060092516,False,0
RGS22,0.085390754,False,0
RGS4,0.032949038,False,0
RGS5,0.090885445,False,0
RGS6,0.057155006,False,1
RGS7,0.033558767,False,1
RHBDD1,0.060884137,True,0
RHBDF2,0.04295294,True,0
RHBDL3,0.05826435,False,0
RHOBTB1,0.05241532,False,0
RHOBTB3,0.06817195,True,0
RIMS1,0.06589631,False,1
RIMS2,0.059547633,False,0
RIPK2,0.0016606031,False,0
RMDN2,0.09312649,False,0
RMI1,0.06574991,True,0
RNASEH2C,0.01640362,False,0
RNF121,0.032220468,False,0
RNF138,0.054088157,False,0
RNF139,0.012237667,True,0
RNF144B,0.069975786,False,0
RNF152,0.06427584,False,0
RNF165,0.021976644,False,0
RNF180,0.04795634,False,0
RNF2,0.07292271,False,0
RNF217,0.055164132,False,0
RNF217-AS1,0.068077706,False,0
RNF220,0.03138146,False,0
RNF24,0.09128966,False,0
RNF6,0.015636241,False,0
ROBO1,0.054488942,True,0
ROBO2,0.060092516,False,0
RORA,0.04625415,False,0
RORA-AS1,0.0039101336,False,0
RORB,0.02138425,True,0
RPGRIP1L,0.0110081,False,0
RPH3A,0.030362582,True,0
RPL35,0.031258862,False,0
RPL6,0.0056248032,False,0
RPP38,0.011383325,False,0
RPS27L,0.011383325,False,0
RPS4X,0.014820367,False,0
RPS4Y1,0.007415435,False,0
RPS6KA2,0.011383325,False,1
RPS6KA3,0.06574991,False,0
RPS6KA6,0.07425185,False,0
RREB1,0.06740318,True,0
RSPH3,0.040962093,False,0
RSPO2,0.015325549,False,0
RSPO3,0.039628655,True,0
RTN1,0.06209112,False,0
RTN2,0.0040698787,True,0
RTP4,0.058512658,False,0
RUFY3,0.05827067,False,0
RUNDC3B,0.0720467,False,0
RUNX1T1,0.04892461,False,0
RUNX2,0.064070694,False,0
RUSC2,0.032949056,False,0
RUVBL1,0.021074746,True,0
RYR2,0.054793682,True,0
RYR3,0.039587427,False,0
S100A8,0.019516952,False,0
SALL1,0.05322174,False,0
SALL2,0.03672318,True,0
SALL3,0.06707454,False,0
SALL4,0.06934043,True,0
SAMD4A,0.038127147,False,0
SAT1,0.081877045,False,0
SATB1,0.040055923,True,0
SATB2,0.073723115,False,1
SAV1,0.025058316,False,0
SCARA3,0.021074716,False,0
SCIN,0.03910133,False,0
SCLY,0.011940733,False,0
SCMH1,0.06574989,False,0
SCML2,0.044676945,False,0
SCN1A,0.03125508,False,0
SCN2A,0.028359266,False,1
SCN3A,0.021973025,False,0
SCN3B,0.020863254,True,0
SCN4B,0.0020619181,False,0
SCN8A,0.052018892,False,0
SCUBE1,0.020247633,False,0
SDCBP,0.06574991,False,0
SDK1,0.035781845,True,0
SDK2,0.025142023,False,0
SDS,0.0016598507,True,0
SEC22A,0.0039101853,False,0
SEMA3A,0.079665326,False,0
SEMA3C,0.064305075,True,1
SEMA3G,0.042824045,True,0
SEMA4A,0.051566888,True,0
SEMA4B,0.0474236,True,0
SEMA5A,0.047338296,False,1
SEMA6D,0.055507865,False,0
SENP1,0.029688101,False,0
SENP8,0.05701112,False,0
SERGEF,0.041830763,False,0
SERPINI1,0.057436824,False,0
SERTAD2,0.046304837,False,0
SESN1,0.021074716,False,0
SETBP1,0.06353642,False,0
SETD7,0.046094432,False,0
SETDB1,0.011383325,False,0
SFMBT1,0.06968132,False,0
SFMBT2,0.060099065,False,0
SFRP1,0.10532652,False,0
SGCE,0.07462789,False,0
SGCZ,0.05647208,False,0
SGF29,0.0039102524,True,0
SGPP2,0.042824008,False,0
SH3BGRL2,0.018297765,True,0
SH3D21,0.017635554,False,0
SH3GL3,0.07123754,True,0
SH3PXD2B,0.0133942235,False,0
SH3RF1,0.038940813,False,0
SH3RF3,0.015873568,False,0
SH3TC1,0.018073495,False,0
SHC3,0.058955535,False,0
SHISA6,0.07796096,False,0
SHOC2,0.059020735,False,0
SIAH3,0.0603672,True,1
SIK2,0.05499342,False,0
SIX4,0.014823979,False,0
SIX5,0.025390955,False,0
SKAP2,0.026466489,False,0
SLA,0.039101377,False,0
SLC12A5,0.021274818,True,0
SLC12A6,0.021406628,False,0
SLC14A1,0.022483386,True,0
SLC16A1,0.064910695,False,0
SLC16A14,0.07614279,False,0
SLC16A2,0.021074746,False,0
SLC16A7,0.024683163,False,0
SLC17A5,0.01100747,False,0
SLC1A1,0.08539082,False,0
SLC1A2,0.032261677,False,0
SLC24A1,0.08263299,False,0
SLC24A3,0.079154074,False,0
SLC26A7,0.003910334,False,0
SLC30A1,0.085390754,False,0
SLC30A7,0.058955796,False,0
SLC35F1,0.09128962,False,0
SLC35F3,0.079269335,False,0
SLC38A1,0.054101914,True,0
SLC38A11,0.041935686,False,0
SLC38A9,0.054793667,True,0
SLC39A10,0.06574991,False,0
SLC39A8,0.05704045,False,0
SLC39A9,0.011940733,False,0
SLC44A5,0.06706572,False,0
SLC45A2,0.0072414307,False,0
SLC4A10,0.060831636,False,0
SLC4A4,0.03786521,True,0
SLC4A7,0.06420888,False,0
SLC4A8,0.011422071,True,0
SLC5A11,0.011383325,True,0
SLC6A15,0.06574991,False,0
SLC7A14,0.05448243,True,0
SLC8A1,0.0329491,False,0
SLCO1C1,0.061605476,False,0
SLCO2B1,0.039101377,False,0
SLF1,0.039661948,False,0
SLFN5,0.032949068,False,0
SLIT2,0.074765585,False,0
SLIT3,0.072893985,False,1
SLITRK5,0.04412202,False,0
SMAD1,0.058024943,False,0
SMAD2,0.05448243,False,0
SMAD3,0.05934807,False,0
SMAD4,0.037407488,False,0
SMAD5,0.05915505,False,0
SMAD7,0.0024491234,True,0
SMAD9,0.06373942,False,0
SMARCA1,0.021073613,False,0
SMARCA2,0.057068307,False,0
SMARCC1,0.055895798,False,0
SMC4,0.08357321,True,0
SMG7,0.055500258,True,0
SMIM12,0.007240876,False,0
SMIM17,0.076142736,False,0
SMIM4,0.058955852,False,0
SMOC1,0.037922528,False,0
SMOC2,0.057678796,False,0
SMS,0.038601197,False,0
SMURF1,0.059020735,False,0
SNAI3,0.002750868,False,0
SNAP25,0.032949056,False,0
SNAP91,0.02815302,False,0
SNCA,0.05836667,False,0
SNRK,0.03437122,False,0
