gene,score,validation,label
BCL3,0.18442874,False,-1
BCL6,0.00047616198,False,-1
BCL6B,0.015591168,False,-1
BCLAF1,0.400075,False,-1
BDKRB2,0.18854317,False,-1
BDNF,0.1819145,False,1
BEX1,0.029164605,False,0
BEX5,0.22851099,False,-1
BHLHE40,0.07402321,True,0
BHLHE41,0.078404285,False,-1
BICC1,0.34454975,False,-1
BIN2,0.005738868,False,-1
BLM,0.70949584,False,-1
BLNK,0.044854797,False,-1
BMP2K,0.032228135,False,-1
BMP5,0.11868116,False,-1
BMP6,0.09992818,False,-1
BMPER,0.31595832,False,-1
BMPR1B,0.12795103,False,-1
BNC2,0.017011484,False,-1
BPTF,0.4553881,False,-1
BRCA1,0.85987884,False,-1
BRF1,0.3547409,False,-1
BRINP1,0.4074868,False,-1
BRINP3,0.39571506,False,-1
BST2,0.24603568,False,-1
BTBD11,0.030755443,False,-1
BTG1,0.882874,False,1
BTG2,0.01028363,False,-1
BTNL9,6.5811466e-05,False,-1
BVES,0.5988756,False,-1
C12orf75,0.03457149,False,-1
C14orf39,0.06024859,False,-1
C1GALT1,0.4203879,False,-1
C1QA,0.4087611,True,0
C1QB,0.1377701,False,-1
C1QC,0.5851308,False,-1
C21orf91,0.37853968,False,-1
C22orf42,0.1266847,False,-1
C2orf88,0.08087948,False,-1
C3,0.10063115,False,-1
C3AR1,0.15285677,False,-1
C3orf67,0.37879485,False,-1
C4orf19,0.4834222,False,-1
C5AR2,0.49754992,False,-1
C5orf66,0.57848406,False,-1
C6orf58,0.18893103,False,-1
CA2,0.28709495,False,-1
CA3,0.34422016,False,-1
CA8,0.020667728,False,-1
CABLES1,0.07472247,False,-1
CABP7,0.00064523093,False,-1
CACHD1,0.041465145,False,-1
CACNA1C,0.18175669,False,-1
CACNA1D,0.21039589,False,-1
CACNA2D3,0.46279737,False,-1
CACNG4,0.83413535,False,-1
CADM1,0.44780454,False,-1
CADM2,0.30838788,False,-1
CADPS2,0.41694295,False,-1
CALB2,0.041741647,False,-1
CALM1,0.102024585,False,-1
CALM3,0.10938218,False,-1
CALN1,0.21158524,False,-1
CAMK1D,0.28645298,False,-1
CAMK2D,0.32411346,False,-1
CAMK2N1,0.0195766,False,-1
CAPN8,0.039271414,False,-1
CARD11,0.05448551,False,-1
CARD8-AS1,0.044465154,False,-1
CARF,0.032023504,False,-1
CASC11,0.88927174,False,-1
CASC15,0.29201496,False,-1
CASC2,0.28606674,False,-1
CASP5,0.053772412,False,-1
CASR,0.17422275,False,-1
CAV1,0.0068704314,False,-1
CAV2,0.7579329,False,-1
CBFA2T2,0.08431362,False,0
CBFB,0.6828218,False,-1
CBLN2,0.040875368,False,-1
CBLN4,0.88423824,False,-1
CCDC170,0.09182694,False,-1
CCDC26,0.00039887076,False,-1
CCDC42,0.10244559,False,-1
CCDC60,0.7290662,False,-1
CCDC85A,0.44804543,False,-1
CCK,0.02702577,False,-1
CCL22,0.050834257,False,-1
CCND1,0.04379668,False,-1
CCND2-AS1,0.002581583,False,-1
CCNG2,0.045788366,False,-1
CCNI,0.101537146,False,0
CCNT2,0.025214553,False,-1
CCNYL1,0.18387863,False,-1
CD14,0.014233495,False,-1
CD163,0.1504455,False,0
CD163L1,0.01428217,False,-1
CD24,0.09147352,False,-1
CD300A,0.022941258,False,-1
CD3E,0.16001011,False,-1
CD55,0.014358353,False,-1
CD63,0.6249499,False,-1
CD69,0.106588334,False,-1
CD72,0.03656872,False,-1
CD74,0.0065369667,False,-1
CD86,0.0025098312,False,-1
CDC14A,0.04530117,False,0
CDC14B,0.18435657,False,-1
CDCA7L,0.37470755,False,-1
CDH10,0.43922454,False,-1
CDH11,0.4757288,False,-1
CDH12,0.15456636,False,-1
CDH19,0.72629523,False,-1
CDH20,0.0036639767,False,-1
CDH22,0.99688303,False,-1
CDH4,0.016327856,False,-1
CDH5,0.118738934,False,-1
CDH6,0.10951906,False,-1
CDH7,0.27365467,False,-1
CDH8,0.1435644,False,-1
CDK19,0.41546246,False,-1
CDK2AP1,0.05497613,False,-1
CDK6,0.32574898,False,0
CDKN2A,0.12556174,False,-1
CDKN2D,0.089500174,False,-1
CDR2,0.42988777,False,-1
CDX1,0.4273668,False,-1
CEACAM21,0.054109424,False,-1
CEBPA,0.35237563,False,-1
CEBPB,0.057749674,False,-1
CEBPD,0.028798215,False,-1
CEBPG,0.22364102,False,-1
CECR2,0.0021778978,False,-1
CELF2,0.52271944,False,1
CELF4,0.098949224,False,-1
CELF5,0.4492619,False,-1
CELF6,0.40969908,False,-1
CERS3,0.17741822,False,0
CERS5,0.07962959,False,-1
CES5A,0.8668643,False,-1
CFAP206,0.36240438,False,-1
CFL1,0.09367731,False,-1
CFL2,0.3849262,False,-1
CFLAR,0.22011822,False,-1
CHAMP1,0.20814972,False,-1
CHD1,0.36839435,False,-1
CHD2,0.42264646,False,-1
CHD7,0.16662724,False,-1
CHGA,0.003014326,False,-1
CHRM2,0.78433657,False,-1
CHST11,0.029114334,False,-1
CHST8,0.5248367,False,-1
CHST9,1.0309709e-05,False,0
CHSY3,0.47407147,False,-1
CIITA,0.0025610852,False,-1
CLCN5,0.618325,False,-1
CLDN5,0.042227365,False,-1
CLEC7A,0.047554653,False,-1
CLECL1,0.042945236,False,-1
CLIC4,2.4766701e-05,False,-1
CLOCK,0.37065747,False,-1
CLTCL1,0.0024792075,False,-1
CLU,0.23597889,False,-1
CMTM7,0.2975455,False,-1
CNBD1,0.5438582,False,-1
CNDP1,0.108555585,False,-1
CNIH2,0.09772491,False,-1
CNKSR3,0.55888534,False,-1
CNOT4,0.046424042,False,-1
CNR1,0.59132737,False,1
CNTN4,0.386664,False,-1
CNTNAP3,0.2928575,False,-1
CNTNAP3B,0.5172949,False,-1
CNTNAP5,0.028189592,False,-1
COL10A1,0.112437464,False,-1
COL19A1,0.31378007,False,-1
COL23A1,0.9965172,False,-1
COL24A1,0.010428958,False,-1
COL4A2,0.99689424,False,-1
COL5A1,0.03704192,False,-1
COLEC12,0.7874258,False,-1
COMMD10,0.091878295,False,-1
COPS9,0.024534212,False,-1
CPED1,0.24502161,False,-1
CPLX2,0.59764946,False,1
CPNE2,0.16261892,False,-1
CPNE8,0.24030867,False,-1
CPVL,0.25591943,False,-1
CRACR2A,0.53648406,False,-1
CREB1,0.19741035,False,0
CREB3,0.06827277,False,-1
CREBL2,0.00083402585,False,-1
CREBZF,0.7426736,False,-1
CREM,0.07645103,False,-1
CRHR2,0.027885757,False,-1
CRIM1,0.32045418,False,-1
CRISPLD1,0.3305187,False,-1
CRLF1,0.996977,False,-1
CRNDE,6.035279e-06,False,-1
CRX,0.6592127,False,-1
CRYBG3,0.3172803,False,-1
CSF1R,0.0018760937,False,-1
CSF3,0.00025814914,False,-1
CSF3R,0.0025305818,False,-1
CST3,0.00044326746,False,-1
CTBP2,0.013830303,False,-1
CTCF,0.4279285,False,-1
CTCFL,0.6759186,False,-1
CTNNA2,0.51643085,False,-1
CTNNB1,0.35793552,False,-1
CUEDC1,0.42199922,False,-1
CUX1,0.925833,False,-1
CUX2,0.7668538,False,-1
CX3CR1,0.0026624885,False,0
CXCL3,0.0011905154,False,-1
CXXC1,0.5059374,False,-1
CXXC4,0.33761823,False,-1
CXXC5,0.1752444,False,-1
CYSLTR1,0.18085267,False,-1
CYTH4,0.0019974757,False,-1
CYTIP,0.1134319,False,-1
CYTL1,0.101461284,False,-1
DAAM2,0.014702896,False,-1
DAB1,0.64056575,False,-1
DACH1,0.052477628,False,-1
DAPK1,0.2774905,False,-1
DCDC2C,0.06063843,False,0
DCHS2,0.13995703,False,-1
DCN,0.6890754,False,-1
DDAH1,0.19225907,False,0
DDIT3,0.007680107,False,-1
DDIT4,4.363464e-05,False,-1
DDX3Y,0.26431504,False,-1
DDX43,0.17832898,False,-1
DDX60,0.0083613,False,-1
DDX60L,0.1511199,False,-1
DENND2A,0.30451518,False,-1
DENND2C,0.005092348,False,-1
DENND3,0.004467936,False,-1
DENND5B-AS1,0.0066848933,False,-1
DGCR8,0.13610776,False,-1
DGKH,0.39886877,False,-1
DHRS3,0.45553377,False,-1
DIAPH2,0.20682509,False,-1
DIO2,0.798727,False,-1
DIRAS2,0.38661346,False,-1
DIS3,0.7119885,False,-1
DISC1,0.06648939,True,1
DKK1,0.0048829326,False,-1
DKK2,0.2666825,False,-1
DLEU1,0.04762443,False,-1
DLEU2,0.091222234,False,-1
DLX1,0.10684566,False,-1
DLX6-AS1,0.031026248,False,-1
DMRT1,0.15130056,False,-1
DNAH11,0.03492074,False,-1
DNAH14,0.20284225,False,0
DNAJC21,0.124747425,False,-1
DNHD1,0.00042978677,False,-1
DNMT3A,0.32515147,False,-1
DOCK1,0.12199319,False,0
DOCK10,0.10557829,False,-1
DOCK11,0.24597117,False,-1
DOCK2,0.0035180498,False,-1
DOCK4,0.43105954,False,-1
DOCK5,0.30605894,False,-1
DOCK8,0.0040652505,False,-1
DOK5,0.4183684,False,-1
DOK6,0.42940784,True,0
DPEP1,0.4868168,False,-1
DPF2,0.1131967,False,-1
DPP10,0.120942965,False,-1
DPP6,0.13086945,False,-1
DPY19L1,0.41763395,False,-1
DPY19L3,0.23719594,False,-1
DPYD,0.33883503,True,1
DSCAM,0.08086782,False,-1
DSCAML1,0.064092465,False,-1
DSE,0.4797877,False,-1
DTNA,0.12421007,False,-1
DUSP1,0.012616558,False,-1
DUSP16,0.21586996,False,-1
DUSP2,0.028169012,False,-1
DUSP22,0.3761404,False,-1
DUSP6,0.018109059,False,-1
E2F1,0.36823973,False,-1
E2F3,0.07589996,False,0
E2F4,0.12376184,False,-1
E2F6,0.53335476,False,-1
E2F7,0.1307531,False,-1
EBF1,0.02587597,False,-1
EBI3,0.06083754,False,-1
EDA,0.32497445,False,-1
EDF1,0.36927715,False,-1
EDN3,0.6781816,False,-1
EDNRA,0.047985766,False,-1
EDNRB,2.2744465e-05,False,-1
EEF1A1,0.017111596,False,-1
EEF1A2,0.08745332,False,-1
EFCAB2,0.17840159,False,-1
EFNA5,0.43423635,False,-1
EGFR,0.06735249,False,-1
EGLN3,0.08853259,False,-1
EGR1,0.009795201,False,-1
EGR3,0.0324497,False,-1
EGR4,0.47393605,False,-1
EHF,0.0013705754,False,-1
EID1,0.08465231,False,0
ELAVL2,0.26172683,False,-1
ELF2,0.06781763,False,0
ELF3,0.08944392,False,-1
ELF4,0.62369996,False,-1
ELFN1,0.3034616,False,-1
ELK3,0.08851205,False,0
ELK4,0.4161508,False,-1
ELMO1,0.37393406,False,-1
ELOVL5,0.21508142,True,0
ELOVL7,0.40656775,False,-1
EML6,0.32312375,False,-1
EN2,0.4860829,False,-1
ENAH,0.28035408,False,-1
ENC1,0.10465162,False,-1
ENO1,0.08482258,False,-1
ENO2,0.16582893,False,-1
ENOX2,0.6137353,False,-1
ENPP1,0.033947434,False,-1
ENPP2,0.12865306,False,-1
EP300,0.020986032,False,-1
EPAS1,0.01525943,False,-1
EPB41L4A,0.011528291,False,0
EPHA1-AS1,0.07048836,False,-1
EPHA5,0.3876481,False,-1
EPHA6,0.35181135,False,-1
EPHB1,0.029249553,False,-1
EPHB2,0.18184179,False,-1
EPN2,0.024011485,False,-1
EPS8,0.04989655,False,-1
ERBB3,9.796068e-06,False,-1
ERBB4,0.4720722,False,-1
ERBIN,0.39363503,False,-1
ERC2,0.33357266,False,-1
ERICH3,0.00010118154,False,-1
ERMN,0.002585815,False,-1
ESR2,0.044616606,False,-1
ESRP1,0.26955387,False,-1
ESRRG,0.2653744,False,-1
ETNPPL,0.8801982,False,-1
ETS1,0.03225879,False,-1
ETV1,0.5419528,False,-1
ETV3,0.20041676,False,-1
ETV5,0.20191824,False,-1
ETV6,0.35535157,False,-1
EXPH5,0.10549827,False,-1
EYA1,0.0072074705,True,0
EYA2,0.3080682,False,-1
EYA4,0.17488159,False,-1
EZH2,0.39130834,False,-1
EZR,0.012017208,False,-1
F13A1,0.620568,False,-1
F3,0.82410294,False,-1
FAM107A,0.08824984,False,-1
FAM107B,0.0072215213,False,-1
FAM110B,0.07114961,False,-1
FAM126A,0.010078096,False,-1
FAM135B,0.19473784,False,-1
FAM153A,0.33887666,False,-1
FAM153B,0.4224683,False,-1
FAM160A1,0.2802774,False,-1
FAM162B,0.31533346,False,-1
FAM177B,0.03456827,False,-1
FAM189A2,0.6932264,False,-1
FAM3B,0.07219612,False,-1
FAM53B,0.14581977,False,-1
FAM89A,0.1332197,False,-1
FANCC,0.3885062,False,-1
FANK1,0.42146462,False,-1
FAR2,0.4204124,False,-1
FARP2,0.48769826,False,-1
FAXDC2,0.43511793,False,-1
FBLN1,0.6072376,False,-1
FBLN7,0.0022379872,False,-1
FBN2,0.29880825,False,-1
FBXL7,0.028033506,False,-1
FCGBP,0.5002277,False,-1
FCGR1B,0.019753298,False,-1
FCGR2A,0.015939575,False,-1
FCGRT,0.11448107,False,0
FCRL6,0.30345473,False,-1
FENDRR,0.07655541,False,-1
FERMT2,0.4811279,False,-1
FEZ1,0.16749762,False,-1
FGD2,0.0017874441,False,-1
FGD4,0.28898227,False,-1
FGF13,0.0014246235,False,-1
FGF2,0.013017352,False,-1
FGFR3,0.5994882,False,-1
FGGY,3.927799e-05,False,-1
FHL2,0.3573708,False,-1
FHOD3,0.16517289,False,-1
FIGN,0.15257037,False,-1
FIRRE,0.5315459,False,-1
FIZ1,0.009301454,False,-1
FKBP4,0.15842365,False,-1
FKBP5,0.00027890233,False,-1
FLI1,0.012201338,False,-1
FLRT2,0.3535579,False,-1
FLT3,0.13772462,False,0
FLVCR2,0.7851517,False,-1
FMNL3,0.22314125,False,-1
FNDC3B,0.3771185,False,-1
FOLH1,0.52511066,False,-1
FOS,0.061868824,False,-1
FOSB,0.011812046,False,-1
FOSL1,0.14713942,False,-1
FOXC2,0.005246354,False,-1
FOXE3,0.36637077,False,-1
FOXF1,0.07619624,False,-1
FOXF2,0.0016899743,False,-1
FOXG1,0.24537702,False,-1
FOXJ2,0.29931003,False,-1
FOXJ3,0.36324725,False,-1
FOXK1,0.3517235,False,-1
FOXN2,0.42463657,False,-1
FOXN3,0.15658675,False,-1
FOXO1,0.018274711,False,0
FOXO3,0.05705854,False,-1
FOXP1,0.003781985,False,-1
FOXP2,0.39292976,False,-1
FRAS1,0.12997101,False,-1
FRMD4B,0.61111546,False,-1
FRMD5,0.40026602,False,-1
FRMD6,0.41975474,False,-1
FSTL1,0.004930669,False,-1
FSTL4,0.35218832,False,-1
FUT8,0.4397514,False,-1
GAB2,0.4058329,False,0
GAB3,0.01515445,False,-1
GABPB1,0.38240758,False,-1
GABRA1,0.19074808,False,-1
GABRA3,0.3522906,False,-1
GABRG3,0.49326113,False,0
GAD2,0.58318865,False,1
GADD45B,0.081343785,False,-1
GADD45G,0.7356753,False,-1
GAL3ST4,0.014877831,False,-1
GALNT10,0.09332662,False,-1
GALNT13,0.039008982,False,-1
GALNT3,0.58104223,False,-1
GALNT7,0.40749082,False,-1
GALNTL6,0.9972728,True,0
GAREM1,0.2930277,False,-1
GAS2,0.39279363,False,-1
GATA4,0.11464957,False,-1
GATAD2A,0.3697119,False,-1
GBX1,0.23567371,False,-1
GCNT1,0.52992094,False,-1
GCNT2,0.038452163,False,-1
GFRA1,0.32414517,False,-1
GIMAP4,0.7572329,False,-1
GIMAP8,0.46222433,False,-1
GIPR,0.09755013,False,-1
GJA1,0.03432736,False,-1
GJB1,0.2950751,False,-1
GJB6,6.3823126e-07,False,-1
GLCE,0.2856073,False,-1
GLI3,0.038851805,False,-1
GLIPR1,0.0055684983,False,-1
GLIS1,0.20236579,False,-1
GLIS3,0.43477163,False,-1
GLP2R,0.99707913,False,-1
GLRA2,0.39082825,False,-1
GLUL,0.001625877,False,-1
GMDS,0.09427922,False,-1
GNAL,0.00019385996,False,-1
GNAS,0.014897286,True,0
GNB4,0.00264136,True,0
GNG12,0.2166848,False,-1
GNG12-AS1,0.3390891,False,-1
GOLIM4,0.42625755,True,0
GPAT3,0.8920592,False,-1
GPBP1L1,0.44218522,False,-1
GPC6,0.0350636,False,-1
GPR149,0.00014902708,False,-1
GPR156,0.043765273,False,-1
GPR176,0.358055,False,-1
GPR182,0.069194406,False,-1
GPR37,0.0042881067,False,-1
GPRC5B,0.35869318,False,-1
GPSM2,0.028984373,False,-1
GRAMD1C,0.036248855,False,-1
GREB1L,9.8450735e-05,False,0
GRIA4,0.48867202,False,-1
GRID2,0.013943641,False,-1
GRIK2,0.4396994,False,1
GRIK4,0.5924053,False,-1
GRIN2B,0.5640387,False,1
GRIN2C,0.03923115,False,-1
GRIN3A,0.009511267,False,-1
GRIP1,0.85390496,False,-1
GRM1,0.31724614,False,-1
GRM3,0.412284,True,1
GRM8,0.30053172,False,-1
GSE1,0.024002796,False,-1
GSN,0.33333722,False,-1
GSN-AS1,0.006961715,False,-1
GSTCD,0.27064607,False,-1
GTF2A1,0.11714956,False,-1
GTF2A2,0.77859795,False,-1
GTF2I,0.043686103,False,-1
GTSF1,0.8693542,False,-1
GUCY1A2,0.50198776,False,-1
GULP1,0.70603275,False,-1
GYG2,0.12341559,False,-1
GZF1,0.022385051,False,-1
H1FX,0.07819233,False,0
H2AFZ,0.050026216,False,0
H3F3A,0.2933935,False,-1
H3F3B,0.044434167,False,0
HAMP,0.27540737,False,-1
HAVCR1,0.09046192,False,-1
HBP1,0.4894064,False,-1
HCK,0.0006344054,False,-1
HCLS1,0.007902796,False,-1
HDAC1,4.752686e-06,False,-1
HDAC2,0.26505902,False,-1
HDAC9,0.07876805,False,-1
HEG1,0.537621,False,-1
HEPACAM,0.052274942,False,-1
HES1,0.020106172,False,-1
HES4,0.669132,False,-1
HES6,0.32853276,False,-1
HEY1,0.0004899337,False,-1
HFM1,0.21305011,False,-1
HHAT,0.054605134,False,-1
HHEX,0.54502493,False,-1
HHLA2,0.33602834,False,-1
HIF3A,0.014941168,False,-1
HINFP,0.1938417,False,-1
HIPK2,0.15224525,False,-1
HIST2H2BE,0.8924267,False,-1
HIVEP1,0.19631948,False,-1
HIVEP2,0.36684874,False,-1
HIVEP3,0.4180277,False,-1
HLA-B,0.102119185,False,-1
HLA-DRA,0.13054532,False,0
HLCS,0.0456991,False,-1
HMBOX1,0.42157742,False,-1
HMG20A,0.3228991,False,-1
HMGA1,0.00016558234,False,-1
HMGB2,0.075927906,False,0
HMGCR,0.19465645,False,0
HMGXB4,0.5395939,False,-1
HMOX1,0.0448216,False,0
HNRNPA0,0.44899353,False,-1
HNRNPH3,0.2253459,False,-1
HNRNPLL,0.047130145,False,-1
HOMER1,0.33366364,False,-1
HOMER3,0.08273969,False,-1
HOPX,0.28521574,False,-1
HORMAD2,0.0008011028,False,-1
HOXA10,0.00085523585,False,-1
HOXA13,0.0009807737,False,-1
HOXA3,0.0043207677,False,-1
HOXB3,2.7583224e-06,False,-1
HOXC4,0.003024936,False,-1
HOXC8,0.0012811322,False,-1
HOXC9,0.0010928722,False,-1
HOXD10,0.050333105,False,-1
HOXD3,0.01176825,False,-1
HP1BP3,0.31312606,False,-1
HPCA,0.04709225,False,-1
HPCAL1,0.73046553,False,-1
HPGDS,0.014020254,False,-1
HPSE,0.004285501,False,-1
HPSE2,0.019649658,False,-1
HPYR1,0.6896011,False,-1
HRK,0.008004221,False,-1
HS3ST1,0.03633552,False,-1
HS3ST4,0.87547123,False,-1
HS3ST5,0.6602537,False,-1
HS6ST3,0.15808755,False,-1
HSF2,0.15681422,False,-1
HSPA1B,0.0122803645,False,-1
HSPA1L,0.44984776,False,-1
HSPA2,2.9658344e-05,False,-1
HSPA4L,0.24268337,False,-1
HSPA5,0.019657178,False,-1
HSPA8,0.33473298,False,-1
HSPG2,0.9979,False,-1
HTR1E,0.40294605,False,-1
HTR2C,4.2991942e-05,False,-1
HTR4,0.03531385,False,-1
HTRA1,0.048569247,False,0
HUNK,0.098866135,False,-1
ID2,0.09539332,False,-1
ID3,0.007817472,False,0
IFI16,0.08234575,False,-1
IFI44L,0.8901978,False,-1
IFITM3,0.017920548,False,-1
IFNG-AS1,0.06103049,False,-1
IGFBP5,0.032105822,False,-1
IGFBP7,0.062182378,False,0
IGSF11,0.22971326,False,-1
IKBIP,0.15171155,False,-1
IKZF1,0.009077799,False,-1
IKZF2,0.038459666,False,-1
IL12RB2,0.15963875,False,-1
IL13RA1,0.33089295,False,-1
IL17RA,0.009357848,False,-1
IL1B,0.90432847,False,1
IL1RAP,0.3230663,False,-1
IL1RAPL2,0.79070514,False,-1
IL1RL2,0.6446759,False,-1
IL27,0.10872448,False,-1
IL4R,0.031824354,False,-1
IMPA2,0.3483764,False,-1
INHBA-AS1,0.43865162,False,-1
INPP4B,0.6589027,False,-1
INPP5D,0.0008812887,False,-1
INSM1,0.013485709,False,-1
INTS6,0.23338813,False,-1
IQCH-AS1,0.03860969,False,-1
IQGAP2,0.23923232,False,-1
IRAK3,0.012012953,False,-1
IRF1,0.027469696,False,-1
IRF2,0.14305532,False,-1
IRF4,0.00063969725,False,-1
IRF7,0.11196497,False,-1
IRF8,0.15201771,False,-1
IRF9,0.20877302,False,-1
IRS2,0.11231588,False,-1
IRX5,0.32238814,False,-1
ITCH,0.41395792,False,-1
ITGA2,0.033758715,False,-1
ITGA9,0.037591588,False,-1
ITGAL,0.028875595,False,-1
ITGAM,0.018822312,False,-1
ITGAX,0.002393016,False,-1
ITGB2,0.0021567927,False,-1
ITGB5,0.15625145,False,-1
ITPKB,0.29386044,False,-1
ITPR2,0.31471965,False,-1
JADE3,0.6325314,False,-1
JARID2,0.24433337,False,-1
JAZF1,0.3954372,False,-1
JAZF1-AS1,0.41577622,False,-1
JDP2,0.06451734,False,-1
JPH1,0.56619906,False,-1
JRK,0.2323392,False,-1
JUN,0.08217698,False,-1
JUND,0.29348633,False,-1
KANK1,0.217597,False,0
KANK4,0.0014438075,False,-1
KAT2B,0.21677984,False,-1
KCNA1,0.7345648,False,-1
KCNA2,0.0021673504,False,-1
KCNB2,0.46709892,False,-1
KCNC2,0.4239119,False,-1
KCND2,0.20008695,False,-1
KCND3,0.903798,False,-1
KCNH1,0.44011685,False,-1
KCNH8,0.10191792,False,-1
KCNIP1,0.38585883,False,-1
KCNIP2,0.09127751,False,-1
KCNJ16,0.0012035558,False,-1
KCNJ6,0.68312997,False,-1
KCNK13,0.010651014,False,-1
KCNMB4,0.4445218,False,-1
KCNN2,0.41600037,False,-1
KCNQ1OT1,0.00016056205,False,-1
KCNQ3,0.17498837,False,-1
KCNS3,0.21380463,False,-1
KCNT2,0.5834057,False,-1
KCTD1,0.42378977,False,-1
KCTD12,0.0017400774,False,-1
KCTD8,0.4037756,False,-1
KDM2A,0.31899798,False,-1
KDM4C,0.40859288,False,-1
KIAA1217,0.08602008,False,-1
