gene,score,validation,label
CDKN2A,0.015602392,False,0
CDKN2AIPNL,0.011226476,False,0
CDKN2B-AS1,0.013407311,False,0
CDT1,0.0104377745,False,0
CDX2,0.024664596,False,0
CDYL2,0.04365301,False,0
CEBPA,0.021463394,False,0
CEBPB,0.020735739,False,0
CEMIP,0.034614965,False,0
CENPE,0.020323684,False,0
CEP112,0.034614965,False,0
CEP162,0.019685153,False,0
CEP164,0.020281568,False,0
CEP41,0.018808614,False,0
CEP78,0.023337474,False,0
CERS3,0.008940489,False,0
CFAP70,0.021461748,False,0
CFL1,0.011148391,False,0
CFL2,0.029571569,True,0
CFLAR,0.021162212,False,0
CHAMP1,0.016860234,False,0
CHD1,0.026615037,True,0
CHD2,0.013569793,False,0
CHGB,0.0123440735,False,0
CHIC2,0.035487793,False,0
CHM,0.020972336,False,0
CHN1,0.034614965,False,0
CHODL,0.023352219,False,0
CHRM3-AS2,0.013012447,False,0
CHRM5,0.019532397,True,0
CHRNA6,0.02540887,False,0
CHRNB3,0.020281516,True,0
CHST15,0.026454093,False,0
CHSY3,0.035487793,False,0
CHURC1,0.018808603,False,0
CKB,0.010437785,False,0
CLDN11,0.017454984,False,0
CLIC5,0.0150989555,False,1
CLMN,0.0314814,False,0
CLOCK,0.02675565,False,0
CLU,0.010437785,False,0
CMSS1,0.008730673,False,0
CNGA1,0.023256944,False,0
CNKSR2,0.0284922,False,0
CNOT10,0.012731192,False,0
CNOT3,0.013406536,False,0
CNOT4,0.025248868,False,0
CNTN2,0.015098934,False,0
CNTN4,0.024188785,True,0
CNTN4-AS2,0.021274406,False,0
CNTN5,0.02559286,False,0
CNTNAP5,0.026737288,False,0
COBLL1,0.026737288,False,0
COL11A1,0.019685246,True,0
COL12A1,0.029867861,False,0
COL14A1,0.018808603,True,0
COL16A1,0.018808603,True,0
COL23A1,0.012309544,False,0
COL25A1,0.034614965,False,0
COL28A1,0.018808614,False,0
COL5A3,0.020596873,True,0
COLEC10,0.03169276,False,0
COLEC12,0.020502614,False,0
COLGALT2,0.034614965,False,0
CPE,0.0354878,False,0
CPEB2,0.0354878,True,0
CPNE4,0.015362368,False,0
CPNE8,0.03049009,True,0
CREB1,0.034614965,False,0
CREB3,0.008196068,False,0
CREBL2,0.037011266,False,0
CREM,0.07594849,False,0
CRIM1,0.032541525,False,0
CRIP2,0.020572662,False,0
CRISPLD1,0.038974997,False,0
CRNDE,0.01614765,False,0
CSGALNACT1,0.031074505,False,0
CSMD1,0.034614965,True,0
CSMD3,0.024300663,False,0
CSNK1G3,0.02088486,False,0
CSRP1,0.028830929,False,0
CSTB,0.01812098,True,0
CSTF2,0.008645685,True,0
CTBP2,0.03696434,False,0
CTCF,0.0354878,False,0
CTCFL,0.017183738,False,0
CTNNA2,0.026737288,False,1
CTNNB1,0.02675565,True,0
CTTNBP2NL,0.018445658,True,0
CTXN1,0.030701408,False,0
CUX1,0.0354878,False,0
CUX2,0.030121058,False,0
CXXC1,0.012775668,False,0
CXXC5,0.014444513,False,0
CYB5R1,0.010437795,False,0
CYP1B1-AS1,0.03316557,False,0
CYP2C19,0.03070142,False,0
CYP4X1,0.021194909,False,0
CYP51A1-AS1,0.01967547,False,0
DACT2,0.025408883,False,0
DAZAP1,0.012776486,False,0
DBNDD2,0.01043778,False,0
DBP,0.01043778,False,0
DCAF13,0.01703198,False,0
DCAF5,0.040352695,False,0
DCBLD1,0.012731288,False,0
DCC,0.027959049,False,0
DCLK1,0.029425897,True,0
DCP1B,0.0233343,False,0
DDIT3,0.023257198,False,0
DDX11,0.025614198,False,0
DDX20,0.008645685,False,1
DDX31,0.012793465,False,0
DDX60L,0.027106186,False,0
DENND5B-AS1,0.04612302,False,0
DGCR8,0.034614965,False,0
DGKH,0.038861006,False,0
DGKQ,0.026539048,False,0
DHFR,0.00864569,False,0
DHRS7,0.015326886,False,0
DIDO1,0.0354878,False,0
DIRAS1,0.014112805,False,0
DKK2,0.012793465,True,0
DLC1,0.034614958,False,0
DLEU1,0.037484102,False,0
DLEU2,0.026049044,False,0
DLEU7,0.0354878,True,0
DLG1,0.0088985525,False,1
DLG1-AS1,0.020268096,False,0
DLX1,0.015839012,False,0
DLX2,0.023225883,False,0
DLX4,0.015367297,False,0
DLX5,0.01832365,False,0
DLX6,0.017301425,False,0
DLX6-AS1,0.025196603,False,0
DMC1,0.01730136,False,0
DMD,0.0354878,False,1
DNAH14,0.018728513,False,0
DNAH2,0.024158446,False,0
DNAH7,0.022090128,False,0
DNAH9,0.025408857,False,1
DNAJA2,0.018121306,False,0
DNAJA4,0.018808628,False,0
DNAJB1,0.018121116,True,0
DNAJC21,0.01354899,False,0
DNAJC6,0.034614965,True,0
DNMT3A,0.013012453,True,0
DOCK10,0.026737288,True,0
DOCK8,0.018590892,False,0
DOK6,0.02286184,False,0
DPF1,0.027455641,False,0
DPF2,0.062169414,False,0
DPP10-AS1,0.034614965,True,0
DPP4,0.00864569,False,0
DPP6,0.02559286,False,0
DPY19L1,0.029068226,False,0
DR1,0.0104377745,False,0
DRAIC,0.023106307,True,0
DRAM1,0.0104377745,False,0
DRC1,0.011143929,False,0
DRD1,0.030701408,True,0
DSCC1,0.014029049,False,0
DSE,0.02088486,False,0
DTNA,0.030642163,False,0
DUS3L,0.010437785,False,0
DUSP10,0.023344494,True,0
DUSP16,0.03600093,False,0
DUSP22,0.022404721,False,0
DUSP5,0.031481422,False,0
DYNLL1,0.02540905,False,0
DYNLL2,0.01043778,True,0
DYNLRB2,0.02116393,False,0
DYRK3,0.022887984,False,1
DYSF,0.020972336,False,0
DZANK1,0.02310637,False,0
E2F1,0.029641215,False,0
E2F2,0.015362722,False,0
E2F3,0.01452404,True,0
E2F5,0.016109243,False,0
EBF1,0.015372992,False,0
EBF3,0.022414064,False,0
EBF4,0.013597383,False,0
EDC3,0.020281943,False,0
EDF1,0.0104377745,False,0
EDNRA,0.034614958,False,0
EEA1,0.02088486,True,0
EEF1A1,0.01043778,True,0
EEF1A2,0.015360335,False,0
EEPD1,0.029571416,True,0
EFCAB10,0.01042601,False,0
EFCAB2,0.040352695,False,0
EFNA5,0.008645682,False,0
EFNB2,0.030642163,False,0
EFNB3,0.008645682,False,0
EGFR,0.016287534,False,0
EGR1,0.018121209,False,0
EGR2,0.03872035,False,0
EGR3,0.011148397,False,0
EID1,0.0104377745,False,0
EIF1,0.011148397,False,0
EIF1AX,0.01043778,False,0
EIF5,0.011920126,True,1
ELAVL2,0.029116498,True,0
ELF2,0.02559286,False,0
ELF3,0.016109033,False,0
ELF4,0.015319605,True,0
ELK4,0.0354878,True,0
ELL2,0.018121216,False,0
ELMO1,0.013732346,False,0
ELOVL5,0.026737288,False,0
ELOVL7,0.029425897,False,0
EMB,0.026539035,False,0
EMID1,0.017115382,False,0
EML1,0.034614965,False,0
EML6,0.026737288,False,0
EMX2,0.0100714285,False,0
EMX2OS,0.01751965,False,0
ENGASE,0.025408894,False,0
ENOX1,0.0290314,False,0
EP300,0.0354878,False,1
EPB41,0.034614965,True,1
EPB41L2,0.038861006,False,0
EPB41L4A,0.047918104,False,0
EPB41L4B,0.0354878,True,0
EPCAM,0.008645685,True,0
EPHA3,0.034614965,False,0
EPHA4,0.030642163,True,0
EPHA5,0.028492205,True,0
EPHA6,0.025096105,False,0
EPHA7,0.023106672,False,0
EPHB2,0.011105773,False,0
EPS15,0.028492205,False,0
EPS8,0.025196457,False,0
ERBB4,0.028492205,True,0
ERBIN,0.025096105,False,0
ERC2,0.029425897,False,0
ERICH3,0.01870452,False,0
ERMAP,0.025610117,False,0
ERRFI1,0.020027732,False,0
ESR1,0.020281695,False,0
ESR2,0.021452582,False,1
ESRRA,0.034614965,False,0
ESRRG,0.0290314,False,0
ETV1,0.0354878,False,0
ETV7,0.017196475,False,0
EXO5,0.044352125,False,0
EXT2,0.034614965,False,0
EXTL3,0.012084829,False,0
EYA3,0.017115315,False,0
EYA4,0.01279347,False,0
EZH2,0.012730946,False,0
EZR,0.031481914,False,0
F11,0.020573854,False,0
F3,0.031480394,True,0
FABP3,0.018808609,False,0
FABP6,0.028275559,False,0
FAIM2,0.02540887,False,0
FAM102B,0.038861006,False,0
FAM107A,0.028693141,False,0
FAM107B,0.026002746,True,0
FAM110B,0.029425897,False,0
FAM133A,0.03169016,False,0
FAM135A,0.032390997,True,0
FAM135B,0.013012539,False,0
FAM153B,0.029425897,True,0
FAM168A,0.034614958,False,0
FAM181A-AS1,0.01192357,False,0
FAM184B,0.026737288,False,0
FAM189A1,0.0354878,True,0
FAM207A,0.011224358,False,0
FAM214A,0.030321652,False,0
FAM53A,0.025408875,False,0
FAM83D,0.022617016,False,0
FAM89A,0.027455734,True,0
FANCC,0.034614965,False,0
FANK1,0.07594851,False,0
FAR2,0.04054183,False,0
FAT4,0.026737288,False,0
FBN1,0.026049044,True,0
FBXL17,0.029425897,False,0
FBXL7,0.017857393,False,0
FBXO10,0.024596604,True,0
FBXO15,0.0150989,False,0
FBXO28,0.034614965,True,0
FCHO2,0.026737288,False,0
FDFT1,0.0354878,False,0
FER,0.0284922,True,0
FGD2,0.019532224,True,0
FGF14,0.026543068,False,0
FGF14-AS2,0.02540887,False,0
FGF2,0.01043778,False,0
FGF20,0.011803722,True,0
FGF9,0.034614965,False,0
FGFR1,0.04244263,False,0
FGFR2,0.023106322,False,0
FGGY,0.019675242,False,0
FHDC1,0.034614965,False,0
FIGN,0.03471583,False,0
FIP1L1,0.025248868,False,0
FIRRE,0.017569704,False,0
FKBP4,0.0077838497,False,0
FKBP5,0.034614965,False,0
FLRT2,0.028492205,False,0
FLT3,0.034614965,False,0
FNBP1L,0.038351975,True,0
FNDC3B,0.026737288,False,0
FNDC5,0.01730101,True,0
FOS,0.018121475,False,0
FOSB,0.012344049,True,0
FOSL2,0.031481493,False,0
FOXB1,0.01435419,False,0
FOXG1,0.018808609,False,0
FOXG1-AS1,0.0354878,False,0
FOXJ2,0.028279547,False,0
FOXJ3,0.028492205,False,0
FOXK1,0.020972336,True,0
FOXN2,0.03357273,True,0
FOXN3,0.013012453,False,0
FOXO3,0.0354878,False,0
FOXO4,0.016238749,False,0
FOXP1,0.027287744,True,0
FOXP2,0.025027465,True,0
FOXP3,0.014523583,True,0
FOXP4,0.018734522,False,0
FOXR1,0.012917074,False,0
FREM2,0.0354878,False,0
FRMD5,0.034614965,False,0
FSTL4,0.04054183,False,0
FSTL5,0.03049009,False,0
FTCD,0.0074181804,False,0
FTCDNL1,0.025248868,False,0
FTL,0.013487373,True,0
FUBP1,0.012793458,False,0
FUT1,0.023173826,False,0
FUT10,0.038720734,False,0
FUT9,0.0283041,False,0
GABARAP,0.018808609,False,0
GABPB1,0.037560116,False,0
GABPB1-AS1,0.025248868,False,0
GABRA1,0.029867861,True,0
GABRA2,0.029485717,False,0
GABRA4,0.042351138,False,0
GABRA5,0.0104377745,False,0
GABRB1,0.0354878,False,0
GABRB2,0.034614965,False,0
GAD1,0.034614965,False,0
GAD2,0.012663632,True,0
GAK,0.030701531,False,0
GALK1,0.012899449,False,0
GALNT13,0.029425897,False,0
GALNT2,0.025165018,False,0
GALNT7,0.02559286,True,0
GALNTL6,0.034887783,False,0
GAR1,0.012731358,False,0
GAREM1,0.0354878,True,0
GAS2,0.07594849,False,0
GAS2L3,0.017233811,False,0
GATA1,0.012953909,False,0
GATA3,0.021473583,True,0
GATAD2A,0.03753539,False,0
GBE1,0.022097435,False,0
GBX1,0.017349316,False,0
GCNT1,0.018730104,False,0
GEM,0.014222225,False,0
GFI1B,0.020281855,False,0
GFRA1,0.013061033,True,0
GIPC1,0.015952323,False,0
GIT2,0.034614965,False,0
GKAP1,0.034614965,False,0
GLCE,0.025196463,False,0
GLDN,0.033165608,False,0
GLI2,0.02861918,False,0
GLI3,0.0354878,False,0
GLIS2,0.029570602,False,0
GLIS3,0.034614965,False,0
GLT8D2,0.02310662,False,0
GLYATL2,0.023106227,False,0
GMEB2,0.023174737,False,0
GMPR,0.018808609,False,0
GNAS,0.01043778,False,0
GNPNAT1,0.026737288,True,0
GOLIM4,0.021012334,False,0
GPBP1L1,0.029425897,False,0
GPC6,0.04639485,True,0
GPD1,0.021944204,True,0
GPM6A,0.034614965,False,0
GPM6B,0.034614965,False,0
GPN3,0.0314815,False,0
GPR137B,0.026737288,False,0
GPR157,0.020735903,False,0
GPR158,0.0210899,False,0
GPR158-AS1,0.034614965,False,0
GPR176,0.0354878,False,0
GPR63,0.014630387,True,0
GPR68,0.012553418,False,0
GREB1L,0.026604291,False,0
GRHL2,0.013012459,False,0
GRIA4,0.025096105,False,0
GRID1-AS1,0.01100131,False,0
GRID2,0.03357273,True,0
GRIK1,0.019685207,True,0
GRIK2,0.0354878,False,0
GRIK3,0.02803389,False,0
GRIN2B,0.034614965,False,1
GRIN2C,0.017301206,False,0
GRIN2D,0.034614965,True,0
GRIN3A,0.034614958,False,0
GRM3,0.01730153,False,0
GRM5,0.026651926,False,0
GRM7,0.015099835,True,0
GSAP,0.0354878,False,0
GSTCD,0.034614965,True,0
GSTT2B,0.02127459,True,0
GSX2,0.017771915,False,0
GTDC1,0.0284922,True,0
GTF2A1,0.034614965,True,0
GTF2H5,0.01733343,True,0
GTF2I,0.02559286,False,0
GUCY1A2,0.036996417,True,0
GUCY2C,0.023256999,False,0
GULP1,0.025096105,True,0
GXYLT1,0.031480607,True,0
GYG2,0.03872033,True,0
GZF1,0.01938144,False,0
H1FX,0.010437795,False,0
H1FX-AS1,0.026539035,True,0
H3F3B,0.01043778,False,0
HAND2,0.018645976,False,0
HAND2-AS1,0.021416351,True,0
HAPLN1,0.019685237,False,0
HAUS4,0.008645682,True,0
HBP1,0.0354878,False,0
HCFC1R1,0.018808614,False,0
HCN1,0.026737288,False,0
HDAC2,0.03676667,False,0
HDAC4,0.008898288,True,0
HDAC9,0.030642163,False,0
HDX,0.039822478,False,0
HECTD2,0.034614965,True,0
HECW1,0.029425897,False,0
HEG1,0.034614965,False,0
HES1,0.011185454,False,0
HES6,0.013133817,False,0
HESX1,0.051461667,False,0
HFM1,0.032503966,False,0
HGF,0.013249702,False,0
HIC1,0.02325642,False,0
HIC2,0.028276617,False,0
HIF3A,0.020021562,False,0
HIP1,0.01301247,False,0
HIPK1,0.06011826,False,0
HIRIP3,0.018808637,False,0
HIST1H2AC,0.0195323,True,0
HIST1H4C,0.023256283,False,0
HIVEP1,0.07594855,False,0
HIVEP2,0.029116498,True,0
HIVEP3,0.034614965,False,0
HLA-DMB,0.025408857,False,0
HLCS,0.034614958,False,0
HLF,0.04412058,False,0
HLTF,0.0354878,False,0
HLX,0.0104377745,True,0
HLX-AS1,0.027455727,False,0
HMBOX1,0.03600093,False,0
HMG20A,0.008645682,False,0
HMGA1,0.021618066,False,0
HMGB2,0.025195982,False,0
HMGB3,0.020943763,True,0
HMGCR,0.029425897,False,1
HNF1B,0.02418378,True,0
HNF4A,0.011927187,False,0
HNRNPC,0.034614965,False,0
HNRNPH3,0.028663944,True,0
HNRNPLL,0.04500135,False,0
HNRNPUL1,0.0188086,False,0
HOMER1,0.02576792,False,0
HOMER3,0.015711252,False,0
HOPX,0.0354878,False,0
HOTAIRM1,0.018968886,False,0
HOXA10,0.020155342,False,0
HOXA3,0.018866729,False,0
HOXB2,0.021836799,False,0
HOXB7,0.025122136,False,0
HOXC10,0.01723444,True,0
HOXC6,0.020658044,False,0
HOXC8,0.018866515,True,0
HOXD10,0.021470135,False,0
HOXD3,0.020157047,False,0
HOXD8,0.016501412,False,0
HP1BP3,0.038861006,False,0
HPCAL4,0.02104345,False,0
HPSE2,0.019685227,True,0
HRC,0.020983193,False,0
HRK,0.01880859,True,0
HS3ST1,0.032490835,False,0
HS3ST3A1,0.011250866,False,0
HS3ST4,0.008645682,False,0
HS6ST1,0.018808614,False,0
HS6ST3,0.04054183,True,0
HSD11B1,0.012991733,True,0
HSD17B12,0.00864569,False,0
HSF1,0.018808603,True,0
HSF2,0.0354878,False,0
HSP90AA1,0.010437785,False,0
HSPA4,0.010724806,True,0
HSPA4L,0.0354878,False,0
HTR1E,0.026737288,False,0
HUNK,0.02088486,False,0
ICA1,0.04054183,False,0
ID2,0.01466921,False,0
ID4,0.030701434,False,0
IER5L,0.019097133,False,0
IFI27L2,0.020281496,False,0
IFNG-AS1,0.019532826,False,0
IFNGR1,0.026539043,True,0
IFT74,0.012731611,False,0
IGF1,0.031480506,False,0
IGSF1,0.032189663,False,0
IGSF11,0.0127935065,False,0
IKZF1,0.020262063,False,0
IKZF4,0.015098843,True,0
IL10RB,0.017115558,False,0
IL12A-AS1,0.02325825,False,0
IL17RD,0.014479922,False,0
IL1RAP,0.03232956,False,0
IL1RAPL2,0.0354878,False,0
IL4I1,0.017301366,False,0
ILF3,0.027455747,True,0
INAFM1,0.015363164,False,0
ING4,0.026539048,False,0
INO80C,0.023359263,False,0
INPP4B,0.028675146,False,0
INPP5D,0.026539028,False,0
INSIG1,0.0105748875,False,0
INTS6,0.026737288,False,0
IPCEF1,0.022402836,True,0
IPO11,0.034614965,False,0
IPO9-AS1,0.013427464,False,0
IQGAP1,0.012731347,False,0
IRAK3,0.019398717,False,0
IRF1,0.028827436,False,0
IRF2,0.011824275,False,0
IRF4,0.027455777,False,0
IRF8,0.019532718,False,0
IRS2,0.0354878,False,0
IRX6,0.015830504,False,0
ITGA6,0.023944343,False,1
ITGAV,0.034614965,False,0
ITM2B,0.008645682,True,0
ITPKA,0.021158172,True,0
ITPR1,0.026737288,False,0
ITPRIPL2,0.020281695,False,0
JAK2,0.008898426,False,0
JAM2,0.011223142,False,0
JAM3,0.013012453,True,0
JAZF1,0.016772367,False,0
JAZF1-AS1,0.03509018,False,0
JDP2,0.021855379,True,0
JPH2,0.02415815,False,0
JRK,0.017115189,False,0
JUN,0.015529404,False,0
JUND,0.013133823,False,0
KANK1,0.0314808,False,0
KANK4,0.013406516,False,0
KANSL1L,0.038572192,False,0
KAT2B,0.026737288,False,0
KATNAL1,0.07594822,False,0
KATNAL2,0.028825358,True,0
KBTBD12,0.015363783,False,0
KCNB2,0.0354878,False,0
KCNC2,0.027641233,False,0
KCND2,0.029031396,False,0
KCNE1,0.010704383,False,0
KCNG1,0.030701434,False,0
KCNH1,0.008898311,False,0
KCNH7,0.019684682,False,0
KCNH8,0.0385674,False,0
KCNIP4,0.008898299,False,0
KCNJ3,0.026737288,True,0
KCNK10,0.018667033,False,0
KCNK13,0.020601839,False,0
KCNMB4,0.02559286,False,0
KCNN2,0.029425897,False,0
KCNQ1,0.021166516,False,0
KCNQ5,0.026651926,True,0
KCNS3,0.032969326,True,0
KCNT2,0.026737288,True,0
KCP,0.039541803,False,0
KCTD1,0.029425897,False,0
KCTD8,0.008898421,False,0
KDM2A,0.034614965,False,0
KDM3A,0.042721596,False,0
KDM4B,0.013012465,False,0
KDM4C,0.023262313,True,0
KDM4D,0.021160085,False,0
KDM6B,0.01717167,False,0
KHDRBS2,0.008898324,True,0
KHDRBS3,0.01968524,False,0
KIAA0040,0.030701455,False,0
KIAA1211L,0.009797855,False,0
KIAA1958,0.034614965,False,0
KIF22,0.015182773,True,0
KIF26B,0.024827,False,0
KIF6,0.0354878,False,1
KITLG,0.023360666,False,0
KLF12,0.041447513,False,1
KLF13,0.0104377745,False,0
KLF15,0.024449462,True,0
KLF2,0.018121071,False,0
KLF3,0.029425897,False,0
KLF3-AS1,0.034614965,False,0
