gene,score,validation,label
APOLD1,7.3884345e-05,False,0
APP,0.03830053,False,-1
AQP4,0.021651374,False,-1
AR,0.03343933,False,-1
ARAP2,0.0073808674,False,-1
ARC,0.0001292795,False,-1
ARF3,1.03726244e-07,False,-1
ARFGAP1,0.016725464,False,0
ARHGAP10,0.002133177,False,-1
ARHGAP11A,0.02417437,False,-1
ARHGAP11B,0.0012262331,False,0
ARHGAP15,1.8176863e-08,False,-1
ARHGAP20,0.0019951893,False,-1
ARHGAP24,0.044247415,False,-1
ARHGAP25,4.1449457e-06,False,-1
ARHGAP26,0.003627985,False,-1
ARHGAP29,0.0040738937,False,-1
ARHGAP42,0.03334377,False,-1
ARHGAP5,0.01431504,False,-1
ARHGAP5-AS1,0.058398206,False,0
ARHGAP6,0.0018165583,False,-1
ARHGEF11,0.0027023274,False,-1
ARHGEF25,0.04474729,False,-1
ARHGEF26,0.13502201,False,-1
ARHGEF28,0.027409302,False,0
ARHGEF3,3.386985e-05,False,-1
ARHGEF37,0.045699526,False,-1
ARHGEF38,0.0035642902,False,-1
ARHGEF6,0.020567838,False,-1
ARID3A,0.0011458381,True,0
ARID3B,0.0019318351,False,-1
ARID5A,0.09496767,False,-1
ARID5B,0.04352937,False,0
ARL15,0.008319476,False,-1
ARL6,0.10125105,False,-1
ARMC4,0.006851492,False,-1
ARNT2,0.07347416,False,0
ARNTL,0.010791905,False,-1
ARNTL2,0.006458069,False,0
ARRDC3,0.018142259,False,-1
ARRDC4,6.1148594e-06,False,-1
ARSB,4.877155e-06,False,-1
ARSG,0.0044700964,False,-1
ARSJ,0.08910024,False,-1
ARX,0.014983609,False,-1
ASAH2B,5.207223e-06,False,-1
ASAP2,0.00030713898,False,-1
ASB2,0.0045555513,False,-1
ASB7,0.09825756,False,-1
ASCC1,0.0034527227,False,-1
ASCL1,7.408104e-05,False,0
ASH2L,0.0015839444,False,-1
ASPA,1.3203053e-05,False,0
ASPHD2,0.0637812,False,-1
ASPM,0.00017784703,False,0
ASTL,0.0011837962,False,-1
ASXL3,0.10677949,False,-1
ATAD2,0.0006034629,False,-1
ATAD5,0.0008236769,False,-1
ATF2,0.053255074,False,-1
ATF3,0.000786551,False,-1
ATF4,0.0025627655,False,-1
ATF5,7.587943e-05,False,-1
ATF7,9.853629e-05,False,-1
ATF7IP2,0.0009722285,False,-1
ATG10,0.10226009,False,-1
ATG101,0.0021144615,False,-1
ATG5,0.0001710038,False,-1
ATOH8,0.0048924116,False,-1
ATP10A,0.00013993398,False,0
ATP13A4,2.6896665e-05,False,-1
ATP1A3,0.008375695,False,-1
ATP1B1,0.04292874,False,-1
ATP2C2,4.5901265e-06,False,-1
ATP6V0A4,0.0011747781,False,-1
ATP6V1C2,1.8783469e-07,False,-1
ATP6V1E2,8.746312e-05,False,-1
ATP8B4,0.07470536,True,0
ATR,0.0013807971,True,0
ATRNL1,1.7019991e-05,False,-1
ATXN1,0.062398426,False,-1
ATXN7L1,0.01914213,False,-1
ATXN8OS,1.3321396e-05,False,-1
AUNIP,7.279699e-06,False,-1
AURKB,0.00013907027,False,-1
AUTS2,0.050246615,False,-1
AVEN,0.00012048983,False,-1
AXL,2.6512682e-05,False,-1
B3GALNT1,0.00039355946,False,-1
B3GALT5,0.0137863755,False,-1
B3GALT6,0.073743,False,0
B3GLCT,0.0023001388,False,-1
B3GNT2,5.9769877e-06,False,-1
B3GNT5,0.068916544,False,-1
B3GNTL1,2.6727953e-09,False,-1
B4GALT1,0.003139426,False,-1
B4GALT5,0.0043144072,False,-1
BAAT,0.0051463796,False,-1
BACE2,0.17871153,False,-1
BACH1,0.04141667,False,0
BACH2,2.5915897e-06,False,-1
BAG3,0.0034893118,False,-1
BAHCC1,0.011528617,False,-1
BAHD1,0.00057296694,False,-1
BAIAP2,0.00040042287,False,-1
BAIAP3,0.061172765,False,-1
BAMBI,0.0028656758,False,-1
BARD1,4.5929042e-05,False,-1
BATF3,0.0015242927,False,-1
BAZ1A,0.090847746,False,0
BBS9,0.093788564,False,-1
BBX,0.024326183,False,-1
BCAM,0.061703216,False,-1
BCAR3,0.0307483,False,0
BCAS1,0.0695683,True,0
BCAT1,0.00012632163,False,-1
BCHE,0.15043414,False,-1
BCL11A,0.13065317,False,-1
BCL11B,4.1145763e-06,False,-1
BCL2L14,0.016064957,False,-1
BCL6,1.2516095e-05,False,0
BCLAF1,0.047011882,False,-1
BEND3,0.0065757735,False,-1
BEND6,0.018687017,False,-1
BHLHE22,0.00043718852,False,-1
BHLHE40,0.17002447,False,1
BHLHE41,0.0024068614,False,0
BHMT,0.00058287336,False,-1
BICC1,0.049986493,False,-1
BICDL1,0.0011623191,False,-1
BLNK,0.00036889352,False,-1
BMP2,0.033512555,False,-1
BMP2K,0.03644762,False,-1
BMP6,9.540232e-06,False,-1
BMPER,3.128719e-05,False,-1
BMPR1B,0.0027142998,False,0
BNC2,0.06233225,False,-1
BOLL,0.012304032,False,-1
BORA,0.00042359068,False,-1
BPGM,1.8724264e-05,False,-1
BPNT1,4.897823e-05,False,-1
BPTF,0.0015434163,False,-1
BRCA1,0.00029619026,False,0
BRCA2,0.0032945403,True,0
BRF1,0.0028499975,False,-1
BRINP1,0.017265288,False,0
BRINP2,0.0047556013,True,0
BRINP3,0.09245974,False,-1
BRIP1,5.5344694e-06,False,0
BRWD3,0.016464762,False,-1
BSX,0.023964545,False,-1
BTBD10,0.07098247,False,0
BTBD11,0.00040783995,False,-1
BTBD9,2.296845e-05,False,-1
BTG2,0.00050828344,False,-1
BTG3,0.0057312576,False,-1
BUB1,0.004508046,False,0
BUB1B,0.009874567,False,-1
BVES-AS1,0.0029499314,False,0
C11orf58,0.036075104,False,-1
C11orf65,0.02339167,False,-1
C11orf87,0.03190949,False,-1
C12orf40,0.051670276,False,-1
C12orf45,0.0038916902,False,-1
C12orf75,0.06388651,False,-1
C14orf28,0.00023431984,False,-1
C16orf87,0.0070432294,False,-1
C18orf25,0.02391881,False,-1
C18orf54,0.00082144374,False,0
C19orf25,0.008141934,False,-1
C1D,0.012227445,False,-1
C1GALT1,0.10818472,False,-1
C1QB,0.030392678,False,-1
C1orf112,0.0007003516,False,-1
C1orf198,0.00037091057,False,-1
C1orf21,0.1569637,False,-1
C1orf54,0.00027700356,False,-1
C21orf58,0.0014708064,False,-1
C21orf91,2.611333e-07,False,-1
C2CD2,0.22403014,False,-1
C2orf88,0.13400644,False,-1
C2orf91,0.014432543,False,-1
C3,0.0062243915,False,-1
C3orf67,0.0009583694,False,0
C3orf70,0.012400678,False,-1
C4orf19,0.0001326391,False,-1
C4orf33,0.0029529317,False,0
C5orf17,0.14756714,False,-1
C5orf34,0.0058731125,False,-1
C5orf47,2.2251347e-06,False,-1
C8orf34,0.0014321962,False,0
C9orf50,0.002898198,False,0
CA10,0.021099895,False,-1
CA3,0.016113749,False,-1
CA8,1.6025762e-05,False,-1
CAB39,0.16050462,False,-1
CABLES1,0.00019724088,False,-1
CABP1,9.9606e-05,False,-1
CACHD1,0.06431148,False,-1
CACNA1C,0.0003921401,True,1
CACNA1D,0.44761714,False,1
CACNA1E,0.0055544716,False,-1
CACNA1F,0.0001389584,False,0
CACNA1I,6.093822e-07,False,-1
CACNA2D3,5.8307167e-05,False,-1
CACNB2,0.04839812,False,-1
CACNG2,0.025658254,False,-1
CADM1,0.07444011,False,-1
CADM2,0.060443405,False,-1
CADPS,0.021982586,False,0
CADPS2,0.104189344,False,-1
CALCR,0.0017586446,False,-1
CALCRL,0.0016358857,False,-1
CALM1,0.044921383,False,-1
CALN1,0.006526922,False,-1
CAMK2A,6.238618e-08,False,-1
CAMK2B,0.003348034,False,-1
CAMK2D,0.101974204,False,0
CAMK2N1,0.02397549,False,-1
CAMKK2,0.027407004,False,-1
CAP2,1.5610929e-06,False,-1
CAPN1,5.299555e-06,False,-1
CAPN8,0.17943442,False,-1
CARD11,0.00014590751,False,-1
CARF,2.1788177e-05,False,-1
CARNMT1,0.01906522,False,-1
CASC15,0.12566686,False,-1
CASC2,3.1900905e-05,False,-1
CASP7,7.5104927e-06,False,-1
CASR,9.333049e-07,False,-1
CASZ1,0.016361801,False,-1
CAV1,1.0759214e-05,False,-1
CBLN2,0.025584416,False,-1
CBX1,3.9202877e-07,False,-1
CC2D2B,4.2810024e-07,False,-1
CCDC102B,3.358339e-08,False,-1
CCDC112,1.7692666e-06,False,-1
CCDC126,0.0003633148,False,-1
CCDC138,0.005757718,False,-1
CCDC144A,0.04246803,False,0
CCDC144NL,0.013881443,False,-1
CCDC150,0.0012110504,False,-1
CCDC152,2.4814813e-06,False,0
CCDC170,0.0051967925,False,-1
CCDC178,0.079596765,False,-1
CCDC18,0.00032999288,False,-1
CCDC181,0.051637013,False,-1
CCDC186,0.00017440825,False,-1
CCDC3,0.0013987095,False,-1
CCDC36,0.0005963203,False,-1
CCDC40,0.0037207312,False,-1
CCDC61,0.005116403,False,-1
CCDC62,1.574959e-05,False,-1
CCDC85A,1.8155373e-05,False,-1
CCDC88C,3.4937104e-06,False,-1
CCDC93,0.12391645,False,0
CCK,8.0394256e-07,False,-1
CCM2,1.3035389e-06,False,-1
CCNB2,0.0004730596,False,0
CCND2,0.011318257,False,0
CCND3,0.0012685595,False,-1
CCNO,0.030824022,False,-1
CCSER1,0.10579358,False,-1
CCT6B,0.00036804014,False,-1
CD164,0.0011382338,False,-1
CD200R1,1.5346129e-07,False,-1
CD22,8.571777e-05,False,-1
CD247,1.1970391e-06,False,-1
CD2AP,0.022320446,False,-1
CD300A,0.04069529,False,-1
CD44,0.0012003457,False,-1
CD53,0.010915263,False,-1
CD74,0.0006167323,False,-1
CD83,4.80441e-05,False,-1
CD84,0.003973306,False,-1
CD86,1.5553316e-06,False,-1
CD99L2,2.5838264e-05,False,-1
CDC14A,0.00076751335,False,-1
CDC20,0.034998253,False,0
CDC25C,0.023391135,False,-1
CDC42SE2,0.008873971,False,-1
CDC5L,0.008821884,False,-1
CDCA2,0.00013302964,True,0
CDCA7L,0.1800649,False,-1
CDH11,0.024321612,False,-1
CDH12,0.0013018355,False,-1
CDH18,3.1566928e-05,False,-1
CDH19,7.132237e-05,False,-1
CDH2,0.10750053,False,-1
CDH20,0.06827625,False,-1
CDH23,0.036373872,False,-1
CDH7,2.4517603e-05,False,-1
CDH8,0.007129775,False,-1
CDHR2,0.00012538389,False,-1
CDIPT,0.030303508,False,-1
CDK1,0.00072555273,False,0
CDK11B,0.000118811986,False,-1
CDK18,4.3890986e-07,False,-1
CDK19,0.0035289694,False,-1
CDK2AP1,4.3630735e-07,False,-1
CDK6,0.041356813,False,-1
CDK8,0.0051790196,False,-1
CDKN2A,0.020666735,False,-1
CDKN2B-AS1,0.070448175,False,-1
CDKN3,0.00013242681,False,0
CDON,0.08762719,False,0
CDR2L,0.0220081,False,-1
CDS1,3.384092e-07,False,-1
CDYL,7.756806e-05,False,0
CDYL2,0.01049625,False,-1
CEBPB,2.8083588e-05,False,-1
CEBPD,0.03953782,False,-1
CELF4,0.010981846,False,-1
CELF5,0.03232384,False,-1
CEMIP,0.00022267546,False,-1
CENPBD1,0.017583372,False,-1
CENPE,0.023715347,False,-1
CENPF,0.005691582,False,0
CENPI,3.480019e-05,False,0
CENPJ,0.000742941,False,-1
CENPO,0.013969805,False,-1
CENPP,0.006292448,False,-1
CENPU,1.2354873e-06,False,0
CEP112,0.029580167,False,-1
CEP120,0.015680995,False,-1
CEP128,0.0005396481,False,0
CEP135,0.04420035,False,-1
CEP152,0.00044994056,False,-1
CEP162,0.034842663,False,-1
CEP41,0.0010715083,False,-1
CEP55,0.0036971485,False,0
CEP83,0.00018113566,False,-1
CEP85L,0.0021822744,False,-1
CERS2,1.3712835e-05,False,0
CFAP53,0.00153929,False,-1
CFAP70,0.018484356,False,-1
CFAP74,0.0009454047,False,-1
CFDP1,0.00022217113,False,-1
CFH,0.0011668025,False,-1
CFL2,0.010624797,False,-1
CFTR,0.00081942487,True,0
CGGBP1,0.12117853,False,-1
CGN,0.015122118,False,-1
CGNL1,0.0012488015,False,-1
CH25H,0.0016936992,False,-1
CHAF1A,0.13262174,False,0
CHAMP1,0.000298524,False,-1
CHD1,5.926765e-06,False,0
CHD2,1.5023496e-06,False,-1
CHEK1,1.33283465e-05,False,-1
CHERP,2.6896587e-05,False,-1
CHGA,5.6389476e-05,False,-1
CHN1,0.07567743,False,0
CHRDL1,0.040674128,False,-1
CHRM2,0.010140147,False,-1
CHRM3,5.3891672e-05,False,-1
CHRNA7,0.008546083,False,-1
CHST11,0.00168129,False,-1
CHST8,0.00037732217,False,-1
CHST9,0.0760032,False,-1
CHSY1,0.018082423,False,-1
CHSY3,0.0044866907,False,-1
CHURC1,6.3683265e-06,False,-1
CIITA,0.018675819,False,-1
CIT,0.010828368,False,0
CKAP2,2.0156808e-06,False,-1
CKAP2L,3.5311662e-06,False,-1
CKAP5,0.0032016935,False,0
CKS2,5.4660533e-05,False,0
CLCN5,0.0001327454,False,-1
CLDN1,0.008703375,False,-1
CLDN11,0.00019401623,False,-1
CLDN5,0.006327324,False,-1
CLEC7A,0.0017306504,False,-1
CLGN,0.01003785,False,-1
CLIC4,1.6185668e-05,False,0
CLIC5,0.0010998584,False,0
CLMN,0.009193633,False,-1
CLMP,5.9950667e-05,False,-1
CLNK,0.0025878204,False,-1
CLOCK,0.063973546,True,0
CLSTN2,0.0017743094,False,-1
CLTA,0.000132232,False,0
CLU,0.03498074,False,-1
CLVS2,0.01077199,False,-1
CMKLR1,0.0029941597,False,-1
CMPK1,0.013189887,False,0
CMTM7,0.006360213,False,-1
CMTM8,7.782686e-05,False,-1
CNDP2,5.4485855e-07,False,-1
CNKSR2,0.12006586,False,-1
CNKSR3,0.0011521489,False,-1
CNN3,0.07553123,False,0
CNNM1,0.19575955,False,-1
CNOT3,1.6152062e-06,True,0
CNOT4,0.13870387,False,-1
CNOT6L,3.8150574e-06,False,-1
CNR1,4.570071e-05,False,-1
CNTD2,0.06648488,False,-1
CNTLN,0.0004969396,False,-1
CNTN1,0.08511742,False,-1
CNTN4,0.070624195,True,0
CNTN5,0.002758071,False,-1
CNTNAP2,0.049692523,False,0
CNTNAP3,0.0314005,False,0
CNTNAP3B,0.0051540746,False,0
CNTNAP4,0.1242643,False,-1
CNTNAP5,7.223739e-07,False,-1
COBLL1,0.0014023907,False,-1
COCH,0.0006165457,False,-1
COL14A1,6.4844375e-05,False,-1
COL15A1,0.0005229157,False,-1
COL19A1,0.0014089596,False,-1
COL21A1,1.281721e-06,False,-1
COL23A1,0.0022875832,False,0
COL25A1,0.010293069,False,-1
COL26A1,0.00083973317,False,-1
COL4A1,1.7450342e-05,False,-1
COL4A2,0.035248257,False,-1
COL5A2,1.0035739e-05,False,-1
COL8A1,0.00029948357,False,-1
COLEC12,0.07666461,False,-1
COMMD10,0.0052823406,False,-1
COPG2,1.912414e-05,False,-1
COPRS,0.002165827,False,-1
COPS8,0.051349293,False,-1
CORIN,0.0047747963,False,-1
CORO1C,0.00015264004,False,-1
CORO2A,1.7862829e-05,False,-1
CORO2B,4.88081e-05,False,-1
CP,0.00012105851,False,-1
CPE,0.07011002,False,0
CPEB1,0.009724466,False,-1
CPEB2,0.100386165,False,-1
CPED1,0.00071164663,False,-1
CPM,0.0065974803,False,-1
CPN2,0.043585606,False,-1
CPNE8,0.011103604,False,-1
CPO,0.003993052,False,0
CPQ,1.4314838e-05,False,-1
CPSF3,0.00022103058,False,-1
CR2,0.0014681589,False,0
CRABP2,0.00838705,False,-1
CRACR2A,0.0002404037,False,-1
CREB1,0.06458132,False,-1
CREB3,0.0040421523,False,-1
CREB3L2,0.0034231464,False,-1
CREB5,0.00050855434,True,0
CREM,0.0027447047,False,-1
CRIM1,0.0047665057,False,-1
CRISPLD1,0.025403732,False,-1
CRTC3-AS1,0.030895619,False,-1
CRX,0.0067658694,False,0
CRYBG3,0.0005843591,False,-1
CSF1R,7.300347e-06,False,-1
CSF3R,3.59873e-05,False,-1
CSGALNACT1,0.0018112832,False,-1
CSGALNACT2,3.199673e-05,False,-1
CSMD3,0.00645139,False,-1
CSPP1,0.00255543,False,-1
CTNNA1,0.00010311185,False,-1
CTNNA2,1.1781616e-06,False,-1
CTNNA3,0.09217906,False,-1
CTNNAL1,0.14406995,False,-1
CTNNB1,0.07098962,False,-1
CTPS2,0.0004266963,False,-1
CUBN,0.0017158508,False,-1
CUX1,0.00049643376,False,-1
CUX2,5.278394e-05,False,-1
CWC27,0.09204597,False,-1
CX3CR1,9.943869e-05,False,-1
CXCL14,0.0009842649,False,-1
CXXC5,4.5635984e-09,False,-1
CXorf40A,0.0037635828,False,-1
CYBB,0.009604444,False,-1
CYFIP1,0.02036511,False,-1
CYP2E1,0.08823913,False,-1
CYP39A1,2.1037917e-05,False,-1
CYSLTR1,0.010454159,False,-1
CYSTM1,0.2950787,False,-1
CYTH3,0.15015656,False,0
CYTH4,0.0058530895,False,-1
DAAM1,0.008969739,False,-1
DAAM2,0.03369535,False,-1
DAB1,0.0014796398,False,-1
DAB2,0.03560122,True,0
DACH1,0.0030989074,False,-1
DAP,0.022289786,False,-1
DAPK1,0.00028817862,False,-1
DAPL1,3.0345265e-05,False,-1
DARS,2.7251547e-06,False,-1
DBF4,0.0003100608,False,-1
DBX2,0.0012339567,False,-1
DCAF12L2,0.00021741421,False,0
DCAF15,0.1447154,False,-1
DCAF7,0.1934874,False,-1
DCDC2,0.0023851139,False,-1
DCHS1,0.0009144952,False,-1
DCLK1,0.001374675,False,-1
DCUN1D3,4.8310987e-05,False,-1
DCUN1D4,0.004114387,False,-1
DDA1,0.0027355056,False,-1
DDHD1,0.15498936,False,-1
DDIT3,0.00038207896,False,-1
DDR2,0.006281997,False,-1
DDX11,0.0020170289,False,-1
DDX4,0.033774305,False,-1
DDX58,5.6130634e-06,False,-1
DDX60,0.00060100446,False,-1
DDX60L,0.018944245,False,-1
DEGS2,2.926499e-07,False,-1
DENND1B,0.09315295,False,-1
DENND2C,2.5174184e-05,False,-1
DENND3,0.0017542779,False,0
DENND5B-AS1,1.493945e-05,False,-1
DEPDC1,0.00043822973,False,-1
DEPDC1B,0.026835874,False,-1
DEPTOR,0.0078263,False,-1
DERA,0.00012167048,True,0
DESI2,0.0001631461,False,-1
DGCR8,0.0011021468,False,-1
DGKD,0.0180434,False,-1
DGKH,0.00439271,False,-1
DHRS11,0.00022123786,False,-1
DHRS3,0.0002715116,True,0
DHX36,0.03344978,False,-1
DHX37,0.00013298713,False,-1
DIAPH1,0.011594696,False,-1
DIAPH2,2.6240217e-05,False,-1
DIAPH3,6.684433e-05,False,0
DIDO1,7.962622e-05,False,-1
DIO2,0.0016335247,False,-1
DIS3,6.059423e-05,False,-1
DIS3L,0.0031309521,False,-1
DISP1,0.0039377254,False,-1
DISP3,0.006035562,False,-1
DKK2,0.018919924,False,-1
DLEU1,0.10803277,False,0
DLEU2,0.045322318,False,-1
DLG1,0.008384092,False,-1
DLGAP1,0.11320409,False,-1
DLGAP2,0.00050570327,False,-1
DLGAP3,6.259913e-05,False,-1
DLGAP4-AS1,0.00059814175,False,-1
DLX2,0.00066546,False,-1
DLX3,0.007612989,False,-1
DMRT1,0.00010386204,False,0
DMTN,0.008994597,True,0
DNAH11,0.00072410353,False,-1
DNAH12,0.0007556583,False,-1
DNAH14,0.033460673,False,-1
DNAH2,0.003523835,False,-1
DNAH6,0.090142846,False,-1
DNAH8,0.00012749253,False,-1
DNAJA1,0.02097474,False,-1
DNAJB1,0.00060577795,False,-1
DNAJC1,0.0007141005,False,-1
DNAJC2,0.00028251362,False,-1
DNAJC21,4.8941907e-05,False,0
DNAJC3,0.045838684,False,0
DNAJC9,0.0068107243,False,-1
DNMT1,0.022126015,False,0
DNMT3A,0.04820527,False,-1
DNMT3B,0.010371583,False,-1
DOCK11,0.0008695249,False,-1
DOCK2,0.0019180522,False,-1
DOCK4,0.0015316564,False,-1
DOCK5,0.0042880285,False,-1
DOCK7,0.039464768,False,-1
DOCK8,4.6654462e-05,False,-1
DOK5,0.042630225,False,-1
DOK6,0.0062982943,False,0
DPF3,2.5158535e-05,False,-1
DPH6,2.0067e-05,False,-1
DPP10,0.105059594,False,-1
DPP7,0.0051967436,False,-1
DPRX,0.0006079377,False,-1
DPT,0.14973089,False,-1
DPY19L1,0.0054353913,True,0
DPYD,0.0011879712,False,-1
DPYSL5,4.006526e-05,False,-1
DR1,0.00069227576,True,0
DRAM1,0.00018672075,False,-1
DSE,0.094427906,False,-1
DSN1,0.041833244,False,-1
DSTN,0.02766384,False,-1
DSTYK,0.001470291,False,-1
DTD1,1.7863452e-07,False,-1
DTHD1,0.04750013,False,-1
DTNA,0.04934163,False,-1
DTWD2,0.000942876,False,-1
DTX1,0.00014612553,False,-1
DUSP16,0.12624343,False,-1
DUSP22,0.0092688715,False,-1
DUSP26,4.3587916e-06,True,0
DUSP4,4.7242617e-07,False,-1
DYRK1A,0.00053948705,False,-1
DYSF,0.00028408505,False,-1
E2F1,0.004716927,False,-1
E2F2,0.01110817,False,-1
E2F3,0.05531115,False,-1
E2F4,6.795203e-05,False,-1
E2F5,0.041445125,False,-1
E2F6,0.00033611513,False,-1
E2F7,0.00948385,True,0
E2F8,8.249459e-06,False,0
E4F1,8.691898e-06,False,-1
EBAG9,0.29388353,False,-1
EBF1,7.584565e-05,False,-1
EBF2,0.04564259,False,-1
ECM1,0.00023142876,False,-1
ECT2,0.00015298305,False,-1
EDA,0.015391596,True,0
EDA2R,0.0121031795,False,0
EDIL3,0.0012326187,False,-1
EEF1A1,0.0010173348,False,-1
EEF1AKMT1,1.0871867e-05,False,-1
EEF1E1,0.010123862,False,-1
EEPD1,0.08216782,False,-1
EFCAB11,5.194555e-06,False,-1
EFCAB2,0.07011324,False,0
EFHC1,0.00019832201,False,-1
EFNA5,0.034769215,False,-1
EFNB2,0.032796297,True,0
EGFR,0.01949374,False,-1
EGLN3,0.00051229156,False,-1
EGR1,0.00024061602,False,-1
EGR2,0.06459226,False,-1
EIF2A,0.087669455,False,-1
EIF3I,0.0017295304,False,-1
EIF4A1,0.0040023555,False,-1
EIF4E3,0.00012878366,False,-1
EIF4EBP1,0.003531385,False,-1
EIF5A2,0.0012655992,False,-1
ELAVL2,0.00019950263,False,-1
ELF2,0.124894455,False,-1
ELF4,2.1409264e-06,False,0
ELF5,0.00010563334,False,-1
ELK3,0.009757441,False,-1
ELK4,4.1943968e-05,False,-1
ELL2,0.011433587,False,0
ELMSAN1,0.12891737,False,0
ELOVL5,0.00075549853,False,-1
ELOVL6,0.106883466,False,-1
ELOVL7,0.00227864,False,-1
EMILIN2,0.08849733,False,-1
EML1,0.17853436,False,-1
EML6,0.0059718573,False,-1
EMP1,0.052538265,False,-1
EMX1,0.055290814,False,-1
EMX2OS,0.021823557,False,-1
ENAH,0.115212455,False,-1
ENC1,0.12697151,False,-1
ENDOD1,0.008049691,False,-1
ENG,2.4948167e-06,False,-1
ENO1,0.008383648,False,0
