gene,score,validation,label
FBLL1,0.59452695,False,-1
FBLN5,0.0893645,False,-1
FBLN7,0.8667412,False,-1
FBN1,0.5742297,False,-1
FBN3,0.0051627913,False,0
FBXL16,0.44924712,False,-1
FBXL17,0.9003827,False,-1
FBXL19,0.82373536,False,-1
FBXL2,0.10307421,False,-1
FBXO15,1.858348e-05,True,0
FBXO2,0.28281596,False,-1
FBXO27,0.6129574,False,-1
FBXO32,0.7392209,False,-1
FBXO34,0.04663312,True,0
FBXO45,0.66036236,False,-1
FBXO47,0.033602852,False,0
FCER1A,0.26451892,False,-1
FCGBP,0.82373536,False,-1
FCGR3A,0.5695645,False,-1
FCN1,0.45791554,False,-1
FEM1B,0.7282535,False,-1
FEZF2,0.50500625,False,-1
FGD2,0.000475563,False,0
FGF1,0.09067589,False,-1
FGF12,0.74700224,False,-1
FGF13,0.630718,False,1
FGF14,0.5534044,False,-1
FGF2,0.15426539,False,0
FGF5,0.7781227,False,-1
FGF9,0.3633758,False,-1
FGFR1OP,0.32468742,False,-1
FGFR3,0.32907575,False,0
FGL1,0.0020036553,False,0
FHL2,0.55266863,False,-1
FIGN,0.55402255,False,-1
FIP1L1,0.59051806,False,-1
FIRRE,0.12283189,False,-1
FIZ1,0.62269425,False,-1
FKBP1B,0.42292017,False,-1
FKBP5,0.14257346,False,-1
FLI1,0.6322412,False,0
FLRT2,0.55306226,False,-1
FLRT3,0.73210126,False,-1
FMN1,0.32469046,False,-1
FMNL2,0.79348797,False,-1
FMO2,0.0018866435,False,0
FOS,0.048281703,False,0
FOSB,0.035851363,False,-1
FOSL2,0.54140466,False,-1
FOXB1,0.0005837229,False,0
FOXC1,2.6289445e-06,False,0
FOXC2,0.0037227692,False,0
FOXD1,0.0076399245,False,0
FOXF1,0.07665777,False,0
FOXF2,0.052078225,True,0
FOXG1,0.44725683,False,1
FOXG1-AS1,0.5563354,False,-1
FOXH1,0.82373536,False,-1
FOXJ1,0.026300667,False,0
FOXJ2,0.7370934,False,-1
FOXJ3,0.77531934,False,-1
FOXK1,0.57288593,False,-1
FOXK2,0.59051806,False,-1
FOXL1,0.0044113044,False,0
FOXL2,0.0012662184,False,0
FOXM1,3.5826602e-08,False,0
FOXN2,0.80678016,False,-1
FOXN3,0.65013134,False,1
FOXN4,0.06859624,False,0
FOXO1,0.19253512,False,1
FOXO3,0.50612664,False,-1
FOXO6,0.49851006,False,-1
FOXP1,0.55575365,True,1
FOXP3,0.5568777,False,-1
FOXP4,0.82671976,False,-1
FOXQ1,2.632846e-06,False,0
FRAS1,0.8846542,False,-1
FREM2,0.117231466,False,-1
FRMD4A,0.59051806,False,-1
FRMD5,0.66036224,False,-1
FRMD6,0.8673898,False,-1
FRY,0.828575,False,-1
FSD1,0.59634566,False,-1
FSIP2,0.28863335,False,-1
FSTL4,0.36814335,False,0
FSTL5,0.84110934,False,-1
FTCDNL1,0.668087,False,-1
FTL,0.58920157,False,-1
FUT4,0.54823136,False,-1
FUT8,0.7983564,False,0
FUT9,0.737744,False,-1
FXYD6,0.82088965,False,-1
FXYD7,0.6307178,False,-1
FZD3,0.8032402,False,-1
G3BP2,0.6129574,False,-1
G6PC2,0.27489644,False,-1
GAB1,0.9003827,False,-1
GABBR1,0.7305671,False,-1
GABBR2,0.73210216,False,1
GABPA,0.67287815,False,-1
GABPB1,0.79116637,False,1
GABPB1-AS1,0.17770994,False,0
GABRA1,0.6822948,False,-1
GABRA2,0.47798666,False,-1
GABRA4,0.64914054,False,-1
GABRA5,0.8732301,False,-1
GABRB2,0.5043869,False,1
GABRB3,0.777225,False,1
GABRD,0.82373536,False,-1
GABRG1,0.6499709,False,0
GABRG2,0.35898584,False,0
GABRG3,0.66036195,False,-1
GABRP,0.007876856,True,0
GACAT2,0.0018866542,False,0
GAD1,0.90527326,False,-1
GADD45A,0.47543833,False,-1
GADD45G,0.44920984,False,-1
GALNT13,0.72798175,False,-1
GALNT14,0.024627576,False,-1
GALNT16,0.4924823,False,-1
GALNT6,0.10218351,False,-1
GALNT7,0.9052732,False,-1
GALNTL6,0.7934879,False,-1
GAP43,0.41432378,False,-1
GAR1,0.6129574,False,-1
GAS7,0.82373536,False,-1
GATA2,0.5635898,False,-1
GATA3,0.3579008,False,-1
GATA4,0.0037564558,False,-1
GATAD2A,0.62731737,False,1
GBE1,0.27294004,False,-1
GCH1,0.21394123,False,-1
GCKR,0.00047569085,False,0
GCM2,0.6129575,False,-1
GDA,0.6129575,False,-1
GDI1,0.6129575,False,-1
GDPD1,0.8833411,False,-1
GFAP,0.5629668,False,1
GFPT2,0.028519897,False,0
GFRA2,0.595252,False,-1
GFY,0.4858842,False,-1
GGT7,0.59051806,False,-1
GHR,0.050584998,False,-1
GIPR,0.4737909,False,-1
GJA1,0.36682388,False,-1
GJA4,0.45791554,False,-1
GJA5,0.5496043,False,-1
GJB6,0.03766499,False,0
GJC1,0.036451768,False,-1
GJC2,0.2521659,False,0
GK5,0.45791554,False,-1
GLCE,0.84366643,False,1
GLI1,0.2121891,False,-1
GLI2,0.15512487,False,-1
GLI3,0.74819046,True,0
GLI4,0.41117743,False,-1
GLIS2,0.22848557,False,-1
GLIS3,0.5839497,False,1
GLRA2,0.52576196,False,-1
GLRA3,0.76000494,False,-1
GLRB,0.61542517,False,-1
GLT1D1,0.54140466,False,-1
GLUL,0.10322931,False,-1
GMEB2,0.5945591,False,-1
GNAI1,0.8450167,False,1
GNAL,0.0065332176,False,0
GNAO1,0.7833369,False,-1
GNG11,0.023756154,False,0
GNG12,0.69991225,False,-1
GNG12-AS1,0.62869054,False,-1
GNG2,0.28273016,False,-1
GNG3,0.82373536,False,-1
GNG7,0.36336562,False,-1
GOLGA8A,0.59051806,False,-1
GOLGA8B,0.3246897,False,-1
GOT1,0.2874956,False,-1
GPBP1L1,0.917498,False,-1
GPC4,0.64997244,False,0
GPC6,0.5534109,False,-1
GPCPD1,0.8703585,False,-1
GPHN,0.7537692,False,-1
GPLD1,0.6307179,False,-1
GPM6A,0.80922264,False,-1
GPM6B,0.015355527,False,0
GPNMB,0.14789498,False,0
GPR155,0.6129574,False,-1
GPR156,0.28291062,False,-1
GPR158,0.7209423,False,-1
GPR162,0.82836086,False,-1
GPR17,0.6603624,False,-1
GPR171,0.022215,False,0
GPR176,0.75562394,False,-1
GPR180,0.3491071,False,-1
GPR183,0.45791554,False,-1
GPR22,0.5379066,False,0
GPR26,0.49248216,False,-1
GPR34,0.008060543,False,0
GPR37,0.66662544,True,0
GPR37L1,0.7642247,False,-1
GPR63,0.70372254,False,-1
GPRASP1,0.70637494,False,-1
GPRASP2,0.5411435,False,0
GPRC5A,0.020678738,False,0
GPRC5B,0.6111854,False,-1
GPRIN3,0.1544894,False,1
GPSM2,0.55680054,False,1
GRAMD4,0.855122,False,-1
GRAP2,0.42044574,False,-1
GRB14,0.47543833,False,-1
GREB1L,0.017396478,False,0
GRHL2,0.41118205,False,-1
GRIA1,0.00088780577,True,0
GRIA2,0.82479346,False,1
GRIA3,0.5414048,False,1
GRIA4,0.8792135,False,-1
GRID2,0.8136961,False,0
GRIK1,0.6129574,False,-1
GRIK3,0.42353573,False,-1
GRIK4,0.9052732,False,-1
GRIK5,0.6307179,False,-1
GRIN2A,0.4071517,False,1
GRIN2B,0.7771355,False,1
GRIN2C,0.47774705,False,-1
GRIN2D,0.315337,False,-1
GRIN3A,0.76900697,False,-1
GRK5,0.47543836,False,-1
GRM1,0.554207,False,-1
GRM3,0.71485287,False,-1
GRM4,0.018494688,False,0
GRM5,0.69673926,False,-1
GRM5-AS1,0.36337808,False,-1
GRM8,0.09346549,False,-1
GRP,0.90038276,False,-1
GRTP1,0.4075617,False,-1
GSTCD,0.80324,False,-1
GSTM3,0.82373536,False,-1
GSX2,0.54403716,True,0
GTDC1,0.7625977,False,-1
GTF2A1,0.57106817,False,-1
GTF2F1,0.66803646,False,-1
GTF2H3,0.82373536,False,-1
GTF2I,0.7863953,False,-1
GTF3A,0.015599038,False,-1
GTF3C2,6.052034e-06,False,0
GTF3C5,0.51549214,False,-1
GTSE1,1.13224445e-07,False,0
GUCY1A2,0.6972587,False,-1
GUCY2D,0.28295898,False,-1
GULP1,0.8141719,False,-1
GYS2,0.15039605,True,0
GZF1,0.5512632,False,-1
H1FX,0.54140466,False,-1
H2AFZ,0.033609338,False,0
HAGLR,0.6129575,False,-1
HAPLN2,0.118336685,False,0
HBA1,0.09846663,False,-1
HBA2,0.45029736,False,-1
HBEGF,0.5101981,False,-1
HBP1,0.61753833,True,1
HCFC1,0.6129575,True,1
HCLS1,0.0004755045,True,0
HCN1,0.8325083,False,-1
HDAC1,0.42044556,False,-1
HDAC2,0.8334131,False,-1
HDAC4,0.75622207,False,1
HDAC9,0.90871096,False,-1
HECW1,0.6780129,False,-1
HECW2,0.84967226,False,-1
HES1,0.044532422,False,0
HES2,0.9003827,False,-1
HES4,0.0427814,False,-1
HES5,0.47379556,False,-1
HES6,0.4929774,False,-1
HES7,0.82373536,False,-1
HEY1,0.47543833,False,-1
HEY2,0.12003068,False,-1
HEYL,3.1272397e-05,True,0
HFE,0.41119158,False,-1
HGF,0.494173,False,-1
HHAT,0.0026238158,False,0
HHEX,0.32435068,False,0
HHIP,0.28309524,False,-1
HIC1,0.005175233,False,0
HIC2,0.54140466,False,-1
HIF1A,0.0018867116,False,0
HIF3A,0.15457167,False,-1
HIRIP3,0.018481184,False,0
HIST1H2AB,0.4929758,False,-1
HIST1H2AD,0.49297607,False,-1
HIST1H2AL,0.4929767,False,-1
HIST1H2BC,0.49297598,False,-1
HIST1H2BF,0.49297613,False,-1
HIST1H2BM,0.49297547,False,-1
HIST1H3D,0.49297622,False,-1
HIST1H4B,0.023926603,False,0
HIST1H4D,0.4929767,False,-1
HIST1H4E,0.4569868,False,-1
HIST1H4H,0.45698646,False,-1
HIST1H4J,0.49297625,False,-1
HIST2H2AA4,0.4929752,False,-1
HIST2H2AC,0.4929762,False,-1
HIST2H2BF,0.49297616,False,-1
HIST2H4B,0.3147044,False,0
HIVEP1,0.49436036,False,-1
HIVEP2,0.83904564,False,1
HIVEP3,0.6755135,False,-1
HJURP,0.018478502,False,0
HK2,0.41119605,False,-1
HLA-DOA,0.00015799479,False,0
HLA-DQB1,0.0018867457,False,0
HLCS,0.41481918,False,-1
HLF,0.8710138,False,-1
HLX,0.9003827,False,-1
HMBOX1,0.5804893,False,1
HMG20A,0.8410268,False,-1
HMG20B,0.6005708,False,-1
HMGA1,0.49810135,False,-1
HMGB1,0.34944952,False,-1
HMGB2,0.6673079,False,-1
HMGB3,0.5816758,False,-1
HMGXB3,0.9003827,False,-1
HMHB1,0.001886778,False,0
HMMR,0.04056404,False,-1
HMX1,0.5571226,False,-1
HNF4A,0.00015793018,False,0
HNRNPA0,0.7461882,False,-1
HNRNPA1,0.52988476,False,-1
HNRNPH3,0.70863557,False,1
HNRNPLL,0.7561822,False,-1
HNRNPUL1,0.81363606,False,-1
HOMER1,0.73662585,False,-1
HOMEZ,0.2306949,False,-1
HOOK1,0.5609547,False,-1
HOPX,0.82373536,False,-1
HOXB2,0.4246898,False,-1
HOXB4,0.43753746,False,-1
HOXD1,0.026294356,False,0
HOXD3,0.36067492,False,-1
HP1BP3,0.7346739,False,-1
HPCA,0.82373536,False,-1
HPCAL4,0.70936203,False,-1
HPN-AS1,0.82373536,False,-1
HPSE,0.9003827,False,-1
HPSE2,0.49331316,False,-1
HRH1,0.6603624,False,-1
HRH2,0.34761524,False,-1
HRH3,0.55529845,False,-1
HS3ST2,1.1923576e-10,True,0
HS3ST3A1,0.49331307,False,-1
HS3ST3B1,0.026296401,False,0
HS6ST3,0.70160043,False,-1
HSD11B1,0.00375667,False,-1
HSD11B1L,0.5414047,False,-1
HSF2,0.28287345,False,-1
HSP90AB1,0.6129574,False,-1
HSPA13,0.4984933,False,-1
HSPA1A,0.9003827,False,-1
HSPA6,0.553017,False,-1
HSPB1,0.6129575,False,-1
HSPB8,0.42835617,False,-1
HTR2C,0.47185388,False,-1
HTR4,0.32523853,False,-1
HUNK,0.55891937,False,-1
HYOU1,0.6129575,False,-1
ICA1L,0.6482909,False,-1
ICAM5,0.7642247,False,-1
ICOS,0.0004756187,False,0
ID2,0.6129574,False,-1
ID4,0.40792662,False,0
IER2,0.0012665385,False,0
IER3,0.00093061797,False,0
IFI27L2,0.03645145,False,-1
IFIT2,0.007878086,False,0
IFIT3,0.004702049,False,0
IFITM1,0.016294297,False,0
IFITM3,0.0009309629,False,0
IFT140,0.45791557,False,-1
IGF1,0.5036566,False,-1
IGFBP3,0.43753687,False,-1
IGFBP5,0.5800474,False,-1
IGIP,0.64936405,False,-1
IGSF11,0.4701881,False,-1
IGSF21,0.7195876,False,-1
IGSF8,0.6307178,False,-1
IKZF1,0.0004756237,False,0
IKZF2,0.061494827,False,0
IKZF3,0.00025404806,False,0
IKZF4,0.2762016,True,0
IL12RB2,0.66036236,False,-1
IL17D,0.4924822,False,-1
IL18R1,0.13414109,False,0
IL1R1,0.19775951,False,-1
IL1RAP,0.27813667,False,-1
IL1RL1,0.051587354,False,-1
IL32,0.007419163,False,0
IL6,0.03124438,False,0
IL7R,0.47378778,False,-1
ILDR2,0.6129575,False,-1
ILF2,0.52987874,False,-1
INA,0.82373536,False,-1
INAFM1,0.36433098,False,-1
INPP4B,0.49248093,False,-1
INSIG1,0.42118967,False,-1
INSM1,0.4099072,False,0
INTU,0.57851976,False,-1
IQCH-AS1,0.57800245,False,-1
IQGAP2,0.7044172,False,-1
IQSEC2,0.6307179,False,1
IQSEC3,0.6034833,False,-1
IRAK2,0.7803884,False,-1
IRF1,0.3467261,False,-1
IRF2,0.5081772,False,0
IRF4,0.0018354336,False,0
IRF7,0.4796148,False,-1
IRF8,0.00047546419,False,0
IRS2,0.7642247,False,-1
IRX3,0.0072532436,False,0
IRX6,0.033614356,False,0
ISLR,0.3627542,False,-1
ISM1,0.9003827,False,-1
ITGA4,0.022747958,False,0
ITGA5,0.010748814,False,0
ITGA7,0.549872,False,-1
ITGA8,0.0014318592,False,0
ITGA9,0.6603621,False,-1
ITGAX,0.03227322,True,0
ITGB8,0.30319348,False,-1
ITIH4,0.00088781,True,0
ITK,0.00047559247,False,0
ITM2A,0.44144312,False,0
ITM2C,0.7642247,False,-1
ITPK1,0.71270865,False,1
ITPKA,0.82373536,False,-1
ITPKC,0.79348785,False,-1
ITPR1,0.7405742,False,-1
ITPR2,0.7321014,False,-1
JAKMIP1,0.6129575,False,-1
JAZF1,0.8130672,False,-1
JAZF1-AS1,0.490906,True,0
JPH1,0.55340374,False,-1
JPH3,0.69869757,False,-1
JPH4,0.5053753,False,-1
JRK,0.47193807,False,-1
JUN,0.47379738,False,-1
JUNB,0.0018741346,False,0
JUND,0.53820074,False,0
KALRN,0.59051806,False,-1
KANSL1-AS1,0.024011698,False,0
KAT2B,0.68856144,False,-1
KAT6B,0.8095874,False,1
KATNAL2,0.41122144,False,1
KBTBD12,0.029954163,True,0
KBTBD6,0.42044577,False,-1
KCNA1,0.34672594,False,-1
KCNAB1,0.3590114,False,0
KCNAB2,0.82373536,False,-1
KCNAB3,0.6129574,False,-1
KCNB2,0.58222014,False,-1
KCNC2,0.8588753,False,-1
KCND2,0.8335031,False,-1
KCND3,0.473792,False,-1
KCNE3,0.064946145,False,-1
KCNE4,0.0018867241,False,0
KCNF1,0.7235719,False,-1
KCNG1,0.4203241,False,-1
KCNH3,0.59051806,False,-1
KCNH5,0.6307179,False,-1
KCNH7,0.793488,False,-1
KCNIP3,0.5419802,False,-1
KCNIP4,0.7562509,False,-1
KCNJ10,0.42594317,False,-1
KCNJ16,0.76422477,False,-1
KCNJ2,0.45268336,False,-1
KCNJ3,0.7680429,False,-1
KCNJ4,0.6307179,False,-1
KCNJ6,0.6988114,False,-1
KCNJ9,0.7028818,False,1
KCNK1,0.9052732,False,-1
KCNK10,0.82373536,False,-1
KCNK13,0.4579156,False,-1
KCNMA1,0.7195877,False,-1
KCNN1,0.34068584,False,0
KCNN2,0.90527326,False,-1
KCNN3,0.51549214,False,-1
KCNQ2,0.49248183,False,-1
KCNQ3,0.6603621,True,1
KCNQ5,0.567447,False,-1
KCNT1,0.59051806,False,-1
KCNT2,0.7934879,False,-1
KCNV1,0.65535057,False,-1
KCTD1,0.9052732,False,-1
KCTD12,0.73210114,False,-1
KCTD17,0.64851534,False,-1
KCTD8,0.5299273,True,0
KDM2A,0.69673926,False,-1
KDM2B,0.49297673,False,1
KDM4B,0.66036224,False,-1
KDM4C,0.7586835,True,1
KDM4D,1.1511096e-05,True,0
KDM7A,0.6456308,False,0
KHDRBS2,0.79348767,False,-1
KHDRBS3,0.7385208,False,-1
KIAA0319,0.7372324,False,-1
KIAA0408,0.7642247,False,-1
KIAA0513,0.7642247,False,-1
KIAA0930,0.026296722,False,0
KIAA1211L,0.59051806,False,-1
KIAA1217,0.66544676,False,-1
KIAA1549L,0.79348797,False,-1
KIAA1958,0.8459594,False,1
KIF11,3.5820317e-08,True,0
KIF18A,3.581929e-08,False,0
KIF1A,0.61295736,False,1
KIF1B,0.6654471,False,-1
KIF21A,0.6509928,False,-1
KIF21B,0.411185,False,-1
KIF22,0.32133046,False,-1
KIF23,3.5828997e-08,False,0
KIF4A,3.5820452e-08,False,0
KIF5A,0.68370646,False,-1
KIFC1,0.011096099,False,0
KIRREL3,0.8833411,False,-1
KIT,0.59108216,False,1
KLC2,0.6129575,False,-1
KLF1,0.21152768,False,-1
KLF10,0.07086227,False,-1
KLF11,0.83948153,False,-1
KLF12,0.80901,False,-1
KLF13,0.6051878,False,-1
KLF16,0.58464867,False,-1
KLF2,0.0012659281,False,0
KLF3,0.44144326,True,0
KLF3-AS1,0.79657567,False,-1
KLF5,0.013261802,False,0
KLF6,0.024412679,False,-1
KLF9,0.6129574,False,-1
KLHDC3,0.6129575,False,-1
KLHL1,0.83250827,False,-1
KLHL13,0.6807576,False,0
KLHL14,0.6328875,False,-1
KLHL23,5.1785282e-05,False,0
KLHL29,0.79348797,False,-1
KLHL32,0.62486666,False,0
KLK6,0.64758754,False,-1
KLRK1,0.07605004,True,0
KMT2A,0.6996261,False,1
KRT18,0.0018869792,False,0
KRT222,0.6129574,False,-1
KSR2,0.62931764,False,-1
KYNU,0.45791554,False,-1
L1CAM,0.7461882,False,-1
L1TD1,0.0012649255,False,0
L3MBTL4,0.77000946,False,-1
LAMA1,0.9003827,False,-1
LAMC1,0.07976697,False,-1
LAMP3,0.21215686,False,-1
LAMP5,0.80411637,False,-1
LANCL2,0.5952519,False,-1
LAPTM5,0.50148785,False,-1
LARP4,0.66036195,False,-1
LARP6,0.7193049,False,-1
LAS1L,0.18646444,True,0
LBX2,0.08043039,False,-1
LCK,0.012269242,True,0
LCN10,0.0008545747,False,0
LCOR,0.77583003,False,-1
LCORL,0.77986336,False,0
LDB1,0.18397588,False,1
LDB3,0.039242562,False,-1
LDLRAD4,0.66036206,False,-1
LEF1,0.39776063,True,0
LGI2,0.4754383,False,-1
LGI3,0.82373536,False,-1
LGI4,0.32815227,True,0
LHCGR,0.9003827,False,-1
LHFPL3-AS2,0.4178134,False,-1
LHPP,0.44117716,False,-1
LHX2,0.15659994,False,-1
LHX4,0.4758953,False,-1
LHX6,0.04054299,False,-1
LIF,0.00047564344,False,0
LILRB1,0.026296342,False,0
LILRB2,0.4579156,False,-1
LIN28A,0.47377434,False,-1
LIN28B-AS1,0.8337967,False,-1
LIN7A,0.68674976,False,-1
LINC00200,0.4579156,False,-1
LINC00310,0.09774882,False,-1
LINC00461,0.31388462,False,-1
LINC00511,0.57348615,False,-1
LINC00571,0.9003827,False,-1
LINC00623,0.29169086,False,-1
LINC00632,0.4259431,False,-1
LINC00634,0.764587,False,-1
LINC00844,0.022283016,False,0
LINC00861,0.016093412,True,0
LINC00877,0.0027187513,False,0
LINC00882,0.59051806,False,-1
LINC00894,0.59051806,False,-1
LINC00910,0.4569859,False,-1
LINC01013,0.5629468,False,-1
LINC01091,0.0037565862,False,-1
LINC01135,0.9052732,False,-1
LINC01138,0.6967391,False,-1
LINC01139,0.0023692416,False,0
LINC01141,0.018478205,True,0
LINC01146,0.00047573546,False,0
LINC01152,0.00806007,False,0
LINC01184,0.9052732,False,-1
LINC01202,0.41118613,False,-1
LINC01258,0.0007561233,False,0
LINC01266,0.4754383,False,-1
LINC01278,0.59051806,False,-1
LINC01301,0.59051806,False,-1
LINC01315,0.5043272,False,-1
LINC01340,0.6129574,False,-1
LINC01351,0.35151556,False,0
LINC01426,0.0037567697,False,-1
LINC01471,0.21252944,False,-1
LINC01473,0.00058036554,True,0
LINC01479,0.48581043,False,-1
LINC01500,0.0222133,True,0
LINC01505,0.6129575,False,-1
LINC01509,0.315354,False,-1
LINC01515,0.9003827,False,-1
LINC01549,0.41117936,False,-1
LINC01551,0.49331298,False,-1
LINC01567,0.018478421,True,0
LINC01570,0.45791557,False,-1
LINC01586,3.128683e-05,False,0
LINC01600,0.0037566056,False,-1
LINC01625,0.39232832,False,-1
LINGO1,0.5439905,False,1
LINGO2,0.65703213,False,-1
LIPE-AS1,0.32468888,False,-1
LIPG,0.19756359,False,-1
LMBRD2,0.6129574,False,-1
LMNTD1,0.9003827,False,-1
LMO1,0.0031155755,False,0
LMO2,0.05208382,False,0
LMO4,0.64851534,False,-1
LMO7,0.81349236,False,-1
LNX1,0.6307179,False,-1
LONRF2,0.56040174,False,-1
LOX,0.05281431,False,0
LOXHD1,0.0005916226,True,0
LOXL1,0.1276514,False,0
LOXL2,0.010384922,False,-1
LPAR1,0.35462937,False,0
LPCAT4,0.49850482,False,-1
LRFN5,0.8459047,False,-1
LRP1,0.90527326,False,-1
LRP1B,0.6967393,False,-1
LRP2,0.56359655,False,0
LRP4,0.59082973,False,-1
LRRC17,0.7932241,False,-1
LRRC2,0.54140466,False,-1
LRRC25,0.6307179,False,-1
LRRC3B,0.735354,False,-1
LRRC4,0.72383064,False,-1
LRRC4B,0.70936203,False,-1
LRRC4C,0.75625044,False,1
LRRC8B,0.7081262,False,-1
LRRC8D,0.76018757,True,0
LRRK1,0.18555586,True,0
LRRN1,0.5974044,False,-1
LRRN2,0.9052732,False,-1
LRRN3,0.7321013,False,-1
LRRTM2,0.09079751,False,0
LSAMP,0.5617779,False,-1
LSM6,0.4016348,False,-1
LTB,0.0007335781,False,0
LTBP1,0.045372404,False,-1
LTBP4,0.0041698543,False,0
LTC4S,0.5292747,False,-1
LTF,0.0635325,False,-1
LUM,0.022218544,True,0
LURAP1L-AS1,0.004813006,True,0
LUZP1,0.9003827,False,-1
LY6D,0.6307179,False,-1
LY6H,0.764587,False,-1
LY86,0.002545197,False,0
LY96,0.045614906,False,0
LYL1,0.5822641,False,-1
LYNX1,0.7282535,False,-1
LYPD6B,0.4754384,False,-1
LYPLAL1-AS1,0.54140466,False,-1
LYZ,0.45791554,False,-1
LZTS1,0.8468653,False,-1
LZTS1-AS1,0.9052732,False,-1
LZTS3,0.7201692,False,-1
MACROD2,0.7321013,False,-1
MAF,0.30953288,False,-1
MAFA,0.46906188,False,-1
MAFB,0.20766416,False,0
MAFF,0.003429726,False,-1
MAFG,0.34461915,False,-1
MAFK,0.01963912,False,0
MAG,0.5400818,False,-1
MAGED1,0.51549214,False,-1
MAGED4,0.45156544,False,-1
MAGEE1,0.7461882,False,-1
MAGI2,0.75162846,False,-1
MAL,0.56359667,False,0
MAL2,0.6129575,False,-1
MAML2,0.59051806,False,-1
MAN1A1,0.85927105,False,-1
MAP1A,0.6896982,False,1
MAP1B,0.018114064,False,-1
MAP2,0.7321014,False,-1
MAP2K6,0.08089137,False,0
MAP3K5,0.7594894,False,-1
MAP3K9,0.78577954,False,1
MAP4K2,0.6307179,False,-1
MAP7,0.71867234,False,1
MAP9,0.6129575,False,-1
MAPK10,1.0242851e-14,True,0
MAPK4,0.81162536,False,-1
MAPK8IP1,0.5414047,False,-1
MAPK8IP2,0.6455562,False,-1
MAPRE2,0.52490675,False,-1
MAPRE3,0.6129575,False,-1
MAPT-AS1,0.49248135,False,-1
MARCH1,0.75248814,False,-1
MARCH11,0.7594919,False,-1
MARCH4,0.90527326,False,-1
MARCKS,0.6796629,False,-1
MARCKSL1,0.5308247,False,-1
MARK1,0.7059416,False,-1
MAST1,0.7321013,False,-1
MAST4,0.5035336,False,-1
MATK,0.3926897,False,-1
MAZ,0.6736452,False,-1
MBD5,0.8650556,False,1
MBNL2,0.41118267,False,-1
MBNL3,0.7043003,False,-1
MBP,0.36338228,False,-1
MCHR2,0.9052732,False,-1
MCM10,1.13236865e-07,False,0
MCTP1,0.0008879115,True,0
MDFIC,0.7913996,False,0
MDGA2,0.73210144,False,-1
MDH1,0.6129574,False,-1
MDM2,0.39905795,False,-1
ME1,0.85887533,False,-1
MECOM,0.05829569,False,0
MEDAG,0.0037567094,False,-1
MEF2A,0.71239465,False,1
MEF2B,0.43670446,False,-1
MEF2C,0.82114816,True,1
MEF2C-AS1,0.84165305,False,-1
MEF2D,0.7353991,False,-1
MEFV,3.5819703e-08,True,0
MEG3,0.8386031,False,-1
MEGF11,0.35202375,False,-1
MEGF9,0.02222764,False,0
MEI4,3.0892517e-09,False,0
MEIS1,0.3938256,False,-1
MEIS2,0.19789302,True,1
MEIS3,0.7184378,False,-1
MELK,3.5826943e-08,False,0
MERTK,0.0013252243,True,0
MESP1,0.0020008562,False,0
MESP2,0.36336172,False,-1
MEST,0.08307715,True,0
MET,0.19910724,False,0
METRN,0.4413903,False,-1
MEX3C,0.54140466,False,-1
MFAP3L,0.79348785,False,-1
MFSD6,0.70936203,False,-1
MGA,0.79417014,False,-1
MID1,0.00021002683,True,0
MIOS,0.33989984,False,-1
MIR124-2HG,0.5414047,False,-1
MIR137HG,0.6990102,False,-1
MIR155HG,0.07725934,False,0
MIR181A2HG,0.40366283,False,-1
MIR3142HG,0.08074669,False,-1
MIR31HG,0.7451472,False,-1
MIR4500HG,0.7514296,False,-1
MIR9-3HG,0.3246874,False,-1
MIR99AHG,0.7001671,False,-1
MITF,0.40293258,False,-1
MKI67,1.1323103e-07,False,0
MKNK2,0.45698717,False,-1
MKX,0.42420492,False,1
MLC1,0.45928702,False,-1
MLF2,0.49988875,False,-1
MLIP,0.32468617,False,-1
MLKL,0.00013582142,False,0
MLLT10,0.48819983,False,1
MLXIP,0.59051806,False,-1
MMD,0.7347816,False,-1
MMD2,0.6129575,False,-1
MMP16,0.83250827,False,-1
MNT,0.6129575,False,-1
MOAP1,1.0493557e-14,False,0
MOB3B,0.78010416,False,-1
MOBP,0.66036195,False,-1
MOCOS,0.002660901,False,0
MOK,0.79348785,False,-1
MORN4,0.0065481802,False,0
MPEG1,0.00047556026,False,0
MPP6,0.63954425,False,-1
MPP7,0.4939069,False,-1
MPPED1,0.82672,False,-1
MPPED2,0.54024273,False,1
MRAP2,0.4111881,False,-1
MRAS,0.68370646,False,-1
MRC2,0.021478202,False,-1
MROH7,0.13423134,False,-1
MRVI1,0.18928488,False,0
MSANTD3,0.6049681,False,-1
MSC,0.6810557,False,0
MSI1,0.07048246,False,0
MSX1,0.0046166135,False,-1
MSX2,0.0184864,False,1
MT1X,0.0043922095,False,0
MT2A,0.25580093,False,-1
MT3,0.5127049,False,-1
MTF2,0.57988447,False,-1
MTHFD1,0.9052732,False,-1
MTRNR2L1,0.5414047,False,-1
MTURN,0.6129575,False,-1
MUC6,0.6603621,False,-1
MXD1,0.4579155,False,-1
MXD3,0.00018106107,False,0
MXD4,0.49297506,False,-1
MXI1,0.80866206,False,-1
MYB,0.6242152,False,0
MYBL2,3.582633e-08,False,0
MYC,0.47543836,False,-1
MYCN,0.8124706,False,-1
MYF6,0.5414047,False,-1
MYH10,0.55340356,False,-1
MYL12A,0.0018868067,False,0
