gene,score,validation,label
ADCY7,0.011613354,False,-1
ADCY9,0.04015995,False,-1
ADCYAP1,0.00889384,False,-1
ADD3,0.028355185,True,1
ADD3-AS1,0.02620915,False,-1
ADGRA1,0.0230903,False,-1
ADGRA3,0.035603978,False,-1
ADGRB3,0.028396513,False,-1
ADGRD1,0.036610775,False,0
ADGRE5,0.029078389,False,-1
ADGRF3,0.020872174,False,-1
ADGRG5,0.024799937,False,-1
ADGRG7,0.009659436,False,-1
ADGRL2,0.031251263,False,-1
ADGRL3,0.04641043,False,0
ADGRL4,0.009951695,False,-1
ADGRV1,0.035783354,False,0
ADH1B,0.024897935,False,-1
ADH5,0.059158344,False,0
ADH6,0.020308234,False,-1
ADK,0.04970858,False,0
ADM,0.009238937,False,-1
ADM5,0.022797462,False,-1
ADNP,0.038399518,False,-1
ADNP2,0.00036733047,False,0
ADORA2A,0.017514126,False,-1
ADORA2A-AS1,0.025821056,False,-1
ADORA3,0.029356588,False,-1
ADPRHL1,0.01809261,False,-1
ADRA1A,0.027169667,False,-1
ADRA2C,0.01793384,False,-1
ADRB1,0.041844312,False,-1
AFAP1,0.00038567217,False,0
AFAP1-AS1,0.015909124,False,-1
AFF3,0.021642279,False,-1
AFF4,0.07191615,False,-1
AGAP1,0.016305445,False,0
AGAP2,0.022139486,False,-1
AGAP3,0.030893615,False,-1
AGBL3,0.04332697,False,-1
AGGF1,0.060523413,False,-1
AGMO,0.030491417,False,-1
AGRN,0.026989684,False,-1
AGTR1,0.047855232,False,-1
AHCTF1,0.032945987,False,0
AHCYL2,0.03631682,False,0
AHDC1,0.022896277,False,-1
AHI1,0.04240046,False,-1
AHNAK,0.023425953,False,-1
AHR,0.060580064,False,0
AHRR,0.037872363,False,-1
AIG1,0.059694998,False,-1
AIRE,0.0020007542,False,0
AK5,0.030686537,False,-1
AKAP12,0.027585955,False,-1
AKNA,0.045184437,False,-1
AKR1A1,0.023002204,False,-1
AKR1C1,0.03481875,False,-1
AKR1C2,0.07681462,False,-1
AKR1C3,0.025317382,False,0
AKR1C8P,0.017008524,False,-1
ALCAM,0.052268792,False,0
ALDH1A1,0.06360076,False,0
ALDH1A2,0.038777217,False,0
ALDH8A1,0.07377528,False,-1
ALDOC,0.05287624,False,-1
ALG8,0.06277807,False,0
ALK,0.027754959,False,0
ALOX5,0.015129577,False,-1
ALPK2,0.028950682,False,-1
ALX1,0.023491919,False,0
ALX4,0.019960582,False,-1
AMER2,0.022124285,False,0
AMMECR1,0.037066147,False,0
AMOTL1,0.030935528,False,-1
AMPH,0.03594135,False,-1
ANAPC10,0.016088082,False,-1
ANGPT1,0.012336367,False,0
ANGPT2,0.019526117,False,-1
ANGPT4,0.029349815,False,0
ANK3,0.016536815,False,1
ANKDD1A,0.03433846,False,-1
ANKEF1,0.031262144,False,0
ANKH,0.08118994,False,-1
ANKIB1,0.0110816,False,-1
ANKMY1,0.027686194,False,-1
ANKRD17,0.026005456,False,-1
ANKRD24,0.039821267,False,0
ANKRD30B,0.014514734,False,-1
ANKRD30BL,0.022920826,False,-1
ANKRD34A,0.093036756,False,-1
ANKRD37,0.0109259905,False,-1
ANKRD44,0.019242462,False,-1
ANKRD45,0.017040676,False,-1
ANKRD46,0.112024516,False,-1
ANKRD49,0.09585854,False,-1
ANKRD50,0.025145924,False,0
ANKRD55,0.045290176,False,-1
ANKRD6,0.021930253,False,-1
ANKRD65,0.08083144,False,0
ANKRD7,0.007339821,False,-1
ANKS1B,0.031091891,False,-1
ANO1,0.076872006,False,0
ANO10,0.0085396785,False,-1
ANO3,0.034746904,False,-1
ANO4,0.022733076,False,-1
ANO5,0.0013908155,False,-1
ANO6,0.01506142,False,-1
ANOS1,0.050925147,False,0
ANP32E,0.00017482265,False,-1
ANPEP,0.024287365,True,0
ANTXR1,0.0698177,False,-1
ANTXR2,0.019216124,False,-1
ANXA1,0.026830152,False,-1
ANXA11,0.037610076,False,0
ANXA2,0.033283703,False,0
ANXA4,0.028217332,False,-1
AOAH,0.014962758,False,-1
AP1S2,0.042759597,False,-1
AP3B2,0.02995492,False,-1
AP4B1-AS1,0.019543994,False,-1
APBA1,0.024121447,False,0
APBB1IP,0.02403509,False,-1
APBB2,0.0074366783,False,-1
APCDD1,0.041453425,False,0
APELA,0.010616139,False,-1
APEX2,0.015908854,False,0
APLF,0.014070386,False,-1
APLN,0.009056001,False,-1
APMAP,0.022127755,False,-1
APOBEC3A,0.061170794,False,0
APOBEC3G,0.023103476,False,-1
APOLD1,0.04543029,False,-1
APRT,0.020689545,False,-1
AQP1,0.037146237,False,-1
AQP4,0.03318511,False,0
AQP4-AS1,0.013885935,False,-1
AR,0.044290747,False,-1
ARFGAP1,0.020908065,False,-1
ARHGAP10,0.02238547,False,0
ARHGAP12,0.01421512,False,-1
ARHGAP15,0.0423201,False,-1
ARHGAP20,0.043083172,False,-1
ARHGAP22,0.02478466,False,-1
ARHGAP24,0.03134804,False,0
ARHGAP29,0.042448968,False,-1
ARHGAP30,0.024502307,False,-1
ARHGAP31-AS1,0.018200433,False,-1
ARHGAP42,0.00873606,False,-1
ARHGAP44,0.023541503,False,-1
ARHGAP5,0.02057004,False,0
ARHGAP6,0.02330825,False,0
ARHGDIB,0.013953368,False,-1
ARHGEF10L,0.045706857,False,-1
ARHGEF11,0.031218419,False,-1
ARHGEF12,0.022227854,False,0
ARHGEF16,0.046906404,False,-1
ARHGEF26,0.06847349,False,-1
ARHGEF28,0.04145867,False,-1
ARHGEF4,0.039300084,False,0
ARHGEF40,0.020450253,False,-1
ARHGEF6,0.009964613,False,-1
ARHGEF7,0.041165695,False,-1
ARHGEF9,0.020640166,False,-1
ARID1A,0.0069713537,False,0
ARID3A,0.019439857,False,-1
ARID3B,0.011208728,False,0
ARID5A,0.022537036,False,-1
ARID5B,0.051733226,False,0
ARL17B,0.014001205,False,0
ARL5B,0.0073967376,False,-1
ARMC2,0.04690775,False,0
ARMC4,0.02437988,False,-1
ARMC9,0.03426775,False,-1
ARNT,0.016386839,False,0
ARNT2,0.050107263,False,-1
ARNTL,0.029579805,False,0
ARNTL2,0.036192533,False,-1
ARPC1A,0.037251167,False,-1
ARPIN,0.016335024,False,-1
ARPP21,0.017136442,False,-1
ARRB1,0.013271838,False,-1
ARRDC2,0.062284738,False,-1
ARRDC3,0.009753111,False,-1
ARRDC3-AS1,0.017238481,False,-1
ARRDC4,0.059735678,False,-1
ARSE,0.04711308,False,-1
ARSJ,0.022093257,False,-1
ART3,0.046602108,False,0
ASAP2,0.024543352,False,-1
ASAP3,0.006764639,False,-1
ASB1,0.016182065,False,0
ASB6,0.012410032,False,-1
ASCC1,0.054262605,False,-1
ASCL1,0.047085866,False,0
ASH2L,0.02213836,False,0
ASPH,0.031337097,False,-1
ASPN,0.053825542,False,0
ASPSCR1,0.045359187,False,-1
ASRGL1,0.032835238,False,-1
ASTE1,0.041059833,False,-1
ASTN1,0.03815136,False,-1
ASTN2,0.038429487,False,-1
ASXL3,0.021475073,False,0
ATAD2,0.01520365,False,-1
ATCAY,0.029248437,False,-1
ATF1,0.02947614,False,0
ATF2,0.00136352,False,-1
ATF3,0.030096203,False,-1
ATF4,0.045417883,False,-1
ATF5,0.02955141,False,0
ATF6B,0.03309914,False,-1
ATF7,0.0006887282,True,0
ATF7IP,0.045228213,False,-1
ATG10,0.024967365,False,0
ATG7,0.015632374,False,-1
ATL1,0.022056416,False,-1
ATL3,0.024346607,False,-1
ATM,0.024150873,False,-1
ATOH7,0.013255569,False,-1
ATOH8,0.03289426,False,-1
ATP10B,0.033497967,False,-1
ATP13A4,0.022138048,False,-1
ATP1A2,0.016838329,False,-1
ATP1A3,0.016332833,False,-1
ATP1B1,0.023421528,False,-1
ATP1B2,0.009071084,False,-1
ATP1B3,0.02848807,False,0
ATP2B1,0.0009707823,False,0
ATP2B4,0.019996554,False,-1
ATP6V0C,0.029305318,False,-1
ATP7B,0.05656859,False,-1
ATP8A1,0.052387923,False,-1
ATP8A2,0.01999161,False,-1
ATP8B1,0.028744096,False,-1
ATP8B4,0.012850966,False,-1
ATRNL1,0.041180767,False,-1
ATXN1,0.021436913,False,-1
ATXN7,0.022474755,False,-1
ATXN7L1,0.020715231,False,-1
AUTS2,0.015254909,False,-1
AVEN,0.04137797,False,-1
AVIL,0.018465385,False,-1
AXL,0.010624946,False,-1
B3GALT2,0.029083312,False,0
B3GAT1,0.029300032,False,-1
B3GAT2,0.037796326,False,-1
B3GNT5,0.023338202,False,-1
B4GALT4,0.016964383,False,-1
B4GALT5,0.019751983,False,-1
BAALC,0.037762057,False,-1
BACE2,0.012477479,False,-1
BACH1,0.03498829,False,-1
BACH2,0.028284114,False,0
BAIAP2L1,0.0338975,False,0
BANK1,0.025213001,False,-1
BANP,0.016504012,False,-1
BASP1,0.009443112,False,-1
BATF,0.019179583,False,-1
BATF3,0.02276865,False,-1
BAZ1A,0.019030662,False,-1
BBIP1,0.010595405,False,-1
BBS9,0.008235311,False,-1
BBX,0.014380491,False,0
BCAM,0.044810813,False,0
BCAR3,0.025309294,False,0
BCAS1,0.010311517,False,-1
BCAT1,0.05905951,False,-1
BCHE,0.031810217,False,0
BCL11A,0.029132677,False,-1
BCL11B,0.03955424,False,-1
BCL3,0.032935653,False,0
BCL6,0.0046860883,False,-1
BCL6B,0.0074621905,False,0
BCLAF1,0.05131362,False,-1
BDKRB2,0.010355555,False,-1
BDNF,0.019772263,True,1
BEGAIN,0.11012156,False,-1
BEND4,0.022304991,False,-1
BEND6,0.015598584,False,-1
BEX5,0.028047055,False,0
BGN,0.04197546,False,0
BHLHE40,0.02991723,False,1
BHLHE40-AS1,0.038110517,False,-1
BHLHE41,0.018506404,True,0
BICC1,0.025756156,False,0
BICD2,0.051798422,False,0
BIN2,0.031891428,False,-1
BIRC3,0.02220291,False,-1
BLMH,0.022052692,False,0
BLNK,0.046588678,False,-1
BLOC1S3,0.032374494,False,-1
BMP2,0.010796019,False,-1
BMP2K,0.03170673,False,-1
BMP6,0.0136785945,False,-1
BMPER,0.06577956,False,0
BMPR1A,0.035327546,False,0
BMPR1B,0.054093793,True,0
BMT2,0.03578313,False,0
BMX,0.039128233,False,-1
BNC1,0.048017282,False,-1
BNC2,0.008544467,False,0
BNIPL,0.03643831,False,-1
BOC,0.061220493,False,-1
BOLL,0.048174854,False,-1
BPGM,0.010978003,False,-1
BPTF,0.039054807,False,0
BRCA1,0.029552333,False,-1
BRCA2,0.034489144,False,-1
BRD3,0.03560392,False,0
BRF1,0.027816119,False,-1
BRF2,0.016225332,False,0
BRINP2,0.020909725,False,-1
BRINP3,0.011975387,False,-1
BRIP1,0.0070393723,False,-1
BRSK1,0.01525723,False,-1
BSG,0.030098327,False,-1
BST2,0.046314366,False,-1
BTBD11,0.0027048204,False,-1
BTBD3,0.035611775,False,-1
BTBD8,0.05613612,False,-1
BTBD9,0.010333086,False,-1
BTF3,0.0076967324,False,-1
BTG1,0.019133886,False,-1
BTLA,0.04440862,False,0
BTNL8,0.0059226607,False,-1
BUB1,0.025467502,False,-1
BUD31,0.013992504,True,0
BVES,0.035133366,False,-1
BZW2,0.04939267,False,-1
C10orf90,0.053837255,False,-1
C11orf74,0.025118308,False,0
C11orf87,0.014076592,True,0
C12orf42,0.018873524,False,-1
C12orf45,0.06184897,False,0
C12orf75,0.041251995,True,0
C15orf41,0.06535816,False,-1
C16orf46,0.0030849942,False,0
C16orf87,0.035919942,False,-1
C18orf25,0.00479364,False,-1
C18orf32,0.03649471,False,0
C18orf54,0.020196827,False,-1
C19orf25,0.095279895,False,-1
C19orf48,0.044454537,False,0
C1GALT1,0.019882962,False,-1
C1QB,0.021529797,False,-1
C1QTNF1,0.034451082,False,-1
C1QTNF2,0.01324079,False,-1
C1QTNF7,0.026788492,False,-1
C1R,0.046166904,False,-1
C1RL,0.051885847,True,0
C1S,0.03913669,True,0
C1orf115,0.029279517,False,-1
C1orf198,0.0131626185,False,-1
C1orf21,0.090995535,False,-1
C1orf54,0.044358082,False,-1
C1orf61,0.026180414,False,0
C20orf194,0.09318709,False,-1
C20orf27,0.025586598,False,-1
C21orf91-OT1,0.04284229,False,0
C2CD5,0.009265693,False,0
C2orf27A,0.012382368,True,0
C2orf72,0.019926248,False,-1
C2orf73,0.0059611257,False,0
C2orf83,0.015811786,False,-1
C2orf88,0.10418844,False,-1
C3orf38,0.039985973,True,0
C3orf67,0.042977888,False,-1
C3orf67-AS1,0.0011774354,False,-1
C3orf70,0.038248383,False,0
C4orf19,0.017841158,False,-1
C4orf47,0.037924707,False,-1
C4orf48,0.044729847,False,-1
C5,0.010529032,False,-1
C5orf66,0.057297554,False,0
C6orf62,0.035923004,False,-1
C7,0.006419073,False,-1
C8orf34,0.030880168,False,-1
C8orf88,0.009302438,False,-1
C8orf89,0.013235826,False,-1
C9orf40,0.03603973,False,-1
CA10,0.011361956,False,-1
CA2,0.011135982,False,-1
CA3,0.029857626,False,-1
CA4,0.022091169,False,-1
CA8,0.03104158,False,-1
CABLES1,0.03478477,False,-1
CABYR,0.036749028,False,-1
CACHD1,0.013651531,False,0
CACNA1A,0.03820367,False,-1
CACNA1C,0.061543375,False,1
CACNA1D,0.0398737,False,1
CACNA1E,0.06765881,False,-1
CACNA1I,0.03457593,False,-1
CACNA2D1,0.0013681301,False,-1
CACNA2D3-AS1,0.0715279,False,-1
CACNB2,0.013272601,False,-1
CACNB4,0.0252109,False,-1
CACNG2,0.017728085,False,-1
CACNG3,0.005937741,False,-1
CACNG7,0.037931923,False,-1
CACNG8,0.024451055,False,-1
CADM1,0.024122199,False,-1
CADM2,0.006229198,False,-1
CADM3,0.05919215,False,-1
CADM4,0.104742244,False,-1
CADPS,0.0073821526,False,-1
CADPS2,0.024114715,False,-1
CALCB,0.017764091,False,-1
CALCRL,0.010229919,False,-1
CALM1,0.040080197,False,0
CALM2,0.014289105,False,-1
CALN1,0.015432549,False,-1
CAMK1,0.01911215,False,-1
CAMK1D,0.0059475843,False,-1
CAMK2A,0.018943027,False,-1
CAMK2B,0.078010075,False,-1
CAMK4,0.02064316,False,-1
CAMKMT,0.029702002,False,-1
CANX,0.011333602,False,-1
CAP1,0.056048986,False,0
CAPN14,0.01845652,False,-1
CAPN3,0.036493085,False,-1
CAPRIN1,0.01502727,False,-1
CAPS2,0.03731601,False,0
CAPSL,0.0117513435,False,-1
CARD11,0.016372694,False,-1
CARD18,0.032253142,False,-1
CARF,0.02948011,False,-1
CARHSP1,0.031411,False,-1
CARMIL2,0.017851999,False,-1
CARNMT1,0.028993983,False,-1
CASC15,0.030444046,False,0
CASC2,0.01542251,True,0
CASP4,0.012069696,False,-1
CASP5,0.014805731,False,-1
CASP8AP2,0.03651682,False,-1
CASQ2,0.036286086,False,0
CATSPERB,0.023869047,False,-1
CAV2,0.017566627,False,0
CBFA2T2,0.039405897,False,0
CBL,0.026620466,False,-1
CBLB,0.034810662,False,0
CBLN2,0.035177756,False,-1
CBR1,0.034766976,False,0
CBWD5,0.012136841,False,-1
CBX7,0.061601054,False,-1
CC2D2A,0.025655566,False,0
CC2D2B,0.07366049,False,-1
CCBE1,0.014398297,False,-1
CCDC122,0.043928582,False,-1
CCDC125,0.029018493,False,-1
CCDC137,0.01709295,False,-1
CCDC138,0.042587675,False,-1
CCDC141,0.07696294,False,-1
CCDC144NL,0.015170066,False,-1
CCDC146,0.063240096,False,-1
CCDC149,0.022651464,False,-1
CCDC154,0.039862193,False,0
CCDC169,0.019238442,False,0
CCDC171,0.0036882036,False,-1
CCDC178,0.03370097,False,-1
CCDC18-AS1,0.014521133,False,-1
CCDC181,0.023847545,False,0
CCDC25,0.0002188595,False,0
CCDC26,0.021330412,False,-1
CCDC3,0.033291847,False,-1
CCDC30,0.054168,False,-1
CCDC34,0.024064515,False,0
CCDC36,0.007925098,False,-1
CCDC39,0.04604716,False,0
CCDC57,0.049895417,False,-1
CCDC59,0.11078328,False,-1
CCDC6,0.081479244,False,-1
CCDC7,0.035554722,False,-1
CCDC80,0.028750286,False,-1
CCDC81,0.03285864,True,0
CCDC85A,0.039793883,False,-1
CCDC85C,0.0121951215,False,-1
CCDC89,0.033037204,False,-1
CCL5,0.12597047,False,-1
CCNA2,0.030966371,False,-1
CCND1,0.015958672,False,-1
CCND2,0.032646727,False,-1
CCND3,0.008392182,False,-1
CCNG2,0.026090289,False,-1
CCNI,0.0201383,False,-1
CCPG1,0.024057437,False,0
CCSER1,0.06940389,False,0
CCT6B,0.06007669,False,-1
CD200,0.046677854,False,-1
CD22,0.019118868,False,-1
CD226,0.03754813,False,-1
CD24,0.030663323,False,-1
CD247,0.036159,False,-1
CD300A,0.03665106,False,0
CD302,0.031516064,False,-1
CD320,0.033476956,False,0
CD37,0.027179202,False,-1
CD4,0.029137556,False,-1
CD40,0.03100375,False,-1
CD44,0.06573587,False,0
CD55,0.01873873,False,-1
CD59,0.025077077,False,-1
CD6,0.03916207,False,-1
CD63,0.02044044,False,0
CD80,0.03094509,False,-1
CD83,0.064830884,False,0
CD9,0.063863225,False,0
CD93,0.016995568,False,0
CD96,0.023740694,False,-1
CDC14A,0.03368992,False,-1
CDC14B,0.0672897,False,-1
CDC42BPA,0.01988845,False,0
CDC45,0.023764009,False,-1
CDC5L,5.0037055e-05,False,0
CDH1,0.027470771,False,-1
CDH10,0.017523436,False,-1
CDH11,0.049319815,False,0
CDH13,0.021773709,False,0
CDH18,0.03134442,False,-1
CDH2,0.027175307,False,-1
CDH20,0.05569279,False,-1
CDH23,0.010227612,False,-1
CDH24,0.006378129,False,-1
CDH4,0.0030080331,True,0
CDH6,0.032489613,False,-1
CDH7,0.024379855,False,-1
CDH8,0.04521297,False,-1
CDHR3,0.020875841,True,0
CDIPT,0.023637088,False,-1
CDK11B,0.058922485,False,-1
CDK14,0.031357218,False,-1
CDK19,0.0133878095,False,0
CDK2AP1,0.050159927,True,0
CDK5RAP2,0.029461322,False,-1
CDK6,0.010710185,False,-1
CDK7,0.016520264,False,-1
CDKL1,0.041628387,True,0
CDKL3,0.011680827,False,-1
CDKL5,0.019483374,False,-1
CDKN2A,0.009328618,False,-1
CDKN2B-AS1,0.005607994,False,-1
CDKN2C,0.019141683,False,-1
CDON,0.03615298,False,-1
CDS1,0.028683208,False,0
CEACAM21,0.021636212,False,-1
CEBPA,0.019472057,False,-1
CEBPB,0.047173858,True,0
CEBPB-AS1,0.030350389,False,-1
CEBPD,0.039033525,False,0
CEBPG,0.020666622,False,-1
CECR2,0.033361495,False,-1
CELA2B,0.13437213,False,-1
CELF2,0.07945318,False,0
CELF4,0.02302684,False,-1
CELF5,0.015455285,False,-1
CELF6,0.0549226,False,0
CELSR1,0.010536576,False,0
CEMIP,0.028673956,False,0
CENPB,0.006018781,False,-1
CENPE,0.061354447,False,0
CENPJ,0.026860943,False,-1
CENPK,0.008041092,False,-1
CENPP,0.015865317,False,-1
CENPQ,0.046741247,False,-1
CEP120,0.0070936875,False,0
CEP128,0.037020348,True,0
CEP135,0.008151282,False,-1
CEP170B,0.01581161,False,-1
CEP57L1,0.09200477,False,-1
CEP63,0.011921199,False,-1
CEP83,0.02572715,False,-1
CEP85L,0.0451476,False,-1
CERCAM,0.018350298,False,-1
CERS2,0.011575607,False,-1
CERS3,0.031885736,False,0
CERS4,0.017752895,False,-1
CERS5,0.02205076,False,-1
CES4A,0.008930672,False,-1
CFAP100,0.0781309,False,0
CFAP161,0.011917357,False,-1
CFAP206,0.035222184,False,-1
CFAP47,0.016404333,False,-1
CFAP70,0.023535881,False,-1
CFAP77,0.026938077,False,-1
CFB,0.004692471,False,0
CFD,0.024652686,False,-1
CFDP1,0.020438476,False,-1
CFH,0.02022167,False,-1
CFI,0.01431878,False,-1
CFL1,0.04046208,True,0
CFL2,0.034870215,False,-1
CFTR,0.017239166,False,-1
CGGBP1,0.016085621,False,-1
CH25H,0.0066670515,False,-1
CHAMP1,0.060473908,False,-1
CHD1,0.015762715,False,0
CHD2,0.037258167,False,0
CHD5,0.018679969,False,0
CHD7,0.058261227,True,0
CHD8,0.0048561385,False,0
CHEK2,0.013025645,True,0
CHGA,0.046637975,False,-1
CHL1,0.052174635,False,-1
CHM,0.07266418,False,-1
CHN1,0.01917103,False,-1
CHODL,0.07445965,False,-1
CHRD,0.034708478,False,-1
CHRM2,0.036452077,False,-1
CHRM3,0.008198838,False,-1
CHST1,0.04175349,False,-1
CHST11,0.018313797,False,-1
CHST7,0.015653037,False,0
CHST8,0.021346333,False,-1
CHST9,0.027413996,False,0
CHSY1,0.01673308,False,-1
CHSY3,0.037835404,False,-1
CHURC1,0.015582821,False,-1
CIC,0.012729273,False,0
CIITA,0.03190399,False,0
CIRBP,0.02568956,False,-1
CIT,0.009681639,False,0
CIZ1,0.038632322,False,0
CKAP2,0.046485186,False,-1
CLASP2,0.03112561,False,-1
CLCN5,0.028057845,False,-1
CLDN11,0.051245436,False,0
CLDN14,0.029855642,False,-1
CLDN18,0.018227976,False,-1
CLDN5,0.017139029,False,-1
CLEC1A,0.020538362,False,-1
CLEC2B,0.013116678,False,-1
CLIC1,0.04895427,False,0
CLIC5,0.19417395,False,-1
CLIP2,0.016996514,False,-1
CLIP4,0.014878396,False,-1
CLK1,0.000661131,False,0
CLMN,0.023889609,False,0
CLOCK,0.025678987,False,-1
CLVS1,0.033903707,False,-1
CLVS2,0.016651966,False,-1
CMIP,0.02840072,True,0
CMKLR1,0.07254101,False,-1
CMPK1,0.019431187,False,0
CMSS1,0.008870361,False,-1
CMTM4,0.02350028,False,-1
CMTM7,0.10331062,False,-1
CMTM8,0.054858886,False,-1
CNBP,0.04023323,False,-1
CNDP1,0.028469013,False,-1
CNFN,0.0388737,False,0
CNIH3,0.0140511375,False,-1
CNKSR2,0.016236965,False,0
CNNM1,0.007640062,False,-1
CNNM2,0.011794955,False,-1
CNOT3,0.035213977,False,0
CNOT4,0.07246613,False,-1
CNOT6,0.053593,False,-1
CNOT6L,0.040167432,False,-1
CNP,0.01289628,False,-1
CNR1,0.018145142,False,-1
CNTLN,0.0115427645,False,0
CNTN1,0.03148055,False,-1
CNTN4,0.031390402,False,0
CNTN4-AS2,0.016850853,True,0
CNTN5,0.027654592,False,-1
CNTN6,0.029078005,False,-1
CNTNAP2,0.02171551,False,-1
CNTNAP3,0.0068178265,False,-1
CNTNAP5,0.020731425,False,-1
COBL,0.03758786,False,-1
COBLL1,0.030618072,True,0
COCH,0.045349173,False,0
COG6,0.05067019,False,-1
COG7,0.071006425,False,-1
COL11A1,0.019005407,False,-1
COL12A1,0.005673917,False,-1
COL13A1,0.05734718,False,0
COL14A1,0.023602206,False,-1
COL16A1,0.012083411,False,0
COL19A1,0.07385172,False,-1
COL1A1,0.025554052,False,-1
COL1A2,0.02443217,False,-1
COL23A1,0.02063982,False,-1
COL24A1,0.016711347,False,-1
COL25A1,0.024589784,False,-1
COL26A1,0.016028576,False,-1
COL27A1,0.020014575,False,-1
COL3A1,0.028466044,False,-1
COL4A4,0.023642441,True,0
COL4A5,0.03563406,False,0
COL4A6,0.025639666,False,-1
COL5A2,0.025066938,False,0
COL5A3,0.03115327,False,-1
COL6A1,0.014972775,False,-1
COL6A2,0.03380556,False,0
COL6A3,0.0067062224,False,0
COL8A1,0.004900506,False,-1
COL9A2,0.023749303,False,-1
COLEC10,0.05942164,False,-1
COLEC12,0.02845536,False,-1
COMMD6,0.019568892,False,-1
COPG2,0.038800426,False,0
CORIN,0.018107995,False,-1
CORO1A,0.053993385,False,0
CORO1C,0.028808346,False,-1
CORO2A,0.014284815,False,-1
CORO2B,0.045301452,False,-1
COX10-AS1,0.028060805,False,-1
CPA6,0.012619387,False,-1
CPD,0.01914235,False,-1
CPE,0.017658237,False,-1
CPEB1,0.026355613,False,-1
CPEB4,0.023895958,False,0
CPED1,0.028657578,False,-1
CPM,0.042811543,False,0
CPNE1,0.043877784,False,-1
CPNE2,0.014868195,False,-1
CPPED1,0.09827445,False,-1
CPQ,0.024759548,False,-1
CPSF2,0.027002566,False,-1
CPSF4,0.03551714,False,0
CPSF7,0.033465493,False,0
CR1L,0.017032824,False,0
CRABP2,0.086702615,False,-1
CRADD,0.016923899,True,0
CREB1,0.02195941,False,-1
CREB3,0.011434374,False,-1
CREB3L1,0.022576917,False,-1
CREB3L2,0.013719409,False,-1
CREB5,0.031988677,False,0
CREBL2,0.04630808,False,-1
CREG2,0.034530535,False,0
CREM,0.0066750334,False,-1
CRHBP,0.021599341,False,-1
CRIM1,0.039963026,False,-1
CRIP1,0.019019803,False,-1
CRIP2,0.05347778,False,0
CRISPLD1,0.027063256,False,-1
CRMP1,0.031054359,False,-1
CRNDE,0.039959535,False,-1
CRTAP,0.015291155,True,0
CRTC2,0.020221727,False,-1
CRTC3,0.022032343,False,-1
CRX,0.020832885,False,-1
CRYBB1,0.040322766,False,-1
CRYBB2,0.019894011,False,-1
CRYM,0.068089016,False,-1
CSF1,0.01465864,False,-1
CSF1R,0.007801521,False,-1
CSF2RB,0.0518807,False,-1
CSF3,0.018221643,False,0
CSF3R,0.04975507,False,-1
CSGALNACT1,0.0365033,False,-1
CSMD1,0.031053828,False,-1
CSMD2,0.01862384,False,-1
CSMD3,0.02641311,False,-1
CSNK1A1,0.10203464,False,-1
CSNK2A1,0.032115664,False,-1
CSNK2A2,0.028402349,False,-1
CSPG4,0.022084476,False,-1
CSPG5,0.02814265,False,0
CSRNP1,0.023973117,False,-1
