gene,score,validation,label
CYS1,0.013404195,False,0
CYSLTR1,0.027676191,False,0
CYTH1,0.06507859,False,0
CYTH2,0.012201314,False,0
CYTH3,0.015138503,False,0
CYTL1,0.063078746,False,0
CYYR1,0.035194796,False,0
DAAM1,0.022448018,False,0
DAAM2,0.015126878,False,0
DAB1,0.029998545,True,0
DAB2,0.010630046,True,0
DAB2IP,0.05457723,False,0
DACH1,0.014130322,False,0
DACH2,0.02303265,False,0
DAD1,0.031562347,False,0
DAP,0.022723338,False,0
DAPK1,0.015306068,False,0
DAPK3,0.018903075,False,0
DARS-AS1,0.036691386,False,0
DAZAP1,0.049028035,True,0
DAZL,0.012858335,False,0
DBF4B,0.04904346,True,0
DBN1,0.016665742,False,0
DBNL,0.017110825,False,0
DBP,0.06420516,True,0
DCAF5,0.022242682,False,0
DCAF8,0.017334402,False,0
DCBLD2,0.030890582,False,0
DCC,0.020200169,True,1
DCDC1,0.015144477,True,0
DCDC2,0.01727139,False,0
DCDC2C,0.01980096,True,0
DCHS2,0.020204017,False,0
DCLK1,0.053336985,False,0
DCLK2,0.05350746,False,0
DCLRE1A,0.016331093,False,0
DCN,0.026042754,False,0
DCP1B,0.05390758,False,0
DCTN6,0.014728829,False,0
DCUN1D3,0.029849203,False,0
DCUN1D4,0.14462626,False,0
DDAH1,0.113164164,False,0
DDAH2,0.035056327,False,0
DDB1,0.027843423,False,0
DDHD2,0.023719769,False,0
DDIT3,0.027225222,False,0
DDIT4,0.07417794,False,0
DDOST,0.020463105,False,0
DDR1,0.020206261,False,0
DDX11-AS1,0.019725278,True,0
DDX19A,0.032518424,False,0
DDX20,0.011283699,True,0
DDX21,0.01881963,False,0
DDX23,0.013553597,False,0
DDX25,0.03604262,True,0
DDX39A,0.013145715,True,0
DDX43,0.017074294,False,0
DDX47,0.0018356154,False,0
DDX50,0.011993359,False,0
DDX51,0.008958828,True,0
DDX58,0.039524496,True,0
DDX59,0.044652667,False,0
DDX60,0.019268613,False,0
DEAF1,0.0044097155,True,0
DECR2,0.007125429,False,0
DEF8,0.013843558,True,0
DEFB124,0.029969007,False,0
DEGS2,0.015367145,False,0
DENND1B,0.024904171,False,0
DENND4A,0.09466899,False,0
DENND4C,0.02099764,True,0
DENND5B,0.047339305,False,0
DENND5B-AS1,0.027132116,False,0
DEPDC7,0.041078903,False,0
DEPTOR,0.028622864,False,0
DERA,0.020325724,False,0
DESI2,0.030060314,True,0
DET1,0.07519767,False,0
DGCR2,0.025308605,False,0
DGCR8,0.033516888,False,0
DGKD,0.030213038,False,0
DGKG,0.02058852,False,0
DGKH,0.04731396,False,1
DGKI,0.033399023,False,1
DGKQ,0.025042221,False,0
DGKZ,0.012163637,True,0
DHCR24,0.015826298,True,0
DHFR,0.007975445,False,0
DHRS12,0.019551808,False,0
DHRS3,0.018723913,False,0
DHRS7,0.022498108,True,0
DHX36,0.043570276,True,0
DHX37,0.0154709015,False,0
DHX57,0.035323404,True,0
DIAPH1,0.009984915,True,0
DIAPH2,0.06842829,False,0
DICER1,0.02065431,False,0
DIDO1,0.03304647,False,0
DIO2,0.011576915,False,0
DIO2-AS1,0.0137263285,False,0
DIRAS3,0.014769566,False,0
DIRC3,0.01935521,False,0
DIS3,0.031447098,False,0
DIS3L,0.025237063,False,0
DKK2,0.028118787,False,0
DKK3,0.011083591,False,0
DLC1,0.019995134,False,0
DLEU1,0.022871492,False,0
DLEU2,0.02038542,True,0
DLG1,0.049678728,False,0
DLG2,0.0240562,True,1
DLG4,0.01821698,False,0
DLG5,0.023390211,False,0
DLGAP1,0.04387068,True,0
DLGAP1-AS2,0.035565846,False,0
DLGAP2,0.04435804,False,0
DLGAP4,0.03201218,False,0
DLGAP4-AS1,0.012387074,False,0
DLX1,0.005065196,True,0
DMAP1,0.037906736,False,0
DMC1,0.02732453,False,0
DMD,0.008884379,False,0
DMRT1,0.088738516,False,0
DMXL1,0.010442203,False,0
DNAH14,0.025205318,False,0
DNAH2,0.024006194,False,0
DNAH5,0.020263586,False,0
DNAH7,0.027372058,True,0
DNAJB11,0.021240622,False,0
DNAJB14,0.044950284,False,0
DNAJB2,0.018917993,False,0
DNAJC1,0.02142886,False,0
DNAJC10,0.0417477,False,0
DNAJC13,0.03136197,False,0
DNAJC21,0.010618232,False,0
DNAJC6,0.05437862,True,0
DNAJC9,0.04059763,False,0
DNAL1,0.027664248,False,0
DNALI1,0.039175365,True,0
DNHD1,0.0142127825,False,0
DNM3,0.032416675,False,0
DNMBP-AS1,0.04927619,False,0
DNMT1,0.013792717,False,0
DNMT3A,0.024644338,False,0
DOCK10,0.033093058,False,0
DOCK11,0.08735455,False,0
DOCK3,0.0117956605,False,0
DOCK9,0.029494254,False,0
DOK1,0.04263512,False,0
DOK5,0.14029604,False,0
DOK6,0.10073752,False,0
DPEP2,0.011299638,False,0
DPF2,0.014362415,False,0
DPF3,0.065653175,False,0
DPH6,0.088026665,False,0
DPP10,0.09413374,False,1
DPP10-AS1,0.08437797,False,0
DPP6,0.04392887,False,0
DPY19L1,0.026282847,False,0
DPY19L2,0.02175306,True,0
DPY19L3,0.024963886,False,0
DPYD,0.03870527,False,0
DPYD-AS1,0.012904878,False,0
DPYSL2,0.0100231385,False,0
DPYSL3,0.021671508,True,0
DPYSL4,0.0166016,False,0
DPYSL5,0.020032112,False,0
DR1,0.027691796,False,0
DRAM1,0.11662477,False,0
DRD4,0.023511594,True,0
DSC2,0.028477114,True,0
DSCAM,0.031171339,True,0
DSCAS,0.011823623,False,0
DSP,0.024159398,False,0
DST,0.06471958,False,0
DTNA,0.0068017305,True,1
DTWD2,0.01418825,False,0
DTX1,0.018468462,True,0
DTX4,0.023934484,False,0
DUSP1,0.016787268,False,0
DUSP14,0.023990836,False,0
DUSP2,0.030601732,False,0
DUSP22,0.054869074,False,0
DUSP4,0.013577594,False,0
DYNC1I2,0.024443604,False,0
DYNC1LI1,0.0416811,False,0
DYNLRB2,0.031284202,True,0
DYNLT1,0.014313761,False,0
DYRK1A,0.031105999,False,1
DYRK2,0.030484404,True,0
DYRK3,0.011894011,False,0
DYSF,0.05785175,True,0
DZIP1,0.030143118,True,0
E2F3,0.010721458,False,0
E2F5,0.02763646,False,0
E2F6,0.034594323,False,0
E4F1,0.039398067,False,0
EAPP,0.030457666,False,0
EBAG9,0.050646115,False,0
EBF1,0.016284043,False,0
EBF2,0.01636956,False,0
EBF3,0.00763038,False,0
EBF4,0.04139505,True,0
EBPL,0.030213859,False,0
EDA,0.043536443,False,0
EDC3,0.019752223,False,0
EDEM1,0.08111733,False,0
EDEM3,0.020651804,True,0
EDIL3,0.0025980808,False,0
EEF1D,0.005262689,False,0
EEF1G,0.014577926,False,0
EEF2KMT,0.00970469,False,0
EEPD1,0.041363217,False,0
EFCAB1,0.01969132,False,0
EFCAB11,0.058036715,True,0
EFCAB13,0.02497893,False,0
EFCAB2,0.051712815,True,0
EFCAB5,0.034409937,True,0
EFCAB6,0.06037192,False,0
EFCC1,0.029505115,True,0
EFHC2,0.023467783,False,0
EFNA3,0.0038190158,True,0
EFNA5,0.02409577,False,0
EFNB2,0.07378828,False,0
EGFL7,0.010576445,False,0
EGFR,0.049544208,False,0
EGR1,0.031725895,False,0
EGR2,0.018726122,False,0
EGR3,0.035713512,False,0
EHBP1,0.012165512,False,0
EHD4,0.020567475,False,0
EIF1AD,0.018320255,False,0
EIF2A,0.018140053,False,0
EIF2AK2,0.06799212,True,0
EIF2AK3,0.04685469,False,0
EIF2AK4,0.030885093,False,0
EIF2S2,0.035070963,False,0
EIF2S3,0.017916521,False,0
EIF3CL,0.012628041,False,0
EIF3H,0.0132885855,False,0
EIF3I,0.017327242,True,0
EIF4A2,0.025759278,False,0
EIF4E2,0.01604873,False,0
EIF4E3,0.02887652,False,0
EIF5A2,0.0365395,True,0
EIF5B,0.029892376,False,0
ELAVL3,0.041927256,False,0
ELAVL4,0.044869274,False,0
ELF1,0.065311566,False,0
ELF2,0.040035944,False,0
ELF4,0.02418399,False,0
ELK3,0.021608723,False,0
ELK4,0.010465126,False,0
ELL,0.019234007,False,0
ELL2,0.019120308,True,0
ELMO1,0.06482161,False,1
ELMOD1,0.009297566,True,0
ELMSAN1,0.023656603,False,0
ELOVL2,0.029521463,False,1
ELOVL2-AS1,0.06188957,False,0
ELOVL4,0.051616117,False,0
ELOVL5,0.029863656,True,0
ELOVL6,0.021186257,False,0
ELOVL7,0.027957913,False,0
EMC7,0.012291642,False,0
EMC9,0.002586052,False,0
EMCN,0.05527949,False,0
EML1,0.04385504,False,1
EML6,0.028686581,False,0
EMP1,0.008695554,True,0
EMX2,0.02018367,True,0
ENAH,0.04287296,False,0
ENC1,0.0353478,False,0
ENDOD1,0.021445956,False,0
ENDOV,0.029599097,True,0
ENG,0.03801941,False,0
ENO1,0.01602559,False,0
ENOSF1,0.040294424,False,0
ENOX1,0.020766485,False,0
ENOX2,0.04052813,False,0
ENPP1,0.041610267,False,0
ENPP2,0.026286077,False,1
ENTPD1,0.017760355,False,0
ENTPD1-AS1,0.013942002,False,0
ENTPD5,0.013716189,False,0
EP300,0.032281067,True,0
EPAS1,0.01063866,False,0
EPB41,0.05743837,False,0
EPB41L1,0.03310841,False,0
EPB41L3,0.03009669,False,0
EPB41L4A-AS1,0.053801637,False,0
EPB41L5,0.010275899,False,0
EPDR1,0.032765053,False,0
EPG5,0.011676115,False,0
EPHA3,0.03433726,False,0
EPHA4,0.020703826,False,0
EPHA5,0.0738957,False,0
EPHA5-AS1,0.022178106,True,0
EPHA6,0.0423937,False,0
EPHA7,0.013961965,False,0
EPHB2,0.0043820958,False,0
EPHB6,0.020794662,True,0
EPHX1,0.042364724,True,0
EPM2A,0.04442289,False,0
EPS8,0.039188668,True,0
EPSTI1,0.03006399,False,0
ERAP1,0.013916262,False,0
ERBB2,0.031427566,False,0
ERBB4,0.0662471,False,0
ERBIN,0.00730125,False,0
ERC2,0.11410359,False,0
ERCC3,0.041091736,False,0
ERCC6L2,0.03294342,True,0
ERF,0.041091107,False,0
ERG,0.037687954,True,0
ERI1,0.002850316,False,0
ERICH3,0.06403101,False,0
ERICH6-AS1,0.027026594,False,0
ERLEC1,0.018580964,False,0
ERLIN2,0.0034417408,False,0
ERMP1,0.032581367,False,0
ERN1,0.034804117,False,0
ERO1A,0.008679439,False,0
ERRFI1,0.006886428,False,0
ERV3-1,0.018457929,False,0
ESAM,0.026493162,True,0
ESCO1,0.079109445,False,0
ESM1,0.007834266,False,0
ESPL1,0.01912638,False,0
ESR1,0.025789259,False,0
ESR2,0.06547675,False,0
ESRRA,0.021276988,False,0
ESRRG,0.02660364,False,0
ESYT1,0.013962471,False,0
ESYT2,0.017713308,True,0
ETF1,0.040996794,False,0
ETS1,0.0026892999,False,0
ETS2,0.04542106,False,0
ETV1,0.01604576,False,0
ETV3,0.016429964,True,0
ETV4,0.03707432,False,0
ETV5,0.040704943,False,0
ETV6,0.05371321,True,0
EVA1A,0.051432487,False,0
EVA1C,0.021268109,False,0
EVI5,0.010570141,False,0
EWSR1,0.0157039,True,0
EXO5,0.024793727,False,0
EXOC2,0.021889793,False,0
EXOC6,0.041684356,False,0
EXOC6B,0.02564914,True,0
EXOSC6,0.009682892,True,0
EXT1,0.042689674,True,0
EXT2,0.04907568,False,0
EXTL3,0.024973365,False,0
EYA1,0.011492408,False,0
EYA2,0.07237701,True,0
EYA4,0.021915216,True,0
EYS,0.041454595,False,1
EZH2,0.025818814,False,0
EZR,0.04799516,False,0
F13A1,0.03636864,False,0
F2R,0.042461414,False,0
F2RL2,0.029674588,False,0
F3,0.0045553264,False,0
FA2H,0.015345313,True,0
FABP5,0.05188664,False,0
FADS2,0.030443415,False,1
FAHD2B,0.013199355,False,0
FALEC,0.05202063,False,0
FAM102A,0.039035253,False,0
FAM102B,0.0089444695,False,0
FAM107B,0.018108295,False,1
FAM110B,0.037550915,False,0
FAM117A,0.026322568,False,0
FAM124A,0.002293148,True,0
FAM126A,0.02509386,False,0
FAM133A,0.04673046,False,0
FAM135A,0.030541772,False,0
FAM135B,0.13109754,False,0
FAM13A-AS1,0.014949479,True,0
FAM13C,0.066838,False,0
FAM149A,0.015524995,False,0
FAM151B,0.049782384,True,0
FAM155A,0.02819949,False,0
FAM160A1,0.03089678,False,0
FAM160B1,0.038756844,False,0
FAM167B,0.02475403,False,0
FAM168A,0.03426014,False,0
FAM168B,0.018645173,False,0
FAM169A,0.044154193,False,0
FAM171A1,0.046136934,False,1
FAM174A,0.0400502,False,0
FAM174B,0.042747334,False,0
FAM177B,0.110831715,False,0
FAM180A,0.00955587,False,0
FAM184A,0.06812057,False,1
FAM189A1,0.09622547,False,0
FAM189A2,0.012131331,True,0
FAM200B,0.020634644,False,0
FAM20B,0.0071762293,True,0
FAM214A,0.03613366,False,0
FAM219A,0.03197271,True,0
FAM222B,0.017760683,False,0
FAM228B,0.02510765,False,0
FAM47E,0.014586225,False,0
FAM49A,0.017904429,False,0
FAM49B,0.025337894,True,0
FAM50B,0.038266625,False,0
FAM53B,0.031772986,False,0
FAM66A,0.018104939,False,0
FAM66B,0.02728838,False,0
FAM66D,0.0616865,False,0
FAM71F2,0.014657297,True,0
FAM78A,0.022981727,False,0
FAM81A,0.024723144,False,0
FANCD2,0.042690285,False,0
FANCF,0.0046174573,False,0
FANK1,0.027392117,True,0
FAP,0.013176823,True,0
FAR1,0.007171984,False,0
FAR2,0.02156063,False,0
FARP1,0.01042296,False,0
FARP2,0.07479967,True,0
FARSB,0.008315389,False,0
FAS,0.02555795,False,0
FAXC,0.021319624,False,0
FAXDC2,0.042162094,True,0
FBLN5,0.023814805,False,0
FBLN7,0.03050552,False,0
FBRS,0.033313524,False,0
FBXL12,0.02916248,False,0
FBXL13,0.047566656,False,0
FBXL14,0.013830544,False,0
FBXL17,0.07754742,False,1
FBXL19,0.033223897,False,0
FBXL3,0.008469532,False,0
FBXO10,0.022258108,False,0
FBXO21,0.03561744,False,0
FBXO22,0.03362463,False,0
FBXO25,0.018437585,False,0
FBXO27,0.03439509,False,0
FBXO3,0.03225863,False,0
FBXO31,0.013049949,False,0
FBXO32,0.0121742245,False,0
FBXO36,0.030191083,False,0
FBXO38,0.008357067,False,0
FBXO46,0.017847784,True,0
FBXO5,0.06849578,False,0
FBXO8,0.011884006,False,0
FBXW2,0.016424272,True,0
FBXW7,0.03018385,True,0
FCGR2B,0.029262776,False,0
FCGRT,0.020371798,False,0
FCHSD2,0.0454174,False,0
FCMR,0.02665956,False,0
FER1L5,0.020345444,False,0
FERMT1,0.08010368,False,0
FERMT2,0.046083357,False,0
FEZ1,0.037097756,False,0
FGD2,0.025033072,False,0
FGD4,0.015098034,True,0
FGD5-AS1,0.036930684,False,0
FGD6,0.06498418,False,0
FGF1,0.026052875,True,0
FGF10,0.02288183,False,0
FGF10-AS1,0.0019154706,False,0
FGF12,0.030959185,False,1
FGF13,0.029654453,False,0
FGF14,0.03212927,False,0
FGF2,0.013687232,False,0
FGF9,0.010554393,False,0
FGFR1,0.06495247,False,0
FGFR2,0.02825589,False,0
FGFR3,0.12237785,False,0
FGL2,0.02486039,True,0
FHDC1,0.029520357,False,0
FHL1,0.034342177,False,0
FHL2,0.02610171,False,0
FHOD3,0.02857729,False,1
FIBIN,0.037906166,False,0
FIGN,0.020109799,False,0
FILIP1L,0.0037754222,False,0
FIP1L1,0.009335869,False,0
FIRRE,0.02247295,False,0
FKBP1A,0.016571335,True,0
FKBP2,0.033507057,False,0
FKBP5,0.03192723,True,0
FLI1,0.091887325,False,0
FLRT2,0.04044621,False,0
FLT1,0.032669615,False,0
FMN1,0.031064548,False,0
FMNL2,0.0364119,False,0
FMO3,0.019274121,False,0
FMO4,0.008778291,False,0
FN1,0.107971534,False,0
FN3K,0.049376976,True,0
FN3KRP,0.017413734,False,0
FNIP2,0.05494649,False,0
FNTA,0.033033133,True,0
FNTB,0.015447866,False,0
FOLH1,0.058068343,False,0
FOLR3,0.019549068,True,0
FOS,0.16860886,False,0
FOSL2,0.008597496,False,0
FOXC1,0.015940113,False,0
FOXC2,0.02020736,False,0
FOXD1,0.023275502,False,0
FOXF2,0.08131239,False,0
FOXJ2,0.031903885,False,0
FOXJ3,0.03535636,True,0
FOXK1,0.04755526,False,0
FOXK2,0.03774312,False,0
FOXL1,0.024743628,False,0
FOXN2,0.03270265,False,0
FOXN3,0.03379536,False,1
FOXN3-AS1,0.024490017,False,0
FOXO1,0.060386606,False,0
FOXO3,0.015051817,False,0
FOXO4,0.018996067,False,0
FOXO6,0.03836288,True,0
FOXP1,0.034288347,True,1
FOXP2,0.022994418,False,0
FOXP4,0.066222064,False,0
FOXQ1,0.03604889,False,0
FOXS1,0.0092012165,False,0
FRAS1,0.04085548,True,0
FREM1,0.13368449,False,0
FRMD3,0.020106519,False,0
FRMD4A,0.025743691,False,0
FRMD4B,0.06907839,False,0
FRMD5,0.049609523,True,0
FRMD6,0.037854113,False,1
FRMPD2,0.012637925,False,0
FRMPD4,0.018661108,True,0
FRS2,0.03696056,False,0
FRYL,0.021336012,False,0
FSD1L,0.042661313,False,0
FSIP1,0.05353381,False,0
FSIP2,0.027821418,True,0
FSTL1,0.041044854,True,0
FSTL4,0.029884648,False,0
FSTL5,0.021247234,False,1
FTCDNL1,0.08830097,True,0
FUBP3,0.04639133,True,0
FUT4,0.042097244,True,0
FUT8,0.0064319987,False,0
FUT9,0.04653016,False,1
FUZ,0.02916826,False,0
FXYD1,0.013666494,False,0
FYN,0.021601219,False,0
G3BP2,0.0155423945,False,0
GAB3,0.030240096,False,0
GABARAPL1,0.018876988,False,0
GABBR2,0.096952744,True,0
GABPA,0.057884354,False,0
GABPB1,0.06457082,False,0
GABPB1-AS1,0.036502637,False,0
GABRA4,0.016117478,True,0
GABRA5,0.084682904,False,0
GABRB1,0.02740511,True,0
GABRB2,0.035122592,True,0
GADD45B,0.03348549,False,0
GAK,0.032910876,False,0
GAL3ST1,0.030825129,True,0
GALE,0.018257516,False,0
GALM,0.03775232,False,0
GALNT10,0.011981622,False,0
GALNT11,0.019048654,False,0
GALNT13,0.10200181,False,0
GALNT14,0.014365615,False,0
GALNT18,0.05265468,True,0
GALNT4,0.013690579,False,0
GALNT7,0.05092769,False,0
GALNT8,0.023682943,False,0
GALNTL6,0.06958408,False,0
GAN,0.019822432,True,0
GAPVD1,0.012314136,False,0
GAR1,0.0042262403,False,0
GAREM1,0.011281094,True,0
GAREM2,0.053280167,False,0
GART,0.01564669,False,0
GAS1,0.031895947,True,0
GAS5,0.05567934,False,0
GAS6,0.023241706,False,0
GAS6-AS1,0.023836888,False,0
GAS7,0.020163894,False,0
GATA2,0.028541006,False,0
GATA2-AS1,0.03293374,False,0
GATA3,0.025149938,True,0
GATA4,0.017664833,False,0
GATA6,0.025523482,True,0
GATAD1,0.01963386,False,0
GATAD2A,0.02154912,False,0
GBP2,0.08219083,False,0
GCC2-AS1,0.009637529,True,0
GCFC2,0.020536726,True,0
GCH1,0.031881057,False,0
GCLC,0.022926414,False,0
GCLM,0.027708873,True,0
GCNT1,0.011056821,False,0
GCNT2,0.02021784,True,0
GDAP2,0.029232858,False,0
GDPD1,0.09112097,False,0
GDPD3,0.013961275,False,0
GEMIN5,0.023660384,True,0
GEN1,0.011492489,True,0
GFAP,0.014387141,False,0
GFOD1,0.04254515,False,0
GFPT1,0.091187924,False,0
GGACT,0.038074434,False,0
GGCX,0.010686899,False,0
GGT7,0.029294165,True,0
GHR,0.019693326,False,0
GHRLOS,0.004167661,True,0
GIMAP6,0.028084587,False,0
GIP,0.019738909,False,0
GIT2,0.0145234885,False,0
GJB6,0.02343482,False,0
GJC1,0.034599897,False,0
GLB1,0.05528492,False,0
GLCCI1,0.025945479,False,0
GLCE,0.02236084,False,0
GLDN,0.02544521,False,0
GLI1,0.016864177,False,0
GLI2,0.01953536,False,0
GLI3,0.053783454,False,1
GLI4,0.019844912,False,0
GLIPR1L2,0.010218956,False,0
GLIS1,0.018916521,False,0
GLIS3,0.029638432,False,0
GLRB,0.018606238,False,0
GLRX3,0.011958485,True,0
GLUL,0.030910365,False,0
GMDS,0.018589873,False,0
GMEB1,0.027447006,False,0
GMEB2,0.049214613,True,0
GMPS,0.011931419,False,0
GNA12,0.017647795,False,0
GNAI2,0.02873041,True,0
GNAL,0.021794118,False,0
GNAO1,0.008956225,False,0
GNB1,0.011425726,False,0
GNB2,0.024593119,False,0
GNB3,0.023123566,False,0
GNB4,0.017393192,True,0
GNG11,0.025334418,False,0
GNG12-AS1,0.036365233,False,0
GNG2,0.02745495,False,1
GNG4,0.031184563,False,0
GNPAT,0.012567754,False,0
GNPDA1,0.013973535,False,0
GNPTAB,0.00920042,False,1
GOLGA8H,0.03742666,False,0
GOLGA8J,0.015847152,False,0
GOLGA8R,0.04337209,True,0
GOLIM4,0.10101499,False,0
GOLM1,0.014364819,True,0
GOLPH3L,0.019835353,False,0
GOPC,0.02126215,True,0
GOT1,0.016442547,False,0
GP6,0.017245598,True,0
GPANK1,0.016484642,False,0
GPBP1L1,0.05259656,False,0
GPC4,0.021828026,False,0
GPC5,0.06424847,True,1
GPC5-AS1,0.026905136,True,0
GPC6,0.10033342,False,1
GPI,0.016991425,True,0
GPM6A,0.023563348,False,0
GPN2,0.016813088,True,0
GPR137,0.013668827,False,0
GPR137B,0.016562354,False,0
GPR137C,0.085270345,False,0
GPR146,0.041271865,True,0
GPR160,0.027112883,False,0
GPR176,0.008295693,True,0
GPR183,0.02546148,False,0
GPR39,0.011140873,True,0
GPR63,0.036921576,False,0
GPR65,0.01503834,False,0
GPRC5A,0.01108705,False,0
GPRC5B,0.086879484,False,0
GPRIN3,0.036952488,False,0
GPX3,0.054345723,False,0
GRAMD1B,0.035860732,False,0
GRB10,0.048187483,False,0
GREB1,0.020682687,False,0
GREB1L,0.016414128,False,0
GREM1,0.08449356,False,0
GRIA1,0.050100107,False,0
GRIA2,0.037797395,False,0
GRIA4,0.03725978,False,0
GRID1,0.016318722,False,0
GRID2,0.065400526,True,0
GRIK1,0.109569505,False,0
GRIK2,0.024006898,True,0
GRIN2A,0.01768872,False,1
GRINA,0.016784914,False,0
GRIPAP1,0.036605556,True,0
GRK5,0.02283695,False,0
GRK6,0.010637476,False,0
GRK7,0.07534206,False,0
GRM3,0.06410615,False,0
GRM5,0.06808965,False,0
GRM8,0.013233981,False,0
GSAP,0.03373079,False,0
GSDMD,0.08387991,False,0
GSE1,0.03086395,True,0
GSG1L,0.061970327,False,0
GSK3A,0.023132682,True,0
GSN,0.033395633,False,0
GSTM4,0.0029684063,False,0
GSTP1,0.033598453,False,0
GTDC1,0.057098966,False,0
GTF2A1,0.016508223,False,0
GTF2A2,0.08633692,False,0
GTF2B,0.019977765,False,0
GTF2F1,0.0024683434,False,0
GTF2F2,0.0015610668,False,0
GTF2H3,0.014902421,False,0
GTF2I,0.07337573,False,0
GTF2IRD1,0.026329055,False,0
GTF2IRD2,0.011842452,False,0
GTF3A,0.03823246,False,0
GTF3C2,0.01233003,False,0
GTF3C4,0.060715698,False,0
GTF3C5,0.0420031,False,0
GTPBP1,0.008703273,False,0
GUCY2F,0.052920286,False,0
GULP1,0.018845532,False,0
GXYLT1,0.017462248,True,0
GXYLT2,0.010458253,False,0
GYG1,0.02508214,False,0
GYPC,0.01576387,False,0
GYPE,0.020877548,False,0
GYS1,0.015365154,False,0
GZF1,0.010268763,False,0
H1FX,0.1528228,False,0
H2AFJ,0.05977012,True,0
H2AFV,0.023806432,True,0
H2AFY,0.02010375,False,0
H2AFY2,0.031114746,True,0
H6PD,0.03240359,False,0
HABP4,0.027707798,False,0
HACD1,0.026897725,False,0
HACD3,0.03140633,True,0
HACE1,0.02203383,False,0
HACL1,0.004666852,False,0
HARBI1,0.032336455,False,0
HARS,0.05067417,False,0
HAT1,0.024790287,False,0
HAUS1,0.040398587,False,0
HAUS3,0.016172973,False,0
HAUS5,0.03847504,False,0
HAUS6,0.012862119,False,0
HAX1,0.01899533,False,0
HBP1,0.051630054,False,0
HBS1L,0.025983343,False,0
HCAR1,0.022010272,False,0
HCFC1,0.037208088,False,0
HCFC2,0.019717552,False,0
HCG11,0.019698178,True,0
HCG27,0.11838736,False,0
HCN1,0.019017218,False,0
HDAC1,0.00991675,False,0
HDAC2,0.049366582,False,0
HDAC8,0.024204005,True,0
HDAC9,0.028886616,False,0
HDGF,0.055448093,False,0
HDX,0.02971105,True,0
HEATR5B,0.046300616,False,0
HECA,0.028795853,False,0
HECTD2,0.034089975,False,0
HECW1,0.03866566,False,0
HECW2,0.024981609,False,0
HELB,0.022699004,False,0
HELZ2,0.020283751,False,0
HERC2,0.015649231,False,0
HERC3,0.036883652,True,0
HERC5,0.022644905,False,0
HERC6,0.012375028,False,0
HERPUD1,0.035444126,False,0
HES1,0.021082452,False,0
HES6,0.0016641739,False,0
HESX1,0.031254154,False,0
HEXA,0.014335077,True,0
HEY1,0.07446006,False,0
HEY2,0.059142467,False,0
HEYL,0.01036234,False,0
HFM1,0.021246912,True,0
HGSNAT,0.06454909,False,0
HHAT,0.019959783,False,1
HHEX,0.05237528,False,0
HIC1,0.016795425,False,0
HIC2,0.0302465,False,0
HIF1A,0.03190721,False,0
HIF3A,0.025795178,False,0
HINFP,0.0153330695,False,0
HIP1,0.040113993,True,0
HIPK1-AS1,0.01675812,False,0
HIST1H1D,0.056213588,True,0
HIST1H2BN,0.02233249,False,0
HIST1H3E,0.017333414,True,0
HIST2H2AC,0.051194835,False,0
HIST2H2BE,0.031072574,False,0
HIVEP1,0.021239404,False,0
HIVEP2,0.06397529,False,0
HIVEP3,0.03785922,True,0
HK2,0.076235205,True,0
HLA-DPB1,0.013341991,False,0
HLA-DRA,0.014014948,False,0
HLA-F,0.025710573,False,0
HLCS,0.0644485,False,0
HLF,0.028945858,False,0
HLTF,0.015577891,True,0
HLX-AS1,0.019972634,True,0
HMBOX1,0.068847574,False,0
HMCES,0.018508663,False,0
HMCN1,0.021097137,False,0
HMG20A,0.1426478,False,0
HMGA2,0.028230082,False,0
HMGB1,0.02453642,False,0
HMGB2,0.019691037,False,0
HMGCR,0.025772685,False,0
HMGCS1,0.025342163,True,0
HMGN3,0.013724423,False,0
HMGXB3,0.07693449,False,0
HMGXB4,0.0130031835,False,0
HNRNPA0,0.046376634,False,0
HNRNPA1,0.029582215,False,0
HNRNPDL,0.049022153,False,0
HNRNPF,0.017918754,False,0
HNRNPH3,0.02707869,False,0
HNRNPL,0.016250927,False,0
HNRNPLL,0.028469022,False,0
HNRNPUL1,0.018131735,False,0
HOMER1,0.049699802,False,0
HOOK1,0.026439343,False,0
HOPX,0.018690992,False,0
HOTAIRM1,0.028050747,False,0
HOXB2,0.017871605,False,0
HOXB3,0.068274245,False,0
HP1BP3,0.033078924,False,0
HPCAL1,0.026718754,False,0
HPRT1,0.039277606,False,0
HPS5,0.025207063,False,0
HRAS,0.024942597,False,0
HRC,0.016647147,False,0
HRH1,0.04100476,False,0
HRK,0.012274669,False,0
HS2ST1,0.0157543,False,0
HS3ST1,0.04865903,False,0
HS3ST4,0.018700141,False,0
HS6ST2,0.036406294,False,0
HSD11B1,0.050435487,True,0
HSD17B13,0.024448166,False,0
HSD17B7,0.026060892,False,0
HSF1,0.016156245,True,0
HSF2,0.020736665,True,0
HSP90AA1,0.015944505,False,0
HSP90AB1,0.029183911,False,0
HSP90B1,0.015921798,False,0
HSPA12A,0.018194309,True,0
HSPA12B,0.020386174,False,0
HSPA1A,0.024832468,False,0
HSPA1B,0.01285609,False,0
HSPA4L,0.022063741,False,0
HSPB8,0.017469343,False,0
HSPBAP1,0.027680703,False,0
HTRA1,0.046253685,False,0
HUNK,0.045585405,False,0
HYAL1,0.030122578,True,0
HYLS1,0.02517951,False,0
IBTK,0.030716974,False,0
