gene,score,validation,label
KCNH8,0.09659568,False,0
KCNIP4,0.06342086,False,0
KCNJ3,0.084973976,False,0
KCNJ6,0.06992466,False,0
KCNK10,0.12026859,False,0
KCNK2,0.059114523,False,0
KCNK9,0.07947972,True,0
KCNMA1,0.12026854,False,1
KCNMB4,0.07614705,True,0
KCNN2,0.06586145,False,0
KCNQ3,0.025469402,False,0
KCNQ5,0.06342088,False,0
KCNS2,5.0240556e-05,False,0
KCNT2,0.05722885,False,0
KCNV1,0.10732792,True,0
KCTD1,0.08497396,True,0
KCTD3,0.0020459255,False,0
KCTD8,0.07314677,True,0
KDM2A,0.13214354,False,0
KDM2B,0.044534918,False,0
KDM4A,0.00026261312,True,0
KDM4C,0.0581264,False,0
KDM7A,0.057120003,False,0
KHDRBS2,0.08497396,True,0
KHDRBS3,0.09822885,False,0
KIAA0319,0.06342086,True,0
KIAA1217,0.09886695,False,0
KIF1B,0.07742792,False,0
KIF21A,0.06652645,False,0
KIF26B,0.06717709,False,0
KIF5A,0.066791475,True,0
KLF10,0.027582532,False,0
KLF11,0.0046706726,False,0
KLF12,0.08673989,False,0
KLF16,0.009725728,False,0
KLF2,0.0012104495,True,0
KLF3,0.10223433,False,0
KLF3-AS1,0.10825697,False,0
KLF4,0.0005849604,False,0
KLHL24,0.09822883,False,0
KLHL29,0.058719154,False,0
KLHL32,0.07794975,False,0
KMT2A,0.06156794,False,0
KMT2B,0.00122578,True,0
KREMEN1,0.12026855,False,0
KRTAP5-AS1,0.09822883,True,0
KSR2,0.03503102,False,0
L3MBTL3,0.048757385,False,0
L3MBTL4,0.06334433,False,0
LAMB1,0.06642885,False,0
LAMC2,0.048834726,False,1
LARP1,0.0031345272,False,0
LARP1B,0.056050926,False,0
LAS1L,0.0012257618,True,0
LCOR,0.04546311,False,0
LCORL,0.07133225,False,0
LCP2,0.057349116,False,0
LDAH,0.0035244063,False,0
LDLRAD3,0.045257133,False,0
LEF1,0.0005849567,False,0
LEPR,0.09975464,False,0
LGR4,0.0004001962,False,0
LGR6,0.026972627,False,0
LHFPL2,0.037151784,False,0
LHFPL3,0.040553346,False,0
LHX2,0.054754402,False,0
LHX4,0.039024662,True,0
LIFR,0.05649475,False,0
LIMCH1,0.070733316,False,0
LIMS1,0.0018173697,False,0
LIN7A,0.08612417,False,0
LINC00299,0.0680469,True,0
LINC00461,0.058801316,False,0
LINC00476,0.09822883,False,0
LINC00571,0.033864107,False,0
LINC00662,0.12341135,False,0
LINC00689,0.007883133,False,0
LINC00710,4.750502e-06,False,0
LINC00923,0.00020511326,False,0
LINC00997,0.0012352067,False,0
LINC01004,0.12026864,False,0
LINC01138,0.06600626,False,0
LINC01139,0.09822885,False,0
LINC01184,0.03836684,False,0
LINC01191,0.02568599,True,0
LINC01266,0.025564061,False,0
LINC01344,6.5560154e-05,False,0
LINC01473,0.056051467,False,0
LINC01500,0.07947969,False,0
LINC01505,0.025564104,False,0
LINC01546,6.295946e-09,False,0
LINC01551,0.0682872,False,0
LINC01605,0.005486027,False,0
LINC01619,0.022173563,False,0
LINGO1,0.034372564,False,0
LINGO2,0.071953535,False,0
LMO2,0.03902468,False,0
LMO3,0.062281195,False,0
LMO7,0.09699231,False,0
LMO7-AS1,0.09040701,False,0
LMTK2,0.04905674,True,0
LMX1B,0.029590642,True,0
LNX1,0.06967277,False,0
LONRF2,0.065443784,False,0
LPAR1,0.051853213,False,0
LPGAT1,0.049975976,True,0
LPL,0.006051,False,0
LRFN5,0.068262435,True,0
LRIG3,7.4818105e-05,False,0
LRP12,0.065445475,False,0
LRP1B,0.08497396,True,0
LRP2,0.022232646,False,1
LRRC1,0.039024662,False,0
LRRC39,0.044532027,False,0
LRRC3B,0.10195953,False,1
LRRC49,0.020038407,True,0
LRRC4B,0.09822887,False,0
LRRC4C,0.07318841,False,0
LRRC8B,0.06682255,True,0
LRRFIP1,0.049945716,False,0
LRRFIP2,0.10840787,False,0
LRRIQ3,0.025563812,False,0
LRRK1,0.05403713,True,0
LRRK2,0.05380884,False,0
LRRN1,0.06290001,False,0
LRRN2,0.09822883,False,0
LRRTM3,0.07671821,False,0
LSM6,0.0078067314,False,0
LUCAT1,0.042811524,False,0
LURAP1L,0.00039582452,False,0
LUZP1,5.2869646e-09,False,0
LUZP2,0.06388788,False,0
LYL1,0.039024662,False,0
LYPD6B,0.04598361,False,0
LZTS3,0.02585328,False,0
MACROD2,0.032148134,True,0
MAF,0.1202686,False,0
MAFB,0.0075753406,False,0
MAFK,0.008328939,False,0
MAGED1,4.2270844e-06,False,0
MAGEL2,0.004539037,True,0
MAGI1,0.06432915,True,0
MAGI2,0.05760503,False,0
MAGI3,0.08756974,False,0
MAGOH,6.556328e-05,False,0
MAL2,0.034371797,False,0
MALRD1,0.025564328,True,0
MAML2,0.039024662,False,0
MAN1A1,0.049945578,False,0
MAN1A2,0.074403726,True,0
MAN2A1,0.047789525,False,0
MANSC4,0.10732785,False,0
MAP1A,0.068853445,False,0
MAP1B,0.081974685,False,0
MAP2,0.06649115,False,0
MAP2K4,0.061861083,False,0
MAP2K5,0.04192174,False,0
MAP3K13,0.039024662,False,0
MAP4K4,0.02547283,False,0
MAP4K5,0.019282926,False,0
MAP6,0.09822883,False,0
MAP7,0.08637442,True,0
MAPK10,0.09822883,False,0
MAPK15,0.025853358,True,0
MAPK4,0.088893525,True,0
MAPK8,0.082078286,False,0
MAPT,0.07231737,False,0
MARCH1,0.051783267,False,0
MARCH11,0.12026859,False,0
MARCH3,0.11604402,True,0
MARCH4,0.09822883,False,0
MARK1,0.070081286,False,0
MAST4,0.054118037,False,1
MAT2A,0.04453381,False,0
MATN2,0.09822883,False,0
MB21D2,0.041917454,False,0
MBD1,1.9565963e-05,True,0
MBD2,0.01935794,False,0
MBD5,0.08627882,False,0
MBNL1-AS1,0.029637238,False,0
MBNL2,0.034299884,False,0
MBNL3,0.051853213,False,0
MBP,0.049945626,False,0
MBTPS2,0.025563855,False,0
MCF2L2,6.55211e-05,False,0
MCHR2,0.13405009,True,0
MCTP1,0.07212009,False,0
MDGA2,0.06454967,True,0
MDM2,0.045261417,False,0
ME1,0.060776897,False,1
MECOM,0.0010710633,True,0
MED12L,0.07212009,False,0
MEF2A,0.041929655,True,0
MEF2B,0.0081827,False,0
MEF2C,0.049963232,False,1
MEF2D,0.0023649288,False,0
MEG3,0.06967279,False,0
MEI4,0.043237872,False,0
MEIS2,0.009685938,False,0
MEIS3,0.0012257566,False,0
MEOX2,0.08186811,False,0
METTL3,0.00039581602,False,0
MEX3C,0.03436929,False,0
MGA,0.0748589,False,0
MID1,7.482767e-05,True,0
MIOS,0.029834492,False,0
MIPOL1,0.014702003,False,0
MIR137HG,0.07947971,False,0
MIR31HG,0.07658443,True,0
MIR4500HG,0.08343943,False,0
MIR99AHG,0.063305765,False,0
MITF,0.03963662,False,0
MLF2,0.078042574,False,0
MLLT10,0.09364902,True,0
MLLT3,0.0741595,False,0
MLXIP,0.035154857,False,0
MLXIPL,0.000205063,False,0
MME,0.07797553,False,0
MMP16,0.07482059,False,0
MMP17,0.09822883,False,0
MMP26,0.025563635,False,0
MMS22L,0.056052383,True,0
MNT,0.029519727,False,0
MOB3B,0.085505955,False,0
MOGAT3,0.001207735,False,0
MORC1,0.03902467,False,0
MOSPD1,0.06545609,True,0
MOXD1,0.025850879,False,0
MPDZ,0.08136373,True,0
MPL,0.039024662,False,0
MPP6,0.063633166,False,0
MPPED2,0.08506431,False,0
MPZL3,0.02556423,False,0
MRC1,0.06233226,True,0
MSANTD3,0.060605746,False,0
MSH4,0.00020071403,False,0
MSI2,0.043170344,True,0
MT2A,0.019281916,False,0
MTA3,0.12026859,True,0
MTF2,0.06848302,True,0
MTHFD1,0.00040153944,False,0
MTSS1,0.039024662,True,0
MTUS2,0.06804039,False,0
MX2,0.039024662,False,0
MXD1,0.06720102,True,0
MXD4,0.00331458,False,0
MXI1,0.027164662,False,0
MYBL1,0.043163445,False,0
MYC,0.0147145735,True,0
MYCN,0.04433464,False,0
MYEF2,0.060357288,True,0
MYH10,0.07230279,False,0
MYO16-AS1,0.018932238,False,0
MYO1E,0.03386446,False,0
MYO5A,0.044534292,False,0
MYO6,0.08136373,False,0
MYO9A,0.082061425,True,0
MYPOP,6.5561784e-05,False,0
MYRIP,0.07362826,False,0
MYT1L,0.07212007,False,0
N4BP2,0.033348642,False,0
NAA16,0.032667466,True,0
NALCN,0.084604695,False,1
NAMPT,0.049944617,False,0
NAP1L1,0.074427955,True,0
NAPEPLD,0.08136373,False,0
NAV1,0.050813705,False,0
NAV2,0.07804262,False,1
NAV3,0.039024662,False,0
NBEA,0.075131886,False,0
NCALD,0.06034467,False,0
NCAM1,0.065947816,False,1
NCAM2,0.08908595,True,0
NCBP2,0.005786183,False,0
NCEH1,0.07947971,False,0
NCK2,0.04982829,False,0
NCKAP1,0.098228805,False,0
NCKAP5,0.017494733,True,0
NCMAP,0.0122597385,False,0
NCOA1,0.008328963,True,0
NCOA2,0.06424499,True,1
NCOA3,0.07947972,False,0
NCOR1,0.049365364,False,0
NCOR2,0.048259426,False,0
NDST3,0.07835857,False,0
NEB,0.0004001989,False,0
NEBL,0.06549472,False,0
NECTIN1,1.9571375e-05,True,0
NECTIN3,0.08908595,True,0
NEDD4L,0.059336532,True,0
NEDD9,0.039024662,False,0
NEFL,0.017532032,False,0
NEK10,0.07212009,False,0
NELFA,0.019550009,False,0
NEO1,0.06804582,False,0
NETO1,0.05718959,False,0
NETO2,0.073604606,True,0
NEURL1,0.069671825,False,0
NEUROD1,0.019805204,True,0
NF1,0.056871433,False,0
NFASC,0.07346614,False,0
NFAT5,0.120268576,False,0
NFATC1,0.032957166,False,0
NFATC2,0.054410335,False,0
NFATC3,0.062331438,True,0
NFE2L1,0.0035245288,False,0
NFE2L2,0.072134316,True,0
NFIA,0.06422538,True,0
NFIB,0.0640644,False,0
NFIC,0.056052554,False,0
NFIL3,0.037935946,False,0
NFIX,0.031887885,False,0
NFKB1,0.05528578,False,0
NFKB2,0.014405532,False,0
NFX1,0.10695375,False,0
NFXL1,0.06804695,True,0
NFYA,0.00039582225,False,0
NFYB,0.069103025,True,0
NFYC,0.024694083,False,0
NHS,0.0748589,False,0
NIFK-AS1,0.06848329,False,0
NIN,0.077782825,False,0
NIPAL2,0.079479754,False,0
NKAIN3,0.020037612,True,0
NKX6-2,0.0678387,False,0
NLGN1,0.063370824,False,0
NLGN4X,0.06137842,False,0
NLGN4Y,0.08125912,False,0
NLK,0.027718732,False,0
NMD3,0.0011141797,False,0
NMI,0.032359667,False,0
NMT2,0.091133446,False,0
NOC2L,0.01916748,True,0
NOC4L,7.483309e-05,True,0
NOD2,0.020023862,False,0
NOL4,0.06967238,True,0
NONO,0.0012258021,True,0
NOS1AP,0.092333585,False,1
NOVA1,0.080396175,True,0
NPAS2,0.07914062,False,0
NPAS3,0.09822883,True,1
NPM2,0.04598546,False,0
NPY1R,0.08221027,False,0
NPY5R,0.045985322,False,0
NR1D2,0.117389366,False,0
NR1H3,0.03852666,False,0
NR1I2,0.018928248,False,0
NR2C2,0.09864041,False,0
NR2F1,0.03150941,False,0
NR2F1-AS1,0.067984745,False,0
NR2F2-AS1,0.057796992,False,0
NR2F6,0.00033390848,False,0
NR3C1,0.08575006,True,0
NR3C2,0.025852824,False,0
NR4A1,0.013944888,False,0
NR4A2,0.011703175,True,0
NR4A3,0.09822887,False,0
NR5A2,0.013239139,True,0
NR6A1,0.10298053,False,0
NRCAM,0.06556597,False,0
NREP,0.07947972,True,0
NRF1,0.07341318,False,0
NRG1,0.08184879,False,0
NRG2,0.07048896,True,0
NRGN,0.045982756,False,0
NRL,0.0132265985,False,0
NRP1,0.07007346,True,0
NRP2,0.056051165,False,0
NRXN1,0.08584476,True,0
NRXN2,0.0735049,False,0
NRXN3,0.061976895,True,1
NSMAF,0.04301077,False,0
NT5C1A,0.03852698,False,0
NTM,0.10861041,False,0
NTN4,0.03948248,False,0
NTNG1,0.06337081,True,0
NTRK3,0.04797319,False,1
NUCB1,0.005408659,False,0
NUP133,0.039024662,False,0
NUPR1,0.019927833,False,0
NUS1,0.04386916,False,0
NUTM2B,6.5560285e-05,False,0
NWD2,0.085064285,False,0
NXN,0.056738444,False,0
NXPH1,0.08908595,False,0
NYAP2,0.07212009,False,0
OBSCN,0.07947969,False,0
OLA1,0.061995115,False,0
OLFM2,0.045260407,False,0
OLFM3,0.043168828,False,0
ONECUT2,0.07947971,True,0
OPCML,0.1202686,False,0
OR14I1,0.08506431,False,0
OSBP2,0.06503692,False,0
OSBPL10,0.0012100581,False,0
OSBPL3,0.072086304,False,0
OSBPL6,0.0612363,False,0
OSBPL8,0.061203267,False,0
OSGEPL1-AS1,0.039024662,True,0
OSMR,0.0019892734,False,0
OTUD4,0.06198451,False,0
OVCH1-AS1,0.021209368,False,0
P4HA1,0.074543834,True,0
PACSIN3,1.969615e-05,False,0
PADI2,0.013229966,False,0
PAK3,0.05734677,False,0
PAM,0.04574864,True,0
PAMR1,0.07317875,False,0
PARD3,0.025853023,False,0
PARD6G,6.5629836e-05,False,0
PARM1,0.07212009,False,0
PARP1,0.031248584,False,0
PATZ1,0.06848287,False,0
PAX5,0.03863728,False,0
PAX6,0.019278212,False,0
PAX7,0.022067342,False,0
PAXIP1,0.0083291475,False,0
PBX2,0.0035808773,False,0
PBX3,0.039206263,False,0
PCBP3,0.058474053,False,0
PCDH10,0.06288208,False,0
PCDH11Y,0.08125912,False,0
PCDH17,0.104750246,True,0
PCDH7,0.081363685,False,0
PCDH9,0.089333996,False,0
PCDHA10,0.09822883,True,0
PCDHB7,0.0390247,False,0
PCGF5,0.056753963,False,1
PCLO,0.07284305,False,0
PCNX4,0.057974312,False,0
PCSK2,0.07233684,False,1
PDCD10,0.1588729,False,0
PDE10A,0.066491164,False,0
PDE11A,0.025563736,False,0
PDE1C,0.0083291475,False,0
PDE3A,0.022922523,False,0
PDE4B,0.06934338,False,0
PDE4D,0.06433627,False,0
PDE4DIP,0.08258681,True,0
PDE8A,0.0404037,False,0
PDE8B,0.08540341,False,0
PDGFC,0.03327714,False,0
PDGFD,0.088682584,False,0
PDGFRA,0.09822883,False,0
PDLIM1,0.011534302,False,0
PDLIM5,0.048404574,True,0
PDS5A,0.081619866,False,0
PDZRN3,0.07947972,True,0
PDZRN4,0.09822883,False,1
PEAK1,0.06544583,False,0
PEG3,0.0068553477,True,0
PELI1,0.0654461,False,0
PELI2,0.0835637,False,0
PER3,3.3429165e-05,False,0
PEX5L,0.106484644,True,0
PFKP,0.04525579,False,0
PGBD1,0.025853468,True,0
PGBD5,0.12026859,False,0
PGK1,0.041961815,True,0
PGM1,0.033871956,False,0
PGM2L1,0.0536546,False,0
PGR,0.00020477052,False,0
PHACTR1,0.06967221,False,1
PHACTR2,0.0031188414,False,0
PHACTR3,0.08026023,False,0
PHF12,0.006078807,False,0
PHF2,0.039024692,False,0
PHF21A,0.06510398,False,1
PHF8,0.025493208,False,0
PHLDB2,0.05460188,False,0
PHLPP1,0.043990742,False,0
PHYHIPL,0.065082066,True,0
PID1,0.010625869,False,0
PIEZO2,0.0780426,True,0
PIGV,0.0024753711,False,0
PIK3C3,0.00040020043,True,0
PIK3R1,0.03928499,True,0
PIK3R3,0.00040020136,True,0
PIP5K1B,0.07726279,False,0
PITPNC1,0.1202686,True,0
PKIB,0.026315155,False,0
PKIG,0.02556434,False,0
PKM,0.0014956412,False,0
PKN2-AS1,0.08908595,False,0
PKNOX1,0.012891523,False,0
PKNOX2,0.06545559,False,0
PKP4,0.08522559,True,0
PLA1A,0.0078839995,False,0
PLA2G7,0.045260143,False,0
PLAC8,0.039024662,True,0
PLAG1,0.04460285,False,0
PLAGL1,0.04788263,True,0
PLCB4,0.0695913,True,0
PLCL1,0.12026859,False,0
PLCXD3,0.0033063656,True,0
PLD1,0.10223433,False,1
PLD5,0.08506431,True,0
PLEKHA5,0.065036625,False,0
PLEKHA6,0.08136373,False,0
PLEKHA7,0.00040020043,False,0
PLEKHG1,0.068912625,False,1
PLOD2,0.09822883,False,0
PLP1,0.008329135,True,0
PLPP1,0.10898802,False,0
PLPPR1,0.08908595,False,0
PLPPR5,0.13214292,False,0
PLS1,0.0027392206,False,0
PLSCR4,0.10451608,False,0
PLXNA4,0.07549374,False,0
PNISR,0.08136373,False,0
PNOC,4.8488464e-06,False,0
PNPLA7,0.12026859,False,0
POPDC3,0.07382164,False,0
POT1-AS1,0.07212009,True,0
POU2F1,0.101452485,False,1
POU3F2,0.07947969,False,1
POU3F3,0.057466835,False,0
POU6F1,0.031251013,True,0
POU6F2,0.06967293,False,0
PPARA,0.019815417,False,0
PPARG,0.044069953,False,0
PPARGC1A,0.013198306,False,0
PPCDC,1.8306803e-06,False,0
PPFIA2,0.066656485,False,0
PPFIBP1,0.09822883,False,1
PPM1E,0.08136373,False,0
PPM1H,0.08417983,False,0
PPM1L,0.02046389,False,0
PPP1R13B,0.095438264,False,0
PPP1R16B,0.014346907,False,0
PPP1R3C,0.014947045,False,0
PPP1R9A,0.06386945,False,0
PPP2R2B,0.09822883,False,0
PPP3CA,0.063226014,False,0
PRDM1,0.011583978,True,0
PRDM10,0.03537328,False,0
PRDM16,0.029162945,False,0
PRDM4,0.039024662,False,0
PRDM5,0.0643858,False,0
PRDM6,0.011588839,True,0
PRDM8,0.059773255,True,0
PRICKLE1,0.069513544,False,0
PRICKLE2,0.09822879,False,0
PRKAA2,0.07315045,False,0
PRKACB,0.050127923,False,0
PRKAR1B,0.05922725,False,0
PRKAR2B,0.08297419,False,0
PRKCB,0.000407145,False,0
PRKCE,0.03902468,False,0
PRKD1,0.07564212,False,0
PRKG1,0.0698359,False,0
PRMT3,0.009314566,True,0
PRNP,0.032477487,False,0
PROCR,0.00020023387,True,0
PROX1,0.08868254,False,0
PRR16,0.08159244,False,0
PRRG1,0.0748589,True,0
PRRX1,0.0005849601,False,0
PRUNE2,0.07947972,True,0
PSD3,0.039024662,False,0
PSMA8,1.9693482e-05,False,0
PSMD12,0.039024662,False,0
PSMG2,0.090472214,False,0
PSTPIP2,0.039024662,False,0
PTCHD1-AS,0.07364882,False,0
PTK2,0.06403639,False,0
PTPN13,0.061384372,False,0
PTPN14,0.073516496,False,0
PTPN3,0.07947972,False,0
PTPN4,0.059188586,True,0
PTPRD,0.05334877,False,0
PTPRG,0.09822883,False,0
PTPRK,0.083555326,False,0
PTPRM,0.09822883,True,0
PTPRN2,0.10616619,True,0
PTPRR,0.07212009,False,1
PTPRS,0.08186812,False,0
PTPRZ1,0.08136373,False,0
PUDP,0.06804389,False,0
PUM3,0.028983917,False,0
PURA,0.05605176,False,0
PVT1,0.0032106268,False,0
R3HDM1,0.05419191,False,0
RAB14,0.108256854,True,0
RAB15,0.067286216,False,0
RAB27A,0.030669848,False,0
RAB28,0.051765624,False,0
RAB2A,0.054113533,False,0
RAB3C,0.02959466,False,0
RAB3IP,0.027668083,False,0
RAB6B,0.016024094,True,0
RABGAP1,0.1202686,False,0
RABGAP1L,0.059741132,True,0
RAD21,0.020898364,True,0
RAD21-AS1,0.03817516,False,0
RAD51B,0.03902467,False,0
RAD9A,0.06804644,False,0
RADIL,0.003580871,False,0
RAI1,0.06848293,False,0
RALA,0.12037728,False,0
RALGPS1,0.12026859,False,0
RALYL,0.059838805,False,0
RAN,0.020897575,True,0
RANBP17,0.00040331023,True,0
RAP1GDS1,0.048383724,False,0
RAP2C-AS1,0.034677405,False,0
RAPGEF4,0.06593674,False,0
RAPGEF5,0.06337081,False,0
RARB,0.10574122,False,0
RASA2,0.06525571,False,0
RASGEF1B,0.055219706,False,0
RASGRF1,0.047973022,False,0
RASSF8,0.065445915,False,0
RAVER2,0.08136373,True,0
RBBP5,0.0003958938,False,0
RBBP8,0.044669658,False,0
RBFOX1,0.08598293,True,1
RBM17,0.10788286,False,0
RBM8A,0.026972447,False,0
RBMS1,0.04595472,False,0
RBPJ,0.06416259,False,0
RCAN2,0.06405026,True,0
REL,0.01601004,False,0
RELA,0.029589068,False,0
RELN,0.07947972,False,0
RERG,0.09925762,False,0
REST,0.004706743,False,0
REV3L,0.088731535,True,0
RFC3,0.04494915,False,0
RFPL2,0.09822883,False,0
RFX2,0.025564168,False,1
RFX3,0.06178946,False,0
RFX4,0.06811691,False,0
RGL1,0.09121323,False,0
RGMA,0.056867953,True,0
RGS1,0.03902467,False,0
RGS17,0.084973976,False,0
RGS6,0.07293502,True,1
RGS7,0.12026859,False,1
RGS7BP,0.06967209,False,0
RHBDD1,0.040285252,False,0
RHOBTB1,0.049380258,True,0
RIMS1,0.08908358,False,1
RIMS2,0.059114523,True,0
RIOK2,0.023545768,True,0
RMDN2,0.08785446,False,0
RMND5A,0.032878354,False,0
RNF138,0.12026859,False,0
RNF144A,0.06342088,True,0
RNF157,0.04453423,False,0
RNF180,0.07134507,False,0
RNF187,0.03469913,True,0
RNF2,0.061668415,True,0
RNF217,0.049945638,False,0
RNF220,0.083977096,False,0
RNF6,0.020885864,False,0
RNLS,0.039024662,False,0
ROBO1,0.077247806,True,0
ROBO2,0.0661364,False,0
RORA,0.09629421,False,0
RORB,0.07971881,False,0
RPL28,0.0018098957,False,0
RPP25,0.038987137,False,0
RPRD2,0.02697246,False,0
RPS4Y1,0.039024662,False,0
RPS6KA2,0.08656034,False,1
RRAS2,0.04453195,False,0
RREB1,0.06726364,False,0
RSPO2,0.06495468,True,0
RTN1,0.063615605,False,0
RTTN,0.039024662,False,0
RUFY2,0.0430736,True,0
RUFY3,0.022120945,False,0
RUNDC3B,0.14022803,False,0
RUNX1,0.05030053,False,0
RUNX1T1,0.07380676,False,0
RUNX2,0.073081926,False,0
RUSC2,0.06544595,False,0
RUVBL1,0.056052428,False,0
RXFP1,0.040429987,False,0
RXRA,0.030250095,False,0
RYR2,0.07015982,False,0
SALL1,0.030926287,False,0
SAMD4A,0.043460116,True,0
SAMD9L,0.039024692,False,0
SATB1,0.11389477,False,0
SATB1-AS1,0.090472214,True,0
SATB2,0.06958181,True,1
SBK1,0.06175845,False,0
SCAMP5,0.040455468,False,0
SCART1,0.07947972,True,0
SCG5,0.025852842,False,0
SCMH1,0.079927504,False,0
SCML2,0.065365404,False,0
SCN1A,0.13214298,False,0
SCN2A,0.07380674,False,1
SCN3B,0.034372106,False,0
SCN8A,0.059188586,False,0
SCN9A,0.072738364,True,0
SCTR,0.0390247,False,0
SCUBE2,0.07947971,False,0
SDC2,0.043174382,False,0
SDCBP,0.084155515,False,0
SDK1,0.0071837823,True,0
SDK2,0.009686011,False,0
SEC22A,0.039355177,False,0
SECISBP2L,0.098228805,False,0
SEMA3B,0.0065200874,False,0
SEMA3F,0.07947969,False,0
SEMA4A,0.0039921678,False,0
SEMA5A,0.09237391,True,1
SEMA5B,0.10825651,True,0
SEMA6D,0.07097506,False,0
SERPINE1,0.008181701,False,0
SERPINI1,0.08125897,False,0
SERTAD3,0.013823016,False,0
SERTM1,0.06544586,True,0
SESN1,0.05570718,True,0
SESN3,0.03902467,False,0
SETBP1,0.060043402,False,0
SF1,0.03379705,True,0
SFPQ,0.054221284,False,0
SFRP4,4.255438e-06,False,0
SGCD,0.00039565802,False,0
SGCZ,0.099489994,False,0
SGIP1,0.09822883,False,0
SGK1,0.030685164,False,0
SH3BGRL2,0.06848275,True,0
SH3GL2,0.058002494,False,0
SH3GL3,0.0048677223,True,0
SH3PXD2B,0.012957031,False,0
SH3RF1,0.04814438,True,0
SH3RF3,0.031611394,False,0
SHANK3,0.10703702,False,0
SHC2,0.07212009,False,0
SHC3,0.09822883,False,0
SHISA6,0.07947971,False,0
SHQ1,0.00014436955,False,0
SHROOM3,0.09822883,False,0
SIAH3,0.01684122,False,1
SIDT1,0.008181593,False,0
SIK2,0.055114374,False,0
SIL1,0.068499565,False,0
SIN3A,0.032928523,False,0
SIRT6,0.0024774843,False,0
SLC12A2,0.07212009,False,0
SLC12A5,0.034371875,False,0
SLC16A7,0.112851396,False,0
SLC16A9,0.08925335,True,0
SLC1A2,0.097574614,False,0
SLC20A2,0.060552794,False,0
SLC22A23,0.06295906,False,0
SLC22A3,0.00651879,False,0
SLC24A2,0.09822883,False,0
SLC24A3,0.05373391,False,0
SLC24A4,0.020037932,False,0
SLC2A13,0.09822883,True,1
SLC2A3,0.01748182,True,0
SLC30A10,0.0031272932,False,0
SLC31A2,0.0312455,False,0
SLC35F1,0.07794975,False,0
SLC36A2,0.029638125,False,0
SLC38A1,0.089745276,True,0
SLC38A11,0.060565963,False,0
SLC38A2,0.008329017,False,0
SLC38A9,0.06006048,False,0
SLC44A1,0.12026861,False,0
SLC44A4,0.026355065,False,0
SLC44A5,0.07267751,True,0
SLC4A10,0.09822883,False,0
SLC4A4,0.08136373,False,0
SLC4A8,0.06100338,False,0
SLC6A15,0.10825388,False,0
SLC7A1,0.0005849417,False,0
SLC7A8,0.044532012,False,0
SLC8A1,0.025492933,True,0
SLC8A3,0.07947965,False,0
SLC9B2,0.07530243,False,0
SLCO3A1,0.037949506,False,0
SLFN11,0.044354938,False,0
SLIT2,0.08143429,False,0
SLIT3,0.026972571,False,1
SLITRK1,0.044084605,False,0
SLITRK3,0.08136373,False,0
SLITRK4,0.09218994,False,0
SLITRK5,0.07717754,False,0
SLN,0.025564104,False,0
SLX4IP,0.026972555,False,0
SMAD1,0.0833927,False,0
SMAD2,0.06602696,False,0
SMAD3,0.0003313437,False,0
SMAD4,0.0765846,False,0
SMAD5,0.054167878,False,0
SMAD6,0.051175363,True,0
SMAD7,0.0095788995,True,0
SMAP2,0.052851852,True,0
SMARCA5,0.04453287,False,0
SMARCD3,0.07947972,False,0
SMOC2,5.020578e-05,False,0
SMPD2,0.00039581885,False,0
SMURF1,0.056163214,False,0
SNAI3,0.04483056,False,0
SNAP25,0.14022812,False,0
SNAP25-AS1,0.07513794,False,0
SNAP91,0.072196774,False,0
SNCA,0.032239236,False,0
SNED1,0.009685243,False,0
SNRPB2,0.0003958934,False,0
SNRPN,0.08136373,False,0
SNTG1,0.056040093,True,0
SNTG2,0.082603775,False,0
SNX24,0.04564901,False,0
SNX32,0.09822883,True,0
SOBP,0.061976887,False,0
SOCS6,0.048293725,False,0
SOGA3,0.07212009,False,0
SORBS1,0.008329175,True,0
SORBS2,0.073504865,False,0
SORCS2,0.09822883,True,1
SORT1,0.033866793,False,0
SOX13,0.009685315,False,0
SOX2,0.025244506,False,0
SOX5,0.07539746,False,0
SOX7,0.014960185,True,0
SP1,0.017737485,False,0
SP100,0.03902465,False,0
SP2,4.2274796e-06,False,0
SP4,0.0057527823,False,0
SPAG7,0.0035810852,False,0
SPATA13,0.039024662,False,0
SPATA2,0.013232631,False,0
SPATA6,0.098228805,False,0
SPATA7,0.0684828,False,0
SPATS2,0.102696516,False,0
SPATS2L,0.078413725,False,1
SPDYE2,0.026125243,False,0
SPI1,0.025564024,False,0
SPIB,0.029672936,True,0
SPINK2,4.785446e-06,False,0
SPP1,0.027435081,False,0
SPTAN1,0.08136373,False,0
SPTBN1,0.06242759,False,0
SPTBN4,0.0667911,False,0
SRBD1,0.025499972,True,0
SRD5A2,0.098228805,False,0
SREBF2,0.0012257823,True,0
SRGAP1,0.04386841,True,0
SRPK2,0.1202686,False,1
SSBP2,0.07808055,False,1
SSBP3,0.013625322,False,0
SSPN,0.0390247,False,0
SST,0.0050018714,True,0
SSUH2,7.481882e-05,False,0
SSX2IP,0.08136373,False,0
ST20-AS1,2.1966725e-05,True,0
ST5,0.07947971,True,0
ST6GAL2,0.0695835,True,0
ST6GALNAC5,0.06679191,False,0
ST8SIA1,0.0668035,True,0
ST8SIA4,7.4820535e-05,False,0
STAT1,0.03902467,False,0
STAT4,0.0159577,True,0
STAT5B,0.065516554,False,0
STAT6,0.026972609,False,0
