gene,score,validation,label
HLA-B,0.015175888,False,0
HLA-DRA,0.017750286,False,0
HLCS,0.028743284,False,0
HLF,0.0177935,False,0
HLX,0.0052586817,False,0
HLX-AS1,0.0038281772,True,0
HMBOX1,0.079400055,False,0
HMGA1,0.026912883,False,0
HMGA2,0.012843297,False,0
HMGB1,0.020205729,False,0
HMGB2,0.014777666,True,0
HMGB3,0.026285868,False,0
HMGCLL1,0.03184484,True,0
HMGCR,0.020455701,False,1
HMGCS1,0.014702397,False,0
HMSD,0.025348747,False,0
HMX3,0.02722108,False,0
HNMT,0.0074856845,False,0
HNRNPA0,0.008213164,True,0
HNRNPC,0.011721334,False,0
HNRNPH3,0.012228977,False,0
HOMER1,0.028145058,False,0
HOOK1,0.03578832,True,0
HOXB3,0.064297356,True,0
HP,0.015594039,False,0
HP1BP3,0.013332591,True,0
HPCAL1,0.02868622,False,0
HRC,0.018811217,False,0
HS3ST3A1,0.023198297,False,0
HS3ST3B1,0.025978927,False,0
HS3ST4,0.020480055,False,0
HS6ST2,0.008544408,False,0
HSF2,0.019726772,True,0
HSP90AB1,0.0156366,False,0
HSP90B1,0.026942443,False,0
HSPA1A,0.043713063,False,0
HSPA4L,0.02597892,False,0
HSPA5,0.0031622853,False,0
HSPA8,0.04989395,False,0
HSPB8,0.025821118,False,0
HTR4,0.01384852,True,0
HTRA4,0.015591688,False,0
HTT-AS,0.03451558,False,0
HUNK,0.025978927,False,0
HYAL2,0.034516364,False,0
ICAM1,0.024344299,False,1
ID1,0.018378949,False,0
ID2,0.023341952,False,0
ID3,0.020699533,True,0
ID4,0.013887886,True,0
IER2,0.026646694,False,0
IER5L,0.01616613,False,0
IFI16,0.031844776,False,0
IFI44,0.020480065,False,0
IFI44L,0.02048008,True,0
IFI6,0.020480055,False,0
IFIH1,0.017480133,True,0
IFIT1,0.02048006,False,0
IFIT2,0.016304528,False,0
IFIT3,0.014821883,False,0
IFIT5,0.016434852,False,0
IFITM2,0.025978945,False,0
IFITM3,0.023772048,False,0
IFNLR1,0.021830821,True,0
IFRD1,0.018138457,False,0
IFT80,0.015095427,False,0
IGDCC3,0.00069112674,False,0
IGF2BP2,0.03078178,False,0
IGFBP5,0.026231429,False,0
IGFBP6,0.027797783,False,0
IGFBP7,0.028561678,True,0
IKZF1,0.017527279,False,0
IKZF2,0.015095427,False,0
IKZF3,0.015385019,False,0
IL12A,0.025388392,True,0
IL12A-AS1,0.03157456,False,0
IL15RA,0.022969171,False,0
IL1R1,0.02435825,False,0
IL1RAPL1,0.022984304,False,0
IL1RAPL2,0.014197077,False,0
IL20RA,0.037054252,False,0
IL33,0.007823906,False,0
IL6R,0.01172134,False,0
IL7R,0.04381234,False,0
IMPDH2,0.025978927,True,0
ING3,0.02718869,False,0
INPP4B,0.012043358,False,0
INPP5F,0.028727502,False,0
INSIG1,0.021824382,False,0
INTS6,0.01315611,False,0
INTS6L,0.011721334,False,0
IPCEF1,0.02071098,True,0
IPMK,0.014007697,False,0
IQCH-AS1,0.022610743,False,0
IQGAP2,0.031631466,False,0
IQUB,0.014567827,False,0
IRAK3,0.021209592,False,0
IRF1,0.014700105,True,0
IRF2,0.014138982,True,0
IRF2BP1,0.0072691273,False,0
IRF4,0.028529996,False,0
IRF5,0.023789557,False,0
IRF7,0.03665914,True,0
IRF8,0.016268576,True,0
IRS1,0.014801934,True,1
IRS2,0.024224693,False,0
IRX3,0.03493062,False,0
IRX4,0.00916184,True,0
ISLR,0.02462995,False,0
ITGA3,0.020480009,False,0
ITGA4,0.022843655,False,0
ITGAV,0.015483085,False,0
ITIH5,0.020131996,False,0
ITK,0.018116755,True,0
ITM2B,0.015095427,False,0
ITPKC,0.022984326,True,0
ITPR1,0.034905735,False,0
JADE1,0.017589841,False,0
JAM2,0.012843225,False,0
JAZF1,0.012270217,False,0
JDP2,0.018745605,True,0
JRK,0.028884005,True,0
JUN,0.017705705,False,0
JUNB,0.024630053,False,0
JUND,0.015310523,False,0
KANSL1-AS1,0.03705417,False,0
KAZN,0.027835505,False,0
KCNC1,0.028884362,False,0
KCND1,0.03363111,False,0
KCND3,0.029592255,False,0
KCNE3,0.0053851423,False,0
KCNH7,0.02298432,False,0
KCNIP1,0.01172134,False,0
KCNIP4,0.023473077,True,0
KCNK1,0.016435003,False,0
KCNK13,0.018626463,True,0
KCNN2,0.022021823,False,0
KCNQ5,0.032016248,False,0
KCNT2,0.020126842,False,0
KCTD1,0.015095427,False,0
KCTD14,0.021298163,False,0
KCTD3,0.022349143,False,0
KCTD8,0.012009699,False,0
KDM2A,0.0117250085,False,0
KDM3A,0.013188677,False,0
KDM4A-AS1,0.015636483,False,0
KDM4B,0.028884493,False,0
KDM4C,0.012043358,False,0
KDM6B,0.018138707,False,0
KDM7A,0.029063335,False,0
KHDRBS2,0.012053053,False,0
KIAA0040,0.03451654,False,0
KIAA1217,0.022163065,False,0
KIAA1549,0.020268653,False,0
KIF20B,0.014158595,False,0
KIF25,0.011583378,False,1
KIF26B,0.04916236,False,0
KIF5C,0.023365615,False,0
KIRREL3,0.021842115,False,0
KLF10,0.004001232,True,0
KLF12,0.012935922,False,1
KLF13,0.008214213,True,0
KLF2,0.03665963,False,0
KLF3,0.017969534,True,0
KLF3-AS1,0.012228977,True,0
KLF4,0.022703286,True,0
KLF5,0.025182009,True,0
KLF6,0.023972703,False,0
KLF7,0.028884413,False,0
KLF8,0.0026249043,False,0
KLHL13,0.0415177,False,0
KLHL15,0.033419695,False,0
KLHL2,0.06439114,True,0
KLHL32,0.010646352,False,0
KLHL6,0.034516785,False,0
KLHL8,0.01597379,False,0
KLRG1,0.020711,True,0
KMT2A,0.012162583,False,0
KPNA2,0.012607433,False,0
KREMEN1,0.017672,False,0
KRTDAP,0.006185218,False,0
KTN1-AS1,0.023434045,False,0
L3MBTL3,0.0180114,False,0
L3MBTL4,0.023196897,False,0
LAIR1,0.008367189,False,0
LAMA2,0.035785496,False,1
LAMC1,0.022823842,False,0
LANCL2,0.027188981,True,0
LANCL3,0.019951802,False,0
LARP1B,0.016548008,True,0
LAS1L,0.027188636,False,0
LCA5,0.018073529,False,0
LCOR,0.012891818,True,0
LCORL,0.011453577,False,0
LCP2,0.022029089,False,0
LDLR,0.01813877,False,0
LDLRAD4,0.024292797,False,0
LEFTY2,0.0014399724,False,0
LEPR,0.016614497,False,0
LGALS2,0.0014209306,False,0
LGALS3,0.025541836,False,0
LGMN,0.03155864,False,0
LHCGR,0.022299716,False,0
LHFPL2,0.0187288,False,0
LHFPL3,0.04585094,False,0
LHX2,0.02088734,False,0
LHX4,0.010287044,True,0
LHX5,0.021830969,False,0
LIN54,0.02725929,True,0
LIN7A,0.018701091,False,0
LINC00051,0.010822665,False,0
LINC00222,0.010812913,True,0
LINC00271,0.015095427,False,0
LINC00511,0.037054278,False,0
LINC00588,0.012843297,False,0
LINC00620,0.031646457,False,0
LINC00640,0.034930345,False,0
LINC00862,0.030781852,False,0
LINC00866,0.011721334,True,0
LINC00871,0.01083243,True,0
LINC00886,0.012228977,False,0
LINC00922,0.035782855,False,0
LINC00943,0.037054498,False,0
LINC00945,0.027188642,False,0
LINC01006,0.017313354,False,0
LINC01094,0.028948886,False,0
LINC01121,0.015609468,False,0
LINC01135,0.04916236,False,0
LINC01141,0.10354781,False,0
LINC01184,0.015095427,False,0
LINC01197,0.018276608,False,0
LINC01214,0.010976031,True,0
LINC01237,0.012717032,False,0
LINC01285,0.036659896,False,0
LINC01411,0.023198366,False,0
LINC01497,0.010824082,True,0
LINC01500,0.020479877,False,0
LINC01503,0.018988727,False,0
LINC01551,0.025389057,False,0
LINC01568,0.014821904,False,0
LINC01586,0.043813113,False,0
LINC01588,0.025623033,False,0
LINC01619,0.020710967,True,0
LINGO2,0.02518182,False,0
LIPE-AS1,0.034678996,False,0
LITAF,0.020354709,False,0
LMCD1,0.03033314,False,0
LMNB1,0.039197214,False,0
LMNB2,0.023307674,False,0
LMNTD1,0.009508869,False,0
LMO2,0.0197052,False,0
LMO7,0.0125960875,False,0
LMX1A,0.0031658993,False,0
LONRF1,0.012864481,False,0
LOXL2,0.01346108,True,0
LPAR1,0.02050833,False,0
LPAR6,0.020296652,False,0
LPL,0.0024196876,False,0
LPXN,0.0325321,False,0
LRAT,0.01866983,False,0
LRCH1,0.019902164,False,0
LRFN5,0.038040206,False,0
LRGUK,0.035021458,False,0
LRIF1,0.005435675,False,0
LRP12,0.012710908,False,0
LRP2,0.016062107,True,0
LRP8,0.027964247,False,0
LRRC1,0.011721334,False,0
LRRC3,0.015365038,False,0
LRRC3B,0.013332591,False,0
LRRC55,0.043812912,False,0
LRRC8B,0.03077887,False,0
LRRC8C,0.01641701,False,0
LRRFIP1,0.024658153,False,0
LRRK2,0.020963753,False,0
LRRN1,0.014512259,False,0
LRTM1,0.043721694,True,0
LSM6,0.0127177555,True,0
LTBP1,0.027550487,False,0
LTBP4,0.019643398,False,0
LTF,0.026283054,False,0
LUZP1,0.011721334,False,0
LUZP2,0.04916234,False,0
LVRN,0.01423755,False,0
LY86,0.027188798,False,0
LYL1,0.0099637285,False,0
LYN,0.014636967,False,0
LYPD6,0.013898582,False,0
LYPD6B,0.028917776,False,0
LZTFL1,0.0071361437,True,0
MAB21L3,0.012843571,False,0
MAEL,0.016988344,False,0
MAFB,0.020296572,True,0
MAFF,0.021415802,True,0
MAML3,0.018364009,False,0
MAN1A1,0.030556712,False,0
MAN2A1,0.011721334,False,0
MAP1B,0.020969931,False,0
MAP1LC3B2,0.009511222,False,0
MAP2,0.012064698,True,0
MAP3K1,0.024127295,False,0
MAP3K14,0.02597892,False,0
MAP3K9,0.030798199,False,0
MAP7D2,0.021051401,False,0
MAPK1,0.01172134,False,0
MAPK4,0.014307727,False,0
MAPKAPK3,0.019259335,False,0
MAPRE1,0.036659207,False,0
MAPRE2,0.01211659,False,0
MARCH1,0.04916234,False,0
MARCH3,0.016757024,False,0
MARCH8,0.015099984,True,0
MARCKSL1,0.037054185,True,0
MATN1,0.007267469,False,0
MBNL3,0.022823822,False,0
MBP,0.040753234,False,0
MCF2,0.031844914,False,0
MCF2L2,0.021830786,False,0
MCM9,0.014222004,False,0
MCTP2,0.023478312,True,0
MDFIC,0.043724645,False,0
MDGA2,0.012827455,False,0
MDM2,0.024927909,False,0
ME1,0.012009699,True,0
MECOM,0.025182148,False,0
MECP2,0.021299686,False,1
MEF2A,0.011639646,False,0
MEF2C,0.040753234,False,0
MEF2C-AS1,0.012709347,False,0
MEF2D,0.02298427,True,0
MEI4,0.0024732985,False,0
MEIS1,0.04417039,True,0
MEIS2,0.052252553,False,0
MEIS3,0.0316506,False,0
MEOX2,0.023438012,False,0
MESP1,0.0063181478,False,0
MEST,0.019124018,False,0
MET,0.013856935,False,0
METTL1,0.01643502,False,0
METTL24,0.011721334,False,0
METTL2B,0.022984356,False,0
MEX3C,0.011721334,False,0
MFHAS1,0.028171323,False,0
MFSD6,0.023849256,False,0
MGA,0.033477172,False,0
MIAT,0.011721329,False,0
MID1,0.022984304,False,0
MID2,0.023077501,False,0
MIMT1,0.04380672,False,0
MIOS,0.05225296,False,0
MIPOL1,0.05225272,False,0
MIR124-2HG,0.01172134,False,0
MIR155HG,0.013478834,False,0
MIR181A1HG,0.003825723,True,0
MIR193BHG,0.029633824,True,0
MIR2052HG,0.012842953,True,0
MIR34AHG,0.02597892,True,0
MIR9-3HG,0.03892635,True,0
MIS18BP1,0.007486811,False,0
MITF,0.016314052,False,0
MIXL1,0.020025276,False,0
MLIP,0.020480035,False,0
MLLT10,0.012119861,False,0
MLLT3,0.012935917,False,0
MLXIP,0.010113508,False,0
MMP16,0.040753204,True,0
MMS22L,0.025182195,False,0
MNT,0.047715276,False,0
MNX1,0.042879455,False,0
MOB3B,0.018919734,False,0
MOGAT1,0.010114067,False,0
MPO,0.023198053,False,0
MPP5,0.036179103,False,0
MPP6,0.012014271,True,0
MPP7,0.024670457,False,0
MPPED2,0.012043358,True,0
MPZL3,0.03164113,False,0
MRO,0.01346294,False,0
MROH9,0.012843782,False,0
MSANTD3,0.015030905,False,0
MSI1,0.017793462,True,0
MSI2,0.011721334,False,0
MSMO1,0.036659252,False,0
MSX2,0.031844884,False,0
MT1F,0.02319874,False,0
MT1X,0.017750321,False,0
MT2A,0.018078651,False,0
MT3,0.021830821,False,0
MTA3,0.024292806,False,0
MTF1,0.022984266,False,0
MTF2,0.052252647,False,0
MTMR2,0.05225251,True,0
MTNR1A,0.0074863005,False,0
MTSS1,0.01797676,True,0
MTTP,0.021830792,False,0
MUSK,0.021302676,False,0
MX1,0.015400391,True,0
MX2,0.043814134,False,0
MXI1,0.014460432,False,0
MYB,0.033676215,False,0
MYBL1,0.027508296,True,0
MYBPC1,0.015949981,True,0
MYC,0.02048005,False,0
MYCN,0.008549381,False,0
MYEF2,0.024292797,True,0
MYH9,0.026453815,False,0
MYLK,0.025978932,False,0
MYNN,0.031572856,False,0
MYO16,0.054778792,False,0
MYO3A,0.0629658,True,0
MYO5B,0.03207155,False,0
MYOF,0.028119907,False,0
MYRIP,0.03975153,False,0
MYT1,0.017210722,False,0
N4BP2,0.019654553,False,0
NAA50,0.014644982,False,0
NAMPT,0.032494843,False,0
NANOS1,0.0053770803,False,0
NAP1L1,0.013096055,False,0
NCALD,0.03184482,True,0
NCEH1,0.0072712093,False,0
NCK2,0.013690887,False,0
NCKAP1L,0.030781794,True,0
NCOA2,0.012182456,False,0
NCOA3,0.017997991,False,0
NCOA7,0.02414863,False,0
NCOR1,0.013332591,True,0
NCOR2,0.023789827,True,0
NCR3LG1,0.03155318,True,0
NDC1,0.01423023,False,0
NDEL1,0.02797558,False,0
NDFIP2,0.015636992,True,0
NDNF,0.036179114,True,0
NDP,0.021300111,False,0
NEAT1,0.03468699,False,0
NEB,0.025849527,False,0
NECTIN2,0.021841746,False,0
NEDD4,0.024292797,False,0
NEDD4L,0.025099903,True,0
NEK5,0.003826272,True,0
NELFE,0.036659647,False,0
NEUROD1,0.0038282808,False,0
NEXN,0.017931705,False,0
NF1,0.029631568,False,0
NFAM1,0.023827704,False,0
NFASC,0.022479156,True,0
NFAT5,0.016682575,True,0
NFATC1,0.01606831,False,0
NFATC4,0.023560535,False,0
NFE2L2,0.012918161,True,0
NFIA,0.014533108,True,0
NFIB,0.011538619,False,0
NFIC,0.014567806,True,0
NFIL3,0.03240679,False,0
NFKB1,0.013947222,False,0
NFKB2,0.021851014,True,0
NFKBIA,0.015294717,False,0
NFKBIZ,0.023946667,False,0
NFX1,0.011721334,False,0
NFYA,0.025978932,True,0
NFYC,0.013135498,False,0
NGF,0.003166852,False,0
NGFR,0.023350121,False,0
NHS,0.038790174,True,1
NIM1K,0.02184196,False,0
NIPA1,0.025978932,True,0
NIPA2,0.023299856,False,0
NIPAL1,0.043812394,False,0
NKAIN3,0.011721334,False,0
NKAPL,0.011582242,True,0
NKD1,0.043806583,False,0
NKRF,0.03154688,False,0
NKX2-1,0.01643482,False,0
NKX6-2,0.02048006,False,0
NLGN1,0.030276518,False,0
NLGN4X,0.0120097045,False,0
NLGN4Y,0.012686075,False,0
NLRP1,0.027188769,False,0
NMI,0.043723777,False,0
NNMT,0.018138783,False,0
NOC2L,0.029620828,False,0
NOD1,0.028366845,True,0
NOL4,0.0163321,True,0
NOP2,0.016434696,False,0
NOS1AP,0.02755045,True,0
NOX5,0.016522078,True,0
NPAS2,0.012939552,False,0
NPHP4,0.022984304,False,0
NPNT,0.021356296,False,0
NPR3,0.025917139,True,0
NPW,0.022820218,True,0
NQO1,0.022984326,False,0
NR1D2,0.012947477,False,0
NR1H3,0.017796844,False,0
NR2C2,0.011639642,False,0
NR2C2AP,0.012842361,False,0
NR2E1,0.05225234,True,0
NR2E3,0.010105081,True,1
NR2F1-AS1,0.040753234,False,0
NR2F2,0.018560845,False,0
NR2F2-AS1,0.020131225,False,0
NR2F6,0.02048006,False,0
NR3C1,0.0118825175,False,0
NR3C2,0.013740951,False,0
NR4A1,0.02532036,False,0
NR4A2,0.023040844,False,0
NR4A3,0.025354026,False,0
NR5A2,0.017794428,False,0
NR6A1,0.013718442,False,0
NRARP,0.017464336,False,0
NREP,0.023308136,False,0
NRF1,0.013740951,False,0
NRG1,0.023188498,False,0
NRIP1,0.01365132,False,1
NRP1,0.032386962,True,0
NRSN1,0.011721334,True,0
NRXN1,0.012678282,False,1
NRXN3,0.01282492,False,0
NSUN7,0.030673405,False,0
NT5E,0.016434744,True,0
NTM-AS1,0.0085468525,False,0
NTN1,0.018658973,True,0
NTN4,0.031441882,False,0
NTNG1,0.019451495,True,0
NTRK2,0.011721334,False,0
NUAK1,0.006941258,False,0
NUCB2,0.015170587,True,0
NUFIP1,0.021305874,False,0
NUP107,0.04414622,False,0
NUP62CL,0.016585866,False,0
NWD2,0.007266908,False,0
NXN,0.027221179,False,0
OAS3,0.034516625,False,0
OLFM2,0.018779065,False,0
OLFM3,0.034098685,False,0
ONECUT1,0.022522865,False,0
OPCML,0.023740582,False,0
OPTN,0.024768472,False,0
ORC5,0.008211911,False,0
OSBP2,0.022235908,True,0
OSBPL3,0.020521864,False,0
OSBPL6,0.014424419,False,0
OSBPL8,0.013241594,True,0
OSGIN2,0.025388507,False,0
OSMR,0.02475309,False,0
OSR1,0.01284288,False,0
OTOGL,0.011721334,True,0
OTUD4,0.014177229,True,0
OTX1,0.014255322,False,0
OVCH1,0.01643476,False,0
OXTR,0.0026326305,False,0
P2RX7,0.012564162,False,0
P2RY14,0.009873174,False,0
P2RY6,0.025388397,False,0
P3H2,0.017744849,False,0
P4HA1,0.015095427,False,0
PA2G4,0.023311138,False,0
PACRG,0.021370552,False,0
PAG1,0.02597892,False,1
PAH,0.0027598706,False,0
PAK1,0.017801939,False,0
PAK3,0.030674422,False,0
PALD1,0.03078178,False,0
PALMD,0.01424707,False,0
PAM,0.021190627,False,0
PAMR1,0.01172134,False,0
PARM1,0.01755442,False,0
PARP1,0.01686537,False,0
PARP14,0.016639305,False,0
PARP8,0.017246325,True,0
PARVB,0.025978982,False,0
PATJ,0.016362784,False,0
PATL2,0.03665913,True,0
PAUPAR,0.009873891,True,0
PAX6,0.037054162,False,0
PAX8,0.010045283,False,0
PBX1,0.017793195,False,0
PBX3,0.021680446,False,0
PCBP3,0.046401054,False,0
PCDH10,0.04075327,False,0
PCDH11Y,0.023312034,False,0
PCDH15,0.013168703,False,0
PCDHA10,0.03705425,True,0
PCDHA13,0.013460573,True,0
PCDHB16,0.04543035,False,0
PCDHB4,0.012119759,False,0
PCDHB7,0.030784745,True,0
PCDHGA1,0.03078175,False,0
PCED1B,0.017313354,False,0
PCLO,0.02092318,False,0
PCSK5,0.015095427,False,0
PCTP,0.023313917,False,0
PDE10A,0.02082289,False,0
PDE1A,0.016167823,False,0
PDE1C,0.037054278,False,0
PDE4D,0.012239995,False,0
PDE6C,0.04380682,False,0
PDE7A,0.023539348,False,0
PDE8B,0.026345577,False,0
PDGFC,0.021702567,False,0
PDGFD,0.022337915,False,0
PDIA3,0.02631168,False,0
PDIA4,0.01809929,True,0
PDLIM3,0.016434804,True,0
PDLIM5,0.015486343,True,0
PDPN,0.019655203,True,0
PDS5A,0.044898994,True,0
PDZRN3,0.01838368,True,0
PDZRN4,0.021302003,False,0
PEG10,0.015949996,False,0
PELI1,0.06423377,False,0
PELI2,0.01443474,False,0
PEX5L,0.014261863,False,0
PFDN4,0.011721334,False,0
PGM2L1,0.031547382,True,0
PGR,0.027277132,True,0
PGRMC1,0.011721334,False,0
PHACTR1,0.021851044,True,0
PHACTR2,0.022455035,False,0
PHC2,0.02184214,True,1
PHEX,0.043185763,False,0
PHF12,0.016918514,False,0
PHF21A,0.012407215,False,0
PHLDB2,0.025177473,False,0
PHLPP1,0.011721334,False,0
PHYHIPL,0.016522914,False,0
PIEZO2,0.023396062,False,1
PIGA,0.03665914,False,0
PIK3C2A,0.013332591,False,0
PIK3CA,0.012009699,False,0
PIK3R1,0.012635933,False,0
PIK3R3,0.007850792,False,0
PIK3R5,0.027730072,False,0
PIM1,0.02041049,False,0
PIN4,0.029335616,False,0
PINX1,0.029620675,False,0
PIP4K2A,0.030673333,True,0
PIP5K1B,0.023897175,False,0
PITPNA,0.026551075,False,0
PITX3,0.016405001,False,0
PKD1L1,0.011582455,False,0
PKIA,0.012043353,False,0
PKIB,0.019324977,False,0
PKN2-AS1,0.019363657,False,0
PKNOX2,0.022477785,False,0
PKP4,0.02334004,False,0
PLAC1,0.021323234,False,0
PLAG1,0.024072522,False,0
PLAGL1,0.024981685,False,0
PLAUR,0.043813054,True,0
PLBD1-AS1,0.024648229,False,0
PLCB1,0.011721334,False,0
PLCB4,0.03578683,False,0
PLCE1,0.022787144,True,0
PLCG1-AS1,0.017103113,True,0
PLCH1,0.026943104,False,0
PLCL1,0.015095427,False,0
PLCL2,0.024034094,False,1
PLCXD3,0.018808214,False,0
PLD5,0.014689395,True,0
PLEKHA5,0.018802784,False,0
PLEKHG1,0.0133019155,False,0
PLEKHG5,0.015949652,False,0
PLEKHH2,0.027176468,True,1
PLEKHO1,0.03047939,False,0
PLLP,0.02185103,False,0
PLOD2,0.021830797,True,0
PLP1,0.0074866624,True,0
PLPP1,0.015095427,False,0
PLPP2,0.023197934,False,0
PLPP3,0.017792793,True,0
PLPP4,0.052253637,False,0
PLPPR1,0.03258348,False,0
PLS1,0.034830324,False,0
PLS3,0.016202409,False,0
PLS3-AS1,0.030671177,False,0
PLSCR1,0.019902442,False,0
PLSCR2,0.016523791,False,0
PLSCR4,0.014119388,False,0
PLXDC2,0.027122712,True,0
PMEL,0.02378996,False,0
PMEPA1,0.004615803,False,0
PNLDC1,0.0074861804,False,0
PNPLA3,0.010098296,False,0
POC1B,0.02597892,False,0
POLD2,0.013454711,False,0
POLD3,0.0031670628,False,0
POLR3A,0.011721334,False,0
POLR3G,0.016434636,False,0
POT1-AS1,0.004484973,True,0
POU2AF1,0.022336457,False,0
POU2F1,0.012029001,False,0
POU2F2,0.018727893,False,0
POU4F1,0.064671315,True,0
POU5F1B,0.036529705,False,0
PPARA,0.020573195,False,0
PPARG,0.029620787,False,0
PPDPF,0.02408347,False,0
PPFIA2,0.016421832,False,0
PPFIA4,0.035016365,False,0
PPFIBP1,0.00917344,True,0
PPM1H,0.019759668,False,0
PPM1L,0.010646346,False,0
PPP1R16B,0.027078377,False,0
PPP1R1C,0.02189489,False,0
PPP1R3C,0.02962082,True,0
PPP4R4,0.026311662,False,0
PRDM10,0.020091588,False,0
PRDM15,0.011721334,True,0
PRDM16,0.017830316,True,0
PRDM4,0.027550466,False,0
PRDM5,0.02921323,False,0
PRDM7,0.019220153,False,0
PRDX1,0.0296206,False,0
PRICKLE1,0.026302783,False,0
PRIM1,0.012842947,False,0
PRKAA2,0.019324977,False,0
PRKACB,0.012043358,True,0
PRKAR1B,0.03739809,False,0
PRKCA-AS1,0.0077913296,False,0
PRKCB,0.018726904,False,1
PRKCH,0.021713158,False,0
PRKCQ,0.022230366,True,0
PRKG1,0.012043358,False,0
PRKG1-AS1,0.043812726,False,0
PRMT9,0.01868666,True,0
PRNP,0.013332591,True,0
PROCR,0.022984304,True,0
PROS1,0.038762715,True,0
PROSER2,0.021305788,False,0
PROX1,0.023193203,False,0
PRR16,0.017834801,False,0
PRR5L,0.019015279,False,0
PRRG1,0.029246772,False,0
PRRG4,0.017890414,False,0
PRRX1,0.02538819,False,0
PRRX2,0.022984356,False,0
PRSS23,0.027550424,False,0
PRSS54,0.02048006,False,0
PTCHD1,0.016662579,True,0
PTCHD1-AS,0.006939762,False,0
PTCSC3,0.015948875,False,0
PTENP1-AS,0.016435122,False,0
PTGDS,0.010077321,False,0
PTGES3,0.025978904,False,0
PTGFR,0.037401013,False,0
PTMA,0.025510434,True,0
PTPDC1,0.01710777,True,0
PTPN14,0.012009699,True,0
PTPN4,0.01263594,True,0
PTPRC,0.020710843,False,0
PTPRD,0.014880213,False,0
PTPRE,0.019407112,False,0
PTPRK,0.012520448,False,0
PTPRN2,0.014140238,False,0
PTX3,0.022984298,False,0
PUM3,0.011721334,False,0
PURG,0.017927054,False,0
PVT1,0.006949134,False,0
PXDNL,0.044172753,False,0
PXYLP1,0.034516864,False,0
PYGL,0.028494224,False,0
RAB11A,0.037054297,False,0
RAB14,0.012228977,False,0
RAB20,0.026445001,False,0
RAB27A,0.025978932,False,0
RAB2A,0.021830738,True,0
RAB3IP,0.020787828,False,0
RAB7A,0.018139016,False,0
RAB8B,0.027188769,True,0
RABAC1,0.004618477,False,0
RAD18,0.011721334,False,0
RAD21,0.013160496,True,0
RAI14,0.022823842,False,1
RAI2,0.028879732,True,0
RALA,0.017521737,False,0
RALGPS2,0.019335998,False,0
RALYL,0.02672319,False,0
RAMP3,0.02048003,False,0
RAN,0.020480044,False,0
RANBP17,0.01172134,False,0
RANBP2,0.02769925,True,0
RAPGEF4,0.011721334,False,0
RAPGEF5,0.026284428,False,0
RARA,0.0072662034,True,0
RARB,0.012635933,False,0
RARG,0.021841925,False,1
RASEF,0.029634194,False,0
RASGEF1A,0.025534594,False,0
RASGEF1B,0.020120833,False,0
RASGRP1,0.02597892,False,1
RASL12,0.03184461,False,0
RASSF3,0.02048046,False,0
RASSF5,0.04372168,False,0
RASSF8,0.013631348,False,0
RBBP8,0.028068935,False,0
RBBP9,0.0061839987,False,0
RBFOX1,0.011721334,False,0
RBFOX2,0.015634444,False,0
RBKS,0.036660112,False,0
RBM22,0.011721334,False,0
RBM47,0.02059116,False,0
RBMS1,0.023344843,False,0
RBP4,0.03705426,False,0
RBPJ,0.013755537,False,0
RBPMS,0.018050052,False,0
RCAN1,0.015518088,False,0
RCAN2,0.023001647,False,0
REEP1,0.02538849,False,0
REL,0.021084763,False,0
RELA,0.023149084,True,0
RELB,0.021851003,False,0
RELL1,0.018768521,False,0
RELN,0.021306282,False,0
REST,0.015030912,False,0
RFC2,0.021830877,False,0
RFC3,0.0095044775,False,0
RFFL,0.027084284,False,0
RFPL1S,0.025388392,False,0
RFX2,0.011867573,False,0
RFX3,0.015083767,True,1
RFX4,0.052252553,False,0
RFX5,0.0038263535,False,0
RFXAP,0.010826923,False,0
RGCC,0.011721334,False,0
RGN,0.024916315,True,0
RGPD2,0.008213872,False,0
RGS1,0.030781608,False,0
RGS14,0.043712165,False,0
RGS16,0.029315785,False,0
RGS17,0.020191256,False,0
RGS2,0.03454863,False,0
RGS6,0.025930028,False,0
RHOB,0.016752563,False,0
RHOBTB3,0.012795796,False,0
RIMS1,0.016683232,False,0
RIMS2,0.04578247,False,0
RIPK2,0.017607698,False,0
RMDN2,0.02363062,False,0
RMI1,0.023969911,True,0
RND3,0.025485415,False,0
RNF103,0.03451671,False,0
RNF114,0.025978917,False,0
RNF138,0.020456135,False,0
RNF144A,0.056051105,True,0
RNF152,0.04238836,False,0
RNF180,0.04075325,False,0
RNF182,0.014689395,False,0
RNF19A,0.0172407,False,0
RNF2,0.020713348,False,0
RNF212B,0.014222326,False,0
RNF217,0.023366546,True,0
RNF217-AS1,0.049162325,False,0
RNF220,0.016349327,False,0
RNF24,0.015095427,False,0
RNF6,0.013458104,True,0
ROBO1,0.013022844,False,0
ROBO2,0.026839476,True,0
ROR1-AS1,0.012843696,False,0
ROR2,0.009408348,False,0
RORA,0.015903242,False,0
RORB,0.013332585,True,0
RPGR,0.037396356,False,0
RPL15,0.029620828,False,0
RPL18A,0.014762538,False,0
RPL23,0.009488868,False,0
RPL24,0.034930456,False,0
RPL27A,0.012843105,False,0
RPL3,0.02962078,False,0
RPL32,0.021830749,True,0
RPLP2,0.036659535,False,0
RPS11,0.017749436,False,0
RPS27,0.02183072,False,0
RPS4X,0.021830715,False,0
RPS6KA3,0.011867573,False,0
RPS6KA5,0.02184204,False,0
