gene,score,validation,label
IKBKE,0.120827824,False,-1
IKZF1,0.033113144,False,0
IL15RA,0.07502336,False,-1
IL17RD,0.09062292,False,-1
IL1RAP,0.12082825,False,-1
IL1RAPL2,0.11547323,False,-1
IL4R,0.12082861,False,-1
ILDR2,0.1596163,False,-1
ILF3,0.070640944,False,-1
ING4,0.046247363,False,-1
INHBA-AS1,0.43943623,False,-1
INPP4B,0.07180925,False,-1
INPP5D,0.0534943,True,0
INSM1,0.15961629,False,-1
INTS6,0.07198685,False,-1
IPCEF1,0.0759771,False,-1
IPO11,0.17439316,False,-1
IPO9-AS1,0.18027876,False,-1
IQCH-AS1,0.10661365,False,-1
IQGAP2,0.011255354,False,0
IRF2,0.073652305,False,-1
IRF4,0.15739416,False,-1
IRF5,0.11394279,False,-1
IRF7,0.077964805,False,-1
IRF8,0.13597156,False,-1
IRF9,0.070466414,False,-1
IRS1,0.059472524,False,-1
IRS2,0.055288136,False,-1
ISM1,0.06784712,False,0
ITGA11,0.049490657,False,-1
ITGA3,0.14089257,False,-1
ITGAM,0.033981655,False,0
ITGAV,0.049490795,False,-1
ITGB1,0.07585114,False,-1
ITGB8,0.10297456,False,-1
ITPR2,0.057650454,False,-1
JADE3,0.1596163,False,-1
JAK1,0.067547336,False,-1
JAM2,0.4340678,False,-1
JARID2,0.05550544,False,-1
JAZF1,0.052743815,False,-1
JAZF1-AS1,0.08093542,False,-1
JDP2,0.098894306,False,-1
JPH1,0.0698372,False,-1
JPX,0.006221322,False,-1
KANK1,0.072027154,False,-1
KANSL1L,0.07566174,False,-1
KAT2B,0.06663405,False,-1
KCNA1,0.11574986,False,-1
KCNA5,0.14087126,False,-1
KCNAB1,0.08405109,False,-1
KCNB2,0.092232235,False,-1
KCNC2,0.061965864,False,-1
KCND2,0.04931188,False,-1
KCNG1,0.06730601,False,-1
KCNG2,0.057809636,False,-1
KCNH5,0.04099541,False,-1
KCNH8,0.055930078,False,0
KCNIP4,0.059835352,False,-1
KCNJ10,0.06330684,False,-1
KCNJ3,0.057810996,False,-1
KCNJ6,0.109609425,False,-1
KCNJ8,0.1596163,False,-1
KCNK10,0.08535291,False,-1
KCNK13,0.4340094,False,-1
KCNK2,0.11574986,False,-1
KCNMA1,0.08171852,False,-1
KCNMB4,0.053056374,False,0
KCNN2,0.08891479,False,-1
KCNN3,0.08405109,False,-1
KCNQ5,0.05550544,False,-1
KCNS3,0.079281375,True,0
KCNV1,0.1302496,False,-1
KCTD1,0.07398165,False,-1
KCTD20,0.06303516,False,-1
KCTD8,0.08538204,False,-1
KDM1B,0.079803616,False,-1
KDM2A,0.07693554,False,-1
KDM2B,0.08405109,False,-1
KDM4C,0.057810985,False,0
KDM7A,0.068184264,False,-1
KHDRBS2,0.15212877,False,-1
KHDRBS3,0.1596163,False,-1
KIAA0319,0.06919028,False,-1
KIAA1211L,0.17606631,False,-1
KIAA1217,0.06199438,False,-1
KIAA1958,0.06752175,False,-1
KIF13B,0.120829105,False,-1
KIF17,0.14224777,False,-1
KIF4A,0.08405109,False,-1
KIFC3,0.09235551,False,-1
KIRREL3,0.098394975,False,-1
KLF11,0.13454695,False,-1
KLF12,0.08416952,False,-1
KLF16,0.020662116,False,0
KLF17,0.16704981,False,-1
KLF2,0.063766286,False,-1
KLF3,0.09247427,False,-1
KLF3-AS1,0.1049997,False,-1
KLF5,0.08405105,False,0
KLF6,0.17607017,False,-1
KLHL1,0.18794405,False,-1
KLHL13,0.051466014,False,-1
KLHL14,0.08093557,False,-1
KLHL29,0.08164678,False,-1
KLHL32,0.06492331,False,-1
KLHL4,0.03204693,False,-1
KLHL5,0.08300119,False,-1
KLHL8,0.063787036,False,-1
KLRG1,0.06331082,False,-1
KLRG2,0.08546124,False,-1
KMT2A,0.055988017,False,0
KPNA1,0.056352112,False,-1
KRAS,0.09053549,False,-1
KRTCAP2,0.011218427,False,-1
L3MBTL3,0.062373493,False,-1
LAMA1,0.1372849,False,-1
LAMA3,0.0112233,False,-1
LAMB1,0.1403464,False,-1
LAMC1,0.05836916,False,-1
LAMP3,0.041000042,False,-1
LANCL3,0.1596163,False,-1
LBH,0.03207405,False,-1
LCOR,0.074890025,False,-1
LCORL,0.065553986,False,-1
LDLR,0.11168612,False,-1
LEF1,0.06513497,False,-1
LEPR,0.094898276,False,-1
LGALS3,0.0761777,False,-1
LGI2,0.1596163,False,-1
LGI4,0.1558071,False,-1
LGR4,0.27067438,False,-1
LHCGR,0.08405109,False,-1
LHFPL1,0.17038384,False,-1
LHFPL2,0.057810985,False,-1
LHFPL3,0.09034579,False,-1
LHX1,0.057641413,False,-1
LHX2,0.43970168,False,-1
LHX4,0.10377619,False,-1
LHX6,0.079092056,False,-1
LIFR,0.05529364,False,-1
LILRB1,0.05807789,False,-1
LIMCH1,0.08405109,False,-1
LIMK1,0.075020105,False,-1
LIN28A,0.16903916,False,-1
LIN28B,0.055005476,False,-1
LIN7A,0.1596163,False,-1
LIN9,0.04930745,False,-1
LINC00200,0.084051065,False,-1
LINC00290,0.075022094,False,-1
LINC00326,0.8212528,False,-1
LINC00378,0.03661759,False,-1
LINC00467,0.041621014,False,-1
LINC00472,0.05977696,False,-1
LINC00499,0.05781067,False,-1
LINC00511,0.09071598,False,-1
LINC00578,0.04620407,False,-1
LINC00701,0.13075717,False,-1
LINC00836,0.08405109,False,-1
LINC00847,0.12721787,False,-1
LINC00871,0.057810254,False,-1
LINC00877,0.07389626,False,-1
LINC00886,0.1596163,False,-1
LINC00930,0.13594745,False,-1
LINC00939,0.1596163,False,-1
LINC01006,0.071139194,False,0
LINC01010,0.046251625,False,-1
LINC01115,0.23644812,False,-1
LINC01138,0.058369134,False,-1
LINC01152,0.08405109,False,-1
LINC01170,0.090399764,False,-1
LINC01197,0.10643765,False,-1
LINC01229,0.27211213,False,-1
LINC01237,0.13075717,False,-1
LINC01268,0.07389629,False,-1
LINC01285,0.095418796,False,-1
LINC01301,0.15700899,False,-1
LINC01310,0.09062284,False,-1
LINC01322,0.08405109,False,-1
LINC01412,0.08699936,False,-1
LINC01416,0.08405109,False,-1
LINC01440,0.06261457,False,-1
LINC01605,0.07389629,False,-1
LINGO2,0.079605594,False,-1
LITAF,0.07596971,False,0
LMO1,0.049309462,False,-1
LMO2,0.055621445,False,0
LMO4,0.1197453,False,-1
LMO7,0.053566106,False,-1
LMO7DN,0.11168534,False,-1
LNX1,0.111685544,False,-1
LONRF1,0.059055306,False,-1
LPAR1,0.10167535,False,-1
LPAR6,0.075978875,False,0
LPGAT1,0.15909772,False,-1
LPO,0.04628523,False,-1
LPP,0.15903401,False,-1
LRFN5,0.08983699,False,-1
LRIG1,0.09222224,False,-1
LRIG3,0.062616915,False,-1
LRP12,0.12046048,False,-1
LRP2,0.07389632,False,-1
LRRC23,0.08736065,False,-1
LRRC3B,0.10278443,False,-1
LRRC49,0.08405109,False,-1
LRRC56,0.08556482,False,-1
LRRC73,0.11400433,False,-1
LRRC8B,0.06732348,False,-1
LRRC8D,0.073878534,False,-1
LRRC9,0.10520519,False,-1
LRRFIP1,0.073125266,False,-1
LRRK1,0.10122695,False,-1
LRRK2,0.088119656,False,-1
LRRN1,0.065210894,False,-1
LRRN3,0.4341304,False,-1
LRRTM4,0.08405109,False,-1
LSM6,0.061801013,False,-1
LTBP1,0.17607248,False,-1
LTF,0.11289689,False,-1
LUZP1,0.08080802,False,-1
LVRN,0.08405109,False,-1
LY6H,0.07230403,False,-1
LY86,0.1703798,True,0
LY86-AS1,0.031958982,False,-1
LYL1,0.064538635,False,-1
LYN,0.058077995,False,0
LYPD1,0.12835605,False,-1
LYPD6,0.07471144,False,-1
LYPD6B,0.12362058,False,-1
LZTS1,0.08275679,False,-1
M1AP,0.18725947,False,-1
MAATS1,0.10268747,False,-1
MACC1,0.09062288,False,-1
MAEL,0.076302156,False,-1
MAFK,0.1031912,False,-1
MAGEF1,0.051466502,False,-1
MAGI2,0.05550264,False,-1
MAGI2-AS3,0.102769084,False,-1
MAGI3,0.06839225,False,0
MAK,0.029207228,False,-1
MAL,0.18028319,False,-1
MAML2,0.111472115,False,-1
MAML3,0.055505477,False,0
MAMLD1,0.057809606,False,-1
MAN1A1,0.11329326,False,-1
MAN2A1,0.1596163,False,-1
MAP1B,0.06348983,False,-1
MAP1LC3A,0.013759834,False,-1
MAP1S,0.09062288,False,-1
MAP3K1,0.1001897,False,-1
MAPK1,0.09062292,False,-1
MAPK4,0.09679239,False,-1
MARCH1,0.051431093,False,0
MARCH10,0.17037892,False,-1
MARCH11,0.080935486,False,-1
MARCH4,0.1596163,False,-1
MARCKS,0.1044899,False,-1
MARK1,0.05686765,False,-1
MAST4,0.049307965,False,-1
MBD1,0.15742056,False,-1
MBD2,0.08405109,False,-1
MBNL2,0.08405109,False,-1
MBOAT1,0.034466766,False,-1
MBP,0.033083048,False,-1
MCAM,0.09062297,False,-1
MCFD2,0.12362012,False,-1
MCHR2,0.14893015,False,-1
MCPH1,0.08405109,False,-1
MCRIP1,0.016741196,False,-1
MCTP1,0.03661604,False,-1
MDGA2,0.12362045,False,-1
MDM2,0.08405109,False,-1
MECOM,0.04053378,False,-1
MECP2,0.18028086,False,-1
MED12L,0.09034584,False,-1
MED30,0.011221686,False,-1
MEF2A,0.07231087,False,-1
MEF2C,0.08891487,False,-1
MEF2D,0.075977355,False,-1
MEGF11,0.09982937,False,-1
MEGF6,0.045256842,False,-1
MEIOB,0.08493028,False,-1
MEIS1,0.08405109,False,-1
MEIS2,0.3283162,False,-1
MEIS3,0.053426832,False,-1
MEOX1,0.157409,False,-1
MEOX2,0.0715115,False,-1
MERTK,0.053494364,False,-1
MET,0.12046048,False,-1
METAP1,0.08279115,False,-1
MFAP3L,0.07622164,False,-1
MFHAS1,0.08803047,False,-1
MGA,0.0874379,False,-1
MGAT4A,0.04509103,False,-1
MGMT,0.09062292,False,-1
MICAL2,0.17606847,False,-1
MID1,0.084051065,False,0
MIOS,0.06960619,False,-1
MIR137HG,0.12362053,False,-1
MIR181A2HG,0.09062284,False,-1
MIR31HG,0.04965009,False,-1
MIR4435-2HG,0.072735004,False,-1
MIR4500HG,0.060033564,False,-1
MIR503HG,0.09424796,False,-1
MIR663AHG,0.049648993,False,-1
MIR99AHG,0.0968346,False,-1
MITF,0.11426994,False,-1
MKNK1-AS1,0.11167717,False,-1
MKX,0.1596163,False,-1
MKX-AS1,0.09872616,False,-1
MLF1,0.04964911,False,-1
MLIP,0.036575682,False,-1
MLLT10,0.07351791,False,-1
MLX,0.04628265,False,-1
MLXIP,0.1303004,False,-1
MMD2,0.60547495,False,-1
MME,0.087761395,False,-1
MMP16,0.07622163,False,-1
MMP2,0.07796473,False,-1
MN1,0.15621,False,-1
MNT,0.17606524,False,-1
MNX1,0.27164784,False,-1
MOB3B,0.07920456,False,-1
MORC1,0.11167808,False,-1
MORN1,0.10387795,False,-1
MOSPD2,0.08405109,False,-1
MOXD1,0.12362012,False,-1
MPP3,0.062624864,False,-1
MPP6,0.096299395,False,-1
MPPED1,0.18702574,False,0
MPPED2,0.055505417,False,0
MSMO1,0.006854296,False,-1
MSX1,0.07120819,False,-1
MT2A,0.06330832,False,-1
MTA3,0.10252001,False,-1
MTAP,0.12082872,False,-1
MTTP,0.111682504,False,-1
MVD,0.073737405,False,-1
MXD1,0.05305879,False,-1
MXD3,0.094440036,False,-1
MXI1,0.11500576,False,-1
MYB,0.08607954,False,0
MYBPHL,0.12965535,False,-1
MYC,0.014217834,False,-1
MYCL,0.12082845,False,-1
MYCN,0.06947256,False,-1
MYEF2,0.08284458,False,-1
MYLK,0.071657136,False,-1
MYO1B,0.095749825,False,-1
MYO1E,0.043100752,False,-1
MYO3A,0.1596163,False,-1
MYO5B,0.15912725,False,-1
MYO6,0.056839306,False,-1
MYO7A,0.07597737,False,-1
MYOM2,0.027142294,False,-1
MYRIP,0.078324586,False,-1
NAALADL2,0.12082834,False,-1
NABP1,0.081100136,False,-1
NANOS1,0.051465444,False,-1
NAP1L1,0.07439292,False,-1
NBEA,0.074129455,False,-1
NBL1,0.09062292,False,-1
NCAM2,0.1596163,False,-1
NCAN,0.905068,False,1
NCBP2,0.06237255,False,-1
NCK2,0.07801876,False,-1
NCKAP1L,0.077965096,False,0
NCOA1,0.084051065,False,-1
NCOA2,0.05804448,False,-1
NCOA3,0.057860903,False,-1
NCOR1,0.055505484,False,0
NDNF,0.1596163,False,-1
NDP,0.43973532,False,-1
NDRG2,0.032457687,False,-1
NDST3,0.091485515,False,-1
NEAT1,0.43396026,False,-1
NECAB2,0.14087796,False,-1
NEK11,0.08405109,False,-1
NEK3,0.0617943,False,-1
NEK5,0.07270601,False,-1
NELL1,0.1596163,False,-1
NETO1,0.089222334,False,-1
NETO2,0.08891496,False,-1
NEUROD2,0.09062288,False,-1
NF1,0.116428465,False,-1
NFAT5,0.10674418,False,-1
NFATC1,0.07065042,False,-1
NFATC2,0.062433533,False,-1
NFE2L1,0.07121634,False,-1
NFE2L2,0.072010934,False,-1
NFIA,0.09195535,False,-1
NFIB,0.07109936,False,-1
NFIC,0.065422826,False,-1
NFIL3,0.10676365,False,-1
NFIX,0.22490731,False,-1
NFKB1,0.07244428,False,-1
NFKBIA,0.047405355,False,-1
NFX1,0.04964833,False,-1
NFXL1,0.061819844,False,-1
NFYA,0.049648885,False,-1
NFYC,0.093629025,False,-1
NHEJ1,0.10320457,False,-1
NHLH1,0.047213066,False,-1
NHLH2,0.2719119,False,-1
NIN,0.082612954,False,-1
NKX2-2,0.04740754,False,-1
NKX3-1,0.12082833,False,-1
NKX6-2,0.053489354,False,-1
NLGN1,0.07457163,False,-1
NLGN4Y,0.09516736,False,-1
NLK,0.12082856,False,-1
NLRP14,0.040958233,False,-1
NMD3,0.023597756,False,-1
NMNAT2,0.088915,False,-1
NMRAL1,0.084051065,False,-1
NMU,0.081122234,False,-1
NORAD,0.09062295,False,-1
NOS1AP,0.12529431,False,-1
NOSIP,0.06340283,False,-1
NOSTRIN,0.090623,False,0
NOTCH2,0.04964818,False,-1
NPAS2,0.0803857,False,-1
NPAS3,0.12132651,False,-1
NPAS4,0.1150983,False,-1
NPNT,0.082775906,False,-1
NPPC,0.06330859,False,-1
NPR3,0.20966305,False,-1
NPY1R,0.12362065,False,-1
NR0B1,0.09062288,False,-1
NR1D2,0.10691713,False,0
NR1H3,0.13956538,False,-1
NR1H4,0.022373322,False,-1
NR1I2,0.051465906,False,-1
NR2C1,0.35315585,False,-1
NR2C2,0.07749219,False,-1
NR2E1,0.19130862,False,0
NR2F1,0.10448998,False,-1
NR2F2,0.09746171,False,-1
NR3C1,0.060167965,False,1
NR3C2,0.05550544,False,-1
NR4A1,0.1411872,False,0
NR4A3,0.1608453,False,-1
NR5A2,0.7205022,False,-1
NR6A1,0.06549613,False,0
NREP,0.10900816,False,-1
NRF1,0.057810985,False,-1
NRG1,0.058136065,False,-1
NRGN,0.43959567,False,-1
NRIP1,0.08299479,False,-1
NRK,0.051465977,False,-1
NRN1,0.1596163,False,-1
NRP1,0.061130147,False,0
NSMCE3,0.064849935,False,-1
NSUN7,0.07389632,False,-1
NTN1,0.085202575,False,-1
NTN4,0.056589436,False,-1
NTNG1,0.05070339,False,1
NTNG2,0.42613626,False,1
NTRK3,0.10643765,False,-1
NUAK1,0.1596163,False,-1
NUCB1,0.07502273,False,-1
NUDT3,0.15700498,False,-1
NUDT7,0.051465742,False,-1
NUP107,0.011121987,False,-1
NUP133,0.084051065,False,-1
NWD2,0.08093501,False,0
NXN,0.08093554,False,-1
NXNL2,0.09062288,False,-1
NXPH1,0.09423099,False,-1
NXPH2,0.042675838,False,-1
NXPH3,0.07046674,False,-1
OCA2,0.057810254,False,-1
ODC1,0.07046609,False,-1
OLFM1,0.09062292,False,-1
OLFM2,0.013827969,False,-1
OLFM3,0.13453826,False,-1
ONECUT1,0.008061259,False,-1
ONECUT2,0.23546384,False,-1
OPCML,0.07389629,False,-1
OPN3,0.11574986,False,-1
OPRK1,0.08321867,False,-1
OSBPL3,0.089222334,False,-1
OSBPL6,0.106913365,False,-1
OSBPL8,0.057810985,False,-1
OSMR,0.20346336,True,0
OTOF,0.13597326,False,-1
OTUD4,0.093654245,False,-1
OTX1,0.09423302,False,-1
P2RY6,0.90511465,False,-1
PADI2,0.07151153,False,-1
PAG1,0.1596163,False,-1
PALD1,0.14585909,False,0
PALLD,0.067470804,False,-1
PALMD,0.011223348,False,-1
PAM,0.052112203,False,-1
PANK1,0.1208283,False,-1
PAPSS2,0.03202737,False,-1
PARM1,0.06492913,False,-1
PARP1,0.12082853,False,-1
PARP8,0.09049603,False,-1
PATJ,0.06957893,False,-1
PATZ1,0.011220977,False,-1
PAUPAR,0.18028161,False,-1
PAX2,0.10320219,False,-1
PAX5,0.08126264,False,-1
PAX6,0.0923377,False,-1
PAX8-AS1,0.13638245,False,-1
PAXIP1,0.08405109,False,-1
PBX2,0.10320347,False,-1
PCBP1-AS1,0.17606781,False,-1
PCDH10,0.123603866,False,-1
PCDH11X,0.169078,False,-1
PCDH11Y,0.06560511,False,0
PCDH17,0.1082891,False,-1
PCDH7,0.1596163,False,-1
PCDH8,0.064928696,False,-1
PCDHGA1,0.1116858,False,-1
PCED1B,0.1596163,False,-1
PCLO,0.08405109,False,-1
PCSK2,0.073125266,False,-1
PCSK5,0.08405109,False,-1
PCSK6,0.07159031,False,-1
PCYOX1,0.09062292,False,-1
PDE10A,0.095918916,False,-1
PDE11A,0.0771809,False,-1
PDE1C,0.07921729,False,-1
PDE3A,0.06743407,False,0
PDE4B,0.057810985,False,1
PDE4DIP,0.08405109,False,-1
PDE5A,0.14085393,False,-1
PDGFC,0.109609455,False,-1
PDGFD,0.100501396,False,0
PDGFRA,0.0014122281,False,0
PDLIM2,0.116185375,False,-1
PDLIM5,0.0708141,False,0
PDPN,0.06948586,False,-1
PDS5A,0.08405109,False,-1
PDZD2,0.10674414,False,-1
PDZRN3,0.15390116,False,0
PDZRN4,0.08405109,False,-1
PECAM1,0.04949086,False,-1
PEG3,0.07581341,False,-1
PELI2,0.077926554,False,-1
PEX5L,0.07859508,False,0
PFKFB3,0.6137968,False,-1
PFN2,0.11574986,False,-1
PGR,0.07158692,False,0
PHACTR2,0.14950308,False,-1
PHACTR3,0.05146628,False,-1
PHF21A,0.066810004,False,-1
PHF8,0.062552415,False,-1
PHKA1,0.1596163,False,-1
PHLDA1,0.073896386,False,-1
PHLDA2,0.06262137,False,-1
PHLDB2,0.05554024,False,-1
PHLPP1,0.11017855,False,-1
PHYHIPL,0.05834551,False,-1
PIGK,0.08405109,False,-1
PIK3AP1,0.13204055,False,-1
PIK3CD,0.1570024,False,-1
PIK3CD-AS2,0.053979754,False,-1
PIK3R1,0.06642615,False,-1
PIK3R5,0.17039874,False,0
PIPOX,0.075019285,False,-1
PITPNC1,0.06270487,False,-1
PITPNM3,0.08405109,False,-1
PITX3,0.036214978,False,-1
PKD2L1,0.1596163,False,-1
PKIA-AS1,0.051466297,False,-1
PKIB,0.106744416,False,0
PKN2,0.058369134,False,-1
PKN3,0.17037639,False,-1
PKNOX1,0.08405109,False,-1
PKP2,0.15347181,False,0
PKP4,0.057810996,False,-1
PLA2G4A,0.07796473,False,-1
PLA2R1,0.07153266,False,-1
PLAC1,0.08405109,False,-1
PLAG1,0.07881316,False,-1
PLAGL1,0.0447232,True,0
PLAGL2,0.075028844,False,-1
PLCB1,0.084051065,False,-1
PLCB4,0.0571413,False,-1
PLCL2,0.07803664,False,-1
PLD1,0.07691535,False,-1
PLD5,0.08128496,False,-1
PLEKHG1,0.04949102,False,-1
PLEKHG4B,0.08279282,False,-1
PLK2,0.09062292,False,-1
PLOD2,0.053060595,False,-1
PLP1,0.0796219,False,0
PLPP1,0.058244377,False,-1
PLPPR1,0.06585306,False,-1
PLPPR4,0.15961629,False,-1
PLSCR1,0.35286385,False,-1
PLSCR4,0.07533276,False,-1
PLXDC1,0.013906883,False,-1
PLXDC2,0.093160294,False,-1
PLXNA2,0.08405109,False,-1
PMP2,0.08405109,False,-1
PMP22,0.032034356,False,-1
PNMA1,0.10792809,False,-1
PNOC,0.1596163,False,-1
POC1B,0.1208285,False,-1
POLA2,0.0808081,False,-1
POLD2,0.09062292,False,-1
POLI,0.21312453,False,-1
POP7,0.011221024,False,-1
POT1-AS1,0.18859276,False,-1
POU2AF1,0.073896356,False,-1
POU2F1,0.070819125,False,0
POU3F2,0.43964672,False,1
POU3F4,0.09062288,False,-1
POU6F1,0.11240566,False,-1
POU6F2,0.1596163,False,-1
PPARA,0.07230436,False,0
PPARD,0.12082865,False,-1
PPARG,0.067349166,False,-1
PPEF1,0.07389633,False,-1
PPFIA2,0.07820487,False,-1
PPM1H,0.073346816,False,-1
PPM1L,0.10018455,False,-1
PPP1R10,0.2715442,False,-1
PPP1R14C,0.057809573,False,-1
PPP1R1C,0.063314304,False,0
PPP1R3C,0.13427922,False,-1
PPP2R2B,0.08405109,False,-1
PPP2R5A,0.08093545,False,-1
PPP4R4,0.10320634,False,-1
PRDM10,0.06771382,False,-1
PRDM11,0.09062297,False,-1
PRDM12,0.011218305,False,-1
PRDM15,0.09989525,False,-1
PRDM16,0.72305894,False,-1
PRDM5,0.134749,False,-1
PREX1,0.04913484,False,-1
PREX2,0.27484193,False,-1
PRICKLE1,0.06430656,False,-1
PRKAA2,0.069834255,False,-1
PRKAG2,0.11380921,False,-1
PRKAR2B,0.13420013,False,-1
PRKCA,0.08977056,False,-1
PRKCD,0.058077835,False,-1
PRKCH,0.07597755,False,-1
PRKCQ,0.067587264,False,-1
PRKD1,0.056025967,False,-1
PRKD2,0.05146595,False,-1
PRKD3,0.05349438,False,-1
PRKG1,0.046373904,False,-1
PRKY,0.1172878,False,-1
PRLHR,0.1596163,False,-1
PRNP,0.07548636,False,-1
PROP1,0.040911656,False,-1
PROX1,0.08549862,True,0
PRR16,0.08322514,False,-1
PRR34-AS1,0.2361655,False,-1
PRRG1,0.05635209,True,0
PRRG3,0.16830434,False,-1
PRRG4,0.08199741,False,-1
PRRX2,0.16911517,False,-1
PRSS3,0.13597381,False,-1
PRTFDC1,0.08405109,False,-1
PRTG,0.011220814,False,-1
PSD3,0.07232544,False,-1
PSD4,0.04820387,False,-1
PSMA1,0.090345815,False,-1
PSMG2,0.106744096,False,-1
PTBP2,0.08321867,False,-1
PTCH2,0.08405109,False,-1
PTCHD1,0.10548618,False,-1
PTGDS,0.08279706,False,-1
PTGER3,0.084051065,False,0
PTK2B,0.05780992,False,-1
PTMS,0.05814593,False,-1
PTN,0.09062343,False,0
PTPDC1,0.06840823,False,-1
PTPN13,0.09586479,False,0
PTPN14,0.054111827,False,-1
PTPN3,0.08405109,False,-1
PTPRC,0.07046624,False,-1
PTPRD,0.049951747,False,-1
PTPRE,0.08405109,False,-1
PTPRG,0.09632297,False,-1
PTPRJ,0.09640805,False,-1
PTPRK,0.06738184,False,-1
PTPRM,0.093643844,False,-1
PTPRO,0.1596163,False,-1
PTPRZ1,0.1222774,False,-1
PUDP,0.09062288,False,-1
PUM3,0.08405109,False,-1
PURA,0.13851927,False,-1
PURG,0.18028186,False,-1
PXDN,0.011861021,False,-1
QPCT,0.049309574,False,-1
RAB14,0.05491341,False,-1
RAB27A,0.1596163,False,-1
RAB27B,0.12654364,False,-1
RAB2A,0.12362036,False,-1
RAB31,0.049307562,False,-1
RAB34,0.16906668,False,-1
RAB3IP,0.071853936,False,0
RAB7A,0.12362059,False,-1
RAD18,0.10318745,False,-1
RAD21,0.0625368,False,0
RAD51AP2,0.09062295,False,-1
RAD51B,0.09062295,False,-1
RAI2,0.065386236,False,-1
RALA,0.071654856,False,-1
RALGPS2,0.08280958,False,-1
RAN,0.15700267,False,-1
RANBP17,0.090345815,False,-1
RANBP3L,0.07955368,False,-1
RAP1B,0.085210964,False,-1
RAP1GAP,0.036583316,False,-1
RAPGEF5,0.1596163,False,-1
RARA,0.0682642,False,-1
RARB,0.07321583,False,-1
RARG,0.176069,False,-1
RARRES1,0.090622865,False,-1
RARRES2,0.036608882,False,-1
RASA2,0.061096262,False,-1
RASD1,0.13454138,False,-1
RASGEF1A,0.057809636,False,-1
RASGEF1B,0.14755578,False,-1
RASGRF2,0.08891492,False,-1
RASGRF2-AS1,0.053057138,False,-1
RASL12,0.6292449,False,-1
RASSF2,0.067325175,False,-1
RASSF3,0.054910894,False,-1
RASSF5,0.17606589,False,-1
RASSF8,0.13576153,False,-1
RB1,0.11087842,False,-1
RBBP8,0.11112317,False,-1
RBFOX1,0.15907282,False,-1
RBFOX2,0.09989252,False,-1
RBM17,0.076288715,False,-1
RBM3,0.12082825,True,0
RBM42,0.111682124,False,-1
RBM44,0.08405109,False,-1
RBM47,0.099009864,False,-1
RBMS1,0.067547336,False,-1
RBPJ,0.122710355,False,0
RBSN,0.05781021,False,-1
RCBTB1,0.06595965,False,-1
RCOR1,0.049649086,False,-1
RCSD1,0.0779647,False,-1
REC114,0.11168173,False,-1
REEP3,0.17606662,False,-1
REL,0.06744654,False,-1
RELB,0.1449511,False,-1
RELL1,0.9051053,False,-1
RELN,0.13576184,False,1
RERG,0.13576156,False,-1
RFTN1,0.12082818,False,-1
RFX3,0.06762277,False,-1
RFXAP,0.08405109,False,-1
RGMA,0.6041899,False,-1
RGMB,0.07495468,False,-1
RGS17,0.05836091,False,-1
RGS6,0.11574986,False,-1
RGS7,0.1596163,False,-1
RGS8,0.18028481,False,-1
RHBDD1,0.06892959,False,-1
RHBDF2,0.058077876,False,-1
RHOBTB1,0.07312525,False,0
RHOBTB3,0.08405109,False,-1
RHOU,0.09425897,False,-1
RHPN1,0.4252282,False,-1
RIMKLB,0.055505484,False,-1
RIMS1,0.1030418,True,1
RMDN2,0.088742495,False,-1
RMDN2-AS1,0.08405109,False,-1
RNASEH2C,0.13454908,False,-1
RNASEK,0.13454412,False,-1
RND3,0.10674401,False,-1
RNF138,0.08093531,False,0
RNF152,0.061823554,False,-1
RNF217,0.090345815,False,-1
RNF217-AS1,0.016862437,False,-1
RNLS,0.08405109,False,-1
ROBO1,0.059250385,False,-1
ROBO2,0.05550544,False,0
ROR2,0.049301818,False,0
RORA,0.07335522,False,-1
RORA-AS1,0.04596004,False,-1
RORB,0.1596163,False,-1
RORB-AS1,0.13075714,False,-1
RPH3A,0.08405109,False,-1
RPL10,0.15700993,False,-1
RPL13,0.15700561,False,-1
RPL26,0.15700443,False,-1
RPS19,0.14597738,False,-1
RPS19BP1,0.09417876,False,-1
RPS3A,0.071158364,False,-1
RPS4Y1,0.029142682,False,-1
RPS6KA5,0.123620264,False,-1
RPS6KC1,0.08405109,False,-1
RREB1,0.1271498,False,0
RRM1,0.11167916,False,-1
RRM2,0.10709025,False,-1
RSPH3,0.08405111,False,-1
RSPO2,0.5252719,False,-1
RSPO3,0.1377027,False,-1
RTL1,0.05977692,False,-1
RUFY3,0.06124705,False,-1
RUNX1,0.07106073,False,-1
RUNX1T1,0.06585306,False,-1
RUNX2,0.046392698,False,-1
RXRA,0.10304177,False,-1
RYR1,0.0715563,False,-1
RYR2,0.052609712,False,-1
S100A10,0.086734675,False,-1
S1PR1,0.04949082,False,-1
SALL1,0.108871646,False,-1
SALL2,0.07502411,False,-1
SALL3,0.4396769,False,-1
SALL4,0.07359155,False,-1
SAMD3,0.059348695,False,-1
SAMD5,0.12237985,False,-1
SAMSN1,0.07629318,False,-1
SATB1,0.0946333,True,0
SATB1-AS1,0.12046048,False,-1
SATB2,0.095435016,False,-1
SCARA3,0.77397776,False,-1
SCG2,0.07273091,False,-1
SCHLAP1,0.09062292,False,-1
SCMH1,0.07132104,False,-1
SCML1,0.073896356,False,-1
SCML2,0.063126475,False,-1
SCN9A,0.08322514,False,-1
SCRT1,0.0727594,False,-1
SDC2,0.053986512,False,-1
