gene,score,validation,label
BRK1,0.059206873,False,-1
BSCL2,0.0464717,False,-1
BST2,0.0072440337,False,-1
BTBD11,0.258403,False,-1
BTF3,0.07667948,False,-1
BTG1,0.13407229,False,1
BTG2,0.031425696,False,-1
BTG3,0.1457889,False,-1
BTNL8,0.2262777,False,-1
BVES,0.5397163,False,-1
C11orf87,0.006074194,False,-1
C11orf96,0.025341703,False,-1
C12orf40,0.25409153,False,-1
C12orf42,0.004077683,False,-1
C14orf132,0.0019123572,False,-1
C18orf32,0.054360013,False,-1
C1GALT1,0.6059287,False,-1
C1QA,0.03094357,False,0
C1QB,0.12719055,False,-1
C1QC,0.43735322,False,-1
C1QL2,0.013042305,False,-1
C1QL3,0.019284325,False,0
C1QTNF4,0.018453825,False,0
C1orf112,0.39878404,False,-1
C1orf216,2.941136e-05,False,0
C1orf87,0.15271264,False,-1
C3,0.33649364,False,-1
C3orf67,0.5870894,False,-1
C4orf19,0.062847525,False,-1
C4orf3,0.014963636,False,0
C4orf48,0.27681288,False,-1
C5orf47,0.00043352775,False,-1
C9orf62,0.024949864,False,-1
CA3,0.00066501554,False,-1
CA4,0.16696616,False,-1
CA8,0.00010676593,False,0
CACNA1E,0.4934876,False,-1
CACNA2D3,0.41830018,False,-1
CACNG4,0.10757034,False,-1
CACYBP,0.0021499475,False,-1
CADPS,0.29164585,False,-1
CADPS2,0.3964559,False,-1
CALB1,0.0026872582,False,-1
CALCR,0.009563688,False,-1
CALM1,0.006738173,False,-1
CALM2,0.13351451,False,-1
CALM3,0.057645686,False,-1
CALN1,0.74961174,False,-1
CALY,0.0014131591,False,-1
CAMK2N1,0.08812883,False,-1
CAMK4,0.46851245,False,-1
CAMLG,0.008403484,False,-1
CANX,0.0023256682,False,0
CAPNS1,0.0034066911,False,-1
CARD6,0.44858825,False,-1
CARTPT,0.2628055,False,-1
CASC15,0.07471682,False,-1
CASC2,0.038683716,False,-1
CASC6,0.44590196,False,-1
CASP4,0.5016481,False,1
CASP5,0.4216939,False,-1
CAV2,0.38884962,False,-1
CBLN1,0.00083618594,False,0
CBLN2,0.7389046,False,-1
CBLN3,0.013376252,False,0
CBLN4,0.024185458,False,-1
CBX7,0.50701135,False,-1
CC2D2B,0.06935636,False,-1
CCDC152,9.730841e-05,False,-1
CCDC168,6.1337714e-06,False,-1
CCDC178,4.9682447e-05,False,-1
CCDC184,0.5643123,False,-1
CCDC25,0.6384861,False,-1
CCDC60,0.00046698784,False,-1
CCDC80,0.042254217,False,-1
CCK,0.07864041,False,-1
CCL3,0.6526611,False,-1
CCL3L1,0.47867778,False,-1
CCL4,0.0025424082,False,-1
CCND1,0.021165371,False,0
CCNG2,0.0040187566,False,-1
CCNI,0.2846982,False,-1
CCNJL,0.43398327,False,-1
CCSER1,0.5570405,False,-1
CCT6A,0.28946653,False,-1
CD2,0.4721764,False,-1
CD24,4.4151247e-06,False,-1
CD28,0.38910195,False,-1
CD300A,0.40453205,False,-1
CD63,0.0024148205,False,0
CD69,0.42188755,False,-1
CD7,0.10739934,False,-1
CD81,0.06623259,False,-1
CD86,0.2789113,False,-1
CD9,0.024556406,False,-1
CDC14A,0.2831264,False,-1
CDC14B,0.49381247,False,-1
CDC42,0.0025266341,False,-1
CDC42EP3,0.50031126,False,-1
CDC5L,0.18073125,False,-1
CDCA7,0.22689308,False,-1
CDH10,0.018988105,False,-1
CDH15,0.0027717047,False,0
CDH18,0.7954865,False,-1
CDH2,0.7164572,False,-1
CDH7,0.049349893,False,-1
CDH8,0.507676,False,-1
CDK14,0.012570978,False,-1
CDK2AP1,0.0016657526,False,-1
CDK5R1,0.17066434,False,-1
CDK6,0.74180645,False,-1
CDKN1B,0.009925368,False,-1
CDKN1C,0.14014241,False,0
CDKN2A,0.0005767552,False,-1
CDYL2,0.22929206,False,-1
CEACAM21,0.38694847,False,-1
CEBPA,0.0073616994,False,-1
CEBPB,5.109621e-05,False,-1
CEBPD,0.0031000373,False,-1
CEMIP,0.0003401977,False,-1
CENPBD1,0.0013494785,False,0
CENPE,0.00948616,False,-1
CEP126,0.7856171,False,-1
CERS3,0.0007554459,False,-1
CFC1B,0.04696879,False,-1
CFHR5,0.017987175,False,-1
CFL1,0.02036492,False,-1
CFL2,0.00855719,False,-1
CGNL1,0.16038907,True,0
CHAMP1,0.15102388,False,-1
CHD1,0.6285485,False,-1
CHD2,0.3602317,False,-1
CHD7,0.0048292084,False,0
CHGA,0.61447704,False,-1
CHGB,0.013903515,False,-1
CHMP2A,0.048422467,False,-1
CHN1,0.80064625,True,0
CHRDL1,0.53020996,False,-1
CHST11,0.33583644,False,-1
CHST9,0.49445203,False,-1
CHSY3,0.8888647,False,-1
CHURC1,0.05784991,False,-1
CIRBP,0.00086665916,False,-1
CKB,0.05500137,False,-1
CLCA1,0.41079524,False,-1
CLDN11,1.854575e-05,False,-1
CLEC2B,0.00088086515,False,-1
CLEC7A,0.08015845,False,-1
CLIC1,0.03762923,False,-1
CLIC4,0.15906186,False,0
CLOCK,0.80119044,False,-1
CLTA,0.08721417,False,-1
CLTB,0.4249378,False,-1
CLU,0.01455674,False,-1
CMKLR1,0.015116964,False,-1
CMTM5,0.23965143,False,-1
CNIH2,0.09725526,False,-1
CNN3,0.01314493,False,-1
CNOT3,0.00013678554,False,-1
CNOT4,0.8613434,False,-1
CNR1,0.6990264,False,1
CNTN4,0.8259103,False,-1
CNTNAP2,0.001185036,True,1
COL15A1,0.5315481,False,-1
COL19A1,0.37107524,False,-1
COL24A1,0.55179036,False,-1
COL4A5,0.13888839,False,-1
COL6A3,0.0007521309,False,0
COLEC12,0.3865261,False,-1
COPRS,0.00031432946,True,0
CPE,0.53138876,False,-1
CPED1,0.01656213,False,-1
CPLX2,0.59120953,False,1
CPTP,0.13374549,False,-1
CRACR2A,0.55857265,False,-1
CREB1,0.8025048,False,-1
CREB3,0.00012205023,False,-1
CREG2,0.075194836,False,-1
CREM,0.32686624,False,-1
CRH,0.018248972,False,-1
CRIP2,0.018682279,False,0
CRISPLD1,0.5200676,False,-1
CRTAC1,0.0044969325,False,-1
CRTAM,0.030246237,False,-1
CRYBG3,0.059060697,False,0
CSF1R,0.22648287,False,-1
CSF3R,0.37457383,False,-1
CSNK2B,0.009344013,False,-1
CSRP2,0.40424463,False,-1
CST3,0.096788675,False,-1
CSTB,0.0004925621,False,0
CTBP1,0.044764347,False,-1
CTC1,0.5360257,False,-1
CTCF,0.20600355,False,-1
CTNNA2,0.92853355,False,-1
CTNNB1,0.63295203,False,-1
CTSD,0.019493394,False,-1
CTTNBP2,0.035516623,False,-1
CUTA,0.06921067,False,0
CUX1,0.6102082,False,-1
CUX2,0.30684334,False,-1
CX3CR1,0.19954655,False,-1
CXCR4,0.5775162,False,-1
CXXC1,0.04311689,False,-1
CXXC4,0.31315812,False,-1
CXXC5,0.025311822,False,-1
CYP26B1,0.39686123,False,-1
CYP51A1,0.24796702,False,-1
CYTIP,0.42996904,False,-1
DAAM2,0.20170306,False,-1
DAB1,0.79137194,False,-1
DAB2,1.7304657e-05,False,-1
DACH1,0.4000483,False,-1
DAPK1,0.8259343,False,-1
DAPP1,0.07255068,False,-1
DAW1,0.112764515,False,-1
DBNDD2,0.040639687,False,-1
DBP,4.715727e-05,False,0
DCDC2C,0.48069254,False,-1
DCN,0.12696575,False,-1
DCTN1,0.008965249,False,-1
DCTN3,0.0023721538,False,-1
DDAH1,0.005386067,False,-1
DDIT3,6.313797e-05,False,-1
DDO,0.0011011951,False,-1
DDT,0.00023173416,False,-1
DDX20,0.00012497851,False,0
DDX3Y,0.7269687,False,-1
DDX4,0.4709768,False,-1
DEFB108B,0.0006975047,False,-1
DENND2C,0.6230972,False,-1
DHRS3,0.01579836,False,-1
DHX36,0.000584089,False,-1
DIO2,0.123665944,False,-1
DIO3OS,0.18139601,False,-1
DIRAS1,0.5037943,False,-1
DKK2,0.0043476173,False,-1
DKK3,0.051472798,False,-1
DLEU1,0.017086767,False,-1
DLX1,0.36004728,False,-1
DLX2,0.051917493,False,-1
DLX5,0.42838508,False,-1
DMD,0.04215318,False,-1
DNAJA1,0.643863,False,-1
DNAJA4,0.12489565,False,-1
DNAJB1,0.0042773457,False,-1
DNAJB4,0.1316594,False,-1
DNAJC21,0.37855417,False,-1
DNAJC22,0.5258155,False,-1
DNAJC8,0.0025352645,False,-1
DNMT3A,0.17538951,False,-1
DNTTIP1,0.3927056,False,-1
DOCK10,0.0045020888,False,-1
DOCK2,3.7791095e-05,False,-1
DOCK5,0.5021267,False,-1
DOCK8,0.25536773,False,-1
DOK6,0.56093556,False,-1
DPY19L1,0.0020078246,False,-1
DPYD,0.59424937,False,1
DRAP1,1.6948143e-05,False,-1
DRGX,0.0955772,False,-1
DSG2,0.0002423904,False,0
DSP,0.30145675,False,-1
DSTN,0.14373101,False,-1
DTNA,0.85344803,False,-1
DUSP1,0.00051312015,False,0
DUSP10,0.0087313615,False,-1
DUSP2,9.811165e-07,False,-1
DUSP22,0.123343065,False,-1
DUSP4,0.03648072,False,-1
DUSP5,6.853924e-05,False,-1
DUSP6,0.15405358,False,-1
DUXAP8,0.002545432,False,-1
DYNLL1,0.021689445,False,-1
DYNLL2,0.6517312,False,-1
DYNLRB1,0.031145746,False,-1
DYNLT3,0.4875804,False,-1
E2F1,0.1651006,True,0
EBF1,0.005066299,False,0
EBF2,0.5156522,False,-1
EDF1,0.5247272,False,-1
EDIL3,0.41861066,False,-1
EDNRA,0.7464685,False,-1
EDNRB,0.11178382,False,-1
EEF1A1,0.00027237373,False,-1
EEF1A2,0.14636567,False,-1
EFCAB2,0.29765287,False,-1
EFEMP1,0.44084346,False,-1
EFHD2,0.21817204,False,-1
EFNA5,0.0001963754,False,-1
EFNB2,0.64806885,False,-1
EGF,0.09911096,False,-1
EGFL7,0.065045565,False,-1
EGFR,0.0007755107,False,-1
EGR1,0.00012378606,False,0
EGR2,0.002538596,False,0
EGR3,0.0014887133,False,0
EGR4,0.00019365065,True,0
EID1,0.1626163,False,-1
EIF1,0.0024410074,False,-1
EIF1AX,0.017125001,False,-1
EIF1B,0.006658853,False,-1
EIF3K,0.0869889,False,0
EIF4A2,0.014336586,False,-1
EIF4A3,0.0015990973,False,0
EIF4G2,0.041125298,False,-1
EIF5,0.018553466,False,1
EIF5A2,0.095535435,True,0
ELAVL2,0.37255678,False,-1
ELAVL4,0.74545836,False,-1
ELF2,0.72101325,False,-1
ELF4,0.028229868,False,-1
ELFN1,0.005873786,False,-1
ELK1,0.021370282,False,-1
ELK4,0.004814605,False,-1
ELL2,0.012564722,False,-1
ELOVL5,0.003598065,False,0
EMP2,0.24666366,False,-1
EMX2,1.7282574e-07,False,-1
EMX2OS,6.9102703e-06,False,-1
ENC1,0.14797302,False,0
ENHO,0.00037307487,False,-1
ENO1,0.022357436,False,-1
ENO2,0.011318555,False,-1
ENOSF1,0.07771812,False,-1
ENTPD1,0.0058038137,False,0
EOMES,0.010155877,False,0
EPAS1,0.008531971,False,0
EPHA5,0.5099677,False,-1
EPHA6,0.6858614,False,-1
EPHB6,0.45173332,False,0
EPS8,0.0062536276,False,-1
ERBB3,0.080197,False,-1
ERBB4,0.33898506,False,-1
ERBIN,0.66221696,False,-1
ERC2,0.68572706,False,-1
ERF,0.36167264,False,-1
ERICH6,0.3473131,False,-1
ERMN,0.43647295,False,-1
ERP29,0.0070113707,False,-1
ESR2,0.00012587685,False,-1
ESRRA,0.001196981,False,-1
ESRRG,0.49491158,False,-1
ETV1,0.17950056,False,-1
ETV3,0.7113757,False,-1
EYA1,0.00075299863,False,-1
EYA4,0.000114375674,False,-1
EZH2,0.55902135,False,-1
EZR,0.070151106,False,-1
FABP7,0.37868774,False,-1
FAIM2,0.25668922,False,-1
FAM107A,0.0387951,False,-1
FAM107B,0.12731557,False,0
FAM110B,0.49055275,False,-1
FAM126A,0.3566552,False,-1
FAM13A,0.8835452,False,-1
FAM153B,0.66670567,False,-1
FAM162B,0.5077066,False,-1
FAM20A,0.49905017,False,-1
FANK1,0.6808975,False,-1
FAR2,0.7424116,False,-1
FAU,0.00041634106,False,-1
FBN2,0.32747176,False,-1
FBXL19,0.0016826782,False,-1
FCGR1B,0.39561152,False,-1
FCGR2A,1.10589635e-05,False,-1
FCN1,0.22313283,False,-1
FEZ1,0.03626558,False,-1
FEZF2,0.12751804,False,-1
FGD2,0.47896165,False,-1
FGF2,0.00816438,False,0
FGFR2,0.20656522,False,-1
FGL2,0.41051796,False,-1
FGR,0.041847274,False,-1
FHL2,0.3242815,False,-1
FHOD3,0.14682177,False,-1
FIGN,0.55862063,False,-1
FKBP1A,0.0153999785,False,-1
FKBP4,0.1044295,False,-1
FKBP5,0.46763003,False,-1
FLI1,0.037488163,False,-1
FLRT2,0.9832855,False,-1
FLT1,0.010414912,False,0
FMN1,0.00031710404,False,-1
FMNL2,1.5748303e-07,False,-1
FN1,0.021709295,False,-1
FNDC3B,0.0986753,False,-1
FOS,0.012903547,False,-1
FOSB,4.5933855e-05,False,0
FOSL2,0.0025225899,False,0
FOXA1,0.3021306,True,0
FOXB1,0.14016157,False,-1
FOXC1,0.002662581,False,0
FOXC2,0.0004581244,False,0
FOXD1,0.033677917,False,0
FOXD2,0.0021213242,False,-1
FOXE3,0.19471239,False,-1
FOXG1,0.021601945,False,-1
FOXJ2,0.2918727,False,-1
FOXJ3,0.78589094,False,-1
FOXN1,0.012413831,False,0
FOXN2,0.79926944,False,-1
FOXN3,0.12539522,False,-1
FOXN4,0.000355462,False,-1
FOXO1,0.28553566,False,-1
FOXO4,0.009793419,False,-1
FOXO6,0.002639533,False,-1
FOXP1,0.5610259,False,-1
FOXP2,0.008290681,False,-1
FOXQ1,0.055977482,False,-1
FRMD4B,0.555765,False,-1
FRMD5,0.82655466,False,-1
FRMD6,0.38762715,False,-1
FRMPD2,0.0004716943,True,0
FSTL4,0.19501011,False,-1
FTL,0.17907842,False,-1
FUT9,0.4710849,False,-1
FXYD6,0.004585328,False,-1
FXYD7,0.12636472,False,-1
GABARAP,0.45453262,False,-1
GABARAPL1,0.26771614,False,-1
GABARAPL2,0.01346294,False,-1
GABPB1,0.0072610863,False,-1
GABRA1,0.8215935,False,-1
GABRA3,0.21383068,False,-1
GABRA5,0.3307591,False,-1
GABRG1,0.002011007,False,-1
GAD1,0.3379191,False,1
GAD2,0.09247166,False,1
GADD45A,0.009733677,False,-1
GADD45B,0.018208003,False,-1
GADD45G,0.0027513534,False,0
GADL1,0.100579984,False,-1
GAL,0.0057075256,False,0
GALNT13,0.62752014,False,-1
GALNT18,0.40320015,False,-1
GALNT7,0.6199844,False,-1
GALNTL6,0.7022102,False,-1
GAP43,0.34403667,False,-1
GAPDH,0.00091149576,False,-1
GAR1,0.67918617,False,-1
GAREM1,0.2712956,False,-1
GAS2,0.73045635,False,-1
GATAD2A,0.0034802856,False,-1
GBX2,0.004307557,False,-1
GCM2,0.049512673,False,-1
GCNT2,0.21698794,False,-1
GDNF,0.34234884,False,-1
GEM,0.34618595,False,-1
GFI1,0.00040430456,False,-1
GFI1B,0.4456304,False,-1
GFRA1,0.0096466085,False,0
GIMAP8,0.3761982,False,-1
GJA1,0.5458467,False,-1
GJB2,0.2567536,True,0
GJB6,0.013232705,False,0
GJC1,0.0051499857,False,-1
GLCE,0.8267737,False,-1
GLI2,0.07655938,False,-1
GLI3,0.40821904,False,-1
GLI4,5.155633e-07,False,-1
GLIS1,0.18691428,False,-1
GLIS3,0.64950085,False,-1
GLUL,0.008614997,False,-1
GMNC,0.4767613,False,-1
GMPR,0.25339413,False,-1
GNAS,0.083747976,False,-1
GNG12,1.0367307e-05,False,-1
GNG4,0.09001825,False,-1
GNG7,0.0038787462,False,-1
GOLGA6L2,5.426121e-05,False,-1
GOT1,0.10272768,False,0
GPBP1L1,0.117633484,False,-1
GPNMB,9.226579e-05,False,-1
GPR174,0.023726445,False,0
GPR37,0.23389602,False,-1
GPR63,0.50422347,False,-1
GPRASP1,0.00398479,False,-1
GPRC5A,0.4228739,False,-1
GPRC5C,0.012775608,False,0
GRASP,0.6386358,False,-1
GREB1L,0.39098355,False,-1
GRIA3,0.8944342,False,-1
GRIA4,0.75650674,False,-1
GRID2,0.68924433,False,-1
GRIK1,0.5364218,False,-1
GRIN2C,0.004573728,False,0
GRINA,0.16623798,False,-1
GRM3,0.6377232,True,1
GRM4,0.0044805314,False,0
GRM7,0.9634407,False,-1
GSTM5,0.38133788,False,-1
GTF2A1,0.2928466,True,0
GTF2A2,0.23684976,False,-1
GTF2F1,0.041689616,False,-1
GTF2I,0.91396856,False,-1
GULP1,0.74973005,False,-1
GZF1,0.00024781367,False,-1
H1FX,0.0012211722,False,-1
H2AFZ,0.002666688,False,-1
H3F3A,0.06101604,False,-1
H3F3B,0.004852969,False,-1
HAMP,0.42163423,False,-1
HAPLN3,0.00042974358,False,-1
HAS2,0.010638811,False,-1
HBP1,0.6499425,False,-1
HCFC1,0.290015,False,-1
HCN1,0.11423307,False,-1
HDAC2,0.6973591,False,-1
HDAC9,0.69195956,False,-1
HES1,0.3758058,False,-1
HES4,0.68362015,False,-1
HEY1,0.095629744,False,-1
HFM1,0.0022706566,False,-1
HIRIP3,0.003423179,False,-1
HIST1H1B,0.04335486,False,-1
HIST1H2BD,0.012633964,False,0
HIST1H2BF,0.009365367,False,-1
HIST1H4C,0.11446956,False,-1
HIST2H2BE,0.35344893,False,-1
HIVEP1,0.18482797,False,-1
HIVEP2,0.57977474,False,-1
HIVEP3,0.5599122,False,-1
HLF,0.37345487,False,-1
HMBOX1,0.682215,False,-1
HMCN1,0.06877979,True,0
HMGA1,0.009033034,False,-1
HMGA2,0.14341061,False,-1
HMGB1,0.0011164017,False,0
HMGB2,0.00011382427,False,0
HMGB3,0.004416007,True,0
HMGCR,0.00011048815,False,-1
HMGXB3,0.5172273,False,-1
HMOX1,0.056479447,False,-1
HNRNPA0,0.020029873,False,-1
HNRNPA1,0.042161204,False,-1
HNRNPH2,0.06251847,False,-1
HNRNPH3,0.7038451,False,-1
HOMER1,0.66483444,False,-1
HOPX,0.015248006,False,-1
HOXA7,0.0002240948,False,-1
HOXC8,0.012102678,False,-1
HOXD8,0.454697,False,-1
HP1BP3,0.8576607,False,-1
HPCAL1,0.06330973,False,-1
HPCAL4,0.6060062,False,-1
HPSE,0.028981512,False,-1
HPSE2,0.04197439,False,-1
HRAS,0.005128685,False,-1
HS3ST3B1,0.08123827,False,-1
HS6ST3,0.8286156,False,-1
HSP90AA1,4.5241646e-09,False,-1
HSP90AB1,0.018220179,False,-1
HSP90B1,0.016630232,False,-1
HSPA1A,0.023028187,False,-1
HSPA1B,0.017214237,False,-1
HSPA5,0.015272096,False,-1
HSPA6,0.18882741,False,-1
HSPA8,0.0021985217,False,-1
HSPH1,0.023071729,False,-1
HTATSF1,0.09922647,False,-1
HTR1E,0.74880844,False,-1
HTR4,0.6447537,False,-1
HTRA1,0.11777286,False,-1
ID1,0.0007505567,False,0
ID2,0.001568816,False,-1
ID3,0.0012592024,False,0
ID4,0.016394548,False,-1
IDS,0.8880576,False,-1
IFI16,1.6062651e-05,False,-1
IFI30,0.43174717,False,-1
IFI6,0.0031022544,False,-1
IFIH1,0.018087756,False,-1
IFITM3,2.5172696e-05,False,-1
IFRD1,0.0018274462,False,0
IGF1,0.34554386,False,-1
IGF2BP2,0.0032365415,False,0
IGFBP2,0.13117386,False,-1
IGFBP5,0.035386063,False,-1
IGFN1,0.5343402,False,-1
IGSF11,0.32082695,False,-1
IGSF21,0.2642508,False,-1
IKZF1,0.1035838,False,-1
IL13RA2,0.40224788,False,-1
IL15,0.030386273,False,-1
IL16,0.00041218585,False,0
IL1B,0.4494213,False,1
IL1R1,0.00015221637,False,0
IL1R2,0.30752936,False,-1
IL1RAPL1,0.94760317,False,-1
ILF2,0.07806295,True,0
ILF3,0.4247116,False,-1
IMP3,0.018066913,False,0
INA,1.9630217e-05,False,-1
ING3,0.0001626849,False,-1
INHBA,0.00433091,False,-1
INPP4B,0.7635838,False,-1
INPP5D,0.08679032,False,-1
INSM1,0.028226467,False,0
INSM2,0.06739902,False,-1
INTS6L,0.34479418,False,-1
IQGAP2,7.866005e-05,False,-1
IRAK3,0.38785988,False,-1
IRF2,0.7004482,False,-1
IRF8,0.11246914,False,-1
IRF9,0.010383551,False,0
ISL2,0.11594693,False,-1
ISLR,0.020603225,False,-1
ISX,0.715181,False,-1
ITGA4,0.02188487,False,0
ITGAX,0.30202454,False,-1
ITGB5,0.16280097,False,-1
ITGB8,7.825241e-06,False,-1
ITIH5,0.010834146,False,-1
ITM2B,0.18832205,False,-1
ITM2C,0.3530534,False,-1
JAG1,0.48083064,True,0
JAM2,0.0019447486,False,-1
JAML,0.35581848,False,-1
JAZF1,0.98204184,False,-1
JUN,0.038292665,False,-1
JUNB,0.03240478,False,-1
JUND,0.051585674,False,-1
KCNA1,0.002244575,False,-1
KCNAB1,0.0003065279,False,0
KCNB2,0.95869684,False,-1
KCNC2,0.54965985,False,-1
KCNE4,0.2633003,False,-1
KCNG1,0.17613658,False,-1
KCNIP2,0.0077755754,False,0
KCNK1,0.0021360493,False,0
KCNMB4,0.6546036,False,-1
KCNN2,0.031113422,False,-1
KCNS3,0.27522275,False,-1
KCNV1,0.54297304,False,-1
KCTD1,0.39035317,False,-1
KCTD8,0.6947665,False,-1
KDM4C,0.83901966,False,-1
KDM7A,0.53093415,False,-1
KDR,0.16632295,False,1
KHDRBS3,0.63657147,False,-1
KIAA1217,0.021651685,False,-1
KIAA1958,0.5484434,False,-1
KIF13B,0.03394709,False,-1
KIF18A,0.011479771,False,-1
KIF26B,9.411878e-05,False,-1
KISS1R,0.00020108008,False,0
KLC1,0.007912718,False,-1
KLF10,0.19360083,False,-1
KLF12,0.6394912,False,1
KLF13,0.29699886,False,-1
KLF16,0.069450654,False,0
KLF2,0.002004389,False,0
KLF3,0.047176935,False,-1
KLF4,0.0015498706,False,-1
KLF6,0.041004635,False,-1
KLF8,0.24081151,False,-1
KLF9,0.71012104,False,-1
KLHL14,0.4720231,False,-1
KLHL2,0.14847416,False,-1
KLHL32,0.5481189,False,-1
KLHL4,0.0012580827,False,-1
KLHL42,0.080024704,False,-1
KLK2,0.012026667,False,-1
KMT2A,0.76191515,False,-1
KRAS,0.0011350007,False,-1
KRT17,0.04418586,False,-1
KRT18,0.60842943,False,-1
L3MBTL3,2.9907656e-07,False,-1
L3MBTL4,0.047868118,False,-1
LAIR2,0.0007408423,False,-1
LAMA2,0.7714168,False,1
LAMA4,0.00373638,False,0
LAMP5,0.033721186,True,0
LAMTOR1,0.00015767543,False,0
LAPTM5,0.42427856,False,-1
