gene,score,validation,label
RPL4,0.04301862,False,0
RPL6,0.14491813,False,0
RPLP0,0.045645334,False,0
RPRML,0.07042368,False,0
RPS13,0.07579071,False,0
RPS15,0.02969324,False,0
RPS19,0.057884928,False,0
RPS21,0.06414857,False,0
RPS23,0.034753885,True,0
RPS24,0.029736327,False,0
RPS27A,0.094029374,False,0
RPS3A,0.061774153,False,0
RRAS2,0.07524441,False,0
RREB1,0.029805219,False,0
RSPO3,0.17196897,False,0
RTKN2,0.013170945,False,0
RTL1,0.07596749,False,0
RTN1,0.11357623,False,0
RUFY3,0.14898641,False,0
RUNDC3B,0.18043792,False,0
RUNX1,0.09543187,False,0
RUNX1T1,0.17425115,False,1
RUNX2,0.16823065,False,0
RUNX3,0.013476154,False,0
RXFP1,0.040761642,False,0
RXRA,0.11810422,False,0
RXRB,0.17053774,False,0
S100A11,0.0671295,False,0
S100A6,0.03883771,False,0
S100B,0.11453823,False,0
S100Z,0.10109651,False,0
S1PR1,0.12097333,False,0
SALL1,0.03674754,False,0
SALL2,0.09293803,False,0
SALL3,0.058029085,False,0
SAMD3,0.03317356,False,0
SAMD4A,0.15037373,False,0
SAMSN1,0.060511142,False,0
SAT1,0.11300342,False,0
SATB1,0.092965506,False,1
SATB1-AS1,0.18405214,False,0
SATB2,0.04389386,True,1
SCARA3,0.0779674,False,0
SCARB1,0.10975972,False,0
SCFD2,0.15230292,False,1
SCMH1,0.15866981,False,0
SCML1,0.11281977,False,0
SCML2,0.16634999,False,0
SCML4,0.105767526,False,0
SCRN1,0.105105996,False,0
SCRT2,0.08136253,False,0
SDK1,0.18429878,False,0
SEC14L5,0.022104269,False,0
SEC24B-AS1,0.10010066,False,0
SEL1L3,0.053749133,False,0
SEMA3B,0.1014617,False,0
SEMA3C,0.0634893,False,0
SEMA3E,0.112619914,True,0
SEMA4A,0.06350694,False,0
SEMA5A,0.09938004,False,1
SEMA6A,0.03942814,False,0
SEMA6D,0.1713054,True,0
SERF2,0.06094453,True,0
SERPINE1,0.10191513,False,1
SERPINE2,0.094078764,False,0
SERTAD2,0.10682728,True,0
SESN2,0.06654472,False,0
SESN3,0.032069646,False,0
SETBP1,0.16424213,False,1
SETD3,0.06005391,False,0
SFMBT1,0.07110987,True,0
SFMBT2,0.08715372,True,0
SFTPD,0.10777651,False,0
SGCE,0.18538031,False,0
SGCZ,0.120054126,False,0
SGK3,0.06083622,False,0
SGMS1,0.18340673,False,0
SGMS2,0.13613966,True,0
SGPP2,0.10633194,False,0
SH2D4B,0.1433917,True,0
SH3BP1,0.0347018,False,0
SH3D19,0.07863492,True,0
SH3GL3,0.16389152,True,0
SH3KBP1,0.17569292,False,0
SH3RF1,0.11217019,False,1
SH3TC2,0.06660311,True,0
SHB,0.058198757,False,0
SHISA6,0.1036684,False,0
SHROOM3,0.07748902,False,0
SHROOM4,0.12906578,True,0
SIGLEC1,0.09863205,False,0
SIK3,0.17100877,False,0
SIL1,0.12609825,False,0
SIM2,0.13692057,False,0
SIN3A,0.10224023,False,1
SIX3,0.0232535,True,0
SIX5,0.09751273,True,0
SLC10A1,0.1085049,False,0
SLC11A1,0.1109827,False,0
SLC12A2,0.09494263,False,0
SLC14A1,0.056863055,False,0
SLC15A2,0.060797784,False,0
SLC16A1,0.11636814,False,0
SLC16A9,0.06854167,True,0
SLC17A7,0.029002992,False,0
SLC19A3,0.14122345,False,0
SLC1A2,0.06922668,False,1
SLC1A3,0.08010401,False,0
SLC24A2,0.14621137,False,1
SLC24A3,0.045395695,False,0
SLC24A4,0.122626886,False,0
SLC24A5,0.11732231,False,0
SLC2A13,0.0977864,False,0
SLC2A14,0.17024373,False,0
SLC2A5,0.10270012,False,0
SLC30A10,0.05086809,False,0
SLC30A3,0.12896767,False,0
SLC35F1,0.10963132,False,0
SLC35G1,0.15830682,False,1
SLC36A1,0.050002165,False,0
SLC39A10,0.12897879,False,0
SLC39A12,0.1182143,False,0
SLC39A5,0.02557148,False,0
SLC44A1,0.042088304,False,0
SLC44A5,0.07903112,False,0
SLC45A3,0.07541279,False,0
SLC45A4,0.07300542,False,0
SLC4A4,0.14726952,True,0
SLC4A8,0.11468088,False,0
SLC6A12,0.06983579,True,0
SLC7A11,0.048488904,False,0
SLC7A14,0.10385247,False,0
SLC7A2,0.08817214,False,0
SLC7A4,0.054867864,True,0
SLC9A2,0.09452148,False,0
SLCO1A2,0.08945777,False,0
SLCO2B1,0.053264044,False,0
SLCO5A1,0.08202857,False,0
SLFN11,0.047643274,False,0
SLIT2,0.07780389,False,0
SLIT3,0.06765209,False,0
SLX4IP,0.06507058,False,0
SMAD1,0.17343803,True,0
SMAD4,0.17312798,False,1
SMAD5,0.09951689,False,0
SMAD6,0.06096385,False,0
SMC3,0.06935377,False,1
SMC6,0.14100112,False,0
SMIM2-AS1,0.090215735,False,0
SMOC2,0.10012499,False,0
SMPD3,0.14622563,False,0
SMPX,0.100814015,False,0
SMUG1,0.06956082,True,0
SMURF1,0.19303556,False,1
SNAI1,0.13780664,False,0
SNAI3,0.070631795,True,0
SNAP25,0.14686368,False,1
SNAP25-AS1,0.17572705,False,0
SNAPC5,0.08493917,False,0
SNCA,0.12167383,False,0
SNED1,0.06465601,False,0
SNTB1,0.11587369,False,0
SNTG1,0.13841721,False,0
SNX10,0.16289823,False,0
SNX22,0.019344706,False,0
SNX24,0.12148996,True,0
SOCS4,0.18128006,True,0
SOCS6,0.08163815,False,0
SORBS2,0.128062,False,0
SORCS3,0.084812656,False,1
SOX10,0.05631386,False,0
SOX13,0.07686967,True,0
SOX2,0.1585036,False,0
SOX2-OT,0.14683147,False,0
SOX21,0.051124707,True,0
SOX4,0.058480464,True,0
SOX5,0.1355325,False,1
SOX6,0.1359034,False,0
SOX7,0.045909926,False,0
SOX8,0.07530493,False,0
SOX9,0.017006166,True,0
SOX9-AS1,0.074854404,False,0
SP1,0.027061217,False,0
SP100,0.0058552315,False,0
SP110,0.117371626,True,0
SP2,0.085379906,False,0
SP3,0.13246311,False,0
SP4,0.16868821,False,0
SP5,0.029388066,False,0
SP6,0.051481724,False,0
SPAG1,0.14355081,False,0
SPARCL1,0.10533093,False,1
SPATA13,0.16711773,False,0
SPATA22,0.12471584,False,0
SPATS2,0.17597386,False,0
SPATS2L,0.161594,False,0
SPDEF,0.08981064,False,0
SPI1,0.09992445,False,0
SPIC,0.14241983,False,0
SPINT2,0.043022644,False,0
SPON1,0.054064523,False,0
SPP1,0.094963595,False,0
SPRED1,0.11167931,True,0
SPRED2,0.09962901,True,0
SPRY2,0.033768058,False,1
SPSB1,0.11344642,False,0
SRBD1,0.11699458,True,0
SREBF1,0.054733995,False,0
SRGAP1,0.176366,False,0
SRGN,0.08787285,True,0
SRP14,0.019112019,True,0
SRP9,0.07833226,False,0
SSBP2,0.13044204,False,0
SSPN,0.08460628,True,0
SSR4,0.049496967,True,0
ST18,0.10651453,False,0
ST20-AS1,0.07809814,True,0
ST3GAL1,0.08115742,False,0
ST3GAL6,0.075494185,False,0
ST3GAL6-AS1,0.08799342,False,0
ST6GAL1,0.1323443,False,0
ST6GAL2,0.048031148,False,0
STAMBPL1,0.11106989,False,0
STARD13,0.08639137,False,0
STAT1,0.13781527,False,0
STAT3,0.10992939,False,0
STAT5A,0.092634864,False,0
STAT5B,0.15056431,False,0
STAT6,0.121809155,False,0
STAU2,0.17446063,False,0
STIP1,0.025198359,True,0
STK10,0.06511734,True,0
STK32A,0.089821026,False,0
STK32B,0.03137491,False,0
STK33,0.07706129,False,0
STON2,0.16343327,False,0
STOX1,0.12788704,False,0
STOX2,0.111561246,False,0
STRBP,0.11594972,False,0
STS,0.11380478,False,0
STUM,0.020666072,False,0
STXBP5-AS1,0.058614507,False,0
STXBP6,0.119331226,False,0
SUSD4,0.15253115,True,0
SV2B,0.1006463,True,0
SV2C,0.16946082,False,0
SVIL,0.13372885,False,0
SYAP1,0.09157796,False,1
SYDE2,0.06764686,False,0
SYK,0.104831055,False,0
SYNDIG1,0.047834367,True,0
SYNJ2,0.074469626,False,0
SYNPR,0.11370495,True,0
SYT10,0.079127684,False,0
SYT11,0.17588039,False,0
SYT4,0.03902726,False,0
SYT6,0.020221023,False,0
SYT7,0.06837302,False,0
SYTL2,0.020319885,False,0
SYTL5,0.13553418,False,0
TAF4B,0.11474881,False,0
TAF6,0.084313154,False,1
TAF9,0.065375894,False,0
TAGAP,0.08589267,False,0
TAGLN3,0.056521103,False,0
TAL1,0.057318147,False,0
TANC1,0.0886901,False,0
TAPT1,0.09779037,False,0
TASP1,0.1784874,True,0
TBC1D1,0.1113845,False,0
TBC1D4,0.07344796,False,0
TBC1D5,0.17123754,False,1
TBCEL,0.118442595,False,1
TBL1X,0.07405923,False,1
TBL1XR1,0.14177486,False,1
TBPL1,0.12727116,False,0
TBR1,0.043257546,False,1
TBX10,0.025751403,False,0
TBX15,0.12427929,False,0
TBX18,0.11790719,True,0
TBX19,0.0795388,True,0
TBX3,0.038533825,False,0
TBX6,0.102981076,False,0
TBXAS1,0.072853394,True,0
TC2N,0.06472836,True,0
TCEAL2,0.062259473,True,0
TCF12,0.15107462,False,0
TCF24,0.044607572,False,0
TCF7,0.070809364,False,0
TCF7L2,0.08364215,False,1
TCTEX1D1,0.10605878,False,0
TDRD1,0.044841614,False,0
TEAD1,0.12655775,False,0
TESC,0.10168662,False,0
TESK2,0.097520545,True,0
TET1,0.1254391,False,0
TET3,0.08755225,False,0
TEX26,0.09040063,True,0
TEX9,0.10511814,False,0
TFDP1,0.17344457,False,0
TFDP2,0.14677699,False,0
TFE3,0.056024846,False,0
TFEB,0.022728315,False,0
TFEC,0.044855893,True,0
TGFA,0.10933693,False,0
TGFB2,0.15979813,False,0
TGIF2,0.09182587,False,0
THAP5,0.1406196,False,0
THEMIS,0.09953167,False,0
THOC2,0.06929168,False,0
THRA,0.13823025,False,1
THRB,0.17737271,False,0
THRB-AS1,0.17839439,False,0
THSD7A,0.13833505,True,0
THSD7B,0.16405137,False,0
THUMPD3-AS1,0.19416685,False,0
THY1,0.0582026,False,0
TIGD1,0.12844689,False,0
TIGD2,0.0950199,False,0
TIMP3,0.07728992,False,0
TINAG,0.14153406,True,0
TIPARP,0.08102436,False,0
TJP1,0.17152739,False,0
TLL1,0.121924214,True,0
TLR1,0.06772328,False,0
TLR7,0.06579871,False,0
TMCC3,0.052158225,True,0
TMEFF2,0.17000942,False,0
TMEM117,0.10658686,False,0
TMEM144,0.09789512,False,0
TMEM156,0.06327667,False,0
TMEM164,0.08808638,False,0
TMEM170B,0.17339918,True,0
TMEM200A,0.14589229,False,0
TMEM204,0.09786856,True,0
TMEM235,0.09143712,False,0
TMEM266,0.12093367,True,0
TMEM47,0.10986674,True,0
TMEM97,0.054997433,False,0
TMEM98,0.056682378,False,0
TMIGD3,0.08423002,False,0
TMOD1,0.11755428,True,0
TMPPE,0.12261111,True,0
TMSB10,0.027323853,False,0
TMSB4X,0.023410883,False,0
TMTC1,0.17559235,False,0
TMTC2,0.1112843,False,0
TMTC4,0.13608563,False,0
TNC,0.10133314,False,0
TNFAIP8,0.09603365,False,0
TNFRSF11A,0.06528083,False,0
TNNI3,0.09254073,True,0
TNNT2,0.12659517,False,0
TNR,0.109528415,False,0
TNS1,0.13520503,False,0
TOB2,0.08548965,False,0
TOX,0.17232387,False,0
TOX3,0.05566549,False,0
TP73,0.056940507,False,0
TPBGL,0.09816142,False,0
TPD52,0.14045838,False,0
TPD52L1,0.08906237,False,0
TPI1,0.027758008,True,0
TPPP,0.11160879,False,0
TPRG1L,0.09368575,False,0
TPTE2,0.082246006,False,0
TRAF3,0.07815935,False,0
TRAF5,0.09607546,False,0
TRAPPC5,0.031443015,True,0
TREH,0.037603945,False,0
TRHDE,0.15217125,True,0
TRHDE-AS1,0.18119498,False,0
TRIB3,0.06994307,True,0
TRIM36,0.002916163,False,0
TRIM59,0.006607206,False,0
TRIP10,0.04733521,False,0
TRIQK,0.14318885,True,0
TRPA1,0.06324532,False,0
TRPC3,0.13216333,False,0
TRPC4,0.03861312,False,0
TRPM3,0.097263336,True,0
TRPS1,0.1411987,False,0
TSC22D2,0.111207984,False,0
TSC22D3,0.04045467,False,0
TSC22D4,0.074992396,False,0
TSHZ1,0.09051083,True,1
TTC6,0.026890723,False,0
TTC7A,0.03108804,False,0
TTPA,0.07221578,False,0
TTTY14,0.1031647,False,0
TTYH1,0.10011499,True,0
TTYH2,0.085506424,True,0
TUBA4A,0.073791966,False,0
TUBB,0.064572334,False,0
TUBB4B,0.027652064,True,0
TUSC7,0.030809479,False,0
TVP23C,0.120509736,False,0
TWIST2,0.099887714,False,0
TYMP,0.019685904,False,0
UACA,0.10793326,True,0
UBB,0.027858127,False,0
UBC,0.05805864,True,0
UBE2E3,0.1556957,False,0
UBE2QL1,0.09036113,True,0
UBE2S,0.10369652,False,0
UBE2V1,0.08263316,True,0
UBL5,0.07120533,False,0
UBTF,0.0381514,False,0
UGP2,0.07877025,True,0
UGT8,0.13409244,False,0
UIMC1,0.1589418,True,1
UMODL1-AS1,0.06261019,False,0
UNC5D,0.15245108,False,1
UNC80,0.14656097,False,1
UNC93B1,0.05862753,False,0
UPP2,0.23306483,False,0
USF2,0.040432893,False,0
USP3,0.138078,True,0
USP45,0.121812016,False,1
USP50,0.09607794,False,0
USP6NL,0.071131535,False,0
UST,0.05835923,False,0
UTRN,0.11105183,False,0
UXS1,0.11974633,False,0
VAMP2,0.052214332,False,0
VANGL1,0.03564587,False,0
VASP,0.073770866,False,0
VAV3,0.075374626,False,0
VAX1,0.06598468,True,0
VCAN,0.108155556,False,0
VENTX,0.06188287,False,0
VEZF1,0.16377597,False,1
VGF,0.08555486,False,0
VGLL3,0.13485916,False,0
VIM,0.07555065,True,0
VIP,0.05606286,False,0
VIPR2,0.020818513,False,0
VLDLR-AS1,0.10249019,False,0
VPS4B,0.06421678,False,0
VSNL1,0.11474524,False,0
VSTM5,0.09068247,True,0
VSX1,0.06429818,True,0
VWA2,0.019889677,False,0
VWC2,0.0904069,False,0
VWDE,0.09652001,False,0
WASF1,0.0823045,False,0
WDFY3-AS2,0.1506027,False,0
WDR1,0.051573258,False,0
WDR25,0.08019473,False,0
WDR35,0.12322247,False,0
WDR87,0.07774481,False,0
WEE2,0.048098758,False,0
WIPF1,0.11859544,False,0
WIPF3,0.1101921,False,0
WNT16,0.097870976,False,0
WNT2B,0.085183084,False,0
WNT6,0.14585018,False,0
WNT7A,0.06605541,False,0
WSB1,0.08620545,True,0
WWC1,0.12663367,True,0
XAF1,0.054185282,False,0
XIST,0.06816298,False,0
XKR6,0.16544834,True,0
XKR9,0.059714373,False,0
XPOT,0.082785696,False,0
XRCC4,0.1234418,False,0
XYLT1,0.16373369,False,0
YAP1,0.10857768,False,0
YWHAZ,0.14585415,False,1
YY1,0.1290666,False,1
ZBBX,0.072956935,False,0
ZBED6,0.06785347,False,0
ZBTB1,0.14208892,False,0
ZBTB14,0.09758408,False,0
ZBTB16,0.10775532,False,1
ZBTB2,0.16871482,False,0
ZBTB20,0.055669155,False,1
ZBTB21,0.093321234,False,1
ZBTB22,0.086554356,False,0
ZBTB25,0.08217353,False,0
ZBTB26,0.1271066,False,0
ZBTB33,0.11263194,False,0
ZBTB37,0.12929134,False,0
ZBTB39,0.052641768,True,0
ZBTB40,0.13334364,False,0
ZBTB42,0.060564734,False,0
ZBTB43,0.1700008,False,0
ZBTB44,0.087098986,False,0
ZBTB47,0.103661135,True,1
ZBTB7A,0.043324724,False,0
ZBTB7B,0.14095008,False,0
ZBTB7C,0.121777564,False,0
ZBTB8A,0.06662044,False,0
ZC3H12C,0.15913887,False,0
ZC3HAV1,0.024191774,False,0
ZCCHC7,0.091791175,False,0
ZDHHC14,0.17398264,False,0
ZDHHC2,0.103593014,False,0
ZDHHC23,0.08116227,False,0
ZDHHC5,0.19361116,False,0
ZEB1,0.14507331,False,0
ZEB2,0.139175,False,0
ZFAND6,0.08375504,False,0
ZFHX3,0.08848439,False,0
ZFHX4,0.11307701,True,0
ZFP2,0.13381612,False,0
ZFP28,0.021982694,False,0
ZFP30,0.14179067,False,0
ZFP36L1,0.092131965,False,0
ZFP36L2,0.11024003,False,0
ZFP57,0.19870168,False,0
ZFP62,0.081602626,False,0
ZFP90,0.11319821,False,0
ZFP91,0.13786857,False,0
ZFPM2,0.1408885,False,0
ZFX,0.099669114,False,0
ZFY,0.10229282,False,0
ZGPAT,0.05644535,True,0
ZHX1,0.10769674,False,0
ZHX2,0.10999799,False,0
ZHX3,0.082026914,False,0
ZIC1,0.039097212,True,0
ZIC2,0.026374592,False,0
ZIC3,0.11737666,False,0
ZIC4,0.09406143,True,0
ZIC5,0.11885836,True,0
ZIM2,0.083677165,False,0
ZKSCAN7,0.09509151,False,0
ZKSCAN8,0.092660025,False,0
ZMAT2,0.1058834,False,0
ZNF100,0.07470164,False,0
ZNF121,0.05375662,True,0
ZNF124,0.1423762,True,0
ZNF135,0.08408597,False,0
ZNF136,0.109068446,False,0
ZNF141,0.11282493,False,0
ZNF143,0.1873825,False,0
ZNF148,0.17897455,True,0
ZNF157,0.05047983,False,0
ZNF160,0.15906247,False,0
ZNF169,0.04059535,False,0
ZNF17,0.08465752,False,0
ZNF175,0.18454516,False,0
ZNF180,0.040974382,False,0
ZNF195,0.0944579,False,0
ZNF200,0.124675505,False,0
ZNF205,0.12865874,False,0
ZNF207,0.08587634,False,0
ZNF215,0.11569626,False,0
ZNF219,0.16944776,False,0
ZNF22,0.0804913,False,0
ZNF230,0.096628934,False,0
ZNF233,0.06463792,False,0
ZNF234,0.038347248,False,0
ZNF24,0.17215581,False,0
ZNF25,0.04982003,True,0
ZNF256,0.18571784,False,0
ZNF26,0.064514585,False,0
ZNF260,0.13239989,False,0
ZNF263,0.06913747,False,0
ZNF264,0.108137846,True,0
ZNF273,0.06477569,False,0
ZNF274,0.13540652,False,0
ZNF28,0.08916312,True,0
ZNF280D,0.17329185,False,0
ZNF281,0.13885134,False,0
ZNF282,0.08304179,False,0
ZNF285,0.10961337,False,0
ZNF3,0.025195656,False,0
ZNF300,0.08674442,False,0
ZNF319,0.011650348,False,0
ZNF322,0.14390789,False,0
ZNF326,0.1376021,False,0
ZNF330,0.1883526,False,0
ZNF331,0.023858303,True,0
ZNF33A,0.019250466,False,0
ZNF34,0.057801224,False,0
ZNF350,0.0828881,False,0
ZNF354C,0.061523654,False,0
ZNF367,0.13859208,True,0
ZNF37A,0.14635237,True,0
ZNF384,0.15693496,False,0
ZNF385B,0.12564099,True,1
ZNF396,0.052249957,False,0
ZNF397,0.06178688,False,0
ZNF41,0.11039466,False,0
ZNF415,0.09361675,True,0
ZNF423,0.02143153,True,0
ZNF426,0.11484663,True,0
ZNF438,0.123603635,False,0
ZNF440,0.15111953,False,0
ZNF444,0.049380723,False,0
ZNF451,0.09392286,True,0
ZNF454,0.10607394,False,0
ZNF462,0.14190015,False,1
ZNF467,0.09612506,False,0
ZNF470,0.079880126,True,0
ZNF480,0.14154471,False,0
ZNF483,0.07955167,True,0
ZNF492,0.057542894,True,0
ZNF497,0.0011182096,False,0
ZNF503,0.049943116,False,0
ZNF511,0.20521967,False,0
ZNF516,0.099010244,False,0
ZNF517,0.048805486,False,1
ZNF518A,0.17215659,False,0
ZNF521,0.08640586,False,0
ZNF524,0.024998425,False,0
ZNF532,0.13525479,False,0
ZNF546,0.07774619,True,0
ZNF548,0.065772556,False,1
ZNF554,0.113601916,False,0
ZNF556,0.061463654,False,0
ZNF558,0.18980707,False,0
ZNF566,0.08315387,True,0
ZNF57,0.17062417,False,0
ZNF576,0.08149303,False,0
ZNF578,0.09549247,False,0
ZNF579,0.10293481,False,0
ZNF580,0.017323524,False,0
ZNF592,0.043631524,False,0
ZNF596,0.13731864,True,0
ZNF605,0.1070522,False,0
ZNF607,0.16032901,False,0
ZNF613,0.059400287,False,0
ZNF614,0.11188783,False,0
ZNF616,0.08941944,False,0
ZNF618,0.09416294,False,0
ZNF619,0.030854587,False,0
ZNF622,0.10177683,False,0
ZNF628,0.034437787,False,0
ZNF639,0.07773754,False,0
ZNF644,0.10337221,False,0
ZNF652,0.1809355,False,0
ZNF660,0.09258415,False,0
ZNF664,0.035314336,False,0
ZNF668,0.040314555,False,0
ZNF671,0.06519352,True,0
ZNF674,0.08169477,True,0
ZNF678,0.10455815,True,0
ZNF681,0.10372202,True,0
ZNF682,0.07159771,False,0
ZNF687,0.080631524,True,0
ZNF696,0.08512526,False,0
ZNF699,0.1047318,False,0
ZNF7,0.16276348,False,0
ZNF701,0.102077745,False,0
ZNF704,0.11535746,False,0
ZNF706,0.14694424,False,0
ZNF707,0.071531296,False,0
ZNF71,0.036933683,False,0
ZNF710,0.10063115,False,0
ZNF713,0.072083585,False,1
ZNF717,0.051546663,False,0
ZNF720,0.14528087,False,0
ZNF726,0.12475438,True,0
ZNF727,0.05302198,False,0
ZNF730,0.03382875,False,0
ZNF746,0.1162483,False,0
ZNF75A,0.060386322,False,0
ZNF761,0.069803976,False,0
ZNF765,0.089835286,False,0
ZNF77,0.07024644,True,0
ZNF777,0.14703809,False,0
ZNF780A,0.063740894,False,0
ZNF790,0.047644332,False,0
ZNF793,0.06002821,False,0
ZNF8,0.09176477,False,0
ZNF800,0.19756252,False,0
ZNF804A,0.1240181,False,1
ZNF804B,0.18145467,False,0
ZNF81,0.05126583,False,0
ZNF813,0.049193103,False,0
ZNF821,0.14670238,False,0
ZNF827,0.17477645,False,1
ZNF83,0.12223933,False,0
ZNF837,0.085504666,True,0
ZNF841,0.08679441,False,0
ZNF844,0.041900747,False,0
ZNF85,0.0791335,False,0
ZNF853,0.036360793,True,0
ZNF883,0.105564885,False,0
ZNF891,0.056178015,True,0
ZNF90,0.04901655,False,0
ZNF91,0.008533141,False,0
ZNF92,0.06799862,False,0
ZNF93,0.06461719,True,0
ZNF98,0.082995474,False,0
ZNRF1,0.14482012,False,0
ZSCAN18,0.101259276,False,0
ZSCAN22,0.09891879,False,0
ZSCAN26,0.10812088,False,0
ZSCAN31,0.032065153,False,0
ZSCAN9,0.12230777,False,0
ZSWIM6,0.11108358,False,0
ZXDA,0.09629496,True,0
