gene,score,validation,label
ANKRD34B,2.7903973e-06,False,-1
ANKRD50,0.1628852,False,-1
ANO10,0.012741235,False,-1
ANO6,0.036653772,False,-1
ANOS1,3.2780692e-10,False,-1
ANXA11,0.17111956,False,-1
ANXA4,0.052854184,False,-1
AOAH,0.000103771745,False,-1
AP1S2,0.122204594,False,-1
AP2M1,0.2579945,False,-1
APBB1IP,0.0025980275,True,0
APCDD1,0.14559676,False,-1
APOD,1.547639e-05,False,-1
ARG1,3.3414344e-05,False,-1
ARHGAP15,0.00011173701,False,-1
ARHGAP18,0.0013005312,False,-1
ARHGAP20,1.8101175e-05,False,-1
ARHGAP22,0.25602007,False,-1
ARHGAP24,5.0434587e-06,False,0
ARHGAP42,0.26475206,False,-1
ARHGAP8,0.98962724,False,-1
ARHGEF11,0.13436937,False,-1
ARHGEF26,0.0005726465,False,-1
ARHGEF28,0.03538236,False,-1
ARHGEF6,0.14984609,False,-1
ARID3B,0.008898901,False,-1
ARID5A,1.9701577e-06,False,-1
ARID5B,0.20870551,False,-1
ARL6IP1,2.5467374e-05,False,-1
ARL6IP5,0.7842942,False,-1
ARNT2,0.0829916,False,-1
ARNTL,0.051317357,False,-1
ARNTL2,0.00027241497,False,-1
ARSB,0.2548154,False,-1
ARSG,0.16139577,False,-1
ART3,0.2886674,False,-1
ASB7,0.08532036,False,-1
ASCL2,0.7582502,False,-1
ASIC4,0.009766779,False,-1
ASPSCR1,0.00030721893,False,-1
ASXL3,0.10381076,False,-1
ATF2,0.040482536,False,-1
ATF3,0.49125183,False,-1
ATF5,0.10293832,False,-1
ATF7,0.02320363,False,-1
ATG10,0.07182354,False,-1
ATOH8,0.32267135,False,-1
ATP10A,0.0013644944,False,0
ATP10D,0.21337041,False,-1
ATP1B1,0.060212288,False,-1
ATP1B3,0.0002187925,False,-1
ATP2B4,0.00010291373,False,-1
ATP6V0C,0.005574594,False,-1
ATP8B1,0.043622714,False,-1
ATRNL1,0.11934717,False,-1
ATXN8OS,3.4705736e-05,False,-1
B3GALT2,0.00016408622,False,-1
B3GALT5-AS1,0.0046569933,False,-1
B3GAT2,3.1864845e-05,False,-1
B3GLCT,0.24817453,False,-1
B4GALT6,1.9826144e-05,False,-1
BACE2,7.3946608e-06,False,-1
BACH1,0.051208287,False,-1
BACH2,0.055396114,False,-1
BARX2,0.00013591835,False,-1
BATF,2.0067535e-05,False,-1
BAZ1A,0.0011078861,False,-1
BBX,0.08042361,False,-1
BCAS1,8.663956e-07,False,-1
BCAT1,0.1550781,False,-1
BCL11A,0.001962358,False,-1
BCL11B,0.023086913,False,-1
BCL6,0.0011432639,False,-1
BCLAF1,0.01918959,False,0
BCOR,0.8839807,False,-1
BEND6,0.12228022,False,0
BEX1,0.00016290825,False,-1
BEX3,6.44204e-05,False,-1
BICC1,0.45511925,False,-1
BLNK,0.0003173711,False,0
BMP2K,0.0048992974,False,-1
BMP7,0.00560541,False,-1
BMPER,0.13590121,False,-1
BMPR1B,0.0006927642,False,-1
BNC1,4.414804e-05,False,-1
BNC2,0.00039879527,False,0
BPTF,2.2301023e-08,False,-1
BRF1,0.020110141,False,-1
BRINP1,0.07663264,False,-1
BRINP3,0.00022365677,False,-1
BTBD16,0.7346531,False,-1
BTF3,0.1777072,False,-1
BZW2,0.00016822586,False,-1
C12orf42,0.11655626,False,-1
C12orf57,0.115670666,False,-1
C14orf39,2.5602507e-08,False,-1
C16orf87,0.06820403,False,-1
C16orf95,0.14104173,False,-1
C18orf25,0.0599425,False,-1
C18orf32,0.022066224,False,-1
C19orf33,0.06383306,False,-1
C1GALT1,0.0085561415,False,-1
C1QA,8.148854e-05,False,-1
C1QC,0.10878023,False,-1
C1QTNF9B,0.025816565,False,-1
C1orf100,0.10025288,False,-1
C2orf88,0.16663608,False,-1
C3,1.5861368e-12,False,0
C3orf67,0.062907375,False,-1
C5orf34,0.08474063,False,-1
C8orf34-AS1,0.24724655,False,-1
C8orf86,0.62422657,False,-1
C9orf135,0.00067063107,False,-1
CA2,0.09980585,False,-1
CA3-AS1,0.14645289,False,-1
CACHD1,1.7079855e-06,False,0
CACNA2D1,0.00021054292,False,-1
CACYBP,0.0001734419,False,-1
CADM1,0.24468867,False,0
CADM2,0.0008744065,False,-1
CALCR,0.47638136,False,-1
CALD1,0.0005119757,False,-1
CALM1,0.09911551,False,-1
CALN1,0.0019699016,False,-1
CALR,0.018145217,False,-1
CAMK1G,0.68133754,False,-1
CAMK2D,0.008532427,False,-1
CAMK2N2,0.00053742283,False,-1
CARD11,0.0011924618,False,-1
CARF,0.17102167,False,-1
CASC15,0.26275167,False,0
CASC2,0.08670935,False,-1
CBFA2T2,1.8696412e-05,False,-1
CBLN2,0.002436743,False,0
CBX6,0.10639233,False,-1
CCDC125,0.07154613,False,-1
CCDC15,0.0003338626,False,-1
CCDC178,1.1474282e-05,False,-1
CCDC25,0.24952206,False,-1
CCDC3,0.0038346958,False,-1
CCDC68,3.1780568e-05,False,-1
CCDC83,0.00015009094,False,-1
CCK,4.2503412e-05,False,-1
CCM2,0.23920412,False,-1
CCND2,0.15903792,False,-1
CCND2-AS1,0.024635501,False,-1
CCNI,0.11711411,False,-1
CCNJL,0.12882571,False,0
CCNT2,1.0684051e-05,False,-1
CCT2,0.21462676,False,-1
CD14,0.2617866,False,-1
CD163L1,4.205429e-08,False,-1
CD22,7.977379e-07,False,-1
CD24,0.003572357,False,-1
CD2AP,0.056519717,False,-1
CD302,0.274512,False,-1
CD36,0.00024919285,False,-1
CD58,0.015113883,False,-1
CD59,0.35388863,False,-1
CD69,4.3532773e-07,False,-1
CD74,2.085016e-07,False,-1
CD81,0.024338637,False,-1
CD84,0.0010967598,False,-1
CD86,0.00010318621,False,0
CD9,0.0011167305,False,-1
CD99L2,0.1069524,False,-1
CDC14B,0.029595822,False,-1
CDCA7L,0.0001287887,False,-1
CDH11,0.05958169,False,0
CDH2,0.11032708,False,-1
CDH20,0.054582123,False,-1
CDH4,0.156454,False,-1
CDH6,3.9955884e-07,False,-1
CDH7,0.00016232773,False,-1
CDH8,0.1243403,False,-1
CDH9,5.163863e-06,False,-1
CDK14,0.13561265,False,-1
CDK18,0.989189,False,-1
CDK19,0.054042213,False,-1
CDK2AP1,9.890984e-05,False,-1
CDK6,0.032784674,False,-1
CDKN1B,0.23042732,False,-1
CDKN2A,0.13823314,False,-1
CDKN2B-AS1,0.1974697,False,-1
CDON,0.088027835,False,-1
CDYL2,0.13658015,False,-1
CEBPD,0.00084797456,False,-1
CELF5,0.012488953,False,-1
CELF6,0.0069120354,False,-1
CEMIP,0.13628203,False,-1
CEP112,0.054893006,False,-1
CEP162,0.00010483947,False,-1
CERS2,0.6839064,False,-1
CERS3,0.0016640882,False,-1
CERS5,0.19131875,False,-1
CES5A,1.8126754e-13,False,-1
CFAP47,0.13114561,False,-1
CFAP70,1.2839153e-07,False,-1
CFI,0.0011682454,False,-1
CFL1,0.077441365,False,-1
CFL2,0.019883469,False,0
CGGBP1,0.14408448,False,-1
CHD1,0.013073085,False,-1
CHD7,0.0026588684,False,-1
CHGA,0.070120595,False,-1
CHGB,0.055033214,False,-1
CHMP3,0.13760588,False,-1
CHODL,0.062780045,False,-1
CHRDL1,0.13862404,False,-1
CHRM2,1.7151075e-05,False,-1
CHST15,1.5513437e-07,False,-1
CHST9,7.354685e-06,False,0
CHSY3,0.011688977,False,-1
CITED2,0.01643492,False,-1
CKB,0.8001719,False,-1
CLCN4,0.114073895,False,-1
CLDN10,0.0022580163,False,-1
CLDN11,1.1821486e-05,False,-1
CLDN16,0.098581895,False,-1
CLEC2L,6.994156e-05,False,-1
CLIC4,0.14645883,False,-1
CLMP,0.16177383,False,-1
CLOCK,5.6997364e-05,True,0
CLU,0.012742945,False,-1
CNKSR2,0.019035017,False,-1
CNOT4,0.038369484,False,0
CNR1,0.2985645,False,-1
CNTN4,0.28939423,False,0
CNTNAP3,1.9954489e-06,False,-1
CNTNAP5,0.028390031,False,-1
COBLL1,4.2737904e-07,False,-1
COCH,0.065317675,False,-1
COL19A1,2.2341528e-06,False,-1
COL25A1,0.3205263,False,-1
COL4A2,6.490214e-06,False,-1
COL4A4,0.0016450101,False,-1
COL4A5,0.811643,False,-1
COL5A2,0.36255804,False,-1
COLEC10,0.17740256,False,-1
CPEB2,0.08631182,False,-1
CPED1,0.00025621057,False,-1
CPLX2,0.9155766,True,1
CPNE8,0.014507819,False,-1
CPQ,0.026099566,False,-1
CRADD,0.22746038,False,-1
CREB1,0.059777673,False,-1
CREBL2,0.055930845,False,-1
CREM,0.018275457,False,-1
CRHR2,0.0012532591,False,-1
CRIM1,0.37776282,True,0
CRISPLD1,6.288038e-05,False,-1
CRTC2,0.28692487,False,-1
CRYBG3,0.00020992954,False,-1
CSF1R,6.165258e-06,False,0
CSF3R,1.0855039e-06,False,-1
CST3,0.7250899,False,-1
CSTB,0.00010152416,False,-1
CTBP2,0.1968194,False,-1
CTCF,0.09363455,False,-1
CTCFL,0.0076623866,False,-1
CTNNA2,0.17781468,False,-1
CTNNB1,0.044436984,False,0
CTSD,0.002449552,False,-1
CTSZ,0.006598977,False,-1
CUTA,2.4346285e-05,False,-1
CUX1,0.05002797,False,0
CX3CR1,0.00012752633,True,0
CXADR,0.32546937,False,-1
CXXC5,0.008719578,False,0
CYBB,9.4224844e-05,False,-1
CYFIP1,0.01632889,False,-1
DAAM2,0.011619739,False,-1
DACH1,0.07687342,False,-1
DACH2,0.087210484,False,-1
DACT3-AS1,0.023236133,False,-1
DAPK1,0.06439233,False,-1
DBP,0.60214025,False,-1
DCDC2C,0.6193228,False,-1
DDIT4,0.09016876,False,-1
DDR2,0.004555201,False,-1
DDT,0.0021475777,False,-1
DDX11-AS1,1.5715093e-10,False,-1
DDX20,1.2876975e-06,False,-1
DDX4,0.4814681,False,-1
DDX58,2.4430747e-06,False,-1
DENND1B,0.0002354975,False,-1
DGCR8,2.1487345e-05,False,-1
DGKD,0.12527472,False,-1
DGKH,0.12375785,False,-1
DHRS4-AS1,0.15930164,False,-1
DIRAS1,0.06930816,False,-1
DISC1,0.0065407455,False,-1
DKK2,0.058349006,False,-1
DLC1,0.00069833815,False,-1
DLEU1,0.00015811475,False,-1
DLEU2,0.021968592,False,-1
DLGAP2,2.427672e-06,False,-1
DLX1,0.0017120497,False,-1
DLX2,3.8254843e-06,False,0
DLX4,5.4226963e-05,False,-1
DLX6-AS1,0.00021870575,False,0
DMAP1,0.0012297882,False,-1
DMBX1,0.0019535525,False,-1
DMC1,0.0021849067,False,-1
DMRT1,0.00034501927,False,-1
DNAH14,0.00010906069,False,-1
DNAH5,0.00076804624,False,-1
DNAH6,0.025703432,False,-1
DNAJB1,0.010401587,False,-1
DNAJC1,0.00013922738,False,-1
DNAJC21,1.0317135e-06,False,-1
DNMT3A,0.652213,False,-1
DOCK8,2.0159818e-05,False,0
DPH6,0.00018401744,False,-1
DPP10,0.018392988,False,-1
DPP10-AS1,8.629224e-07,False,-1
DPP6,0.08212971,False,-1
DPRX,5.5820583e-05,False,-1
DPY19L1,0.06502576,False,-1
DPY19L2,0.30236584,False,-1
DPY19L3,1.44548185e-05,False,-1
DPYD,0.0002743283,False,-1
DPYSL3,0.72454643,False,-1
DR1,0.0012433253,False,-1
DSCC1,8.174741e-05,False,-1
DSE,0.09915776,False,0
DTNA,0.0011876554,False,-1
DTNBP1,0.003120566,False,-1
DUSP1,0.027684752,False,-1
DUSP16,0.09319371,False,-1
DUSP4,0.0067217564,False,-1
DUSP6,4.22394e-05,False,-1
DYSF,5.3312328e-05,False,-1
E2F2,1.6201863e-06,False,-1
E2F5,0.0008692017,False,0
E2F6,8.995731e-06,False,-1
EBF3,0.28027228,False,-1
ECE2,0.00010330307,True,0
EDA,0.13956708,False,-1
EDIL3,1.1353372e-06,False,-1
EDNRA,0.000623816,False,-1
EEF1A1,0.040560924,False,-1
EFCAB2,0.1084725,False,0
EFCAB6-AS1,0.0908888,False,-1
EFHD2,0.083588146,False,-1
EFNA5,0.071537465,False,-1
EFNB2,0.012840456,False,-1
EGR1,0.0055187293,False,-1
EGR2,0.15952098,False,-1
EGR3,0.0048352205,False,-1
EGR4,0.015190874,False,-1
EID1,0.025755102,False,-1
EIF1,0.5239457,False,-1
EIF4H,0.18786517,False,-1
EIF5A2,0.6040774,False,-1
ELAVL2,0.108786,False,-1
ELF2,0.03297795,False,-1
ELF3,0.018299898,False,-1
ELF4,0.06024433,False,-1
ELF5,0.08678613,False,-1
ELK3,0.006946245,False,-1
ELK4,0.00054105156,False,-1
ELMOD1,0.13280505,False,-1
ELOVL2,0.006495922,False,-1
ELOVL5,0.074188486,False,-1
ELOVL6,0.014386521,False,-1
ELOVL7,0.0033834518,False,-1
EML6,0.17622632,False,-1
EMX2OS,0.006921921,False,-1
ENC1,2.6168345e-05,False,-1
ENG,0.007773854,False,0
ENO1,0.025320485,False,-1
ENOX1,0.11760781,False,-1
ENOX2,0.11693584,False,-1
ENPP2,0.00029875292,False,-1
ENTPD3,7.374628e-07,False,-1
EP300,0.16201669,False,-1
EPAS1,0.050483007,False,0
EPB41,0.00051152596,False,-1
EPB41L2,0.0063371314,False,-1
EPB41L3,0.077297434,False,-1
EPDR1,0.00015013214,False,-1
EPHA3,0.32613638,False,0
EPHA4,0.09502387,False,-1
EPHA5,0.08188226,False,-1
EPHA6,0.6358258,False,-1
EPHB2,0.21865797,False,-1
EPHB6,0.31852067,False,-1
EPS8,0.0055395896,False,0
ERBB4,0.19698265,False,-1
ERG,0.007602598,False,-1
ERMN,1.5552953e-08,False,-1
ERP29,0.00022193654,False,-1
ESAM,5.000071e-05,False,-1
ESR2,0.10351737,False,-1
ESRRA,0.17036758,False,-1
ESRRB,1.7856304e-05,False,-1
ESRRG,0.2670779,False,-1
ETS1,0.07589405,False,-1
ETV1,6.403994e-07,False,0
ETV3,0.0037000359,False,-1
ETV6,0.15754895,False,-1
EVA1C,0.31785673,False,-1
EXO5,0.37498298,False,-1
EXOC6,0.00097578735,False,-1
EXT1,0.000102160644,False,-1
EYA4,0.15641303,True,0
EZH2,0.034381665,False,-1
EZR,7.455303e-09,False,-1
FAM102B,0.05633727,False,-1
FAM107B,0.011865196,False,-1
FAM110B,0.09628049,False,-1
FAM114A1,7.605664e-06,False,-1
FAM124A,0.00539261,False,-1
FAM135B,0.06667939,False,-1
FAM149A,0.06533669,False,-1
FAM151A,0.5745274,False,-1
FAM153B,0.0709845,False,-1
FAM155A,2.041387e-06,False,-1
FAM162B,0.03805368,False,-1
FAM167A,0.022777371,False,-1
FAM184A,0.18074124,False,-1
FAM189A2,0.8586436,False,-1
FAM214A,0.109901674,False,-1
FAM53B,0.16165474,False,-1
FAM78B,0.1157653,False,-1
FAM81A,0.006569164,False,-1
FANCC,5.680918e-06,False,-1
FANCL,0.018023094,False,-1
FANK1,1.491766e-06,False,-1
FAR2,0.01908606,False,-1
FARP1,0.071515545,False,-1
FAT1,0.27836692,False,-1
FAT4,0.2054351,False,-1
FAXDC2,0.00046011247,False,-1
FBLN7,0.120784156,False,-1
FBXL19,0.015467511,False,-1
FBXL7,0.1526665,False,0
FBXO32,0.042554684,False,-1
FBXW7,0.06827458,False,-1
FCRL2,0.31431338,False,-1
FDFT1,1.2799225e-15,False,-1
FERMT2,0.07814152,False,-1
FEZ1,0.016234301,False,-1
FEZF2,0.000543241,False,-1
FGD2,0.170589,False,0
FGF10,0.00021935588,False,-1
FGF10-AS1,1.6915543e-05,False,-1
FGF12,0.09119434,False,-1
FGF13,0.12173989,False,-1
FGF2,0.095681906,False,-1
FGF8,0.025993114,False,-1
FGFR2,0.31585243,False,-1
FGGY,0.18382697,False,-1
FHDC1,0.063150205,False,-1
FHL1,0.16015832,False,-1
FHL2,0.06516526,False,-1
FHOD3,2.8966824e-06,False,-1
FIGN,0.08696074,False,-1
FIZ1,0.030731628,False,-1
FKBP4,0.15763079,False,-1
FKBP5,5.924263e-08,True,0
FLI1,9.9400764e-05,False,0
FLT1,0.00125469,False,0
FMNL2,0.017244669,False,-1
FNDC3A,0.03555126,False,-1
FNDC3B,0.062048983,False,-1
FNDC4,0.15168765,False,-1
FNIP2,0.28207672,False,-1
FOLH1,0.9110849,False,-1
FOS,0.0498611,False,-1
FOSB,0.020146996,False,-1
FOSL2,0.87589735,False,-1
FOXA2,1.9591167e-05,False,-1
FOXG1,0.0001977546,False,-1
FOXJ3,0.061888248,False,0
FOXK1,0.23726134,False,-1
FOXK2,2.8920016e-07,False,-1
FOXL1,5.281434e-08,False,0
FOXN2,0.6761567,False,-1
FOXN3,0.00742697,False,-1
FOXO1,0.21075493,False,-1
FOXO3,6.170054e-07,False,0
FOXP1,0.024220556,True,0
FOXP3,1.0922766e-06,False,-1
FRAS1,0.063533895,False,-1
FREM1,0.0038650888,False,-1
FRMD5,0.05527699,False,-1
FRMPD2,0.10085392,False,-1
FSIP1,0.044359982,False,-1
FSTL4,1.5648875e-05,False,-1
FSTL5,0.33901888,False,1
FTCDNL1,0.009787989,False,-1
FTL,0.064475104,False,-1
FUT8,0.1720671,False,-1
FXYD6,0.022359855,False,-1
GAB1,2.0775817e-05,False,-1
GAB3,0.0002314941,True,0
GABARAPL2,0.083957694,False,-1
GABBR1,0.002618991,False,-1
GABBR2,0.00027221636,False,-1
GABPB1,0.040714607,False,-1
GABPB1-AS1,0.02816855,False,-1
GABRA1,0.1598626,False,-1
GABRA2,0.030532455,False,-1
GABRA6,0.09507047,False,-1
GABRD,0.7896334,False,-1
GABRG3,0.15960728,False,-1
GABRR2,0.01169431,False,-1
GACAT2,0.0011912948,False,-1
GAD1,0.18573086,False,1
GAD2,0.4040092,False,1
GADD45G,0.0048380625,False,-1
GAGE10,0.015515384,False,-1
GALNT13,0.14184101,False,-1
GALNT7,0.059263572,False,-1
GALNTL6,0.17856565,False,-1
GAPDH,0.060044236,False,-1
GAREM1,0.017294332,False,-1
GAS2,1.4500809e-07,False,-1
GAS2L3,0.5872447,False,-1
GATA2,0.00074651855,False,-1
GATA4,0.020920813,False,0
GATAD2A,0.033262454,False,-1
GBX1,0.0019264009,False,-1
GDF15,0.0021562232,False,-1
GEN1,0.0018380389,False,-1
GFAP,0.015974674,False,-1
GFRA1,9.11654e-05,False,-1
GFRA2,0.09745844,False,-1
GGT5,0.001081856,False,-1
GHR,0.24947406,False,-1
GIMAP4,9.049674e-05,False,0
GINS3,0.00011024367,False,-1
GIT2,0.09754848,False,-1
GLDN,0.003402902,False,-1
GLI2,0.4235989,False,-1
GLI3,0.0007252452,False,-1
GLIS1,5.035237e-07,False,-1
GLIS3,0.00069683726,False,-1
GLRA2,0.20401531,False,-1
GLRA3,0.2990184,False,-1
GLT8D2,0.006141314,False,-1
GLUL,1.7558783e-05,False,-1
GNAI1,0.05277608,False,-1
GNAS,0.042442277,False,-1
GNB5,6.035916e-05,False,-1
GNG11,0.005712025,False,-1
GNG12,0.06045045,False,-1
GNG12-AS1,0.09903799,False,0
GNG4,0.13320996,True,0
GOLGA8A,2.91629e-06,False,-1
GOLIM4,0.17708933,False,-1
GOSR2,0.009798929,False,-1
GPBP1L1,0.041868657,False,-1
GPC5,1.6327014e-08,False,-1
GPC6,2.7792748e-06,False,-1
GPCPD1,0.0059816176,False,-1
GPHB5,7.4560136e-05,False,-1
GPM6A,0.0005418097,False,-1
GPNMB,0.0005403962,False,-1
GPR155,0.13440357,False,-1
GPR161,0.15851256,False,-1
GPR176,3.0465715e-05,False,-1
GPR183,0.005030946,False,-1
GPR37,0.84222937,False,-1
GPR39,0.0019850063,False,-1
GPR63,0.15613922,False,0
GPRIN3,0.0017515703,False,-1
GRAMD1C,6.3751395e-05,False,-1
GREB1L,0.07719153,False,-1
GREM2,0.24228008,False,-1
GRHL2,1.050639e-11,False,-1
GRHL3,0.0007541063,False,-1
GRIA3,0.14920312,False,-1
GRIA4,0.09313229,False,0
GRID2,0.06620854,False,0
GRIK2,0.31869456,False,1
GRIK4,2.1371696e-05,False,-1
GRIN3A,0.15239972,False,-1
GRINA,0.007694962,False,-1
GRM1,0.13420881,False,-1
GRM3,4.5262863e-05,False,-1
GRM5,0.08716606,False,-1
GRM7,0.016356891,False,-1
GRM8,0.0026636207,False,-1
GSAP,0.06439654,False,-1
GSTCD,9.879079e-05,False,-1
GSX2,0.10287074,False,-1
GTDC1,0.061740026,False,-1
GTF2I,0.020829983,False,-1
GTF3C5,0.068343736,False,-1
GTPBP1,4.2813725e-05,False,-1
GUCY1A2,0.03715609,False,-1
GULP1,0.017640678,False,0
GZF1,8.0826396e-10,False,-1
H1F0,0.018401366,False,-1
H1FX,0.039323002,False,-1
H2AFV,0.122820675,False,-1
H2AFY2,0.035950724,False,-1
H3F3A,0.7454255,False,-1
H3F3B,0.0017463139,False,-1
HAPLN1,0.10227852,False,0
HBP1,0.049981125,False,-1
HBZ,0.0048099924,False,-1
HCLS1,4.754526e-08,False,-1
HCN1,0.011113096,False,-1
HCP5,5.6143457e-05,False,-1
HDAC2,0.0632302,False,-1
HDAC4,0.0005071415,False,-1
HDLBP,0.0010764007,False,-1
HEATR4,8.5205767e-07,False,-1
HECA,0.15655652,False,-1
HECW1,0.22048411,False,-1
HECW2,0.097380236,False,-1
HEPH,5.417268e-06,False,-1
HERC6,0.0034189683,False,-1
HESX1,4.1071115e-05,False,-1
HEY2,0.14513956,False,-1
HFM1,0.003270919,False,0
HGF,1.5432514e-07,False,-1
HHAT,8.870643e-07,False,-1
HHEX,9.1513795e-07,False,-1
HHIP,0.9206332,False,-1
HIC1,0.7236901,False,-1
HIF1A,0.23881394,False,-1
HIF3A,9.2551653e-07,False,-1
HIGD1B,0.0131359,False,-1
HINFP,0.22849119,False,-1
HIPK1,0.18566397,False,-1
HIVEP1,0.020735554,False,-1
HIVEP2,0.028883703,False,-1
HIVEP3,9.085447e-07,False,-1
HK2,0.00261729,False,-1
HLA-DMB,0.0013761636,False,-1
HLA-DPB1,0.00018560568,False,-1
HLA-DRA,0.0009586173,False,-1
HLA-DRB1,1.1047099e-07,False,-1
HLCS,2.0038149e-06,False,-1
HLF,0.093220495,False,-1
HLX-AS1,0.31985387,False,-1
HMBOX1,0.023518452,False,-1
HMCN1,0.031870637,False,-1
HMCN2,4.9535698e-05,False,-1
HMG20A,0.013700917,False,-1
HMG20B,0.01478431,False,-1
HMGA1,0.20212847,False,-1
HMGB2,0.0525338,False,-1
HMGB3,0.0110091055,False,-1
HMGCLL1,0.17679296,False,-1
HMGCS1,1.8086555e-13,False,-1
HNF1B,6.237181e-05,False,-1
HNF4G,0.00055291934,False,-1
HNRNPA1,0.14933051,False,-1
HNRNPH3,0.09653561,False,-1
HNRNPLL,0.15595871,False,-1
HOXB7,0.00019613982,False,-1
HOXD1,0.82888794,False,-1
HP1BP3,0.07661246,False,-1
HPCAL1,0.0046865265,False,-1
HPCAL4,0.1994259,False,-1
HPGDS,0.00020980666,False,-1
HPSE,0.0019530274,False,-1
HPYR1,0.00014407304,False,-1
HRK,0.12632039,False,-1
HRNR,0.00024465815,False,-1
HS3ST1,0.018295927,False,-1
HS3ST4,0.08206151,False,-1
HS3ST5,0.00031208218,False,-1
HS6ST3,0.06608068,False,-1
HSP90AA1,0.009820944,False,-1
HSP90AB1,0.1359395,False,-1
HSPA1A,0.043421794,False,-1
HSPA1B,0.06778169,False,-1
HSPA6,0.38862744,False,-1
HSPA8,0.14282826,True,0
HSPB1,0.03695543,False,-1
HSPG2,0.024999991,False,-1
HSPH1,0.031899128,False,-1
HTR1E,0.13030364,False,-1
HTR2C,0.00017466172,False,-1
HTR4,4.3067267e-08,False,-1
HUNK,0.026131237,False,0
ID1,0.012046559,False,-1
ID2,0.002002626,False,-1
ID4,0.015733631,False,-1
IFT88,0.010445707,False,-1
IGDCC4,5.672596e-07,False,-1
IGF2BP3,0.005400114,False,0
IGFBP3,8.401597e-06,False,-1
IGFBP5,0.94774324,False,-1
IGFBP6,0.18779579,False,-1
IGFBPL1,0.0001670583,False,-1
IGSF11,0.17921305,False,-1
IGSF21,0.004798689,False,-1
IGSF3,0.00014780885,False,-1
IKZF1,2.048931e-06,False,0
IKZF2,1.096261e-06,False,-1
IKZF4,0.3911594,False,-1
IL11,0.00468437,False,-1
IL13,0.9732502,False,-1
IL15,0.02042924,False,-1
IL1R1,0.119525865,False,-1
IL1RAP,0.009364795,False,-1
IL1RAPL2,0.11807877,False,-1
ILF3,0.020266911,False,-1
INHBA-AS1,4.5479264e-06,False,-1
INPP4B,0.18801244,False,-1
INPP5D,0.00022581969,False,0
INSIG1,3.5663325e-05,False,-1
INSM1,0.031121884,False,-1
INTS6,0.02122504,False,-1
INTS6L,6.9034395e-06,False,-1
IPCEF1,0.18425019,False,-1
IPO9-AS1,0.08297263,False,-1
IQCH-AS1,0.004099051,False,-1
IQUB,0.0021856234,False,-1
IRAK3,0.001610336,False,0
IRF2,0.041876595,False,-1
IRF2BP2,0.00043048154,False,-1
IRF9,3.737533e-12,False,-1
IRS1,0.00013522003,False,-1
IRS2,0.12618883,False,-1
IRX4,0.029758994,False,-1
ISM1,7.517828e-05,False,0
ITGAM,0.0046918257,False,0
ITGAV,0.0019450559,False,-1
ITGAX,0.00034762526,False,-1
ITGB5,6.516275e-05,False,0
ITGB8,0.009589855,False,-1
ITM2B,0.0001364872,False,-1
ITM2C,0.07307391,False,-1
ITPKB,0.07488271,False,-1
ITPR1,2.0581178e-06,False,-1
ITPR2,0.14358364,False,-1
JAKMIP3,1.2735641e-05,False,-1
JARID2,0.04373613,False,-1
JAZF1,0.014291603,False,-1
JAZF1-AS1,0.0031225737,False,-1
JDP2,1.9616706e-05,False,-1
