gene,score,validation,label
RABEP2,0.08400663,False,0
RAD21,0.3316575,False,-1
RAD23B,0.45739797,False,-1
RAD51B,0.8686285,False,-1
RADIL,0.6482696,False,-1
RAG1,0.5995902,False,-1
RAI2,0.4359467,False,-1
RALA,0.40576062,False,-1
RALGAPA2,0.02965066,False,-1
RALY,0.38756666,False,-1
RALYL,0.38553372,False,0
RAN,0.54258776,False,-1
RANBP17,0.37509993,False,-1
RAPGEF1,0.75599843,False,-1
RAPGEF4-AS1,0.36500338,False,-1
RAPGEF5,0.40684748,False,-1
RARB,0.4524925,False,-1
RARG,0.08509028,False,-1
RARRES2,0.56011206,False,-1
RASAL2,0.54786074,False,-1
RASD1,0.14891191,False,-1
RASGEF1A,0.4582651,False,-1
RASGEF1B,0.5773103,False,-1
RASGRF2,0.6853984,False,-1
RASSF3,0.4267237,False,-1
RASSF8,0.36186334,False,-1
RBAK,0.6631404,False,-1
RBBP9,0.8686302,False,-1
RBFOX1,0.4937933,False,-1
RBFOX2,0.39944103,False,-1
RBFOX3,0.4920029,False,-1
RBL1,0.86862886,False,-1
RBM17,0.51354825,False,-1
RBM3,0.43208477,False,-1
RBM44,0.38493705,False,-1
RBMS1,0.41347098,False,-1
RBP1,0.4365391,False,-1
RBPJ,0.41638505,False,-1
RCAN1,0.49722588,False,-1
RCAN2,0.42095625,False,-1
RCOR1,0.66314024,False,-1
RDH10,0.19967094,True,0
RDH10-AS1,0.21927464,False,-1
RECQL5,0.634522,False,-1
REL,0.38553336,False,0
RELA,0.29832518,False,-1
RELT,0.054902714,False,-1
REST,0.45400974,False,-1
REV3L,0.40185782,False,-1
RFC3,0.0040224916,False,-1
RFWD3,0.7960085,False,-1
RFX1,0.050988145,True,0
RFX2,0.32409212,False,-1
RFX3,0.40801555,False,-1
RFX4,0.43161663,False,-1
RFX5,0.38290304,False,-1
RFX7,0.4378786,False,-1
RFX8,0.10833746,False,-1
RFXANK,0.3751,False,-1
RFXAP,0.42504275,False,-1
RGL1,0.4365391,False,-1
RGMA,0.4548601,False,-1
RGS14,0.0003188471,False,0
RGS17,0.41078672,False,-1
RGS6,0.7799287,False,-1
RGS7,0.4009962,False,-1
RGS7BP,0.43087626,False,-1
RGS9,0.25165874,False,1
RHBDD1,0.3966171,False,-1
RHOBTB1,0.31341988,False,-1
RHOBTB3,0.38799122,False,-1
RHOJ,0.37509993,False,-1
RIMS1,0.3886752,False,-1
RIMS2,0.44029573,False,1
RIN3,0.79600835,False,-1
RMDN2,0.29540163,False,-1
RMND5A,0.0002966908,False,0
RNASEH2B,0.57965475,False,-1
RNF138,0.60636944,False,-1
RNF152,0.07491739,False,-1
RNF157,0.44683433,False,-1
RNF20,0.5165335,False,-1
RNF212B,0.7559992,False,-1
RNF217,0.34078047,False,-1
RNF220,0.38290304,False,-1
RNF24,0.3886752,False,-1
RNF31,0.5664652,False,-1
ROBO2,0.5150225,False,-1
ROR1-AS1,0.4365391,False,-1
ROR2,0.29164913,False,-1
RORA,0.39126134,False,-1
RP2,0.4365391,False,-1
RPL17,0.5995897,False,-1
RPL22,0.4395076,False,-1
RPL22L1,0.5978544,False,-1
RPL24,0.5995908,False,-1
RPL26,0.91902095,False,-1
RPL32,0.5995908,False,-1
RPL34,0.27395037,False,-1
RPL41,0.5254986,False,-1
RPL6,0.056316696,False,-1
RPRM,0.1816572,False,-1
RPS12,0.4453915,False,-1
RPS13,0.018624615,False,0
RPS19,0.7718429,False,-1
RPS24,0.07114913,False,-1
RPS6KA5,0.3206952,False,-1
RRAGA,0.004022494,False,-1
RRAGD,0.7559979,False,-1
RREB1,0.40961894,False,-1
RRP15,0.5478597,False,-1
RSPH3,0.1436154,False,0
RTN2,0.587836,False,-1
RTN4RL1,0.0036048102,False,0
RTTN,0.0004735543,False,0
RUFY1,0.63452566,False,-1
RUFY3,0.41211092,False,-1
RUNDC3B,0.36137882,False,-1
RUNX1,0.6309254,False,-1
RUNX1T1,0.39384812,False,-1
RUNX2,0.4432535,False,-1
RUSC2,0.39629284,False,-1
RUVBL1,0.21338171,False,-1
RXRA,0.5417616,False,-1
RYR2,0.29698718,False,-1
RYR3,0.39980116,False,-1
S100A10,0.5062501,False,-1
S100A6,0.6389545,False,-1
S100B,0.4365391,False,-1
SALL1,0.37258333,False,-1
SALL3,0.45307782,False,-1
SALL4,0.016812023,False,-1
SAMD12,0.8686318,False,-1
SAMD4A,0.43843904,False,-1
SAMD5,0.7892272,False,-1
SAMD9,0.37509993,False,-1
SAP30L,0.25060838,False,-1
SATB1,0.392355,False,-1
SATB1-AS1,0.38047826,False,-1
SATB2,0.23692207,False,-1
SBSPON,0.64340466,False,-1
SCARA3,0.37510002,False,-1
SCARF1,0.8513709,False,-1
SCART1,0.00031877053,False,0
SCG2,0.4365391,False,-1
SCLT1,0.80637884,False,-1
SCMH1,0.36746395,False,-1
SCML2,0.36133996,False,-1
SCN7A,0.6468358,False,-1
SCN8A,0.39922112,False,-1
SCN9A,0.4049196,False,-1
SCRT1,0.7036823,False,-1
SCUBE2,0.28567463,False,-1
SDF2L1,0.33514825,False,-1
SDK1,0.20501739,False,-1
SEC14L1,0.31253734,False,-1
SEC22A,0.42504284,False,-1
SEC24D,0.7154859,False,-1
SEMA3E,0.58087564,False,-1
SEMA4C,0.21338104,False,-1
SEMA5A,0.4117198,False,-1
SEMA5B,0.42072338,False,-1
SEMA6D,0.43705904,False,-1
SERGEF,0.54785806,False,-1
SERPINA3,0.5062501,False,-1
SERPINF2,0.70361346,False,-1
SERPINI1,0.2492369,False,-1
SERPINI2,0.028146407,False,-1
SERTAD2,0.42898098,False,-1
SESN1,0.49847063,False,-1
SETBP1,0.42639607,False,-1
SEZ6,0.8686292,False,-1
SEZ6L,0.54786134,False,-1
SF3B1,0.43950766,False,-1
SF3B6,0.80636346,False,-1
SFMBT2,0.42954168,False,-1
SFRP1,0.5478578,False,-1
SGCZ,0.40185782,False,-1
SGK1,0.118119344,False,0
SGO2,0.833783,False,-1
SGPP1,0.14361489,False,0
SH3BGRL2,0.18162473,False,-1
SH3BP4,0.36500347,False,-1
SH3GL2,0.35017544,False,-1
SH3GL3,0.58783805,False,-1
SH3PXD2B,0.42504287,False,-1
SH3RF1,0.40022945,False,-1
SH3RF3-AS1,0.70367867,False,-1
SHANK2,0.5892369,False,-1
SHISA6,0.40099618,False,-1
SHISA8,0.85743386,False,-1
SHTN1,0.26547658,False,-1
SIAH2,0.047218468,False,-1
SIM2,0.7197648,False,-1
SIN3A,0.42504284,False,-1
SIPA1L3,0.42504275,False,-1
SIRPG,0.8456889,False,-1
SIX1,0.21338663,False,-1
SIX2,0.43950763,False,-1
SIX4,0.5036714,False,-1
SKIL,0.35174775,False,-1
SKOR1,0.43950766,False,-1
SLA,0.005526929,False,0
SLAIN1,0.42504296,False,-1
SLC10A4,0.4365391,False,-1
SLC10A7,0.634519,False,-1
SLC12A6,0.52401716,False,-1
SLC12A8,0.4365391,False,-1
SLC16A10,0.62340057,False,-1
SLC16A3,0.32825753,False,-1
SLC16A7,0.39391702,False,-1
SLC16A9,0.414382,False,-1
SLC1A3,0.7960073,False,-1
SLC1A4,0.08187474,False,-1
SLC22A1,0.35956642,False,-1
SLC22A23,0.448803,False,-1
SLC24A3,0.40099618,False,-1
SLC24A4,0.43208468,False,-1
SLC2A13,0.39491984,False,-1
SLC35F1,0.4008019,False,-1
SLC35F3,0.06377787,False,0
SLC37A1,0.3916456,False,-1
SLC38A1,0.54501605,False,-1
SLC38A4,0.4320847,False,-1
SLC39A10,0.40133232,False,-1
SLC39A14,0.4092253,False,-1
SLC39A8,0.77992994,False,-1
SLC40A1,0.40651554,False,-1
SLC4A4,0.22502546,False,-1
SLC4A7,0.47138155,False,-1
SLC4A8,0.26549092,False,-1
SLC5A3,0.31746194,False,-1
SLC6A11,0.49892458,False,-1
SLC6A17,0.8558508,False,-1
SLC6A9,0.012057096,False,0
SLC7A1,0.50820154,False,-1
SLC7A14,0.35469624,False,-1
SLC7A2,0.58923703,False,-1
SLC8A3,0.63050485,False,-1
SLC9C1,0.45826986,False,-1
SLCO1C1,0.7505994,False,-1
SLCO2A1,0.58783424,False,-1
SLCO4A1,0.21338342,False,-1
SLCO5A1,0.42504275,False,-1
SLF1,0.38189822,False,0
SLFN12L,0.7799292,False,-1
SLIT2,0.34547436,False,-1
SLIT3,0.08715865,False,-1
SMAD1,0.44817248,False,-1
SMAD2,0.44897622,False,0
SMAD3,0.3650036,False,-1
SMAD4,0.39886576,True,0
SMAD5,0.49723503,False,-1
SMAD6,0.4573979,False,-1
SMAD7,0.09084023,False,-1
SMAD9,0.438779,False,-1
SMAP2,0.58783567,False,-1
SMARCA1,0.4061178,False,-1
SMCO4,0.07311379,True,0
SMIM19,0.5417616,False,-1
SMIM7,0.7996765,False,-1
SMOC1,0.7559989,False,-1
SMPD3,0.38619623,False,-1
SMURF1,0.41661584,False,-1
SNAI2,0.6873044,False,-1
SNAI3,0.4320848,False,-1
SNCA,0.38095585,False,-1
SNCAIP,0.40209964,False,-1
SNED1,0.8513698,False,-1
SNHG15,0.9018895,False,-1
SNRPA,0.5878367,False,-1
SNRPN,0.45826468,False,-1
SNTB2,0.58783966,False,-1
SNTG2,0.04474627,False,0
SNX10,7.9020254e-05,True,0
SNX18,0.6537658,False,-1
SNX24,0.46429145,False,-1
SOCS2,0.5649216,False,-1
SOCS4,0.85137,False,-1
SORBS1,0.00031858947,False,0
SORD,0.85584295,False,-1
SOWAHA,0.83378416,False,-1
SOX1,0.37510002,False,-1
SOX11,0.42132938,False,-1
SOX17,0.00013595035,False,0
SOX18,0.031698972,True,0
SOX2,0.5468046,False,-1
SOX21,0.547859,False,-1
SOX21-AS1,0.028397657,False,-1
SOX3,0.9350635,False,-1
SOX4,0.14098401,False,-1
SOX5,0.41547775,False,-1
SOX7,0.31580544,False,-1
SP1,0.00021712293,False,0
SP100,0.5968974,False,-1
SP110,0.3751,False,-1
SP140L,0.54612255,False,-1
SP2,0.6117402,False,-1
SP3,0.66314083,False,-1
SP4,0.36796045,False,1
SP7,7.445555e-05,False,0
SPA17,0.21338315,False,-1
SPAG1,0.38036853,False,-1
SPATA1,0.21927008,False,-1
SPATA18,0.43208465,False,-1
SPATS2,0.40354463,True,0
SPATS2L,0.4008019,False,-1
SPDEF,0.0017029697,False,0
SPDL1,0.37509993,False,-1
SPG21,0.74280643,False,-1
SPHK1,7.90893e-05,False,0
SPOCD1,0.8513724,False,-1
SPON1,0.42410767,False,-1
SPRED1,0.39565703,False,-1
SPRY4,0.025071686,False,-1
SPSB1,0.6631409,False,-1
SPTLC3,0.78922254,False,-1
SPTSSB,0.38290298,False,-1
SRBD1,0.0004734615,False,0
SRCIN1,0.074917726,False,-1
SRF,0.84558123,False,-1
SRGAP1,0.4537314,False,-1
SRPX,0.9190654,False,-1
SRRM2-AS1,0.14509661,False,-1
SRRM4,0.26550165,False,-1
SSBP2,0.41105634,False,-1
SSC4D,0.35658655,False,-1
SSTR2,0.024221417,False,0
ST18,0.75599885,False,-1
ST3GAL1,0.71229446,False,-1
ST6GAL1,0.0034460123,False,0
ST6GAL2,0.392355,False,-1
ST6GALNAC3,0.7799299,False,-1
ST6GALNAC5,0.6964978,False,-1
ST7,0.40643618,False,-1
ST8SIA3,0.014003996,False,-1
ST8SIA4,0.77992874,False,-1
STAC2,0.43208468,False,-1
STARD13,0.62846977,False,-1
STARD4-AS1,0.565616,False,-1
STARD9,0.42410776,False,-1
STAT1,0.14361487,True,0
STAT2,0.00035042354,False,0
STAT3,0.42676097,False,-1
STAT5A,0.31718534,False,-1
STAT5B,0.39613032,False,-1
STAT6,0.79601,False,-1
STAU2,0.41214725,False,-1
STK10,0.4365391,False,-1
STK17A,0.58783466,False,-1
STK17B,0.4077778,False,-1
STK3,0.4161346,False,-1
STK33,0.4365391,False,-1
STK38L,0.4080317,False,-1
STK40,0.6088283,False,-1
STMN1,0.39980116,False,-1
STMN2,0.36500368,False,-1
STON1-GTF2A1L,0.43200794,False,-1
STON2,0.5379012,False,-1
STOX2,0.28636023,False,-1
STRBP,0.45779404,False,-1
STRIP2,0.7559991,False,-1
STT3A,0.54785955,False,-1
STX17-AS1,0.45826697,False,-1
STX3,0.35862455,False,-1
STXBP5-AS1,0.3676145,False,-1
STXBP6,0.419748,False,1
SULF1,0.457398,False,-1
SULF2,0.5878352,False,-1
SUPT3H,0.30457675,False,-1
SV2C,0.49867004,False,-1
SVIL,0.5312506,False,-1
SVIP,0.37509993,False,-1
SWAP70,0.28585318,False,-1
SYBU,0.36240107,False,-1
SYCE2,0.00047344418,False,0
SYCP2L,0.0145286,False,-1
SYDE2,0.25450096,False,-1
SYK,0.0008140164,False,0
SYNDIG1,0.806367,False,-1
SYNE2,0.3806088,False,-1
SYNPO,0.00045693445,True,0
SYNPR,0.9018745,False,-1
SYT1,0.40023887,False,-1
SYT14,0.37951624,False,-1
SYT9,0.61665195,False,-1
SYTL1,0.49202332,False,-1
SYTL2,0.4395076,False,-1
SYTL4,0.66314137,False,-1
TACR3,0.68730575,False,-1
TAF1A,0.43950766,False,-1
TAF6,0.38500673,False,-1
TAF7,0.5995897,False,-1
TAGLN2,0.4365391,False,-1
TANGO2,0.4987677,False,-1
TASP1,0.41673443,False,-1
TBC1D1,0.38593295,False,-1
TBC1D2B,0.4015524,False,-1
TBC1D4,0.4495026,False,-1
TBC1D8,0.15714031,False,0
TBL1X,0.36989406,False,-1
TBL1XR1,0.41611108,False,-1
TBP,0.7892234,False,-1
TBPL1,0.47109768,False,-1
TBR1,0.13229604,False,-1
TBX20,0.38307,False,-1
TCEAL6,0.43208468,False,-1
TCF12,0.42484072,False,-1
TCF3,0.43208468,False,-1
TCF4,0.6771986,False,-1
TCF4-AS1,0.5181984,False,-1
TCF7L2,0.41944742,False,-1
TDRP,0.74696195,False,-1
TEAD1,0.40527967,False,-1
TEAD3,0.00022862,False,0
TEAD4,0.8513694,False,-1
TENM2,0.91905636,False,-1
TENM4,0.38290298,False,-1
TESK2,0.29976958,False,-1
TET1,0.41295174,False,-1
TET3,0.10833065,False,-1
TEX41,0.10824505,False,-1
TFAP2D,0.4365391,False,-1
TFCP2L1,0.84561133,False,-1
TFDP1,0.09065192,False,-1
TFDP2,0.22100912,False,-1
TFEB,0.5227889,False,-1
TGFA,0.21671672,False,-1
TGFBR1,0.4008573,False,-1
TGFBR2,0.848873,False,-1
TGFBR3,0.45545822,False,-1
TGFBR3L,0.8488692,False,-1
TGIF1,0.6133783,False,-1
THAP12,0.43208468,False,-1
THOC2,0.43874297,False,-1
THRA,0.47376704,False,-1
THRB,0.41043913,False,-1
THRB-AS1,0.382903,False,-1
THSD4,0.7799288,False,-1
THSD7A,0.36524805,False,-1
THSD7B,0.45517108,False,-1
TIAM1,0.43208468,False,-1
TIGAR,0.70370173,False,-1
TIGD3,0.8488675,False,-1
TIGD4,0.40023887,False,-1
TIMP1,0.5579984,False,-1
TIMP3,0.7960092,False,-1
TIPARP,0.26572564,False,-1
TIPARP-AS1,0.82315624,False,-1
TJP2,0.64710164,False,-1
TLE1,0.40322348,False,-1
TLL1,0.39944103,False,-1
TLR3,0.0019905951,False,0
TM4SF1,0.85584295,False,-1
TM4SF20,0.0002966905,False,0
TM7SF3,0.5762537,False,-1
TMC3-AS1,0.0004725888,False,0
TMCC3,0.4486817,False,-1
TMEFF1,0.42410818,False,-1
TMEFF2,0.41522053,False,-1
TMEM117,0.39661717,False,-1
TMEM123,0.012932952,True,0
TMEM132D,0.5335983,False,-1
TMEM132E,0.7960081,False,-1
TMEM150C,0.32026318,False,-1
TMEM158,0.8488672,False,-1
TMEM164,0.3630068,False,-1
TMEM176B,0.16060305,False,-1
TMEM178A,0.37802213,False,-1
TMEM183A,0.5995893,False,-1
TMEM19,0.69729567,False,-1
TMEM196,0.00029662065,False,0
TMEM220-AS1,0.1181194,False,0
TMEM255A,0.3935104,False,-1
TMEM260,0.45898694,False,-1
TMEM63A,0.86862904,False,-1
TMEM8A,0.21671242,False,-1
TMEM98,0.855838,False,-1
TMOD1,0.4738733,False,-1
TMSB10,0.00021697249,False,0
TMTC2,0.40594968,False,-1
TMTC3,0.8488647,False,-1
TMTC4,0.10156169,False,0
TNC,0.5062501,False,-1
TNFRSF11B,0.14535783,False,-1
TNFRSF12A,0.1606441,False,-1
TNFRSF19,0.17828393,False,-1
TNFRSF21,0.3803685,False,-1
TNS1,0.42504278,False,-1
TNS3,0.78841347,False,-1
TOM1L1,0.002996398,False,0
TOX,0.44481,False,-1
TOX3,0.40435025,False,-1
TP53,0.43208483,False,1
TP63,0.21671543,False,-1
TP73,0.9350959,False,-1
TPD52L1,0.42410776,False,-1
TPK1,0.42504263,False,-1
TPMT,0.8686311,False,-1
TPRX1,1.9487268e-05,False,0
TPST1,0.5062501,False,-1
TPST2,0.4990267,False,-1
TPT1,0.26548392,False,-1
TPTE2,0.382903,False,-1
TRABD2A,0.0003187383,False,0
TRAF3,0.41741934,False,-1
TRAF3IP1,0.54785764,False,-1
TRAF4,0.68722886,False,-1
TRAM2,0.36500368,False,-1
TRAM2-AS1,0.0980898,False,-1
TRAPPC13,0.37509987,False,-1
TRAPPC9,0.3751,False,-1
TRERF1,0.4470379,False,0
TRHDE,0.39391702,False,-1
TRHDE-AS1,0.42282817,False,-1
TRIB1,0.18182851,False,-1
TRIB3,0.00047306635,False,0
TRIL,0.4241081,False,-1
TRIM3,0.58783525,False,-1
TRIM34,0.7799292,False,-1
TRIM35,0.37510002,False,-1
TRIM52,0.085513026,False,-1
TRIM6,0.54824746,False,-1
TRIM62,0.00047347616,False,0
TRIM67,0.6345228,False,-1
TRIM9,0.40461773,False,-1
TRIP4,0.074914,False,-1
TRIQK,0.6858628,False,-1
TRMO,0.5062501,False,-1
TRPC3,0.12194936,False,-1
TRPM3,0.38290304,False,-1
TRPM6,0.4919749,False,-1
TRPS1,0.4008019,False,-1
TSC22D2,0.3597759,False,-1
TSC22D4,0.5976461,False,-1
TSEN15,0.68730444,False,-1
TSHZ2,0.21924599,False,-1
TSHZ3,0.5320021,False,-1
TSN,0.6873018,False,-1
TSNAX,0.86863166,False,-1
TSNAXIP1,0.86863196,False,-1
TSPAN12,0.39491975,False,-1
TSPAN7,0.42504287,False,-1
TTC23L,0.21338329,False,-1
TTC39B,0.8063728,False,-1
TTC39C,0.5892369,False,-1
TTC6,0.8686305,False,-1
TTC9B,0.5878361,False,-1
TTLL6,0.7960096,False,-1
TTTY10,0.8686288,False,-1
TTTY14,0.39730188,True,1
TUBA1A,0.5807157,False,-1
TUBA1B,0.090803884,False,-1
TUBA1C,0.3750999,False,-1
TUBA4A,0.2996827,False,-1
TUBB2B,0.59959024,False,-1
TXNDC16,0.3886752,False,-1
TXNIP,0.14605144,False,-1
TXNRD3,0.37510002,False,-1
TYMS,0.8513686,False,-1
UACA,0.393424,False,0
UAP1,0.27619305,False,-1
UBAC2,0.15700643,False,-1
UBAP2,0.54785943,False,-1
UBASH3B,0.4365391,False,-1
UBE2K,0.4582663,False,-1
UBTD1,0.2591748,False,-1
UCK2,0.4320846,False,-1
UGP2,0.40845075,False,-1
UGT8,0.42799807,False,-1
UHMK1,0.8337832,False,-1
UHRF2,0.3137563,False,-1
UNC13B,0.45739788,False,-1
UNC13C,0.00029661076,True,0
UNC5D,0.5478596,False,-1
UPK1B,0.84886914,False,-1
USB1,0.07491968,False,-1
USF3,0.39491975,False,-1
USP31,0.80636984,False,-1
USP39,0.49282986,False,-1
USP43,0.43208468,False,-1
USP44,0.36208662,False,-1
USP46,0.5165335,False,-1
USP53,0.39397818,False,-1
USP6NL,0.39652488,False,0
UTP18,0.4320846,False,-1
UTP23,0.42410818,False,-1
UTS2B,0.6873005,False,-1
UXS1,0.16057616,False,-1
VAMP3,0.37258455,False,-1
VAV3,0.38290304,False,-1
VAX2,0.17298457,False,-1
VCAN,0.40551633,False,-1
VEGFA,0.5878379,False,-1
VEGFC,0.40506068,False,0
VEZF1,0.38985404,False,-1
VGF,0.050775185,False,-1
VIPR2,0.22956675,False,1
VKORC1L1,0.4198988,False,-1
VLDLR-AS1,0.7559976,False,-1
VMA21,0.687309,False,-1
VPS72,0.3751,False,-1
VRK2,0.47940248,False,-1
VSIG10,0.8337831,False,-1
VSNL1,0.687305,False,-1
VSX2,0.5995912,False,-1
VWC2L,0.4365391,False,-1
WASF1,0.374875,False,-1
WBP2NL,0.13206217,False,-1
WBP4,0.40975037,False,-1
WDCP,0.3751,False,-1
WDR35,0.60104746,False,-1
WEE1,0.42504278,False,-1
WIPF1,0.4338731,False,1
WLS,0.43401527,False,-1
WNK4,0.7985893,False,-1
WNT5B,0.8686307,False,-1
WWC2,0.36578527,False,0
WWTR1,0.85136956,False,-1
XAF1,0.36222917,False,-1
XG,0.00021722232,False,0
XIST,0.02762817,False,-1
XKR4,0.40941665,False,-1
XKR6,0.3858102,False,-1
XPA,0.78923243,False,-1
XPR1,0.41300777,False,-1
XYLB,0.21671636,False,-1
YAP1,0.31398782,True,0
YBX3,0.0799934,False,-1
YEATS4,0.19970784,False,-1
YES1,0.42118308,False,-1
YOD1,0.2167179,False,-1
YWHAZ,0.37067932,False,0
YY1,0.38290295,False,-1
YY2,0.004022478,False,-1
ZBBX,0.6063372,False,-1
ZBED3,0.45826823,False,-1
ZBED3-AS1,0.12622097,False,-1
ZBTB1,0.35523072,False,-1
ZBTB11,0.5004043,False,-1
ZBTB14,0.0029961644,False,0
ZBTB16,0.42778558,False,-1
ZBTB17,0.38036773,False,-1
ZBTB18,0.34669694,False,-1
ZBTB2,0.2831177,False,-1
ZBTB20,0.44107276,False,-1
ZBTB22,0.91904205,False,-1
ZBTB24,0.38036793,False,-1
ZBTB25,0.350574,False,-1
ZBTB26,0.4241074,False,-1
ZBTB33,0.265492,False,-1
ZBTB34,0.21925552,False,-1
ZBTB37,0.4238534,False,-1
ZBTB4,0.3751,False,-1
ZBTB43,0.4241079,False,-1
ZBTB44,0.45826843,False,-1
ZBTB45,0.07782591,False,0
ZBTB46,0.6345239,False,-1
ZBTB48,0.55256844,False,-1
ZBTB5,0.75599855,False,-1
ZBTB7A,0.39044577,False,-1
ZBTB7B,0.28715527,False,-1
ZBTB7C,0.4305345,False,-1
ZBTB8A,0.35084546,False,-1
ZC3H12B,0.028806256,False,-1
ZC3H12C,0.39359713,False,-1
ZC4H2,0.39295027,False,-1
ZCCHC2,0.4358106,False,-1
ZCWPW1,0.382903,False,-1
ZCWPW2,0.42410728,False,-1
ZDBF2,0.38799122,False,-1
ZDHHC14,0.40099618,False,-1
ZDHHC2,0.3922227,False,-1
ZDHHC5,0.33847004,False,-1
ZEB1,0.4151257,False,-1
ZEB1-AS1,0.80636466,False,-1
ZEB2,0.45307782,False,-1
ZFHX2,0.42504263,False,-1
ZFHX3,0.40667704,False,-1
ZFHX4-AS1,0.37441894,False,-1
ZFP1,0.6345134,False,-1
ZFP2,0.53853637,False,-1
ZFP30,0.42221984,False,0
ZFP36,0.23247355,False,-1
ZFP36L2,0.5010487,False,-1
ZFP37,0.4241076,False,-1
ZFP41,0.42504278,False,-1
ZFP91,0.5175147,False,-1
ZFPM1,0.095391944,True,0
ZFPM2,0.40602538,False,-1
ZFX,0.4187486,False,-1
ZFY,0.3804974,False,-1
ZFYVE19,0.50026256,False,-1
ZFYVE28,0.4320847,False,-1
ZHX1,0.32402098,False,0
ZIC3,0.3158054,False,-1
ZIM2,0.36014494,False,-1
ZKSCAN3,0.8227751,False,-1
ZKSCAN7,0.51717746,False,-1
ZMAT2,0.6063522,False,-1
ZMAT3,0.39571396,False,-1
ZNF107,0.71211076,False,-1
ZNF12,0.58783734,False,-1
ZNF121,0.6631402,False,-1
ZNF124,0.3389308,False,-1
ZNF134,0.14274883,False,-1
ZNF138,0.013808547,False,0
ZNF14,0.63451904,False,-1
ZNF140,0.2167168,False,-1
ZNF148,0.39834014,False,-1
ZNF160,0.4897728,False,-1
ZNF18,0.4573979,False,-1
ZNF180,0.3231905,False,-1
ZNF197,0.901814,False,-1
ZNF202,0.41065317,False,-1
ZNF205,0.00029676605,False,0
ZNF213,0.40759036,False,-1
ZNF214,0.42344594,False,-1
ZNF217,0.3524834,False,-1
ZNF219,0.40361634,False,-1
ZNF227,0.8337829,False,-1
ZNF232,0.118119545,False,0
ZNF236,0.43950757,False,-1
ZNF248,0.41172504,False,-1
ZNF254,0.606312,False,-1
ZNF260,0.5575306,False,-1
ZNF280D,0.39391702,False,-1
ZNF281,0.38290295,False,-1
ZNF282,0.7892261,False,-1
ZNF30,0.68730235,False,-1
ZNF304,0.60631204,False,-1
ZNF319,0.68731326,False,-1
ZNF324B,0.43208477,False,-1
ZNF326,0.43587756,False,-1
ZNF334,0.48046663,False,-1
ZNF337,0.687305,False,-1
ZNF35,0.51324105,False,-1
ZNF350,0.43208468,False,-1
ZNF354A,0.25054762,False,-1
ZNF354B,0.58190346,False,-1
ZNF354C,0.092441656,False,-1
ZNF358,0.31778026,False,-1
ZNF365,0.51367086,False,-1
ZNF367,0.37510002,False,-1
ZNF384,0.7799271,False,-1
ZNF385A,0.8686304,False,-1
ZNF385B,0.7799286,False,-1
ZNF391,0.43950757,False,-1
ZNF398,0.6631403,False,-1
ZNF407,0.008087932,False,0
ZNF417,0.86863196,False,-1
ZNF420,0.42504284,False,-1
ZNF423,0.36578527,False,0
ZNF43,0.3130598,False,-1
ZNF431,0.54785913,False,-1
ZNF432,0.45739782,False,-1
ZNF436,0.07491483,False,-1
ZNF438,0.4165793,False,-1
ZNF444,0.6965679,False,-1
ZNF460,0.26763362,False,-1
ZNF462,0.41043913,False,-1
ZNF468,0.45739788,False,-1
ZNF48,0.3779372,False,-1
ZNF484,0.56011206,False,-1
ZNF490,0.00047290808,False,0
ZNF500,0.43950757,False,-1
ZNF506,0.37509993,False,-1
ZNF510,0.21671169,False,-1
ZNF511,0.5478593,False,-1
ZNF516,0.3985183,False,-1
ZNF517,0.01990063,False,-1
ZNF518A,0.37450293,False,-1
ZNF521,0.37693343,False,-1
ZNF525,0.66313976,False,-1
ZNF528,0.5878356,False,-1
ZNF532,0.35806307,False,-1
ZNF554,0.012403337,False,-1
ZNF560,0.32927993,False,-1
ZNF565,0.65078115,False,1
ZNF574,0.3110287,False,-1
ZNF575,0.8488721,False,-1
ZNF580,0.0040225773,False,-1
ZNF584,0.5995902,False,-1
ZNF585B,0.0012564679,False,0
ZNF589,0.4365391,False,-1
ZNF592,0.382903,False,-1
ZNF596,0.39911956,False,-1
ZNF598,0.3130598,False,-1
ZNF607,0.42806506,False,-1
ZNF608,0.6631408,False,-1
ZNF611,0.040259864,False,0
ZNF613,0.5995908,False,-1
ZNF616,0.37910113,False,-1
ZNF618,0.3841525,False,0
ZNF630,0.4077046,False,-1
ZNF639,0.40023887,False,-1
ZNF641,0.37509993,False,-1
ZNF644,0.3993989,False,-1
ZNF648,0.6158925,False,-1
ZNF652,0.39363316,False,-1
ZNF655,0.26550332,False,-1
ZNF658,0.43950766,False,-1
ZNF660,0.4395076,False,-1
ZNF664,0.3902003,False,-1
ZNF667,0.3650035,False,-1
ZNF671,0.25068125,False,-1
ZNF677,0.4365391,False,-1
ZNF687,0.45739785,False,-1
ZNF692,0.3130598,False,-1
ZNF695,0.16078813,False,-1
ZNF697,0.27710766,False,-1
ZNF704,0.38748455,False,-1
ZNF706,0.4346202,False,-1
ZNF71,0.17783286,False,-1
ZNF710,0.83378315,False,-1
ZNF711,0.5488429,False,-1
ZNF714,0.3751,False,-1
ZNF717,0.54785836,False,-1
ZNF728,0.118119694,False,0
ZNF729,0.37510002,False,-1
ZNF732,0.56552714,False,-1
ZNF737,0.66314,False,-1
ZNF746,0.21671523,False,-1
ZNF75A,0.42504296,False,-1
