gene,score,validation,label
ARHGDIG,0.228194,False,-1
ARHGEF28,0.28162467,False,-1
ARID5A,0.1342376,False,-1
ARL4C,0.27452558,False,-1
ARL6IP1,0.35265172,False,-1
ARNTL,0.9160077,False,-1
ARPC5L,0.12096449,False,-1
ARSJ,0.20747714,False,-1
ARX,0.30151865,False,1
ASAP1,0.27836946,False,0
ASAP2,0.4968013,False,-1
ASCL1,0.30945402,False,-1
ATF2,0.9997217,False,-1
ATF3,0.01139401,False,0
ATF4,0.0028204178,True,0
ATF5,0.1608161,False,-1
ATF7,0.64126265,False,-1
ATOH8,0.22663617,False,-1
ATP10A,0.0041031465,False,-1
ATP1A1,0.27694267,False,1
ATP1A2,0.29463863,False,-1
ATP1A3,0.283245,False,1
ATP1B1,0.2583817,False,-1
ATP2B3,0.27585617,False,-1
ATP6V0C,0.1903229,False,-1
ATP6V1A,0.5167058,False,0
ATP6V1B2,0.29567045,False,-1
ATP6V1H,0.04745784,False,0
ATRNL1,0.9555012,False,-1
ATXN1,0.7472825,False,-1
ATXN7L3B,0.43706527,False,-1
AUTS2,0.8972867,False,1
B2M,0.26864326,False,-1
B3GALT2,0.3273225,False,-1
B4GAT1,0.21142459,False,-1
BACH2,0.4013265,False,-1
BAG3,0.19854681,False,0
BAIAP2,0.09033399,False,0
BANF1,0.20342343,False,-1
BARHL2,0.32291573,False,-1
BASP1,0.5918807,False,-1
BBX,0.18883215,False,-1
BCAP31,0.2443956,True,0
BCL11A,0.5186224,False,1
BCL3,0.301736,False,-1
BCL6,0.06249991,False,0
BCL6B,0.009155938,False,-1
BCLAF1,0.9463741,False,-1
BCOR,0.23096384,False,-1
BDNF,0.0029913099,False,0
BEND7,0.032910604,False,-1
BEX1,0.05615106,False,0
BEX2,0.20287506,False,-1
BEX3,0.20508371,False,-1
BEX5,0.22685379,False,-1
BHLHE22,0.00083370996,False,0
BHLHE40,0.026619164,False,-1
BICD1,0.76884544,False,-1
BICDL1,0.30204132,False,0
BLNK,0.3237348,False,0
BMP4,0.15555522,False,-1
BMP5,0.14518568,False,-1
BMPR1B,0.16914105,False,-1
BMT2,0.819938,False,-1
BNC2,0.0011876363,False,0
BRINP1,0.29538584,False,-1
BRINP2,0.029556833,False,0
BRINP3,0.6466954,False,-1
BSCL2,0.24018209,False,-1
BSG,0.1300052,False,-1
BTBD11,0.09294218,False,-1
BTG1,0.039959177,False,-1
C11orf87,0.25114208,False,-1
C11orf96,0.12951751,False,0
C1QB,0.17601587,False,-1
C1QTNF4,0.280031,True,0
C1QTNF9B,0.14181313,False,-1
C2CD2,0.3786937,False,-1
C2orf83,0.0006831493,False,-1
C3,0.010366024,False,0
C4orf19,0.2555733,False,-1
C4orf48,0.005673799,False,-1
C5orf24,0.5211481,False,-1
C6orf141,0.11967115,False,-1
C9orf16,0.34405556,False,-1
CA3,0.45749512,False,-1
CACHD1,0.30380702,False,-1
CACNA1C,0.8919044,True,1
CACNA1G,0.02362954,False,0
CACNA2D1,0.25180024,False,-1
CACYBP,0.23570982,False,-1
CADM1,0.3700342,False,0
CADM3,0.278745,False,-1
CADPS2,0.867281,False,-1
CALB1,0.27061477,False,-1
CALM1,0.31929177,False,-1
CALM2,0.34046865,False,-1
CALM3,0.2817025,False,-1
CALN1,0.1085721,False,-1
CALR,0.27657357,False,-1
CALY,0.24785072,False,-1
CAMK2D,0.276333,False,-1
CAMK2N1,0.1672516,False,0
CAP1,0.34061933,False,-1
CAPNS1,0.040601283,False,-1
CARF,0.5994742,False,-1
CASC15,0.10496005,False,-1
CASC2,0.754332,False,-1
CASP7,0.20324671,False,0
CAST,0.4360884,False,-1
CBLN2,0.88803643,False,-1
CBLN4,0.39504534,False,-1
CBX6,0.19794129,False,-1
CCBE1,0.26388222,False,-1
CCDC178,0.31676054,False,-1
CCDC3,0.19145505,False,-1
CCDC6,0.5497738,False,-1
CCDC88C,0.1331459,False,-1
CCK,0.011450044,False,-1
CCNG2,0.65143913,False,-1
CCNI,0.62471634,False,-1
CCT7,0.20515096,False,-1
CD22,0.24961206,False,-1
CD63,0.21334292,False,-1
CD74,0.23996578,False,-1
CD79B,0.20474152,False,-1
CD81,0.27016854,False,-1
CD86,0.010525029,False,0
CD96,0.15451425,False,-1
CDC14B,0.14614737,False,0
CDCA7L,0.1701648,False,-1
CDH11,0.22911969,False,-1
CDH12,0.18177718,False,-1
CDH2,0.9584643,False,-1
CDH20,0.5057819,False,-1
CDH7,0.45821312,False,-1
CDH8,0.87575936,False,-1
CDHR1,0.17728141,False,-1
CDK2AP1,0.0776835,False,-1
CDK5R1,0.101887904,False,-1
CDK6,0.3838928,False,-1
CDKN1B,0.31708744,False,-1
CDS1,0.22716588,False,-1
CEBPA,0.23097408,False,0
CEBPB,0.059748974,True,0
CEBPD,0.097698756,False,-1
CEBPG,3.1694613e-05,False,-1
CEMIP,0.120409735,False,-1
CENPF,0.031122515,False,-1
CEP112,0.5693896,False,-1
CERCAM,0.03969244,False,-1
CFL1,0.22181974,False,-1
CFL2,0.32395476,False,-1
CGNL1,0.01983564,False,-1
CHAC1,0.0071459617,False,-1
CHAMP1,0.51893055,False,1
CHD1,0.947018,False,1
CHD2,0.89419156,False,1
CHGA,0.03148994,False,-1
CHGB,0.023169562,False,0
CHN1,0.8502839,False,-1
CHODL,0.3513402,False,-1
CHRM2,0.87035143,False,-1
CHRM5,0.07871324,False,-1
CHST1,0.24139425,False,-1
CHST8,0.19502676,False,-1
CHSY3,0.8780557,False,-1
CHURC1,0.20814887,False,-1
CITED2,0.20134732,False,-1
CLDN5,0.0058753123,False,-1
CLEC1A,0.0006465643,False,-1
CLEC2B,0.032340217,False,-1
CLIC4,0.0017626983,False,-1
CLIP3,0.32657188,False,-1
CLK1,0.15317425,False,-1
CLMN,0.078004226,False,-1
CLMP,0.3900404,False,-1
CLN8,0.02805525,False,-1
CLOCK,0.9999912,False,-1
CLTC,0.5034357,False,-1
CLU,0.20068733,False,-1
CNDP1,0.33875233,False,-1
CNKSR3,0.046706907,False,-1
CNOT4,0.69839996,False,-1
CNR1,0.6477066,False,-1
CNTN1,0.99988365,False,-1
CNTN4,0.73441917,False,-1
CNTN5,0.15480591,False,-1
CNTNAP2,0.70324796,False,1
COL19A1,0.16481864,False,-1
COL21A1,0.23115812,False,-1
COL23A1,0.3316719,False,-1
COL24A1,0.3240583,False,0
COL5A1,0.73389214,False,-1
COL6A1,0.27275577,False,-1
COL9A1,0.14879045,False,-1
CPE,0.2684129,False,-1
CPED1,0.022836056,False,0
CPNE8,0.7971427,False,-1
CRAMP1,0.27221316,False,-1
CREB1,0.8863839,False,-1
CREB3,0.4036395,False,-1
CREM,0.1867536,False,0
CRH,0.18454804,False,-1
CRHBP,0.059052844,False,-1
CRHR2,0.25271702,False,-1
CRIM1,0.13388239,False,0
CRISPLD1,0.15932848,False,-1
CRNDE,0.21110669,False,-1
CRX,0.68710977,False,-1
CRYBG3,0.362671,False,-1
CSF1R,0.010325862,False,0
CSF3R,0.0035043794,False,0
CSRP2,0.09213364,False,-1
CSTB,0.04688839,False,-1
CTAG2,0.12840527,False,-1
CTBP1,0.40752083,False,-1
CTCF,0.3408118,False,1
CTCFL,0.22882201,False,-1
CTNNA2,0.6235782,False,1
CTNNB1,0.85474485,False,1
CTSD,0.23319602,False,-1
CTXN1,0.19860095,False,-1
CUX1,0.8891555,False,-1
CUX2,0.9095382,True,1
CX3CR1,0.1608229,False,0
CXXC4,0.3088413,False,-1
CXXC5,0.026575895,False,0
CYP26B1,0.20847286,False,-1
DACH1,0.16005039,False,-1
DCSTAMP,0.118888065,False,-1
DDIAS,0.19838184,False,-1
DDIT3,0.000682513,False,-1
DDIT4,0.0033482905,False,-1
DDN,0.3542602,False,-1
DENND1B,0.7288199,False,-1
DENND2A,0.19848427,False,-1
DGKD,0.0352684,False,0
DHRS3,0.3535334,False,-1
DHRS7,0.23449416,False,-1
DIRAS1,0.15061916,False,-1
DIRAS2,0.3931689,False,-1
DISC1,0.019044137,False,-1
DISP3,0.027259124,False,0
DKK1,0.25060248,False,0
DLEU1,0.038239654,False,-1
DLEU2,0.2759548,False,-1
DLGAP4,0.8258894,False,-1
DLX1,0.004025272,False,0
DLX2,0.20062129,False,0
DLX6,0.52572685,False,0
DLX6-AS1,0.47808138,False,-1
DMC1,0.40187934,False,-1
DMRTB1,0.13917743,False,-1
DNAH14,0.05224009,False,-1
DNAJA4,0.28022864,False,-1
DNAJB1,0.046496056,False,-1
DNAJB4,0.11244616,False,-1
DNAJB5,0.15094605,False,-1
DNAJC21,0.6035083,False,-1
DNAJC22,0.25589985,False,-1
DNM3,0.29012424,False,-1
DNMT3A,0.36815563,False,1
DOCK10,0.046365317,False,-1
DOCK11,0.014744959,False,-1
DOCK8,0.0005263549,False,0
DOK6,0.14022373,False,0
DPP10,0.7469233,False,-1
DPP10-AS3,0.009884326,False,-1
DPY19L2,0.70641315,False,-1
DPYSL5,0.33795652,False,-1
DRGX,0.22167033,False,-1
DSEL,0.13987449,False,-1
DTHD1,0.00523266,False,-1
DTNA,0.02481117,False,0
DUSP1,0.0023454344,True,0
DUSP2,0.20772325,False,-1
DUSP26,0.31632745,True,0
DUSP3,0.27241912,False,0
DUSP4,0.087287016,False,0
DUSP5,0.009556216,False,0
DUSP6,0.03415959,False,-1
DYNLL1,0.08784681,False,-1
DYNLL2,0.36401522,False,-1
DYNLRB1,0.27324188,False,-1
DYNLT3,0.11080511,False,-1
DYSF,0.063873135,False,-1
E2F5,0.41992775,False,-1
EBF1,0.012330007,False,-1
EBF3,0.42345265,False,1
ECE1,0.78862137,False,-1
EDF1,0.035161056,False,-1
EDIL3,0.3425876,False,-1
EDN1,0.29098678,False,-1
EDNRA,0.62967724,False,-1
EEF1A1,0.10740094,False,-1
EEF1A2,0.06871075,False,1
EEF2,0.24738033,False,-1
EFEMP1,0.16437474,False,-1
EFHD2,0.2632056,False,-1
EFNA5,0.6538916,False,-1
EFNB2,0.3160785,False,-1
EGR1,0.004761148,False,-1
EGR2,0.09547536,False,-1
EGR3,0.2229346,False,-1
EGR4,0.002412881,False,0
EIF1,0.16677083,False,-1
EIF1AX,0.21593212,False,-1
EIF1B,0.21857876,False,0
EIF4A2,0.2619088,False,-1
EIF4A3,0.025648212,False,0
EIF4G2,0.38198733,False,-1
EIF5,0.09525143,False,-1
EIF5A,0.2792674,False,-1
ELAVL2,0.8270426,False,-1
ELAVL4,0.8937106,False,-1
ELF2,0.7742293,False,-1
ELF4,0.06806308,False,0
ELK1,0.18942373,False,-1
ELK4,0.6847817,False,-1
ELOVL5,0.014421383,False,0
ELOVL6,0.9032768,False,-1
ELOVL7,0.14519584,False,-1
EMCN,0.013438131,False,-1
EMX1,0.00036983966,False,-1
EMX2,0.5917969,False,-1
EMX2OS,0.40235993,False,-1
ENAH,0.1711789,True,0
ENC1,0.22504619,False,-1
ENO1,0.21361488,False,-1
ENO2,0.286136,False,-1
ENPEP,0.28872675,False,-1
ENTPD1,0.026010133,False,0
EP300,0.880981,False,1
EPAS1,0.20604059,False,-1
EPB41,0.6587435,False,-1
EPB41L4A,0.23330283,False,-1
EPHA5,0.123196214,False,-1
ERBB3,0.68200254,False,0
ERF,0.09876698,False,-1
ERG,0.03909258,False,-1
ESR2,0.6269535,False,-1
ESRP1,0.9033663,False,-1
ESRRG,0.2338463,False,-1
ETS2,0.20157601,False,-1
ETV3,0.20039321,False,-1
ETV5,0.25459713,False,-1
EYA1,0.015721356,False,0
EYA2,0.2505503,False,-1
EZH2,0.90901136,False,-1
FABP5,0.0005869318,False,-1
FABP7,0.03175259,False,-1
FAIM2,0.26894832,False,-1
FAM107A,0.13526537,False,0
FAM126A,0.1352767,False,-1
FAM135B,0.29112005,False,-1
FAM149A,0.183752,False,-1
FAM153A,0.5544392,False,-1
FAM153B,0.68256325,False,-1
FAM160A1,0.35177174,False,-1
FAM162B,0.121083304,False,-1
FAM53B,0.1537924,True,0
FAM78B,0.5677076,False,-1
FAM9B,0.18806005,False,-1
FANCC,0.8213614,False,-1
FANK1,0.78759843,False,-1
FARP1,0.37973928,False,-1
FAT1,0.052283306,False,-1
FAT4,0.1539252,False,-1
FBN1,0.67466176,False,-1
FBN2,0.014309051,False,-1
FBXL2,0.055575725,True,0
FBXL7,0.14800183,False,-1
FCER2,0.00081746414,False,-1
FCRL1,0.2871393,False,-1
FEM1B,0.22827108,False,-1
FENDRR,0.014932463,False,0
FERMT3,0.14976369,False,-1
FEZF2,0.29314667,False,-1
FGF1,0.16032913,False,-1
FGF13,0.3230787,False,1
FGF5,0.39923248,False,-1
FGFR2,0.024562182,True,0
FHL2,0.7676611,False,-1
FHL5,0.128053,False,0
FIGN,0.51082075,False,0
FIZ1,0.1674375,False,-1
FKBP4,0.06823331,False,-1
FKBP5,0.7809126,False,-1
FLI1,0.014133006,False,0
FLNA,0.121965386,False,-1
FLRT2,0.25385553,False,-1
FLT1,0.0014779473,False,-1
FLT3,0.0848902,False,-1
FLVCR2,0.016645297,False,-1
FN1,0.010107945,False,-1
FNBP1L,0.445314,False,-1
FNDC3A,0.120383754,False,-1
FNDC3B,0.5775889,False,0
FOS,0.008500695,False,0
FOSB,0.007020546,False,0
FOSL2,0.008363424,False,0
FOXC1,0.076593354,False,-1
FOXF2,0.14433217,True,0
FOXG1,0.35740748,True,1
FOXJ1,0.19087021,False,-1
FOXJ2,0.28727016,False,-1
FOXJ3,0.98195547,False,-1
FOXN2,0.61411554,False,-1
FOXN3,0.2660675,False,-1
FOXO1,0.0065373755,False,-1
FOXO3,0.8814789,False,-1
FOXO4,0.29733208,False,-1
FOXO6,0.26092914,False,-1
FOXP1,0.8533056,True,1
FOXP4,0.43349147,False,-1
FOXQ1,0.08762047,False,0
FRAS1,0.09528407,False,-1
FREM1,0.05213216,False,-1
FRMD4B,0.014341639,False,0
FRMD5,0.5078009,False,-1
FSTL4,0.13090163,False,-1
FTL,0.022938415,False,-1
FUT8,0.90224206,False,-1
FXYD6,0.39123666,False,-1
G3BP2,0.43181914,False,0
GABARAP,0.05227943,True,0
GABARAPL1,0.07553702,False,-1
GABPA,0.11577725,False,-1
GABPB1,0.999265,False,-1
GABRA1,0.48785797,False,-1
GABRA5,0.15296233,False,-1
GABRG1,0.35779047,False,-1
GAD2,0.0724154,False,-1
GADD45A,0.0056727454,False,0
GADD45G,0.0030464835,False,-1
GALNT10,0.13045001,True,0
GALNT13,0.20143302,False,-1
GALNT14,0.035770047,False,-1
GALNT7,0.2855538,False,0
GALNTL6,0.14891104,False,-1
GAPDH,0.14387779,True,0
GAS2,0.21261044,False,-1
GATA2,0.0018689212,False,-1
GATA2-AS1,0.04052114,False,-1
GATA3,0.13565238,False,0
GATAD2A,0.13939632,False,-1
GCM1,0.00028392722,False,-1
GDE1,0.3560523,False,-1
GEM,0.116450585,True,0
GFI1,0.23889036,False,-1
GFPT2,0.11738662,False,-1
GIMAP8,0.0011297114,False,0
GIPC2,0.3292755,False,-1
GLCE,0.12569693,False,0
GLI1,0.16379192,False,-1
GLI2,0.0006405388,False,-1
GLIPR1,0.28674114,False,-1
GLIS1,0.46402487,False,-1
GLIS3,0.9207882,False,-1
GLP1R,0.04776449,False,0
GLUL,0.23444122,False,-1
GMFB,0.39176875,False,-1
GNAL,0.012865806,False,-1
GNAS,0.19648868,False,-1
GNB2,0.04591358,True,1
GNB4,0.29083857,False,-1
GNG2,0.116189785,False,-1
GOLGA8B,0.5110102,False,0
GOLIM4,0.01779692,False,-1
GOLT1A,0.21408783,False,-1
GPANK1,0.39662182,False,-1
GPAT3,0.035048474,False,-1
GPBP1L1,0.7599619,False,-1
GPC6,0.21464598,False,-1
GPD1,0.31059757,False,-1
GPNMB,0.0002337945,False,0
GPR176,0.20524117,False,-1
GPR183,0.429881,False,0
GPR37,0.24903181,False,-1
GPR6,0.08228239,False,-1
GPX3,0.019044386,False,-1
GPX8,0.020794468,False,-1
GRASP,0.3097511,False,-1
GRB14,0.04839746,False,-1
GREB1L,0.1739375,False,-1
GREM1,0.111107394,False,-1
GRHL3,0.37088466,False,-1
GRID2,0.18823157,False,-1
GRIK1,0.001600479,False,0
GRIK2,0.67023575,False,-1
GRIK4,0.2031684,False,-1
GRIN2B,0.54742336,False,1
GRIN3A,0.10864361,False,-1
GRINA,0.09585901,False,-1
GRIP2,0.0049267863,False,-1
GRK5,0.051052675,False,-1
GRM1,0.50248766,False,-1
GRM3,0.726238,False,-1
GSTO1,0.01783729,False,-1
GSTP1,0.022745984,False,-1
GTF2F1,0.2038349,False,-1
GTF2I,0.98684675,False,-1
GTF3A,0.21226834,False,-1
GTPBP1,0.007498619,False,-1
GULP1,0.5798227,False,-1
H1FX,0.110492095,False,0
H2AFZ,0.06562875,False,0
H3F3A,0.2624465,False,-1
HAO1,0.3780144,False,-1
HAPLN4,0.28490904,False,-1
HAS2,0.32511795,False,0
HAS2-AS1,0.07457322,False,-1
HBP1,0.8466057,False,-1
HCLS1,0.007441882,False,-1
HCN1,0.88651264,False,-1
HDAC2,0.8343678,False,-1
HDAC9,0.91060597,False,-1
HECW1,0.7544889,False,-1
HEG1,0.032485288,False,-1
HEPACAM2,0.0014501617,False,-1
HERPUD1,0.05875411,False,0
HES1,0.060474448,False,-1
HES5,0.211124,False,-1
HES6,0.29531345,False,-1
HEXIM1,0.25637677,False,-1
HEY2,0.1216405,False,-1
HEYL,0.08871569,False,0
HFM1,0.8176891,False,-1
HHEX,0.25128222,False,-1
HHIP,0.0764375,False,-1
HIF1A,0.6567418,False,-1
HIF3A,0.001153214,False,-1
HIPK2,0.0399749,False,-1
HIST1H2AC,0.11366068,True,0
HIST1H2BD,0.11394939,False,-1
HIST1H2BJ,0.24197714,False,-1
HIST1H2BN,0.0974684,False,-1
HIST1H4C,0.0011554643,False,-1
HIST2H2BE,0.08426657,False,-1
HIVEP1,0.74330395,False,-1
HIVEP2,0.5642191,False,1
HIVEP3,0.39965922,False,0
HLA-A,0.20484535,False,-1
HLA-B,0.23890807,False,-1
HLA-DQB1,0.27577814,False,-1
HLCS,0.13457935,False,-1
HMBOX1,0.9714456,False,-1
HMCN1,0.028508624,False,-1
HMG20A,0.70521367,False,-1
HMGA1,0.005145378,False,-1
HMGA2,0.2000617,False,-1
HMGB2,0.36936986,False,0
HMGB3,0.040415857,False,-1
HMGXB4,0.82864046,False,-1
HNRNPA0,0.41542384,False,-1
HNRNPC,0.86094993,False,-1
HNRNPH2,0.31391838,False,1
HNRNPH3,0.9367179,False,-1
HNRNPK,0.33271348,False,1
HOPX,0.18246247,False,-1
HOXB2,3.1364473e-06,False,-1
HOXB4,0.04170056,False,-1
HP1BP3,0.99981874,False,-1
HPCA,0.1282871,False,-1
HPCAL1,0.078382514,False,0
HPCAL4,0.17508382,False,-1
HPGD,0.21294066,False,-1
HPSE2,0.51126087,False,-1
HRH1,0.45362538,False,-1
HRK,0.41440985,False,-1
HS3ST1,0.29517758,False,0
HSF2,0.3245568,False,-1
HSP90AA1,0.2307336,False,-1
HSP90AB1,0.26518282,False,-1
HSPA1A,0.23247506,False,0
HSPA1B,0.05951529,False,0
HSPA4,0.16829428,False,-1
HSPA5,0.00033014896,False,-1
HSPA8,0.016213836,False,0
HSPB1,0.05401973,False,-1
HSPB8,0.12222018,False,-1
HSPH1,0.10965648,False,0
HTR4,0.14146125,False,-1
HTRA1,0.027319664,False,-1
ID2,0.014902548,False,-1
ID4,0.11201511,False,-1
IDS,0.3760458,False,-1
IER5,0.08715774,False,0
IER5L,0.15188861,False,-1
IFITM3,0.14645094,False,-1
IGF2BP2,0.029878302,False,-1
IGFBP5,0.18625079,False,-1
IGIP,0.28077444,False,-1
IKZF1,0.018266082,False,0
IL12B,0.0812364,False,-1
IL13RA1,0.007952547,False,-1
IL1R1,0.004143848,False,-1
IL1RAP,0.12698986,False,-1
IL6ST,0.6655984,False,-1
ILF2,0.26897043,False,-1
INHBA,0.097163334,False,-1
INPP4B,0.23451701,False,-1
INPP5A,0.21700749,False,-1
INPP5D,0.0013821075,False,0
INPP5F,0.2706506,False,-1
INSIG1,0.0006921178,False,-1
INSM1,0.1797845,False,-1
INTS6L,0.88064873,False,-1
IPCEF1,0.44828486,False,-1
IQSEC3,0.31544897,False,-1
IRAK3,0.0040088156,False,0
IRF1,0.15447262,False,0
IRF2,0.7812765,False,-1
IRF2BPL,0.043322876,False,1
IRS2,0.2966567,False,-1
ITGA11,0.0008497653,False,-1
ITGA7,0.18631501,False,-1
ITGA8,0.09656631,False,-1
ITGAD,0.010523475,False,-1
ITGAM,0.01422131,False,0
ITGAV,0.3213851,False,0
ITIH5,0.0327137,False,-1
ITM2C,0.27094296,False,-1
ITPRIP,0.3465687,True,0
JADE3,0.46699423,False,-1
JAG1,0.044811863,False,-1
JARID2,0.16825703,False,-1
JAZF1,0.7523891,False,-1
JAZF1-AS1,0.093209654,False,-1
JUN,0.061775453,False,-1
JUNB,0.046367154,False,0
JUND,0.16225821,False,-1
KANK1,0.1091232,False,-1
KANK4,0.3230027,False,-1
KANSL1L,0.31305593,False,-1
KAT2B,0.7023674,False,-1
KCNA1,0.32669762,False,-1
KCNA2,0.27916232,False,-1
KCNA5,0.3382213,False,-1
KCNAB1,0.01394793,False,-1
KCNB2,0.72289574,False,-1
KCNG2,0.1730365,False,-1
KCNG3,0.1546801,False,-1
KCNH8,0.56573486,False,-1
KCNIP3,0.5951761,False,-1
KCNJ8,0.36095273,False,-1
KCNK2,0.020276552,False,-1
KCNQ3,0.3554602,False,1
KCNS1,0.06971352,False,-1
KCNS3,0.30473372,False,0
KCNT2,0.8588257,False,-1
KCNV1,0.60639966,False,-1
KCTD1,0.6523129,False,-1
KCTD11,0.06118397,False,-1
KCTD4,0.16895263,True,0
KCTD8,0.27219585,False,-1
KDM2A,0.8651911,False,-1
KDM4C,0.7538132,False,-1
KDR,0.093910575,False,-1
KIAA0319,0.7104057,False,-1
KIAA1217,0.2200535,False,-1
KIAA1755,0.11367245,False,-1
KIAA1958,0.58369523,False,-1
KIF18A,0.10578395,False,-1
KIF26B,0.13548502,False,-1
KIFC1,0.021910546,True,0
KISS1R,0.39378503,False,-1
KITLG,0.8459306,False,-1
KLC1,0.2543582,False,-1
KLF10,0.04480859,False,-1
KLF12,0.23817882,False,-1
KLF13,0.1909675,False,-1
KLF15,0.19004516,False,-1
KLF16,0.008788848,False,0
KLF2,0.08942354,False,-1
KLF3,0.2525579,False,-1
KLF3-AS1,0.83751166,False,-1
KLF4,0.1521271,False,-1
KLF6,0.21594217,False,-1
KLF9,0.5457465,False,0
KLHL1,0.1881634,False,-1
KLHL13,0.29222095,False,-1
KLHL14,0.03775684,False,-1
KLHL2,0.20914955,False,-1
KLHL32,0.36957493,False,0
KLHL5,0.26327628,False,-1
KLHL8,0.8041206,False,-1
KLRD1,0.027477833,False,-1
KMT2A,0.7940435,False,1
KRT72,0.00281636,True,0
L3MBTL3,0.20927039,False,-1
LAGE3,0.18001217,False,-1
LAMC1,0.7671875,False,-1
LAMP3,0.35291106,False,-1
LAMP5,0.025303513,False,-1
LATS2,0.016459018,False,-1
LBH,0.022461168,True,0
LCOR,0.8907342,False,-1
LCP2,0.26762712,False,-1
LDB1,0.90616226,False,1
LDHA,0.22092798,False,-1
LDLR,0.24727732,False,-1
LDLRAD4,0.8074024,False,-1
LEF1,8.958575e-06,False,-1
LEPR,0.42047292,False,-1
LGALS1,0.3224264,False,-1
LHFPL2,0.23856072,False,0
LHFPL3,0.8426683,False,-1
LHX6,0.016993642,False,0
LILRB1,0.0017137204,False,0
LINC-PINT,0.19426043,False,-1
LINC00309,0.107410446,False,-1
LINC00314,0.05812327,False,0
LINC00364,0.095932476,False,-1
LINC00378,0.25893956,False,-1
LINC00395,0.1832642,False,-1
LINC00463,0.1721564,False,-1
LINC00472,0.18390563,False,-1
LINC00511,0.5672007,False,-1
LINC00582,0.00225463,False,-1
LINC00607,0.17341128,False,-1
LINC00683,0.17661192,False,-1
LINC00702,0.0067956937,False,-1
LINC00894,0.7905227,False,-1
LINC00909,0.2905613,False,0
LINC00911,0.0729482,False,-1
LINC00963,0.03824758,False,-1
LINC00996,0.024078432,False,0
LINC01006,0.60195625,False,-1
LINC01094,0.007928724,True,0
LINC01166,0.24529085,False,-1
LINC01370,0.001506393,False,-1
LINC01375,0.27794224,False,-1
LINGO1,0.25812945,False,-1
LINGO2,0.88837135,False,-1
LIPH,0.00021561448,False,-1
LMCD1,0.10054841,False,-1
LMCD1-AS1,0.22990794,False,-1
LMO2,0.006963254,False,-1
LMO4,0.62003773,False,-1
LMX1A,0.18682712,False,-1
LONRF3,0.17017768,False,-1
LOXL3,0.0064641237,False,-1
LPAR1,0.0009797735,False,0
LPAR6,0.1745847,False,0
LRIG1,0.23147005,False,-1
LRP1B,0.1418737,False,0
LRRC37A3,0.63427144,False,-1
LRRC4C,0.47871056,False,1
LRRK1,0.06999264,False,-1
LSM6,0.57312804,False,-1
LTBP1,0.2994233,False,-1
LURAP1L-AS1,0.0104067335,False,-1
LY6E,0.2885367,False,-1
LY6H,0.24540845,False,-1
LY96,0.0024993953,False,-1
LYN,0.00078567455,True,0
LYNX1,0.25448647,False,-1
LYPD6,0.2599553,False,-1
MAF,7.26113e-05,False,0
MAFA,0.59028625,False,-1
MAFB,0.0049528084,False,0
MAFF,0.037417512,False,0
