gene,score,validation,label
INHBA,0.0003523867,False,0
INPP4B,0.4545484,False,-1
INTS6,0.0064905933,False,-1
INTU,0.44427434,False,-1
IQCA1,0.008184336,False,0
IQSEC3,0.45607406,True,0
IRF1,0.00069122366,False,0
IRF2,0.08326216,False,-1
IRF5,0.0020196289,False,-1
IRF6,0.00050527224,False,-1
IRS1,0.00036926544,False,-1
ISL1,0.020455513,False,-1
ISOC1,6.052861e-07,False,0
ITGA1,0.0130689265,False,-1
ITGA11,0.00014660215,False,-1
ITGAV,0.29081994,False,-1
ITGB4,0.0004856611,True,0
ITPR1,0.30157074,False,0
ITSN1,0.16890162,False,-1
JAKMIP3,0.10540448,False,-1
JARID2,0.2525463,False,0
JAZF1,0.2236266,False,0
JAZF1-AS1,0.68624216,False,0
JDP2,0.015142557,False,-1
JPH3,0.004634542,False,-1
JRK,0.100551516,False,-1
JUN,0.0012681398,False,0
KANK1,0.2891059,False,-1
KAT2B,0.0012365639,False,0
KAT6B,0.441354,False,-1
KAT7,0.41504693,False,-1
KATNAL1,0.2591414,False,0
KBTBD11-OT1,0.0013000661,False,-1
KCNB2,0.30651128,False,-1
KCNC2,0.49647963,False,-1
KCND2,0.13113305,False,-1
KCNH3,0.0011385872,False,0
KCNH7,0.9029817,False,1
KCNH8,0.06955291,False,-1
KCNIP4,0.53670156,False,-1
KCNJ3,0.3462105,False,-1
KCNJ6,0.62932116,False,-1
KCNK10,0.3675493,False,-1
KCNK2,0.3360008,True,0
KCNK9,0.9029822,False,1
KCNMA1,0.36754948,False,-1
KCNMB4,0.1854261,False,-1
KCNN2,0.39391878,False,-1
KCNQ3,0.0032103504,False,-1
KCNQ5,0.53670156,False,-1
KCNS2,0.001299836,False,-1
KCNT2,0.40434802,False,-1
KCNV1,0.19334464,False,0
KCTD1,0.3462105,False,-1
KCTD3,0.0012940537,True,0
KCTD8,0.37990725,False,1
KDM2A,0.03290074,False,0
KDM2B,0.0007319894,False,0
KDM4A,0.0010968026,False,0
KDM4C,0.14038797,False,-1
KDM7A,0.2768025,False,-1
KHDRBS2,0.3462105,False,-1
KHDRBS3,0.38980222,False,-1
KIAA0319,0.53670156,False,-1
KIAA1217,0.10233537,False,-1
KIF1B,0.30598065,False,-1
KIF21A,0.47046912,False,0
KIF26B,0.11000709,True,0
KIF5A,0.0011515773,False,-1
KLF10,0.009353558,False,-1
KLF11,0.0006487407,False,-1
KLF12,0.041730534,False,-1
KLF16,0.0023226112,False,-1
KLF2,0.00032768425,False,-1
KLF3,0.06456014,False,-1
KLF3-AS1,0.020274453,True,0
KLF4,0.0023110986,False,0
KLHL24,0.38980216,False,-1
KLHL29,0.47801062,False,-1
KLHL32,0.2639157,False,-1
KMT2A,0.07116146,False,-1
KMT2B,0.0021882963,False,0
KREMEN1,0.3675493,False,-1
KRTAP5-AS1,0.3898022,False,-1
KSR2,0.00081311556,False,-1
L3MBTL3,0.004923048,False,0
L3MBTL4,0.34918052,False,0
LAMB1,0.31818348,False,1
LAMC2,0.0007525869,False,-1
LARP1,0.0026199624,False,-1
LARP1B,0.100550465,False,-1
LAS1L,0.0021887398,False,0
LCOR,0.057786234,False,0
LCORL,0.11671081,True,1
LCP2,0.033074874,False,-1
LDAH,0.00045539162,False,-1
LDLRAD3,0.0031062872,False,-1
LEF1,0.0023111713,False,0
LEPR,0.031220324,False,-1
LGR4,0.0033678478,True,0
LGR6,0.029550774,False,-1
LHFPL2,0.26205835,False,0
LHFPL3,0.0067383414,False,-1
LHX2,0.0031041794,False,-1
LHX4,0.415047,False,-1
LIFR,0.24424584,True,0
LIMCH1,0.14700124,False,-1
LIMS1,0.0012869941,False,-1
LIN7A,0.21697296,False,-1
LINC00299,0.0025003515,False,-1
LINC00461,0.32737562,False,-1
LINC00476,0.3898022,False,-1
LINC00571,0.083792955,False,-1
LINC00662,0.065798976,False,-1
LINC00689,0.0001466982,False,-1
LINC00710,0.00032526092,False,-1
LINC00923,0.00027438195,False,-1
LINC00997,0.0020947442,True,0
LINC01004,0.36754957,False,-1
LINC01138,0.31944913,False,1
LINC01139,0.38980216,False,-1
LINC01184,0.008728226,False,-1
LINC01191,0.025190629,False,-1
LINC01266,0.006001206,False,-1
LINC01344,0.00016600268,False,-1
LINC01473,0.100557916,False,-1
LINC01500,0.9029822,False,1
LINC01505,0.006001246,False,-1
LINC01546,0.00065504486,False,-1
LINC01551,0.42550787,False,-1
LINC01605,0.002332758,True,0
LINC01619,0.003286755,False,-1
LINGO1,0.07599331,False,-1
LINGO2,0.33423275,False,-1
LMO2,0.415047,False,-1
LMO3,0.11764969,False,0
LMO7,0.09626419,False,-1
LMO7-AS1,0.18443684,False,-1
LMTK2,0.049900416,False,0
LMX1B,0.0013765796,False,0
LNX1,0.0010257346,False,-1
LONRF2,0.16429572,False,-1
LPAR1,0.21754594,False,-1
LPGAT1,0.06977954,False,0
LPL,0.0018875003,False,-1
LRFN5,0.46000808,False,-1
LRIG3,0.011788093,False,0
LRP12,0.16429402,False,-1
LRP1B,0.3462105,False,-1
LRP2,0.0032946216,False,-1
LRRC1,0.415047,False,-1
LRRC39,0.0007319964,False,0
LRRC3B,0.28361532,False,-1
LRRC49,0.00048562867,False,0
LRRC4B,0.3898022,False,-1
LRRC4C,0.5157602,False,-1
LRRC8B,0.14064665,False,-1
LRRFIP1,0.11933892,False,-1
LRRFIP2,0.31990352,False,0
LRRIQ3,0.0060012173,False,-1
LRRK1,0.2908199,False,-1
LRRK2,0.03427647,False,-1
LRRN1,0.38706347,False,-1
LRRN2,0.3898023,False,-1
LRRTM3,0.21721295,False,-1
LSM6,0.0021343103,False,-1
LUCAT1,0.00043615556,True,0
LURAP1L,0.0006912022,False,0
LUZP1,0.0006677833,False,-1
LUZP2,0.1343065,False,-1
LYL1,0.415047,False,-1
LYPD6B,0.0011388662,True,0
LZTS3,0.0012443655,False,-1
MACROD2,3.8748618e-05,False,0
MAF,0.36754954,False,-1
MAFB,0.00229158,False,0
MAFK,0.10399529,False,-1
MAGED1,0.09010091,True,0
MAGEL2,0.0024329028,False,-1
MAGI1,0.22120509,False,0
MAGI2,0.4224504,False,1
MAGI3,0.31853503,True,1
MAGOH,0.00016599904,False,-1
MAL2,0.07599528,False,-1
MALRD1,0.0060011665,False,-1
MAML2,0.41504693,False,-1
MAN1A1,0.119337924,False,-1
MAN1A2,0.27359894,False,-1
MAN2A1,0.001581071,True,0
MANSC4,0.19334282,False,0
MAP1A,0.42461625,False,0
MAP1B,0.15449737,False,0
MAP2,0.38842696,False,1
MAP2K4,0.32982036,False,-1
MAP2K5,0.05926298,False,0
MAP3K13,0.415047,False,-1
MAP4K4,0.0032075606,False,-1
MAP4K5,0.00818407,False,0
MAP6,0.3898022,False,-1
MAP7,0.06074695,False,0
MAPK10,0.38980216,False,-1
MAPK15,0.0012443815,False,-1
MAPK4,0.6520952,False,-1
MAPK8,0.28856874,False,0
MAPT,0.40281475,False,-1
MARCH1,0.17930102,True,0
MARCH11,0.36754957,False,-1
MARCH3,0.052094508,False,-1
MARCH4,0.38980216,False,-1
MARK1,0.3976344,False,-1
MAST4,0.003914582,False,0
MAT2A,0.0007319936,False,0
MATN2,0.38980216,False,-1
MB21D2,0.26263663,False,-1
MBD1,0.0004763942,False,0
MBD2,0.0003950676,False,0
MBD5,0.39131796,False,-1
MBNL1-AS1,0.002353337,False,-1
MBNL2,0.0023611642,False,-1
MBNL3,0.21754596,False,-1
MBP,0.11934039,False,-1
MBTPS2,0.0060011605,False,-1
MCF2L2,0.00016603134,False,-1
MCHR2,0.27507356,False,-1
MCTP1,0.72340536,False,-1
MDGA2,0.0051964037,False,-1
MDM2,0.0031060202,False,-1
ME1,0.44421652,False,-1
MECOM,0.0033269466,False,0
MED12L,0.72340536,False,-1
MEF2A,0.12963848,False,-1
MEF2B,0.002413074,False,-1
MEF2C,0.23752959,False,0
MEF2D,0.0072682425,False,0
MEG3,0.0010257589,False,-1
MEI4,0.20304763,False,-1
MEIS2,0.0023009246,False,-1
MEIS3,0.0021883952,False,0
MEOX2,0.69759476,False,1
METTL3,0.00069119,False,0
MEX3C,0.076002344,False,-1
MGA,0.2585539,False,-1
MID1,0.011789431,False,0
MIOS,0.003998335,False,0
MIPOL1,0.0022809575,False,-1
MIR137HG,0.9029822,False,1
MIR31HG,0.109370574,False,-1
MIR4500HG,0.15119466,False,-1
MIR99AHG,0.22385891,False,-1
MITF,0.016098592,False,-1
MLF2,0.32370675,False,-1
MLLT10,0.07807735,False,-1
MLLT3,0.21709776,False,-1
MLXIP,0.06738054,True,0
MLXIPL,0.00027610236,False,-1
MME,0.40735087,True,0
MMP16,0.35439423,False,-1
MMP17,0.38980216,False,-1
MMP26,0.0060011665,False,-1
MMS22L,0.10055387,False,-1
MNT,0.003094522,False,-1
MOB3B,0.112316385,False,-1
MOGAT3,0.00032818416,False,-1
MORC1,0.415047,False,-1
MOSPD1,0.20121674,False,0
MOXD1,0.0012443834,False,-1
MPDZ,0.44427434,False,-1
MPL,0.415047,False,-1
MPP6,0.102285706,False,-1
MPPED2,0.6862441,False,0
MPZL3,0.006001246,False,-1
MRC1,0.0009408178,False,0
MSANTD3,0.011306747,False,-1
MSH4,0.0036613354,False,-1
MSI2,0.00035256578,False,0
MT2A,0.008184062,False,0
MTA3,0.36754957,False,-1
MTF2,0.006490575,False,-1
MTHFD1,0.00042542585,False,0
MTSS1,0.415047,False,-1
MTUS2,0.0025004367,False,-1
MX2,0.415047,False,-1
MXD1,0.0032057625,False,0
MXD4,6.2450584e-07,False,0
MXI1,0.0014146616,False,-1
MYBL1,0.0003524163,False,0
MYC,0.0022824751,False,-1
MYCN,0.0019691733,False,-1
MYEF2,0.093652405,False,0
MYH10,0.14080773,False,0
MYO16-AS1,0.0025836565,False,-1
MYO1E,0.005635716,False,0
MYO5A,0.000731995,True,0
MYO6,0.44427434,False,-1
MYO9A,0.2353941,False,-1
MYPOP,0.00016601423,False,-1
MYRIP,0.34175736,False,0
MYT1L,0.72340536,False,-1
N4BP2,0.14238858,False,0
NAA16,0.010163793,False,-1
NALCN,0.14255928,False,-1
NAMPT,0.11933862,False,-1
NAP1L1,0.068600506,False,-1
NAPEPLD,0.44427434,False,-1
NAV1,0.13142234,False,-1
NAV2,0.32370675,False,-1
NAV3,0.415047,False,-1
NBEA,0.15415606,False,-1
NCALD,0.0033354294,False,-1
NCAM1,0.550754,False,-1
NCAM2,0.379996,False,0
NCBP2,0.0010525305,False,-1
NCEH1,0.9029824,True,1
NCK2,0.17626464,False,0
NCKAP1,0.38980216,False,-1
NCKAP5,0.0010389329,False,0
NCMAP,0.00021302441,False,-1
NCOA1,0.10399679,False,-1
NCOA2,0.11150804,False,-1
NCOA3,0.9029823,False,1
NCOR1,0.14189026,True,0
NCOR2,0.718273,False,1
NDST3,0.35737196,False,-1
NEB,0.0033678575,False,0
NEBL,0.111077346,False,-1
NECTIN1,0.0004767217,False,0
NECTIN3,0.37999606,False,0
NEDD4L,0.12509225,False,-1
NEDD9,0.415047,False,-1
NEFL,0.0027603118,False,-1
NEK10,0.72340536,False,-1
NELFA,0.0011643015,True,0
NEO1,0.002500324,False,-1
NETO1,0.44563624,False,0
NETO2,0.14670838,False,-1
NEURL1,0.0010253316,False,-1
NEUROD1,0.00017450258,False,0
NF1,0.05455478,False,-1
NFASC,0.11616272,False,-1
NFAT5,0.36754924,False,-1
NFATC1,0.058950502,False,0
NFATC2,0.15934706,False,-1
NFATC3,0.00094103266,False,0
NFE2L1,0.00045535233,False,-1
NFE2L2,0.23220882,False,-1
NFIA,0.15354489,False,-1
NFIB,0.22818649,False,0
NFIC,0.100549266,False,-1
NFIL3,0.14977205,False,0
NFIX,0.0012803521,False,-1
NFKB1,0.048192192,False,-1
NFKB2,0.029691232,False,-1
NFX1,0.016979642,False,-1
NFXL1,0.002500331,False,-1
NFYA,0.00069124665,True,0
NFYB,0.09408838,False,-1
NFYC,0.054767683,False,-1
NHS,0.2585539,False,-1
NIFK-AS1,0.006490618,False,-1
NIN,0.19846669,False,-1
NIPAL2,0.9029823,False,1
NKAIN3,0.00048559168,False,0
NKX6-2,0.013312225,True,0
NLGN1,0.5110927,False,-1
NLGN4X,0.42954803,False,-1
NLGN4Y,0.48908594,True,0
NLK,0.0018007082,False,-1
NMD3,0.0012282998,True,0
NMI,0.17634772,False,-1
NMT2,0.29254398,False,0
NOC2L,0.002570187,False,-1
NOC4L,0.011787382,False,0
NOD2,0.0025155593,False,0
NOL4,0.0010257638,False,-1
NONO,0.00218837,False,0
NOS1AP,0.14373857,False,-1
NOVA1,0.22226413,False,-1
NPAS2,0.5276916,True,0
NPAS3,0.3898022,False,-1
NPM2,0.0011385318,False,0
NPY1R,0.39424244,False,0
NPY5R,0.0011391162,True,0
NR1D2,0.11508747,False,0
NR1H3,0.0024178536,False,-1
NR1I2,0.0025768322,False,-1
NR2C2,0.028420402,False,-1
NR2F1,0.00092205894,False,0
NR2F1-AS1,0.22985928,False,-1
NR2F2-AS1,0.32260618,False,0
NR2F6,0.0014626886,True,0
NR3C1,0.013458065,False,1
NR3C2,0.0012441664,False,-1
NR4A1,0.020704662,False,0
NR4A2,0.00078088633,False,0
NR4A3,0.38980216,False,-1
NR5A2,0.00043693895,False,-1
NR6A1,0.21851707,False,-1
NRCAM,0.2302009,True,0
NREP,0.9029824,False,1
NRF1,0.12129416,False,-1
NRG1,0.34110227,False,-1
NRG2,0.052722737,False,-1
NRGN,0.0011386452,False,0
NRL,0.00043657943,False,-1
NRP1,0.18873037,False,0
NRP2,0.10055354,False,-1
NRXN1,0.6768378,False,-1
NRXN2,0.380579,False,-1
NRXN3,0.17860758,False,-1
NSMAF,0.14588581,False,-1
NT5C1A,0.0032162797,True,0
NTM,0.253941,False,-1
NTN4,0.27443495,False,-1
NTNG1,0.5110927,False,1
NTRK3,0.019223228,False,-1
NUCB1,0.009484728,False,-1
NUP133,0.415047,False,-1
NUPR1,0.0026870333,True,0
NUS1,4.592615e-05,True,0
NUTM2B,0.00016603926,False,-1
NWD2,0.68624395,False,0
NXN,0.08467015,False,0
NXPH1,0.37999603,False,0
NYAP2,0.7234054,False,-1
OBSCN,0.9029823,False,1
OLA1,0.123452365,False,-1
OLFM2,0.003105973,False,-1
OLFM3,0.00035235996,True,0
ONECUT2,0.9029821,False,1
OPCML,0.3675497,False,-1
OR14I1,0.6862441,False,0
OSBP2,0.00353875,False,0
OSBPL10,0.00032830087,False,-1
OSBPL3,0.527221,False,0
OSBPL6,0.5480261,False,-1
OSBPL8,0.09282999,False,-1
OSGEPL1-AS1,0.415047,False,-1
OSMR,0.001068831,True,0
OTUD4,0.018594159,False,-1
OVCH1-AS1,0.000799464,False,-1
P4HA1,0.11008279,False,-1
PACSIN3,0.00047672307,False,0
PADI2,0.0004369833,False,-1
PAK3,0.50885856,False,-1
PAM,0.108632155,False,0
PAMR1,0.092178784,False,-1
PARD3,0.0012443311,False,-1
PARD6G,0.00016602785,False,-1
PARM1,0.72340536,False,-1
PARP1,0.0045153964,False,0
PATZ1,0.006490581,False,-1
PAX5,0.0024509276,False,-1
PAX6,0.00817479,True,0
PAX7,0.0032917948,False,-1
PAXIP1,0.10399674,False,-1
PBX2,0.0024760375,False,-1
PBX3,0.07729916,False,-1
PCBP3,0.40084904,False,-1
PCDH10,0.5589913,False,-1
PCDH11Y,0.48908532,False,0
PCDH17,0.09096128,False,0
PCDH7,0.44427434,False,-1
PCDH9,0.08783154,False,-1
PCDHA10,0.38980228,False,-1
PCDHB7,0.415047,False,-1
PCGF5,0.037540056,False,-1
PCLO,0.15823708,False,-1
PCNX4,0.12441341,False,-1
PCSK2,0.40804085,False,-1
PDCD10,0.10214434,False,-1
PDE10A,0.388427,True,1
PDE11A,0.0060011605,False,-1
PDE1C,0.10399681,False,-1
PDE3A,0.0018601693,False,-1
PDE4B,0.0833244,False,1
PDE4D,0.22599594,True,0
PDE4DIP,0.22621979,False,-1
PDE8A,0.0012366158,False,0
PDE8B,0.32870027,False,-1
PDGFC,0.11379393,False,-1
PDGFD,0.58864933,False,1
PDGFRA,0.38980216,False,-1
PDLIM1,0.01293896,False,-1
PDLIM5,0.038945165,False,-1
PDS5A,0.44808742,False,1
PDZRN3,0.9029815,False,1
PDZRN4,0.3898022,False,-1
PEAK1,0.16429466,False,-1
PEG3,0.0025458422,False,0
PELI1,0.16429478,False,-1
PELI2,0.12313601,False,-1
PER3,0.00025139714,False,0
PEX5L,0.32124978,False,-1
PFKP,0.0031054236,False,-1
PGBD1,0.0012441919,False,-1
PGBD5,0.3675496,False,-1
PGK1,0.08085238,False,-1
PGM1,0.0056358986,False,0
PGM2L1,0.0015421874,False,-1
PGR,0.0002760768,False,-1
PHACTR1,0.0010256486,False,-1
PHACTR2,0.0026201918,False,-1
PHACTR3,0.2325092,False,-1
PHF12,0.013320171,True,0
PHF2,0.415047,False,-1
PHF21A,0.1763819,False,-1
PHF8,0.0032142913,False,-1
PHLDB2,0.17402464,False,-1
PHLPP1,0.0019962073,False,-1
PHYHIPL,0.31432518,False,-1
PID1,0.00361925,False,-1
PIEZO2,0.32370678,False,-1
PIGV,0.00030862333,False,0
PIK3C3,0.0033679134,False,0
PIK3R1,0.14874402,False,0
PIK3R3,0.0033678398,False,0
PIP5K1B,0.28118983,False,-1
PITPNC1,0.36754957,False,-1
PKIB,0.008905961,False,-1
PKIG,0.0060011945,False,-1
PKM,0.000874486,True,0
PKN2-AS1,0.37999594,True,0
PKNOX1,0.0107090445,False,0
PKNOX2,0.20179868,False,-1
PKP4,0.07116999,False,-1
PLA1A,0.0001467301,False,-1
PLA2G7,0.0031062192,False,-1
PLAC8,0.415047,False,-1
PLAG1,0.029979274,False,0
PLAGL1,0.24582472,False,0
PLCB4,0.31252003,False,-1
PLCL1,0.36754957,False,-1
PLCXD3,6.0229877e-07,False,0
PLD1,0.06455988,False,-1
PLD5,0.6862441,False,0
PLEKHA5,0.0035388966,False,0
PLEKHA6,0.44427434,False,-1
PLEKHA7,0.0033678687,False,0
PLEKHG1,0.31618077,False,-1
PLOD2,0.3898022,False,-1
PLP1,0.10399563,False,-1
PLPP1,0.24634445,False,-1
PLPPR1,0.379996,False,0
PLPPR5,0.0328987,False,0
PLS1,0.007828823,False,-1
PLSCR4,0.16890152,False,-1
PLXNA4,0.5661742,False,-1
PNISR,0.44427434,False,-1
PNOC,0.00013977195,False,-1
PNPLA7,0.36754954,False,-1
POPDC3,0.2189333,False,-1
POT1-AS1,0.72340536,False,-1
POU2F1,0.19104531,False,-1
POU3F2,0.9029822,False,1
POU3F3,0.0014889813,False,-1
POU6F1,0.004515358,False,0
POU6F2,0.0010257263,False,-1
PPARA,0.0025415367,False,0
PPARG,0.048417315,False,0
PPARGC1A,0.00043682754,False,-1
PPCDC,1.7054861e-05,False,-1
PPFIA2,0.30220938,False,-1
PPFIBP1,0.38980237,False,-1
PPM1E,0.44427434,False,-1
PPM1H,0.12702467,False,-1
PPM1L,0.078967944,True,0
PPP1R13B,0.124856666,False,-1
PPP1R16B,0.06523161,True,0
PPP1R3C,0.00038014937,False,-1
PPP1R9A,0.36702862,False,-1
PPP2R2B,0.3898022,False,-1
PPP3CA,0.23975372,False,0
PRDM1,6.100588e-05,False,0
PRDM10,0.128307,False,-1
PRDM16,0.0010478272,False,-1
PRDM4,0.415047,False,-1
PRDM5,0.0076597035,False,-1
PRDM6,6.0581056e-05,False,0
PRDM8,0.41810334,False,-1
PRICKLE1,0.21782212,False,-1
PRICKLE2,0.38980216,False,-1
PRKAA2,0.30626467,False,-1
PRKACB,0.38966778,False,-1
PRKAR1B,0.1477013,False,-1
PRKAR2B,0.10571716,False,-1
PRKCB,0.00042331056,False,0
PRKCE,0.415047,False,-1
PRKD1,0.42831123,False,-1
PRKG1,0.29672348,False,-1
PRMT3,0.0007785596,False,0
PRNP,0.007874971,False,-1
PROCR,0.0036613354,False,-1
PROX1,0.58864874,False,1
PRR16,0.22918865,False,-1
PRRG1,0.2585539,False,-1
PRRX1,0.0023111294,False,0
PRUNE2,0.9029822,False,1
PSD3,0.415047,False,-1
PSMA8,0.00047674213,False,0
PSMD12,0.415047,False,-1
PSMG2,0.23816451,False,0
PSTPIP2,0.415047,False,-1
PTCHD1-AS,0.2527647,False,-1
PTK2,0.48858514,False,1
PTPN13,0.19073658,True,0
PTPN14,0.08438036,False,-1
PTPN3,0.9029818,False,1
PTPN4,0.5214664,False,-1
PTPRD,0.33136684,False,-1
PTPRG,0.3898022,False,-1
PTPRK,0.18955012,False,-1
PTPRM,0.38980216,False,-1
PTPRN2,0.09656422,False,-1
PTPRR,0.7234054,False,-1
PTPRS,0.69759476,False,1
PTPRZ1,0.44427434,False,-1
PUDP,0.0025003871,False,-1
PUM3,0.0006530838,False,0
PURA,0.100554876,False,-1
PVT1,0.0012884137,False,-1
R3HDM1,0.11925193,False,-1
RAB14,0.020274151,False,0
RAB15,0.1659876,False,-1
RAB27A,0.011455943,False,-1
RAB28,0.17275599,False,0
RAB2A,0.0039355587,False,0
RAB3C,0.0043042363,False,-1
RAB3IP,0.0013791425,False,0
RAB6B,0.0207499,False,-1
RABGAP1,0.3675493,False,-1
RABGAP1L,0.2736961,False,-1
RAD21,0.00035702068,False,0
RAD21-AS1,0.0020286853,False,-1
RAD51B,0.415047,False,-1
RAD9A,0.0025002204,False,-1
RADIL,0.0024759304,False,-1
RAI1,0.0064905933,False,-1
RALA,0.028743943,False,-1
RALGPS1,0.36754957,False,-1
RALYL,0.3900197,False,1
RAN,0.00035675018,False,0
RANBP17,0.0012285081,False,-1
RAP1GDS1,0.18038239,True,0
RAP2C-AS1,0.14109147,False,-1
RAPGEF4,0.19552217,False,0
RAPGEF5,0.5110927,False,-1
RARB,0.25749183,False,-1
RASA2,0.21029708,True,0
RASGEF1B,0.02177775,False,-1
RASGRF1,0.019223547,False,-1
RASSF8,0.16429415,False,-1
RAVER2,0.44427434,False,-1
RBBP5,0.0006912171,True,0
RBBP8,0.10220573,False,0
RBFOX1,0.1233389,False,-1
RBM17,0.060566086,False,1
RBM8A,0.029549817,False,-1
RBMS1,0.13813193,False,-1
RBPJ,0.12622008,False,-1
RCAN2,0.2677627,False,0
REL,0.0027142162,False,-1
RELA,0.001377137,False,0
RELN,0.9029822,False,1
RERG,0.2560312,False,-1
REST,0.0006058617,False,-1
REV3L,0.2149007,False,-1
RFC3,0.0025434594,False,0
RFPL2,0.3898022,False,-1
RFX2,0.0060011833,False,-1
RFX3,0.11563737,False,-1
RFX4,0.05414641,False,-1
RGL1,0.01646355,False,0
RGMA,0.09743314,False,-1
RGS1,0.415047,False,-1
RGS17,0.34621048,False,-1
RGS6,0.2246166,False,-1
RGS7,0.36754936,False,-1
RGS7BP,0.0010257508,False,-1
RHBDD1,0.061071135,False,0
RHOBTB1,0.06841622,False,0
RIMS1,0.13582896,True,1
RIMS2,0.3360008,False,0
RIOK2,0.0060162833,False,-1
RMDN2,0.16248065,False,-1
RMND5A,0.19196224,True,0
RNF138,0.3675493,False,-1
RNF144A,0.5367016,False,-1
RNF157,0.000731951,False,0
RNF180,0.55994695,False,-1
RNF187,0.0047434615,False,-1
RNF2,0.29887325,False,0
RNF217,0.11933759,False,-1
RNF220,0.0536172,False,-1
RNF6,0.00035705214,False,0
RNLS,0.415047,False,-1
ROBO1,0.55688107,False,-1
ROBO2,0.4489766,False,-1
RORA,0.12356754,False,-1
RORB,0.3120961,False,1
RPL28,0.0012850355,False,-1
RPP25,0.0032185074,False,0
RPRD2,0.029550923,False,-1
RPS4Y1,0.415047,False,-1
RPS6KA2,0.19301568,False,1
RRAS2,0.00073196704,False,0
RREB1,0.128006,False,-1
RSPO2,0.320063,False,-1
RTN1,0.23407023,False,1
RTTN,0.415047,False,-1
RUFY2,0.07970147,False,-1
RUFY3,0.03601062,False,-1
RUNDC3B,0.19742876,False,-1
RUNX1,0.12299059,False,0
RUNX1T1,0.29629228,False,-1
RUNX2,0.12895697,False,-1
RUSC2,0.16429605,False,-1
RUVBL1,0.10055332,False,-1
RXFP1,0.00674323,False,-1
RXRA,0.0032569666,False,-1
RYR2,0.50484836,False,-1
SALL1,0.11936514,False,-1
SAMD4A,0.013611741,False,-1
SAMD9L,0.415047,False,-1
SATB1,0.2047286,False,-1
SATB1-AS1,0.23816457,False,0
SATB2,0.39378837,False,0
SBK1,0.26698852,False,-1
SCAMP5,0.0067460504,False,-1
SCART1,0.9029819,False,1
SCG5,0.0012441451,False,-1
SCMH1,0.27169392,False,1
SCML2,0.16203834,False,0
SCN1A,0.032901354,False,0
SCN2A,0.2962924,False,1
SCN3B,0.07600342,False,-1
SCN8A,0.5214664,False,-1
SCN9A,0.61855793,False,-1
SCTR,0.415047,False,-1
SCUBE2,0.9029823,False,1
SDC2,0.00035238368,False,0
SDCBP,0.2586781,False,-1
SDK1,0.0024835686,False,-1
SDK2,0.0023008084,False,-1
SEC22A,0.03795027,False,-1
SECISBP2L,0.38980216,False,-1
SEMA3B,0.00042976852,False,-1
SEMA3F,0.9029823,False,1
SEMA4A,0.0012679906,True,0
SEMA5A,0.11264684,False,-1
SEMA5B,0.020274047,False,0
SEMA6D,0.4187143,False,-1
SERPINE1,0.0024128787,False,-1
SERPINI1,0.48908558,False,0
SERTAD3,0.0006208479,False,0
SERTM1,0.16429462,False,-1
SESN1,0.019525297,False,0
SESN3,0.415047,False,-1
SETBP1,0.16225001,False,-1
SF1,0.0012691045,False,0
SFPQ,0.0038881262,False,-1
SFRP4,0.09009893,False,0
SGCD,0.00024792616,False,-1
SGCZ,0.22534105,False,0
SGIP1,0.38980216,False,-1
SGK1,0.005159589,False,-1
SH3BGRL2,0.006490566,False,-1
SH3GL2,0.44835103,False,-1
SH3GL3,0.0049786186,False,0
SH3PXD2B,0.0008453867,False,0
SH3RF1,0.12722227,False,-1
SH3RF3,0.055430714,False,-1
SHANK3,0.01698722,False,-1
SHC2,0.72340536,False,-1
SHC3,0.3898022,False,-1
SHISA6,0.9029822,False,1
SHQ1,0.00015743761,False,-1
SHROOM3,0.3898023,False,-1
SIAH3,0.0017816527,False,0
SIDT1,0.0024127925,False,-1
SIK2,0.29000062,True,0
SIL1,0.57531387,False,1
SIN3A,0.03385779,False,-1
SIRT6,0.0003043918,False,0
SLC12A2,0.72340536,False,-1
SLC12A5,0.0760089,False,-1
SLC16A7,0.2918966,False,-1
SLC16A9,0.16441546,False,0
SLC1A2,0.16344921,False,-1
SLC20A2,0.019535335,False,-1
SLC22A23,0.31755865,False,-1
SLC22A3,0.00042915932,False,-1
SLC24A2,0.3898022,False,-1
SLC24A3,0.32630718,True,0
SLC24A4,0.00048559863,False,0
SLC2A13,0.38980216,False,-1
SLC2A3,0.001038448,False,0
SLC30A10,0.002620207,False,-1
SLC31A2,0.004515516,False,0
SLC35F1,0.26391566,False,-1
SLC36A2,0.002352061,False,-1
SLC38A1,0.07502395,False,0
SLC38A11,0.24307978,False,-1
SLC38A2,0.10399537,False,-1
SLC38A9,0.11196047,False,-1
SLC44A1,0.3675493,False,-1
SLC44A4,0.00048104546,False,-1
SLC44A5,0.48125368,False,-1
SLC4A10,0.3898022,False,-1
SLC4A4,0.44427434,False,-1
SLC4A8,0.0039300667,False,-1
SLC6A15,0.020274004,False,0
SLC7A1,0.0023111273,False,0
SLC7A8,0.0007319985,False,0
SLC8A1,0.0032120189,False,-1
SLC8A3,0.9029823,False,1
SLC9B2,0.28913084,False,-1
SLCO3A1,0.0023939188,False,-1
SLFN11,0.051125765,False,-1
SLIT2,0.27136278,False,1
SLIT3,0.029550748,False,-1
SLITRK1,0.0004117421,False,0
SLITRK3,0.44427434,False,-1
SLITRK4,0.12647985,False,-1
SLITRK5,0.22711034,False,-1
SLN,0.0060011754,False,-1
SLX4IP,0.029550804,False,-1
