gene,score,validation,label
H1FX,0.10228467,True,0
H2AFY,0.5005306,False,-1
H2AFZ,0.4903552,False,-1
H3F3B,0.5184872,False,-1
HAPLN1,0.2407538,False,-1
HAS2,0.25017825,False,-1
HAS2-AS1,0.3347964,False,-1
HBP1,0.25273684,False,-1
HCFC2,0.057433385,False,-1
HCP5,0.5014009,False,-1
HDAC1,0.5014009,False,-1
HDAC2,0.25017825,False,-1
HDAC8,0.5044375,False,-1
HDAC9,0.18085255,False,-1
HEATR5A,0.22184601,False,-1
HEG1,0.5089556,False,-1
HENMT1,0.5014009,False,-1
HERC5,0.06511674,False,-1
HERC6,0.16947246,False,-1
HES1,0.42584065,False,-1
HEY1,0.057688493,False,0
HEY2,0.13266553,False,-1
HHAT,0.39441928,False,-1
HHIP,0.4426794,False,-1
HHLA3,0.14278275,False,-1
HIF3A,0.27251944,False,-1
HIP1,0.18057096,False,-1
HIRIP3,0.44717187,False,-1
HIST1H1C,0.48531008,False,-1
HIST1H2AC,0.06511674,False,-1
HIVEP1,0.20896468,False,-1
HIVEP2,0.23639475,False,-1
HIVEP3,0.23539689,False,-1
HLA-A,0.06511674,False,-1
HLA-B,0.522484,False,-1
HLCS,0.25104073,False,-1
HMBOX1,0.18035154,False,-1
HMG20A,0.38617367,False,-1
HMGA1,0.00094271207,False,0
HMGB2,0.5291837,False,-1
HMGB3,0.5089556,False,-1
HMGN2,0.5291837,False,-1
HMGXB3,0.5165499,False,-1
HMGXB4,0.2822613,False,-1
HMX1,0.24390768,False,-1
HNF1B,0.44257876,False,-1
HNRNPA0,0.2442918,False,-1
HNRNPH3,0.21159092,False,-1
HNRNPLL,0.35774094,False,-1
HNRNPUL1,0.38617373,False,-1
HOMER2,0.07852765,False,-1
HOPX,0.49559447,False,-1
HORMAD2,0.44975716,False,-1
HORMAD2-AS1,0.5291836,False,-1
HOXD1,0.52350473,False,-1
HP1BP3,0.19462304,False,-1
HPCAL1,0.31304538,False,-1
HPRT1,0.19481348,False,-1
HPS3,0.05679492,False,-1
HRK,1.9357536e-05,False,0
HS3ST1,0.18663126,False,0
HS6ST3,0.18612204,False,-1
HSF2,0.27421397,False,-1
HSP90AB1,0.5183331,False,-1
HSP90B1,0.09577558,False,-1
HSPA1A,0.5173021,False,-1
HSPA1B,0.51730007,False,-1
HSPA1L,0.5089556,False,-1
HSPA4L,0.38617373,False,-1
HSPA5,0.23417059,False,-1
HTR2C,0.3104263,False,-1
HUNK,0.41468215,False,-1
ID1,0.06511674,False,-1
ID2,0.52248406,False,-1
ID3,0.50577337,False,-1
ID4,0.18057087,False,-1
IDI2-AS1,0.5184872,False,-1
IER5,0.5184872,False,-1
IFI30,0.50577337,False,-1
IFI6,0.061898176,False,0
IFIH1,0.491395,False,-1
IFIT1,0.12763353,False,-1
IFIT2,0.07148974,False,0
IFITM3,0.4707688,False,-1
IFNLR1,0.39117622,False,-1
IFT172,0.44717187,False,-1
IGF2BP2,0.18057095,False,-1
IGFBP3,0.25666982,False,-1
IGFBP5,0.4903552,False,-1
IGFBP7,0.45427662,False,-1
IGSF11,0.31994665,False,-1
IGSF22,4.1746446e-08,False,0
IGSF9B,0.27251968,False,-1
IKZF1,0.5184872,False,-1
IKZF2,0.497497,False,-1
IKZF3,0.40482494,False,-1
IL15,0.2585021,False,-1
IL17D,0.2718884,False,-1
IL17RD,0.43816578,False,-1
IL1R1,0.47833312,False,-1
IL1RAP,0.26810816,False,-1
IL27RA,0.010828174,False,0
IL4R,0.50577337,False,-1
ILF3,0.50577337,False,-1
ING2,0.28558925,False,-1
ING4,0.5016501,False,-1
INHBA,0.4925008,False,-1
INPP4B,0.26099026,True,0
INPP5F,0.34573248,False,-1
INSC,0.52350575,False,-1
INTS6,0.28242064,False,-1
INTS9,0.11147233,False,-1
INTU,0.2650962,False,-1
IPO11,0.42751965,False,-1
IQCH,0.06170022,False,0
IQCH-AS1,0.11302671,False,-1
IQGAP2,0.3861738,False,-1
IRF2,0.23487902,False,-1
IRF7,0.4903552,False,-1
IRF9,0.43365788,False,-1
IRS1,0.2779795,False,-1
IRS2,0.31370196,False,-1
IRX1,0.52366984,False,-1
ISG15,0.19612105,False,-1
ISLR2,0.18649147,False,-1
ISY1,0.3738691,False,-1
ISYNA1,3.7923448e-05,True,0
ITGA1,0.006869218,False,0
ITGA10,0.5184872,False,-1
ITGA5,0.50752044,False,-1
ITGA7,0.5015698,False,-1
ITGB5,0.32861605,False,-1
ITGBL1,0.50140095,False,-1
ITPK1-AS1,0.52140105,False,-1
ITPKB,0.46660668,False,-1
ITPR1,0.50333667,False,-1
ITPR3,0.5184872,False,-1
JADE3,0.33860728,False,-1
JAK2,0.18612204,False,-1
JAM2,0.20572306,False,-1
JAM3,0.18663126,False,0
JARID2,0.22077201,False,-1
JAZF1,0.18612204,False,-1
JAZF1-AS1,0.18057571,False,-1
JMJD1C-AS1,0.48531002,False,-1
JOSD2,0.44717187,False,-1
JPH1,0.258864,False,-1
JUN,0.5241093,False,-1
JUNB,0.2775662,False,-1
JUND,0.07782675,False,0
KALRN,0.33860722,False,-1
KANK2,0.03766804,False,0
KATNAL1,0.28272164,False,-1
KAZN,0.14175689,False,-1
KBTBD11-OT1,0.5184872,False,-1
KCNB2,0.41369554,False,-1
KCNC2,0.3347972,False,-1
KCND2,0.22319384,False,-1
KCNE1,0.5184872,False,-1
KCNH5,0.25017825,False,-1
KCNIP1,0.37716132,False,-1
KCNIP4,0.19544135,False,-1
KCNJ16,0.015829293,False,-1
KCNJ3,0.2516813,False,-1
KCNJ6,0.24759495,False,0
KCNK1,0.50659454,False,-1
KCNK10,0.5015698,False,-1
KCNK13,0.0068687424,False,0
KCNK2,0.22488005,False,-1
KCNK3,0.50659454,False,-1
KCNMA1,0.30754676,False,-1
KCNMB1,0.18647064,False,-1
KCNMB4,0.1751898,False,-1
KCNN2,0.25017822,False,-1
KCNQ3,0.2442918,False,-1
KCNQ4,0.5033367,False,-1
KCNQ5,0.26459688,False,-1
KCNS3,0.4583657,False,-1
KCNT2,0.24061868,False,-1
KCTD1,0.25000373,False,-1
KCTD18,0.06511666,False,-1
KCTD8,0.1905993,False,-1
KCTD9,0.21723859,False,-1
KDM1B,0.2668568,False,-1
KDM2A,0.2442918,False,-1
KDM3A,0.22178149,False,-1
KDM4C,0.2112426,False,-1
KDM7A,0.26320437,False,-1
KIAA0040,0.5184872,False,-1
KIAA0319,0.5089556,False,-1
KIAA0513,0.41496795,False,-1
KIAA0895,0.3016254,False,-1
KIAA1211L,0.0963816,False,-1
KIAA1217,0.17227107,False,-1
KIAA1324,0.0814478,False,-1
KIAA1324L,0.2585221,False,-1
KIAA1522,0.39296523,False,-1
KIAA1841,0.28524372,False,-1
KIF19,0.2725193,False,-1
KIF21A,0.3028313,False,-1
KIF26B,0.16846749,False,-1
KIF27,0.5014009,False,-1
KIF6,1.9342997e-05,False,0
KIF9-AS1,0.38617373,False,-1
KIFC3,4.176301e-08,True,0
KIRREL3,0.3861986,False,-1
KLF10,0.43114898,False,-1
KLF11,0.11244408,False,-1
KLF12,0.1935855,True,1
KLF13,0.18057112,False,-1
KLF2,0.5184872,False,-1
KLF3,0.24160662,False,-1
KLF3-AS1,0.24979243,False,-1
KLF4,0.07436062,False,0
KLF5,0.06899784,False,0
KLF6,0.50577337,False,-1
KLF7,0.48531005,False,-1
KLF9,0.25017825,False,-1
KLHDC3,0.5089556,False,-1
KLHDC8A,0.29464734,True,0
KLHL1,0.22133188,False,0
KLHL13,0.18663129,False,0
KLHL14,0.32861644,False,-1
KLHL2,0.25101238,False,0
KLHL29,0.26819363,False,-1
KLHL32,0.18253845,False,-1
KLHL5,0.18763177,False,-1
KLHL8,0.22343165,False,0
KLRC1,0.27251956,False,-1
KMT2A,0.21187007,False,-1
KMT2B,0.50659454,False,-1
KPNA3,0.19133842,False,-1
KREMEN1,0.13782398,False,-1
KRTCAP2,0.47544125,False,-1
L3MBTL3,0.25845584,False,-1
LACC1,0.42752033,False,-1
LAMA2,0.491395,True,1
LANCL3,0.4336578,False,-1
LARP4,0.07546214,False,-1
LCOR,0.22344567,False,-1
LCORL,0.2195927,False,-1
LDAH,0.5089556,False,-1
LDB1,0.5008321,False,-1
LDB2,0.061897982,False,0
LDLRAD4,0.16846755,False,-1
LEPR,0.1782369,False,-1
LGALS3,0.4793348,False,-1
LGI1,0.50225806,False,-1
LGI3,0.12980719,False,0
LHFPL2,0.17748189,False,0
LHX2,0.14338872,False,-1
LHX4,0.069082536,True,0
LHX6,4.174286e-08,False,0
LIMA1,0.2989694,False,-1
LIMCH1,0.0015846594,False,0
LIMD2,0.1378242,False,-1
LIMS1,0.50577337,False,-1
LIMS2,0.32518265,False,-1
LIN54,0.2241241,False,-1
LIN7A,0.4688268,False,-1
LINC00222,0.491395,False,-1
LINC00271,0.19872533,False,-1
LINC00298,0.5089556,False,-1
LINC00378,0.5016855,False,-1
LINC00395,0.24973866,False,-1
LINC00457,0.40744337,False,-1
LINC00472,0.19443995,False,-1
LINC00630,0.05743237,False,-1
LINC00836,0.00013284138,False,0
LINC00842,0.141477,False,-1
LINC00862,0.502258,False,-1
LINC00884,0.24061868,False,-1
LINC00886,0.12137673,False,-1
LINC00894,0.4917056,False,-1
LINC01006,0.2553373,False,-1
LINC01019,0.47704738,False,-1
LINC01060,0.33741346,False,-1
LINC01090,0.00013341823,False,0
LINC01117,0.03411527,False,0
LINC01135,0.2299866,False,-1
LINC01170,0.5016501,False,-1
LINC01184,0.22211976,False,-1
LINC01185,0.3155835,False,-1
LINC01208,0.5213839,False,-1
LINC01237,0.25017825,False,-1
LINC01311,0.32520938,False,-1
LINC01358,0.06511674,False,-1
LINC01397,0.51833326,False,-1
LINC01411,0.061898176,False,0
LINC01482,0.20572495,False,-1
LINC01508,0.20572594,False,-1
LINC01524,4.2607105e-08,False,0
LINC01551,0.38617375,False,-1
LINC01607,0.33963117,False,-1
LINC01619,0.5363503,False,-1
LINGO2,0.04733779,False,-1
LIPA,0.16624168,False,-1
LLGL1,0.5291837,False,-1
LMF1-AS1,0.5240106,False,-1
LMNB1,0.3075682,False,-1
LMO1,0.4645585,False,-1
LMO2,0.27512455,False,-1
LMO7,0.30748186,False,-1
LMOD1,0.5184872,False,-1
LMX1A,0.06511673,False,-1
LNPEP,0.271751,False,-1
LNX1,0.522484,False,-1
LPAR1,0.5014009,False,-1
LPGAT1,0.3260759,False,-1
LPL,0.21846248,False,-1
LPXN,0.49693936,False,-1
LRAT,0.4853101,False,-1
LRFN5,0.26452765,False,-1
LRGUK,0.4688248,False,-1
LRIF1,0.5235048,False,-1
LRIG1,0.3261776,False,-1
LRP10,0.4970506,False,-1
LRRC23,0.06511674,False,-1
LRRC3B,0.22977737,False,-1
LRRC69,0.05743127,False,-1
LRRC8C,0.22907643,False,-1
LRRC8D,0.1817107,False,-1
LRRC9,0.5241091,False,-1
LRRCC1,0.4343443,False,-1
LRRFIP1,0.19031371,False,-1
LSM2,0.0007875785,False,0
LSM6,0.02571504,False,0
LUZP2,0.19872527,False,-1
LY6H,0.4722423,False,-1
LYPD6,0.5065945,False,-1
LYST,0.22631584,False,-1
LZTFL1,0.5016501,False,-1
MAB21L1,0.20572503,False,-1
MAD1L1,0.50577337,False,-1
MAD2L2,0.24390703,False,-1
MAF,0.18057096,False,-1
MAFF,0.3477412,False,-1
MAFG,0.34719306,False,-1
MAFK,0.036412485,False,-1
MAG,0.2715804,False,-1
MAGED4,0.006573192,True,0
MAGEF1,0.06906883,False,0
MAGI3,0.14493464,False,-1
MAGIX,0.0022702105,False,0
MALT1,0.49170524,False,-1
MAML2,0.25017828,False,-1
MAML3,0.26536235,False,-1
MAMLD1,0.50659454,False,-1
MAN1A2,0.22184601,False,-1
MAN1C1,0.51762986,False,-1
MAN2A1,0.26496977,False,-1
MAN2B1,0.06511674,False,-1
MANSC1,0.32861575,False,-1
MANSC4,0.106707886,False,-1
MAP1B,0.26272526,False,-1
MAP3K1,0.18612204,False,-1
MAP3K15,0.32861567,False,-1
MAP3K6,0.119325794,False,-1
MAP3K8,0.14770518,False,-1
MAP4K2,0.06511673,False,-1
MAP7,0.3143732,False,-1
MAP7D2,1.9342075e-05,False,0
MAPK4,0.31085032,False,-1
MAPKAPK2,0.468828,False,-1
MAPRE2,0.22472112,False,-1
MAPRE3,0.25017825,False,-1
MARCH10,0.5014009,False,-1
MARCH3,0.33168772,False,0
MASP1,0.14770514,False,-1
MAST2,0.24973905,False,-1
MAST4,0.41369554,False,-1
MATN2,0.27251905,False,-1
MB21D2,0.502258,False,-1
MBD1,0.1977362,False,-1
MBD2,0.15442692,False,-1
MBNL3,0.118731044,False,-1
MBP,0.115761176,False,-1
MCF2L-AS1,0.5291837,False,-1
MCTP2,3.796108e-05,False,0
MDK,0.5291836,False,-1
MDM2,0.44397318,False,-1
ME1,0.2014929,False,-1
MECOM,0.22010174,False,-1
MECP2,0.18238488,False,-1
MED12L,0.21338534,False,-1
MED30,0.14770518,False,-1
MEF2A,0.20408456,False,-1
MEF2B,0.07148958,True,0
MEF2C,0.2662634,False,-1
MEF2C-AS1,0.20453943,False,-1
MEIS2,0.32374883,False,-1
MEIS3,0.50577337,False,-1
MEOX1,0.44717187,False,-1
MEOX2,0.32861567,False,-1
MEST,0.39121115,False,-1
MET,0.071163066,False,1
METTL14,0.08155804,False,-1
METTL24,0.43365782,False,-1
METTL7B,0.010827254,False,0
MEX3C,0.49716136,False,-1
MEX3D,0.5291837,False,-1
MFAP3L,0.24770185,False,-1
MFHAS1,0.21472682,False,-1
MFSD4A,0.065116644,False,-1
MFSD6,0.21276635,False,-1
MFSD8,0.29536536,False,-1
MGA,0.19681896,False,-1
MGAT4C,0.006875128,False,0
MGMT,0.38843936,False,-1
MGST2,0.16129243,False,-1
MIATNB,0.49139494,False,-1
MICAL2,0.4524073,False,-1
MID1,0.20572236,False,-1
MIOS,0.32499644,False,-1
MIR137HG,0.3156476,False,-1
MIR4500HG,0.20352158,False,-1
MIR646HG,0.50140095,False,-1
MIR9-3HG,0.16946958,False,-1
MITF,0.3175431,False,-1
MKX,0.059682112,False,0
MLF1,0.37175304,False,-1
MLIP,0.18651168,False,-1
MLLT10,0.20766012,False,-1
MLXIP,0.394234,False,-1
MMD2,0.2938048,False,-1
MME,0.4385308,False,-1
MMP16,0.1908437,False,-1
MMP21,0.4363688,False,-1
MMS22L,0.06511673,False,-1
MN1,0.06511673,False,-1
MND1,0.5014009,False,-1
MNT,0.39122155,False,-1
MOB3B,0.2885498,False,-1
MOB4,0.19591953,False,-1
MOG,0.51833314,False,-1
MOGAT1,0.010818796,False,0
MOXD1,0.431026,False,-1
MPHOSPH9,0.5213865,False,-1
MPP5,0.19215679,False,-1
MPP6,0.4825551,False,-1
MPP7,0.32861632,False,-1
MPPED2,0.18253845,False,-1
MRAP2,0.18269056,False,-1
MSANTD3,0.05743237,False,-1
MSANTD4,0.25017828,False,-1
MSI2,0.25017825,False,-1
MSTN,0.52248406,False,-1
MSX1,0.007509899,False,0
MT1M,0.44717187,False,-1
MT1X,0.47933483,False,-1
MT2A,0.5184872,False,-1
MT3,0.5229781,False,-1
MTA3,0.30169848,False,-1
MTAP,0.5014009,False,-1
MTM1,0.40703622,False,-1
MTMR12,0.5196062,False,-1
MTMR2,0.29187492,True,0
MTUS1,0.235848,False,-1
MX1,0.12684722,False,-1
MXD1,0.25017822,False,-1
MXI1,0.42563453,False,-1
MXRA5,0.33480433,False,-1
MYB,0.4211515,False,-1
MYBL1,0.33481,False,-1
MYEF2,0.103388354,False,-1
MYH9,0.50252175,False,-1
MYL12B,0.23940198,False,-1
MYO1C,0.46155712,False,-1
MYO1D,0.39122245,False,-1
MYO1E,0.38617375,False,-1
MYRF,0.51833314,False,-1
MYRIP,0.23391797,False,-1
MZF1,0.50333667,False,-1
NAB1,0.18728508,False,-1
NAMPT,0.38054264,False,-1
NANOS1,0.0015846655,False,0
NAP1L1,0.19725747,False,-1
NBN,0.48531,False,-1
NCALD,0.5014009,False,-1
NCAPG2,0.2725193,False,-1
NCK2,0.28574917,False,-1
NCOA1,0.24973908,False,-1
NCOA2,0.23672844,False,0
NCOA3,0.11536505,False,-1
NCOR1,0.21570092,False,-1
NCOR2,0.24390493,False,-1
NCR3LG1,0.5014009,False,-1
NDST3,0.29569724,False,-1
NEDD4L,0.18649149,False,-1
NEDD9,0.36558628,False,-1
NEK10,0.49557313,False,-1
NEK6,0.5014009,False,-1
NEK8,0.49035522,False,-1
NELL1,0.25017825,False,-1
NELL2,0.25839382,False,-1
NET1,0.015874239,False,0
NETO1,0.19311276,False,-1
NETO2,0.2442918,False,-1
NEURL1B,0.06696697,False,0
NEURL3,0.00079401775,False,0
NEUROD2,0.0068697156,False,0
NEXN,0.5016501,False,-1
NF1,0.31071043,False,-1
NFASC,0.41564676,False,-1
NFAT5,0.27526668,False,-1
NFATC1,0.18646,False,-1
NFATC2,0.18014553,False,-1
NFATC3,0.06511666,False,-1
NFATC4,0.0015846753,False,0
NFE2L2,0.23792264,False,-1
NFIA,0.21122713,False,-1
NFIB,0.19134136,False,-1
NFIC,0.3530763,False,-1
NFIL3,0.20721556,False,-1
NFKB1,0.2652749,False,-1
NFKB2,0.40137637,False,-1
NFKBIZ,0.16947158,False,-1
NFXL1,0.1477052,False,-1
NFYA,0.018635154,False,0
NFYB,0.2499306,False,-1
NFYC,0.16902477,False,-1
NGF,0.06511673,False,-1
NHLH2,0.19872527,False,-1
NHSL2,0.205726,False,-1
NIFK,0.49207866,False,-1
NIFK-AS1,0.1143848,False,0
NIM1K,0.5291836,False,-1
NKAIN3,0.24429177,False,-1
NKX2-2,0.4275206,False,-1
NKX2-4,0.016078016,False,-1
NKX3-1,0.21482529,False,-1
NKX6-2,0.37636533,False,-1
NKX6-3,0.4917056,False,-1
NLGN4X,0.20701125,False,-1
NLGN4Y,0.21426983,False,-1
NLK,0.25845584,False,-1
NLRC5,0.30172783,False,-1
NME1,0.51655394,False,-1
NME7,0.076205865,False,-1
NMNAT2,0.38617375,False,-1
NOS1,0.2140149,True,1
NOS1AP,0.1609854,False,0
NOVA1,0.2846314,False,-1
NPAS2,0.24194926,False,-1
NPDC1,0.50659454,False,-1
NPHP1,0.16504142,False,-1
NPM1,0.4917053,False,-1
NPNT,0.0111839995,False,-1
NPPA,0.5165494,False,-1
NPTX2,0.17127956,False,-1
NR1D1,0.16589065,False,-1
NR1D2,0.29216886,False,-1
NR1I2,0.09079003,False,-1
NR2C2,0.236168,False,-1
NR2E1,0.4774188,False,-1
NR2F1,0.30711764,False,-1
NR2F1-AS1,0.19193259,False,0
NR2F2,0.2986607,False,-1
NR2F6,0.5240134,False,-1
NR3C1,0.22074735,False,1
NR3C2,0.21714954,False,-1
NR4A1,0.14678197,False,-1
NR4A2,0.16846733,False,-1
NR5A2,0.50577337,False,-1
NR6A1,0.22150558,False,-1
NRBF2,0.15512833,False,-1
NRCAM,0.20968898,False,-1
NREP,0.4613317,False,-1
NRF1,0.25401825,False,-1
NRG1,0.12944072,False,1
NRG3,0.25092533,False,1
NRL,0.4903552,False,-1
NRP1,0.2622877,False,-1
NRP2,0.5241055,False,-1
NRXN1,0.15380616,False,1
NRXN3,0.50577337,False,-1
NSDHL,0.44717187,False,-1
NSMCE1,0.50577337,False,-1
NSUN7,0.3509079,False,-1
NTN1,0.44208837,False,-1
NTN4,0.21628307,False,-1
NTNG1,0.19439054,False,1
NTPCR,0.05743114,False,-1
NUCB1,0.5044375,False,-1
NUCB2,0.19872513,False,-1
NUDT4,0.49232835,False,-1
NUMBL,0.06696429,True,0
NUP107,0.43365785,False,-1
NUP93,0.4502644,False,-1
NWD2,0.50443757,False,-1
NXN,0.17981924,False,-1
NXPH1,0.19031371,False,-1
OAF,0.5089556,False,-1
OARD1,0.4903552,False,-1
OAZ3,0.42751986,False,-1
OLFM3,0.007554577,False,-1
OLFML2B,0.50444573,False,-1
OLIG2,0.50659454,False,-1
OPCML,0.502258,False,-1
OR4D1,0.5184872,False,-1
OSBPL3,0.37335742,False,-1
OSBPL6,0.19031371,False,-1
OSCP1,0.14147681,False,-1
OSMR,0.24216834,False,-1
OSTN-AS1,0.52248406,False,-1
OTOGL,0.32861587,False,-1
OTP,0.5257151,False,-1
OTUD4,0.16902477,False,-1
OTUD6B-AS1,0.3286158,False,-1
OVOL2,0.5044375,False,-1
P2RX7,0.06511674,False,-1
P2RY12,0.08733226,False,-1
P2RY14,0.49821168,False,-1
P3H2-AS1,0.44717187,False,-1
P4HA1,0.3054117,False,-1
PABPC3,0.47030845,False,-1
PACRG,0.16939604,False,-1
PADI2,0.38617375,False,-1
PAG1,0.1936091,True,1
PAIP2B,0.19872513,False,-1
PAK1,0.24772385,False,-1
PAK3,0.4688282,False,-1
PALD1,0.006868636,False,0
PALM,0.20168048,False,-1
PAM,0.1962124,False,-1
PANX2,0.38617373,False,-1
PAPPA,0.13782342,False,-1
PARM1,0.518333,False,-1
PARP1,0.5184872,False,-1
PARP14,0.06511673,False,-1
PARP16,0.46882576,False,-1
PARP4,0.504969,False,-1
PARP9,0.25354484,False,-1
PATJ,0.3054921,False,-1
PATZ1,0.20572335,False,-1
PAUPAR,0.44848374,False,-1
PAX6,0.50659454,False,-1
PBLD,0.2267536,False,-1
PBX2,0.483462,False,-1
PBX3,0.08396683,False,0
PCBP3,0.08709131,False,-1
PCDH10,0.22752798,False,-1
PCDH11Y,0.25562358,False,-1
PCDH17,0.2020225,False,-1
PCDH7,0.2678116,False,-1
PCED1B,0.25017825,False,-1
PCLO,0.23791379,False,-1
PCNX4,0.21111356,False,-1
PCOLCE2,0.1895156,False,0
PCP4L1,0.5165534,False,-1
PCSK2,0.21720146,False,0
PCSK5,0.19031371,False,-1
PCSK6,0.25017825,False,-1
PDCD10,0.17981927,False,-1
PDE10A,0.21281445,False,-1
PDE11A,0.52248394,False,-1
PDE1A,0.0068700965,False,0
PDE4B,0.19914103,False,1
PDE4D,0.23626742,False,-1
PDE7B,0.49170557,False,-1
PDGFA,0.5016501,False,-1
PDGFC,0.20468798,False,-1
PDGFD,0.015871556,False,0
PDIK1L,0.10972101,False,-1
PDLIM1,0.19522874,False,-1
PDLIM5,0.18612204,False,-1
PDPN,0.32441425,False,-1
PDS5A,0.18057095,False,-1
PDZD2,0.19872533,False,-1
PDZRN3,0.15876883,False,-1
PDZRN4,0.25017825,False,-1
PEG10,0.2891739,False,-1
PEG3,0.16945979,False,-1
PELI2,0.23700382,False,-1
PEX2,0.38617378,False,-1
PEX5L,0.20379171,False,-1
PFKFB3,0.21561596,False,-1
PGM2L1,0.52138305,False,-1
PGR,0.11550148,False,-1
PHACTR2,0.5014009,False,-1
PHC2,0.25277808,False,-1
PHF1,0.50577337,False,-1
PHF12,0.2014929,False,-1
PHF21A,0.21372683,False,-1
PHF21B,0.2142079,False,-1
PHF8,0.43365788,False,-1
PHKA1,0.5236698,False,-1
PHLDA1,0.25845584,False,-1
PHLDB2,0.07436572,True,0
PHLPP2,0.2785397,False,-1
PHYHIPL,0.5016501,False,-1
PID1,0.43365797,False,-1
PIEZO2,0.16947277,False,-1
PIK3C3,0.22948189,False,-1
PIK3R1,0.20677996,False,-1
PILRA,0.04481307,False,-1
PIP5K1B,0.18445365,False,-1
PITPNC1,0.40839502,False,-1
PIWIL4,0.5184872,False,-1
PKD1L1,0.010818183,True,0
PKIA,0.21111356,False,-1
PKIG,0.4903552,False,-1
PKNOX1,0.24429175,False,-1
PKNOX2,0.23331232,False,-1
PKP4,0.23895772,False,-1
PLA1A,0.49139497,False,-1
PLA2G4A,0.48531002,False,-1
PLAA,0.5224839,False,-1
PLAG1,0.00013291475,True,0
PLAGL1,0.16833499,False,-1
PLAU,0.06511676,False,-1
PLCB1,0.38617375,False,1
PLCB4,0.16116317,False,-1
PLCE1-AS2,0.00687915,False,0
PLCG1-AS1,0.50333667,False,-1
PLCH1,0.25148088,False,-1
PLCL1,0.057432298,False,-1
PLCL2,0.2153792,False,1
PLD1,0.113899015,False,-1
PLD5,0.2125258,False,-1
PLEKHA5,0.29480615,False,-1
PLEKHA7,0.4903552,False,-1
PLEKHG1,0.30818957,False,-1
PLEKHG4B,0.4917056,False,-1
PLEKHG5,0.057430446,False,-1
PLOD2,0.3286162,False,-1
PLPP1,0.21799901,False,-1
PLPPR1,0.19462304,False,-1
PLS1,0.49232695,False,-1
PLSCR1,0.093676336,False,-1
PLXDC2,0.25017825,False,-1
PLXND1,0.50333667,False,-1
PM20D2,0.19872513,False,-1
PMEPA1,0.524108,False,-1
PNPLA3,0.3962513,False,-1
PNPLA7,0.52138466,False,-1
PODN,0.27785158,False,-1
POLA2,1.9343956e-05,False,0
POLI,0.5240142,False,-1
POLR1D,0.43365788,False,-1
POLR3A,0.2649385,False,-1
POLR3G,0.06511674,False,-1
PON3,0.5184872,False,-1
POP1,0.5184872,False,-1
POU2F1,0.22210573,False,-1
POU3F2,0.5291837,False,-1
POU3F3,0.5065945,False,-1
POU5F1,0.39375702,False,-1
POU6F1,0.07144161,False,-1
PPARA,0.2081938,False,-1
PPARD,0.20572087,False,-1
PPARG,0.37395948,False,-1
PPAT,0.5184872,False,-1
PPL,0.5236698,False,-1
PPM1D,0.49256065,False,-1
PPM1E,0.19872516,False,-1
PPM1H,0.19018897,False,-1
PPM1L,0.22275338,False,-1
PPM1M,0.52366984,False,-1
PPP1R13B,0.16833499,False,-1
PPP1R1A,0.42751765,False,-1
PPP1R26-AS1,0.3251951,False,-1
PPP1R8,0.43906885,False,-1
PPP2R2B,0.3711467,False,-1
PPP2R3A,0.5089556,False,-1
PPP5C,0.5236697,False,-1
PQBP1,0.11745276,False,-1
PRDM10,0.18490079,False,0
PRDM15,0.16316915,False,-1
PRDM4,0.081558056,False,-1
PRDM5,0.39346176,False,-1
PRICKLE1,0.29277137,False,-1
PRKAA2,0.22653526,False,-1
PRKAG2,0.45660123,False,-1
PRKAR2B,0.28463143,False,-1
PRKCH,0.26798463,False,-1
PRKCQ,0.18057092,False,-1
PRKD1,0.22253072,False,-1
PRKG1,0.15705341,False,-1
PRKG2,0.22948192,False,-1
PRKX,0.099654414,False,-1
PRKY,0.21961176,False,-1
PRLR,0.47181013,False,-1
PRNP,0.14286219,False,-1
PROS1,0.00013286709,False,0
PROX1,0.26765662,False,-1
PRPS2,0.5236698,False,-1
PRPSAP2,0.21980175,False,-1
PRR16,0.48531005,False,-1
PRRG1,0.39516947,False,-1
PRSS23,0.50577337,False,-1
PRTFDC1,0.5065945,False,-1
PSG7,0.4497064,False,-1
PSMA1,0.41311848,False,-1
PSMD12,0.06511674,False,-1
PTCH1,0.25017825,False,-1
PTGDS,0.2602371,False,-1
PTH1R,0.4911511,False,-1
PTH2R,0.059729885,False,0
PTK7,0.49866045,False,-1
PTOV1-AS1,0.502258,False,-1
PTP4A2,0.34727466,False,-1
PTPN13,0.19783369,False,-1
PTPN14,0.18096009,False,-1
PTPN2,0.5087053,False,-1
PTPN9,0.06511666,False,-1
PTPRB,0.37423128,False,-1
PTPRC,0.49139494,False,-1
PTPRD,0.19462304,False,-1
PTPRM,0.20275047,False,-1
PUDP,0.2442918,False,-1
PURA,0.27523986,False,-1
PURG,0.43365788,False,-1
PVT1,0.37811163,False,-1
PXN,0.51034784,False,-1
PXYLP1,0.1805709,False,-1
R3HCC1L,0.50165015,False,-1
RAB11FIP4,0.33479908,False,-1
RAB14,0.2926699,False,-1
RAB20,0.27251917,False,-1
RAB27A,0.20213877,False,-1
RAB28,0.30720967,False,-1
RAB31,0.5014009,False,-1
RAB3B,0.3943457,False,-1
RAB3IP,0.23766416,False,-1
RAB9A,0.33325887,False,-1
RABEP2,0.025572311,False,0
RAD21,0.19051851,False,-1
RAD23B,0.50577337,False,-1
