gene,score,validation,label
ATP8B1,0.11494637,False,0
ATP8B3,0.07619129,False,0
ATRNL1,0.20811468,False,0
ATXN1,0.19779676,False,0
ATXN7L3B,0.040030237,False,0
ATXN8OS,0.1258151,False,0
AUTS2,0.05042757,False,1
B3GALNT2,0.18432716,False,0
B3GAT1,0.20461348,True,0
B3GNT5,0.06099606,False,0
B4GALT6,0.09020247,False,0
B4GAT1,0.17453398,False,0
BACE2,0.060832478,True,0
BACH2,0.1950154,False,0
BAG3,0.022967152,True,0
BAHD1,0.09686381,False,0
BARX2,0.064519905,False,0
BASP1,0.16205,False,0
BATF,0.07308108,True,0
BATF3,0.12067456,False,0
BBS4,0.061144415,False,1
BBS9,0.20325065,False,0
BBX,0.2072441,False,0
BCAN,0.06103536,False,0
BCAS1,0.090949625,False,1
BCAS2,0.10311704,False,0
BCHE,0.062272843,True,0
BCL11A,0.20707569,True,1
BCL11B,0.15744287,False,1
BCL3,0.056540605,False,0
BCL6,0.036007985,False,0
BCLAF1,0.18364288,False,0
BDNF,0.02961529,False,0
BEND4,0.12141642,False,0
BEX1,0.05380784,False,0
BEX2,0.02655792,True,0
BEX3,0.080258116,False,0
BFSP2-AS1,0.061053015,False,0
BHLHE22,0.083037235,True,0
BHLHE40,0.040845275,True,0
BHLHE41,0.059722356,False,0
BIN2,0.056928948,False,0
BLCAP,0.052857045,False,0
BLNK,0.11771649,False,0
BMP2,0.104070894,False,0
BMP5,0.08221463,False,0
BMPER,0.21751866,False,0
BMPR1B,0.033488512,False,0
BMT2,0.057048753,False,0
BNC2,0.07763046,False,0
BOLL,0.13495241,False,0
BPTF,0.10645665,False,0
BRF1,0.122042425,False,0
BRINP3,0.19682963,False,1
BSCL2,0.040746897,False,0
BSG,0.07672878,False,0
BTBD11,0.054865357,False,0
BTBD3,0.07415541,False,0
BTK,0.06514044,False,0
C12orf29,0.08594946,False,0
C12orf42,0.14248532,False,0
C12orf75,0.08643125,False,0
C14orf39,0.04210542,False,0
C16orf74,0.06730727,False,0
C1QL1,0.04521446,False,0
C1QTNF4,0.042727344,False,0
C1orf115,0.049186397,False,0
C2CD2,0.13707206,False,0
C2orf88,0.20810935,False,0
C3,0.11349124,False,0
C3orf67,0.1549736,False,0
C4orf19,0.119438,False,0
C5orf17,0.08176738,False,0
C5orf24,0.027366206,False,0
C5orf66,0.10421243,False,0
C8orf88,0.06089472,False,0
C9orf16,0.09002453,True,0
CA11,0.08434139,False,0
CA3,0.082350425,False,0
CA8,0.073225506,False,0
CABLES1,0.103781715,False,0
CACNA1C,0.16676953,False,1
CACNA2D1,0.21731563,False,1
CACNG4,0.09233638,True,0
CACYBP,0.056316663,False,0
CADM1,0.11490134,False,1
CADM3,0.07431262,False,0
CADPS2,0.1990738,False,1
CALCB,0.044850215,False,0
CALCRL,0.06582459,False,0
CALM1,0.042045504,True,0
CALM2,0.05398067,False,0
CALN1,0.13792111,False,0
CALR,0.02853542,False,0
CALY,0.04546882,False,0
CAMK2D,0.12238959,False,0
CAMK2G,0.07339953,False,0
CAMK2N1,0.047657713,True,0
CAMK2N2,0.10110414,False,0
CANT1,0.044044062,False,0
CANX,0.05464299,False,0
CARF,0.09613299,False,0
CASC15,0.21361718,True,0
CASC2,0.16351987,False,0
CASD1,0.18668932,False,0
CASP4,0.025783526,False,0
CAST,0.163676,False,0
CAV1,0.09546266,True,0
CBFA2T2,0.16083676,False,0
CBFA2T3,0.09966507,False,0
CBLN2,0.17418674,False,0
CBX5,0.032668717,True,0
CCBE1,0.071615644,True,0
CCDC102B,0.10514497,False,0
CCDC126,0.054498117,False,0
CCDC170,0.04994831,False,0
CCDC178,0.06315798,False,0
CCDC25,0.048813123,False,0
CCDC26,0.0568645,True,0
CCDC6,0.14027151,False,0
CCDC69,0.095474124,True,0
CCDC80,0.038753957,False,0
CCNG2,0.16141361,False,0
CCNI,0.19270183,False,0
CCSER1,0.22256239,False,1
CCT2,0.05163721,False,0
CD163,0.07709361,False,0
CD163L1,0.1043346,True,0
CD300A,0.04251488,False,0
CD44,0.07607996,False,0
CD53,0.114047885,False,0
CD58,0.11312128,False,0
CD63,0.058996025,False,0
CD68,0.06673938,False,0
CD84,0.060014304,False,0
CD86,0.05933408,False,0
CD96,0.055067733,False,0
CDC14B,0.14633977,True,0
CDC5L,0.05557973,True,0
CDCP1,0.097189404,True,0
CDH11,0.15638919,True,1
CDH12,0.109558895,False,0
CDH18,0.22229442,False,0
CDH2,0.20606238,False,1
CDH20,0.06602336,False,0
CDH6,0.22133692,False,0
CDH7,0.100651495,False,0
CDH8,0.2099583,False,1
CDHR1,0.023795519,False,0
CDK2AP1,0.10475137,False,0
CDK6,0.11580675,True,0
CDK8,0.08072666,True,0
CDKN2B-AS1,0.14879814,False,0
CDON,0.17755584,False,1
CDS1,0.1613798,False,0
CDYL,0.15718931,True,0
CDYL2,0.10823007,False,0
CEBPD,0.064423874,False,0
CEBPE,0.04446592,True,0
CEBPG,0.08110376,True,0
CELF2-AS2,0.08762269,False,0
CELF4,0.109812744,False,1
CELF5,0.048229538,False,0
CELF6,0.06356829,False,1
CELSR1,0.09490034,False,0
CEMIP,0.15747616,False,0
CENPF,0.10094855,False,0
CEP55,0.04616167,False,0
CFAP70,0.045209896,False,0
CFL1,0.048266653,False,0
CFL2,0.121577255,False,0
CHAC1,0.07853029,False,0
CHD1,0.19392027,False,1
CHD2,0.068679094,False,1
CHD7,0.1513101,False,1
CHGA,0.047623698,False,0
CHGB,0.05160547,False,0
CHI3L1,0.07356926,False,0
CHL1,0.1817129,True,0
CHN1,0.14006718,False,0
CHODL,0.0797171,False,0
CHRM2,0.06897637,False,0
CHRM5,0.06967608,False,0
CHRNA5,0.0788509,True,0
CHST11,0.098894656,False,0
CHST15,0.14357111,True,0
CHST8,0.03511214,False,0
CHST9,0.18169768,False,0
CHSY3,0.10302611,True,0
CIITA,0.061581098,True,0
CKS2,0.058484044,False,0
CLCN1,0.08117713,False,0
CLCN3,0.04623516,False,0
CLDN1,0.08594712,True,0
CLEC19A,0.04688966,False,0
CLIC6,0.056292642,True,0
CLMN,0.07093109,False,0
CLMP,0.051395968,False,0
CLOCK,0.18275584,True,0
CLSPN,0.07648303,False,0
CLSTN1,0.07083127,False,0
CLVS2,0.07951251,False,0
CMKLR1,0.097122,False,0
CNGB1,0.039894003,False,0
CNKSR3,0.1117297,False,0
CNOT3,0.19579053,False,1
CNOT4,0.2014438,False,0
CNR1,0.15811014,False,1
CNTN1,0.20383072,False,0
CNTN4,0.14099485,False,1
CNTN5,0.061071634,False,1
CNTNAP2,0.19167101,False,1
CNTNAP3,0.15779258,False,1
COL11A1,0.10410712,False,0
COL12A1,0.08307264,False,0
COL21A1,0.15912917,False,0
COL24A1,0.08825811,False,0
COL27A1,0.031236507,False,0
COL6A2,0.036404826,False,0
COLGALT2,0.106967226,False,0
COPS9,0.093070075,False,0
CPE,0.0354106,False,0
CPEB1,0.19466044,False,0
CPEB2,0.18597685,False,0
CPED1,0.051251143,False,0
CPNE4,0.21185617,False,0
CPNE8,0.20461668,False,0
CPTP,0.06604001,False,0
CREB1,0.14519534,False,0
CREB3,0.10468853,True,0
CREB3L2,0.048580945,True,0
CREB5,0.05652662,False,0
CREBL2,0.09946073,False,0
CREM,0.096144475,False,0
CRH,0.07786994,False,0
CRHBP,0.030456068,False,0
CRIM1,0.1945486,True,0
CRISPLD1,0.04805411,False,0
CRISPLD2,0.08084484,True,0
CRX,0.040084735,False,0
CRYBG3,0.07927579,False,0
CRYM,0.21255623,True,0
CSF1R,0.07733201,False,0
CSGALNACT1,0.05900971,True,0
CSGALNACT2,0.09136239,False,0
CSMD3,0.20085727,True,1
CSRP2,0.22320525,True,0
CST3,0.07473482,False,0
CSTF3,0.10984035,False,0
CTBP1,0.05483705,False,0
CTBP2,0.056743722,False,0
CTCF,0.094424896,False,1
CTCFL,0.13199645,True,0
CTNNB1,0.13162328,False,1
CTNND2,0.19469449,True,1
CUX1,0.08362355,True,1
CUX2,0.066924244,False,1
CX3CR1,0.038683146,False,1
CXCL14,0.04209334,False,0
CXorf21,0.13451912,False,0
CYB5R1,0.13751952,False,0
CYP3A43,0.08486835,False,0
CYSLTR1,0.05859855,False,0
DAAM2,0.06262877,False,0
DAB2,0.03250798,False,0
DACH1,0.20890944,False,0
DAO,0.053256854,False,0
DAPK1,0.20613645,False,0
DAPK2,0.06624605,True,0
DAPK3,0.1239367,False,0
DAZAP2,0.091202356,False,0
DCAF5,0.20102023,False,0
DCAF6,0.1727373,False,0
DCBLD1,0.082772136,False,0
DCDC2C,0.21336648,True,0
DCHS1,0.087522864,True,0
DCN,0.05498464,False,0
DDIT3,0.051852122,False,0
DDR1,0.053730752,False,0
DDR2,0.053230662,False,0
DDX4,0.07129071,True,0
DDX60L,0.12673831,False,0
DEC1,0.073795415,False,0
DENND2A,0.13094206,False,0
DENND2C,0.18758363,False,0
DGUOK-AS1,0.07446838,False,0
DHCR24,0.05153164,False,0
DHX32,0.073394924,True,0
DIO2,0.055620156,False,0
DIRAS1,0.10182524,False,0
DIRAS2,0.04231095,False,0
DIRC3,0.14516908,False,0
DISC1,0.042873118,True,1
DKK2,0.12452489,False,0
DKK3,0.048256896,False,0
DLEU1,0.15666774,False,0
DLEU2,0.18706578,False,0
DLX5,0.06458235,False,0
DLX6,0.07228115,True,1
DLX6-AS1,0.024106443,False,0
DMC1,0.109179094,True,0
DMRT1,0.05745825,True,0
DNAH11,0.07226293,False,0
DNAJA1,0.05917439,False,0
DNAJA4,0.055220596,False,0
DNAJB1,0.06415096,False,0
DNAJB5,0.20784615,False,0
DNAJC21,0.13942637,False,0
DNM3,0.18912962,False,0
DNMBP,0.11348855,False,0
DNMT3A,0.12486882,False,1
DOC2A,0.07350211,False,0
DOC2B,0.10181723,False,0
DOCK10,0.074410975,False,0
DOCK2,0.08434131,False,0
DOCK5,0.05486663,False,0
DOCK8,0.040633142,False,1
DPP10-AS1,0.2269143,True,0
DPP6,0.14645447,False,1
DPY19L1,0.22241464,False,0
DPYSL2,0.049432773,False,1
DPYSL3,0.21426564,False,1
DPYSL5,0.105965704,False,0
DRGX,0.01876053,False,0
DSE,0.17597681,False,0
DSTN,0.07644882,False,0
DTD2,0.092881404,False,0
DTNA,0.20505099,False,0
DUSP16,0.14427052,False,0
DUSP22,0.15442625,False,0
DUSP5,0.047888808,False,0
DYNLL1,0.07511056,False,0
DYNLL2,0.030262547,False,0
DYNLT3,0.029878065,False,0
E2F5,0.10995799,True,0
E4F1,0.05430876,False,0
EBF2,0.1403742,False,0
EDA,0.087251775,False,0
EDIL3,0.162079,False,0
EDN1,0.05226265,False,0
EDNRA,0.11752722,False,0
EEF2,0.0572867,False,0
EFCAB2,0.21178819,False,0
EFCAB5,0.11083238,True,0
EFHC2,0.09983228,False,0
EFHD2,0.057380676,True,0
EFNA5,0.19066979,False,0
EFNB2,0.12061606,False,0
EFR3B,0.114616655,False,0
EGR1,0.047190674,False,0
EGR2,0.045940056,False,0
EGR3,0.08111013,False,1
EGR4,0.045197006,False,0
EHD4,0.10015253,False,0
EID1,0.023315307,False,0
EIF1,0.0595065,False,0
EIF1AX,0.10976776,True,0
EIF1B,0.048657276,False,0
EIF4A3,0.054284245,False,0
EIF4EBP1,0.06847064,True,0
EIF4G2,0.020364055,False,0
EIF5,0.053178854,False,0
EIF5A2,0.13125363,False,0
ELAVL2,0.11422832,False,1
ELAVL4,0.18235777,True,0
ELF2,0.19853725,False,0
ELF5,0.07266218,False,0
ELK1,0.04275375,False,0
ELK3,0.07976284,True,0
ELMO1,0.18947181,False,0
ELMOD1,0.2117547,False,0
ELOVL2-AS1,0.12442058,False,0
ELOVL5,0.052589916,True,0
ELOVL6,0.21675369,True,0
ELOVL7,0.090407886,True,0
EML4,0.1373007,False,0
EMP2,0.023687,False,0
EMX2,0.05555293,False,0
EMX2OS,0.054764807,False,0
ENAH,0.17381227,False,0
ENC1,0.05707781,False,0
ENO1,0.06867994,False,0
ENO2,0.1455746,False,0
ENOSF1,0.060236983,False,0
ENOX1,0.20887518,False,0
ENOX2,0.10630408,True,0
ENPEP,0.055490766,True,0
ENPP1,0.085732564,True,1
ENPP2,0.059734084,True,0
EP300,0.07799852,False,1
EPB41,0.14461537,False,0
EPB41L3,0.20093623,False,0
EPB41L4A,0.12586184,False,0
EPDR1,0.07016688,False,0
EPHA5,0.21676798,True,0
EPHA5-AS1,0.105914146,False,0
EPHA6,0.048280615,False,0
EPHB6,0.12930652,False,0
EPHX4,0.04098596,False,0
EPS8,0.13856065,False,0
EPSTI1,0.060083296,False,0
ERBB4,0.09420681,False,0
ERBIN,0.14730091,False,1
ERF,0.07644016,False,0
ERG,0.15564716,False,1
ERLEC1,0.03470923,False,0
ERMAP,0.055265002,False,0
ERMN,0.16116473,False,1
ESR2,0.2020439,False,1
ESRP1,0.06128754,False,0
ESRRG,0.16682595,False,0
ESYT2,0.18731155,False,0
ETS1,0.05956708,True,0
ETV2,0.0716327,False,0
ETV3,0.19669639,False,0
ETV3L,0.04614071,False,0
EYA4,0.1398986,False,0
EZH2,0.15227093,True,0
EZR,0.06495366,False,0
F13A1,0.050370213,False,0
FABP7,0.092517436,False,0
FAM110B,0.098512,False,0
FAM122C,0.060857072,False,0
FAM131B,0.047776237,False,0
FAM135A,0.20331557,False,0
FAM135B,0.10076668,False,0
FAM153B,0.16664137,False,0
FAM157C,0.07925353,False,0
FAM163A,0.06955909,True,0
FAM169A,0.18291388,True,0
FAM171B,0.053869553,False,0
FAM177B,0.059944298,False,0
FAM189A1,0.11400914,True,0
FAM217B,0.08890295,False,0
FAM3B,0.0661124,False,0
FAM3C,0.20605637,False,0
FAM50B,0.06592573,True,0
FAM53B,0.19569881,False,0
FAM81A,0.15361649,False,0
FAM83B,0.09694812,False,0
FANCC,0.1624282,True,0
FANK1,0.1957557,True,0
FAR2,0.20963295,True,0
FAT4,0.089572355,False,0
FAXC,0.07140532,False,0
FBN1,0.11346105,False,1
FBP1,0.050786324,False,0
FBXL16,0.061759718,False,0
FBXL7,0.056972414,False,0
FBXO27,0.109932505,False,0
FBXO32,0.12367284,True,0
FBXO43,0.092690386,True,0
FCGR1B,0.025625093,False,0
FCGR3A,0.024546942,False,0
FCHO2,0.15175708,False,0
FEM1B,0.02525861,False,0
FER,0.20641683,False,0
FEZ1,0.08584113,False,0
FEZF2,0.09002996,False,1
FGD2,0.13924529,False,0
FGD4,0.062396582,True,0
FGF11,0.06719309,True,0
FGF13,0.098406665,False,1
FGF14,0.21169306,False,1
FGFR1OP2,0.039163165,False,0
FGL1,0.03276743,False,0
FHL2,0.06352513,False,0
FHOD3,0.16022727,False,0
FIGN,0.21815327,True,0
FKBP5,0.16349296,False,0
FLI1,0.11717913,False,0
FLRT2,0.18259247,False,0
FLRT3,0.040761694,False,0
FLT1,0.021164872,False,0
FMNL1,0.10745678,False,0
FMNL2,0.05650011,False,0
FMNL3,0.041758616,False,0
FNBP1L,0.11700681,False,0
FNDC3A,0.17231426,False,0
FOS,0.05989698,False,0
FOSB,0.024854328,False,0
FOSL1,0.14955965,False,0
FOSL2,0.048067275,True,0
FOXB1,0.104662135,False,0
FOXD4,0.053886175,False,0
FOXD4L3,0.106962025,False,0
FOXD4L4,0.043749902,False,0
FOXF1,0.07417599,False,0
FOXG1,0.0938482,False,1
FOXH1,0.04141882,True,0
FOXJ2,0.08355488,False,0
FOXJ3,0.21586157,False,0
FOXK1,0.10894971,False,0
FOXK2,0.05910234,False,0
FOXN2,0.12502615,False,0
FOXN3,0.2258719,False,0
FOXN4,0.11193825,False,0
FOXO1,0.06860809,False,0
FOXO3,0.1172398,False,0
FOXP1,0.21707883,False,1
FOXP2,0.21181369,False,1
FOXP4,0.056739822,False,0
FOXQ1,0.103414476,False,0
FRAS1,0.22439687,True,0
FRMD5,0.06286115,False,0
FSTL4,0.046244368,False,0
FSTL5,0.19185425,False,0
FTCDNL1,0.20617776,False,0
FUT8,0.20778267,True,0
FXYD1,0.08293152,False,0
FZD3,0.18773793,False,0
FZD7,0.06471831,False,0
G3BP1,0.14323334,False,0
G3BP2,0.052821692,False,1
GAB2,0.1738799,False,0
GAB3,0.07253497,False,0
GABARAPL2,0.084648274,False,0
GABPB1,0.18736635,False,0
GABRA1,0.14495543,True,0
GABRA2,0.2274354,True,0
GABRA3,0.049444363,False,0
GABRA5,0.15387328,False,0
GABRB2,0.21886198,False,1
GABRG1,0.04408767,False,0
GADD45A,0.06007828,False,0
GALNT11,0.088916,False,0
GALNT13,0.20104912,False,1
GALNT18,0.044225663,False,0
GALNT7,0.1376472,True,0
GALNT9,0.055907045,False,0
GALNTL6,0.21801145,False,0
GALR1,0.07129471,False,0
GAPDH,0.04592344,True,0
GATA2,0.06262576,False,0
GATA6,0.066316,True,0
GATAD2A,0.16594903,False,0
GBX1,0.07679857,True,0
GCLC,0.05730997,False,0
GCM2,0.066156976,False,0
GCNT1,0.19344476,False,0
GCNT2,0.054327443,False,0
GDE1,0.038903486,False,0
GDI1,0.036407113,False,0
GEM,0.08553026,False,0
GFRA1,0.052991822,False,0
GFRAL,0.054785207,False,0
GHR,0.04035013,False,0
GIMAP4,0.03141467,True,0
GIMAP8,0.05571059,False,0
GIPC2,0.08623115,True,0
GJC2,0.025632294,True,0
GKAP1,0.14929312,True,0
GLCE,0.21474336,False,0
GLI2,0.07198753,True,0
GLI3,0.083717704,False,0
GLI4,0.08108613,False,0
GLIS2,0.07774693,True,0
GLIS3,0.15126352,True,0
GLUL,0.049153138,False,0
GMDS,0.11556233,False,0
GMEB2,0.064191535,False,0
GMFB,0.03653881,False,0
GMPS,0.17617422,False,0
GNAI1,0.16091387,False,1
GNAQ,0.23084064,False,0
GNAS,0.03360558,False,1
GNG12-AS1,0.17055398,False,0
GNG3,0.045295376,False,0
GNG4,0.07492951,False,0
GOLGA8B,0.11923784,False,0
GPBP1L1,0.08428021,False,0
GPC6,0.0808723,True,1
GPCPD1,0.063294426,False,0
GPD1,0.10909764,False,0
GPLD1,0.082103685,False,0
GPNMB,0.044140093,False,0
GPR12,0.049071137,False,0
GPR149,0.06028432,False,0
GPR155,0.16783251,False,0
GPR156,0.065277986,False,0
GPR158,0.20117639,False,0
GPR160,0.07943384,False,0
GPR183,0.049154386,False,0
GPR27,0.035313275,False,0
GRB10,0.20089096,False,1
GREB1L,0.109981425,False,0
GRHL1,0.08638593,False,0
GRHL2,0.15356359,False,0
GRHL3,0.028338531,False,0
GRIA2,0.19235298,True,1
GRIA4,0.055590767,False,0
GRID2,0.07555812,True,1
GRIK1,0.058248434,False,0
GRIK4,0.19342028,False,1
GRIN2D,0.09053054,False,0
GRIN3A,0.13128775,True,0
GRM1,0.21584319,False,0
GRM3,0.21159475,True,0
GRM5,0.22279094,False,1
GRM8,0.19809487,True,0
GSAP,0.1843445,False,0
GSE1,0.07112591,True,0
GSG1L,0.10727807,False,0
GSTP1,0.056908824,False,0
GTF2A1,0.077679045,True,0
GTF2I,0.13521813,False,1
GTF3A,0.08540344,False,0
GTPBP1,0.083128154,False,0
GULP1,0.103938624,False,0
GZF1,0.075335525,True,0
H1F0,0.050277367,True,0
H1FX,0.03551781,False,0
H2AFX,0.052801855,False,0
HBP1,0.18545061,True,0
HCFC1,0.08223525,True,0
HCLS1,0.06747722,False,0
HCN1,0.18203034,False,1
HDAC2,0.17800602,False,0
HDAC4,0.18511479,False,1
HDAC9,0.16075964,True,0
HDLBP,0.15102388,False,1
HDX,0.1560591,True,0
HECTD1,0.18646713,False,0
HECTD2,0.04880624,True,0
HERPUD1,0.0724308,False,0
HES1,0.075754434,False,0
HES2,0.085351065,True,0
HES4,0.054449342,False,0
HES6,0.08877385,True,0
HES7,0.061729882,False,0
HEY2,0.06945844,True,0
HEYL,0.14000717,False,0
HFM1,0.12817588,False,0
HGF,0.055791106,False,0
HIF3A,0.028761214,False,0
HIPK4,0.11330063,False,0
HIST1H2AC,0.047348976,False,0
HIST1H2BJ,0.04848841,True,0
HIST1H4E,0.061027296,False,0
HIST1H4H,0.053630006,False,0
HIST2H2BE,0.06025723,False,0
HIST2H2BF,0.08513979,True,0
HIVEP1,0.19624184,False,0
HIVEP2,0.18995869,False,1
HIVEP3,0.08707973,False,1
HLA-DMB,0.06777063,False,0
HLCS,0.15453324,False,0
HLTF,0.08809537,False,0
HMBOX1,0.21001029,True,0
HMG20A,0.16630706,False,0
HMGA1,0.11023706,True,0
HMGA2,0.039024565,False,0
HMGB2,0.105626784,False,0
HMGXB4,0.09801086,False,0
HMOX1,0.029823625,False,0
HMX3,0.032601412,False,0
HNMT,0.08204531,False,0
HNRNPA0,0.108876795,False,0
HNRNPH3,0.16316372,False,0
HNRNPK,0.10087737,False,1
HNRNPLL,0.07855309,True,0
HOMER1,0.15661316,False,1
HOMER3,0.1772278,False,0
HOPX,0.06807198,False,0
HOXC4,0.08656873,False,0
HP1BP3,0.18366988,False,0
HPCA,0.056665603,False,0
HPCAL1,0.07548046,False,0
HPCAL4,0.04784604,False,0
HPGDS,0.04410365,True,0
HRH1,0.14781855,False,0
HS3ST1,0.050486058,False,0
HS6ST3,0.18607736,True,0
HSD11B1,0.06214466,False,1
HSF2,0.08447699,False,0
HSF5,0.12337908,False,0
HSFY2,0.0677911,False,0
HSP90AA1,0.06734904,False,0
HSP90AB1,0.03553409,True,0
HSP90B1,0.040652942,False,0
HSPA1B,0.037172843,False,0
HSPA4,0.038980626,False,0
HSPA4L,0.13006075,False,0
HSPA5,0.0557856,False,0
HSPA6,0.05233347,True,0
HSPA8,0.03448859,False,0
HSPB8,0.05579917,False,0
HSPH1,0.05481749,False,0
HTR1E,0.18124093,False,0
HTR2C,0.10598555,False,0
HTR4,0.18142413,False,0
HTRA1,0.048059486,False,0
ICOSLG,0.08762044,True,0
ID2,0.0812628,True,0
ID4,0.06017968,False,0
IDO2,0.048965327,True,0
IER5,0.03978961,False,0
IFI16,0.07107187,False,0
IFI44,0.07782447,True,0
IFIH1,0.06144092,False,0
IGDCC4,0.058337353,False,0
IGF1R,0.17768413,False,0
IGF2BP3,0.20464139,False,0
IGFBP5,0.06288711,True,0
IGFBP7,0.13330011,False,0
IGIP,0.027151555,False,0
IGSF21,0.094990216,False,0
IKZF1,0.107025996,False,1
IKZF2,0.060177978,False,0
IKZF3,0.05298249,True,0
IL17RD,0.093558,False,0
IL1R1,0.053823475,False,0
IL20RB,0.11367771,False,0
IL34,0.09269985,False,0
IL6ST,0.066841274,False,0
ILF2,0.053297848,True,1
ILF3,0.08276352,False,0
INA,0.056937058,False,0
ING3,0.070117086,False,0
ING4,0.13528813,False,0
INHBA,0.024425033,False,0
INPP1,0.20881212,False,1
INPP4B,0.17403899,False,0
INPP5A,0.07707572,True,0
INPP5D,0.06113071,False,0
INPP5F,0.11175914,True,0
INSM1,0.03639957,False,0
INSM2,0.08928354,False,0
INTS6,0.15516965,True,1
INTS6-AS1,0.10524636,True,0
IQCJ-SCHIP1,0.08025815,False,0
IRAK3,0.07200164,True,0
IRF1,0.03999913,False,0
IRF2,0.21694206,False,0
IRF2BP2,0.034279726,True,0
IRF4,0.06598037,True,0
IRF5,0.08180128,False,0
IRF7,0.064142995,False,0
IRF8,0.061294336,False,0
IRGM,0.06370664,False,0
IRS2,0.15984046,True,0
ITGAV,0.17600805,False,0
ITGAX,0.050987564,False,0
ITGB2,0.048544303,False,0
ITIH5,0.049796723,False,0
ITM2B,0.0654606,False,0
ITPKA,0.080568664,False,0
ITPR1,0.09526504,True,1
ITPR2,0.09130841,False,0
ITPRIP,0.063580066,False,0
JADE1,0.08609128,True,0
JADE3,0.064891964,False,0
