gene,score,validation,label
AQP1,0.037068333,False,0
AQP4,0.003061853,False,-1
AR,0.059252776,False,0
ARFGAP1,0.011583028,False,-1
ARHGAP10,0.025864838,False,-1
ARHGAP12,0.03177172,False,0
ARHGAP15,0.005920982,False,-1
ARHGAP18,0.008424083,True,0
ARHGAP20,0.06915439,False,-1
ARHGAP22,0.048831306,False,0
ARHGAP24,0.000779713,False,0
ARHGAP25,0.03526489,False,-1
ARHGAP26,0.0359374,False,-1
ARHGAP29,0.07194338,False,-1
ARHGAP42,0.0020663952,False,-1
ARHGAP6,0.046079047,False,-1
ARHGEF11,0.010101532,False,-1
ARHGEF28,0.037576545,False,-1
ARHGEF3,0.027037688,False,0
ARHGEF6,0.03065439,False,-1
ARHGEF9,0.002999505,False,-1
ARID1B,0.0066857724,False,-1
ARID3A,0.0076944237,False,-1
ARID5A,0.021195348,False,-1
ARID5B,0.02158778,False,0
ARL15,0.04277767,False,-1
ARL6,0.032209594,False,0
ARMC2,0.006671614,False,-1
ARMC9,0.007706637,False,-1
ARMCX4,0.0111738155,False,-1
ARNT2,0.012330906,False,-1
ARNTL,0.04307913,False,-1
ARNTL2,0.00972211,False,-1
ARPP19,0.060607746,False,0
ARPP21,0.0065870783,False,-1
ARRB1,0.036806587,False,-1
ARRDC4,0.013475588,False,-1
ARSB,0.006929143,False,-1
ARX,0.012006344,False,-1
ASAP1,0.027574867,False,-1
ASAP2,0.0021783125,False,-1
ASB1,0.019967446,False,-1
ASB14,0.024238436,False,-1
ASB7,0.044704393,False,-1
ASCC1,0.015665706,False,-1
ASCC3,0.02116185,False,-1
ASCL1,0.0013700012,False,-1
ASH2L,0.03977331,False,-1
ASIC2,0.010869078,False,-1
ASPH,0.004822746,False,-1
ASPSCR1,0.011968055,False,-1
ASTN1,0.017544964,False,-1
ASXL3,0.06666862,False,-1
ATAD5,0.03666241,False,0
ATCAY,0.0651204,False,-1
ATF2,0.053324476,False,-1
ATF3,0.035279445,False,0
ATF4,0.007013273,False,-1
ATF6B,0.02494583,False,0
ATG10,0.06531423,False,-1
ATG5,0.013448491,False,-1
ATP10A,0.021174893,False,-1
ATP10D,0.08186693,False,-1
ATP11B,0.013524748,False,-1
ATP13A5,0.019732567,False,0
ATP1A2,0.06763327,False,-1
ATP1A3,0.068609856,False,-1
ATP1B2,0.01093364,False,-1
ATP2B2,0.08607419,False,-1
ATP6V1A,0.013333614,False,-1
ATP8A1,0.057369106,False,-1
ATP8A2,0.0370615,False,0
ATP8B1,0.012012651,False,-1
ATP8B4,0.037699997,False,0
ATRNL1,0.0054479544,False,-1
ATXN1,0.030245584,False,-1
ATXN7,0.010453172,False,-1
AUTS2,0.05223931,False,-1
AVEN,0.019723592,False,-1
AXIN2,0.032203767,False,-1
AZI2,0.07984189,False,-1
AZIN1-AS1,0.020952504,False,-1
B2M,0.038419764,False,-1
B3GALNT1,0.062055018,False,-1
B3GALNT2,0.033071168,False,-1
B3GALT5,0.0054296977,False,-1
B3GLCT,0.0033072126,False,-1
B4GALT5,0.0045037232,False,-1
BAALC,0.007184878,False,-1
BACE2,0.017610237,False,-1
BACH1,0.046395645,True,0
BACH2,0.017031973,False,0
BAG3,0.01857229,False,-1
BANP,0.025134014,False,-1
BARD1,0.06777017,False,-1
BARX2,0.022841875,True,0
BASP1,0.028580612,False,-1
BATF,0.023327835,False,-1
BAZ1A,0.066571824,False,-1
BBS9,0.012336113,False,-1
BBX,0.01893516,False,-1
BCAP29,0.023984622,False,0
BCAR3,0.025873085,False,0
BCAT1,0.038089886,False,-1
BCHE,0.04711376,False,-1
BCL11A,0.03771188,False,-1
BCL11B,0.017727071,False,-1
BCL6,0.009852866,False,0
BCLAF1,0.067413345,True,0
BDKRB2,0.011625462,False,-1
BEND3,0.03713188,False,0
BEND6,0.021315102,False,-1
BEX1,0.036651574,False,-1
BEX3,0.023208072,False,-1
BHLHE22,0.0570563,False,-1
BHLHE40,0.03459568,False,1
BICC1,0.026107226,False,-1
BIN3,0.012519027,False,-1
BLM,0.010120624,False,-1
BLNK,0.051105343,False,-1
BMP2K,0.045514226,False,-1
BMP6,0.0033597446,False,-1
BMPER,0.041826487,True,0
BMPR1A,0.07108478,False,-1
BMPR1B,0.08118012,False,-1
BNC1,0.028366446,False,0
BNC2,0.048387047,False,-1
BOC,0.048771,False,0
BOLL,0.022561252,False,-1
BPTF,0.0121103255,False,-1
BRCA1,0.014178289,False,-1
BRCA2,0.013346719,False,-1
BRF1,0.0138129685,False,0
BRF2,0.0088164415,False,-1
BRI3BP,0.058485817,False,-1
BRINP1,0.024179468,False,-1
BRINP2,0.011410607,False,0
BRINP3,0.013135982,False,-1
BRIP1,0.024698783,False,-1
BRWD3,0.006673264,False,-1
BSG,0.0047862483,False,-1
BTBD10,0.07767605,False,-1
BTBD11,0.0057934173,False,-1
BTG2,0.0066155177,False,-1
BTG4,0.04597449,False,-1
BTNL8,0.006183688,False,-1
BVES,0.012392863,False,-1
C10orf67,0.008538428,False,0
C12orf42,0.006510772,False,-1
C14orf132,0.011939331,False,-1
C15orf41,0.006703428,False,-1
C16orf87,0.023379691,False,-1
C19orf25,0.032678824,False,-1
C1orf21,0.014747946,False,-1
C2CD2,0.007736336,False,-1
C2orf27A,0.061585013,False,0
C2orf73,0.013240398,False,-1
C3,0.012272744,True,0
C3orf35,0.02190509,False,-1
C5,0.029478809,True,0
C5orf34,0.00820187,False,-1
C7orf50,0.028070416,False,-1
C8orf34-AS1,0.03434149,False,-1
C8orf88,0.013512061,False,0
C9orf153,0.01678527,False,-1
C9orf16,0.07550212,False,-1
C9orf170,0.034741834,False,0
CA2,0.011461323,False,0
CA3,0.02352744,False,-1
CA3-AS1,0.019271938,False,-1
CAB39,0.023779027,False,-1
CABLES1,0.012986189,False,-1
CABP1,0.116285495,False,-1
CACHD1,0.0139122335,False,-1
CACNA1A,0.044293765,False,-1
CACNA1B,0.008225316,False,-1
CACNA1C,0.075345404,False,1
CACNA1D,0.029138403,False,1
CACNA2D1,0.042298216,False,-1
CACNB2,0.047001395,False,-1
CACNB4,0.0358669,False,0
CACNG8,0.04175739,False,0
CADM1,0.017306825,False,-1
CADM2,0.013453243,False,-1
CADPS,0.013635841,False,-1
CADPS2,0.043854542,True,0
CALM1,0.0045859334,False,-1
CALM3,0.07447419,False,0
CALN1,0.03088264,False,-1
CAMK1D,0.04197631,False,-1
CAMK2A,0.106214754,False,0
CAMK2B,0.040403716,False,-1
CAMK2D,0.025421876,False,-1
CAMK4,0.015715403,False,-1
CAMKK1,0.016362138,False,0
CANX,0.012467284,False,-1
CAP2,0.10303156,False,-1
CAPG,0.010312479,False,-1
CARD19,0.065824166,False,-1
CARF,0.015498561,False,-1
CARMN,0.015401446,False,-1
CARNMT1,0.02179342,False,0
CASC15,0.029213808,False,-1
CASC2,0.022373471,False,-1
CASK,0.098834455,False,-1
CASP4,0.051174033,False,0
CASP6,0.054754537,False,-1
CASP7,0.0004167135,False,-1
CASQ2,0.013274187,False,-1
CBFA2T2,0.009955773,False,-1
CBLN2,0.010600418,False,-1
CBX7,0.010851351,False,-1
CCBE1,0.063780196,False,-1
CCDC102B,0.0077237873,False,-1
CCDC110,0.021781003,False,-1
CCDC125,0.012909398,False,0
CCDC126,0.12103628,False,0
CCDC144NL-AS1,0.0068463865,False,-1
CCDC146,0.022586053,False,0
CCDC150,0.008060466,False,-1
CCDC152,0.020316202,False,-1
CCDC18-AS1,0.01827921,False,0
CCDC26,0.0070393053,False,-1
CCDC3,0.009271709,False,-1
CCDC38,0.010864824,False,-1
CCDC6,0.030182712,False,-1
CCDC62,0.0103326375,False,-1
CCDC85A,0.018505013,False,-1
CCDC88C,0.003466611,False,-1
CCDC93,0.014743464,False,-1
CCK,0.027997509,False,-1
CCND3,0.008204819,False,-1
CCNG2,0.008988508,False,0
CCSER1,0.021518022,False,-1
CD109,0.062002674,False,-1
CD163L1,0.04499594,False,-1
CD247,0.050131068,False,0
CD2AP,0.024667846,True,0
CD36,0.041698,True,0
CD38,0.004314922,False,-1
CD58,0.01988026,False,0
CD72,0.016112251,False,-1
CD83,0.018268712,False,0
CD84,0.01920773,False,0
CD86,0.02098458,False,-1
CDC14A,0.0019517089,False,0
CDCA7L,0.045525838,True,0
CDH11,0.072951175,False,-1
CDH12,0.0047333287,False,-1
CDH18,0.0125639485,False,-1
CDH2,0.050763294,False,-1
CDH20,0.05401591,False,-1
CDH22,0.008692825,False,-1
CDH4,0.0038350406,False,-1
CDH6,0.020001113,False,0
CDH8,0.021703003,True,0
CDHR3,0.014918959,False,0
CDK14,0.12182189,False,0
CDK19,0.13392256,False,-1
CDK2AP1,0.009453001,False,-1
CDK6,0.061281428,False,-1
CDK8,0.009368176,False,-1
CDKL3,0.010884022,False,-1
CDKL5,0.059235565,False,-1
CDKN2A,0.03536151,False,-1
CDKN2B-AS1,0.034221403,False,-1
CDKN2C,0.010709843,False,-1
CDO1,0.01834356,False,-1
CDON,0.020814052,False,0
CDYL,0.014857234,False,-1
CDYL2,0.031229181,False,-1
CEBPA,0.007933129,False,-1
CEBPB,0.02164131,False,-1
CEBPD,0.0567469,False,-1
CEBPG,0.054413497,False,0
CELF2,0.060293186,False,-1
CELF4,0.11194929,False,0
CELF5,0.025442047,False,-1
CEMIP,0.03530015,False,-1
CENPBD1,0.17907509,False,-1
CENPF,0.013513155,False,0
CENPI,0.038181916,False,0
CENPL,0.006677576,False,0
CENPQ,0.014724483,False,-1
CEP112,0.11964426,True,0
CEP162,0.0155703025,False,0
CEP57L1,0.007860499,False,-1
CEP85L,0.007907849,False,-1
CERS2,0.005793838,False,-1
CERS3,0.03926798,True,0
CERS6,0.04696335,False,-1
CES5A,0.035649735,False,0
CFAP44,0.022122225,True,0
CFAP46,0.016997255,False,-1
CFAP47,0.0069002816,False,-1
CFC1,0.02054984,False,-1
CFL2,0.012953665,False,-1
CGGBP1,0.04894315,False,0
CGNL1,0.029359026,False,-1
CH25H,0.026134353,False,-1
CHAC2,0.014421031,False,-1
CHAMP1,0.012239223,False,-1
CHD1,0.06529911,False,-1
CHGA,0.11104809,False,-1
CHGB,0.08029589,False,-1
CHIC2,0.018922681,False,-1
CHL1,0.056249484,False,0
CHMP2B,0.037185453,False,-1
CHN1,0.018367711,False,-1
CHODL,0.02023756,False,-1
CHRNA4,0.015624811,False,-1
CHRNA7,0.03161134,False,-1
CHST11,0.021006878,False,0
CHST15,0.01337975,False,-1
CHST7,0.06941344,False,-1
CHST9,0.011734232,False,-1
CHSY3,0.03535908,False,0
CHURC1,0.060645938,False,-1
CKAP2,0.005470948,False,-1
CKS2,0.043429103,False,0
CLCN5,0.002296362,False,-1
CLDN5,0.05983037,False,-1
CLEC2D,0.02936424,True,0
CLHC1,0.011390368,False,-1
CLIC5,0.018951518,False,-1
CLINT1,0.016876532,False,-1
CLIP4,0.09040004,False,-1
CLK1,0.011149311,False,-1
CLOCK,0.05656395,False,-1
CLSTN2,0.029703656,False,-1
CLU,0.041555673,True,0
CLVS1,0.019790899,True,0
CLVS2,0.03629824,False,0
CMKLR1,0.024124911,False,-1
CMTM8,0.018705113,False,-1
CNKSR2,0.021384932,False,-1
CNKSR3,0.028575651,False,-1
CNN1,0.014742765,False,-1
CNOT3,0.0133678075,False,-1
CNOT4,0.06395009,False,0
CNOT6,0.025400026,False,-1
CNOT6L,0.012043302,False,-1
CNR1,0.01214495,False,-1
CNST,0.00719714,False,-1
CNTLN,0.043821283,False,-1
CNTN1,0.0021210175,False,-1
CNTN4,0.07717043,False,-1
CNTN4-AS2,0.09559411,False,-1
CNTN5,0.013974077,False,-1
CNTN6,0.0075514247,False,-1
CNTNAP2,0.0636267,False,-1
CNTNAP3,0.013368023,True,0
CNTNAP3B,0.0891373,False,-1
CNTNAP5,0.027004614,False,-1
COBLL1,0.033622827,False,-1
COG6,0.020270132,False,-1
COL11A1,0.009463365,False,-1
COL12A1,0.0030034503,False,-1
COL14A1,0.032485254,False,-1
COL18A1,0.018165827,True,0
COL19A1,0.019115523,False,-1
COL21A1,0.030971015,False,-1
COL23A1,0.0047279024,False,0
COL24A1,0.024484567,False,-1
COL28A1,0.01856971,False,0
COL4A1,0.010009007,False,0
COL4A2,0.0380733,False,0
COL5A2,0.015407905,False,-1
COL5A3,0.006427649,False,-1
COL8A1,0.0425514,False,-1
COLEC12,0.0022895203,False,0
COMMD1,0.027812295,False,-1
COMMD10,0.013683775,False,-1
CORO2B,0.011499267,False,-1
COX10-AS1,0.033925325,False,0
CP,0.014864591,False,0
CPE,0.079589695,False,-1
CPEB1,0.02018308,False,0
CPEB2,0.013293712,True,0
CPED1,0.008923108,False,0
CPLX1,0.037391406,True,1
CPLX2,0.13314664,False,1
CPM,0.015125486,False,-1
CPNE4,0.009722735,False,-1
CPNE7,0.0659031,False,-1
CPPED1,0.040671777,False,0
CPS1-IT1,0.026503587,False,-1
CR1L,0.0090963645,False,-1
CRADD,0.014333703,False,0
CRB1,0.01657498,True,0
CREB1,0.057156805,False,0
CREB3,0.07473831,False,-1
CREB3L2,0.011747633,False,-1
CREB3L4,0.021145929,False,-1
CREB5,0.013131704,False,-1
CREM,0.024888607,False,0
CRHBP,0.028519304,False,-1
CRIM1,0.066915624,False,-1
CRISP2,0.005528824,False,-1
CRISPLD1,0.0012323816,False,-1
CRMP1,0.01681662,False,-1
CRTC3-AS1,0.053044662,False,-1
CRX,0.01263579,False,-1
CRYBG3,0.049895342,False,0
CSF3R,0.036773577,False,-1
CSGALNACT1,0.0011312879,False,-1
CSMD1,0.037111413,False,-1
CSMD2,0.005469394,False,-1
CSMD3,0.0100678075,False,0
CSNK1G3,0.04315711,False,-1
CSPP1,0.018312227,False,0
CSRNP3,0.024523584,False,0
CST3,0.10778821,False,-1
CSTF3,0.0155243175,False,-1
CTBP2,0.013345614,False,-1
CTCF,0.044763226,False,-1
CTCFL,0.010860007,False,-1
CTHRC1,0.0130783785,False,0
CTLA4,0.012619332,False,-1
CTNNA2,0.027595349,False,-1
CTNNAL1,0.09410501,False,-1
CTNNB1,0.021914516,False,0
CTNND2,0.007940161,False,-1
CTTNBP2NL,0.013988991,False,-1
CUX1,0.07088639,False,0
CXCL12,0.015087679,True,0
CXXC1,0.018670857,False,-1
CXXC4,0.027338546,False,-1
CXXC5,0.014404611,False,-1
CYBB,0.036198106,False,-1
CYFIP1,0.007870524,False,0
CYP1B1,7.451307e-06,False,0
CYSLTR1,0.0070281383,False,-1
CYTH3,0.017347988,True,0
CYTIP,0.014509981,False,-1
CYYR1,0.006440757,False,0
DAAM1,0.04799953,False,-1
DAB2,0.027529396,True,0
DACH1,0.008675568,False,-1
DACT1,0.003072623,False,-1
DAP,0.0042662346,False,-1
DAPK1,0.022838328,False,-1
DAPK2,0.0061969976,False,-1
DBF4,0.005990697,False,-1
DBNDD1,0.008874659,False,-1
DCBLD1,0.012620569,False,-1
DCBLD2,0.020547576,True,0
DCHS2,0.040239517,False,-1
DCLK1,0.1252951,False,0
DCLK2,0.025273388,True,0
DCP1B,0.013819986,False,-1
DDAH1,0.07120029,False,0
DDB2,0.08090487,False,-1
DDR2,0.020641224,False,0
DDX11-AS1,0.025341833,False,-1
DDX25,0.003927505,False,-1
DDX58,0.0071551325,False,-1
DDX60,0.031224532,False,0
DDX60L,0.0045107985,False,-1
DENND1B,0.05634504,False,0
DENND2C,0.015233291,False,-1
DENND3,0.0051810327,False,-1
DENND5B,0.05757361,False,-1
DENND5B-AS1,0.009594669,False,-1
DET1,0.010665962,False,-1
DGCR8,0.0077169123,False,-1
DGCR9,0.0068065776,False,-1
DGKH,0.05679414,False,-1
DGKI,0.010203333,False,-1
DHRS4L2,0.039254643,False,-1
DHX32,0.011705901,False,-1
DHX36,0.02072439,False,0
DHX57,0.013134744,False,-1
DIAPH1,0.032156415,False,-1
DIAPH2,0.011983921,True,0
DIDO1,0.033657864,False,0
DIO2,0.017434608,True,0
DIRAS2,0.043972205,True,0
DIS3,0.013744441,False,0
DISC1,0.009412482,False,-1
DISP1,0.0051851403,False,0
DKK2,0.112522416,False,-1
DKK3,0.00845197,False,0
DLEU1,0.058459695,False,-1
DLG3,0.01779577,True,0
DLGAP1,0.010085869,False,-1
DLGAP2,0.0051758117,False,-1
DLGAP3,0.057425182,False,-1
DLGAP4,0.06030426,False,-1
DLX4,0.056509577,False,-1
DMAP1,0.011273514,False,-1
DMC1,0.01469556,False,0
DMD,0.01594149,False,-1
DMRT1,0.022619179,False,-1
DMRTA2,0.046174966,True,0
DNAH14,0.12538028,False,-1
DNAH6,0.010086925,False,-1
DNAH7,0.00017422144,False,0
DNAJA2,0.0074795866,False,-1
DNAJA4,0.00336008,False,0
DNAJB1,0.004962019,False,0
DNAJC12,0.015722767,True,0
DNAJC13,0.011197601,False,-1
DNAJC21,0.008617622,False,-1
DNAJC27-AS1,0.004786378,False,-1
DNAJC3,0.009771816,True,0
DNAJC9,0.016116608,False,-1
DNM1,0.012682783,False,-1
DNM3,0.018858774,False,-1
DNMBP,0.02317677,True,0
DOCK7,0.008996118,False,-1
DOCK8,0.0121646505,False,-1
DOK6,0.12086134,False,0
DPF1,0.01590555,False,-1
DPH5,0.018231101,False,-1
DPH6,0.03637682,False,-1
DPP10,0.049209706,False,-1
DPP6,0.02544223,True,0
DPY19L1,0.04076314,False,0
DPY19L2,0.013618189,False,-1
DPY19L3,0.054941732,False,-1
DPYSL5,0.06538712,True,0
DRAM1,0.024224482,False,-1
DRD2,0.0032744743,False,-1
DSC2,0.028983517,False,-1
DSE,0.06499211,False,-1
DSG2,0.059505314,False,-1
DSN1,0.0029782788,False,0
DSTN,0.021449026,False,0
DTD1,0.012831774,True,0
DTNA,0.04901974,False,0
DTNB,0.013648545,False,-1
DTWD2,0.013883415,False,0
DUS3L,0.00081679027,False,-1
DUSP16,0.01028119,False,-1
DUSP22,0.051717367,False,-1
DUSP4,0.023865407,False,-1
DUSP5,0.012855896,False,-1
DYRK1A,0.023367185,False,-1
DYRK3,0.07926675,False,-1
E2F3,0.075020924,False,0
E2F5,0.06915996,False,-1
E2F6,0.034869354,False,0
E2F8,0.014534077,False,0
E4F1,0.09233662,False,0
EBF1,0.03216383,False,-1
EBF2,0.010565323,False,-1
EBF3,0.015337073,False,-1
EBF4,0.03230463,False,0
ECT2,0.003028484,False,-1
EDA,0.006846147,False,-1
EDIL3,0.024453629,False,-1
EDN1,0.011476827,False,0
EDNRB,0.054336682,False,-1
EEF1A2,0.086212575,False,-1
EEF1D,0.014063508,False,-1
EEF2K,0.019694775,True,0
EEFSEC,0.032814264,False,0
EFCAB13,0.070401825,False,-1
EFCAB2,0.03369171,False,-1
EFCAB5,0.01817995,False,-1
EFEMP2,0.01201953,False,-1
EFHC1,0.03340816,False,0
EFNB2,0.0033401628,False,-1
EGFR,0.07375938,False,-1
EGR1,0.019610707,False,-1
EGR2,0.033237416,False,-1
EGR3,0.016797582,False,-1
EHBP1,0.01601575,False,0
EHD4,0.024744451,True,0
EHF,0.004020794,False,-1
EIF1,0.004129477,False,-1
EIF1AY,0.008531495,False,-1
EIF4E3,0.004689392,False,-1
ELAVL2,0.020589873,False,-1
ELAVL4,0.1018406,False,-1
ELF2,0.07311889,False,0
ELF3,0.015644059,False,0
ELF4,0.026962943,False,-1
ELF5,0.00610919,False,-1
ELFN1,0.04328169,False,-1
ELK1,0.018392902,False,0
ELK3,0.031285115,False,-1
ELK4,0.049272127,False,-1
ELMOD1,0.07547184,False,0
ELOVL2,0.014681785,False,-1
ELOVL2-AS1,0.012018285,False,-1
ELOVL4,0.032774273,False,0
ELOVL5,0.03352012,True,0
ELOVL6,0.07710458,False,-1
ELOVL7,0.042590894,False,0
ELP3,0.002964497,False,-1
EMCN,0.10301039,True,0
EMILIN2,0.0025441973,False,-1
EML4,0.034565832,False,-1
EML5,0.016612142,False,-1
EMX2,0.016558068,False,-1
ENAH,0.040109813,False,-1
ENC1,0.026638184,False,-1
ENO1,0.013769853,False,-1
ENOX1,0.060992472,False,-1
ENTPD1,0.0028035492,False,0
ENTPD3,0.031795897,False,-1
EOGT,0.007847226,False,-1
EP300,0.09237651,False,-1
EPAS1,0.06695518,False,-1
EPB41,0.01603825,False,-1
EPB41L2,0.031657636,False,0
EPB41L4A,0.008650284,False,-1
EPB41L4B,0.0139559,False,0
EPB41L5,0.03250087,False,0
EPCAM,0.015476241,False,-1
EPHA10,0.015144093,False,-1
EPHA3,0.01719537,False,-1
EPHA4,0.011206265,False,-1
EPHA5,0.09280799,False,-1
EPHA5-AS1,0.054290023,False,-1
EPHA6,0.02478199,False,-1
EPHA7,0.21380827,False,-1
EPHB2,0.010049977,False,-1
EPHB6,0.013070181,False,-1
EPM2A,0.03819884,False,-1
EPS8,0.08049741,False,-1
EPSTI1,0.033936813,False,-1
ERBB4,0.027783604,False,-1
ERBIN,0.007916391,False,-1
ERC2,0.03172161,False,-1
ERCC8,0.01940187,False,-1
ERF,0.12563002,False,-1
ERG,0.009154498,False,0
ERI1,0.039617687,False,0
ERN1,0.02484628,False,-1
ERP44,0.008770341,False,-1
ESR1,0.03030197,False,-1
ESR2,0.035375383,False,-1
ESRRA,0.06772903,False,-1
ESRRB,0.01240863,False,-1
ESRRG,0.01826383,False,-1
ETS1,0.032140266,False,-1
ETS2,0.011801565,False,0
ETV1,0.10200381,False,-1
ETV3,0.0106797125,False,0
ETV4,0.013373507,False,-1
ETV6,0.007087866,False,0
EVA1C,0.017422367,False,0
EVC,0.0024157017,False,-1
EXD1,0.010091478,False,-1
EXO5,0.01432352,False,0
EXTL3,0.00727029,False,0
EYA1,0.013327732,False,-1
EYA4,0.010117286,False,-1
EYS,0.014255161,True,0
EZH2,0.015864616,False,-1
EZR,0.005197732,False,-1
F10,0.008642062,False,-1
FAM102B,0.0059889616,False,-1
FAM104A,0.010910615,False,-1
FAM107A,0.06917624,False,-1
FAM110B,0.038492642,False,0
FAM114A2,0.009833189,False,-1
FAM118B,0.0023638625,False,0
FAM126A,0.029658673,False,0
FAM133A,0.010399312,False,-1
FAM135A,0.02159867,False,-1
FAM135B,0.0107402885,False,-1
FAM13A,0.007165374,False,-1
FAM149A,0.0488926,False,-1
FAM155A,0.020393044,False,-1
FAM160A1,0.0016683555,False,-1
FAM162B,0.009726225,False,-1
FAM169A,0.058526475,False,-1
FAM174B,0.0089955395,False,0
FAM184A,0.005195299,False,-1
FAM199X,0.0032777102,False,-1
FAM204A,0.028792402,False,-1
FAM20B,0.02244587,False,-1
FAM214A,0.07304514,False,-1
FAM234B,0.0060666646,False,-1
FAM3C,0.006364958,False,-1
FAM47E,0.045836464,False,0
FAM49A,0.032746464,False,-1
FAM53B-AS1,0.008867683,False,-1
FAM78B,0.011853618,False,-1
FAM81A,0.02994169,False,0
FAM89A,0.0106271515,False,0
FAM90A1,0.03480939,False,-1
FAM9C,0.011605563,False,0
FANCB,0.011274256,False,-1
FANCC,0.012786275,False,-1
FANCM,0.007952945,False,-1
FANK1,0.03639264,False,-1
FAR1,0.05343359,False,0
FAR2,0.06261203,False,0
FARP1,0.06505132,False,-1
FAS,0.011878464,False,-1
FAT1,0.018708216,True,0
FAT4,0.066034764,False,-1
FAXC,0.08519596,False,-1
