gene,score,validation,label
APOLD1,6.0700764e-05,False,-1
AQP4,0.0034650234,False,-1
AQP4-AS1,0.9955042,False,-1
AR,0.78450733,False,-1
ARAP2,0.024928708,False,-1
ARC,0.0001305722,False,0
ARHGAP20,4.6683635e-06,False,0
ARHGAP22,0.13188818,False,-1
ARHGAP23,0.0004042136,False,-1
ARHGAP6,0.33124116,False,0
ARHGEF28,0.020131487,False,-1
ARHGEF4,0.47188586,False,-1
ARID1A,0.77942234,False,-1
ARID3A,2.2650975e-06,False,-1
ARID3B,0.3018389,False,-1
ARID5B,0.6173675,False,-1
ARL5A,0.00084635516,False,-1
ARMC2,0.36619136,False,-1
ARNT,0.102341644,False,-1
ARNTL,0.71717936,False,-1
ARNTL2,0.32008702,False,-1
ARSJ,0.044597264,False,-1
ARX,0.98846483,True,1
ASAP1,0.11992604,False,0
ASAP2,0.6679132,False,-1
ASB18,0.06168144,False,-1
ASB7,0.01147949,False,-1
ASB8,0.78971845,False,-1
ASCC1,0.59898657,False,0
ASCL1,0.4686828,False,-1
ASPHD2,0.7046442,False,-1
ASPSCR1,0.9980262,False,-1
ATF2,0.9561888,False,-1
ATF5,7.936499e-05,False,-1
ATF7,0.88746905,False,1
ATF7IP,0.14747573,False,-1
ATG10,0.35551783,False,-1
ATG16L1,0.9773213,False,-1
ATP11B,0.82002836,False,-1
ATXN1,0.674611,False,-1
ATXN3,0.51874816,False,-1
AVEN,0.43289998,False,0
AXIN2,0.24572513,False,-1
B3GALNT2,0.8242387,False,-1
B3GALT5,0.914013,False,-1
B4GALT2,0.9152001,False,-1
BAALC,0.30175447,False,-1
BACH1,0.332339,False,-1
BACH2,0.37349743,False,-1
BANP,0.51131225,False,-1
BARD1,0.0010249531,False,-1
BARHL1,0.1806269,False,-1
BBS4,0.45793578,False,-1
BBX,0.25398836,False,-1
BCAR3,0.9860574,False,-1
BCL11A,0.34188285,False,1
BCL11B,0.11560701,False,-1
BCL6,0.37263447,True,0
BCL6B,0.0006300588,False,-1
BCLAF1,0.43717954,False,-1
BCO1,0.0015721523,False,-1
BCORL1,0.5594766,False,1
BCR,0.15495767,False,-1
BDNF,0.0072697056,False,0
BEGAIN,0.0011905164,False,-1
BEND4,0.042001374,False,-1
BEND7,0.007919549,False,-1
BHLHE22,0.0755064,False,0
BHLHE41,0.00017571928,False,-1
BMPER,0.104703285,False,-1
BMPR1B,0.0037989141,False,-1
BNC1,0.013403148,False,-1
BNC2,0.08138544,False,0
BOLL,0.5874656,False,-1
BPTF,0.987033,False,-1
BRCA1,0.00031339377,False,-1
BRINP2,0.16052884,False,0
BRINP3,0.45439714,False,1
BRMS1L,0.23231646,False,-1
C11orf96,0.039171077,True,0
C12orf42,0.23911794,False,-1
C12orf75,0.00015201911,False,-1
C16orf87,0.6616618,False,-1
C1orf198,0.97359246,False,-1
C1orf53,0.25241974,False,-1
C2CD2L,0.17930867,False,-1
C3orf67,0.988861,False,-1
C3orf70,0.9705997,False,-1
C5orf30,0.78239524,False,-1
C5orf66,0.00062817126,False,-1
C8orf88,0.102137156,False,-1
CA12,0.6844558,False,-1
CABLES1,0.89774084,False,-1
CACHD1,0.070351705,False,-1
CACNA2D2,0.74243176,False,-1
CADM1,0.003548453,False,0
CADPS2,0.7868726,False,-1
CALU,0.76516193,False,-1
CAMK2G,0.023061553,False,-1
CANX,0.6766403,False,-1
CARD11,0.37008154,False,-1
CARD16,0.0017220065,False,-1
CARF,0.3697098,False,-1
CARNMT1,0.7403178,False,-1
CASC15,0.84552956,False,-1
CASC19,0.044810038,False,-1
CASC2,0.31974354,False,-1
CAST,0.6388636,False,-1
CASZ1,0.8883876,False,1
CBFA2T2,0.72432065,False,0
CBL,0.7598369,False,-1
CBLN2,0.30479228,False,-1
CCBE1,0.0018377667,False,-1
CCDC125,0.7102085,False,-1
CCDC178,0.0008162479,False,-1
CCDC24,0.3977034,False,-1
CCDC68,0.007981819,False,-1
CCNYL1,0.0004170877,False,-1
CD24,0.054288875,False,-1
CD36,0.016517896,False,-1
CDC14A,0.014196163,False,-1
CDC14B,0.0053644176,False,0
CDC5L,0.2732772,False,-1
CDCP1,0.0021140832,False,-1
CDH10,0.0028522357,False,-1
CDH11,0.18110411,False,1
CDH2,0.32987475,False,-1
CDH4,0.807118,False,-1
CDK19,0.035729215,True,1
CDKN1C,0.3321917,False,-1
CDT1,0.0006564517,False,-1
CDYL,0.6673068,False,-1
CEBPG,0.9790587,False,-1
CECR2,0.028971538,False,-1
CELF2,0.83314466,False,1
CELF3,0.008160975,False,-1
CELF5,0.22673813,False,-1
CENPBD1,0.00065679743,False,-1
CEP152,0.7309475,False,-1
CERS3,0.65283656,False,-1
CERS5,0.00039658486,False,-1
CERS6,0.73836946,False,-1
CFL2,0.22009468,False,-1
CHAMP1,0.40953654,False,1
CHD2,0.39487156,False,1
CHIT1,0.0045569055,False,-1
CHODL,0.22253232,False,-1
CHRFAM7A,0.042931896,False,-1
CHRM2,0.34339845,False,-1
CHRM3,4.8134352e-05,False,-1
CHRNA7,0.39723912,False,-1
CHST11,0.0426111,False,-1
CHST8,0.09643142,False,-1
CLDN11,0.22985569,False,-1
CLIC5,0.9583474,False,-1
CLOCK,0.9828934,False,-1
CMTM8,0.102943696,False,-1
CNGB1,0.0049428986,False,-1
CNKSR3,0.14856303,False,-1
CNOT3,0.9960653,False,1
CNOT4,0.030792097,False,-1
CNR1,0.039002586,False,-1
CNRIP1,0.77631426,False,-1
CNTN4,0.022182342,False,-1
CNTNAP3,0.64594537,False,-1
COL11A1,0.67802674,False,-1
COL19A1,0.30241823,False,-1
COL22A1,0.00019586454,False,-1
COL23A1,0.33715132,False,-1
COL25A1,0.03499841,False,-1
COL4A4,0.020898534,False,-1
COL5A2,0.68430334,False,-1
COLEC12,9.890645e-05,False,-1
CORO2A,8.220785e-05,False,-1
CORO7,0.4765851,False,-1
COX10-AS1,0.23902604,False,-1
CPEB1,0.06325654,False,-1
CPEB2,0.6468081,False,-1
CPSF4,0.14877038,False,-1
CRADD,0.5109373,False,-1
CREB1,0.29023227,False,-1
CREB3,0.001403856,False,-1
CREM,0.0013839876,False,0
CRH,0.8868653,False,-1
CRHR2,0.87378496,False,-1
CRX,0.0043742443,False,-1
CRYBG3,0.001717961,False,-1
CSGALNACT1,0.5914271,False,-1
CSGALNACT2,0.23484834,False,-1
CSMD2,0.78570914,False,-1
CSNK1G3,0.51749593,False,-1
CSRNP2,5.8246478e-05,False,-1
CTNNA3,0.09965446,False,-1
CTNNAL1,0.45346496,False,-1
CTNNB1,0.67338496,False,1
CTNND1,0.033265505,False,-1
CTPS1,0.41186076,False,-1
CUEDC1,0.025542665,False,-1
CUX1,0.5316973,False,-1
CUX2,0.21875529,True,1
CXCL16,0.15111941,False,-1
CXXC5,0.2797035,False,0
CYB561D1,0.008634328,False,-1
CYP39A1,0.06776418,False,-1
CYP4F12,0.00034170592,False,-1
CYP4V2,0.00082356774,False,-1
CYTH1,0.046327807,False,-1
CYTH3,0.66510344,False,-1
DAB2IP,0.12402269,False,-1
DACH1,0.51848906,False,-1
DCHS2,0.16121356,False,-1
DCLK2,0.71907336,False,-1
DDAH1,0.2012402,False,-1
DDX20,0.19329329,False,-1
DDX53,0.29016384,False,-1
DEK,0.5760893,False,-1
DEPTOR,0.89088106,False,-1
DFFA,0.1509803,False,-1
DGCR8,0.4323406,False,-1
DGKD,0.121797666,False,0
DGKI,0.2539587,False,-1
DHX35,0.0037116795,False,-1
DIDO1,0.45400557,False,-1
DKK2,0.22236338,False,-1
DLC1,0.07509919,False,-1
DLEU2,0.0048111747,False,-1
DLG3,0.07767709,False,-1
DLG5,0.18725488,False,-1
DLGAP2,0.20834358,False,-1
DLGAP3,0.19878481,False,-1
DLX6,1.7325216e-07,False,0
DLX6-AS1,0.00087706116,False,-1
DMC1,0.0047181183,False,-1
DMTF1,0.8298834,False,-1
DNAH5,0.19227831,False,-1
DNAJC13,0.002206555,False,-1
DNAJC21,0.9208936,False,-1
DNMBP,0.67564094,False,-1
DOK6,0.17760718,False,0
DOK7,0.00010507376,False,-1
DPF1,0.1398528,False,-1
DPP10-AS1,0.27770278,False,-1
DPY19L2,0.33354557,False,-1
DPYSL5,0.030591452,False,-1
DR1,0.033653505,False,-1
DRAIC,0.62500286,False,-1
DRD2,0.25034085,False,-1
DTNA,0.54101413,False,0
DTX4,0.26914775,False,-1
DUS3L,0.040637825,False,-1
DUSP16,0.24184918,False,-1
DUSP26,0.17859326,False,0
DYRK2,0.6328985,False,-1
E2F1,0.8567858,False,-1
E2F3,0.34180143,False,-1
E2F4,0.0019472648,True,0
E2F5,0.22954348,False,-1
E2F6,5.5094057e-05,False,-1
E4F1,0.61476386,False,-1
EDNRB,9.310668e-05,False,-1
EEPD1,0.011109125,False,-1
EFCAB6,0.9933026,False,-1
EFHC2,0.004024165,False,-1
EFNA5,0.5086421,False,-1
EFR3B,0.19894205,False,-1
EGFR,0.0157307,False,0
EGLN3,0.6054395,False,-1
EGR1,0.00038577997,False,-1
EGR4,0.131965,False,0
EIF2AK3,0.054019634,False,-1
EIF5A2,0.9582773,False,-1
ELAVL2,0.016452976,False,-1
ELF2,0.28020564,False,-1
ELF4,0.013435521,False,0
ELK1,0.99630153,False,-1
ELK3,0.006791926,False,-1
ELK4,0.79775435,False,-1
ELMO1,0.00021058769,False,-1
ELOVL2,0.43125567,False,-1
ELOVL6,0.41119602,False,-1
EMB,0.9714444,False,-1
EML6,0.066068806,False,-1
ENAH,0.0018944406,False,0
ENC1,0.005231412,False,-1
ENTHD1,0.024007859,False,-1
ENTPD1-AS1,0.85416406,False,-1
ENTPD4,0.35568482,False,-1
EP300,0.9636635,False,1
EPB41L4B,0.40807548,False,-1
EPHA5,0.9273895,False,-1
EPS15,0.364197,False,-1
EPS8,0.8906816,False,-1
ERBB3,0.16926062,True,0
ERBB4,0.576607,False,-1
ERC2,0.30206585,False,-1
ERG,0.8475078,False,-1
ESAM,0.027720533,False,-1
ESR2,0.044073306,False,-1
ESRRG,0.98438925,False,1
ETNK1,0.33380535,False,-1
ETS1,0.63494486,False,-1
ETV1,0.03854812,False,0
ETV3,0.36606652,False,-1
ETV4,0.726817,False,-1
ETV6,0.19549328,False,-1
EVA1C,1.4727236e-05,False,-1
EVPL,0.008152007,False,-1
EXOC6,0.569754,False,-1
EXPH5,0.3618675,False,-1
EXT1,0.69172746,False,-1
EXTL3,0.6872546,False,-1
EYA4,0.91953564,True,0
EZH2,0.6043531,False,-1
EZR,0.05246087,False,-1
F7,0.018817909,False,-1
FALEC,0.23713183,False,-1
FAM102B,0.6390058,False,-1
FAM107B,0.6133214,False,-1
FAM126A,0.28974056,False,-1
FAM153A,0.28793016,False,-1
FAM153B,0.1028824,False,-1
FAM160A1,0.21521091,False,-1
FAM184A,0.8252245,False,-1
FAM189A1,0.078215055,False,0
FAM53B,0.0030587385,False,0
FAM78B,0.7143727,False,-1
FAM81A,0.047691695,False,-1
FANCC,0.8034141,False,-1
FARP1,0.040043205,False,-1
FARP2,0.65388507,False,-1
FAT1,0.316704,False,-1
FBLN7,0.09671675,False,-1
FBN1,0.09294106,False,-1
FBXW8,0.30229446,False,-1
FES,0.806024,False,-1
FEZ1,0.95531833,False,-1
FEZF1,0.34314284,False,-1
FEZF2,0.11012643,False,-1
FGF11,0.30360085,False,-1
FGF13,0.9960453,False,1
FGFR1,0.55796653,False,-1
FGFR2,0.6420773,True,0
FGGY,0.13565852,False,-1
FGR,0.0032516364,False,-1
FHL2,0.92279124,False,-1
FHOD3,0.27629644,False,-1
FIGN,0.5205579,False,0
FIP1L1,0.22370128,False,-1
FLI1,0.07999482,True,0
FLNA,0.0016793244,False,-1
FMNL3,0.9005209,False,-1
FNBP1L,0.29243082,False,-1
FNDC3B,0.019008663,False,0
FOSL2,0.2571692,False,0
FOXA3,0.23083946,False,-1
FOXC1,0.1368685,False,-1
FOXE3,0.00014939642,False,-1
FOXF2,0.17942484,False,0
FOXJ2,0.74153614,False,-1
FOXJ3,0.89352524,False,1
FOXK1,0.8420723,False,-1
FOXM1,0.00028044137,False,-1
FOXN2,0.8730183,False,-1
FOXN3,0.45371,False,-1
FOXN4,0.6824995,False,-1
FOXO1,0.057276644,False,-1
FOXO3,0.70698833,False,-1
FOXP1,0.59016544,False,1
FOXP2,0.7746664,False,1
FOXP3,0.00050967117,False,-1
FREM2,0.005743089,False,-1
FRMD6,0.04453297,False,-1
FRMPD2,0.1914426,False,-1
FSIP1,0.85925776,False,-1
FSTL4,0.6408484,False,-1
FUT8,0.62632823,False,-1
FUT9,0.5143766,False,-1
FZD3,0.8019431,False,-1
G0S2,9.457781e-05,False,-1
GAB2,0.11631378,False,0
GABPA,0.07641511,False,-1
GABPB1,0.7571082,False,-1
GALNT13,0.69396496,False,-1
GALNT2,0.6190703,False,1
GALNT7,0.18618628,False,0
GAREM1,6.6429124e-07,False,-1
GAS1RR,0.7905706,False,-1
GAS7,0.78140014,False,-1
GATAD1,0.95004696,False,-1
GATAD2A,0.18735516,False,-1
GBX2,0.0058435304,False,-1
GCFC2,0.9734692,False,-1
GCH1,1.0850072e-06,False,-1
GCHFR,0.00036267613,False,-1
GCM2,0.07355572,False,-1
GCNT1,0.50430596,False,-1
GEN1,0.080726534,False,-1
GFI1B,0.14166535,False,-1
GFOD1,0.2898279,False,-1
GFRA1,0.2703324,False,-1
GLCE,0.00013234501,True,0
GLI3,0.010630206,False,-1
GLIS1,0.18861933,False,-1
GLIS3,0.28394645,False,-1
GLRA2,0.0021272637,False,-1
GLRA3,0.15741579,False,-1
GLYATL2,0.78661025,False,-1
GNAI1,0.6075083,True,1
GNG12,1.0700622e-05,False,-1
GNG12-AS1,0.096503526,False,-1
GNG4,0.0011874705,False,-1
GOLGA8N,0.5032053,False,-1
GOLIM4,0.03849738,False,-1
GOT1,0.9992281,False,-1
GPAT3,0.036534127,False,-1
GPBP1L1,0.33635795,False,-1
GPC4,0.8565521,False,-1
GPD1,0.0037831096,False,-1
GPR161,0.25527492,False,-1
GPR176,0.07436697,False,-1
GPR63,0.84102094,False,-1
GPSM2,0.6897423,False,-1
GRAMD4,0.23853892,False,-1
GRIA4,0.13826254,False,-1
GRIK2,0.002647574,False,-1
GRIK4,0.07035371,False,-1
GRIN2D,0.70422566,False,-1
GRIN3A,0.57676214,False,-1
GRM3,0.5310236,False,-1
GRM4,0.3147099,False,-1
GRM8,0.083938226,False,-1
GSE1,0.1874948,False,0
GSKIP,0.18290696,False,-1
GSN,0.12722881,False,-1
GTF2A2,0.58875686,False,-1
GTF2E2,0.29744852,False,-1
GTF2F1,0.06906916,False,-1
GTF2F2,0.11184525,False,-1
GTF2I,0.07458387,False,-1
GTF2IRD2B,0.6970132,False,-1
GTF3A,0.32755494,False,-1
GTF3C5,0.8086608,False,-1
GXYLT1,0.06505467,False,-1
H2AFZ,0.017862119,True,0
HAPLN4,0.0021846574,False,-1
HDAC2,0.031820964,False,-1
HDAC4,0.14150025,False,1
HDAC8,0.9985447,False,1
HDAC9,0.5302353,False,-1
HEATR5A,7.202753e-05,False,-1
HEG1,0.9836045,False,-1
HEPHL1,0.14317825,False,-1
HES1,1.4959588e-07,False,-1
HES5,0.67511404,False,-1
HES6,0.12507057,False,-1
HEY2,0.0075144856,False,-1
HGSNAT,0.77149445,False,-1
HHAT,0.71628624,False,-1
HIF3A,0.16854122,False,-1
HINFP,0.93148816,False,-1
HIP1,0.22204013,False,-1
HIST1H3J,0.009221178,False,-1
HIVEP1,0.23797868,False,-1
HIVEP2,0.7943325,False,1
HLA-B,0.09663504,False,-1
HLA-DPA1,2.7114182e-05,False,-1
HLCS,0.09595176,False,-1
HLF,0.00058347563,False,-1
HLTF,0.003468216,False,-1
HMCN1,0.00032148891,False,-1
HMG20B,0.13292767,False,-1
HMGA1,0.7967574,False,-1
HMGB2,2.2447186e-05,False,0
HMGXB4,0.2360178,False,-1
HNF4A,0.00035890096,False,-1
HNRNPA1,0.9492918,False,-1
HNRNPH3,0.08182353,False,-1
HNRNPLL,0.3867103,False,-1
HOMER1,0.33567286,False,0
HOMEZ,0.00010970665,False,-1
HOXD1,0.8031603,False,-1
HP1BP3,0.698167,False,-1
HRH2,0.1366885,False,-1
HRK,0.3428661,False,-1
HS3ST4,0.68416786,False,-1
HS6ST3,0.075976476,False,-1
HSF2,0.05283986,False,-1
HTR1E,0.15544891,False,-1
HTR4,0.35930017,False,-1
HUNK,0.28352788,False,-1
HYLS1,0.33683833,False,-1
ICK,0.88367254,False,-1
IFNG-AS1,0.0001125566,False,-1
IGF2BP3,0.091297455,False,-1
IGSF11,0.101350054,False,-1
IKBIP,0.9708251,False,-1
IKZF1,0.29205465,False,0
IKZF2,0.3695573,False,-1
IKZF3,0.014870445,False,-1
IKZF5,0.90724415,False,-1
IL17D,0.6260357,False,-1
IL1RAPL2,0.0030135121,False,-1
IL1RL2,0.0021857906,False,-1
ILDR2,0.098921016,False,-1
ING3,0.8873031,False,-1
ING4,0.8201382,False,-1
INPP4B,0.7174878,False,-1
INTS6L,0.2841851,False,-1
IP6K3,5.9705908e-05,False,-1
IQCH-AS1,0.46735626,False,-1
IRF1,0.03796776,False,0
IRF3,0.00023489875,False,-1
IRF5,0.56265545,False,-1
IRF9,0.16091748,False,-1
IRS1,0.5328847,False,-1
ITGB5,0.9699163,True,0
ITGB8,0.0006427073,False,-1
ITPR2,0.0001070131,False,-1
IVNS1ABP,0.0020771616,False,-1
JADE3,0.84554696,False,-1
JAZF1,0.5275324,False,1
JAZF1-AS1,0.597953,False,-1
JDP2,0.034195323,False,0
JMJD1C,0.7012695,False,-1
KANK1,0.013182354,False,-1
KATNAL1,0.7428651,False,-1
KBTBD2,0.09324044,False,-1
KCNB2,0.0021042377,False,-1
KCNC2,0.70580876,False,-1
KCND2,0.98309153,False,-1
KCND3,0.09232683,False,-1
KCNH1,0.00017407794,False,-1
KCNH5,0.4365283,False,-1
KCNH8,0.3527314,False,-1
KCNK12,0.16985117,False,-1
KCNK2,0.8330476,False,-1
KCNK6,0.0069878753,False,-1
KCNMB4,0.061709855,False,-1
KCNN2,0.60519797,False,-1
KCNN3,0.34956914,False,-1
KCNQ4,0.50482017,False,-1
KCNQ5,0.20677075,False,-1
KCTD1,0.011871163,False,-1
KCTD15,0.17812632,False,-1
KCTD8,0.262596,False,-1
KDM2A,0.41687277,False,-1
KDM2B,0.40276462,False,1
KDM4C,0.061716527,False,-1
KDM7A,0.03115723,False,-1
KIAA0319,0.7058424,False,-1
KIAA0556,0.6199024,False,-1
KIAA0895,0.00084692874,False,-1
KIAA1217,0.34069857,False,-1
KIAA1549,0.15569407,False,0
KIAA1549L,0.2493029,False,-1
KIAA1958,0.1771289,False,-1
KIF25,0.21339013,False,-1
KIFC3,0.115562685,False,-1
KIRREL3,0.30353838,False,-1
KL,0.016924765,False,-1
KLF10,0.8788747,False,-1
KLF12,0.66927123,False,-1
KLF3,0.5665635,False,-1
KLF3-AS1,0.002086566,False,-1
KLF5,0.07199666,False,-1
KLHDC8A,0.00017548319,False,-1
KLHL13,0.6356275,False,-1
KLHL14,0.37919936,False,-1
KLHL29,0.056659263,False,0
KLHL32,0.25666678,False,0
KLHL5,0.38343194,False,-1
KLHL8,0.9601597,False,-1
KMT2A,0.81277525,False,1
KPNA1,0.75468916,False,-1
L3MBTL4,0.5641301,False,0
LAMC1,0.0736498,False,-1
LANCL3,0.8411928,False,-1
LARP4,0.09062702,False,-1
LCLAT1,2.3864994e-05,False,-1
LCN8,3.7653166e-12,False,-1
LCOR,0.46106988,False,1
LCORL,0.14498372,False,-1
LDAH,0.93758607,False,-1
LDLRAD4,0.3100436,False,-1
LEF1,0.0013558504,False,-1
LHFPL2,0.092337854,False,0
LHX2,0.025790334,False,-1
LILRA2,0.18107939,False,-1
LIN28A,0.14702323,False,-1
LINC-PINT,0.77525276,False,-1
LINC00457,0.3895509,False,-1
LINC00472,0.0006358987,False,-1
LINC00511,0.23871583,False,-1
LINC00629,0.23694359,False,-1
LINC00886,0.6110769,False,-1
LINC00909,7.264317e-05,False,0
LINC00923,0.00023828236,False,-1
LINC00939,0.19806989,False,-1
LINC01033,0.7270041,False,-1
LINC01063,0.84038055,False,-1
LINC01135,0.43491378,False,-1
LINC01237,0.26517037,False,-1
LINC01310,0.0017515003,False,-1
LINC01411,0.0034470637,False,-1
LINC01509,0.67245084,False,-1
LINC01521,0.97238165,False,-1
LINC01622,0.90996706,False,-1
LINGO2,0.49821663,False,-1
LIPC,0.86009145,False,-1
LMO1,9.5323236e-07,False,-1
LNX1,0.0033576344,False,-1
LONRF1,0.24391994,False,-1
LPAR1,0.22052774,False,0
LRP4,0.3791216,False,-1
LRP8,0.9587156,False,-1
LRRC1,0.98311114,False,-1
LRRC3B,0.09847135,False,0
LRRC4C,0.9456561,False,1
LRRC8B,0.019622734,False,-1
LRRFIP1,8.472272e-06,False,-1
LRRK2,0.8261008,False,-1
LRRN1,0.013005229,False,-1
LSM6,0.65312093,False,-1
LUZP2,0.8366919,False,-1
LYL1,0.00028535386,True,0
LYPD1,0.41045773,False,-1
MAFG,0.0009778879,False,-1
MAG,0.055000406,False,-1
MAGED4,0.00263369,False,-1
MAK,0.32842386,False,-1
MAML3,0.2837232,False,-1
MAN1A1,0.017741608,False,-1
MAP3K7,0.008152231,False,-1
MAPK4,0.017722797,False,-1
MAPKAP1,0.0014044136,False,-1
MAPKAPK5-AS1,0.78477466,False,-1
MARCH1,0.20677437,False,-1
MARCH3,0.1765981,False,-1
MARCH4,0.0029664761,False,-1
MARCKSL1,0.33831456,False,-1
MAST2,0.5821476,False,-1
MAZ,0.15818255,False,0
MBD2,0.9282918,False,-1
MBNL3,0.20059367,False,0
MBP,0.2874235,False,-1
MCM3AP,0.6355235,False,-1
MDFIC,0.056748193,False,-1
MDM2,0.45561263,False,0
ME1,0.030340534,False,-1
MECP2,0.74571216,False,1
MED30,0.023102218,False,-1
MEF2A,0.36911434,False,-1
MEF2D,0.035111856,False,-1
MEI4,0.007011603,False,0
MEIOB,0.66046363,False,-1
MEIS2,0.85262126,True,1
MEOX1,0.00020193681,False,-1
METAP1,0.024772193,False,-1
METTL14,0.12912011,False,-1
METTL21A,0.6938127,False,-1
METTL24,0.36798677,False,-1
MFAP3L,0.66129076,False,-1
MFSD14C,0.74560547,False,-1
MIATNB,0.0016564234,False,-1
MIOS,0.62916464,False,-1
MIR31HG,8.6133776e-05,False,-1
MIR4500HG,0.0072261584,False,-1
MIR497HG,0.8239121,False,-1
MIR646HG,0.2179471,False,-1
MIR9-3HG,0.07418996,False,-1
MITF,0.18221009,False,-1
MKRN3,0.5937948,False,-1
MKX,0.6943945,False,1
MLLT10,0.06649081,False,1
MLXIP,0.656215,False,-1
MLXIPL,0.020730672,False,-1
MMP16,0.70966905,False,-1
MMS22L,0.2126728,False,-1
MN1,0.50059587,False,-1
MNT,0.44400623,False,-1
MOB3B,0.010278936,False,-1
MOBP,0.2557669,False,-1
MOV10,0.99542266,False,-1
MPP7,0.6863207,False,-1
MPPED1,0.12985155,False,-1
MPPED2,0.3770031,False,-1
MRAP2,0.81239146,False,-1
MSH4,0.039778937,False,-1
MT3,0.0020393014,False,-1
MTA3,0.15384065,False,-1
MTBP,0.35271683,False,-1
MTHFD1,0.0013960784,False,-1
MTNR1A,0.48706558,False,-1
MTSS1,0.5202695,False,-1
MTUS1,0.29922217,False,-1
MUS81,0.0021079318,False,-1
MVK,0.15708701,False,-1
MXD1,0.7407031,False,-1
MXD3,0.005017904,False,-1
MXI1,2.6052112e-05,False,-1
MXRA5,0.048101936,False,-1
MYBL1,0.56835765,False,-1
MYCL,0.16947953,False,-1
MYCN,0.0076899473,False,-1
MYEF2,0.04583407,True,1
MYH9,0.010585051,False,-1
MYLIP,0.4699558,False,-1
MYO10,0.4920593,False,-1
MYO1B,0.7418656,False,-1
MYO1D,0.759947,False,-1
MYO3A,0.9608817,False,-1
MYOM2,0.06447442,False,-1
NAALADL2-AS2,0.083434165,False,-1
NAB2,0.010652244,False,-1
NACC2,0.8883078,False,-1
NANOS3,0.045029823,False,-1
NAP1L1,0.19420369,False,-1
NAPEPLD,0.13810512,False,-1
NCALD,0.50265235,False,-1
NCBP3,0.101443,False,-1
NCKAP5,0.0010003281,False,-1
NCOA2,0.4418784,False,-1
NCOA3,0.08591335,False,-1
NCOR1,0.55536246,False,-1
NCOR2,0.1849354,False,-1
NDP,0.037435725,False,-1
NECTIN3,0.21216969,False,-1
NEGR1,0.0017150178,False,-1
NEIL3,0.0081089,False,-1
NEK3,0.19220074,False,-1
NELFA,0.08675658,False,-1
NETO1,0.4496339,False,-1
NETO2,0.25262448,False,-1
NEURL1,0.011117592,False,-1
NEURL1B,0.8116047,False,-1
NEUROD2,0.49606773,False,-1
NF1,0.9461475,False,1
NFAT5,0.10197872,False,-1
NFATC1,0.07353546,False,-1
NFATC4,0.9628482,True,0
NFE2L1,0.21769631,False,-1
NFIA,0.0023046406,False,-1
NFIB,0.8073109,False,1
NFIX,0.7647151,False,1
NFKB1,0.5064181,False,-1
NFKB2,3.2762513e-05,False,-1
NFYB,0.5534396,False,-1
NFYC,0.67788005,False,1
NHLH2,0.26405507,False,-1
NKX1-2,0.04106496,False,-1
NKX2-1,0.02470669,False,-1
NKX2-2,0.021024132,False,-1
NKX6-2,0.051866755,False,-1
NLGN4X,0.3867937,False,1
NOL4,0.93216085,False,-1
NOS3,0.0591885,False,-1
NPFFR2,0.5057367,False,-1
NPNT,0.83563185,False,0
NPY2R,0.6426496,False,-1
NR1D1,0.0039873347,False,-1
