gene,score,validation,label
IL1RAP,0.58078855,False,-1
IL1RAPL2,0.74788666,False,-1
IL4R,0.32795158,True,0
ILF2,0.025823787,False,-1
ING3,0.08055874,False,-1
INHBA,0.43776596,False,-1
INPP4B,0.68097615,False,-1
INPP5A,0.6862762,False,-1
INSIG1,0.084750004,False,-1
INSM1,0.15974508,False,-1
INTS6,0.72006357,False,-1
INTS6L,0.675116,False,-1
IPO9-AS1,0.55553687,False,-1
IQGAP2,0.31725037,False,-1
IQSEC3,0.18267243,False,-1
IQUB,0.72006357,False,-1
IRF2,0.60266113,False,-1
IRF6,0.20239916,False,-1
IRF7,0.08789526,False,-1
IRGM,0.029855864,False,-1
IRS4,0.5598801,False,-1
ISL1,0.34064677,False,-1
ITGA1,0.6862762,False,0
ITGA2,0.31725037,False,-1
ITGAV,0.3094497,False,-1
ITGB5,0.68627626,False,-1
ITM2A,0.00877974,False,-1
ITPR1,0.69546723,False,-1
IVNS1ABP,0.7097466,False,-1
JADE3,0.6329476,False,-1
JAG1,0.66116446,False,0
JAM2,0.00877974,False,-1
JARID2,0.7101109,False,-1
JAZF1,0.71080506,False,-1
JAZF1-AS1,0.6895454,False,-1
JDP2,0.1858276,False,-1
JPH1,0.7511838,False,-1
JUN,0.15702,False,-1
JUNB,0.15803652,False,-1
JUND,0.18267229,False,0
KANK1,0.24885763,False,-1
KANSL1L,0.7351676,False,-1
KAT2B,0.45423514,False,-1
KCNB2,0.7342345,False,-1
KCNC2,0.74347186,False,-1
KCND2,0.74788666,False,-1
KCNG3,0.06503067,False,-1
KCNH1,0.7511838,False,-1
KCNIP1,0.5598801,False,-1
KCNIP2,0.5598801,False,-1
KCNIP4,0.74347186,False,-1
KCNJ10,0.24885784,False,-1
KCNJ3,0.7187669,False,-1
KCNJ5,0.74788666,False,-1
KCNJ6,0.70234984,False,-1
KCNK1,0.55988,False,-1
KCNK12,0.7491191,False,-1
KCNK13,0.107112296,False,0
KCNK2,0.69150686,False,-1
KCNMA1,0.6379497,False,-1
KCNMB4,0.7397993,False,-1
KCNN2,0.7511838,False,-1
KCNQ5,0.74788666,False,-1
KCNS3,0.07422325,False,-1
KCNT2,0.68300575,False,-1
KCNV1,0.028148215,False,-1
KCTD1,0.6732667,False,-1
KCTD15,0.4312102,False,-1
KCTD8,0.7097466,False,-1
KDM4C,0.7229994,False,-1
KDM6B,0.16669968,False,1
KDM7A,0.72485316,False,-1
KHDRBS2,0.74788666,False,-1
KIAA0319,0.7351676,False,-1
KIAA0513,0.55109084,False,-1
KIAA1211L,0.46934572,False,-1
KIAA1324L,0.5598801,False,-1
KIAA1549,0.7511838,False,-1
KIAA1549L,0.74788666,False,-1
KIAA1958,0.7511838,False,-1
KIF13A,0.43357676,False,-1
KIF13B,0.7229994,False,-1
KIFC3,0.31725037,False,-1
KLF10,0.1784902,False,0
KLF12,0.5810677,False,-1
KLF16,0.13677387,False,-1
KLF2,0.008779744,False,-1
KLF3-AS1,0.5098353,False,-1
KLF4,0.008779757,False,0
KLF5,0.72006357,False,-1
KLF6,0.00011141102,False,-1
KLF7,0.40306836,False,-1
KLF8,0.25741032,False,-1
KLF9,0.06094875,False,0
KLHL1,0.74788666,False,-1
KLHL14,0.7351676,False,-1
KLHL2,0.68671274,False,-1
KLHL29,0.012188591,False,-1
KLHL4,0.24885769,False,-1
KLHL8,0.6355515,False,-1
KMT2A,0.7491191,False,1
KMT2B,0.3172503,False,-1
KRAS,0.7097466,False,-1
KREMEN1,0.7511838,False,-1
L3MBTL3,0.61501855,False,-1
L3MBTL4,0.6925574,False,-1
LAMA1,0.112371914,False,-1
LAMB1,0.30004302,False,-1
LAMC1,0.7423664,False,-1
LATS2,0.00877974,False,-1
LBH,0.3249759,False,-1
LCOR,0.71080506,False,-1
LCORL,0.49815348,False,-1
LDLR,0.182673,False,0
LDLRAD3,0.31725034,False,-1
LDLRAD4,0.72000074,False,-1
LEF1,0.031069862,False,0
LEKR1,0.7511838,False,-1
LEPR,0.6862762,False,-1
LGALS13,0.07422559,False,-1
LHFPL2,0.71825796,False,-1
LHFPL3,0.74788666,False,-1
LHX1,0.35030356,False,-1
LHX2,0.24113873,False,-1
LHX6,0.45732898,False,-1
LHX9,0.32140625,False,-1
LIFR,0.7397993,False,-1
LILRA1,0.048570186,False,-1
LIN28B,0.74788666,False,-1
LIN28B-AS1,0.64312327,False,-1
LIN7A,0.5598801,False,-1
LINC00354,0.22442637,False,-1
LINC00466,0.22253552,False,-1
LINC00472,0.68627626,False,-1
LINC00487,0.027786115,False,-1
LINC00499,0.27237818,False,-1
LINC00511,0.41621688,False,-1
LINC00609,0.013146995,False,-1
LINC00886,0.5117802,False,-1
LINC00894,0.68627626,False,-1
LINC00939,0.74788666,False,-1
LINC01006,0.7311018,False,-1
LINC01010,0.16121101,False,-1
LINC01094,0.008779765,False,0
LINC01115,0.16270232,False,-1
LINC01117,0.6862762,False,-1
LINC01121,0.15898019,False,-1
LINC01135,0.74788666,False,-1
LINC01138,0.7423664,False,-1
LINC01141,0.00877974,False,-1
LINC01170,0.3172503,False,-1
LINC01197,0.6862762,False,-1
LINC01239,0.2019506,False,-1
LINC01258,0.22415389,False,-1
LINC01297,0.47548088,False,-1
LINC01299,0.31725034,False,-1
LINC01340,0.008779735,False,-1
LINC01344,0.008779744,False,-1
LINC01422,0.3043865,False,-1
LINC01431,0.20192744,False,-1
LINC01445,0.055202026,False,-1
LINC01460,0.5351039,False,-1
LINC01515,0.00877974,False,-1
LINC01551,0.6976844,False,-1
LINC01553,0.27237737,False,-1
LINC01608,0.2488574,True,0
LINC01622,0.5202741,False,-1
LINGO1,0.5351039,False,-1
LINGO2,0.5098374,False,-1
LIPA,0.30004483,False,-1
LMNTD1,0.10842243,False,-1
LMO1,0.17160748,False,-1
LMO2,0.008779748,False,0
LMO3,0.2574243,False,-1
LNPEP,0.08055733,False,-1
LNX1,0.31725037,False,-1
LPAR1,0.6057121,False,-1
LPAR4,0.24885716,False,-1
LPAR6,0.16956757,False,0
LPGAT1,0.6646821,False,-1
LRFN5,0.7351676,False,-1
LRP4,0.2723722,False,-1
LRP5,0.31725037,False,-1
LRP8,0.5598801,False,-1
LRRC1,0.38197458,False,-1
LRRC32,0.27237478,False,-1
LRRC63,0.4323794,False,-1
LRRC8B,0.66875786,False,-1
LRRC8C,0.6440477,False,-1
LRRC9,0.3665743,False,-1
LRRFIP1,0.74788666,False,-1
LRRK1,0.46017438,False,-1
LRRN1,0.5670132,False,-1
LRRN2,0.7315971,False,-1
LTBP1,0.1684885,False,-1
LTF,0.017364508,False,-1
LUZP2,0.36810908,False,-1
LYN,0.008779748,False,0
LYPD6,0.6542435,False,-1
LYPD8,0.18885174,False,-1
MAF,0.7511838,True,0
MAFA,0.3487043,False,-1
MAFF,0.08795283,False,-1
MAFG,0.20916781,False,-1
MAFK,0.45732903,False,0
MAGEF1,0.08055739,False,-1
MAGI2,0.7351676,False,-1
MAGI2-AS3,0.72432405,False,-1
MAGI3,0.7311018,False,-1
MAK,0.74788666,False,-1
MAML3,0.6350448,False,-1
MAN1A1,0.7397993,False,-1
MAN2A1,0.5690267,False,-1
MAP2K1,0.1706045,True,0
MAP3K5,0.7511838,False,-1
MAP4K4,0.43805814,False,-1
MAP7,0.6859956,False,-1
MAP7D3,0.04856394,False,-1
MAPKAP1,0.5264139,False,-1
MARCH1,0.6026613,False,-1
MARCH11,0.74788666,False,-1
MARCH3,0.6628474,False,-1
MARCH4,0.62030196,False,-1
MARK1,0.7101109,False,-1
MASP1,0.55988,False,-1
MATN2,0.6862762,False,-1
MBD2,0.7511838,False,-1
MBOAT2,0.74788666,False,-1
MDGA2,0.7511838,False,-1
MDM2,0.46561792,False,-1
ME1,0.7155771,False,-1
MECOM,0.038184732,False,0
MECP2,0.3000434,False,1
MED27,0.06502834,False,-1
MEF2A,0.6486212,False,-1
MEF2C,0.6862762,True,1
MEF2D,0.4628742,False,-1
MEIKIN,0.18008184,False,-1
MEIS2,0.247164,False,1
MESP1,0.10688472,False,-1
METTL24,0.5009186,False,-1
MEX3C,0.5555357,False,-1
MFAP3L,0.7068206,False,-1
MGA,0.7423664,False,-1
MGAT4C,0.5598801,False,-1
MIATNB,0.08055679,False,-1
MID1,0.74788666,False,-1
MIDN,0.18267249,False,-1
MIOS,0.67188245,False,-1
MIPOL1,0.31725034,False,-1
MIR137HG,0.7511838,False,-1
MIR193BHG,0.68627626,False,-1
MIR22HG,0.6862762,False,-1
MIR31HG,0.6770875,False,-1
MIR3681HG,0.17961481,False,-1
MIR4435-2HG,0.55988,False,-1
MIR4500HG,0.48577,False,-1
MIR503HG,0.3172502,False,0
MIR646HG,0.5351039,False,-1
MIR7-3HG,0.16849498,False,-1
MITF,0.707384,False,-1
MKX-AS1,0.14662656,False,-1
MLIP,0.25741217,False,-1
MLLT10,0.7423664,False,-1
MLXIP,0.3000446,False,-1
MLXIPL,0.45164666,False,-1
MMP16,0.72354484,False,-1
MMS22L,0.36176455,False,-1
MN1,0.017591324,False,-1
MNT,0.48644462,False,0
MOB3B,0.7046752,False,-1
MOBP,0.26479062,False,0
MOG,0.31725037,False,-1
MPP6,0.74347186,False,-1
MPP7,0.5813647,False,-1
MPPED2,0.64734066,False,-1
MRAP2,0.5555372,False,-1
MRC1,0.008779765,False,0
MREG,0.5351039,False,-1
MSANTD3,0.55553585,False,-1
MSGN1,0.17060569,False,-1
MSX1,0.2267104,False,-1
MSX2,0.04414703,True,1
MT3,0.07833374,False,-1
MTA3,0.68671274,False,-1
MTF1,0.5351039,False,-1
MTM1,0.6174465,False,-1
MTUS1,0.58806384,False,-1
MXD1,0.7511838,False,-1
MYCL,0.33891585,False,-1
MYCN,0.55988,False,-1
MYEF2,0.74788666,False,-1
MYF6,0.17004016,False,-1
MYNN,0.5351039,False,-1
MYO16,0.53999436,False,-1
MYO1B,0.6646821,False,-1
MYO1D,0.30004552,False,-1
MYO1E,0.24887007,False,0
MYO1F,0.31725037,False,-1
MYO3A,0.71825796,False,-1
MYO5B,0.69546723,False,-1
MYO6,0.7351676,False,-1
MYOF,0.008779765,False,0
MYRF,0.2488569,False,-1
MYT1,0.29599267,False,-1
NAB1,0.5500631,False,-1
NAP1L1,0.7351676,False,-1
NCALD,0.55109084,False,-1
NCK2,0.7397993,False,-1
NCMAP,0.30438322,False,-1
NCOA2,0.70234984,False,-1
NCOA3,0.5351039,False,-1
NCOR1,0.7491191,False,-1
NCOR2,0.68627626,False,-1
NDE1,0.55553585,False,-1
NDRG2,0.06503257,False,-1
NDST3,0.70442396,False,-1
NEAT1,0.03393857,False,0
NEBL,0.7511838,False,-1
NECTIN3,0.46017438,False,-1
NEDD4,0.7511838,False,-1
NEDD4L,0.64649284,False,-1
NEFM,0.18006505,False,-1
NEK2,0.11161106,False,-1
NEK7,0.54640555,False,-1
NETO1,0.7097466,False,-1
NETO2,0.7511838,False,-1
NEUROD1,0.22156754,False,0
NEUROD2,0.030396953,False,-1
NEUROG2,0.22347558,False,-1
NFAT5,0.6862762,False,-1
NFATC1,0.33628228,False,-1
NFATC2,0.14654234,False,-1
NFE2,0.28467667,False,-1
NFE2L2,0.59307146,False,-1
NFE2L3,0.5351039,False,-1
NFIA,0.28866383,False,-1
NFIB,0.48358053,False,1
NFIL3,0.16709901,False,-1
NFIX,0.13848731,False,1
NFKB1,0.6853491,False,-1
NFKB2,0.24885763,False,-1
NFKBIZ,0.74788666,False,-1
NFYB,0.65079963,False,-1
NFYC,0.6636321,False,-1
NGF,0.74788666,False,-1
NHLH1,0.3279513,False,-1
NHS,0.72000074,False,-1
NHSL2,0.4006071,False,0
NIN,0.7511838,False,-1
NIPAL2,0.4693457,False,-1
NKAIN2,0.55553585,False,-1
NKAIN3,0.6862762,False,-1
NKD1,0.3176412,False,-1
NKX2-2,0.3228321,False,-1
NKX2-8,0.5598801,False,-1
NKX3-2,0.3766068,False,-1
NKX6-1,0.37299964,False,-1
NKX6-2,0.0045643956,False,0
NLGN1,0.74788666,False,-1
NLGN4Y,0.6672707,False,-1
NLK,0.06502838,False,-1
NMBR,0.20209824,False,-1
NMI,0.28450206,False,0
NMU,0.22437766,False,-1
NMUR2,0.07422443,False,-1
NOL4L,0.5432728,False,-1
NORAD,0.49394426,False,0
NOS1,0.5598801,False,-1
NOS1AP,0.7511838,False,-1
NOTCH2,0.5726739,False,-1
NOX4,0.074230276,False,-1
NOX5,0.74788666,False,-1
NPAS1,0.5351039,False,-1
NPAS3,0.6732667,False,-1
NPAS4,0.1745904,False,-1
NPNT,0.17649613,False,-1
NPTX1,0.04886057,False,-1
NPTX2,0.010296262,False,0
NPY1R,0.5429445,False,-1
NR0B1,0.23956224,False,-1
NR1D2,0.7491191,False,-1
NR2C2,0.70698106,False,-1
NR2E1,0.3172503,False,-1
NR2F1,0.30438346,False,1
NR2F1-AS1,0.63301724,False,-1
NR2F2,0.62581325,False,-1
NR2F2-AS1,0.7054605,False,-1
NR3C1,0.7150741,False,-1
NR3C2,0.632013,False,1
NR4A1,0.3074653,False,-1
NR4A2,0.030194964,False,1
NR4A3,0.17115425,False,-1
NR5A2,0.049886785,False,0
NR6A1,0.74347186,False,-1
NREP-AS1,0.074219175,False,-1
NRF1,0.68367416,False,-1
NRL,0.18007533,False,-1
NRN1,0.010267856,False,-1
NRP1,0.6725046,False,-1
NTM,0.7511838,False,-1
NTN1,0.2895547,False,-1
NTNG2,0.3172504,False,1
NUCB1,0.5351039,False,-1
NUDT4,0.7511838,False,-1
NUTM2A-AS1,0.72354484,False,-1
NXN,0.6408626,False,-1
NXPH4,0.74788666,False,-1
OLFM1,0.030821098,False,-1
OLFM2,0.2723733,False,-1
OLFML2A,0.28512594,False,-1
OLFML2B,0.11242746,False,-1
ONECUT1,0.44214225,False,-1
ONECUT3,0.06366614,False,-1
OPRM1,0.5598801,False,-1
OR9Q1,0.008779744,False,-1
OSBPL3,0.6923318,False,-1
OSMR,0.008779757,False,0
OSR2,0.10672676,False,-1
OSTF1,0.000111321395,False,-1
OSTN,0.08055886,False,-1
OTP,0.33724025,False,-1
OTUD4,0.7101109,False,-1
OTX1,0.087897845,False,0
OVCH1-AS1,0.74788666,False,-1
OVOL2,0.2669547,False,-1
P2RX7,0.31725037,False,-1
P2RY1,0.21133144,False,-1
P2RY12,0.055206202,False,0
P2RY6,0.24885683,False,-1
PALD1,0.05520016,False,0
PALMD,0.00877974,False,-1
PAM,0.6672707,False,-1
PAQR5,0.25743145,False,0
PARD3,0.74788666,False,-1
PARP4,0.55553657,False,-1
PARVB,0.0441714,False,-1
PATL2,0.26358464,False,-1
PAWR,0.55109084,False,-1
PAX1,0.35675666,False,-1
PAX3,0.3538778,False,-1
PAX5,0.34498,True,1
PAX6,0.14322512,False,1
PAX7,0.15899096,False,-1
PAX8,0.3043817,False,-1
PAX9,0.34772286,False,-1
PAXIP1,0.6862762,False,-1
PBX1,0.5351039,False,-1
PBX2,0.4875493,False,-1
PBX3,0.3284071,False,-1
PCDH10,0.4342159,False,-1
PCDH11Y,0.72485316,False,-1
PCDH7,0.6862762,False,-1
PCDH9,0.7229994,False,-1
PCDHGA1,0.111639835,False,-1
PCED1B,0.22429733,False,-1
PCSK1,0.010286258,False,-1
PCSK2,0.68627626,False,-1
PCSK5,0.6862762,False,-1
PCSK6,0.1800698,False,-1
PDCL2,0.5294724,False,-1
PDE10A,0.67657256,False,-1
PDE11A,0.257446,False,-1
PDE1A,0.74788666,False,-1
PDE1C,0.5598801,False,-1
PDE4B,0.7229994,False,-1
PDE4D,0.7311018,False,-1
PDE5A,0.74788666,False,-1
PDE6D,0.74788666,False,-1
PDE7A,0.7511838,False,-1
PDE8A,0.40687364,False,-1
PDE8B,0.7511838,False,-1
PDE9A,0.59811765,False,-1
PDGFD,0.3034785,False,-1
PDLIM5,0.68627626,False,-1
PDS5A,0.70234984,False,-1
PDZRN3,0.6036174,False,-1
PEAK1,0.6627135,False,-1
PEG10,0.18864584,False,0
PEG3,0.6862762,False,0
PELI1,0.62788796,False,-1
PELI2,0.29478246,False,-1
PER2,0.31725037,False,-1
PER3,0.28983325,False,-1
PEX5L,0.7491191,False,-1
PFKFB3,0.1706038,False,-1
PGAP1,0.7511838,False,-1
PGBD5,0.7511838,False,-1
PHACTR1,0.30004358,False,-1
PHACTR2,0.55109084,False,-1
PHACTR3,0.3172503,False,-1
PHF12,0.57486296,False,1
PHF2,0.27237833,False,1
PHF21A,0.7423664,False,1
PHF21B,0.34282547,False,-1
PHKA1,0.5598801,False,-1
PHLDA2,0.074228056,False,-1
PHLDB1,0.6546731,False,-1
PHLDB2,0.30004543,False,-1
PHLPP1,0.6553219,False,-1
PHYHIPL,0.6281439,False,-1
PID1,0.06502619,False,-1
PIEZO2,0.5598801,False,-1
PIK3R3,0.5351039,False,-1
PIK3R5,0.008779744,False,0
PIP4K2A,0.68627626,False,-1
PIP5K1B,0.7511838,False,-1
PITPNC1,0.7511838,False,-1
PITX2,0.35016486,False,-1
PKD2L1,0.032843523,False,-1
PKIB,0.7511838,False,-1
PKM,0.08055797,False,-1
PKNOX2,0.5711521,False,-1
PKP4,0.6947688,False,-1
PLA2G4A,0.008779748,False,-1
PLAG1,0.74788666,False,-1
PLAGL1,0.70166373,False,-1
PLCB4,0.74347186,False,-1
PLCL1,0.5429445,False,-1
PLD1,0.4240314,False,-1
PLD5,0.4406147,False,-1
PLEKHA2,0.74788666,False,-1
PLEKHB1,0.31725037,False,-1
PLEKHG1,0.08026634,False,-1
PLEKHH1,0.31725034,False,-1
PLG,0.39373225,False,-1
PLOD2,0.74788666,False,-1
PLOD3,0.27237728,False,-1
PLP1,0.3172503,False,-1
PLPP2,0.74788666,False,-1
PLPP4,0.24885723,False,-1
PLPPR1,0.704424,False,-1
PLPPR5,0.7511838,False,-1
PLS3,0.7075402,False,-1
PLS3-AS1,0.08055741,False,-1
PLSCR2,0.00877974,False,-1
PLSCR4,0.092024416,False,-1
PLXDC2,0.01590214,False,-1
PMFBP1,0.31725034,False,-1
PNLDC1,0.29225126,False,-1
PNMA1,0.08055884,False,-1
PNOC,0.4006071,False,-1
POC1B,0.31725037,False,-1
POLD2,0.027787363,False,-1
POPDC3,0.6862405,False,-1
POT1-AS1,0.6862762,False,-1
POTEF,0.020784605,False,-1
POTEG,0.28637296,False,-1
POTEM,0.28637767,False,-1
POU2AF1,0.0013235469,False,-1
POU2F1,0.6498471,False,-1
POU3F1,0.30438575,False,-1
POU3F2,0.2677547,False,-1
POU3F3,0.5598804,False,1
POU6F1,0.5598801,False,-1
PPARG,0.6732667,False,-1
PPARGC1A,0.1706059,False,-1
PPFIBP2,0.257451,False,-1
PPM1E,0.74788666,False,-1
PPM1H,0.71825796,False,-1
PPM1L,0.7423664,False,-1
PPP1R10,0.1070573,False,-1
PPP1R15A,0.17065759,False,-1
PPP1R16B,0.74788666,False,-1
PPP1R3C,0.013143227,False,-1
PPP1R3G,0.3043857,False,-1
PPP2R5A,0.7351676,False,-1
PRDM1,0.55988,False,-1
PRDM10,0.69150686,False,-1
PRDM11,0.3944304,False,-1
PRDM12,0.07423201,False,0
PRDM13,0.31904426,False,-1
PRDM15,0.3000457,False,-1
PRDM4,0.3000442,False,-1
PRDM5,0.63750726,False,-1
PRDM6,0.21099477,False,-1
PRDM7,0.4325941,False,-1
PRDM8,0.04043334,False,-1
PRICKLE1,0.7511838,False,-1
PRIMA1,0.74788666,False,-1
PRKAA2,0.7511838,False,-1
PRKAG2,0.507242,False,-1
PRKCA,0.6862762,False,-1
PRKCD,0.28488162,False,-1
PRKCH,0.019784132,True,0
PRKCQ,0.65467316,False,-1
PRKD1,0.67937607,False,1
PRKG1,0.74788666,False,-1
PRKG2,0.5351039,False,-1
PRKX,0.5351039,False,-1
PRKY,0.5351039,False,-1
PRNP,0.63442487,False,0
PROP1,0.30178437,False,-1
PROX1,0.7511838,False,-1
PROX1-AS1,0.5129474,False,-1
PRRG1,0.4323794,False,-1
PRRX1,0.31725037,False,-1
PSMD12,0.5351039,False,1
PTBP3,0.74788666,False,-1
PTCH1,0.1311329,False,-1
PTCHD1,0.69731206,True,1
PTCSC3,0.013135165,False,-1
PTGDS,0.017558735,False,0
PTGER2,0.26357198,False,-1
PTGES3,0.21199167,False,-1
PTGS1,0.0795789,False,0
PTH2R,0.19952641,False,-1
PTK2,0.74788666,False,-1
PTMS,0.24737489,False,-1
PTN,0.18324898,False,-1
PTPDC1,0.63698995,False,-1
PTPN13,0.4001615,False,-1
PTPN14,0.6830053,False,-1
PTPRB,0.49975184,False,-1
PTPRC,0.008779765,False,0
PTPRD,0.63750726,False,-1
PTPRG,0.74788666,False,-1
PTPRJ,0.6289332,False,-1
PTPRK,0.6846019,False,-1
PTPRM,0.71289206,False,-1
PTPRR,0.5598801,False,-1
PTPRU,0.17321368,False,-1
PTPRZ1,0.56701314,False,-1
PUDP,0.6050257,False,-1
PURA,0.57473326,False,0
PURG,0.5351039,False,-1
PVT1,0.06503225,False,-1
PXK,0.28450188,False,-1
PXYLP1,0.74788666,False,-1
PYGL,0.5555362,False,-1
PYGM,0.010270502,False,-1
QRFPR,0.5351039,False,-1
R3HCC1L,0.68627626,False,-1
R3HDM1,0.75118387,False,-1
RAB14,0.68300575,False,-1
RAB27A,0.74347186,False,-1
RAB27B,0.61875975,False,-1
RAB2A,0.5351039,False,-1
RAB31,0.5598801,False,-1
RAB39A,0.74788666,False,-1
RAB3A,0.30438605,False,0
RAB7A,0.74788666,False,-1
RAD21,0.68460196,False,1
RAI1,0.5351039,True,1
RAI14,0.44533226,False,-1
RAI2,0.7311018,False,-1
RALGAPA2,0.7511838,False,-1
RALYL,0.72485316,False,-1
RAN,0.001304708,False,-1
RANBP3L,0.10498932,False,-1
RAPGEF1,0.6680453,False,-1
RAPGEF5,0.72485316,False,-1
RARA,0.17002137,False,-1
RARB,0.7397993,False,-1
RARG,0.74788666,False,-1
RASGEF1B,0.17060284,False,-1
RASGRP3,0.05519839,False,0
RASSF2,0.24885741,False,-1
RASSF3,0.74788666,False,-1
RASSF8,0.64980954,False,-1
RASSF8-AS1,0.68300563,False,-1
RBBP8,0.69546723,False,-1
RBBP9,0.5351039,False,-1
RBFOX2,0.7511838,False,-1
RBM17,0.55109084,False,-1
RBM3,0.47654954,False,-1
RBM42,0.07422698,False,-1
RBM47,0.008779765,False,0
RBMS1,0.69546723,False,-1
RBPJ,0.72485316,False,-1
RCAN3,0.69546723,False,-1
RCSD1,0.13583602,False,-1
REL,0.7351676,False,-1
RELB,0.5598801,False,-1
RELN,0.74788666,False,1
RERG,0.08055725,False,-1
REST,0.3605601,False,0
RET,0.5598801,False,-1
RFC2,0.08055803,False,-1
RFC3,0.5555364,False,-1
RFFL,0.31725034,False,-1
RFTN2,0.2488578,False,-1
RFX1,0.5351039,False,-1
RFX2,0.65032077,False,-1
RFX3,0.7110025,True,1
RFX6,0.027787397,False,-1
RGMA,0.41583925,False,-1
RGS12,0.6862762,False,-1
RGS17,0.75118387,False,-1
RGS18,0.055191167,False,-1
RGS4,0.5351039,False,-1
RGS6,0.66768,False,-1
RGS7,0.7511838,False,-1
RHBDD1,0.7511838,False,-1
RHBDF2,0.008779748,False,0
RHOBTB1,0.6579973,False,-1
RHOBTB3,0.6066754,False,-1
RHOU,0.24885683,False,-1
RIMS1,0.72000074,False,1
RIN2,0.31725037,False,-1
RIPK2,0.74788666,False,-1
RMDN2,0.7511838,False,-1
RNASEK,0.32795453,False,0
RND3,0.52694476,False,-1
RNF138,0.74788666,False,-1
RNF144A,0.74347186,False,-1
RNF144B,0.008779744,False,-1
RNF182,0.50982124,False,-1
RNF212,0.6862762,False,-1
RNF217,0.7511838,False,-1
RNF217-AS1,0.68627626,False,-1
RNF220,0.44863912,False,-1
RNF43,0.33114806,False,-1
ROR1,0.012191968,False,-1
RORA,0.7491191,True,1
RORC,0.07422525,False,-1
RPL29,0.32795236,False,-1
RPL35,0.0121903885,False,-1
RPS15,0.30438256,False,-1
RPS2,0.02598363,True,0
RPS6KA3,0.7101109,False,1
RPS6KA6,0.7511838,False,-1
RREB1,0.060202744,False,0
RSPO2,0.7511838,False,-1
RSPO3,0.7511838,False,-1
RTN4R,0.0148652345,False,-1
RTN4RL2,0.0612169,False,-1
RUFY3,0.7511838,False,-1
RUNX2,0.7511838,False,-1
RUSC2,0.651063,False,-1
RXRA,0.555536,False,-1
RXRB,0.22331128,False,-1
RYBP,0.31725028,False,-1
SAA1,0.010233194,False,-1
SALL1,0.16971743,False,-1
SALL3,0.39466658,False,-1
SAMD3,0.6830054,False,-1
SAMD4A,0.597324,False,-1
SAMSN1,0.008779748,False,0
SAPCD2,0.24885802,False,-1
SASH1,0.68627626,False,-1
SAT1,0.5598801,False,-1
SATB1,0.7097466,False,1
SATB2,0.55553675,True,1
SAXO1,0.46080917,False,-1
SCAND1,0.07422443,False,-1
SCD5,0.47563198,False,-1
SCG2,0.18267262,False,-1
SCMH1,0.74347186,False,-1
SCN9A,0.704424,False,-1
SCPEP1,0.5351039,False,-1
SCUBE1,0.048553046,False,-1
SDK1,0.6627135,False,-1
SEL1L3,0.55730754,False,-1
SEMA4A,0.5351039,False,-1
SEMA5A,0.6026625,False,-1
SEMA6A,0.6980403,False,-1
SEMA6A-AS1,0.07422911,False,-1
SEMA6D,0.30350506,False,-1
SERF2,0.32794753,False,-1
SERGEF,0.7511838,False,-1
SERPINE1,0.17260139,False,-1
SERPINE2,0.5538783,False,-1
SERPINI1,0.74347186,False,-1
SERTAD2,0.7511838,False,-1
SERTM1,0.74788666,False,-1
SETBP1,0.6471374,False,1
SEZ6L,0.06503745,False,-1
SFMBT2,0.7397993,False,-1
SGCZ,0.50984436,False,-1
SGK1,0.4406147,False,-1
SGMS1,0.70090216,False,-1
SGMS2,0.597324,False,-1
SH3BGRL2,0.5351039,False,-1
SH3BP4,0.4649494,False,-1
SH3D19,0.2488573,False,-1
SH3GL3,0.6732667,False,-1
SH3RF1,0.6539612,False,-1
SH3TC2,0.24885769,False,-1
SHANK2,0.30346623,True,1
SHANK3,0.6862764,False,1
SHC3,0.5598801,False,-1
SHC4,0.28397116,True,0
SHISA6,0.74788666,False,-1
SHROOM4,0.28450188,False,-1
SIK2,0.46081054,False,-1
SIK3,0.7511838,False,-1
SIM1,0.35030335,False,-1
SIM2,0.33872864,False,-1
SIX1,0.34936318,False,-1
SIX3,0.33086348,False,-1
SIX4,0.08055733,False,-1
SKOR2,0.3468954,False,-1
SLC12A2,0.7511838,False,-1
SLC16A2,0.4445781,False,-1
SLC16A9,0.55988,False,-1
SLC17A7,0.035032656,True,0
SLC1A2,0.72006357,False,-1
SLC22A31,0.17685491,False,-1
SLC24A3,0.7511838,False,-1
SLC26A4,0.65772367,False,-1
SLC26A5,0.5126472,False,-1
SLC27A6,0.30438536,False,-1
SLC2A3,0.008779748,False,0
SLC31A2,0.24885716,False,-1
SLC35F1,0.7511838,False,-1
SLC35F3,0.5598801,False,-1
SLC35F4,0.6830053,False,-1
SLC35G1,0.30004552,False,-1
SLC36A1,0.5351039,False,-1
SLC38A11,0.6862762,False,-1
SLC38A4,0.010282326,False,-1
SLC39A12,0.048567135,False,-1
SLC39A8,0.015902132,False,-1
SLC40A1,0.55512625,False,-1
SLC44A1,0.6964205,False,-1
SLC44A5,0.68627626,False,-1
SLC4A4,0.6748343,False,-1
SLC5A11,0.08490807,True,0
SLC6A17,0.18267237,False,-1
SLC7A14,0.74347186,False,-1
SLC7A5,0.008779744,False,0
SLC9A2,0.74788666,False,-1
SLCO2B1,0.015902182,False,0
SLFN12L,0.00877974,False,-1
SLIT2,0.69150686,False,-1
SLIT3,0.30004305,False,-1
SLITRK5,0.7034178,False,-1
SMAD1,0.74347186,False,-1
SMAD2,0.645357,False,-1
