gene,score,validation,label
LANCL3,0.0036587236,False,0
LARP1B,0.2914674,False,0
LATS2,0.106704846,False,0
LBH,1.1498143e-08,False,0
LCLAT1,0.071170114,False,-1
LCOR,0.28423744,False,-1
LCORL,0.26155508,False,-1
LCP2,0.11974424,False,-1
LDAH,0.051077954,False,-1
LDB1,0.0020252012,True,0
LDLRAD4,0.29146808,False,0
LDLRAP1,0.077939205,False,-1
LEF1,0.05187958,False,-1
LEPR,0.19176595,True,0
LHFPL2,0.2912794,False,-1
LHX2,0.06733607,False,-1
LHX6,0.05791447,False,-1
LHX9,0.0051325257,False,0
LIFR-AS1,0.14974737,False,-1
LIG1,0.0014306905,False,0
LIMCH1,0.048354298,False,-1
LIN28B,0.116960004,False,-1
LIN54,0.24946752,False,-1
LIN7A,0.066310346,False,-1
LINC00271,0.07195561,False,-1
LINC00309,0.0008623193,False,0
LINC00310,0.08808788,False,-1
LINC00472,0.034488473,False,-1
LINC00488,0.02858844,False,-1
LINC00624,0.17378831,False,-1
LINC00682,0.04108792,False,-1
LINC00861,0.07116975,False,-1
LINC00884,0.22190306,False,-1
LINC00886,0.10169172,False,-1
LINC01006,0.21189708,True,0
LINC01010,0.08808722,False,-1
LINC01023,0.08921513,False,0
LINC01091,0.035651464,False,-1
LINC01102,0.19190957,False,-1
LINC01117,0.17371187,False,-1
LINC01118,0.035651606,False,-1
LINC01135,0.2680907,False,-1
LINC01185,0.0642173,False,-1
LINC01191,0.2706618,False,0
LINC01197,0.028746847,False,-1
LINC01208,0.035651565,False,-1
LINC01237,0.053168964,False,-1
LINC01258,0.18971702,False,-1
LINC01340,0.0014307027,False,0
LINC01358,0.17378855,False,-1
LINC01545,0.11974675,False,-1
LINC01572,0.017466355,False,0
LINGO1-AS1,0.067337595,False,-1
LINGO2,0.12237691,False,0
LITAF,1.1501763e-08,False,0
LMNB1,0.008583752,False,0
LMO1,0.013180815,False,-1
LMO2,0.045160886,False,0
LMO3,0.06375617,False,0
LMO4,0.19120164,False,0
LMO7,0.042217415,False,-1
LMO7-AS1,0.21053423,False,-1
LMX1B,0.0037427153,False,0
LONRF3,0.02504709,False,0
LOXL2,0.0068652374,False,0
LPAR1,0.016724672,False,-1
LPAR6,0.019815108,False,-1
LPCAT2,0.016724663,False,-1
LRFN5,0.21431212,False,1
LRIG3,0.0020827537,False,0
LRP10,0.0003271979,False,0
LRRC1,0.0003272007,True,0
LRRC3B,0.24975932,False,-1
LRRC63,0.12591732,False,-1
LRRC8B,0.1601694,False,-1
LRRC8C,0.15859888,False,-1
LRRFIP1,0.07293012,False,0
LRRN1,0.28150898,False,-1
LST1,0.07116981,False,-1
LTBP1,0.1516145,False,-1
LUZP2,0.20686507,False,-1
LYPD6,0.22426707,False,-1
LYPD8,0.057727553,False,-1
MAATS1,0.013180804,False,-1
MAEL,0.10659243,False,-1
MAF,0.016724663,False,-1
MAFF,0.0037415565,False,0
MAFG,0.0008606316,False,0
MAGEC3,0.084951274,False,-1
MAGEF1,0.00014780476,False,0
MAGI2,0.21909045,False,1
MAGOH,0.30322906,False,-1
MAL,0.017340042,False,0
MAL2,0.09783528,False,-1
MAML3,0.2031897,False,-1
MAN1A2,0.10169229,False,-1
MAN2A1,0.053169012,False,-1
MAP1B,0.149414,False,-1
MAP2,0.22445823,False,1
MAP3K1,0.25473467,False,0
MAP3K8,0.061347876,False,-1
MAP3K9,0.11450808,False,-1
MAP7,0.14365184,False,-1
MAPK1,0.11974442,False,-1
MARCH1,0.21202461,False,1
MARCH11,0.10667401,False,0
MARCH3,0.028859906,False,0
MARCKS,0.026565213,False,-1
MASTL,0.0022291695,False,0
MATN3,0.0265652,False,-1
MBD1,0.11695363,False,-1
MBNL1,0.21750674,False,-1
MBNL3,0.023581896,False,-1
MBOAT2,0.10667332,False,0
MCHR2,0.033985958,False,-1
MCOLN3,0.108191006,False,-1
MCTP2,0.071338385,False,-1
MDM2,0.02122118,False,0
MECOM,0.02990669,False,-1
MEF2A,0.18267763,False,-1
MEF2C,0.030083556,False,-1
MEF2C-AS1,0.20581903,False,-1
MEF2D,0.08627685,False,-1
MEIS1,0.119206615,False,-1
MEIS2,0.06432639,False,-1
MELK,0.00032721722,False,0
MEOX2,0.11695747,False,-1
MERTK,0.024240805,False,-1
MET,0.067334324,False,-1
MFSD8,0.18631434,False,-1
MGA,0.28150898,False,-1
MGAT4A,0.12714213,False,-1
MICAL3,0.15475953,False,-1
MID1,0.013180815,False,-1
MID2,0.077255405,False,-1
MIOS,0.06666024,False,-1
MIR124-2HG,0.00365787,False,0
MIR193BHG,0.064106904,False,-1
MIR31HG,0.014244967,True,0
MIR4500HG,0.10549325,False,-1
MIR99AHG,0.28652227,False,-1
MIS18BP1,0.011539397,False,0
MITF,0.13006873,False,-1
MKI67,0.0041347556,False,0
MLLT10,0.2594888,False,-1
MLLT3,0.20552282,True,1
MLX,1.822566e-06,False,0
MLXIP,0.19503261,False,-1
MMP16,0.13498223,False,0
MND1,0.0027506002,False,-1
MOB3B,0.22234689,False,-1
MOG,0.08808757,False,-1
MORN4,0.056813236,False,0
MOSPD1,0.097837426,False,-1
MPP6,0.11924448,False,-1
MPPED1,0.015658813,False,-1
MREG,0.006865198,False,0
MRO,0.02112059,False,-1
MTA3,0.24423856,False,-1
MTUS1,0.24422579,False,-1
MX1,0.07381214,False,-1
MXD3,0.18978713,False,-1
MYB,0.19500649,False,-1
MYBL1,0.0014306912,False,0
MYEF2,0.21636344,False,-1
MYH9,0.030720752,False,-1
MYLK,0.035651557,False,-1
MYO1E,0.03972657,False,0
MYO5A,0.088087074,False,-1
MYOF,0.032879915,False,0
MYRIP,0.23640384,False,0
NAB1,0.24552059,True,0
NAMPT,0.06452454,False,-1
NAP1L1,0.22598933,False,-1
NCAPD2,0.0031111327,False,0
NCAPD3,0.00032720194,False,0
NCAPG,0.00032720162,False,0
NCK2,0.11909147,False,-1
NCOA2,0.24684817,False,-1
NCOA3,0.2851745,False,-1
NCOR1,0.2851745,False,-1
NCOR2,0.15813233,False,-1
NDC80,0.013180815,False,-1
NDST3,0.14696419,False,-1
NEAT1,0.032218274,False,-1
NEB,0.0018192339,True,0
NECAB1,0.017027974,False,0
NEDD1,0.010659087,False,0
NEDD4L,0.24423844,False,-1
NEIL3,0.024539873,False,-1
NEK11,0.18405029,False,-1
NELFA,0.08104235,False,-1
NELL2,0.07741849,False,-1
NES,0.00032720226,False,0
NETO1,0.24617878,False,0
NEURL1B,0.01153948,False,0
NEXN,0.02591834,False,-1
NFAT5,0.23089074,False,0
NFATC2,0.04320766,False,-1
NFATC3,0.002622002,False,-1
NFE2L2,0.14834137,False,0
NFIA,0.20050232,False,1
NFIA-AS2,0.00032720194,False,0
NFIB,0.2137493,False,-1
NFIL3,0.05316891,False,-1
NFKB1,0.22108094,False,-1
NFX1,0.11695279,False,-1
NFYB,0.24423848,False,-1
NFYC,0.27887857,False,-1
NHLH2,0.08492746,False,-1
NHS,0.1016925,False,-1
NHSL2,0.07428136,False,-1
NIN,0.195884,False,-1
NINJ2,0.08752314,False,-1
NKX2-2,0.08104256,False,-1
NLGN1,0.23628464,False,-1
NLGN4Y,0.23159057,False,-1
NLRC5,0.006865263,False,0
NLRP1,0.07116979,False,-1
NMBR,0.03565164,False,-1
NMI,0.006865198,False,0
NMNAT2,0.053168938,False,-1
NOS1AP,0.2684027,False,-1
NOS2,5.0648143e-09,False,0
NOVA1,0.053168938,False,-1
NOX4,0.09783491,False,-1
NOX5,0.0031754982,False,0
NPAS2,0.122376844,False,0
NPTX1,0.30326927,False,-1
NR1D2,0.23472545,False,-1
NR1H4,0.07132475,False,-1
NR1I3,0.0008611804,True,0
NR2C2,0.22895062,True,0
NR2F1-AS1,0.03228554,False,-1
NR2F2-AS1,0.08752327,False,-1
NR2F6,0.19180614,False,-1
NR3C1,0.2760648,False,1
NR3C2,0.22445536,False,-1
NR4A2,0.17170537,False,0
NR4A3,0.0037426583,False,0
NR6A1,0.22611076,False,-1
NRF1,0.19566391,False,0
NRG1,0.032286834,False,-1
NRG4,0.19193538,False,-1
NRGN,0.003740707,False,0
NRIP1,0.18060923,True,0
NRP1,0.030655662,True,0
NRP2,0.075688474,False,-1
NRXN1,0.2912794,False,-1
NRXN3,0.031860705,False,0
NTN4,0.20101236,False,-1
NTNG1,0.20213568,True,1
NUAK1,0.08808726,False,-1
NUCB2,0.09960899,False,0
NUP107,0.024240794,False,-1
NUP133,0.16194804,False,-1
NWD2,0.1357342,False,-1
NXN,0.15745254,False,0
NXPH1,0.15610704,True,0
NXPH2,0.12546487,True,0
OBSCN,0.00032720287,False,0
OGFRL1,0.040529214,False,-1
OIP5,0.0011892641,False,-1
OLFM3,0.032286324,False,-1
OLIG2,0.014384978,False,0
ONECUT1,0.09543938,False,-1
ONECUT2,0.0037424807,False,0
OR11A1,0.02874176,False,-1
OR2G6,0.0056973114,False,-1
ORC6,0.01746638,True,0
OSBPL3,0.10101345,False,-1
OSBPL6,0.17892408,False,-1
OSMR,0.025801184,False,0
OTUD4,0.23605798,False,-1
OTX1,0.0068652895,False,0
P2RY12,0.019815108,False,-1
P4HA1,0.17497158,False,-1
PACRG,0.29146737,False,0
PACRG-AS3,0.0328799,False,0
PACS1,0.10102386,False,1
PACSIN1,0.035651542,False,-1
PAIP2B,0.004593792,False,-1
PAK1,0.23472537,False,-1
PAK3,0.08835918,False,-1
PALD1,0.030430084,False,-1
PALM2-AKAP2,0.003658459,False,0
PAM,0.1292284,False,0
PAMR1,0.0880873,False,-1
PANK1,0.03228612,False,-1
PAPPA,0.05316904,False,-1
PAPSS2,0.08752319,False,-1
PARD6G,0.00014780773,False,0
PARP1,0.038543746,False,-1
PARP4,5.1478715e-09,False,0
PARP9,0.10630809,False,-1
PATJ,0.16150157,False,-1
PAX2,0.00086039293,False,0
PAX5,0.00032721474,False,0
PBK,0.013180792,False,-1
PBLD,0.19726823,False,-1
PBX1,0.00024144219,False,0
PBX2,0.16819097,False,-1
PBX3,0.089893214,False,0
PCBP3,0.08560568,False,-1
PCDH10,0.17377308,False,-1
PCDH11Y,0.20581226,False,0
PCDH15,0.28652233,False,-1
PCDH17,0.110166185,False,0
PCDH19,1.1575622e-08,False,0
PCDH9,0.28150898,False,-1
PCED1B,0.07117005,False,-1
PCLO,0.03228661,False,-1
PCNA,0.029676637,False,-1
PCP4,0.00014782436,False,0
PCSK2,0.15812603,False,-1
PCSK6,0.0037419882,False,0
PDE10A,0.1615016,False,-1
PDE1B,0.053168986,False,-1
PDE4B,0.2230074,False,1
PDE4D,0.28150898,False,-1
PDE7B,0.2865222,False,-1
PDGFB,0.03346504,False,-1
PDGFC,0.2851745,False,-1
PDGFD,0.14418851,False,0
PDLIM3,0.010652903,False,0
PDLIM5,0.22003393,False,-1
PDS5A,0.08429036,False,-1
PDXK,0.03287988,False,0
PDZD9,0.19194154,False,-1
PDZRN3,0.037130073,False,0
PECAM1,0.05079102,False,-1
PEG3,0.14518796,False,0
PELI2,0.21067218,False,-1
PEX5L,0.22445536,False,-1
PFKFB3,0.017925594,False,0
PFN2,0.09961005,False,0
PGAP1,0.053168952,False,-1
PGM2L1,0.026565213,False,-1
PGR,0.016724663,False,-1
PHACTR2,0.0018172296,True,0
PHF20,5.0875587e-06,False,0
PHF21A,0.26378465,False,-1
PHF8,0.1897531,False,-1
PHKA1,0.006865283,False,0
PHLDB2,0.13054359,False,-1
PHTF1,0.001558545,False,0
PIGB,0.0038949521,False,0
PIK3CD-AS2,5.0610485e-09,False,0
PIK3IP1-AS1,0.07117003,False,-1
PIK3R3,0.017466346,True,0
PIK3R5,0.024980651,False,-1
PIP4K2A,0.07059738,False,-1
PIP5K1B,0.24423856,False,-1
PITPNM3,1.1513439e-08,True,0
PKIA,0.25711486,False,-1
PKIB,0.18034025,False,0
PKN2-AS1,0.11041049,False,-1
PKNOX1,0.09418096,False,-1
PKNOX2,0.02580111,False,0
PKP4,0.23145656,False,-1
PLA2G4A,0.016724663,False,-1
PLAG1,0.11037124,False,0
PLAGL1,0.082828164,False,-1
PLB1,0.01702834,False,0
PLCB4,0.26733518,False,-1
PLCG2,0.0008611221,False,0
PLCH1,0.001813292,False,0
PLCH2,0.06483474,False,-1
PLCL2,0.27150825,False,-1
PLD1,0.13804942,False,-1
PLD5,0.2594888,False,-1
PLEC,0.03565149,False,-1
PLEKHA5,0.10409889,True,0
PLEKHA6,0.035651464,False,-1
PLEKHG1,0.10336092,False,-1
PLEKHG4B,0.0068652043,False,0
PLK4,0.0017324125,False,0
PLP1,0.08808722,False,-1
PLPP1,0.15249036,False,0
PLPPR1,0.2795324,False,-1
PLSCR1,0.052814763,False,-1
PLXDC1,0.051274516,False,-1
PLXDC2,0.012153604,False,-1
PLXNA4,0.01843689,False,-1
PLXNC1,0.013180792,False,-1
POLA1,0.0003272007,False,0
POLE4,0.0055952156,False,0
POLR2B,0.016724663,False,-1
POLR3A,0.11695426,False,-1
POT1,0.071906805,False,-1
POU2F1,0.23169446,False,1
POU2F2,0.08603878,False,-1
POU3F4,0.010652731,False,0
POU6F1,0.06485708,False,-1
POU6F2,0.059570592,False,-1
PPARA,0.101691455,False,-1
PPARD,0.010653165,False,0
PPARG,0.13593678,False,-1
PPFIA2,0.2795324,False,-1
PPM1H,0.15867093,False,0
PPM1L,0.17305943,False,-1
PPP4R4,0.06384745,False,-1
PQBP1,0.0038949484,False,0
PRDM10,0.2286737,False,0
PRDM12,0.081043005,False,-1
PRDM15,0.07189364,False,-1
PRDM16,0.057577487,False,-1
PRDM4,0.0031088772,True,0
PRDM5,0.22820838,False,-1
PRDM8,0.1016919,False,-1
PRICKLE1,0.23892093,True,0
PRIM2,0.017466363,False,0
PRIMA1,0.053168986,False,-1
PRKAA2,0.22307733,False,-1
PRKAG2,0.089205906,False,0
PRKCB,0.06733789,False,-1
PRKCH,0.03812017,False,0
PRKCQ,0.28355324,False,-1
PRKCQ-AS1,0.07117006,False,-1
PRKD1,0.1913873,False,-1
PRKD3,0.2680907,False,-1
PRKG1,0.06525227,False,-1
PRKY,0.035025585,False,-1
PRLR,0.006865211,True,0
PRNP,0.1434429,False,-1
PROS1,0.064850196,False,-1
PROX1,0.04022177,False,-1
PRR16,0.12568751,False,-1
PRRX1,0.053168964,False,-1
PRRX2,0.15812795,False,-1
PRSS12,0.12284081,False,-1
PRSS23,0.08752308,False,-1
PSMD8,0.00032720226,False,0
PSMG2,0.23709013,True,0
PTGER4,0.033465017,False,-1
PTGIS,0.053168975,False,-1
PTGS2,0.03972657,False,0
PTPDC1,0.19502722,False,-1
PTPN13,0.21294384,False,-1
PTPN14,0.14544319,True,0
PTPRB,0.05324552,False,-1
PTPRC,0.034788992,False,-1
PTPRD,0.22304937,False,1
PTPRK,0.28150898,False,-1
PTPRM,0.1957162,False,-1
PTPRN2,0.19973058,False,-1
PTTG1,0.0014307006,False,0
PURA,0.10960761,False,-1
PUS7,0.17348465,True,0
QKI,0.2266644,False,-1
R3HDM1,0.18631434,False,-1
RAB14,0.2558439,False,0
RAB18,0.16483305,False,-1
RAB23,0.15485023,False,-1
RAB27A,0.053169012,False,-1
RAB38,0.021318639,False,-1
RAB3IP,0.07947264,False,0
RAB7A,0.006865328,True,0
RABL2A,0.0018199761,False,0
RACGAP1,0.013180798,False,-1
RAD18,0.06733811,False,-1
RAD21,0.18070267,False,-1
RAD21-AS1,0.089581445,False,-1
RAD51AP1,0.056810826,False,0
RAI14,0.15249036,True,0
RAI2,0.0765029,False,-1
RALA,0.19956514,False,-1
RALY,0.0032597778,False,0
RALYL,0.26919505,True,0
RAMP3,0.016724663,False,-1
RAP1B,0.19104804,False,-1
RAP1GAP2,0.00032720348,False,0
RAPGEF5,0.1066752,False,0
RARA,0.030279694,False,-1
RARB,0.0070739603,False,-1
RASAL1,0.021665266,False,-1
RASGEF1A,0.005593531,False,0
RASGEF1B,0.09960934,False,0
RASGRP4,0.0056625283,False,-1
RASSF8,0.21795459,False,0
RBBP8,0.20249054,False,-1
RBFOX1,0.035651654,False,-1
RBM20,0.032286514,False,-1
RBMS1,0.17545716,False,-1
RBPJ,0.21798736,False,-1
RBPMS,0.077939205,False,-1
RCAN2,0.16055852,False,-1
RCOR1,0.1016917,False,-1
RDH10,0.006865312,False,0
REEP3,0.017029578,False,0
REL,0.1637855,False,-1
RELA,0.08752331,False,-1
RELL1,0.02857865,False,-1
RERG,0.016724663,False,-1
REST,0.013180798,False,-1
RFC3,0.00215773,False,0
RFESD,0.07793917,False,-1
RFX1,0.06733905,False,-1
RFX2,0.22886668,False,-1
RFX3,0.21782225,False,-1
RFX3-AS1,0.0038961808,False,0
RFX4,0.043280553,False,0
RFX5,0.013180798,False,-1
RFXAP,0.026565213,False,-1
RGCC,0.017455582,False,0
RGS17,0.19421461,False,0
RGS22,0.013180815,False,-1
RGS3,0.022914223,False,-1
RGS6,0.07650302,False,-1
RHBDD1,0.16016924,False,-1
RHOBTB3,0.24828255,False,-1
RHOJ,0.03287988,False,0
RILPL2,0.039435495,False,0
RIMS1,0.26125965,True,1
RINL,0.07116975,False,-1
RMDN2,0.22307733,False,-1
RNASEH2B-AS1,0.18788543,False,-1
RND3,0.04596551,False,-1
RNF128,0.006865201,False,0
RNF13,0.22886658,False,-1
RNF138,0.18060239,False,-1
RNF144A,0.23897283,False,0
RNF144B,0.08752341,False,-1
RNF152,0.24363087,False,-1
RNF182,0.006001917,False,0
RNF187,0.010658765,False,0
RNF2,0.22229695,False,-1
RNF212,0.028619165,False,-1
RNF217,0.2442386,False,-1
RNF217-AS1,0.053168938,False,-1
ROBO1,0.22445536,False,-1
ROBO2,0.07490503,False,-1
RORA,0.26524705,False,-1
RORB,0.0326336,False,-1
RPA1,0.01318081,False,-1
RPGR,0.087523386,False,-1
RPGRIP1L,0.01318081,False,-1
RPH3AL,0.019415772,False,-1
RPS24,0.03565149,False,-1
RPS6KA5,0.106670775,False,0
RPS6KA6,0.24423856,False,-1
RREB1,0.019815108,False,-1
RRM2,0.00452076,False,-1
RSPH3,0.005593409,False,0
RSPO2,0.0641571,False,-1
RSRC1,0.013180804,False,-1
RTKN2,0.0033064662,True,0
RTN1,0.16658522,False,1
RUFY3,0.2533799,False,-1
RUNDC3B,0.17693889,False,-1
RUNX1,0.04934654,False,-1
RUNX1T1,0.26115322,False,-1
RUNX2,0.21247151,False,-1
RUVBL1,0.12125021,False,-1
RYR2,0.15331884,False,-1
SALL1,0.07133263,False,-1
SALL3,0.2782922,False,-1
SALL4,0.16435714,False,-1
SAMD11,0.07580064,False,-1
SAMD13,0.03287988,False,0
SAMD4A,0.033238128,False,0
SATB1,0.2631355,False,-1
SATB1-AS1,0.22445536,False,-1
SATB2,0.08835944,False,-1
SAXO1,1.1555063e-08,False,0
SCLT1,0.029676648,False,-1
SCMH1,0.19573537,False,-1
SCML2,0.14646257,False,-1
SCML4,0.045252617,False,-1
SCN9A,0.28150898,False,-1
SCRT1,0.19968775,False,-1
SCRT2,0.1643237,False,-1
SCYL3,0.045193747,False,0
SDK2,0.10169259,False,-1
SEC14L5,0.00032720226,True,0
SEC24D,0.0068652043,False,0
SEC61G,0.097833395,False,-1
SEL1L3,0.04557669,False,-1
SEMA4A,0.030655723,False,0
SEMA5A,0.24769832,False,-1
SEMA5B,0.092595465,False,-1
SEMA6D,0.28423744,False,-1
SERPINB9,0.071170114,False,-1
SERPINB9P1,0.08507321,False,-1
SERPINI1,0.20249034,False,-1
SERTAD2,0.21476531,False,-1
SERTAD4,0.2865223,False,-1
SETBP1,0.22735599,False,0
SEZ6L2,0.16894507,False,-1
SFI1,0.017035475,False,0
SFMBT1,0.22969913,False,-1
SFMBT2,0.056857407,False,0
SGCZ,0.28150898,False,-1
SGO2,0.0031111243,False,0
SGPL1,0.18976118,False,-1
SGPP2,0.0765029,False,-1
SH3GL3,0.00032719725,False,0
SH3RF1,0.17345642,False,-1
SH3TC1,0.016724663,False,-1
SHANK2,0.023252806,False,1
SHB,0.00032721693,False,0
SHCBP1,0.001430696,False,0
SHISA5,0.016724655,False,-1
SHISA6,0.10169224,False,-1
SIN3A,0.06733694,False,-1
SKA3,0.013180815,False,-1
SKAP1,0.03478897,False,-1
SKAP2,0.025918335,False,-1
SKI,0.18971351,False,-1
SLA,0.016724655,False,-1
SLAMF8,0.016724663,False,-1
SLC12A2,0.099610366,False,0
SLC12A6,0.089215,False,0
SLC16A1,0.0328799,True,0
SLC16A10,0.08705777,False,-1
SLC16A2,0.0010073718,False,0
SLC16A4,0.08752326,False,-1
SLC1A6,0.10100944,False,-1
SLC22A23,0.16016927,False,-1
SLC26A4,0.16140974,False,-1
SLC26A7,0.034788992,False,-1
SLC2A12,0.028740296,False,-1
SLC2A3,0.0265652,False,-1
SLC35F3,0.07134098,False,-1
SLC35F4,0.2282083,False,-1
SLC38A10,0.0052135927,False,0
SLC38A11,0.08752335,False,-1
SLC39A10,0.21598291,False,0
SLC3A1,0.17375848,False,-1
SLC43A2,0.0032523724,False,0
SLC44A1,0.09256005,False,-1
SLC44A3,0.081043325,False,-1
SLC44A5,0.027376007,False,-1
SLC4A4,0.17639537,False,-1
SLC4A8,0.032286298,False,-1
SLC5A3,0.114513904,False,1
SLC5A4,0.005593316,False,0
SLC6A11,0.17377718,False,-1
SLC6A20,0.093025334,False,-1
SLC7A10,0.021410389,True,0
SLC7A14,0.13741754,False,-1
SLC7A2,0.14168328,False,-1
SLC7A5,0.07397614,False,-1
SLC7A8,0.03565147,False,-1
SLC8A1,0.28652227,False,-1
SLC9B1,0.00014777503,False,0
SLCO1C1,0.032286372,False,-1
SLCO2B1,0.030746065,False,0
SLF1,0.22820833,False,-1
SLFN11,0.016724672,False,-1
SLIT2,0.099610336,True,0
SLITRK4,0.26708457,False,0
SMAD1,0.264652,False,-1
SMAD2,0.1937829,False,-1
SMAD4,0.2851745,False,-1
SMAD5,0.21410215,False,-1
SMAD7,0.0019958892,False,0
SMAD9,0.19500488,False,-1
SMARCA1,0.10169202,False,-1
SMARCA2,0.27650243,False,-1
SMARCA5,0.06483747,False,-1
SMARCC1,5.1535896e-09,False,0
SMC4,0.060920905,False,-1
SMCO4,0.09960993,False,0
SMG7,0.23394504,False,-1
SMIM14,0.050302785,False,-1
SMO,0.08752322,False,-1
SMPD3,0.26582074,False,-1
SMUG1,0.016724655,False,-1
SMURF1,0.19106722,False,0
SMYD3,0.053168986,False,-1
SNAP25-AS1,0.2680907,False,-1
SNAPC1,0.013180822,False,-1
SNCA,0.22897437,False,-1
SNCAIP,0.24811357,False,-1
SNED1,0.017134547,False,-1
SNHG16,0.0008601782,False,0
SNHG8,0.0038948376,True,0
SNRPN,0.014240917,False,-1
SNTA1,5.084435e-06,True,0
SNTB1,0.046437167,False,-1
SNTG2,0.030279709,False,-1
SNURF,0.03228657,False,-1
SNX10,0.122376814,False,0
SNX24,0.089200296,False,0
SNX31,0.30325735,False,-1
SOAT1,0.07116998,False,-1
SOCS6,0.16412477,False,-1
SOHLH2,0.003895052,False,0
SORBS1,0.006865153,True,0
SORBS2,0.11450963,False,-1
SORCS2,0.07116992,False,-1
SORCS3,0.06432617,False,-1
SORD,0.028742453,False,-1
SOX1,0.042045917,False,-1
SOX11,0.09471911,False,0
SOX15,0.16128153,False,-1
SOX3,0.0038946485,False,0
SOX5,0.22697705,False,-1
SOX7,0.088087454,False,-1
SOX9,0.08132469,False,-1
SOX9-AS1,0.041096594,False,-1
SP100,0.03074605,False,0
SP140L,0.07741854,False,-1
SP2,0.14619993,False,-1
SP3,0.026565213,False,-1
SPA17,0.006541991,False,0
SPAG6,0.028286498,False,0
SPATA13,0.05127998,False,-1
SPATC1L,0.17097227,False,-1
SPATS2L,0.2072665,False,-1
SPC25,0.013180798,False,-1
SPDEF,0.032554537,False,-1
SPESP1,0.0015968233,True,0
SPN,0.005596348,False,0
SPOCK3,0.09783583,False,-1
SPON1,0.22820823,False,-1
SPRED1,0.10122845,False,0
SPRN,0.019551836,False,-1
SQLE,0.01746629,False,0
SRCIN1,0.003657288,False,0
SREBF1,0.06485656,False,-1
SRF,0.0028040211,False,0
SRGAP1,0.099615104,False,0
SRGAP2-AS1,0.19134946,False,-1
SRSF12,0.24423856,False,-1
SSBP2,0.28423744,False,1
SSBP3,0.028745955,False,-1
SSBP3-AS1,0.028598122,False,-1
SSPN,0.119747356,False,-1
SSUH2,0.27805698,True,0
SSX2IP,0.07293025,False,0
ST6GAL2,0.28150898,False,-1
ST6GALNAC3,0.016724663,False,-1
ST8SIA4,0.03565151,False,-1
STARD3NL,0.18749103,False,-1
STARD4-AS1,0.16485931,False,-1
STAT1,0.05682918,False,0
STAT3,0.02580111,False,0
STAT5B,0.22307733,False,-1
STAT6,0.14621925,False,-1
STAU2,0.25472167,False,-1
STEAP1B,0.016724655,False,-1
STIL,0.0099764615,False,0
STK3,0.028335422,False,0
STK38L,0.10297674,False,-1
STK40,0.077939205,False,-1
STMN1,0.16140972,False,-1
STMN2,0.15331884,False,-1
STOX2,0.19627139,False,-1
STRADB,0.09785746,False,-1
STRN,0.034548596,False,0
STT3B,0.0810254,False,-1
STXBP5-AS1,0.1384316,False,0
STXBP6,0.29146847,False,0
SULF1,0.15101047,False,-1
SUPT3H,0.20818837,True,0
SUSD6,0.10100423,False,-1
SV2C,0.1254649,False,0
SVIL,0.19941935,False,-1
SYBU,0.16190854,False,-1
SYDE2,0.17120236,False,-1
SYK,0.030655613,True,0
SYN3,0.05316904,False,-1
SYNDIG1,0.016724663,False,-1
SYNE2,0.0053819967,False,0
SYNPR,0.11450819,False,-1
SYT1,0.085578196,False,0
SYT2,0.003896044,False,0
TACC3,0.003276838,False,0
TAF7,0.030368408,False,-1
TASP1,0.034865804,True,0
TBC1D1,0.1419905,False,0
TBC1D31,0.00032719976,False,0
TBC1D4,0.07793919,False,-1
TBC1D8,0.22820826,False,-1
TBCEL,0.099609844,False,0
TBL1X,0.16378547,False,-1
TBL1XR1,0.21707898,True,1
TBPL1,0.12030065,False,-1
TBR1,0.041436527,False,-1
TBX6,0.07134682,False,-1
TBXAS1,0.016724663,False,-1
TCF12,0.12435193,False,0
TCF15,0.11974715,False,-1
TCF24,0.16552532,False,-1
TCF4,0.22820835,False,-1
TCF7,0.016724655,False,-1
TCF7L2,0.06801191,False,-1
TCTN3,0.0038948618,False,0
TDRP,0.0056967037,False,-1
TEAD1,0.22486684,False,-1
TEAD4,0.3032132,False,-1
TENM2,0.03565147,False,-1
TENM4,0.16497256,False,1
TERF2IP,0.081042014,False,-1
TESK2,0.13045372,False,-1
TESPA1,0.035651464,False,-1
TET1,0.29840696,False,-1
TEX264,0.18821615,False,-1
TFAP2E,0.08104232,False,-1
TFDP1,0.092292786,False,-1
TFDP2,0.23303859,False,1
TFEB,0.08808738,False,-1
TG,0.030429756,False,-1
TGFBR2,0.11974388,False,-1
TGIF1,0.012033457,False,-1
TGIF2,0.077418506,False,-1
THAP1,0.03228667,False,-1
THAP3,0.08104294,False,-1
THAP5,0.116960704,False,-1
THEMIS,0.1316017,False,-1
THOC2,0.27072027,False,-1
THRA,0.0038946448,False,0
THRB,0.23169446,False,1
THSD4,0.016724655,False,-1
THSD7B,0.17319365,False,-1
TICAM2,0.12733126,False,-1
TIE1,0.08752327,False,-1
TIFA,0.22820823,False,-1
TIGD1,0.016724655,False,-1
TIGD4,0.053169012,False,-1
TIGD7,0.0011892597,False,-1
TINAGL1,0.08752326,False,-1
TIPARP,0.11531597,False,-1
TJP2,0.10565575,False,-1
TLE1,0.29146805,False,0
TLK1,0.2594888,False,-1
TLL1,0.11450939,False,-1
TLN2,0.03228679,False,-1
TLR2,0.019815098,False,-1
TMEFF2,0.2815425,False,-1
TMEM117,0.2912794,False,-1
TMEM120B,0.0055931252,False,0
