gene,score,validation,label
ATP6V1A,0.10812636,True,0
ATP6V1H,0.0027779564,False,0
ATP8A2,0.37337953,False,-1
ATP8B1,0.46018568,False,0
ATP8B4,0.37627438,False,-1
ATRNL1,0.4364686,False,-1
ATXN1,0.40238646,False,-1
ATXN7L1,0.75617033,False,-1
AUTS2,0.39715016,False,1
AXL,0.5485738,False,-1
AZIN2,0.86383045,False,-1
B3GALNT1,0.55991036,False,-1
B3GALNT2,0.4091814,False,-1
B3GALT5,0.45582354,False,-1
B3GAT2,0.57405293,False,-1
B3GLCT,0.027662836,False,0
B3GNT5,0.4049842,False,0
B4GALNT3,1.2644936e-09,False,0
B4GALT6,0.56161505,False,-1
BAALC,0.7445336,False,-1
BACE2,0.37337926,False,-1
BACH1,0.36303008,False,-1
BACH2,0.36175874,False,-1
BAIAP2,0.8108509,False,-1
BANP,0.088919625,True,0
BASP1,0.44053924,False,0
BATF,0.00033775668,False,-1
BBX,0.31329307,False,0
BCAN,0.76470083,False,-1
BCAR3,0.3872956,False,-1
BCL11A,0.5204058,False,1
BCL6,0.7578905,False,-1
BCL6B,2.2985341e-07,False,0
BCLAF1,0.21919155,False,-1
BCR,0.77241653,False,-1
BDNF,0.452581,False,-1
BDP1,3.980732e-08,False,0
BEGAIN,0.7979541,False,-1
BEND4,0.45933554,False,-1
BEND6,0.48220026,False,-1
BEX1,0.823906,False,-1
BEX2,0.823906,False,-1
BEX3,0.7030396,False,-1
BEX5,0.3650478,False,-1
BHLHE40,2.3637269e-05,False,0
BHLHE41,0.15057641,False,-1
BICC1,0.28697073,False,-1
BICD1,0.8638305,False,-1
BICDL1,0.5927082,False,-1
BIN2,0.1505762,False,-1
BLNK,0.2766432,False,-1
BMP2K,0.3733794,False,-1
BMP4,0.26504138,False,-1
BMPER,0.34921396,False,0
BMPR1A,0.43842393,False,-1
BMPR1B,0.36608222,True,0
BMT2,0.043575972,False,0
BNC2,0.02064897,False,0
BOC,0.63349664,False,-1
BRAF,0.5544698,False,1
BRCA1,1.6966765e-06,False,-1
BRINP1,0.30105728,False,-1
BRINP2,0.4780233,False,-1
BRINP3,0.45933557,False,-1
BSN,0.75392,False,-1
BTBD10,0.3596353,False,-1
BTBD11,0.80553824,False,-1
BTBD9,0.46260193,False,-1
BTG4,0.49268037,False,-1
BTLA,0.75644726,False,-1
BTNL9,0.015280862,False,0
C11orf49,0.4558238,False,-1
C12orf42,0.47802326,False,-1
C12orf75,0.11710326,False,0
C1QB,0.74177307,False,-1
C1QC,0.15057637,False,-1
C1QL3,0.036925647,False,-1
C1QTNF1,0.20567909,False,-1
C1orf21,0.48954582,False,-1
C1orf54,0.79215145,False,-1
C1orf61,0.52854276,False,-1
C22orf24,0.7411866,False,-1
C2CD5,0.79215145,False,-1
C2orf27A,0.09440205,False,0
C2orf72,7.4020875e-08,False,0
C3,0.020648872,True,0
C3orf67,0.27697495,False,-1
C3orf70,0.51029366,False,-1
C4orf19,0.40385896,False,-1
C4orf47,0.79215145,False,-1
C6orf223,0.33300632,False,-1
C6orf99,0.83851695,False,-1
C8orf34,0.86383045,False,-1
C9orf135,0.000112725014,False,-1
CA10,0.11901966,False,-1
CA2,0.17356133,False,-1
CA3,0.26744777,False,-1
CA7,0.45582348,False,-1
CA8,0.72379285,False,-1
CABLES1,0.19824035,False,-1
CACHD1,0.2769738,False,-1
CACNA1C,0.47802332,False,1
CACNA1D,0.288704,False,0
CACNA1G,0.43103027,False,-1
CACNA2D1,0.3691572,False,-1
CACNA2D2,0.45582387,False,-1
CACNA2D3,0.47802326,True,1
CACNB1,0.79215145,False,-1
CACNB2,0.45564038,False,-1
CACNB3,0.16291009,False,0
CACNG4,0.03605357,False,-1
CACNG8,0.7435003,False,-1
CADM1,0.36170223,False,-1
CADM2,0.3975206,False,-1
CADM3,0.5927082,False,-1
CADPS,0.61523294,False,-1
CADPS2,0.44693536,False,-1
CALB2,2.2969498e-07,True,0
CALCR,0.30708387,False,-1
CALCRL,0.0005026073,False,0
CALM1,0.61979216,False,-1
CALN1,0.4616991,False,-1
CAMK1D,0.51029366,False,-1
CAMK1G,0.823906,False,-1
CAMK2A,0.82390606,True,1
CAMK2D,0.44365767,False,-1
CAMK2G,0.15057638,False,-1
CAMK2N1,0.61282915,False,-1
CAMKK1,0.0011384217,False,0
CAMKK2,0.64659667,False,-1
CAMTA1,0.41990602,False,-1
CAPN1,0.45582357,False,-1
CAPN14,0.0011344915,False,0
CARD10,0.197919,False,-1
CARD11,0.0033141703,False,0
CARD18,0.70074743,False,-1
CARF,0.7445336,False,-1
CARMN,2.7086369e-06,False,0
CARNMT1,0.20765777,True,0
CASC15,0.5940037,False,-1
CASC18,0.15057637,False,-1
CASC2,0.47802326,False,-1
CASK,0.52431,False,1
CBFA2T2,0.61347884,False,-1
CBLN1,0.46169892,False,-1
CBLN2,0.35205418,False,-1
CCDC178,0.3160693,False,-1
CCDC26,0.15057637,False,-1
CCDC3,0.011745509,False,-1
CCDC39,0.86383045,False,-1
CCDC57,0.82184756,False,-1
CCDC6,0.3137467,False,-1
CCDC68,0.83851695,False,-1
CCDC85A,0.57135904,False,-1
CCDC88C,0.79215145,False,-1
CCDC91,0.7647007,False,-1
CCK,0.8108512,False,-1
CCL2,8.747046e-05,False,0
CCL3L1,1.264103e-09,True,0
CCL4,0.0017069757,True,0
CCL4L2,3.0931888e-10,False,0
CCND1,0.73007196,False,-1
CCND2,0.4738742,False,-1
CCND2-AS1,0.72584844,False,-1
CCNI,0.5251281,False,-1
CCNJL,0.012557431,False,0
CCNT2,0.000502596,True,0
CCNT2-AS1,0.00050260685,False,0
CCNYL1,0.47802323,False,-1
CCPG1,0.51029366,False,-1
CCR6,0.14437363,False,-1
CCSER1,0.53414786,False,-1
CD14,2.3640065e-05,False,0
CD160,9.665455e-06,False,0
CD163,0.15057616,False,-1
CD34,3.855058e-07,False,0
CD36,0.0898752,False,-1
CD37,0.1505763,False,-1
CD44,0.5796271,False,-1
CD47,0.47802326,False,-1
CD53,0.2766432,False,-1
CD69,0.15057632,False,-1
CD74,0.026183873,False,-1
CD79B,9.7361435e-06,False,0
CD81,0.0041943453,False,0
CD83,0.0008821288,False,0
CD84,0.11710366,False,0
CD86,0.04855736,False,0
CD96,0.15057622,False,-1
CDC14A,0.4230968,False,-1
CDC42EP3,0.5409922,False,-1
CDC5L,3.965961e-08,True,0
CDC7,0.43103027,False,-1
CDH10,0.6534514,False,-1
CDH11,0.57464385,False,-1
CDH18,0.085363604,False,-1
CDH2,0.43828738,False,-1
CDH20,0.37952334,False,0
CDH4,0.58692575,False,-1
CDH6,0.053838108,False,-1
CDH7,0.417469,False,0
CDH8,0.45697424,False,0
CDHR3,0.5713591,False,-1
CDK14,0.45178115,False,-1
CDK2AP1,0.92745703,False,-1
CDK5R1,0.88873047,False,-1
CDK8,0.52534056,False,1
CDKL5,0.26524258,False,1
CDKN1C,0.8245026,False,-1
CDKN2B-AS1,0.5219657,False,0
CDKN3,0.15057632,False,-1
CDON,0.29107213,False,0
CDR2,0.05795028,False,-1
CDS1,0.13118239,False,-1
CDYL2,0.0885248,False,-1
CEACAM21,0.04855741,False,0
CEBPA,0.785216,False,-1
CEBPB,0.70058244,False,-1
CEBPD,0.026184032,False,-1
CEBPG,0.15057638,False,-1
CELF1,0.47270793,False,-1
CELF2,0.42889115,False,1
CELF2-AS2,0.7561655,False,-1
CELF3,0.88092273,False,-1
CELF4,0.055886712,False,1
CELF5,0.6426866,False,-1
CELF6,0.5477532,False,-1
CEMIP,0.18199898,False,-1
CEND1,0.7352618,False,-1
CENPF,0.19867165,False,-1
CEP112,0.30367178,False,-1
CEP85L,0.42088243,False,-1
CERS2,0.0041943435,False,0
CERS3,0.8898371,False,-1
CERS5,0.45582348,False,-1
CERS6,0.3733793,False,-1
CFAP206,0.22748263,False,-1
CFAP46,0.7435003,False,-1
CFAP47,1.6966716e-06,False,-1
CFAP65,0.819806,False,-1
CFHR4,0.73007196,False,-1
CFL1,0.8108508,False,-1
CFL2,0.3675879,False,-1
CFP,0.838517,False,-1
CGNL1,0.6408009,False,-1
CGREF1,0.7672536,False,-1
CHAMP1,0.92745715,False,1
CHD1,0.24496235,False,1
CHD2,0.07078408,False,1
CHD3,0.7979771,False,1
CHD5,0.8108507,False,-1
CHGA,0.66564703,False,-1
CHL1,0.54508686,False,-1
CHN1,0.6146342,False,-1
CHODL,0.44886777,False,-1
CHRDL1,0.40332636,False,-1
CHRM2,0.4798481,False,-1
CHST1,0.8197828,False,-1
CHST11,0.15057637,False,-1
CHST7,0.23899528,False,-1
CHST9,0.1410873,False,-1
CHSY3,0.44693536,False,-1
CHURC1,0.00050261355,False,0
CIDEA,0.75644606,False,-1
CIITA,0.0033773826,False,0
CLDN1,0.00037654364,False,0
CLDN10,0.73007196,False,-1
CLDN14,0.6027584,False,-1
CLDN5,0.20416439,False,-1
CLDND1,0.0041941744,False,0
CLEC16A,0.57962763,False,-1
CLEC4G,0.7005812,False,-1
CLEC7A,0.15057637,False,-1
CLECL1,0.15057632,False,-1
CLIP1,0.2699752,False,-1
CLIP3,0.7435003,False,-1
CLK1,0.838517,False,-1
CLOCK,0.45203927,False,-1
CLSTN1,0.5927082,False,-1
CLSTN3,0.8247751,False,0
CLVS1,7.385193e-08,True,0
CLVS2,0.47802326,False,-1
CMIP,0.53836125,False,-1
CMKLR1,0.010262183,False,-1
CMSS1,0.4558235,False,-1
CMTM7,0.15057617,False,-1
CMTM8,0.57444537,False,-1
CNGB1,0.941605,False,-1
CNKSR2,0.39153695,False,1
CNOT3,0.8898397,False,1
CNOT4,0.40545186,False,-1
CNR1,0.3262182,True,0
CNTN1,0.46284536,False,-1
CNTN4,0.3836671,False,-1
CNTN5,0.30105728,False,-1
CNTNAP1,0.79215145,False,-1
CNTNAP2,0.27198228,False,1
CNTNAP3,0.46260193,False,-1
CNTNAP3B,0.4898169,False,-1
CNTNAP4,0.83851695,False,-1
CNTNAP5,0.5295216,False,-1
COBLL1,0.5183751,False,-1
COCH,0.40876856,False,-1
COL11A1,0.53839594,False,-1
COL12A1,0.46364096,False,-1
COL18A1,0.45582354,False,-1
COL19A1,0.41148198,False,-1
COL1A2,0.12893438,False,-1
COL21A1,0.80553764,False,-1
COL23A1,0.33441097,False,-1
COL24A1,0.47991773,False,0
COL25A1,0.5303851,False,0
COL5A1,0.74350023,False,-1
COL6A1,0.37337923,False,-1
COL6A2,0.7237925,False,-1
COL8A1,0.52609247,False,-1
COL9A1,0.4004322,False,-1
COLEC10,0.8108509,False,-1
COLEC11,0.4705286,False,0
COLEC12,0.83851695,False,-1
COPS9,0.65034544,False,-1
COTL1,0.27664316,False,-1
COX10-AS1,0.012552979,True,0
CPE,0.463641,False,-1
CPEB1,0.5354869,False,-1
CPEB3,0.47802326,False,-1
CPEB4,0.4558235,False,-1
CPED1,0.0010595719,False,0
CPLX2,0.7276694,False,-1
CPNE4,0.7411878,False,-1
CPNE8,0.47802326,False,-1
CPS1-IT1,0.75644803,False,-1
CREB1,0.4105587,False,-1
CREB3,0.92745703,False,-1
CREBL2,9.018401e-10,False,0
CREM,0.3733794,False,-1
CRHR2,0.40047735,False,-1
CRIM1,0.47591427,False,-1
CRISPLD1,0.68784046,False,-1
CRISPLD2,0.04464712,False,-1
CRMP1,0.76954466,False,-1
CRYGN,1.2004047e-06,False,0
CRYM,0.47802326,False,-1
CSF1R,0.11710325,False,0
CSF2RB,1.2644454e-09,False,0
CSF3R,0.27664316,False,-1
CSGALNACT1,0.5796272,False,-1
CSMD1,0.33445415,False,-1
CSMD3,0.28173172,False,-1
CSPG5,0.57135904,False,-1
CTCF,0.08264997,False,1
CTCFL,0.76619923,False,-1
CTNNA2,0.31361613,True,1
CTNNAL1,0.57135904,False,-1
CTNNB1,0.47552702,False,1
CTNND2,0.5951908,False,-1
CTSB,0.15057638,False,-1
CTSH,1.01977584e-07,False,0
CTXN1,1.0204218e-07,False,0
CUX1,0.4329928,False,-1
CUX2,0.7433685,False,1
CX3CR1,0.2766432,False,-1
CXCL12,2.6538698e-06,False,0
CXXC5,0.36503714,False,0
CXorf21,0.15057638,False,-1
CYB5R1,0.1259935,False,0
CYBB,0.15057638,False,-1
CYFIP1,0.15057626,False,-1
CYP17A1,1.2667363e-09,False,0
CYP4X1,0.47802326,False,-1
CYS1,0.0012596702,False,0
CYSLTR1,0.79215145,False,-1
CYSTM1,0.37337956,False,-1
CYTH4,0.11710331,False,0
CYYR1,0.41312587,False,-1
DAAM1,0.44884658,False,0
DAB1,0.46732882,False,-1
DAB2,0.37329563,False,-1
DAB2IP,0.7647009,False,-1
DACH1,0.420492,False,-1
DACH2,0.7958817,False,-1
DAGLA,0.50510454,False,-1
DANT2,0.74937916,False,-1
DAPK1,0.48519626,False,-1
DBX2,3.841831e-07,False,0
DCAF5,0.4770643,False,-1
DCAF6,0.108125575,False,-1
DCC,0.37337953,False,-1
DCLK1,0.44650272,False,-1
DCLK2,0.4846858,False,-1
DCX,1.38018255e-08,False,0
DDAH1,0.75814664,False,-1
DDIT3,0.12599346,False,0
DDN,0.8108502,False,-1
DDR1,0.92745703,False,-1
DDX10,0.6503458,False,-1
DDX20,0.0052281497,False,-1
DDX4,0.92745703,False,-1
DDX60L,0.8218303,False,-1
DENND1A,0.36643237,False,-1
DENND1B,0.42461848,False,-1
DENND3,0.15057617,False,-1
DENND5B,0.46240205,False,-1
DES,0.7547699,False,-1
DGAT2L6,0.79215145,False,-1
DGCR8,0.8898399,False,-1
DGKH,0.5550833,False,-1
DGKI,0.51722854,False,-1
DGKZ,0.86383045,False,-1
DHCR24,0.92745703,False,-1
DHRS3,0.27664313,False,-1
DHRS9,0.27664316,False,-1
DHX36,0.45582357,False,-1
DIAPH2,0.1505762,False,-1
DIDO1,0.57135904,False,-1
DIO2,0.8103759,False,-1
DIRAS2,0.81085044,False,-1
DISC1,0.30247003,False,-1
DISP1,0.86383045,False,-1
DISP3,0.49960348,False,-1
DKK2,0.13929088,False,0
DKK3,0.92745703,False,-1
DLC1,0.83851695,False,-1
DLEU1,0.33866948,False,-1
DLEU7,0.819806,False,-1
DLG2,0.3531782,False,-1
DLG3,0.27047983,False,-1
DLG4,0.64082265,False,1
DLGAP1,0.44334006,False,-1
DLGAP1-AS5,0.70416194,False,-1
DLGAP2,0.76470155,False,-1
DLX1,0.6982512,False,-1
DLX2,0.00016746277,False,0
DMAP1,4.1407755e-05,False,0
DMC1,0.17853783,False,-1
DMD,0.06918714,False,1
DMRT2,0.88873047,False,-1
DMRT3,0.75644684,False,-1
DMRTA2,0.83998984,False,-1
DMRTC2,0.15057638,False,-1
DMTN,0.6789549,False,-1
DMXL2,0.36035544,False,0
DNAH14,0.5796271,False,-1
DNAI1,0.8055378,False,-1
DNAJB1,0.15057637,False,-1
DNAJC1,0.57135904,False,-1
DNMT3A,0.37338018,False,1
DNTTIP1,0.83851695,False,-1
DOC2A,0.74350023,False,-1
DOCK11,0.15057638,False,-1
DOCK2,0.15057626,False,-1
DOCK3,0.46240205,False,-1
DOCK7,0.4091032,True,0
DOCK8,0.0033773826,False,0
DOK5,0.276979,False,-1
DOK6,0.5120262,False,-1
DPEP2,0.007815884,False,-1
DPP10,0.4945431,False,-1
DPP10-AS1,0.4518066,False,-1
DPP10-AS3,0.86383045,False,-1
DPP6,0.33220977,False,-1
DPY19L1,0.4574842,False,-1
DPY19L2,0.4780233,False,-1
DPYS,0.15057638,False,-1
DPYSL3,0.20469156,False,-1
DPYSL5,0.44939455,False,-1
DRAIC,1.5318902e-06,True,0
DRGX,3.0828695e-10,False,0
DSCAM,0.5796284,False,1
DSCAS,0.4780233,False,-1
DSP,0.41318014,False,-1
DSTN,0.0012534956,True,0
DTNA,0.43916366,False,-1
DTWD2,0.5796276,False,-1
DTX1,0.78804284,False,-1
DUSP14,0.34147978,False,-1
DUSP22,0.57135916,False,-1
DUSP4,0.0005026073,False,0
DYNC2H1,0.819806,False,-1
E2F1,0.69669837,False,-1
E2F3,0.59378254,False,-1
E2F4,0.052469295,False,-1
E2F5,0.44411653,False,-1
E2F6,0.01256231,False,0
EBF1,0.15057638,False,-1
EBF4,0.45582357,False,-1
ECEL1,0.90492886,False,-1
EDA,0.6621836,False,-1
EDN1,0.42036247,False,-1
EDNRB,0.79215145,False,-1
EEF1A1,0.0041942876,False,0
EEF1A2,0.8239063,False,1
EEF1D,0.005389539,False,-1
EEF2K,0.79675317,False,-1
EFCAB11,0.45582357,False,-1
EFHC2,0.7300719,False,-1
EFHD2,0.6503447,False,-1
EFNA5,0.38999754,False,-1
EFNB2,0.45726004,False,0
EFR3B,0.19927208,False,-1
EGFL6,0.82390594,False,-1
EGFR,0.56565946,False,-1
EGR3,0.7435003,False,-1
EHBP1,0.45831496,False,-1
EIF1,0.004194403,False,0
EIF4G3,0.24339224,False,-1
EIF5A2,0.074896455,False,0
ELAVL2,0.5676254,False,-1
ELAVL4,0.021564344,False,-1
ELF1,0.79215145,False,-1
ELF2,0.20601524,False,0
ELF5,1.0205133e-07,False,0
ELK1,3.9614854e-08,False,0
ELK3,0.37514955,True,0
ELK4,0.5723463,False,-1
ELMOD1,0.4456804,False,-1
ELOVL4,0.3373142,False,-1
ELOVL6,0.4300819,False,-1
EMCN,0.03415793,False,0
EMID1,0.819806,False,-1
EML1,0.57135904,False,-1
EML4,0.3717924,False,-1
EML5,0.20942673,False,-1
EML6,0.47802326,False,-1
EMX1,2.2955636e-07,False,0
EMX2,0.75789064,False,-1
EMX2OS,0.010632648,False,-1
ENC1,0.28744382,False,-1
ENO1,0.92745703,False,-1
ENO2,0.8055377,False,-1
ENOX1,0.40780836,False,-1
ENSA,0.7237935,False,-1
ENTPD1,0.1505762,False,-1
ENTPD2,0.5043403,False,-1
ENTPD3,0.80640817,False,-1
EOMES,7.971721e-07,False,0
EP300,0.34364358,False,1
EPAS1,0.15057616,False,-1
EPB41,0.04810235,False,0
EPB41L2,0.46595037,False,-1
EPB41L3,0.46667922,False,-1
EPB41L4B,0.4780233,False,-1
EPB41L5,0.5190314,False,-1
EPHA3,0.4780233,False,-1
EPHA4,0.254427,False,-1
EPHA5,0.447553,False,-1
EPHA5-AS1,0.513925,False,-1
EPHA6,0.58043075,False,-1
EPHB1,3.8226437e-07,True,0
EPHB2,0.017192453,False,0
EPHB6,0.53576833,False,-1
EPS8,0.48108277,False,-1
EPSTI1,0.43323818,False,-1
ERBB4,0.39787152,False,-1
ERC1,0.4204912,False,-1
ERC2,0.47540486,False,-1
ERF,0.819806,False,-1
ERG,0.51097876,False,-1
ERGIC1,0.77241653,False,-1
ERI3-IT1,0.014311596,False,-1
ERICH2,0.74350023,False,-1
ERICH3-AS1,0.45582387,False,-1
ESR1,0.86383045,False,-1
ESR2,0.0018084266,False,0
ESRRA,0.45582354,False,-1
ESRRB,0.79675347,False,-1
ESRRG,0.5548002,False,-1
ESYT2,0.44860914,False,-1
ETS1,0.016244419,False,0
ETV1,0.52562976,False,-1
ETV3,0.45297843,False,-1
ETV4,0.6725926,False,-1
ETV5,0.6448183,False,-1
ETV7,0.8218303,False,-1
EXO5,0.005283013,True,0
EXPH5,0.50845474,False,-1
EXT1,0.7064444,False,0
EXTL3,0.37636104,False,-1
EYA1,0.7464596,False,-1
EYA2,0.7967536,False,-1
EYA4,0.48188877,False,-1
EYS,0.8198061,False,-1
EZH2,0.4417259,False,-1
EZR,0.55826664,False,-1
F11,9.026352e-10,False,0
F3,0.007026029,False,0
F7,0.0015072958,False,0
FAM102B,0.19994181,False,-1
FAM107A,0.92745703,False,-1
FAM110B,0.50372463,False,-1
FAM135A,0.36528015,False,-1
FAM135B,0.47802326,False,-1
FAM149A,0.27920035,False,-1
FAM153A,0.5374963,False,-1
FAM153B,0.5061682,False,-1
FAM155A,0.5157095,False,-1
FAM168A,0.4266625,False,-1
FAM169A,0.42313105,False,-1
FAM171A1,0.52703625,False,-1
FAM171B,0.74453354,False,-1
FAM172A,0.83851695,False,-1
FAM189A1,0.017189192,False,0
FAM189A2,0.36118996,True,0
FAM20A,0.15057644,False,-1
FAM225B,0.7902089,False,-1
FAM49A,0.017187338,False,0
FAM49B,0.3710736,False,-1
FAM78B,0.23819862,False,-1
FAM81A,0.37542522,False,-1
FAM81B,0.15057644,False,-1
FANK1,0.116746634,False,-1
FAR2,0.592457,False,0
FARP1,0.59875435,False,-1
FATE1,3.8275903e-07,False,0
FAXC,0.3493297,False,-1
FBLN7,0.071371086,False,-1
FBN2,0.004194252,True,0
FBN3,0.09296987,False,-1
FBXL16,0.44448277,False,0
FBXL17,0.35272098,False,-1
FBXL2,0.5796276,False,-1
FBXL7,0.40989247,False,0
FBXO17,0.036857218,False,-1
FBXO34,0.20854999,True,0
FBXW7,0.49971634,False,-1
FCGR3A,0.026183873,False,-1
FCMR,0.005943238,False,0
FCRL1,0.18017216,False,-1
FCRL5,0.20559974,False,-1
FENDRR,0.41319492,False,-1
FER,0.34720433,False,-1
FERMT1,0.008451571,False,0
