gene,score,validation,label
ASTN1,0.022679456,False,-1
ASTN2,0.1789259,False,-1
ASXL3,0.058462966,False,0
ATCAY,0.1733927,False,-1
ATF1,0.04150156,False,-1
ATF2,0.06740902,False,-1
ATF3,0.09666889,False,-1
ATF5,0.1673318,False,-1
ATF6,0.0887217,False,-1
ATF7,0.19685593,False,-1
ATG10,0.12507519,False,-1
ATG4C,0.06468539,False,-1
ATOH8,0.029693142,False,-1
ATOX1,0.07229655,False,-1
ATP10A,0.13222893,False,-1
ATP12A,0.23368663,False,-1
ATP13A4,0.14622374,False,-1
ATP1A1,0.072165005,False,-1
ATP1A1-AS1,0.038431004,False,-1
ATP1A3,0.16103826,False,-1
ATP1A4,0.081749804,False,-1
ATP1B1,0.16518049,False,-1
ATP1B3,0.13284464,False,-1
ATP2A2,0.08429106,False,-1
ATP2B1,0.120636776,False,-1
ATP2B4,0.21944998,False,-1
ATP6V0C,0.050114382,False,-1
ATP6V0D2,0.09962093,False,-1
ATP6V1E2,0.07109653,False,-1
ATP8A1,0.11975801,False,-1
ATP8B1,0.14825495,False,-1
ATRNL1,0.1543592,False,-1
ATXN1L,0.20948291,False,-1
AVEN,0.023278395,False,-1
AVPR1A,0.2195584,False,-1
AXL,0.117160365,False,-1
AZI2,0.07961447,False,0
B2M,0.049224097,False,-1
B3GALT6,0.112510026,False,-1
B3GAT1,0.17938015,False,-1
B4GALNT3,0.07425646,False,-1
B4GALNT4,0.18147305,False,-1
B4GALT4,0.074786484,False,0
B4GALT4-AS1,0.25055328,False,-1
B4GALT5,0.09502122,False,-1
B4GALT6,0.13554217,False,-1
BAALC,0.09035006,True,0
BACE2,0.043741137,False,-1
BACH1,0.06891637,False,-1
BACH2,0.07194588,False,-1
BAG3,0.11032259,False,-1
BAMBI,0.07949668,False,-1
BANK1,0.1310748,False,-1
BANP,0.16659774,False,-1
BASP1,0.20891614,False,-1
BATF3,0.20897579,False,0
BBOX1,0.022058921,False,-1
BBX,0.15031846,False,-1
BCAP31,0.115051314,False,-1
BCAR3,0.04809782,False,-1
BCAS1,0.21293586,False,-1
BCAT1,0.08946598,False,0
BCL11A,0.22082338,False,-1
BCL11B,0.14991087,False,-1
BCL3,0.060372557,False,-1
BCL6,0.0874264,False,-1
BCL9L,0.1391713,False,-1
BCLAF1,0.18498623,False,-1
BCR,0.081562035,False,-1
BDP1,0.057905525,False,-1
BEND6,0.17239782,False,-1
BEND7,0.15025489,False,-1
BEST1,0.08631328,False,-1
BEST3,0.15725982,False,0
BEX1,0.15842932,False,-1
BEX2,0.105156906,False,-1
BEX3,0.24181724,False,-1
BEX5,0.09188629,False,-1
BHLHE40,0.053186614,False,-1
BHLHE41,0.13157754,False,-1
BICDL1,0.23560226,False,-1
BIRC3,0.13547844,False,-1
BMI1,0.0795666,False,0
BMP2,0.113180995,True,0
BMP4,0.16267505,False,0
BMP5,0.10201191,False,-1
BMP6,0.100021556,False,-1
BMP7,0.18984997,False,0
BMP8A,0.12700891,False,-1
BMPER,0.063127846,False,-1
BMPR1B,0.06566224,False,-1
BNC2,0.06408502,False,-1
BOC,0.11858532,False,-1
BOLL,0.08189367,False,-1
BPGM,0.20146008,False,-1
BPTF,0.11333469,False,-1
BRCA1,0.041063745,False,-1
BRD3,0.070171975,False,-1
BRF1,0.10759306,False,-1
BRF2,0.11811629,False,-1
BRI3BP,0.06298124,False,-1
BRINP1,0.15431498,False,-1
BRINP2,0.19568278,False,-1
BRINP3,0.12983212,False,-1
BRPF3,0.17486693,False,-1
BSCL2,0.1149978,False,-1
BSG,0.059388056,False,-1
BSN,0.18900247,False,-1
BST1,0.05279647,False,-1
BTBD11,0.11311386,False,-1
BTBD8,0.24790302,False,-1
BTG1,0.048398204,False,1
BTG2,0.04648433,False,-1
BTN3A2,0.21065664,False,-1
BTNL9,0.084244706,False,0
BZW1,0.062810175,False,-1
C11orf80,0.05524028,False,-1
C11orf95,0.17091975,False,-1
C11orf96,0.12251327,False,-1
C12orf60,0.05075443,False,0
C15orf41,0.004407296,False,0
C17orf80,0.029222798,False,-1
C18orf21,0.19139922,False,-1
C19orf25,0.08710771,False,-1
C1D,0.1283186,False,-1
C1GALT1,0.1790567,False,-1
C1QL1,0.16774668,False,-1
C1R,0.03763583,False,-1
C1orf174,0.10535657,False,-1
C1orf198,0.064337246,False,-1
C1orf21,0.14832193,False,-1
C1orf35,0.05098764,False,-1
C1orf61,0.117648974,False,-1
C22orf31,0.16068278,False,-1
C2CD4C,0.17727132,False,-1
C3,0.1345376,False,-1
C3orf52,0.10884503,False,-1
C3orf67,0.027281007,True,0
C4BPB,0.07082103,False,-1
C4orf19,0.1299533,False,-1
C4orf47,0.08876079,False,-1
C4orf48,0.084804475,False,-1
C5orf17,0.12654103,False,-1
C5orf34,0.2247647,False,-1
C6orf226,0.0808344,False,-1
C7,0.118296444,False,-1
C8orf34,0.117869556,True,0
C8orf34-AS1,0.20427358,False,-1
C8orf37-AS1,0.040664908,False,-1
C9orf72,0.14031759,False,-1
CA1,0.1015787,False,-1
CA10,0.24838014,False,-1
CA3-AS1,0.110965386,False,-1
CA7,0.03478126,False,-1
CA8,0.15018821,False,-1
CABLES1,0.0750127,False,-1
CACHD1,0.100159824,False,0
CACNA1B,0.18338957,False,-1
CACNA1C,0.20004176,False,-1
CACNA1D,0.17273535,False,-1
CACNA2D3,0.110774584,False,-1
CACNB2,0.09287755,False,-1
CACNB4,0.09829884,False,-1
CACNG2,0.22034225,False,-1
CACNG4,0.21638846,False,-1
CACNG8,0.009366641,False,-1
CACYBP,0.036356844,False,-1
CADM1,0.011545633,False,-1
CADM2,0.02961716,False,-1
CADM4,0.076851964,False,-1
CADPS,0.15106277,False,-1
CADPS2,0.08631208,False,-1
CALCB,0.24189135,False,-1
CALD1,0.20645027,False,-1
CALM1,0.09038754,False,-1
CALM3,0.13382028,False,-1
CALY,0.20775618,False,-1
CAMK1D,0.09062496,False,-1
CAMK2B,0.16586109,False,1
CAMK2D,0.10460566,False,0
CAMK2N1,0.14623047,False,-1
CAMKMT,0.14624958,False,-1
CAMKV,0.22942623,False,-1
CAMTA1,0.021268833,False,-1
CAPN5,0.19604643,False,-1
CAPN9,0.06407424,False,-1
CARD6,0.083665505,False,-1
CARF,0.110157,False,-1
CARNMT1,0.14440474,False,-1
CASC15,0.076025896,False,0
CASC3,0.20885068,False,-1
CASC6,0.11374161,False,-1
CASP10,0.07015087,False,-1
CAV1,0.029704658,False,-1
CBFA2T2,0.20837703,False,-1
CBFA2T3,0.091654584,False,-1
CBLB,0.07822001,False,-1
CBLN2,0.016676266,False,-1
CBR1,0.036994588,False,0
CBS,0.09157356,True,0
CBWD2,0.19235136,False,-1
CBWD6,0.23727603,False,-1
CBX6,0.2246763,False,-1
CBX7,0.21978538,False,-1
CC2D1B,0.13718666,False,-1
CC2D2B,0.040976133,False,-1
CCDC102B,0.15954575,False,-1
CCDC107,0.2284297,False,-1
CCDC112,0.12698826,False,-1
CCDC113,0.049117956,False,0
CCDC125,0.03925222,False,-1
CCDC136,0.08643379,False,-1
CCDC144A,0.1254448,False,-1
CCDC149,0.084784105,False,-1
CCDC15,0.09364295,False,-1
CCDC150,0.09934054,False,-1
CCDC152,0.12957957,False,-1
CCDC166,0.069453895,False,-1
CCDC170,0.22024646,False,-1
CCDC171,0.21213596,False,-1
CCDC178,0.15493147,False,-1
CCDC192,0.07231233,False,-1
CCDC25,0.043843627,False,0
CCDC3,0.13419399,False,-1
CCDC34,0.15942498,True,0
CCDC68,0.0637675,False,-1
CCDC69,0.039450623,False,-1
CCDC7,0.12909426,False,-1
CCDC71L,0.12501192,False,-1
CCDC74B,0.016474834,False,-1
CCDC80,0.22078885,False,-1
CCDC81,0.1809884,False,-1
CCDC88B,0.09321359,False,-1
CCDC88C,0.14955537,False,0
CCK,0.06061958,False,-1
CCL2,0.23285201,False,1
CCNA1,0.044664226,False,-1
CCND1,0.054346927,False,-1
CCND2,0.16331472,False,-1
CCND2-AS1,0.13486125,False,-1
CCND3,0.052831054,False,-1
CCNE2,0.22852091,False,-1
CCNJL,0.13255224,False,0
CCNT2,0.12188621,False,-1
CCSER1,0.022499949,False,0
CD163,0.13118322,False,-1
CD177,0.06515696,False,-1
CD200,0.1251105,False,-1
CD22,0.044322472,False,-1
CD248,0.01069291,False,-1
CD274,0.017493583,False,-1
CD302,0.12598109,False,-1
CD40,0.22072142,False,-1
CD44,0.1317641,False,-1
CD55,0.034885176,False,-1
CD63,0.09054192,False,-1
CD79B,0.09316735,False,-1
CD81,0.04635125,False,-1
CD83,0.1430767,False,-1
CD9,0.10119215,False,0
CD96,0.24445215,False,-1
CDC14A,0.09334793,False,-1
CDC20B,0.18797089,False,-1
CDC25A,0.12797351,False,-1
CDC37L1,0.10164214,False,-1
CDC42EP3,0.2065979,False,-1
CDC42EP4,0.2307319,False,-1
CDC42SE2,0.12729107,False,-1
CDC5L,0.15470308,False,-1
CDCA2,0.049564596,False,-1
CDH10,0.022904007,False,-1
CDH11,0.11313114,False,-1
CDH12,0.23491414,False,-1
CDH18,0.2006045,False,-1
CDH2,0.19160548,False,-1
CDH20,0.13960747,False,-1
CDH23,0.19256993,False,-1
CDH3,0.14459033,False,-1
CDH4,0.011355486,False,0
CDH7,0.10391547,False,-1
CDH8,0.10890943,False,-1
CDHR3,0.092784464,False,-1
CDIPT,0.19720934,False,-1
CDK15,0.08060532,False,-1
CDK18,0.21748911,False,-1
CDK19,0.1375793,False,-1
CDK2AP1,0.08943721,False,-1
CDK2AP2,0.043663573,False,-1
CDK4,0.14643033,False,-1
CDK5R2,0.004100414,False,-1
CDK6,0.030454308,False,-1
CDK8,0.12355578,False,-1
CDKL2,0.036509342,False,-1
CDKN2A,0.057417087,False,-1
CDKN2B-AS1,0.23779945,False,-1
CDON,0.07402114,False,-1
CDS1,0.059676215,False,-1
CDSN,0.043285336,False,-1
CDYL2,0.19047318,False,-1
CEBPA,0.16328292,False,-1
CEBPB,0.08945441,False,-1
CEBPD,0.06199614,False,-1
CEBPE,0.1659059,True,0
CEBPG,0.05220339,False,-1
CEBPZ,0.102465324,False,-1
CELF2-AS1,0.11901991,False,-1
CELF4,0.002463579,False,-1
CELF5,0.24207206,False,-1
CELF6,0.060828704,False,-1
CELSR1,0.0756145,False,-1
CEMIP,0.13599214,False,-1
CENPB,0.039955035,False,-1
CENPP,0.056762412,False,-1
CENPU,0.11830633,False,0
CEP135,0.10523724,False,-1
CEP162,0.12721126,False,-1
CEP57,0.12236661,False,-1
CEP78,0.11967625,False,-1
CERCAM,0.096293755,False,-1
CERS1,0.09200561,False,-1
CERS2,0.08473253,False,-1
CERS3,0.054501273,False,-1
CERS5,0.02633027,False,-1
CFAP161,0.18298732,False,-1
CFAP20,0.053690467,False,-1
CFAP46,0.1933645,False,0
CFAP58,0.15989707,False,-1
CFAP69,0.08912165,False,-1
CFAP77,0.23852578,False,-1
CFB,0.02857119,False,-1
CFH,0.16507383,False,-1
CFI,0.046052773,False,-1
CFL1,0.040871184,False,-1
CFL2,0.09568088,False,-1
CH25H,0.10946523,False,-1
CHAMP1,0.10144231,True,0
CHD1,0.015345068,False,0
CHD2,0.08455664,False,-1
CHEK1,0.18135463,False,-1
CHERP,0.14881028,False,0
CHI3L2,0.0003337783,False,-1
CHL1,0.21187282,False,1
CHMP1A,0.052291166,False,-1
CHMP1B,0.05768245,False,0
CHMP2A,0.036283012,False,-1
CHMP3,0.11882196,False,-1
CHN1,0.17173597,False,-1
CHN2,0.05513253,False,-1
CHODL,0.19449608,False,0
CHRDL1,0.07215755,False,-1
CHRM1,0.06974479,False,-1
CHRM3-AS2,0.22532529,False,-1
CHRNA4,0.11426185,False,-1
CHRNA7,0.08610597,False,-1
CHRNB2,0.11032828,False,-1
CHRNB4,0.034086134,False,-1
CHST11,0.23530115,False,-1
CHST14,0.052052036,False,-1
CHST15,0.17379814,False,-1
CHST3,0.076860145,False,-1
CHSY1,0.062468033,False,-1
CHSY3,0.053687952,False,-1
CHURC1,0.17021522,False,-1
CIC,0.075076185,False,-1
CISTR,0.12472303,False,-1
CIT,0.15645868,False,-1
CITED2,0.24143682,False,-1
CITED4,0.027546404,False,-1
CKAP2,0.1916671,False,-1
CLCN2,0.16783352,False,-1
CLCN5,0.12270975,False,-1
CLDN10,0.16903256,False,-1
CLDN7,0.19738969,False,-1
CLEC2B,0.15305977,False,-1
CLEC2L,0.22595902,False,-1
CLEC4A,0.22834954,False,-1
CLEC4D,0.15419748,False,-1
CLIC1,0.027244044,False,-1
CLIC5,0.012717056,False,-1
CLIC6,0.09543122,False,-1
CLIP2,0.24048725,False,-1
CLIP3,0.12687893,False,-1
CLK1,0.17736623,False,-1
CLK3,0.050011575,False,-1
CLMN,0.15589839,False,-1
CLMP,0.20890445,False,0
CLN8,0.21161166,False,-1
CLNS1A,0.21461898,False,-1
CLOCK,0.18860458,False,-1
CLSTN1,0.19321053,False,-1
CLSTN2,0.09690157,False,-1
CLU,0.06114117,False,-1
CLVS2,0.17445295,False,-1
CMIP,0.07889385,False,-1
CMKLR1,0.09430675,False,-1
CMSS1,0.26467553,False,-1
CMTM1,0.14343067,False,-1
CMTM5,0.13222274,False,-1
CNBP,0.25662437,False,-1
CNDP1,0.08549666,False,-1
CNGA3,0.07493683,False,-1
CNKSR2,0.18875632,False,-1
CNKSR3,0.20364341,False,-1
CNNM1,0.19837643,False,-1
CNOT4,0.15215111,False,0
CNOT6,0.11452196,False,0
CNR1,0.12182152,False,1
CNTFR,0.19473444,False,-1
CNTN1,0.10147824,False,-1
CNTN2,0.012736407,False,-1
CNTN4,0.028191376,False,-1
CNTN5,0.21866147,False,-1
CNTN6,0.08945724,False,-1
CNTNAP2,0.021683197,False,1
CNTNAP3B,0.141973,False,-1
CNTNAP4,0.12203192,False,-1
CNTNAP5,0.21354927,False,-1
COBL,0.25323942,False,-1
COBLL1,0.023880353,False,-1
COCH,0.18327141,False,0
COG6,0.10635086,False,-1
COL10A1,0.09663155,False,-1
COL11A1,0.037266474,False,-1
COL12A1,0.16056517,False,-1
COL14A1,0.026961923,False,-1
COL15A1,0.16879636,False,-1
COL17A1,0.046926994,False,-1
COL18A1-AS1,0.04683359,False,-1
COL1A1,0.017292727,False,0
COL1A2,0.1350657,False,-1
COL23A1,0.017388988,False,-1
COL24A1,0.102361254,False,-1
COL25A1,0.21508068,False,-1
COL27A1,0.051001716,False,-1
COL28A1,0.05599104,False,-1
COL2A1,0.15374318,False,-1
COL4A1,0.16156867,False,-1
COL4A2,0.2502459,False,-1
COL4A6,0.12337807,False,-1
COL5A2,0.13872203,False,-1
COL8A1,0.21727102,False,-1
COL9A3,0.09692053,False,-1
COLEC12,0.15728718,False,-1
COMMD10,0.033777397,False,-1
COMMD5,0.073164605,False,-1
CORO2B,0.24596898,False,-1
COX10-AS1,0.16531767,False,-1
CPA4,0.12782109,False,-1
CPAMD8,0.14737606,False,-1
CPD,0.071371935,False,-1
CPE,0.20688933,False,-1
CPEB1,0.12820551,False,-1
CPEB2,0.24787055,False,0
CPEB3,0.20196912,False,-1
CPEB4,0.14646865,False,-1
CPHXL,0.057275485,False,-1
CPLX2,0.14634107,False,1
CPM,0.1818549,False,-1
CPNE4,0.24168406,False,-1
CRABP2,0.16137806,False,-1
CRADD,0.10605866,False,-1
CRB1,0.15641436,False,-1
CRBN,0.19549283,False,-1
CREB1,0.17664725,False,-1
CREB3,0.032230783,False,-1
CREB3L1,0.122384265,True,0
CREB3L2,0.20320582,False,-1
CREM,0.18642081,False,-1
CRHR2,0.21121916,False,-1
CRIM1,0.07641295,False,-1
CRIP1,0.20404021,False,-1
CRISPLD1,0.120929256,False,-1
CRISPLD2,0.101574056,False,-1
CRMP1,0.017242195,False,0
CRNDE,0.08218163,False,-1
CRTAC1,0.23330086,False,-1
CRTC2,0.09894729,False,-1
CRTC3-AS1,0.097848475,False,-1
CRX,0.027382227,False,0
CRYAB,0.01594442,False,-1
CRYBG3,0.25962794,False,-1
CSF1,0.036799327,False,-1
CSGALNACT1,0.11714271,False,-1
CSGALNACT2,0.04319765,False,-1
CSMD1,0.023102378,False,-1
CSMD2,0.053728085,False,-1
CSMD3,0.20907108,False,-1
CSRNP1,0.09388545,False,-1
CSRNP3,0.24887538,False,-1
CSRP2,0.1628071,False,-1
CSRP3,0.033980887,False,-1
CST3,0.042634252,False,-1
CTBP1,0.21738619,False,-1
CTBS,0.043553676,False,-1
CTCF,0.13655682,False,-1
CTCFL,0.17236628,False,-1
CTDSP1,0.10656844,False,-1
CTH,0.07828986,False,-1
CTIF,0.15653206,False,-1
CTNNA2,0.005976904,False,-1
CTNNA3,0.14905015,False,-1
CTNNAL1,0.11555439,False,-1
CTNNB1,0.059231307,False,-1
CTNND2,0.21234672,False,-1
CTSC,0.23598994,False,-1
CTSH,0.20415568,False,0
CTSL,0.05784578,False,-1
CTTNBP2,0.21103783,False,-1
CUTA,0.09004586,False,-1
CUX1,0.045591705,False,-1
CUX2,0.21159942,False,-1
CX3CL1,0.120861255,False,-1
CXADR,0.0966699,False,-1
CXCL10,0.057366155,False,-1
CXCL12,0.01757308,False,0
CXCL13,0.20664056,False,-1
CXCL2,0.14945245,False,-1
CXCL8,0.14797203,False,-1
CXXC1,0.19740206,False,-1
CXXC5,0.01585954,False,-1
CYB561D1,0.21397345,False,-1
CYB5R4,0.124215916,False,0
CYBA,0.007769413,False,-1
CYFIP2,0.029073274,False,-1
CYP1B1,0.15353622,False,0
CYP26B1,0.065565564,False,-1
CYP2C8,0.26218024,False,-1
CYP3A5,0.06915299,False,-1
CYP4A22,8.3127496e-05,False,-1
CYP4X1,0.058119673,False,-1
CYP51A1,0.12600517,False,-1
CYS1,0.065076,False,-1
CYTH2,0.061550565,False,-1
CYTH3,0.19736068,False,-1
DAAM1,0.057099607,False,-1
DAAM2,0.15572715,False,-1
DAB1,0.078886054,False,-1
DAB2,0.098979115,False,-1
DACH1,0.18081701,False,0
DACH2,0.12486738,False,-1
DACT1,0.082203634,True,0
DAG1,0.2188156,False,-1
DAPK1,0.0684247,False,0
DAPK2,0.19364801,False,-1
DAPL1,0.20808795,False,-1
DAZAP1,0.26443318,False,-1
DBF4,0.25166354,False,-1
DCBLD1,0.086063765,False,-1
DCC,0.1808121,False,-1
DCDC1,0.039835654,False,-1
DCDC2C,0.16525207,False,-1
DCHS2,0.008500579,False,-1
DCK,0.11504173,False,-1
DCLK1,0.20848507,False,-1
DCLK2,0.20500642,False,-1
DCN,0.03162089,False,0
DDC,0.14343366,False,-1
DDIT3,0.028893972,False,0
DDIT4,0.12864468,False,-1
DDR1,0.13245714,False,-1
DDT,0.12946072,False,-1
DDX11-AS1,0.03744227,False,-1
DDX20,0.015157953,False,-1
DDX21,0.22171299,False,-1
DDX25,0.23737226,False,-1
DDX4,0.07010267,False,-1
