gene,score,validation,label
ARID5A,0.06182964,False,-1
ARID5B,0.18879552,False,-1
ARL6IP1,0.060426265,False,-1
ARL6IP5,0.13516752,False,-1
ARNT2,0.18879555,False,-1
ARNTL,0.14317596,False,-1
ARNTL2,0.007961369,False,-1
ARSB,0.18879548,False,-1
ARSG,0.18879552,False,-1
ART3,0.5018394,False,-1
ASB7,0.12855859,False,-1
ASCL2,0.48913783,False,-1
ASIC4,0.2583853,False,-1
ASPSCR1,0.06042623,False,-1
ASXL3,0.1838444,False,-1
ATF2,0.1266593,False,-1
ATF3,0.4891195,False,-1
ATF5,0.10406287,False,-1
ATF7,0.06215908,False,-1
ATG10,0.107954726,False,-1
ATOH8,0.06215932,False,-1
ATP10A,0.07803059,True,0
ATP10D,0.20727775,False,-1
ATP1B1,0.13939074,False,-1
ATP1B3,0.15126087,False,-1
ATP2B4,0.02780001,False,-1
ATP6V0C,0.091911666,False,-1
ATP8B1,0.12855864,False,-1
ATRNL1,0.12855864,False,-1
ATXN8OS,0.49562114,False,-1
B3GALT2,0.02940105,False,-1
B3GALT5-AS1,0.040094588,False,-1
B3GAT2,0.024530867,False,-1
B3GLCT,0.02232846,False,-1
B4GALT6,0.07032698,False,-1
BACE2,0.04432386,False,-1
BACH1,0.12983565,False,-1
BACH2,0.1177239,False,-1
BARX2,0.07727579,False,-1
BATF,0.04014152,False,-1
BAZ1A,0.51997936,False,-1
BBX,0.1177239,False,-1
BCAS1,0.06182964,False,-1
BCAT1,0.22551042,False,-1
BCL11A,0.07229147,False,-1
BCL11B,0.15707095,False,-1
BCL6,0.035680667,False,-1
BCLAF1,0.107954696,False,0
BCOR,0.1393856,False,-1
BEND6,0.107954726,False,0
BEX1,0.029427541,False,-1
BEX3,0.48913658,False,-1
BICC1,0.104204915,False,-1
BLNK,0.03140151,False,0
BMP2K,0.09786169,False,-1
BMP7,0.13598208,False,-1
BMPER,0.1784594,False,-1
BMPR1B,0.030278245,False,-1
BNC1,0.6539843,False,-1
BNC2,0.021139756,False,0
BPTF,0.0604272,False,-1
BRF1,0.18879548,False,-1
BRINP1,0.13100633,False,-1
BRINP3,0.26337516,False,-1
BTBD16,0.4891346,False,-1
BTF3,0.50183946,False,-1
BZW2,0.5199795,False,-1
C12orf42,0.18879549,False,-1
C12orf57,0.13516764,False,-1
C14orf39,0.03651734,False,-1
C16orf87,0.14317596,False,-1
C16orf95,0.13598903,False,-1
C18orf25,0.03027857,False,-1
C18orf32,0.5018395,False,-1
C19orf33,0.0042754654,False,-1
C1GALT1,0.09730773,False,-1
C1QA,0.06598624,False,-1
C1QC,0.028755886,False,-1
C1QTNF9B,0.18879548,False,-1
C1orf100,0.1359833,False,-1
C2orf88,0.14977321,False,-1
C3,0.062159628,False,0
C3orf67,0.16804935,False,-1
C5orf34,0.04172435,False,-1
C8orf34-AS1,0.08297767,False,-1
C8orf86,0.13598363,False,-1
C9orf135,0.10854137,False,-1
CA2,0.18879552,False,-1
CA3-AS1,0.22551039,False,-1
CACHD1,0.0021938006,False,0
CACNA2D1,0.17390545,False,-1
CACYBP,0.5018394,False,-1
CADM1,0.12741001,False,0
CADM2,0.18513432,False,-1
CALCR,0.1832367,False,-1
CALD1,0.03351394,False,-1
CALM1,0.19446054,False,-1
CALN1,0.21400234,False,-1
CALR,0.13516882,False,-1
CAMK1G,0.48911896,False,-1
CAMK2D,0.18282568,False,-1
CAMK2N2,0.13598196,False,-1
CARD11,0.062159568,False,-1
CARF,0.22551039,False,-1
CASC15,0.107954726,False,0
CASC2,0.18879555,False,-1
CBLN2,0.007961701,False,0
CBX6,0.20727715,False,-1
CCDC125,0.20727748,False,-1
CCDC15,0.21576108,False,-1
CCDC178,0.5199795,False,-1
CCDC25,0.13598293,False,-1
CCDC3,0.51997954,False,-1
CCDC68,0.061829526,False,-1
CCDC83,0.020733919,False,-1
CCK,0.50183946,False,-1
CCM2,0.2072778,False,-1
CCND2,0.15309903,False,-1
CCND2-AS1,0.12880808,False,-1
CCNI,0.14317596,False,-1
CCNJL,0.22551039,False,0
CCNT2,0.13152379,False,-1
CCT2,0.1393934,False,-1
CD14,0.13516892,False,-1
CD163L1,0.6538069,False,-1
CD22,0.061831772,False,-1
CD24,0.16822065,False,-1
CD2AP,0.21848245,False,-1
CD302,0.5018394,False,-1
CD36,0.11295164,False,-1
CD58,0.036712695,False,-1
CD59,0.32524663,False,-1
CD69,0.055079546,False,-1
CD74,0.044775907,False,-1
CD81,0.10406345,False,-1
CD84,0.020740716,False,-1
CD86,0.048110362,True,0
CD9,0.0207348,False,-1
CD99L2,0.16279224,False,-1
CDC14B,0.10193688,False,-1
CDCA7L,0.5199795,False,-1
CDH11,0.14703153,False,0
CDH2,0.18282568,False,-1
CDH20,0.16017687,False,-1
CDH4,0.22551039,False,-1
CDH6,0.02279025,False,-1
CDH7,0.030332474,False,-1
CDH8,0.1467115,False,-1
CDH9,0.10941935,False,-1
CDK14,0.10871576,False,-1
CDK18,0.07856977,False,-1
CDK19,0.13454294,False,-1
CDK2AP1,0.3206166,False,-1
CDK6,0.030278409,False,-1
CDKN1B,0.14965835,False,-1
CDKN2A,0.10113059,False,-1
CDKN2B-AS1,0.1340677,False,-1
CDON,0.14317596,False,-1
CDYL2,0.13226716,False,-1
CEBPD,0.03794214,False,-1
CELF5,0.16821983,False,-1
CELF6,0.48911858,False,-1
CEMIP,0.13100633,False,-1
CEP112,0.11991283,False,-1
CEP162,0.03651762,False,-1
CERS2,0.13516769,False,-1
CERS3,0.06215943,False,-1
CERS5,0.20727748,False,-1
CES5A,0.060427193,False,-1
CFAP47,0.31012163,False,-1
CFAP70,0.037945874,False,-1
CFI,0.044323772,False,-1
CFL1,0.1825931,False,-1
CFL2,0.18879552,True,0
CGGBP1,0.13711248,False,-1
CHD1,0.11586296,False,-1
CHD7,0.028755978,False,-1
CHGA,0.06806974,False,-1
CHGB,0.48939213,False,-1
CHMP3,0.48911768,False,-1
CHODL,0.06854264,False,-1
CHRDL1,0.1423068,False,-1
CHRM2,0.0079613775,False,-1
CHST15,0.6539174,False,-1
CHST9,0.03351141,False,0
CHSY3,0.5199794,False,-1
CITED2,0.046780743,False,-1
CKB,0.1351676,False,-1
CLCN4,0.5018394,False,-1
CLDN10,0.10590465,False,-1
CLDN11,0.081061274,False,-1
CLDN16,0.5018396,False,-1
CLEC2L,0.13700654,False,-1
CLIC4,0.22551034,False,-1
CLMP,0.03351383,False,-1
CLOCK,0.11532904,False,0
CLU,0.09796636,False,-1
CNKSR2,0.105561905,False,-1
CNOT4,0.13450119,True,0
CNR1,0.12943815,False,-1
CNTN4,0.13689475,True,0
CNTNAP3,0.007961678,False,-1
CNTNAP5,0.21689229,False,1
COBLL1,0.025487429,False,-1
COCH,0.15640448,False,-1
COL19A1,0.007961362,False,-1
COL25A1,0.5199795,False,-1
COL4A2,0.060426317,False,-1
COL4A4,0.1359824,False,-1
COL4A5,0.067099065,False,-1
COL5A2,0.033513974,False,-1
COLEC10,0.18879552,False,-1
CPEB2,0.13100633,False,-1
CPED1,0.031401496,False,-1
CPLX2,0.24782518,False,1
CPNE8,0.10113092,False,-1
CPQ,0.081184775,False,-1
CRADD,0.20727824,False,-1
CREB1,0.14254937,False,-1
CREBL2,0.20727755,False,-1
CREM,0.10113112,False,-1
CRHR2,0.65394187,False,-1
CRIM1,0.151066,True,0
CRISPLD1,0.12787935,False,-1
CRTC2,0.50183934,False,-1
CRYBG3,0.02267743,False,-1
CSF1R,0.040379442,True,0
CSF3R,0.0659863,False,-1
CST3,0.13516758,False,-1
CSTB,0.07546137,False,-1
CTBP2,0.1736438,False,-1
CTCF,0.18879552,False,-1
CTCFL,0.008183342,False,-1
CTNNA2,0.1248947,False,-1
CTNNB1,0.15766469,False,0
CTSD,0.09191186,False,-1
CTSZ,0.10405981,False,-1
CUTA,0.06158705,False,-1
CUX1,0.11586294,True,0
CX3CR1,0.027676346,False,0
CXADR,0.051680543,False,-1
CXXC5,0.08452113,False,0
CYBB,0.06215974,False,-1
CYFIP1,0.073004276,False,-1
DAAM2,0.06182954,False,-1
DACH1,0.1717259,False,-1
DACH2,0.040329557,False,-1
DACT3-AS1,0.1351691,False,-1
DAPK1,0.12983565,False,-1
DBP,0.30080152,False,-1
DCDC2C,0.14053872,False,-1
DDIT4,0.045030314,False,-1
DDR2,0.03611515,False,-1
DDT,0.09191182,False,-1
DDX11-AS1,0.047226727,False,-1
DDX20,0.13152596,False,-1
DDX4,0.084026456,False,-1
DDX58,0.06042708,False,-1
DENND1B,0.13666864,False,-1
DGCR8,0.10405968,False,-1
DGKD,0.09524886,False,-1
DGKH,0.14383486,False,-1
DHRS4-AS1,0.22551039,False,-1
DIRAS1,0.14965852,False,-1
DISC1,0.15415148,False,-1
DKK2,0.07596341,False,-1
DLC1,0.038604602,False,-1
DLEU1,0.031401496,False,-1
DLEU2,0.13609132,False,-1
DLGAP2,0.51997936,False,-1
DLX1,0.104958124,False,-1
DLX2,0.3205625,True,0
DLX4,0.06183155,False,-1
DLX6-AS1,0.049958907,False,0
DMAP1,0.32055834,False,-1
DMC1,0.058928106,False,-1
DNAH14,0.024531743,False,-1
DNAH5,0.04432386,False,-1
DNAH6,0.17030883,False,-1
DNAJB1,0.04985965,False,-1
DNAJC1,0.026598064,False,-1
DNAJC21,0.030331053,False,-1
DNMT3A,0.4959778,False,-1
DOCK8,0.03140153,False,0
DPH6,0.101131015,False,-1
DPP10,0.030278126,False,-1
DPP10-AS1,0.29529485,False,-1
DPP6,0.13595727,False,-1
DPRX,0.01838941,False,-1
DPY19L1,0.18196729,False,-1
DPY19L2,0.2633752,False,-1
DPY19L3,0.5199795,False,-1
DPYD,0.5199795,False,-1
DPYSL3,0.13938539,False,-1
DR1,0.10113096,False,-1
DSCC1,0.3205732,False,-1
DSE,0.25743783,False,0
DTNA,0.105346985,False,-1
DTNBP1,0.5018394,False,-1
DUSP1,0.049860936,False,-1
DUSP16,0.1781804,False,-1
DUSP4,0.048950378,False,-1
DUSP6,0.062159657,False,-1
DYSF,0.117526725,False,-1
E2F2,0.04019883,False,-1
E2F5,0.3191492,False,0
E2F6,0.060426217,False,-1
EBF3,0.10854697,False,-1
ECE2,0.17918004,True,0
EDA,0.20727827,False,-1
EDIL3,0.5199795,False,-1
EDNRA,0.5199795,False,-1
EEF1A1,0.10406,False,-1
EFCAB2,0.13595727,False,0
EFCAB6-AS1,0.0057429913,False,-1
EFHD2,0.13068055,False,-1
EFNA5,0.18282571,False,-1
EFNB2,0.15976924,False,-1
EGR1,0.047614593,False,-1
EGR2,0.104059786,False,-1
EGR3,0.03025922,False,-1
EGR4,0.047612745,False,-1
EID1,0.10406,False,-1
EIF1,0.3008015,False,-1
EIF4H,0.007961347,False,-1
EIF5A2,0.1393872,False,-1
ELAVL2,0.18819194,False,-1
ELF2,0.12983565,False,-1
ELF3,0.041363932,False,-1
ELF4,0.07201167,False,-1
ELF5,0.03446279,False,-1
ELK3,0.07555954,False,-1
ELK4,0.2972854,False,-1
ELMOD1,0.12983565,False,-1
ELOVL2,0.03033157,False,-1
ELOVL5,0.049860835,False,-1
ELOVL6,0.15533371,False,-1
ELOVL7,0.051436346,False,-1
EML6,0.22551039,False,-1
EMX2OS,0.02939688,False,-1
ENC1,0.32060894,False,-1
ENG,0.006181186,False,0
ENO1,0.15238824,False,-1
ENOX1,0.12855864,False,-1
ENOX2,0.18879548,False,-1
ENPP2,0.112954594,False,-1
ENTPD3,0.0042501753,False,-1
EP300,0.22551036,False,-1
EPAS1,0.0011706896,False,0
EPB41,0.0079613775,False,-1
EPB41L2,0.062430494,False,-1
EPB41L3,0.11784184,False,-1
EPDR1,0.060426265,False,-1
EPHA3,0.0897526,False,0
EPHA4,0.11881646,False,-1
EPHA5,0.12983565,False,-1
EPHA6,0.12661567,False,-1
EPHB2,0.20284103,False,-1
EPHB6,0.25838524,False,-1
EPS8,0.20418042,True,0
ERBB4,0.16377838,False,-1
ERG,0.03978415,False,-1
ERMN,0.061829478,False,-1
ERP29,0.02961569,False,-1
ESAM,0.046780344,False,-1
ESR2,0.17556673,False,-1
ESRRA,0.10405974,False,-1
ESRRB,0.027800275,False,-1
ESRRG,0.1597692,False,-1
ETS1,0.1700941,False,-1
ETV1,0.062077116,False,0
ETV3,0.030331347,False,-1
ETV6,0.22551036,False,-1
EVA1C,0.20727761,False,-1
EXO5,0.11855212,False,-1
EXOC6,0.5199795,False,-1
EXT1,0.007961411,False,-1
EYA4,0.101745896,False,0
EZH2,0.15530783,False,-1
EZR,0.060426265,False,-1
FAM102B,0.106469765,False,-1
FAM107B,0.051679738,False,-1
FAM110B,0.1177239,False,-1
FAM114A1,0.030666333,False,-1
FAM124A,0.32056278,False,-1
FAM135B,0.10113077,False,-1
FAM149A,0.0553312,False,-1
FAM151A,0.13516887,False,-1
FAM153B,0.12983565,False,-1
FAM155A,0.26337516,False,-1
FAM162B,0.17983755,False,-1
FAM167A,0.4957145,False,-1
FAM184A,0.22551036,False,-1
FAM189A2,0.0057627507,False,-1
FAM214A,0.18879555,False,-1
FAM53B,0.1755667,False,-1
FAM78B,0.14870223,False,-1
FAM81A,0.3588071,False,-1
FANCC,0.060426295,False,-1
FANCL,0.170309,False,-1
FANK1,0.03033156,False,-1
FAR2,0.10427007,False,-1
FARP1,0.1267778,True,1
FAT1,0.15612864,False,-1
FAT4,0.2041804,False,-1
FAXDC2,0.13153535,False,-1
FBLN7,0.6539336,False,-1
FBXL19,0.4891181,False,-1
FBXL7,0.14870223,True,0
FBXO32,0.1475221,False,-1
FBXW7,0.13450119,False,-1
FCRL2,0.13598204,False,-1
FDFT1,0.06042628,False,-1
FERMT2,0.14870223,False,-1
FEZ1,0.10405941,False,-1
FEZF2,2.1176827e-05,False,-1
FGD2,0.028755935,False,0
FGF10,0.007961392,False,-1
FGF10-AS1,0.007961754,False,-1
FGF12,0.16276424,False,-1
FGF13,0.13100633,False,-1
FGF2,0.017826632,False,-1
FGF8,0.50183946,False,-1
FGFR2,0.037222236,False,-1
FGGY,0.22551039,False,-1
FHDC1,0.091911644,False,-1
FHL1,0.14752184,False,-1
FHL2,0.05801237,False,-1
FHOD3,0.007961385,False,-1
FIGN,0.13713908,False,-1
FIZ1,0.04677682,False,-1
FKBP4,0.28078443,False,-1
FKBP5,0.03881566,False,0
FLI1,0.036377225,True,0
FLT1,0.04432371,False,0
FMNL2,0.1011309,False,-1
FNDC3A,0.13162166,False,-1
FNDC3B,0.09784601,False,-1
FNDC4,0.008211737,False,-1
FNIP2,0.2072778,False,-1
FOLH1,0.078548804,False,-1
FOS,0.049860865,False,-1
FOSB,0.04985967,False,-1
FOSL2,0.13938637,False,-1
FOXA2,0.014865472,False,-1
FOXG1,0.13598277,False,-1
FOXJ3,0.15766469,True,0
FOXK1,0.5199795,False,-1
FOXK2,0.060426295,False,-1
FOXL1,0.13151091,False,0
FOXN2,0.13889095,False,-1
FOXN3,0.10810759,False,-1
FOXO1,0.13855197,False,-1
FOXO3,0.0594817,False,0
FOXP1,0.15766467,False,0
FOXP3,0.20195061,False,-1
FRAS1,0.17657453,False,-1
FRMD5,0.22079018,False,-1
FRMPD2,0.18879552,False,-1
FSIP1,0.050800953,False,-1
FSTL4,0.0079613775,False,-1
FSTL5,0.51997936,False,1
FTCDNL1,0.15969348,False,-1
FTL,0.5018394,False,-1
FUT8,0.13584463,False,-1
FXYD6,0.10405977,False,-1
GAB1,0.06183155,False,-1
GAB3,0.032361567,False,0
GABARAPL2,0.00820419,False,-1
GABBR1,0.50183946,False,-1
GABBR2,0.18879552,False,-1
GABPB1,0.1467115,False,-1
GABPB1-AS1,0.13450119,False,-1
GABRA1,0.31411937,False,-1
GABRA2,0.12983565,False,-1
GABRA6,0.13598305,False,-1
GABRD,0.11868717,False,-1
GABRG3,0.22551039,False,-1
GABRR2,0.029276658,False,-1
GACAT2,0.5199795,False,-1
GAD1,0.23205236,False,1
GAD2,0.3252468,False,1
GADD45G,0.043239295,False,-1
GAGE10,0.09191156,False,-1
GALNT13,0.13352124,False,-1
GALNT7,0.09460913,False,-1
GALNTL6,0.13006432,False,-1
GAPDH,0.21264674,False,-1
GAREM1,0.041518252,False,-1
GAS2,0.10683516,False,-1
GAS2L3,0.13516736,False,-1
GATA2,0.32057115,False,-1
GATA4,0.50183934,True,0
GATAD2A,0.1291809,False,-1
GBX1,0.48911992,False,-1
GDF15,0.48911858,False,-1
GEN1,0.20727785,False,-1
GFAP,0.02942245,False,-1
GFRA1,0.03025999,False,-1
GFRA2,0.13516733,False,-1
GGT5,0.04432383,False,-1
GHR,0.02234261,False,-1
GIMAP4,0.022307962,False,0
GINS3,2.3363947e-07,False,-1
GIT2,0.18879552,False,-1
GLDN,0.4891195,False,-1
GLI2,0.10406,False,-1
GLI3,0.013042864,False,-1
GLIS1,0.10113085,False,-1
GLIS3,0.16822068,False,-1
GLRA2,0.051680196,False,-1
GLRA3,0.0343133,False,-1
GLT8D2,0.17030878,False,-1
GLUL,0.049014628,False,-1
GNAI1,0.17197534,False,-1
GNAS,0.21814978,False,-1
GNB5,0.5018394,False,-1
GNG11,0.010021942,False,-1
GNG12,0.13791728,False,-1
GNG12-AS1,0.1467115,True,0
GNG4,0.14671151,False,0
GOLGA8A,0.11623788,False,-1
GOLIM4,0.17556673,False,-1
GOSR2,0.060427193,False,-1
GPBP1L1,0.072231136,False,-1
GPC5,0.007961719,False,-1
GPC6,0.007961407,False,-1
GPCPD1,0.10113107,False,-1
GPHB5,0.06183138,False,-1
GPM6A,0.12240858,False,-1
GPNMB,0.012975754,False,-1
GPR155,0.107954726,False,-1
GPR161,0.3518358,False,-1
GPR176,0.12983894,False,-1
GPR183,0.028756466,False,-1
GPR37,0.07854677,False,-1
GPR39,0.062159527,False,-1
GPR63,0.1467115,False,0
GPRIN3,0.104060054,False,-1
GRAMD1C,0.12838249,False,-1
GREB1L,0.08192016,False,-1
GREM2,0.51997954,False,-1
GRHL2,0.06042711,False,-1
GRHL3,0.060427047,False,-1
GRIA3,0.3518363,False,-1
GRIA4,0.13450117,False,0
GRID2,0.14310606,False,0
GRIK2,0.5199795,False,1
GRIK4,0.007961369,False,-1
GRIN3A,0.060426265,False,-1
GRINA,0.091912016,False,-1
GRM1,0.05167996,False,-1
GRM3,0.023303773,False,-1
GRM5,0.14383486,False,-1
GRM7,0.35183623,False,-1
GRM8,0.11332146,False,-1
GSAP,0.107954726,False,-1
GSTCD,0.5199795,False,-1
GSX2,2.3380329e-07,False,-1
GTDC1,0.14317596,False,-1
GTF2I,0.1177239,False,-1
GTF3C5,0.27589998,False,-1
GTPBP1,0.04024764,False,-1
GUCY1A2,0.1662532,False,-1
GULP1,0.030666156,False,0
GZF1,0.058382872,False,-1
H1F0,0.091911666,False,-1
H1FX,0.08362231,False,-1
H2AFV,0.2402969,False,-1
H2AFY2,0.1048129,False,-1
H3F3A,0.13516752,False,-1
H3F3B,0.28078422,False,-1
HAPLN1,0.11450103,False,0
HBP1,0.1177239,False,-1
HBZ,0.011743903,False,-1
HCLS1,0.04014148,False,-1
HCN1,0.09732356,False,-1
HCP5,0.018384755,False,-1
HDAC2,0.13450119,False,-1
HDAC4,0.101130985,False,-1
HDLBP,0.040248062,False,-1
HEATR4,0.091911875,False,-1
HECA,0.18273742,False,-1
HECW1,0.21400233,False,-1
HECW2,0.10810759,False,-1
HEPH,0.06183158,False,-1
HERC6,0.28845236,False,-1
HESX1,0.04824136,False,-1
HEY2,0.22551039,False,-1
HFM1,0.1959437,False,0
HGF,0.13150916,False,-1
HHAT,0.12348248,False,-1
HHEX,0.04824032,False,-1
HHIP,0.17131975,False,-1
HIC1,0.13516752,False,-1
HIF1A,0.13938673,False,-1
HIF3A,0.062159333,False,-1
HIGD1B,0.13516735,False,-1
HINFP,0.13598388,False,-1
HIPK1,0.14116204,False,-1
HIVEP1,0.1177239,False,-1
HIVEP2,0.14500476,False,-1
HIVEP3,0.29529482,False,-1
HK2,0.062159277,False,-1
HLA-DMB,0.02073789,False,-1
HLA-DPB1,0.062159445,False,-1
HLA-DRA,0.022307687,False,-1
HLA-DRB1,0.048517317,False,-1
HLCS,0.0042476067,False,-1
HLF,0.5018394,False,-1
HLX-AS1,0.046776805,False,-1
HMBOX1,0.12983565,False,-1
HMCN1,0.046776947,False,-1
HMCN2,0.12838124,False,-1
HMG20A,0.13173096,False,-1
HMG20B,0.04677675,False,-1
HMGA1,0.3008021,False,-1
HMGB2,0.112232625,False,-1
HMGB3,0.0422214,False,-1
HMGCLL1,0.35183623,False,-1
HMGCS1,0.060426205,False,-1
HNF1B,0.6540048,False,-1
HNF4G,0.030259205,False,-1
HNRNPA1,0.50183946,False,-1
HNRNPH3,0.18245652,False,-1
HNRNPLL,0.22551034,False,-1
HOXB7,0.027781991,False,-1
HOXD1,0.13938668,False,-1
HP1BP3,0.124440074,False,-1
HPCAL1,0.10406328,False,-1
HPCAL4,0.48911873,False,-1
HPGDS,0.062159445,False,-1
HPSE,0.040198453,False,-1
HPYR1,0.018312182,False,-1
HRK,0.046776664,False,-1
HRNR,0.044323765,False,-1
HS3ST1,0.03033009,False,-1
HS3ST4,0.06215978,False,-1
HS3ST5,0.0245319,False,-1
HS6ST3,0.10246538,False,-1
HSP90AA1,0.0467807,False,-1
HSP90AB1,0.13516903,False,-1
HSPA1A,0.06261891,False,-1
HSPA1B,0.06262131,False,-1
HSPA6,0.030259814,False,-1
HSPA8,0.1717259,False,0
HSPB1,0.060052432,False,-1
HSPG2,0.0100985095,False,-1
HSPH1,0.049859498,False,-1
HTR1E,0.14870223,False,-1
HTR2C,0.18879558,False,-1
HTR4,0.007961754,False,-1
HUNK,0.13700657,False,0
ID1,0.0011697018,False,-1
ID4,0.035845593,False,-1
IFT88,0.17030711,False,-1
IGDCC4,0.048996467,False,-1
IGF2BP3,0.16005188,False,0
IGFBP3,0.075461276,False,-1
IGFBP5,0.13516758,False,-1
IGFBP6,0.13598461,False,-1
IGFBPL1,0.037942514,False,-1
IGSF11,0.22551039,False,-1
IGSF21,0.031401526,False,-1
IGSF3,0.024530943,False,-1
IKZF1,0.042352606,False,0
IKZF2,0.10449842,False,-1
IKZF4,0.10405998,False,-1
IL11,0.040190257,False,-1
IL13,0.07854943,False,-1
IL15,0.1682207,False,-1
IL1R1,0.17556673,False,-1
IL1RAP,0.101131015,False,-1
IL1RAPL2,0.2583853,False,-1
ILF3,0.060427193,False,-1
INHBA-AS1,0.061831523,False,-1
INPP4B,0.14834863,False,-1
INPP5D,0.039299868,False,0
INSIG1,0.09054092,False,-1
INSM1,0.50183934,False,-1
INTS6,0.20804234,False,-1
INTS6L,0.5199795,False,-1
IPCEF1,0.028756028,False,-1
IPO9-AS1,0.2072782,False,-1
IQCH-AS1,0.1703077,False,-1
IQUB,0.037940245,False,-1
IRAK3,0.06216171,False,0
IRF2,0.14254937,False,-1
IRF2BP2,0.19088897,False,-1
IRF9,0.060427193,False,-1
IRS1,0.1248523,False,-1
IRS2,0.12762251,False,-1
IRX4,0.17030834,False,-1
ISM1,0.51997954,False,0
ITGAM,0.031401664,False,0
ITGAV,0.18879546,False,-1
ITGAX,0.028756259,False,-1
ITGB5,0.10113092,False,0
ITGB8,0.075641066,False,-1
ITM2B,0.5018395,False,-1
ITM2C,0.10406298,False,-1
ITPKB,0.18879549,False,-1
ITPR1,0.51997954,False,-1
ITPR2,0.031401537,False,-1
JAKMIP3,0.060426217,False,-1
JARID2,0.18943846,False,-1
JAZF1,0.11278171,False,-1
JAZF1-AS1,0.070005454,False,-1
JDP2,0.11824646,False,-1
JPH1,0.007961731,False,-1
JUN,0.07940323,False,0
JUNB,0.049859513,False,-1
JUND,0.32524723,False,-1
KAT2B,0.14870223,False,-1
KCNB2,0.13677211,False,-1
KCNC2,0.16017689,False,-1
KCNE1,2.3353921e-07,False,-1
KCNG1,0.09191172,False,-1
KCNH1,0.11623793,False,-1
KCNH5,0.4891177,False,-1
KCNH8,0.061830103,False,0
KCNIP1,0.06042619,False,0
KCNIP4,0.21400233,False,-1
KCNJ12,0.10406012,False,-1
KCNJ16,0.05755238,False,-1
KCNJ2,0.1838444,False,-1
KCNJ4,0.5018396,False,-1
KCNK2,0.07184541,False,-1
KCNK9,0.50183934,False,-1
KCNMB4,0.15342578,False,0
KCNQ1,0.13152912,False,-1
KCNQ1OT1,0.5199795,False,-1
KCNQ5,0.17936563,False,-1
KCNT2,0.11956032,False,-1
KCTD1,0.0909396,False,-1
KCTD8,0.16017689,False,-1
KDM3A,0.11505819,False,-1
KDM4C,0.14383486,False,0
KDM7A,0.111830235,False,-1
KHDRBS2,0.007961354,False,-1
KHNYN,0.10590443,False,-1
KIAA0319,0.1662532,False,-1
KIAA1211,0.18879552,False,-1
KIAA1217,0.014865472,False,-1
