gene,score,validation,label
FAM13A,1.0,False,-1
FAM13C,0.9999999,False,-1
FAM149A,1.0,False,-1
FAM151B,0.9999765,False,-1
FAM155A,0.9999976,False,-1
FAM160A1,0.9999999,False,-1
FAM167A-AS1,1.0,False,-1
FAM169A,1.0,False,-1
FAM171A1,0.99999964,False,-1
FAM171B,0.99996936,False,-1
FAM174A,0.99995434,False,-1
FAM184A,0.9999534,False,-1
FAM189A1,1.0,False,-1
FAM199X,0.99999905,False,-1
FAM20A,1.0,False,-1
FAM214A,0.99970466,False,-1
FAM216A,0.9998965,False,-1
FAM222A,0.99999654,False,-1
FAM222A-AS1,1.0,False,-1
FAM24B,1.0,False,-1
FAM3C,0.99996424,False,-1
FAM49B,0.99998295,False,-1
FAM72A,0.9999993,False,-1
FAM72D,0.99999976,False,-1
FAM78B,0.99984825,False,-1
FAM81A,0.9999856,False,-1
FAM89A,1.0,False,-1
FAM8A1,0.9999994,False,-1
FAM91A1,0.9998142,False,-1
FANCA,1.0,False,-1
FANCD2,1.0,False,-1
FANCI,0.9999877,False,-1
FANK1,0.99997985,False,-1
FAR2,0.9999993,False,-1
FARP2,1.0,False,-1
FAS,0.9999999,False,-1
FAT1,0.9999982,False,-1
FAT4,1.0,False,-1
FAXC,0.9999658,False,-1
FBL,1.0,False,-1
FBLIM1,0.9999622,False,-1
FBLN7,1.0,False,-1
FBN1,0.9999907,False,-1
FBN2,0.99999976,False,-1
FBXL17,0.9999958,False,-1
FBXL19,0.99999905,False,-1
FBXL2,0.99978083,False,-1
FBXL22,0.99993527,False,-1
FBXL7,0.9999999,False,-1
FBXO32,0.99999297,False,-1
FBXO34,1.0,False,-1
FBXO36,1.0,False,-1
FBXO48,1.0,False,-1
FBXO5,0.9999999,False,-1
FBXW7,1.0,False,-1
FCGR2A,1.0,False,-1
FCGR3A,1.0,False,-1
FDFT1,0.9999999,False,-1
FER,1.0,False,-1
FEZ1,0.9999943,False,-1
FFAR4,0.9999981,False,-1
FGD2,0.9999516,False,-1
FGD4,0.9999391,False,-1
FGD5,0.99999964,False,-1
FGF12,1.0,False,-1
FGF13,1.0,False,-1
FGF13-AS1,0.9999974,False,-1
FGF14,1.0,False,-1
FGF2,0.9999994,False,-1
FGF20,1.0,False,-1
FGF9,1.0,False,-1
FGFR2,0.9999982,False,-1
FGGY,0.9999962,False,-1
FGR,1.0,False,-1
FHL2,0.99999833,False,-1
FHL5,0.9999807,False,-1
FIGLA,0.999276,False,-1
FIGN,1.0,False,-1
FIP1L1,1.0,False,-1
FIRRE,0.9999883,False,-1
FIZ1,0.9999999,False,-1
FKBP5,1.0,False,-1
FKBP7,0.99999976,False,-1
FKBP9,0.99999845,False,-1
FLI1,0.9999757,False,-1
FLRT2,0.9998461,False,-1
FLT1,0.9999211,False,-1
FLT3,0.99971217,False,-1
FMN1,0.99999976,False,-1
FMNL1,0.9999995,False,-1
FMNL2,1.0,False,-1
FMNL3,1.0,False,-1
FN1,0.99997294,False,-1
FNBP1L,1.0,False,-1
FNDC3B,0.9999851,False,-1
FNDC4,0.9999471,False,-1
FNTB,1.0,False,-1
FOS,0.9999496,False,-1
FOSB,0.99977964,False,-1
FOSL1,0.9995376,False,-1
FOSL2,0.99967754,False,-1
FOXA3,0.9999844,False,-1
FOXB1,0.99996424,False,-1
FOXG1,0.9999999,False,-1
FOXG1-AS1,0.99982136,False,-1
FOXJ2,0.99997747,False,-1
FOXJ3,1.0,False,-1
FOXK1,0.9999862,False,-1
FOXM1,0.99999964,False,-1
FOXN2,1.0,False,-1
FOXN3,1.0,False,-1
FOXN4,0.99999905,False,-1
FOXO1,0.99999654,False,-1
FOXO3,1.0,False,-1
FOXO6,0.9999994,False,-1
FOXP1,1.0,False,-1
FOXP2,1.0,False,-1
FOXP3,0.99922097,False,-1
FOXP4,1.0,False,-1
FRAS1,0.9999989,False,-1
FREM2,0.999998,False,-1
FRMD4A,0.9999807,False,-1
FRMD5,1.0,False,-1
FRMD6,1.0,False,-1
FRMPD4,0.99999905,False,-1
FSIP1,0.9998876,False,-1
FSIP2,0.9999443,False,-1
FSTL4,0.9999994,False,-1
FSTL5,1.0,False,-1
FTCDNL1,1.0,False,-1
FTX,0.9999974,False,-1
FUBP1,0.9999975,False,-1
FUT9,1.0,False,-1
FXYD2,0.99999976,False,-1
FYN,1.0,False,-1
FZD1,0.9999981,False,-1
FZD6,0.9999242,False,-1
G3BP1,0.99979347,False,-1
GAB2,0.9999962,False,-1
GAB3,0.999684,False,-1
GABBR2,1.0,False,-1
GABPB1,0.999995,False,-1
GABRA1,1.0,False,-1
GABRA2,1.0,False,-1
GABRA4,1.0,False,-1
GABRB1,0.9999995,False,-1
GABRB2,1.0,False,1
GABRB3,0.9999999,False,-1
GABRG1,1.0,False,-1
GABRG3,0.99993145,False,-1
GAD2,1.0,False,1
GADD45A,0.9978515,False,-1
GADD45B,1.0,False,-1
GALK2,0.99999976,False,-1
GALNT13,1.0,False,-1
GALNT15,0.9999956,False,-1
GALNT3,1.0,False,-1
GALNT7,0.9999999,False,-1
GALNT9,0.9999999,False,-1
GALNTL6,0.99999976,False,-1
GAP43,0.99983823,False,-1
GAR1,1.0,False,-1
GAREM1,1.0,False,-1
GAS2,0.999995,False,-1
GAS2L3,0.99999964,False,-1
GAS7,1.0,False,-1
GATAD1,0.9999958,False,-1
GATAD2A,0.999944,False,-1
GBE1,0.9999876,False,-1
GBP4,0.99993765,False,-1
GBP7,0.9999664,False,-1
GBX1,0.99999905,False,-1
GCM1,1.0,False,-1
GCM2,0.9998117,False,-1
GDA,1.0,False,-1
GDAP2,1.0,False,-1
GDE1,0.9999993,False,-1
GDPGP1,0.99998415,False,-1
GFI1B,0.9999987,False,-1
GFPT2,1.0,False,-1
GFRA1,0.99998677,False,-1
GHR,0.9993643,False,-1
GIN1,1.0,False,-1
GINS1,0.99999607,False,-1
GIPC2,1.0,False,-1
GIT2,0.9999981,False,-1
GKAP1,0.9999999,False,-1
GLCE,0.99999917,False,-1
GLDN,1.0,False,-1
GLI1,0.99992657,False,-1
GLI2,0.9999968,False,-1
GLI3,0.99998164,False,-1
GLI4,1.0,False,-1
GLIPR1L1,1.0,False,-1
GLIS1,0.99999976,False,-1
GLIS2,0.9999871,False,-1
GLIS3,0.9999888,False,-1
GLRB,1.0,False,-1
GLUL,0.99998915,False,-1
GLYATL2,0.9999995,False,-1
GMDS,0.9999888,False,-1
GMEB1,0.99999917,False,-1
GMEB2,0.9999652,False,-1
GMFB,0.9999999,False,-1
GMPPB,0.99999225,False,-1
GMPR2,0.9993235,False,-1
GNA13,0.99999964,False,-1
GNAI1,1.0,False,-1
GNAL,0.9999269,False,-1
GNAO1,0.9999405,False,-1
GNAZ,0.99999976,False,-1
GNB4,1.0,False,-1
GNG12,1.0,False,-1
GNG12-AS1,0.999818,False,-1
GNG4,1.0,False,-1
GOLGA6L4,0.99990344,False,-1
GOLIM4,1.0,False,-1
GOLM1,1.0,False,-1
GORAB,1.0,False,-1
GORASP2,0.99996984,False,-1
GOT1,1.0,False,-1
GPBP1L1,0.9999161,False,-1
GPC3,0.9999881,False,-1
GPC5,0.9999906,False,-1
GPC6,1.0,False,-1
GPM6B,1.0,False,-1
GPR135,1.0,False,-1
GPR137,0.9999684,False,-1
GPR137B,1.0,False,-1
GPR149,0.9997743,False,-1
GPR155,1.0,False,-1
GPR156,1.0,False,-1
GPR158,0.9999995,False,-1
GPR161,0.9999683,False,-1
GPR176,0.9999999,False,-1
GPR39,1.0,False,-1
GPR63,0.99995995,False,-1
GPR89B,0.9999913,False,-1
GPRIN1,0.9999989,False,-1
GPRIN3,0.99999845,False,-1
GRAMD1B,0.99999976,False,-1
GRAMD1C,1.0,False,-1
GRB2,0.99998903,False,-1
GREB1,0.9999547,False,-1
GREB1L,0.99986637,False,-1
GRHL1,0.99989235,False,-1
GRHL2,0.99991155,False,-1
GRIA1,0.9999969,False,-1
GRIA4,0.99999607,False,-1
GRID2,0.99999917,False,-1
GRIK1,0.99999905,False,-1
GRIK2,1.0,False,1
GRIK3,1.0,False,-1
GRIN1,0.9999163,False,-1
GRIN2A,1.0,False,-1
GRIP1,0.9999994,False,-1
GRK3,0.99999976,False,-1
GRM1,1.0,False,-1
GRM3,1.0,False,1
GRM5,0.99998105,False,-1
GRM7,0.9999883,False,-1
GRM8,1.0,False,-1
GSKIP,1.0,False,-1
GSTCD,0.9999167,False,-1
GSX1,0.9993851,False,-1
GSX2,0.9999771,False,-1
GTDC1,1.0,False,-1
GTF2A1,0.99996305,False,-1
GTF2B,0.9999968,False,-1
GTF2E2,0.99888235,False,-1
GTF2F1,1.0,False,-1
GTF2H4,0.99999833,False,-1
GTF2I,1.0,False,-1
GTF2IRD1,0.9999523,False,-1
GTPBP8,0.9999896,False,-1
GUCY1A2,1.0,False,-1
GULP1,0.9999999,False,-1
GXYLT1,0.9993918,False,-1
GXYLT2,1.0,False,-1
GYG1,0.9991518,False,-1
GYPC,1.0,False,-1
GZF1,0.99997854,False,-1
H1FX,1.0,False,-1
H2AFZ,0.9999174,False,-1
HACD4,1.0,False,-1
HAPLN1,0.99999857,False,-1
HAS2,0.9999999,False,-1
HAS2-AS1,1.0,False,-1
HAT1,1.0,False,-1
HAUS8,1.0,False,-1
HBP1,0.9999995,False,-1
HCFC1,1.0,False,-1
HCK,0.99998736,False,-1
HCLS1,0.9999999,False,-1
HCN1,0.9999981,False,-1
HDAC1,1.0,False,-1
HDAC2,0.99999964,False,-1
HDAC4,0.9998497,False,-1
HDAC9,1.0,False,-1
HEATR5A,0.9999795,False,-1
HECW1,1.0,False,-1
HELLS,0.9994797,False,-1
HERC3,0.9999924,False,-1
HERC6,0.9998274,False,-1
HERPUD1,0.99999964,False,-1
HERPUD2,0.99999225,False,-1
HES1,0.9999573,False,-1
HES2,0.99999785,False,-1
HES4,1.0,False,-1
HESX1,1.0,False,-1
HEY2,0.9993888,False,-1
HFM1,1.0,False,-1
HHAT,0.9999976,False,-1
HHEX,0.9999981,False,-1
HINFP,0.9999999,False,-1
HIRIP3,1.0,False,-1
HIST1H2BC,0.9999343,False,-1
HIVEP1,1.0,False,-1
HIVEP2,1.0,False,-1
HIVEP3,0.999997,False,-1
HK1,1.0,False,-1
HLCS,0.9999964,False,-1
HLF,1.0,False,-1
HLTF,1.0,False,-1
HMBOX1,0.999979,False,-1
HMCES,0.9958966,False,-1
HMG20A,0.9986211,False,-1
HMGA1,1.0,False,-1
HMGB1,1.0,False,-1
HMGB2,0.9999999,False,-1
HMGCLL1,1.0,False,-1
HMGCS1,0.9999999,False,-1
HMGN5,1.0,False,-1
HMGXB3,1.0,False,-1
HMGXB4,0.9999535,False,-1
HMOX2,1.0,False,-1
HNF4A,0.99999547,False,-1
HNF4G,0.9999976,False,-1
HNRNPC,1.0,False,-1
HNRNPH3,0.9999999,False,-1
HNRNPLL,0.99999857,False,-1
HOMEZ,1.0,False,-1
HOOK1,1.0,False,-1
HORMAD2-AS1,0.9999913,False,-1
HOXD1,1.0,False,-1
HOXD3,1.0,False,-1
HP1BP3,1.0,False,-1
HPCA,1.0,False,-1
HPCAL4,1.0,False,-1
HPGDS,1.0,False,-1
HPSE2,1.0,False,-1
HRH2,0.9999924,False,-1
HS1BP3,0.99999964,False,-1
HS2ST1,0.99999845,False,-1
HS3ST1,0.9993412,False,-1
HS3ST4,1.0,False,-1
HS3ST5,0.99998736,False,-1
HS6ST3,1.0,False,-1
HSF2,0.9999893,False,-1
HSF4,0.9999933,False,-1
HSF5,1.0,False,-1
HSP90AA1,0.99999833,False,-1
HSP90AB1,1.0,False,-1
HSPA1B,0.99999905,False,-1
HSPA4L,1.0,False,-1
HSPA8,0.9999999,False,-1
HSPB8,0.9999925,False,-1
HSPH1,1.0,False,-1
HTATSF1,0.99999964,False,-1
HTR1E,1.0,False,-1
HTR2A,0.9999999,False,1
HTR2C,0.9998772,False,-1
HTR4,1.0,False,-1
HUNK,0.9999964,False,-1
ICA1,1.0,False,-1
ID2,1.0,False,-1
ID4,0.9999976,False,-1
IDS,0.9999999,False,-1
IFI44L,1.0,False,-1
IFIH1,0.9999949,False,-1
IFNGR2,0.99999976,False,-1
IFT140,1.0,False,-1
IFT80,0.9999244,False,-1
IFT88,0.99999666,False,-1
IGF1,1.0,False,-1
IGF1R,1.0,False,-1
IGF2BP2,0.9997563,False,-1
IGFBP3,0.9999995,False,-1
IGFBP5,0.99999976,False,-1
IGFBP7,0.99999905,False,-1
IGLON5,0.9991184,False,-1
IGSF1,0.9999652,False,-1
IGSF11,0.9999981,False,-1
IKBIP,1.0,False,-1
IKZF1,0.99999964,False,-1
IKZF2,0.99864656,False,-1
IKZF3,0.9999933,False,-1
IL13RA1,0.9999515,False,-1
IL16,1.0,False,-1
IL17D,0.9999999,False,-1
IL17RD,0.9999795,False,-1
IL18RAP,0.9999988,False,-1
IL1B,1.0,False,1
IL1RAP,0.9999994,False,-1
IL1RAPL2,0.99999964,False,-1
IL20RA,0.9999994,False,-1
IL22RA1,0.9999902,False,-1
IL36B,0.99916553,False,-1
IL6R,1.0,False,1
IL7,0.99993575,False,-1
ILDR1,0.99995995,False,-1
ILF2,0.99999964,False,-1
ING3,0.99999666,False,-1
ING4,0.9997842,False,-1
INO80C,0.99975806,False,-1
INPP4B,1.0,False,-1
INPP5B,0.99848515,False,-1
INPP5D,1.0,False,-1
INSIG2,0.99999,False,-1
INSM1,0.9999937,False,-1
INTS6,0.9999857,False,-1
INTS6L,0.9999975,False,-1
INTU,0.99997234,False,-1
INVS,0.9999578,False,-1
IPCEF1,1.0,False,-1
IQCA1,1.0,False,-1
IQCH-AS1,0.99993396,False,-1
IQCK,1.0,False,-1
IQGAP1,1.0,False,-1
IQGAP2,0.99999774,False,-1
IQUB,1.0,False,-1
IRAK1BP1,0.9996928,False,-1
IRAK2,1.0,False,-1
IRAK3,0.9999999,False,-1
IRF1,0.9997702,False,-1
IRF2,1.0,False,-1
IRF3,0.99999857,False,-1
IRF5,1.0,False,-1
IRF8,0.99999917,False,-1
IRF9,1.0,False,-1
IRS1,0.99997866,False,-1
IRS2,0.9999995,False,-1
ISL1,0.9999908,False,-1
ITGA1,0.9978677,False,-1
ITGAL,0.999997,False,-1
ITGAM,1.0,False,-1
ITGB3,0.9999914,False,-1
ITIH5,1.0,False,-1
ITLN1,1.0,False,-1
ITM2B,0.9999999,False,-1
ITPKC,0.9999999,False,-1
ITPR1,0.9999995,False,-1
JADE1,0.9995752,False,-1
JADE3,0.9999995,False,-1
JAG1,0.9999801,False,-1
JAK1,1.0,False,-1
JAK2,1.0,False,-1
JAM2,0.99999976,False,-1
JAM3,0.9995559,False,-1
JARID2,0.99999714,False,-1
JAZF1,1.0,False,-1
JDP2,0.9999747,False,-1
JPH1,0.99999356,False,-1
JRK,0.99999917,False,-1
JUN,0.99964345,False,-1
JUNB,0.999956,False,-1
JUND,1.0,False,-1
KANK2,0.99997973,False,-1
KANK4,0.9999218,False,-1
KANSL1,1.0,False,-1
KATNA1,1.0,False,-1
KATNAL1,0.99999976,False,-1
KAZN,0.9999136,False,-1
KBTBD11,0.9996747,False,-1
KBTBD12,1.0,False,-1
KBTBD2,1.0,False,-1
KBTBD3,0.9998814,False,-1
KCNA5,0.9999747,False,-1
KCNAB2,0.9998795,False,-1
KCNB1,1.0,False,1
KCNB2,1.0,False,-1
KCNC1,1.0,False,-1
KCNC2,0.99999917,False,-1
KCND2,1.0,False,-1
KCND3,0.99999964,False,-1
KCNH1,1.0,False,-1
KCNH5,0.99999654,False,-1
KCNH7,0.9999987,False,-1
KCNIP1,0.9999826,False,-1
KCNIP4,0.999997,False,-1
KCNJ16,1.0,False,-1
KCNJ3,1.0,False,-1
KCNJ6,0.9999666,False,-1
KCNK10,0.9999974,False,-1
KCNK13,1.0,False,-1
KCNK2,1.0,False,-1
KCNK6,1.0,False,-1
KCNMA1,0.99997616,False,-1
KCNMB2,1.0,False,-1
KCNMB3,0.99999976,False,-1
KCNMB4,1.0,False,-1
KCNN2,0.99998784,False,-1
KCNQ1,0.9994574,False,-1
KCNQ3,0.9999999,False,-1
KCNQ5,1.0,False,-1
KCNS3,0.9999722,False,-1
KCNT2,1.0,False,-1
KCTD1,0.9999505,False,-1
KCTD19,0.99999547,False,-1
KCTD20,0.9999815,False,-1
KCTD6,1.0,False,-1
KCTD8,1.0,False,-1
KDM1B,0.9999994,False,-1
KDM2A,0.9990858,False,-1
KDM2B,1.0,False,1
KDM3A,1.0,False,-1
KDM4B,0.99999976,False,-1
KDM4C,1.0,False,-1
KDM7A,1.0,False,-1
KHDC1,1.0,False,-1
KHDRBS2,0.999982,False,-1
KIAA0040,1.0,False,-1
KIAA0319,1.0,False,-1
KIAA0513,1.0,False,-1
KIAA0825,0.99996006,False,-1
KIAA0895,0.9996635,False,-1
KIAA1211L,0.99999976,False,-1
KIAA1217,1.0,False,-1
KIAA1324,1.0,False,-1
KIAA1522,0.9999951,False,-1
KIAA1841,0.99999857,False,-1
KIAA1958,1.0,False,-1
KIF13A,1.0,False,-1
KIF13B,1.0,False,-1
KIF14,0.9999999,False,-1
KIF15,0.9999994,False,-1
KIF21A,1.0,False,-1
KIF4A,0.99999917,False,-1
KIF6,0.99993336,False,-1
KIF9-AS1,0.9995763,False,-1
KIRREL3,0.9992995,False,-1
KITLG,1.0,False,-1
KLF10,1.0,False,-1
KLF12,1.0,False,1
KLF13,0.9999999,False,-1
KLF16,1.0,False,-1
KLF3,1.0,False,-1
KLF3-AS1,0.9999999,False,-1
KLF5,0.9999994,False,-1
KLF6,0.9996728,False,-1
KLF7,0.9993088,False,-1
KLF8,0.9992151,False,-1
KLF9,1.0,False,-1
KLHL1,0.99999964,False,-1
KLHL13,1.0,False,-1
KLHL14,0.99981755,False,-1
KLHL17,0.9999951,False,-1
KLHL18,0.99994564,False,-1
KLHL2,0.99999964,False,-1
KLHL29,0.99999976,False,-1
KLHL32,1.0,False,-1
KLHL4,0.9994299,False,-1
KLHL6,1.0,False,-1
KLHL8,0.9999937,False,-1
KMT2A,1.0,False,-1
KNOP1,0.9998179,False,-1
KNTC1,0.9999999,False,-1
KPNA4,1.0,False,-1
KPTN,0.9999981,False,-1
KRAS,0.9999999,False,-1
KREMEN1,0.99999917,False,-1
KYNU,1.0,False,-1
L3MBTL3,0.9999963,False,-1
L3MBTL4,0.9999968,False,-1
LAMC1,0.9999943,False,-1
LANCL3,0.9999999,False,-1
LAPTM4B,0.99999964,False,-1
LARP1,0.9999995,False,-1
LARP1B,0.99999976,False,-1
LARP7,1.0,False,-1
LAS1L,0.99999976,False,-1
LATS2,0.9973748,False,-1
LAYN,1.0,False,-1
LCA5,0.99999917,False,-1
LCA5L,0.99999475,False,-1
LCK,1.0,False,-1
LCLAT1,0.9993932,False,-1
LCOR,1.0,False,-1
LCORL,1.0,False,-1
LDHA,0.9999789,False,-1
LDLRAD4,0.9987778,False,-1
LEF1,1.0,False,-1
LEMD1-AS1,0.9999962,False,-1
LEPR,1.0,False,-1
LEPROTL1,0.9999994,False,-1
LGMN,1.0,False,-1
LGR4,0.9999988,False,-1
LHFPL2,0.99966836,False,-1
LHX1,0.9999902,False,-1
LHX4,1.0,False,-1
LHX6,0.99999666,False,-1
LIFR,1.0,False,-1
LIG1,0.9999956,False,-1
LILRB1,1.0,False,-1
LIMCH1,0.9999994,False,-1
LIMD1,0.9999999,False,-1
LIMD2,1.0,False,-1
LIMK1,1.0,False,-1
LIMS1,0.9999157,False,-1
LIN28A,0.99888104,False,-1
LIN28B,1.0,False,-1
LIN54,0.99998856,False,-1
LIN7A,1.0,False,-1
LIN9,0.9996088,False,-1
LINC00184,0.9999976,False,-1
LINC00265,0.99993634,False,-1
LINC00266-1,0.9999918,False,-1
LINC00290,0.9999894,False,-1
LINC00395,0.9820863,False,-1
LINC00457,0.9999589,False,-1
LINC00458,0.9998367,False,-1
LINC00466,0.9999949,False,-1
LINC00472,0.9999919,False,-1
LINC00499,0.99999976,False,-1
LINC00588,0.99990416,False,-1
LINC00613,0.9999993,False,-1
LINC00620,0.99999535,False,-1
LINC00629,0.99999976,False,-1
LINC00630,0.9999999,False,-1
LINC00658,0.9999999,False,-1
LINC00824,0.99999917,False,-1
LINC00852,1.0,False,-1
LINC00853,0.9999845,False,-1
LINC00870,0.99999726,False,-1
LINC00882,1.0,False,-1
LINC00884,0.9999999,False,-1
LINC00886,0.9999993,False,-1
LINC00907,0.9999958,False,-1
LINC00922,0.9999716,False,-1
LINC00944,1.0,False,-1
LINC00958,0.9999354,False,-1
LINC00964,1.0,False,-1
LINC00996,0.9999107,False,-1
LINC01006,1.0,False,-1
LINC01013,0.99999976,False,-1
LINC01060,1.0,False,-1
LINC01091,0.99999976,False,-1
LINC01115,1.0,False,-1
LINC01118,1.0,False,-1
LINC01121,1.0,False,-1
LINC01122,1.0,False,-1
LINC01135,1.0,False,-1
LINC01138,0.9999833,False,-1
LINC01140,1.0,False,-1
LINC01141,1.0,False,-1
LINC01170,0.9999999,False,-1
LINC01184,0.9999988,False,-1
LINC01197,1.0,False,-1
LINC01237,1.0,False,-1
LINC01258,0.9998957,False,-1
LINC01305,1.0,False,-1
LINC01322,0.9999578,False,-1
LINC01340,0.99999964,False,-1
LINC01344,0.99999964,False,-1
LINC01358,0.9999747,False,-1
LINC01411,0.99999714,False,-1
LINC01412,1.0,False,-1
LINC01416,0.99999595,False,-1
LINC01440,1.0,False,-1
LINC01460,0.99996316,False,-1
LINC01497,0.9999951,False,-1
LINC01500,0.9999988,False,-1
LINC01501,0.9999517,False,-1
LINC01505,1.0,False,-1
LINC01524,0.99999785,False,-1
LINC01550,0.99998903,False,-1
LINC01551,1.0,False,-1
LINC01572,0.99999547,False,-1
LINC01588,1.0,False,-1
LINC01605,0.9999999,False,-1
LINC01606,0.99999917,False,-1
LINC01619,0.9995129,False,-1
LINGO1-AS1,0.99999964,False,-1
LINGO2,1.0,False,-1
LIPA,0.9996393,False,-1
LIPC,0.9999378,False,-1
LIPE-AS1,1.0,False,-1
LITAF,0.9999988,False,-1
LLGL1,0.9999994,False,-1
LMBR1,1.0,False,-1
LMCD1,0.99813193,False,-1
LMNB1,0.9999999,False,-1
LMO1,0.99999857,False,-1
LMO2,0.9999784,False,-1
LMO3,1.0,False,-1
LMO7,1.0,False,-1
LMO7-AS1,0.99993455,False,-1
LNP1,1.0,False,-1
LNX1,0.9999999,False,-1
LONRF1,1.0,False,-1
LONRF3,1.0,False,-1
LPAR1,1.0,False,-1
LPAR3,0.9999999,False,-1
LPAR4,0.99999976,False,-1
LPAR5,1.0,False,-1
LPAR6,0.99999976,False,-1
LPCAT2,0.9999994,False,-1
LPIN2,0.9999608,False,-1
LPL,0.99999845,False,-1
LPP,1.0,False,-1
LPXN,0.9999858,False,-1
LRCH1,1.0,False,-1
LRFN5,1.0,False,-1
LRGUK,0.9999995,False,-1
LRIF1,0.9999485,False,-1
LRIG1,1.0,False,-1
LRIG3,1.0,False,-1
LRMP,1.0,False,-1
LRP12,1.0,False,-1
LRRC1,0.99996626,False,-1
LRRC20,0.9938793,False,-1
LRRC38,1.0,False,-1
LRRC3B,1.0,False,-1
LRRC8B,1.0,False,-1
LRRC8C,0.9999999,False,-1
LRRC8D,1.0,False,-1
LRRC9,0.99999964,False,-1
LRRK1,1.0,False,-1
LRRTM2,0.9999999,False,-1
LSMEM1,0.9999925,False,-1
LST1,1.0,False,-1
LTB4R,1.0,False,-1
LTBP1,0.99938345,False,-1
LTC4S,0.9999981,False,-1
LTF,0.9999931,False,-1
LUZP1,0.9999969,False,-1
LUZP2,1.0,False,-1
LXN,1.0,False,-1
LY6H,0.9999989,False,-1
LY86,1.0,False,-1
LY96,0.99999833,False,-1
LYN,1.0,False,-1
LYPD6,0.9999999,False,-1
LYPD6B,0.99979204,False,-1
LZTFL1,0.9998765,False,-1
MACROD2,0.99976414,False,-1
MAF,0.99999607,False,-1
MAFB,0.9999821,False,-1
MAFF,0.99998724,False,-1
MAFG,0.99999917,False,-1
MAFIP,0.99998236,False,-1
MAFK,0.9999871,False,-1
MAFTRR,0.9999931,False,-1
MAGI3,0.9999976,False,-1
MAGT1,0.9999634,False,-1
MAK16,0.99999785,False,-1
MAL2,0.99995244,False,-1
MAMDC2,1.0,False,-1
MAML3,0.9999999,False,-1
MAN1A1,1.0,False,-1
MAN1A2,0.9999975,False,-1
MAN2A1,1.0,False,-1
MANSC4,1.0,False,-1
MAP1A,1.0,False,-1
MAP1B,1.0,False,-1
MAP1LC3B,0.9998716,False,-1
MAP2K1,0.9999999,False,-1
MAP2K6,0.9999999,False,-1
MAP3K1,1.0,False,-1
MAP3K15,0.99998415,False,-1
MAP3K8,0.9999993,False,-1
MAP3K9,0.9999999,False,-1
MAP7,0.9999975,False,-1
MAPK1,1.0,False,-1
MAPK1IP1L,0.99996364,False,-1
MAPK4,0.9999639,False,-1
MAPK8,0.9999943,False,-1
MAPT-AS1,1.0,False,-1
MAPT-IT1,0.99999857,False,-1
MARC2,1.0,False,-1
MARCH1,1.0,False,-1
MARCH11,0.99999094,False,-1
MARCH3,1.0,False,-1
MARCH4,0.9999999,False,-1
MAST3,0.9999999,False,-1
MAST4,1.0,False,-1
MASTL,0.9990631,False,-1
MAZ,1.0,False,-1
MBD2,0.999997,False,-1
MBNL1,1.0,False,-1
MBNL2,1.0,False,-1
MBNL3,0.9999969,False,-1
MBP,0.9999975,False,-1
MCC,0.9999993,False,-1
MCHR2,0.9999279,False,-1
MCM10,0.99999595,False,-1
MCM2,0.9988939,False,-1
MCM4,0.99999976,False,-1
MCTP1,0.9999871,False,-1
MCTP2,1.0,False,-1
MCTS1,0.9991725,False,-1
MDM1,1.0,False,-1
MDM2,0.9999993,False,-1
ME1,0.99999917,False,-1
MECOM,0.9997292,False,-1
MED12L,1.0,False,-1
MED18,1.0,False,-1
MED23,1.0,False,-1
MED9,0.999567,False,-1
MEF2A,1.0,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,0.99999964,False,-1
MEF2D,1.0,False,-1
MEGF11,1.0,False,-1
MEIOB,0.9999999,False,-1
MEIS1,1.0,False,-1
MEIS1-AS3,0.99742645,False,-1
MEIS2,1.0,False,-1
MEIS3,0.9999995,False,-1
MEMO1,1.0,False,-1
MEP1B,0.9999995,False,-1
MERTK,0.9999702,False,-1
MESP2,1.0,False,-1
METAP1,0.9999895,False,-1
METTL3,0.9999999,False,-1
MEX3C,1.0,False,-1
MFAP3,1.0,False,-1
MFAP3L,0.9999701,False,-1
MFHAS1,1.0,False,-1
MFSD4A,0.9999994,False,-1
MFSD8,0.9999999,False,-1
MFSD9,0.9999666,False,-1
MGA,0.9999999,False,-1
MGAT3,1.0,False,-1
MGAT4A,1.0,False,-1
MGAT4C,0.9998436,False,-1
MGMT,1.0,False,-1
MICAL2,0.999803,False,-1
MICAL3,1.0,False,-1
MID1,0.9999708,False,-1
MILR1,1.0,False,-1
MINK1,0.9999968,False,-1
MIOS,0.99999964,False,-1
MIPOL1,0.99999964,False,-1
MIR137HG,1.0,False,-1
MIR193BHG,0.9999989,False,-1
MIR3142HG,0.99991095,False,-1
MIR31HG,1.0,False,-1
MIR4500HG,1.0,False,-1
MIR646HG,0.9999074,False,-1
MITF,0.99999154,False,-1
MKI67,1.0,False,-1
MKRN1,1.0,False,-1
MKX,1.0,False,-1
MLF1,1.0,False,-1
MLF2,0.99999833,False,-1
MLIP,1.0,False,-1
MLLT10,1.0,False,-1
MLLT3,1.0,False,-1
MLX,1.0,False,-1
MLXIP,0.99999857,False,-1
MLXIPL,0.9999993,False,-1
MMP16,0.9999987,False,-1
MMS22L,0.9999721,False,-1
MN1,1.0,False,-1
MNDA,1.0,False,-1
MNS1,0.99999976,False,-1
MNX1,0.99999857,False,-1
