gene,score,validation,label
CBLN3,0.003675403,False,0
CBLN4,2.2335551e-05,False,-1
CBX7,0.01931738,False,-1
CC2D2B,0.031538196,False,-1
CCDC152,2.0557384e-06,False,-1
CCDC168,3.4940393e-07,False,-1
CCDC178,0.0030236663,False,-1
CCDC184,0.42727816,False,-1
CCDC25,0.17278299,False,-1
CCDC60,8.487626e-05,False,-1
CCDC80,0.045980077,False,-1
CCK,0.03941191,False,-1
CCL3,0.38562512,False,-1
CCL3L1,0.00047092632,False,-1
CCL4,0.004219087,False,-1
CCND1,0.137069,False,0
CCNG2,0.006065724,False,-1
CCNI,0.043219563,False,-1
CCNJL,0.48385733,False,-1
CCSER1,0.3632438,False,-1
CCT6A,0.36733237,False,-1
CD2,0.19450751,False,-1
CD24,6.654376e-05,False,-1
CD28,0.1920319,False,-1
CD300A,0.17251061,False,-1
CD63,0.00022622915,False,0
CD69,0.21749571,False,-1
CD7,4.8522914e-05,False,-1
CD81,0.053317655,False,-1
CD86,0.033966295,False,-1
CD9,0.0028044505,False,-1
CDC14A,0.0040201405,False,-1
CDC14B,0.36058274,False,-1
CDC42,0.079037435,False,-1
CDC42EP3,0.386042,False,-1
CDC5L,0.086741686,False,-1
CDCA7,0.18928735,False,-1
CDH10,0.21930616,False,-1
CDH15,0.0065957177,False,0
CDH18,0.81722414,False,-1
CDH2,0.43141574,False,-1
CDH7,0.0054435073,False,-1
CDH8,0.14399438,False,-1
CDK14,0.0026849231,False,-1
CDK2AP1,0.24973826,False,-1
CDK5R1,0.16184285,False,-1
CDK6,0.45053053,False,-1
CDKN1B,0.004839059,False,-1
CDKN1C,0.006388003,False,0
CDKN2A,6.0524223e-07,False,-1
CDYL2,0.13830113,False,-1
CEACAM21,0.19912848,False,-1
CEBPA,0.001551152,False,-1
CEBPB,4.973058e-06,False,-1
CEBPD,0.0116415825,False,-1
CEMIP,0.00042586226,False,-1
CENPBD1,0.00450342,False,0
CENPE,0.01648039,False,-1
CEP126,0.8019593,False,-1
CERS3,4.187722e-05,False,-1
CFC1B,0.17440166,False,-1
CFHR5,0.00084473134,False,-1
CFL1,0.01846908,False,-1
CFL2,0.011337835,False,-1
CGNL1,0.18294849,True,0
CHAMP1,0.016054016,False,-1
CHD1,0.42424855,False,-1
CHD2,0.21936086,False,-1
CHD7,0.0019286016,False,0
CHGA,0.4622868,False,-1
CHGB,0.00921563,False,-1
CHMP2A,0.041167382,False,-1
CHN1,0.2599098,True,0
CHRDL1,0.18860637,False,-1
CHST11,0.10565699,False,-1
CHST9,0.01699653,False,-1
CHSY3,0.5643526,False,-1
CHURC1,0.015652582,False,-1
CIRBP,3.3151664e-05,False,-1
CKB,0.034667645,False,-1
CLCA1,0.36101162,False,-1
CLDN11,0.002136939,False,-1
CLEC2B,0.0015738801,False,-1
CLEC7A,0.06629216,False,-1
CLIC1,0.010553108,False,-1
CLIC4,0.031842284,False,0
CLOCK,0.46208704,False,-1
CLTA,0.11683357,False,-1
CLTB,0.18662326,False,-1
CLU,0.04333309,False,-1
CMKLR1,0.014098439,False,-1
CMTM5,0.09350584,False,-1
CNIH2,0.041815598,False,-1
CNN3,0.0011356712,False,-1
CNOT3,0.00042531558,False,-1
CNOT4,0.46358198,False,-1
CNR1,0.42355922,False,1
CNTN4,0.46943915,False,-1
CNTNAP2,0.00011361759,True,1
COL15A1,0.0066317637,False,-1
COL19A1,0.48782298,False,-1
COL24A1,0.4423933,False,-1
COL4A5,0.0038979002,False,-1
COL6A3,0.0003756684,False,0
COLEC12,0.030965352,False,-1
COPRS,4.002069e-05,True,0
CPE,0.37332445,False,-1
CPED1,0.0046677114,False,-1
CPLX2,0.62515473,False,1
CPTP,0.123866506,False,-1
CRACR2A,0.6856518,False,-1
CREB1,0.4617124,False,-1
CREB3,3.7655868e-06,False,-1
CREG2,0.00130428,False,-1
CREM,0.060063306,False,-1
CRH,3.6081203e-06,False,-1
CRIP2,0.09948773,False,0
CRISPLD1,0.003750096,False,-1
CRTAC1,3.7969945e-05,False,-1
CRTAM,0.0054644262,False,-1
CRYBG3,0.03287938,False,0
CSF1R,0.15493359,False,-1
CSF3R,0.21027926,False,-1
CSNK2B,0.016938955,False,-1
CSRP2,0.07740834,False,-1
CST3,0.0320769,False,-1
CSTB,5.5414935e-06,False,0
CTBP1,0.0022805117,False,-1
CTC1,0.5642887,False,-1
CTCF,0.27616316,False,-1
CTNNA2,0.64429367,False,-1
CTNNB1,0.40375054,False,-1
CTSD,0.0018110556,False,-1
CTTNBP2,0.0016217645,False,-1
CUTA,4.1334726e-05,False,0
CUX1,0.38900766,False,-1
CUX2,0.23444471,False,-1
CX3CR1,0.12403831,False,-1
CXCR4,0.2414459,False,-1
CXXC1,0.011687986,False,-1
CXXC4,0.046145115,False,-1
CXXC5,0.01816131,False,-1
CYP26B1,0.0052735414,False,-1
CYP51A1,0.007950264,False,-1
CYTIP,0.21370277,False,-1
DAAM2,0.0052802493,False,-1
DAB1,0.8099216,False,-1
DAB2,0.001450144,False,-1
DACH1,0.0001880811,False,-1
DAPK1,0.4686654,False,-1
DAPP1,0.033514634,False,-1
DAW1,0.22711788,False,-1
DBNDD2,0.029769277,False,-1
DBP,1.01181485e-07,False,0
DCDC2C,0.0022646193,False,-1
DCN,0.16864598,False,-1
DCTN1,0.008728614,False,-1
DCTN3,9.5074414e-05,False,-1
DDAH1,1.6520046e-06,False,-1
DDIT3,7.953015e-05,False,-1
DDO,0.0013244092,False,-1
DDT,5.9006812e-05,False,-1
DDX20,3.3475885e-08,False,0
DDX3Y,0.53402495,False,-1
DDX4,0.50944436,False,-1
DEFB108B,0.0003181354,False,-1
DENND2C,0.2722282,False,-1
DHRS3,0.019687988,False,-1
DHX36,7.907794e-06,False,-1
DIO2,0.20848893,False,-1
DIO3OS,0.0030045772,False,-1
DIRAS1,0.29629713,False,-1
DKK2,0.001517359,False,-1
DKK3,0.033673875,False,-1
DLEU1,0.15191688,False,-1
DLX1,0.50562733,False,-1
DLX2,0.009558911,False,-1
DLX5,0.01728828,False,-1
DMD,0.2950192,False,-1
DNAJA1,0.05018215,False,-1
DNAJA4,0.068828784,False,-1
DNAJB1,0.0049234545,False,-1
DNAJB4,0.11847254,False,-1
DNAJC21,0.0523155,False,-1
DNAJC22,0.3480146,False,-1
DNAJC8,0.000517521,False,-1
DNMT3A,0.04110199,False,-1
DNTTIP1,0.32643536,False,-1
DOCK10,0.055199288,False,-1
DOCK2,0.0005058537,False,-1
DOCK5,0.050030537,False,-1
DOCK8,0.10160642,False,-1
DOK6,0.16264689,False,-1
DPY19L1,2.3484179e-06,False,-1
DPYD,0.45828024,False,1
DRAP1,2.8645306e-07,False,-1
DRGX,0.19112296,False,-1
DSG2,0.0023639053,False,0
DSP,0.20711987,False,-1
DSTN,0.0016903307,False,-1
DTNA,0.477955,False,-1
DUSP1,0.0004197075,False,0
DUSP10,0.034162678,False,-1
DUSP2,2.6830685e-08,False,-1
DUSP22,0.020155655,False,-1
DUSP4,0.13651852,False,-1
DUSP5,0.0038735562,False,-1
DUSP6,0.110080846,False,-1
DUXAP8,9.056459e-05,False,-1
DYNLL1,0.023463855,False,-1
DYNLL2,0.4815865,False,-1
DYNLRB1,0.0011191997,False,-1
DYNLT3,0.3867009,False,-1
E2F1,0.001928408,True,0
EBF1,0.059184197,False,0
EBF2,0.49723637,False,-1
EDF1,0.1611989,False,-1
EDIL3,0.15966696,False,-1
EDNRA,0.7557136,False,-1
EDNRB,0.2869954,False,-1
EEF1A1,1.3828085e-05,False,-1
EEF1A2,0.2378598,False,-1
EFCAB2,0.014612931,False,-1
EFEMP1,0.07938171,False,-1
EFHD2,1.6327895e-05,False,-1
EFNA5,0.0002940659,False,-1
EFNB2,0.42349473,False,-1
EGF,0.0007256531,False,-1
EGFL7,0.0112203695,False,-1
EGFR,6.916725e-06,False,-1
EGR1,0.00018620607,False,0
EGR2,0.0009983287,False,0
EGR3,0.0029869766,False,0
EGR4,0.00029749153,True,0
EID1,0.20865056,False,-1
EIF1,0.001397671,False,-1
EIF1AX,0.031232525,False,-1
EIF1B,0.0038870866,False,-1
EIF3K,0.0006692592,False,0
EIF4A2,0.022274218,False,-1
EIF4A3,0.0007270021,False,0
EIF4G2,1.2308969e-05,False,-1
EIF5,0.007955745,False,1
EIF5A2,0.025163854,True,0
ELAVL2,0.354779,False,-1
ELAVL4,0.47255287,False,-1
ELF2,0.44292375,False,-1
ELF4,0.0052879914,False,-1
ELFN1,0.0016127366,False,-1
ELK1,0.029812817,False,-1
ELK4,0.00039464486,False,-1
ELL2,4.3988834e-07,False,-1
ELOVL5,0.0023109943,False,0
EMP2,0.007804013,False,-1
EMX2,4.906529e-11,False,-1
EMX2OS,2.478102e-05,False,-1
ENC1,0.06177418,False,0
ENHO,0.0049688467,False,-1
ENO1,5.1870998e-06,False,-1
ENO2,0.028459005,False,-1
ENOSF1,0.0009665881,False,-1
ENTPD1,0.0068826065,False,0
EOMES,0.14813212,False,0
EPAS1,0.012230245,False,0
EPHA5,0.033183824,False,-1
EPHA6,0.4291497,False,-1
EPHB6,0.008575807,False,0
EPS8,0.18869212,False,-1
ERBB3,0.001910716,False,-1
ERBB4,0.3760331,False,-1
ERBIN,0.2995845,False,-1
ERC2,0.43233374,False,-1
ERF,0.050531413,False,-1
ERICH6,0.10346325,False,-1
ERMN,0.5331739,False,-1
ERP29,0.0036939005,False,-1
ESR2,0.0005072537,False,-1
ESRRA,0.0014368158,False,-1
ESRRG,0.44369957,False,-1
ETV1,0.0003196394,False,-1
ETV3,0.4466523,False,-1
EYA1,0.0004378529,False,-1
EYA4,0.000682275,False,-1
EZH2,0.36341834,False,-1
EZR,0.016879348,False,-1
FABP7,0.13839796,False,-1
FAIM2,0.3090075,False,-1
FAM107A,0.012739897,False,-1
FAM107B,0.006573373,False,0
FAM110B,0.031424955,False,-1
FAM126A,0.3685819,False,-1
FAM13A,0.5644656,False,-1
FAM153B,0.43239936,False,-1
FAM162B,0.4467135,False,-1
FAM20A,0.30147156,False,-1
FANK1,0.42383865,False,-1
FAR2,0.46238932,False,-1
FAU,0.005228626,False,-1
FBN2,0.18689428,False,-1
FBXL19,0.0030100842,False,-1
FCGR1B,0.166201,False,-1
FCGR2A,9.0112707e-07,False,-1
FCN1,0.0057930113,False,-1
FEZ1,0.109303,False,-1
FEZF2,0.008211363,False,-1
FGD2,0.20486517,False,-1
FGF2,0.024460725,False,0
FGFR2,1.3808284e-06,False,-1
FGL2,0.18320823,False,-1
FGR,0.13726288,False,-1
FHL2,0.36633316,False,-1
FHOD3,0.04333898,False,-1
FIGN,0.34809738,False,-1
FKBP1A,0.05391726,False,-1
FKBP4,0.08802771,False,-1
FKBP5,0.46097633,False,-1
FLI1,0.015433839,False,-1
FLRT2,0.74866647,False,-1
FLT1,0.017373351,False,0
FMN1,0.0022478825,False,-1
FMNL2,3.349665e-07,False,-1
FN1,0.00071927346,False,-1
FNDC3B,0.30786994,False,-1
FOS,0.015026615,False,-1
FOSB,4.7086367e-05,False,0
FOSL2,0.0009237389,False,0
FOXA1,0.14850959,True,0
FOXB1,0.078910545,False,-1
FOXC1,0.002230406,False,0
FOXC2,0.00030980018,False,0
FOXD1,0.051233117,False,0
FOXD2,0.00067677937,False,-1
FOXE3,0.2310394,False,-1
FOXG1,0.043438405,False,-1
FOXJ2,0.37299508,False,-1
FOXJ3,0.46337587,False,-1
FOXN1,0.007337083,False,0
FOXN2,0.46534383,False,-1
FOXN3,0.03489036,False,-1
FOXN4,0.00031265605,False,-1
FOXO1,0.0012016989,False,-1
FOXO4,0.0004369427,False,-1
FOXO6,1.9506379e-05,False,-1
FOXP1,0.48554075,False,-1
FOXP2,0.009430671,False,-1
FOXQ1,0.066822894,False,-1
FRMD4B,0.18392748,False,-1
FRMD5,0.45867148,False,-1
FRMD6,0.23376453,False,-1
FRMPD2,0.013446796,True,0
FSTL4,0.034461923,False,-1
FTL,0.24184637,False,-1
FUT9,0.06764635,False,-1
FXYD6,0.008378813,False,-1
FXYD7,0.19652791,False,-1
GABARAP,0.00019889978,False,-1
GABARAPL1,0.14517789,False,-1
GABARAPL2,0.01114474,False,-1
GABPB1,3.8633167e-05,False,-1
GABRA1,0.65972126,False,-1
GABRA3,0.015311343,False,-1
GABRA5,0.24493374,False,-1
GABRG1,0.04261087,False,-1
GAD1,0.5930369,False,1
GAD2,0.16213226,False,1
GADD45A,0.006809028,False,-1
GADD45B,0.027627215,False,-1
GADD45G,0.00015629233,False,0
GADL1,0.0787499,False,-1
GAL,2.354073e-06,False,0
GALNT13,0.4123869,False,-1
GALNT18,0.055777226,False,-1
GALNT7,0.4270969,False,-1
GALNTL6,0.093338646,False,-1
GAP43,0.32620406,False,-1
GAPDH,5.6514476e-05,False,-1
GAR1,0.3562789,False,-1
GAREM1,0.37230113,False,-1
GAS2,0.45458728,False,-1
GATAD2A,0.0026083929,False,-1
GBX2,0.01542829,False,-1
GCM2,0.17596383,False,-1
GCNT2,0.17407674,False,-1
GDNF,0.5920561,False,-1
GEM,0.17209548,False,-1
GFI1,0.0013261411,False,-1
GFI1B,0.1989804,False,-1
GFRA1,0.0005320716,False,0
GIMAP8,0.14125061,False,-1
GJA1,0.015560995,False,-1
GJB2,0.48028824,True,0
GJB6,0.0017717868,False,0
GJC1,0.4430269,False,-1
GLCE,0.5068156,False,-1
GLI2,6.3699113e-06,False,-1
GLI3,0.0060347444,False,-1
GLI4,1.5116525e-07,False,-1
GLIS1,0.5110105,False,-1
GLIS3,0.44713473,False,-1
GLUL,0.16395436,False,-1
GMNC,0.21794716,False,-1
GMPR,0.00012800405,False,-1
GNAS,0.020760715,False,-1
GNG12,1.5737458e-05,False,-1
GNG4,0.06343949,False,-1
GNG7,0.010482482,False,-1
GOLGA6L2,0.00024227788,False,-1
GOT1,0.017953653,False,0
GPBP1L1,0.58461905,False,-1
GPNMB,0.0031057838,False,-1
GPR174,0.023960115,False,0
GPR37,0.047865234,False,-1
GPR63,0.049192242,False,-1
GPRASP1,0.0114807235,False,-1
GPRC5A,0.21227579,False,-1
GPRC5C,0.04033503,False,0
GRASP,0.25501356,False,-1
GREB1L,0.09794477,False,-1
GRIA3,0.50530684,False,-1
GRIA4,0.07965111,False,-1
GRID2,0.42696044,False,-1
GRIK1,0.005584473,False,-1
GRIN2C,0.0016362984,False,0
GRINA,0.19544236,False,-1
GRM3,0.38655615,True,1
GRM4,0.00020164416,False,0
GRM7,0.7242191,False,-1
GSTM5,0.22870418,False,-1
GTF2A1,0.16442701,True,0
GTF2A2,0.048498068,False,-1
GTF2F1,0.038337495,False,-1
GTF2I,0.46692392,False,-1
GULP1,0.46159354,False,-1
GZF1,0.0001683632,False,-1
H1FX,0.00012661661,False,-1
H2AFZ,0.00048485256,False,-1
H3F3A,0.0062009813,False,-1
H3F3B,0.0040969225,False,-1
HAMP,0.2170091,False,-1
HAPLN3,0.00023577093,False,-1
HAS2,0.00033874714,False,-1
HBP1,0.4280608,False,-1
HCFC1,0.20703906,False,-1
HCN1,0.19995263,False,-1
HDAC2,0.41764915,False,-1
HDAC9,0.45691544,False,-1
HES1,0.0028210427,False,-1
HES4,0.14183722,False,-1
HEY1,0.4466457,False,-1
HFM1,0.0010007351,False,-1
HIRIP3,0.0007068278,False,-1
HIST1H1B,0.00033718452,False,-1
HIST1H2BD,0.0034344476,False,0
HIST1H2BF,2.2751891e-08,False,-1
HIST1H4C,0.27094254,False,-1
HIST2H2BE,0.1752507,False,-1
HIVEP1,0.01903453,False,-1
HIVEP2,0.42792833,False,-1
HIVEP3,0.42820776,False,-1
HLF,0.26133516,False,-1
HMBOX1,0.42723873,False,-1
HMCN1,0.0006683494,True,0
HMGA1,0.008187453,False,-1
HMGA2,0.10241132,False,-1
HMGB1,1.5585429e-05,False,0
HMGB2,1.7344144e-05,False,0
HMGB3,0.095662884,True,0
HMGCR,0.00029708535,False,-1
HMGXB3,0.25952628,False,-1
HMOX1,0.07625655,False,-1
HNRNPA0,0.01982649,False,-1
HNRNPA1,0.040454414,False,-1
HNRNPH2,0.016049225,False,-1
HNRNPH3,0.42883173,False,-1
HOMER1,0.42287135,False,-1
HOPX,0.0039201863,False,-1
HOXA7,4.336004e-05,False,-1
HOXC8,0.22617006,False,-1
HOXD8,0.101910554,False,-1
HP1BP3,0.46736327,False,-1
HPCAL1,0.006318872,False,-1
HPCAL4,0.3039256,False,-1
HPSE,0.0070558162,False,-1
HPSE2,0.021753762,False,-1
HRAS,0.011144152,False,-1
HS3ST3B1,0.00028293848,False,-1
HS6ST3,0.50321543,False,-1
HSP90AA1,1.11865495e-08,False,-1
HSP90AB1,0.035689037,False,-1
HSP90B1,0.027816014,False,-1
HSPA1A,0.036376134,False,-1
HSPA1B,0.041981634,False,-1
HSPA5,0.025960214,False,-1
HSPA6,0.049718212,False,-1
HSPA8,0.0008612124,False,-1
HSPH1,0.026571492,False,-1
HTATSF1,0.041651968,False,-1
HTR1E,0.45088208,False,-1
HTR4,0.43381026,False,-1
HTRA1,0.42849445,False,-1
ID1,6.457361e-05,False,0
ID2,0.0031301873,False,-1
ID3,0.0004594342,False,0
ID4,0.018145904,False,-1
IDS,0.7649753,False,-1
IFI16,4.9801703e-05,False,-1
IFI30,0.21635109,False,-1
IFI6,4.025518e-09,False,-1
IFIH1,0.019622907,False,-1
IFITM3,3.860897e-06,False,-1
IFRD1,0.0019318729,False,0
IGF1,0.6012387,False,-1
IGF2BP2,0.0016070321,False,0
IGFBP2,0.7034571,False,-1
IGFBP5,0.01268684,False,-1
IGFN1,0.47012872,False,-1
IGSF11,0.102263086,False,-1
IGSF21,0.26873937,False,-1
IKZF1,0.07656085,False,-1
IL13RA2,0.123595126,False,-1
IL15,0.22383396,False,-1
IL16,1.2620636e-05,False,0
IL1B,0.57673085,False,1
IL1R1,0.00090080115,False,0
IL1R2,0.0004035725,False,-1
IL1RAPL1,0.7991845,False,-1
ILF2,0.026720665,True,0
ILF3,0.30014935,False,-1
IMP3,4.7037756e-05,False,0
INA,6.115199e-07,False,-1
ING3,4.9626007e-05,False,-1
INHBA,0.001213172,False,-1
INPP4B,0.4609875,False,-1
INPP5D,0.0259673,False,-1
INSM1,0.0009833402,False,0
INSM2,0.022891562,False,-1
INTS6L,0.2832714,False,-1
IQGAP2,8.869578e-06,False,-1
IRAK3,0.18237087,False,-1
IRF2,0.44019255,False,-1
IRF8,0.079899155,False,-1
IRF9,0.0029295871,False,0
ISL2,0.101436965,False,-1
ISLR,0.009931667,False,-1
ISX,0.0035669026,False,-1
ITGA4,0.0055420855,False,0
ITGAX,0.16334751,False,-1
ITGB5,0.02386532,False,-1
ITGB8,0.000113649556,False,-1
ITIH5,0.001613708,False,-1
ITM2B,0.008524004,False,-1
ITM2C,0.0011316093,False,-1
JAG1,0.40664935,True,0
JAM2,0.0006464047,False,-1
JAML,0.1977042,False,-1
JAZF1,0.73593265,False,-1
JUN,0.071768664,False,-1
JUNB,0.032455523,False,-1
JUND,0.12123333,False,-1
KCNA1,0.014288072,False,-1
KCNAB1,0.0026396173,False,0
KCNB2,0.7131504,False,-1
KCNC2,0.4764037,False,-1
KCNE4,0.13517398,False,-1
KCNG1,0.24678661,False,-1
KCNIP2,0.019994434,False,0
KCNK1,0.00011833236,False,0
KCNMB4,0.42498335,False,-1
KCNN2,0.00048606496,False,-1
KCNS3,0.51480186,False,-1
KCNV1,0.38514218,False,-1
KCTD1,0.24336995,False,-1
KCTD8,0.43028256,False,-1
KDM4C,0.46737662,False,-1
KDM7A,0.019726181,False,-1
KDR,0.25452304,False,1
KHDRBS3,0.101934455,False,-1
KIAA1217,0.193681,False,-1
KIAA1958,0.44839618,False,-1
KIF13B,0.009319363,False,-1
KIF18A,0.025623579,False,-1
KIF26B,0.0006083971,False,-1
KISS1R,4.3791225e-08,False,0
KLC1,0.0027130854,False,-1
KLF10,0.12679467,False,-1
KLF12,0.43820077,False,1
KLF13,0.16672558,False,-1
KLF16,0.03720547,False,0
KLF2,0.0008249556,False,0
KLF3,7.547307e-05,False,-1
KLF4,0.02314402,False,-1
KLF6,0.017315133,False,-1
KLF8,0.11271269,False,-1
KLF9,0.179841,False,-1
KLHL14,0.4320787,False,-1
KLHL2,0.038922347,False,-1
KLHL32,0.121716626,False,-1
KLHL4,0.0034210277,False,-1
KLHL42,0.022375787,False,-1
KLK2,0.009567136,False,-1
KMT2A,0.45305827,False,-1
KRAS,0.002560861,False,-1
KRT17,0.03972825,False,-1
