gene,score,validation,label
HEYL,0.005690136,False,-1
HFM1,0.057296347,False,-1
HGSNAT,0.095912136,False,-1
HHAT,0.039805662,False,-1
HHEX,0.018880462,False,-1
HIC1,0.067310594,False,-1
HIC2,0.014576728,False,-1
HIF1A,0.03402674,False,-1
HIF3A,0.021803942,False,0
HINFP,0.043377757,False,-1
HIP1,0.028386096,False,-1
HIPK1-AS1,0.05894894,False,-1
HIST1H1D,0.048265707,False,-1
HIST1H2BN,0.07266369,False,-1
HIST1H3E,0.008250568,False,-1
HIST2H2AC,0.17533731,False,0
HIST2H2BE,0.022462534,False,-1
HIVEP1,0.039542012,False,-1
HIVEP2,0.07886119,False,-1
HIVEP3,0.03917623,False,0
HK2,0.060493417,False,-1
HLA-DPB1,0.022698233,False,-1
HLA-DRA,0.05292125,False,-1
HLA-F,0.058654487,False,-1
HLCS,0.115735605,False,-1
HLF,0.016456904,False,-1
HLTF,0.021373134,False,-1
HLX-AS1,0.02373358,False,-1
HMBOX1,0.06770135,False,-1
HMCES,0.1438427,False,-1
HMCN1,0.033361774,False,0
HMG20A,0.052591093,False,0
HMGA2,0.013143932,False,-1
HMGB1,0.055447623,False,-1
HMGB2,0.059994537,False,-1
HMGCR,0.017183207,False,0
HMGCS1,0.032420322,False,-1
HMGN3,0.03196892,False,-1
HMGXB3,0.0465951,False,0
HMGXB4,0.010242036,False,-1
HNRNPA0,0.0074070934,False,-1
HNRNPA1,0.098178096,False,-1
HNRNPDL,0.06549364,False,-1
HNRNPF,0.17183046,False,-1
HNRNPH3,0.054601002,False,-1
HNRNPL,0.027324606,False,-1
HNRNPLL,0.04608305,True,0
HNRNPUL1,0.043303017,False,0
HOMER1,0.054163717,False,-1
HOOK1,0.014750302,False,0
HOPX,0.0065281563,False,-1
HOTAIRM1,0.03641581,False,0
HOXB2,0.064960375,False,-1
HOXB3,0.03470994,False,0
HP1BP3,0.063026115,False,-1
HPCAL1,0.11917443,False,0
HPRT1,0.040458146,False,-1
HPS5,0.0724963,False,-1
HRAS,0.034226723,False,-1
HRC,0.071763106,False,-1
HRH1,0.0794371,False,-1
HRK,0.008338979,False,-1
HS2ST1,0.029438876,False,-1
HS3ST1,0.11365048,False,-1
HS3ST4,0.008582506,False,-1
HS6ST2,0.14311954,False,-1
HSD11B1,0.076386586,False,-1
HSD17B13,0.011799642,False,-1
HSD17B7,0.08082772,False,-1
HSF1,0.08380182,False,-1
HSF2,0.01965857,False,-1
HSP90AA1,0.036088087,False,-1
HSP90AB1,0.09699459,False,-1
HSP90B1,0.04604427,False,0
HSPA12A,0.009970001,False,-1
HSPA12B,0.017400458,False,-1
HSPA1A,0.053223215,False,-1
HSPA1B,0.0149853,False,-1
HSPA4L,0.008125124,False,-1
HSPB8,0.013463286,False,-1
HSPBAP1,0.026097024,False,-1
HTRA1,0.06606477,False,-1
HUNK,0.029598659,True,0
HYAL1,0.034995873,False,-1
HYLS1,0.01800737,False,-1
IBTK,0.033109143,False,-1
ICA1L,0.10072301,False,-1
ICAM1,0.03921025,False,-1
ICMT,0.032092202,False,-1
ICOSLG,0.042807065,False,0
ID3,0.09365399,False,-1
ID4,0.058070064,False,-1
IDI2-AS1,0.025896264,False,-1
IER2,0.06360627,False,-1
IER5,0.016428294,False,0
IFI27L1,0.032446224,False,-1
IFI44L,0.15285003,False,-1
IFIH1,0.081027135,False,-1
IFNAR1,0.031792615,False,-1
IFRD1,0.008155277,False,-1
IFT140,0.027262298,False,-1
IFT22,0.012636896,False,-1
IFT43,0.069796145,False,-1
IFT88,0.058582548,False,-1
IGF1R,0.047861878,False,-1
IGF2-AS,0.019647945,False,-1
IGF2BP2,0.078954384,False,-1
IGF2BP3,0.036380544,False,-1
IGFBP5,0.06352861,False,-1
IGFBP6,0.007864598,False,0
IGFBP7,0.034479685,True,0
IGIP,0.04945588,False,0
IGSF11,0.06295243,False,-1
IGSF21,0.034197997,False,-1
IKBIP,0.03375139,False,-1
IKZF1,0.026888365,True,0
IKZF2,0.08420904,False,-1
IKZF3,0.049823754,False,-1
IKZF4,0.02297343,False,0
IKZF5,0.039858423,False,-1
IL10RA,0.047773838,False,-1
IL15RA,0.021710854,False,-1
IL16,0.0801464,False,-1
IL17RD,0.051097184,False,-1
IL17RE,0.06499631,False,-1
IL18R1,0.0315577,True,0
IL1R1,0.05324786,False,-1
IL1R2,0.025769547,False,-1
IL1RAP,0.013365355,False,-1
IL1RAPL1,0.06916914,False,-1
IL21R,0.02916179,False,-1
IL33,0.010047938,False,0
IL4R,0.1546694,False,-1
IL6,0.031669334,False,-1
ILF2,0.14625183,False,-1
ILF3,0.03651829,False,-1
ILKAP,0.028723663,False,-1
IMPACT,0.015922775,False,-1
INCA1,0.018659677,False,-1
ING2,0.042974997,True,0
ING3,0.05250154,False,-1
ING4,0.01705816,False,0
INO80,0.06521461,False,-1
INPP1,0.103539385,False,-1
INPP4B,0.054880172,False,-1
INPP5D,0.076286025,False,-1
INPP5F,0.040441755,False,-1
INSIG1,0.048607327,False,-1
INSM1,0.04981523,False,-1
INSRR,0.016796952,False,-1
INTS12,0.01929777,False,-1
INTS2,0.057016324,False,-1
INTS6,0.034235626,False,0
INTS8,0.075486585,False,-1
IP6K3,0.07751375,False,0
IPCEF1,0.05574867,False,-1
IPO11,0.031869978,False,-1
IPO13,0.18145815,False,-1
IPO7,0.09906416,False,-1
IPO8,0.0018743202,False,-1
IPPK,0.016925685,False,0
IQCA1,0.14393136,False,-1
IQCE,0.012773358,False,-1
IQCH-AS1,0.07819429,False,-1
IQCJ-SCHIP1,0.03961249,False,-1
IQCK,0.006581199,False,0
IQGAP2,0.009216251,False,-1
IQSEC1,0.061031967,False,-1
IQSEC3,0.008845532,False,-1
IQUB,0.023226475,False,-1
IRF1,0.04107661,False,-1
IRF2,0.042160522,False,-1
IRF3,0.048105974,False,-1
IRF7,0.029025992,False,0
IRF8,0.07552725,False,-1
IRF9,0.040987007,True,0
IRS1,0.11350865,False,-1
ISLR,0.08297764,False,-1
ISM1,0.09310345,False,-1
ISOC1,0.054990865,False,-1
ITGA1,0.02627325,False,-1
ITGA3,0.078288585,False,-1
ITGA4,0.02602498,False,0
ITGAV,0.0031327147,False,-1
ITGAX,0.06160939,False,-1
ITGB1,0.075211786,False,-1
ITGB1BP1,0.018889263,False,-1
ITGB5,0.13291927,True,0
ITGB8,0.039068017,False,0
ITGBL1,0.05273229,False,-1
ITIH5,0.03174059,False,-1
ITM2C,0.07095275,False,-1
ITPKB,0.17096801,False,-1
ITPR1,0.05987131,False,-1
ITPR2,0.05792452,False,-1
ITPR3,0.030234588,False,-1
ITSN1,0.036434367,False,-1
ITSN2,0.01676949,False,-1
JADE3,0.020045564,False,-1
JAK1,0.015419556,False,-1
JAM2,0.046997093,False,-1
JAM3,0.00896003,False,-1
JARID2,0.074070506,False,-1
JAZF1,0.06850626,False,-1
JAZF1-AS1,0.04126886,False,-1
JDP2,0.054519117,False,0
JKAMP,0.16482316,False,-1
JMJD8,0.11455441,False,-1
JMY,0.0066550123,False,-1
JOSD1,0.007634793,False,-1
JPH1,0.014372206,False,-1
JRK,0.030935006,False,0
JRKL,0.021016067,True,0
JUN,0.12567781,False,-1
JUNB,0.062718,False,-1
JUND,0.022494214,False,0
KANK1,0.075842,False,0
KANK2,0.03007081,False,0
KAT14,0.024207283,False,-1
KAT2B,0.005248913,False,-1
KAT5,0.0041978722,False,-1
KAT6B,0.04457672,False,-1
KAT7,0.031610973,False,-1
KATNAL1,0.06600851,False,-1
KAZN,0.12223753,False,-1
KBTBD7,0.022774274,False,-1
KCNA2,0.05472063,False,-1
KCNAB2,0.06271859,False,-1
KCND2,0.04638063,False,0
KCNE4,0.025223892,False,-1
KCNF1,0.037995197,False,0
KCNH1,0.0533372,False,-1
KCNH8,0.05695132,False,-1
KCNIP1,0.04437925,False,-1
KCNIP3,0.043546636,False,-1
KCNIP4,0.016500434,False,-1
KCNJ3,0.03352027,False,-1
KCNJ6,0.018824048,False,-1
KCNJ8,0.05672123,False,-1
KCNK12,0.009511437,False,-1
KCNMA1,0.01945072,False,-1
KCNMB2,0.049968038,False,-1
KCNMB2-AS1,0.034874886,False,0
KCNMB3,0.072703116,False,-1
KCNMB4,0.03133563,False,0
KCNN2,0.035646692,False,-1
KCNN3,0.0114070615,False,-1
KCNQ1,0.096492864,False,-1
KCNQ1OT1,0.0155745,False,-1
KCNQ3,0.07895432,False,0
KCNQ5,0.085130975,False,0
KCNS3,0.023767423,False,0
KCNT2,0.12913124,False,-1
KCNU1,0.022015512,False,-1
KCTD1,0.04854963,False,-1
KCTD12,0.05638125,False,-1
KCTD13,0.054673288,False,-1
KCTD15,0.057104383,False,-1
KCTD20,0.081510015,False,0
KCTD21-AS1,0.04886765,False,-1
KCTD3,0.052479453,False,-1
KCTD8,0.06690536,False,-1
KCTD9,0.1114175,False,-1
KDELR2,0.078668766,False,-1
KDM2A,0.030593716,False,0
KDM2B,0.07981559,False,-1
KDM3A,0.008943063,False,-1
KDM4B,0.055878833,False,-1
KDM4C,0.0826372,False,-1
KDM4D,0.030611984,False,-1
KDM5A,0.021712216,False,0
KDM5B,0.07397965,False,-1
KDM5D,0.0474286,False,-1
KDM7A,0.08058964,False,-1
KHDRBS2,0.090537794,False,-1
KIAA0586,0.14628962,False,-1
KIAA0930,0.05082166,False,-1
KIAA1217,0.034523677,False,-1
KIAA1324L,0.028274337,False,0
KIAA1614,0.046178974,False,-1
KIAA1958,0.081804864,False,-1
KIF1BP,0.058718733,False,-1
KIF21B,0.0067432136,False,0
KIF22,0.09903723,False,-1
KIF23,0.14271356,False,-1
KIF26A,0.03550512,False,-1
KIF2A,0.07053424,False,-1
KIF6,0.044418313,False,0
KIRREL3,0.0073773395,False,0
KIT,0.005400165,False,-1
KITLG,0.005875323,False,-1
KIZ,0.011412468,False,0
KLF10,0.03931783,False,-1
KLF12,0.10168897,False,-1
KLF13,0.069583945,False,-1
KLF15,0.035631284,False,-1
KLF3,0.066238515,False,0
KLF4,0.040444948,False,-1
KLF5,0.078951836,False,0
KLF6,0.04419974,False,-1
KLF7,0.04446407,False,-1
KLF8,0.023203442,False,0
KLF9,0.019167386,False,-1
KLHL1,0.08707313,False,0
KLHL13,0.05278606,True,0
KLHL15,0.040735427,False,-1
KLHL18,0.08303288,False,-1
KLHL2,0.02959292,False,-1
KLHL21,0.11151843,False,-1
KLHL24,0.041022446,False,-1
KLHL3,0.061218977,False,-1
KLHL32,0.066323966,False,0
KLHL33,0.048770115,False,-1
KLHL4,0.054472975,False,-1
KLHL5,0.032297347,False,-1
KLHL8,0.0032957366,False,-1
KLHL9,0.030957803,False,-1
KMT2A,0.13278213,False,-1
KMT2B,0.010261543,False,-1
KMT5A,0.025945062,False,0
KPNA2,0.043397587,False,-1
KPNA3,0.030077534,False,-1
KRAS,0.1070122,False,-1
KRBA2,0.09725467,False,-1
KRCC1,0.04905996,False,-1
KRT10,0.018958034,False,-1
KRTAP5-AS1,0.048682913,False,-1
KSR1,0.015183309,False,-1
KXD1,0.077006295,False,0
KYNU,0.000865272,False,0
L3MBTL3,0.0837358,True,0
LACC1,0.011026486,False,-1
LAMA1,0.050973978,False,0
LAMA3,0.02513173,False,-1
LAMA4,0.05031576,False,-1
LAMB1,0.006575403,False,-1
LAMC1,0.0984708,False,-1
LAMC3,0.07023111,False,-1
LANCL2,0.1352364,False,-1
LARP1,0.052977853,False,-1
LARP1B,0.08526341,False,-1
LARP4,0.067345,False,-1
LARP7,0.07885733,False,-1
LAS1L,0.019707493,False,-1
LASP1,0.19013266,False,-1
LATS2,0.0052222656,False,-1
LAYN,0.07800222,False,0
LBR,0.035511322,False,-1
LBX2-AS1,3.525894e-05,False,-1
LCA5,0.07134023,False,0
LCK,0.045923404,False,-1
LCLAT1,0.085436724,False,-1
LCOR,0.029661773,False,0
LCORL,0.035992585,False,-1
LCP2,0.0111991335,False,-1
LDB1,0.07191266,False,-1
LDB2,0.087886125,False,-1
LDLR,0.11952471,False,-1
LDLRAD4,0.05383447,False,-1
LEF1,0.059961073,False,-1
LEF1-AS1,0.06558987,False,-1
LEFTY1,0.10941865,False,0
LEKR1,0.023385784,False,-1
LEMD3,0.12161044,False,-1
LEPR,0.09845054,False,-1
LEPROTL1,0.1594892,False,-1
LGALS1,0.019677449,False,-1
LGI1,0.036173392,False,-1
LGR4,0.053291332,False,0
LHCGR,0.02496148,False,-1
LHFPL2,0.06334583,False,-1
LHFPL3,0.04840498,False,-1
LHX2,0.026345627,False,-1
LHX4,0.09414735,False,-1
LIFR,0.015124789,True,0
LIMA1,0.08361498,False,-1
LIMCH1,0.02400548,False,-1
LIMK1,0.06773813,False,-1
LIN28B-AS1,0.04920703,False,-1
LIN54,0.040929694,False,-1
LIN7A,0.08361393,False,-1
LINC00092,0.02354206,False,-1
LINC00200,0.019851632,False,-1
LINC00235,0.05738044,False,-1
LINC00242,0.028768234,False,-1
LINC00271,0.044391245,False,-1
LINC00309,0.024949566,False,-1
LINC00339,0.011542188,False,-1
LINC00346,0.048128087,False,-1
LINC00377,0.032126483,False,-1
LINC00426,0.006230164,False,0
LINC00461,0.012081754,False,-1
LINC00476,0.025948582,False,0
LINC00486,0.027601385,False,-1
LINC00508,0.02576918,False,0
LINC00511,0.041961193,False,-1
LINC00539,0.03770171,False,0
LINC00571,0.010469966,False,-1
LINC00598,0.04175341,False,-1
LINC00601,0.047167897,False,-1
LINC00607,0.11948533,False,-1
LINC00609,0.058718096,False,-1
LINC00612,0.032690514,False,0
LINC00648,0.009281065,False,-1
LINC00844,0.0032203333,False,0
LINC00862,0.05063865,False,-1
LINC00863,0.022872996,False,-1
LINC00886,0.05394306,False,-1
LINC00894,0.025719415,False,0
LINC00899,0.13712452,False,-1
LINC00907,0.120711446,False,-1
LINC00909,0.03402963,False,0
LINC00924,0.1281975,False,-1
LINC00926,0.008311312,False,0
LINC00937,0.08856772,False,-1
LINC00963,0.0329241,False,-1
LINC00987,0.07316844,False,-1
LINC01002,0.07099989,False,-1
LINC01004,0.07389241,False,-1
LINC01006,0.03317818,False,-1
LINC01010,0.0011805056,True,0
LINC01019,0.01869705,False,-1
LINC01099,0.021908738,False,0
LINC01111,0.011737723,False,0
LINC01115,0.043849744,False,-1
LINC01117,0.07221146,False,-1
LINC01135,0.045410085,False,-1
LINC01137,0.038220163,False,0
LINC01170,0.060845762,False,0
LINC01184,0.04263353,False,-1
LINC01185,0.022590002,False,-1
LINC01197,0.041582447,False,-1
LINC01237,0.050318882,False,0
LINC01258,0.075738795,False,-1
LINC01266,0.038626757,True,0
LINC01301,0.0128964735,False,-1
LINC01341,0.13946578,False,-1
LINC01358,0.028463265,False,-1
LINC01359,0.0011484398,False,-1
LINC01376,0.019505985,False,-1
LINC01396,0.021575976,False,-1
LINC01397,0.023300614,False,-1
LINC01411,0.063957304,False,0
LINC01412,0.0118466215,False,-1
LINC01422,0.044207066,False,-1
LINC01426,0.06475469,False,-1
LINC01449,0.005811976,False,-1
LINC01492,0.03282546,False,-1
LINC01500,0.029255902,False,-1
LINC01503,0.008182475,False,0
LINC01505,0.056587778,False,-1
LINC01515,0.025225729,False,0
LINC01550,0.09624815,False,-1
LINC01558,0.079594366,False,-1
LINC01572,0.0391465,False,-1
LINC01578,0.03620691,False,-1
LINC01586,0.11558797,True,0
LINC01588,0.009308029,False,-1
LINC01605,0.026509572,False,-1
LINC01619,0.11485091,False,-1
LINC01622,0.026873408,False,-1
LINGO1,0.08762055,False,-1
LINGO2,0.06194322,False,-1
LINS1,0.053996976,False,-1
LITAF,0.038698684,False,0
LLGL1,0.038506247,False,-1
LMAN2,0.054751363,False,-1
LMCD1,0.056530092,False,-1
LMCD1-AS1,0.021974217,False,-1
LMNA,0.016538223,False,-1
LMNB1,0.14725259,False,-1
LMNB2,0.09498724,False,-1
LMO2,0.026956707,False,0
LMO3,0.044060547,True,0
LMO4,0.014425789,True,0
LNX1,0.022648117,False,-1
LNX2,0.044227887,False,-1
LONRF1,0.019356158,False,-1
LONRF3,0.06923994,False,-1
LOX,0.035186153,False,-1
LOXL2,0.09943539,True,0
LOXL3,0.077534035,False,-1
LPAR1,0.029202845,False,-1
LPCAT1,0.081241615,False,-1
LPCAT3,0.0012587132,False,-1
LPGAT1,0.0019843678,False,-1
LPIN1,0.014746851,False,-1
LRFN5,0.062273134,False,-1
LRMP,0.09063465,False,-1
LRP12,0.07023018,False,0
LRP1B,0.023568673,False,-1
LRP2,0.065660864,False,0
LRP4,0.06977249,False,-1
LRP5,0.004539091,False,-1
LRP6,0.045400504,False,-1
LRR1,0.037246805,False,-1
LRRC1,0.030931128,False,-1
LRRC14,0.0023013034,False,-1
LRRC20,0.020232247,False,0
LRRC24,0.022744145,False,-1
LRRC29,0.048889786,False,-1
LRRC37B,0.010273784,False,-1
LRRC49,0.055304103,False,-1
LRRC4C,0.06296991,False,-1
LRRC58,0.025344806,False,-1
LRRC63,0.05918447,False,-1
LRRC66,0.040255845,False,-1
LRRC8D,0.07293641,False,-1
LRRCC1,0.020259982,False,0
LRRFIP1,0.19587065,False,-1
LRRFIP2,0.01988267,False,-1
LRRN1,0.025768021,False,-1
LRRN4CL,0.006896989,False,-1
LRRTM3,0.08997886,False,-1
LRRTM4,0.036343936,False,-1
LSAMP,0.12100315,False,-1
LSM1,0.017369559,False,-1
LSM3,0.10871603,False,-1
LSM6,0.094804235,False,-1
LSP1,0.051574048,False,-1
LTA4H,0.027930217,False,-1
LTBP1,0.04699713,False,-1
LTC4S,0.04628601,False,-1
LUC7L2,0.036465675,False,-1
LUC7L3,0.049454555,False,-1
LUNAR1,0.02061358,False,-1
LURAP1L,0.035188526,False,-1
LURAP1L-AS1,0.050757166,False,-1
LUZP1,0.07604697,False,-1
LUZP2,0.02127601,False,-1
LXN,0.0029903613,False,-1
LY6G5B,0.010715638,False,0
LY86,0.030074999,False,-1
LY96,0.045532707,False,-1
LYPD5,0.037687022,False,0
LYPD6,0.06264066,False,-1
LYPD6B,0.04232958,False,-1
LZTS1,0.075200066,False,-1
LZTS3,0.031498596,False,-1
M1AP,3.5266003e-05,False,-1
MAATS1,0.014415637,False,-1
MAD1L1,0.017060233,False,-1
MAD2L2,0.06759752,True,0
MAF,0.09795174,False,0
MAFF,0.18518642,False,-1
MAFG,0.027395517,False,0
MAFK,0.070346564,False,0
MAGED1,0.04830364,True,0
MAGEF1,0.030266227,False,0
MAGI1,0.10631302,False,-1
MAGI2,0.100538515,False,-1
MAGI3,0.11092678,False,-1
MAGOH,0.1384201,False,-1
MAL,0.040017117,False,-1
MALL,0.005544685,False,-1
MALT1,0.020722093,False,-1
MAMDC2,0.032434635,False,0
MAMDC2-AS1,0.15141158,False,-1
MAML1,0.016020365,False,-1
MAML2,0.033111997,False,0
MAML3,0.09020234,False,-1
MAMLD1,0.04361434,False,0
MAN1A1,0.05343605,False,-1
MAN2A1,0.0022002533,False,-1
MAN2A2,0.050743885,False,-1
MANBA,0.18992855,False,-1
MANEA,0.025058612,False,-1
MANSC1,0.028281577,False,-1
MAP1A,0.12936988,False,0
MAP1B,0.068209365,False,-1
MAP2,0.07288642,False,0
MAP2K4,0.10391643,False,-1
MAP2K6,0.040487856,False,-1
MAP3K1,0.048759088,False,-1
MAP3K11,0.06339264,False,-1
MAP3K13,0.00534285,False,0
MAP3K3,0.023607042,False,-1
MAP3K6,0.03411362,False,-1
MAP3K7CL,0.07233684,False,-1
MAP3K9,0.023150975,False,-1
MAP4K3,0.04546008,False,-1
MAP4K4,0.038633257,False,-1
MAP7,0.045672875,False,-1
MAP7D3,0.074624024,False,-1
MAPK1,0.010938901,False,-1
MAPK1IP1L,0.19536075,False,-1
MAPK4,0.074365474,False,-1
MAPK8,0.018486783,False,-1
MAPK8IP1,0.035169385,False,-1
MAPKAP1,0.07194287,False,-1
MAPKAPK5,0.07194507,False,-1
MAPRE1,0.0796479,False,-1
MAPRE2,0.06353872,False,0
MAPT,0.061769586,False,-1
MARC2,0.020328041,False,0
MARCH1,0.062334854,False,0
MARCH10,0.038028732,False,-1
MARCH3,0.091300905,False,-1
MARCH7,0.021969927,False,-1
MARCKS,0.03133907,False,0
MARK1,0.097834125,False,-1
MAST4,0.06653425,False,-1
MASTL,0.006542289,False,-1
MATN2,0.0043831486,False,0
MATN3,0.09278355,False,-1
MATR3,0.14637293,False,-1
MAU2,0.016584598,False,-1
MAX,0.02635051,True,0
MB21D2,0.06586652,False,-1
MBD2,0.04636096,False,0
MBD6,0.02145252,False,-1
MBNL1,0.019994665,False,-1
MBNL2,0.06418178,False,-1
MBNL3,0.07226789,False,-1
MBOAT1,0.055032216,False,-1
MBOAT2,0.05241819,False,-1
MBP,0.049730256,False,-1
MBTPS2,0.010182255,False,-1
MCMBP,0.023674278,False,-1
MCOLN1,0.03351572,False,-1
MCPH1-AS1,0.05467457,False,-1
MCRS1,0.04073427,False,-1
MCTP1,0.05603101,False,-1
MCTP2,0.007030209,False,-1
MDFI,0.022477016,False,-1
MDFIC,0.022839028,False,-1
MDGA1,0.13373157,False,-1
MDGA2,0.0045501273,False,-1
MDH1,0.041995823,False,-1
MDM2,0.07659721,False,-1
ME1,0.0035300427,False,-1
MEA1,0.04951673,False,-1
MECOM,0.006519815,False,0
MECP2,0.038354497,False,-1
MED12L,0.093004115,False,-1
MED17,0.018006213,False,-1
MED18,0.054491226,False,-1
MEF2A,0.111184336,False,-1
MEF2B,0.015517154,True,0
MEF2C,0.095869526,False,-1
MEF2C-AS1,0.083583415,False,-1
MEF2D,0.04331969,False,-1
MEG3,0.08485843,False,-1
MEG8,0.039133627,True,0
MEGF9,0.040124223,True,0
MEIOC,0.008722154,False,-1
MEIS1,0.057057697,False,-1
MEIS2,0.0030662958,False,-1
MEIS3,0.083249845,False,-1
MELTF,0.017305892,False,0
MEMO1,0.011644963,False,-1
MEPCE,0.12229288,False,-1
MERTK,0.028167551,False,-1
MEST,0.017183367,False,0
METAP1,0.014071292,False,0
METAP2,0.078147456,False,-1
METTL14,0.04780387,False,-1
METTL24,0.023859788,False,-1
METTL25,0.047151048,False,0
METTL3,0.0016790967,False,-1
METTL6,0.027558083,False,-1
METTL9,0.07029002,False,-1
MEX3C,0.033383768,False,-1
MFAP3L,0.0039251572,False,0
MFHAS1,0.014395279,False,-1
MFSD10,0.045439184,False,-1
MFSD11,0.06175641,False,-1
MFSD14A,0.022694416,True,0
MFSD6,0.05268091,False,-1
MFSD8,0.08204139,False,-1
MGA,0.0039273202,False,-1
MGAT4A,0.037332535,False,-1
MGAT4C,0.0939778,False,-1
MGAT5,0.013898151,False,-1
MGP,0.032212753,False,0
MIA3,0.04191861,False,-1
MIATNB,0.008644595,False,-1
MIB2,0.17935954,False,-1
MICAL3,0.06419472,False,-1
MID1,0.011500211,True,0
MIDN,0.028508743,False,-1
MIER3,0.07894632,False,0
MIIP,0.015040143,False,-1
MIOS,0.008206526,False,0
MIR124-2HG,0.011348631,False,-1
MIR155HG,5.256212e-05,False,-1
MIR3142HG,0.028396992,False,-1
MIR31HG,0.045578163,False,-1
MIR34AHG,0.04243605,False,0
MIR4300HG,0.029777613,False,-1
MIR4435-2HG,0.029364852,False,0
MIR646HG,0.0082639735,False,0
MIR99AHG,0.01188805,False,-1
MIS18BP1,0.028464302,False,-1
MITF,0.084122136,False,-1
MKKS,0.111908466,False,-1
MKLN1,0.027213877,False,-1
MKRN3,0.054650817,False,-1
MKS1,0.028137382,True,0
MLF1,0.1063056,False,-1
MLF2,0.0076646847,False,-1
MLH1,0.00855074,False,-1
MLLT10,0.058617916,False,-1
MLLT3,0.098800845,False,-1
MLPH,0.029000407,False,0
MLX,0.04644118,False,-1
MLXIP,0.094642155,False,0
MMACHC,0.061651587,False,-1
MMD2,0.095447965,False,-1
MMP2,0.009698752,False,-1
MMS19,0.034499392,False,-1
MMS22L,0.16664235,False,-1
MNDA,0.04174999,False,-1
MNT,0.039311446,False,-1
MOB3B,0.0043631317,False,-1
MOBP,0.040504806,False,-1
MORC4,0.13139096,False,-1
MORN1,0.025678188,False,0
MOSPD2,0.018770082,False,-1
MOV10L1,0.023625437,False,-1
MPP2,0.15861116,False,-1
MPP5,0.073338635,False,-1
MPP6,0.08522625,False,-1
MPP7,0.013033628,False,-1
MPPE1,0.021189144,False,-1
MPPED2,0.0439209,False,-1
MPZ,0.020622538,False,-1
MPZL1,0.03612568,False,-1
MRAP2,0.015492406,False,-1
MRC1,0.059057545,False,-1
MRFAP1L1,0.022675578,False,-1
MRGBP,0.021271203,False,-1
MRO,0.06071649,False,-1
MS4A6A,0.082036585,False,-1
MSANTD2,0.042445086,False,-1
MSANTD3,0.021617018,False,0
MSC-AS1,0.045270316,False,-1
MSH2,0.021648318,False,-1
MSH5,0.19361682,False,-1
MSI1,0.08574803,False,-1
MSI2,0.044521675,False,-1
MSMO1,0.008603659,False,-1
MSS51,0.060440097,False,-1
MSX1,0.033187103,False,-1
MT1M,0.020025568,False,-1
MT3,0.016829742,False,-1
MTA3,0.02959546,False,0
MTF1,0.051648993,False,-1
MTF2,0.05390777,False,-1
MTHFD1,0.18156436,False,-1
MTMR14,0.17981006,False,-1
MTMR3,0.03700769,False,-1
MTMR6,0.08673641,False,-1
MTMR7,0.007249969,False,-1
MTMR9,0.009168301,False,-1
MTPN,0.019936088,False,-1
MTRNR2L8,0.028560368,False,-1
MTSS1,0.18278793,False,-1
MTURN,0.043687437,False,-1
MUC13,0.0134484405,False,-1
MUSK,0.034727048,True,0
MX1,0.009956234,False,-1
MXD1,0.04152034,False,-1
MXD3,0.025149293,False,-1
MXD4,0.056714024,False,-1
MXI1,0.01355029,False,-1
MXRA7,0.017289558,False,-1
MYC,0.18468435,False,-1
MYCN,0.1954364,False,-1
MYD88,0.02082735,False,-1
MYEF2,0.07209308,False,-1
MYEOV,0.01958145,False,-1
MYH11,0.011925401,True,0
MYH14,0.018499874,False,-1
MYH9,0.05877701,False,-1
MYL12A,0.034170073,False,-1
MYL12B,0.031116972,False,-1
MYL6,0.013958105,False,-1
MYL9,0.07835704,False,-1
MYLIP,0.029153079,False,-1
MYLK,0.009552784,False,0
MYNN,0.018243609,False,-1
MYO10,0.029836323,False,-1
MYO16,0.045559455,False,-1
MYO1B,0.056800753,False,-1
MYO1C,0.053376302,False,-1
MYO1D,0.033383887,False,-1
MYO1E,0.08449169,False,-1
MYO1F,0.053134058,False,-1
MYO3B,0.047263023,False,-1
MYO5B,0.011946134,False,-1
MYO5C,0.012057506,False,0
MYO6,0.00691021,False,0
MYO9B,0.009708536,False,-1
MYOZ1,0.020784149,False,-1
MYOZ2,0.07286085,False,-1
MYRF,0.059775848,False,-1
MYRIP,0.04337676,False,-1
MYT1L,0.08801607,False,0
MZF1,0.09254572,False,-1
N4BP2,0.03397699,False,-1
N4BP2L1,0.06394283,False,-1
NAA15,0.08086402,False,-1
NAA30,0.025090512,False,0
NAA50,0.01790618,False,-1
NAAA,0.10229334,False,-1
NAALAD2,0.030615754,False,-1
NABP1,0.07970562,False,-1
NABP2,0.048244238,False,-1
NACA,0.06274773,False,0
NAE1,0.020079931,False,-1
NAIF1,0.06148822,False,-1
NALCN,0.079693176,False,-1
NALCN-AS1,0.05093107,False,-1
NAMPT,0.06180369,False,-1
NANOG,0.023627939,False,-1
NANP,0.16051178,False,-1
NAP1L1,0.08290869,False,0
NAPB,0.017493824,False,-1
NAPEPLD,0.03761538,False,-1
NARS,0.015887527,False,-1
NASP,0.047839824,False,-1
NAV1,0.021099806,False,-1
NAV2,0.04983115,False,0
NAV3,0.016351154,False,0
NBL1,0.07286648,False,0
NBPF1,0.03503027,False,0
NBPF11,0.14889301,False,-1
NBPF3,0.032673284,False,-1
NCALD,0.021853037,False,0
NCAM1,0.08910988,True,0
NCBP2,0.04867782,False,-1
