gene,score,validation,label
APBB2,0.815409,False,0
APOBEC3F,0.0027349463,False,-1
APOC1,0.21408695,False,-1
APOLD1,0.4721421,False,-1
APP,0.8409237,False,-1
AQP4,0.3125454,False,-1
AR,0.10095035,False,-1
ARC,0.019383302,False,0
ARFGAP1,0.40206394,False,-1
ARFGEF3,0.39981833,False,-1
ARHGAP12,0.0658918,False,-1
ARHGAP20,0.31543958,False,0
ARHGAP22,0.16901574,False,-1
ARHGAP23,0.2086288,False,-1
ARHGAP24,0.00042030367,False,0
ARHGAP26,0.7454689,False,-1
ARHGAP6,4.037405e-05,False,0
ARHGDIB,0.0007230382,False,-1
ARHGDIG,0.020114847,False,-1
ARHGEF10,0.30293497,False,-1
ARHGEF26,0.6225088,False,-1
ARHGEF28,0.946488,False,-1
ARID3A,0.89890784,False,-1
ARID3C,0.22141027,False,-1
ARID5B,0.7063349,False,-1
ARMC4,0.017644051,False,0
ARNT2,0.8160712,False,-1
ARNTL,0.68363345,False,-1
ARNTL2,0.56155837,False,-1
ARPP21,0.7468427,False,-1
ARRDC3-AS1,0.1413341,False,-1
ARSJ,0.062511206,False,-1
ARX,0.31785676,False,1
ASAP1,0.044777423,False,0
ASAP2,0.07564391,False,-1
ASB2,0.18118262,False,-1
ASCL1,0.5737824,False,-1
ASCL2,0.7840474,False,-1
ASPA,0.9991485,False,-1
ASXL2,0.75463337,False,-1
ATF2,0.89347565,False,-1
ATF3,0.08440487,False,0
ATF4,0.1124255,False,0
ATF7IP2,0.77771986,False,-1
ATG10,0.80924004,False,-1
ATP1B1,0.004178195,False,-1
ATP1B3,0.31067994,False,-1
ATP2B4,0.75089574,False,-1
ATP6V0C,0.05684028,False,-1
ATXN1,0.9552758,False,-1
AUTS2,0.6832606,False,1
AVEN,0.79237384,True,0
B3GALNT2,0.40289778,False,-1
B3GNT5,0.6053225,False,-1
B3GNTL1,0.26831317,False,-1
BACE2,0.0011203906,False,-1
BACH1,0.80539995,False,-1
BACH2,0.7525356,False,-1
BAIAP3,0.020342672,False,-1
BAMBI,0.0067912634,False,-1
BARD1,0.4407245,False,-1
BARX2,0.23604855,False,-1
BAZ1A,0.24350174,False,-1
BBX,0.6420872,False,-1
BCAN,0.52121276,False,-1
BCAS1,0.018831875,False,-1
BCAS2,0.05999713,False,-1
BCL11B,0.07598907,False,-1
BCL6,0.08627828,False,0
BCLAF1,0.8158419,False,-1
BDNF,0.06756016,False,0
BEND4,0.52699095,False,-1
BEND6,0.69596416,False,-1
BEX1,0.45519325,True,0
BEX3,0.6655449,False,-1
BHLHE22,0.13256216,True,0
BHLHE40,0.023974363,False,-1
BICC1,0.7010577,False,-1
BICDL1,0.43516254,False,0
BIN2,0.0020453383,False,-1
BMP2K,0.37509084,False,-1
BMP5,0.025552323,False,-1
BMP6,0.7247438,False,-1
BMPER,0.2858359,False,-1
BMPR1A,0.87136716,False,-1
BMPR1B,0.6517473,False,-1
BNC2,0.006145191,False,0
BOC,0.44548455,False,-1
BPTF,0.7147431,False,-1
BRF1,0.85985166,False,-1
BRINP1,0.028764727,False,-1
BRINP3,0.7727632,False,1
BTBD7,0.8726171,False,-1
BTG2,0.077997975,False,-1
BUB1,0.045496184,False,-1
C10orf90,0.0012207022,False,-1
C12orf42,0.558885,False,-1
C12orf75,0.36395535,False,-1
C16orf74,0.008907669,False,-1
C1GALT1,0.89085567,False,-1
C1QB,0.009692857,False,-1
C1QL1,0.012097627,False,-1
C1orf21,0.85110426,False,-1
C1orf61,0.0092180325,False,-1
C21orf91,0.47006822,False,-1
C3,0.00067682395,False,0
C4orf19,0.33767852,False,-1
C5AR2,3.3189375e-05,False,-1
CA2,0.12864769,False,-1
CA3,0.21846676,False,-1
CABLES1,0.40575206,False,-1
CACNA1G,0.0031808896,False,0
CACNB2,0.7159506,False,-1
CACNG3,0.2118074,False,-1
CACNG4,0.92492425,False,-1
CACYBP,0.00043786792,False,-1
CADPS,0.60574424,False,1
CADPS2,0.66078943,False,-1
CALCB,0.232256,False,0
CALCR,0.42624578,False,-1
CALD1,0.22110504,False,-1
CALM1,0.84150153,False,-1
CALM2,0.310478,False,-1
CALM3,0.06840855,False,-1
CALN1,0.09305177,False,-1
CALY,0.00088443776,False,-1
CAMK2D,0.42867592,False,-1
CAMK2N1,0.05654025,False,0
CANX,0.008165952,False,-1
CARD11,0.0009832601,False,-1
CASC15,0.9968059,False,-1
CASC2,0.573043,False,-1
CASR,0.5609049,False,-1
CAST,0.5446129,False,-1
CBFA2T2,0.13969538,False,0
CBLN1,0.6294414,False,-1
CBLN2,0.094814055,False,-1
CBR1,0.81184345,False,-1
CCDC125,0.18723515,False,-1
CCDC144NL,2.5422667e-06,False,-1
CCDC155,0.12925467,False,-1
CCDC168,0.2269169,False,-1
CCDC178,0.033115774,False,-1
CCDC85A,0.57283,False,-1
CCDC88C,0.3459859,False,-1
CCL20,0.08187889,False,0
CCND1,0.03771661,False,-1
CCNYL1,0.28827664,False,-1
CD226,0.2803833,False,-1
CD36,0.033745266,False,-1
CD44,0.40766454,False,-1
CD58,0.0010029991,False,-1
CD63,0.006890029,False,-1
CD86,0.027098892,False,0
CDC14A,0.046751387,False,-1
CDC14B,0.5229284,False,0
CDC42EP1,0.004003032,False,-1
CDC45,3.5996243e-06,False,-1
CDH11,0.86475545,False,1
CDH12,0.3173216,False,-1
CDH18,0.6849872,False,-1
CDH20,0.8272107,False,-1
CDH4,0.19685924,False,-1
CDH6,7.748161e-06,False,-1
CDH7,0.79833794,False,-1
CDH8,0.5886621,False,-1
CDHR1,0.0004153035,False,-1
CDK19,0.8580803,True,1
CDK6,0.87473875,False,-1
CDS1,0.7419479,False,-1
CDX1,0.06566967,False,-1
CEBPA,0.02820358,False,0
CEBPG,0.5781585,False,-1
CECR2,0.22596976,False,-1
CELF2,0.8459296,False,1
CELF4,0.36685693,True,1
CELF6,0.65758973,False,-1
CENPBD1,0.025737986,False,-1
CENPF,0.3770779,False,-1
CEP85L,0.92857015,False,-1
CFL2,0.7881707,False,-1
CHAMP1,0.723767,False,1
CHD1,0.8643855,False,1
CHD7,0.5482131,False,1
CHGB,0.07483396,False,0
CHI3L1,0.9820202,False,-1
CHODL,0.58066875,False,-1
CHORDC1,0.0029861121,False,-1
CHRDL1,0.19990613,False,-1
CHRM2,0.9897915,False,-1
CHRNA2,0.34233576,False,-1
CHST3,0.0023303062,False,-1
CHST9,0.020558655,False,-1
CLDN11,0.036117747,False,-1
CLIC4,0.30985945,False,-1
CLMN,0.0011004693,False,-1
CLOCK,0.914291,False,-1
CMTM8,0.5721881,False,-1
CNKSR3,0.11255111,False,-1
CNOT4,0.922645,False,-1
CNR1,0.53545254,False,-1
CNTN4,0.98239934,False,-1
CNTNAP3,0.008194225,False,-1
COCH,5.80981e-06,False,-1
COG1,0.1559418,False,-1
COL12A1,0.0006216526,False,-1
COL19A1,0.8464815,False,-1
COL20A1,0.00085343065,False,-1
COL21A1,0.016157731,False,-1
COL23A1,0.26797673,False,-1
COL24A1,0.22085902,False,0
COL25A1,4.4217486e-06,False,-1
COLEC11,0.4954523,False,-1
COLEC12,0.45735395,False,-1
COLGALT2,0.81411904,False,-1
CPEB2,0.1494289,False,-1
CPED1,0.0019094078,True,0
CPM,0.45184553,False,-1
CPNE2,0.5746799,False,-1
CPQ,0.31217027,False,-1
CREB1,0.7776169,False,-1
CREB3,0.90312076,False,-1
CREB3L1,0.14256714,False,-1
CREM,0.9927423,True,0
CRH,0.07118961,False,-1
CRIM1,0.6225981,False,0
CRISPLD1,0.4310048,False,-1
CRX,0.23637235,False,-1
CRYAB,0.15835938,False,-1
CSF3R,0.0013643216,False,0
CSGALNACT1,0.00022308834,False,-1
CTBP2,0.5764609,False,-1
CTCF,0.57094485,False,1
CTCFL,0.051724847,False,-1
CTF1,0.013979312,False,-1
CTNNB1,0.94288445,False,1
CTNND2,0.13772988,False,-1
CTPS2,0.40624636,False,-1
CTXN1,0.40748572,False,-1
CUEDC1,0.8724878,False,-1
CUTA,0.11526362,True,0
CUX1,0.2988814,False,-1
CUX2,0.9636737,False,1
CX3CR1,0.000890046,False,0
CXCL12,0.11152686,False,-1
CXCL14,0.55916333,False,-1
CXXC5,0.57909137,False,0
CYB5R1,0.7705191,False,-1
CYBB,0.0004171022,False,-1
CYBRD1,0.37140438,False,-1
CYP26B1,0.32807323,False,-1
CYTH1,0.27460286,False,-1
CYTIP,0.015235831,True,0
DAAM2,0.008091108,False,-1
DAB1,0.9099883,False,-1
DACH1,0.9868253,False,-1
DACT1,0.13459237,False,-1
DCLK2,0.55886346,False,-1
DDIT4,0.006052727,False,-1
DDR2,0.3306871,False,-1
DDX60,0.018439924,False,-1
DENND1B,0.8357219,False,-1
DENND2A,0.69761676,False,-1
DGKD,0.027376488,True,0
DGKH,0.5783911,False,-1
DHRS3,0.15398434,False,-1
DHRS9,0.011136585,False,0
DIAPH2,0.10556885,False,-1
DIP2A,0.24597578,True,1
DISC1,0.28032598,False,-1
DKK2,0.5428338,False,-1
DKK3,0.009600471,False,-1
DLC1,0.35537925,False,-1
DLEU1,0.0012386858,False,-1
DLEU2,0.9587855,False,-1
DLGAP1,0.46545383,False,-1
DLX1,0.02048354,False,0
DLX2,0.2875542,False,0
DLX6,0.22963008,True,0
DLX6-AS1,0.44349268,False,-1
DMRT1,0.00063234475,False,-1
DMRT2,0.09544669,False,0
DNAH14,0.3924182,False,-1
DNAJB1,0.05629684,False,-1
DNAJC21,0.4343491,False,-1
DNAJC27,0.16151798,False,-1
DNM3,0.72979474,False,-1
DOCK10,0.6205606,False,-1
DOCK2,0.003578269,False,0
DOCK5,0.68510216,False,-1
DOCK7,0.5971271,False,-1
DOCK8,0.00021116655,True,0
DOK6,0.87452406,False,0
DPF3,0.8486449,False,-1
DPH6,0.15806265,False,-1
DPP10,0.90334016,False,-1
DPP6,0.8397828,False,-1
DPY19L1,0.8607383,False,-1
DPY19L2,0.008777437,False,-1
DPYD,0.8288077,False,-1
DPYSL3,0.9049059,False,-1
DPYSL5,0.7300282,False,-1
DR1,0.75732654,False,-1
DRD5,0.04744019,False,-1
DSEL,0.002280196,False,-1
DSG2,0.12012059,False,-1
DTNA,0.41611677,False,0
DTNB,0.097703874,False,-1
DUSP1,0.07346158,False,0
DUSP14,0.8186135,False,-1
DUSP16,0.077392414,False,-1
DUSP22,0.45451522,False,-1
DUSP5,0.051441796,False,0
DUSP6,0.97753763,False,-1
DYNLRB1,0.44770676,False,-1
DYSF,0.07961962,False,-1
E2F5,0.37764776,False,-1
E2F7,0.80876654,False,-1
EDA,0.001944669,False,-1
EDNRB,7.0068934e-05,False,-1
EEF1A2,0.49354845,False,1
EFNA5,0.9352512,False,-1
EFS,0.012753033,False,-1
EGFR,0.04500834,False,0
EGLN3,0.91404444,False,-1
EGR1,0.34429204,False,-1
EGR3,0.48582432,False,-1
EGR4,0.058107525,False,0
EHF,0.122096404,False,-1
EIF1,0.054821704,False,-1
EIF4A2,0.6973942,False,-1
EIF4A3,0.07828892,False,0
ELAVL2,0.45515853,False,-1
ELF2,0.839078,False,-1
ELF4,3.3793644e-05,False,0
ELK3,0.06857615,False,-1
ELK4,0.66448486,False,-1
ELMO1,0.4369001,False,-1
ELN,0.00021077672,False,-1
ELOVL2,0.058104083,False,-1
ELOVL5,0.04316898,True,0
ELOVL7,0.403082,False,-1
EMCN,0.0026763652,False,-1
EMID1,0.2135266,False,-1
EML4,0.3669696,False,-1
EML6,0.26894182,False,-1
ENAH,0.6113752,False,0
ENC1,0.7564819,False,-1
ENO1,0.079478085,False,-1
ENO2,0.72610873,False,-1
ENO3,0.07642688,False,-1
ENOSF1,0.10116369,False,-1
ENOX1,0.8716417,False,-1
ENPEP,0.048783585,False,-1
ENTPD1,0.002150765,False,0
EPB41L4A,0.13008294,False,-1
EPB41L5,0.17935093,False,-1
EPDR1,0.010373804,False,-1
EPGN,0.25556976,False,-1
EPHA5,0.44718042,False,-1
EPHA6,0.6896523,False,-1
EPHB2,0.98665154,False,-1
EPN2,0.7270649,False,-1
EPS8,0.049919408,False,-1
EPSTI1,0.1600019,False,-1
ERBB4,0.22089447,False,-1
ERBIN,0.31177476,False,-1
ERC2,0.7488969,False,-1
ERG,0.0011882472,False,-1
ERMN,0.376064,False,-1
ESR2,0.81072944,False,-1
ESRP1,0.20012935,False,-1
ESRRG,0.88595665,False,1
ETNPPL,0.0023495324,False,-1
ETS1,0.01322602,False,-1
ETV1,5.7701705e-05,False,0
ETV3,0.9880085,False,-1
ETV5,0.4382215,False,-1
ETV6,0.7268848,False,-1
EVI5,0.36045593,False,-1
EXO5,0.43713352,False,0
EXTL3,0.8236146,False,-1
EYA4,0.53393036,True,0
EZH2,0.7778055,False,-1
EZR,0.009276424,False,-1
F3,0.75323534,False,-1
FABP5,0.12336618,False,-1
FABP7,0.0401729,False,-1
FAM107A,0.001655628,False,0
FAM107B,0.6462497,False,-1
FAM110B,0.84920496,False,-1
FAM126A,0.99245584,False,-1
FAM135B,0.24490474,False,-1
FAM149A,0.24740028,False,-1
FAM153A,0.7641684,False,-1
FAM153B,0.75944006,False,-1
FAM160A1,0.057179064,False,-1
FAM181B,0.00027263688,False,-1
FAM20A,0.21305174,False,-1
FAM43A,0.06813075,False,-1
FAM49B,0.54611427,False,-1
FAM53B,0.52296185,False,0
FAM78B,0.47534832,False,-1
FAM89A,3.0935018e-05,False,-1
FANCC,0.4813176,False,-1
FANK1,0.5713139,False,-1
FAR2,0.79105264,False,1
FAT1,0.9920365,False,-1
FAT4,0.042922676,False,-1
FAXDC2,0.008441826,False,-1
FBLN2,0.2770541,False,-1
FBLN7,0.93771595,False,-1
FBXL7,0.5286475,False,-1
FDFT1,0.36736003,False,-1
FENDRR,0.038271256,False,0
FERMT2,0.33266202,False,-1
FEZ1,0.964893,False,-1
FEZF2,0.035919894,False,-1
FGD2,0.0005405706,False,0
FGFR1,0.37175068,False,-1
FGFR2,0.088191524,False,0
FHL2,0.84879464,False,-1
FHOD3,0.72588986,False,-1
FIGN,0.19377482,True,0
FIP1L1,0.9062729,False,-1
FIRRE,0.037095647,False,-1
FKBP4,0.032832284,False,-1
FKBP5,0.093977615,False,-1
FLI1,0.00011336791,False,0
FLVCR2,0.04375538,False,-1
FN1,0.015197868,False,-1
FNBP1,0.9131175,False,-1
FNDC3B,0.74566174,False,0
FOLH1,0.003410099,False,-1
FOS,0.06196346,False,0
FOSB,0.056849405,False,0
FOSL2,0.067793645,False,0
FOXB1,0.1907139,False,-1
FOXF2,0.0026005744,False,0
FOXG1,0.47439027,True,1
FOXJ1,8.4144585e-06,False,-1
FOXJ2,0.59037143,False,-1
FOXJ3,0.8056171,False,1
FOXK1,0.6436853,False,-1
FOXK2,0.99600005,False,-1
FOXN1,0.058533438,False,-1
FOXN2,0.9214106,False,-1
FOXN3,0.3283883,False,-1
FOXO1,0.99276555,False,-1
FOXO3,0.91716343,False,-1
FOXP1,0.9532049,False,1
FOXP2,0.9720309,False,1
FRAS1,0.5587608,False,-1
FRMD5,0.37565878,False,-1
FRMD6,0.9412988,False,-1
FRMPD1,0.9967192,False,-1
FRYL,0.770552,False,-1
FSTL4,0.37609157,False,-1
FTL,0.90133125,False,-1
FUT8,0.91832864,False,-1
FUT9,0.90939236,False,-1
FYN,0.5999398,False,-1
GAB2,0.8897374,True,0
GAB3,0.0041646147,False,0
GABARAPL2,0.12153226,False,-1
GABPB1,0.8694734,False,-1
GABRE,0.0006004425,False,-1
GABRG3,0.36482015,True,0
GABRQ,0.2756646,False,-1
GADD45A,0.2013099,False,0
GADD45G,0.15100242,False,-1
GAL,0.029578367,False,-1
GAL3ST4,4.1225812e-06,False,-1
GALNT3,0.30810338,False,-1
GALNT7,0.42847103,False,0
GALNTL6,0.60096085,False,-1
GAPDH,0.0033804944,False,0
GAREM1,0.13264227,False,-1
GAS2,0.7853789,False,-1
GATAD2A,0.028010486,False,-1
GBE1,0.5326552,False,-1
GBX1,0.027786547,False,0
GCH1,0.67131186,False,-1
GCM2,0.005550225,False,-1
GCNT2,0.005421485,False,0
GDNF-AS1,0.02754203,False,-1
GEM,0.12016535,False,0
GIMAP4,0.008146846,False,-1
GIMAP8,0.0041928184,False,0
GJA3,0.6495628,False,-1
GLCE,0.64698446,True,0
GLDN,0.0093802605,False,-1
GLI1,0.035004504,False,-1
GLI3,0.009023357,False,-1
GLIS1,0.719539,False,-1
GLIS3,0.7481349,False,-1
GLP2R,0.30585146,False,-1
GLRA2,0.0057518855,False,-1
GLUL,0.03774112,False,-1
GLYATL2,0.51516,False,-1
GMDS,0.053625606,False,0
GNAI1,0.5336996,False,1
GNAS,0.114920154,False,-1
GNB4,0.23216902,False,-1
GNG12-AS1,0.7377221,False,-1
GNG2,0.11930989,False,-1
GNG4,0.06546788,False,-1
GOLGA8B,0.69760174,True,0
GOLIM4,0.6555735,False,-1
GPBP1L1,0.1126149,False,-1
GPC6,0.33646342,False,-1
GPCPD1,0.8690632,False,-1
GPM6B,0.6612473,False,-1
GPR173,0.5929164,False,-1
GPR176,0.6369446,False,-1
GPR37,0.21800677,False,-1
GPSM2,0.7844699,False,-1
GRB10,0.66410536,False,-1
GREB1L,0.032125056,False,-1
GRHL2,0.8048601,False,-1
GRIA4,0.43039083,False,-1
GRID2,0.44654515,False,-1
GRIK2,0.19146642,False,-1
GRIN2B,0.95436424,False,1
GRIN3A,0.006936201,False,-1
GRIP2,0.048031613,False,-1
GRM3,0.8896454,False,-1
GRM8,0.043140404,False,-1
GSAP,0.9316329,False,-1
GSTP1,0.038069468,False,-1
GTF2A1,0.761513,False,-1
GTF2I,0.9451239,False,-1
GULP1,0.19484869,False,-1
H19,0.8494552,False,-1
H1FX,0.5677227,False,0
H2AFZ,0.10438377,False,0
HAGLR,0.48754653,False,-1
HAPLN1,0.87644076,False,-1
HAS2,0.0006702605,False,0
HBA2,0.048188735,False,-1
HBP1,0.91243035,False,-1
HCG22,0.006358697,False,0
HCRTR2,0.35335943,False,-1
HDAC2,0.8889051,False,-1
HDAC4,0.7147211,False,1
HDAC9,0.66443664,False,-1
HDX,0.79528403,False,-1
HEG1,0.16603768,False,-1
HEPACAM,0.30566946,False,1
HERC5,0.0019770272,False,-1
HEY1,0.64249516,False,-1
HEY2,0.6936579,False,-1
HFM1,0.6822356,False,-1
HHATL,0.0009879938,False,-1
HHIP,0.20623335,False,-1
HIP1R,0.6586161,False,-1
HIRIP3,0.27936321,False,-1
HIST1H2BD,0.106299594,False,-1
HIST1H2BN,0.13412884,False,-1
HIVEP1,0.19378425,False,-1
HIVEP2,0.947047,False,1
HIVEP3,0.224284,True,0
HLCS,0.58474946,False,-1
HMBOX1,0.54696316,False,-1
HMG20B,0.00016540165,False,-1
HMGA2,0.4039294,False,-1
HMGB2,0.77523583,False,0
HMGB3,0.20225053,False,-1
HMGCS1,0.31762883,False,0
HMGXB4,0.72976553,False,-1
HMSD,0.26064855,False,-1
HMX1,0.5687694,False,-1
HNF1B,0.25979316,False,-1
HNF4G,0.12760267,False,-1
HNRNPA0,0.5450932,False,-1
HNRNPH3,0.91558826,False,-1
HNRNPLL,0.71979815,False,-1
HOMER1,0.9499884,False,0
HOMER3,0.00043975379,False,-1
HOPX,0.07110424,False,-1
HOXB7,0.048283875,False,-1
HOXD3,0.34309313,False,-1
HP1BP3,0.883462,False,-1
HPGDS,0.009841289,False,-1
HPYR1,0.33147958,False,-1
HRH2,0.014164114,False,-1
HS3ST1,0.19781259,True,0
HS6ST3,0.60034806,False,-1
HSF2,0.766051,False,-1
HSP90AA1,0.09288992,False,-1
HSPA1L,0.0012545418,False,0
HSPB1,0.19548862,False,-1
HSPB3,0.59023315,False,-1
HTR1E,0.6481879,False,-1
HTR2C,0.0038535842,False,-1
HTR4,2.8779637e-06,False,-1
ID2,0.15465245,False,-1
ID4,0.31364954,False,-1
IFI16,0.00028024864,False,0
IFI44,0.0020968325,False,-1
IFI44L,0.0029459733,False,-1
IFNG-AS1,0.033675004,False,-1
IGF2BP2,0.21350256,False,-1
IGFBP5,0.06351887,False,-1
IGSF11,0.6745209,False,-1
IKZF1,0.010650098,False,0
IKZF2,0.29567128,False,-1
IKZF3,0.8893795,False,-1
IL15,0.058750294,False,-1
IL18,8.6124e-05,False,-1
IL1RAP,0.29061043,False,-1
IL1RAPL2,0.30436668,False,-1
IL26,0.835779,False,-1
IL6ST,0.055101138,False,-1
ILF2,0.0083291195,False,-1
INHBB,0.20169924,False,-1
INPP1,0.46621305,False,-1
INPP4B,0.8463969,False,-1
INTS6,0.3401286,False,-1
IRAK3,0.0198272,True,0
IRF2,0.80437213,False,-1
IRF8,0.00012173722,False,0
IRF9,0.00012745267,False,-1
IRS4,0.004952583,False,-1
IRX4,0.0013516601,False,-1
ITGA7,0.78724885,False,-1
ITGA8,0.019867351,False,-1
ITGAM,0.0003682077,False,0
ITGAX,9.492087e-06,False,0
ITGB8,0.99085885,False,-1
ITM2C,0.016817547,False,-1
ITPKB,0.14095289,False,-1
ITPR2,0.008722077,False,-1
JADE3,0.08149231,False,-1
JAG1,0.47922698,False,-1
JARID2,0.7736086,False,-1
JAZF1,0.90810496,False,1
JAZF1-AS1,0.6896875,False,-1
JDP2,0.8021075,False,0
JUN,0.6654333,False,-1
JUNB,0.050771825,True,0
JUND,0.20811905,False,-1
KANK1,0.16108695,False,-1
KANSL1,0.7018031,True,1
KAT2B,0.41217202,False,-1
KCNB2,0.74886066,False,-1
KCNC2,0.9367503,False,-1
KCND2,0.87034863,False,-1
KCNG2,0.08301055,False,-1
KCNH7,0.927031,False,-1
KCNH8,0.72571814,False,-1
KCNJ16,0.004276098,False,-1
KCNK12,0.9319229,False,-1
KCNK13,0.018651497,False,-1
KCNK2,0.7194259,False,-1
KCNMB4,0.229029,False,-1
KCNN2,0.005288919,False,-1
KCNQ1,0.00042677845,False,-1
KCNS3,0.28500405,False,0
KCNT2,0.7465665,False,-1
KCTD1,0.002735573,False,-1
KCTD12,0.99464285,False,-1
KCTD8,0.61752754,False,-1
KDM2A,0.58167857,False,-1
KDM4C,0.79299116,False,-1
KIAA1217,0.41523856,False,-1
KIAA1958,0.87402874,False,-1
KIF13B,0.6983021,False,-1
KIF25-AS1,0.032102633,False,-1
KIF26B,0.44126981,False,-1
KIF2C,0.009826969,False,-1
KIF6,0.15342948,False,-1
KIFC1,0.101216555,False,0
KIFC3,0.0058359844,False,-1
KISS1R,0.036172546,False,-1
KLF10,0.4616245,False,-1
KLF12,0.72264737,False,-1
KLF13,0.6521887,False,-1
KLF16,0.008864972,False,0
KLF3,0.61495626,False,-1
KLF3-AS1,0.81704307,False,-1
KLF5,0.09539163,False,-1
KLF6,0.12528048,False,-1
KLF7,0.34683874,False,-1
KLF9,0.003867976,False,0
KLHL13,0.06686494,False,-1
KLHL14,0.741544,False,-1
KLHL2,0.43339986,False,-1
KLHL29,0.5035776,False,0
KLHL32,0.8345532,False,0
KLHL5,0.49160534,False,-1
KLRC2,0.0014024222,False,-1
KMT2A,0.92137,False,1
L3MBTL4,0.6013121,True,0
LAMA1,0.00936315,False,-1
LAMB2,0.72611684,False,-1
LAMC1,0.76262885,False,-1
LANCL2,0.17947711,False,-1
LARP4,0.68889683,False,-1
LBH,0.112606,False,0
LCOR,0.9545904,False,1
LCORL,0.9973447,False,-1
LCP2,0.003728561,False,-1
LDHA,0.0007420802,False,-1
LDLR,0.2286371,False,-1
LDLRAD3,0.073647276,False,-1
LDLRAD4,0.8035684,False,-1
LEPR,0.82097775,False,-1
LGI2,0.12400318,False,-1
LGR6,0.24403442,False,-1
LHFPL2,0.6103596,False,0
LHFPL3,1.2758641e-05,False,-1
LHFPL3-AS1,0.012852829,False,-1
LHX4,0.0031759993,False,0
LHX6,0.04149782,False,0
LIFR,0.58385754,False,-1
LILRB4,0.070424326,False,-1
LIMA1,0.509934,False,-1
LIN28B-AS1,0.036205474,False,-1
LINC00242,0.0075573595,False,-1
LINC00271,0.7717456,False,-1
LINC00278,0.0028235794,False,-1
LINC00311,0.106056504,False,-1
LINC00395,0.8686666,False,-1
LINC00472,0.7514659,False,-1
LINC00511,0.16802351,False,-1
LINC00702,0.36449516,False,-1
LINC00840,0.023042196,False,-1
LINC00886,0.6279702,False,-1
LINC00924,0.7718399,False,-1
LINC00996,0.0010637916,False,0
LINC01006,0.9114491,False,-1
LINC01023,0.093200795,False,-1
LINC01031,0.3864349,False,-1
LINC01094,0.007303099,False,0
LINC01115,0.4647594,False,-1
LINC01135,0.4464593,False,-1
LINC01184,0.4647874,False,-1
LINC01197,0.95630324,False,-1
LINC01221,0.053872157,False,-1
LINC01222,0.0007438102,False,-1
LINC01268,0.0125788655,False,0
LINC01333,0.07801664,False,-1
LINC01412,0.32163522,False,-1
LINC01543,0.2910931,False,-1
LINC01605,0.02604882,False,-1
LINGO2,0.85805357,False,-1
LITAF,0.041763443,False,0
LMCD1,0.1945137,False,-1
LMO7,0.62244797,False,-1
LMX1A,0.5003025,False,-1
LNX2,0.99475646,False,-1
LONRF3,0.017796835,False,-1
LOXL1,0.027192736,False,-1
LPAR1,0.6428334,False,0
LPAR6,3.6515885e-05,False,0
LPGAT1,0.23052955,False,-1
LPL,0.6244562,False,-1
LRIG1,0.23593783,False,-1
LRIG3,0.8854351,False,-1
LRP2,0.012752906,False,-1
LRP4,0.41499802,False,-1
LRRC38,0.052436035,False,-1
LRRC3B,0.26559383,False,0
LRRC4C,0.97398776,False,1
LRRC8B,0.8312377,False,-1
