gene,score,validation,label
BNC2,0.10597063,False,0
BOC,0.09056682,False,0
BPTF,0.12616314,False,0
BRF1,0.11469659,False,0
BRINP1,0.15256503,False,0
BRINP3,0.20079535,False,1
BTBD7,0.15071641,False,0
BTG2,0.10415679,False,0
BUB1,0.09142661,False,0
C10orf90,0.08682548,True,0
C12orf42,0.11423391,False,0
C12orf75,0.17071167,False,0
C16orf74,0.09512213,False,0
C1GALT1,0.18232703,True,0
C1QB,0.18325375,True,0
C1QL1,0.06994349,False,0
C1orf21,0.15911429,False,0
C1orf61,0.10139529,False,0
C21orf91,0.17124623,False,0
C3,0.08172,False,0
C4orf19,0.13545147,False,0
C5AR2,0.083545215,False,0
CA2,0.17189029,False,0
CA3,0.17348716,True,0
CABLES1,0.033657268,False,0
CACNA1G,0.09787119,False,1
CACNB2,0.18231447,False,1
CACNG3,0.10823193,False,0
CACNG4,0.06668947,False,0
CACYBP,0.063444555,True,0
CADPS,0.16062774,False,1
CADPS2,0.14866255,True,1
CALCB,0.116487,False,0
CALCR,0.17711699,False,0
CALD1,0.11044611,False,0
CALM1,0.119929045,False,0
CALM2,0.11359546,False,0
CALM3,0.11554617,False,0
CALN1,0.12856378,True,0
CALY,0.09493545,False,0
CAMK2D,0.10316863,False,0
CAMK2N1,0.07802887,True,0
CANX,0.08472091,False,0
CARD11,0.09484886,False,1
CASC15,0.14074403,False,0
CASC2,0.16290352,True,0
CASR,0.109471895,True,0
CAST,0.17105566,False,0
CBFA2T2,0.15492955,True,0
CBLN1,0.16460519,False,0
CBLN2,0.13667433,False,0
CBR1,0.11879424,False,0
CCDC125,0.12497664,False,0
CCDC144NL,0.05987936,False,0
CCDC155,0.110471584,False,0
CCDC168,0.15893415,False,0
CCDC178,0.13178538,False,0
CCDC85A,0.10428065,False,0
CCDC88C,0.13447814,False,1
CCL20,0.1369034,True,0
CCND1,0.09230147,False,0
CCNYL1,0.106613725,False,0
CD226,0.11159117,True,0
CD36,0.063049324,False,0
CD44,0.094647504,False,0
CD58,0.08214116,False,0
CD63,0.10104229,False,0
CD86,0.08710566,False,0
CDC14A,0.1048833,True,0
CDC14B,0.017870847,False,0
CDC42EP1,0.113353126,False,0
CDC45,0.059147146,False,0
CDH11,0.18373789,True,1
CDH12,0.09197685,False,0
CDH18,0.14345191,False,0
CDH20,0.08564886,False,0
CDH4,0.10870633,False,0
CDH6,0.052828956,False,0
CDH7,0.18349253,True,0
CDH8,0.1717424,False,1
CDHR1,0.0559927,True,0
CDK19,0.20794381,False,1
CDK6,0.084431544,False,0
CDS1,0.1995969,False,0
CDX1,0.09093702,False,0
CEBPA,0.060767718,False,0
CEBPG,0.10122049,False,0
CECR2,0.12523061,False,1
CELF2,0.16648926,True,1
CELF4,0.12165878,False,1
CELF6,0.14750865,False,1
CENPBD1,0.12335615,False,0
CENPF,0.10453597,False,0
CEP85L,0.13416585,False,0
CFL2,0.1426065,False,0
CHAMP1,0.15749797,False,1
CHD1,0.16604103,False,1
CHD7,0.1187527,False,1
CHGB,0.121986374,False,0
CHI3L1,0.12026873,False,0
CHODL,0.17054412,False,0
CHORDC1,0.07504398,False,0
CHRDL1,0.07205349,True,0
CHRM2,0.078161746,False,0
CHRNA2,0.012352134,False,0
CHST3,0.13521205,False,0
CHST9,0.09938468,False,0
CLDN11,0.08446605,False,0
CLIC4,0.08465338,False,0
CLMN,0.101294436,True,0
CLOCK,0.1387862,False,0
CMTM8,0.0790325,False,0
CNKSR3,0.09703596,True,0
CNOT4,0.17100714,False,0
CNR1,0.14605986,True,1
CNTN4,0.07950489,False,1
CNTNAP3,0.06801333,False,1
COCH,0.0666806,False,0
COG1,0.18564606,False,0
COL12A1,0.08883532,False,0
COL19A1,0.15349708,False,0
COL20A1,0.07972857,False,0
COL21A1,0.101137556,False,0
COL23A1,0.11693328,False,0
COL24A1,0.07324806,False,0
COL25A1,0.05850978,False,0
COLEC11,0.112411626,True,0
COLEC12,0.10510428,False,0
COLGALT2,0.11573221,False,0
CPEB2,0.15738603,False,0
CPED1,0.08898534,False,0
CPM,0.12638901,True,0
CPNE2,0.08291308,False,0
CPQ,0.0118842255,False,0
CREB1,0.12811361,False,0
CREB3,0.13103874,False,0
CREB3L1,0.097653784,False,0
CREM,0.1017464,False,0
CRH,0.088791505,True,0
CRIM1,0.17281419,False,0
CRISPLD1,0.12288108,False,0
CRX,0.10830638,True,0
CRYAB,0.123237744,True,0
CSF3R,0.08259785,False,0
CSGALNACT1,0.1253639,True,0
CTBP2,0.15331726,False,0
CTCF,0.11762715,False,1
CTCFL,0.07368874,False,0
CTF1,0.07902449,False,0
CTNNB1,0.17602849,False,1
CTNND2,0.13701811,True,1
CTPS2,0.019240553,True,0
CTXN1,0.10842651,False,0
CUEDC1,0.10611885,False,0
CUTA,0.084046856,False,0
CUX1,0.15248705,False,1
CUX2,0.08472409,False,1
CX3CR1,0.078591466,False,1
CXCL12,0.10956576,False,0
CXCL14,0.095554665,True,0
CXXC5,0.13982676,False,0
CYB5R1,0.09435579,False,0
CYBB,0.07549961,False,0
CYBRD1,0.12741552,False,0
CYP26B1,0.10163044,False,0
CYTH1,0.119319044,False,0
CYTIP,0.0844589,False,0
DAAM2,0.026432917,False,0
DAB1,0.1630638,False,0
DACH1,0.08416673,False,0
DACT1,0.11109272,False,0
DCLK2,0.13587646,False,0
DDIT4,0.0675137,False,0
DDR2,0.08701488,False,0
DDX60,0.10528371,False,0
DENND1B,0.16449927,True,0
DENND2A,0.1003986,True,0
DGKD,0.11290777,False,0
DGKH,0.1740114,False,0
DHRS3,0.07461518,False,0
DHRS9,0.08256025,False,0
DIAPH2,0.11486254,False,0
DIP2A,0.12710218,False,1
DISC1,0.118152626,False,1
DKK2,0.14310426,False,0
DKK3,0.06853509,False,0
DLC1,0.09423599,False,0
DLEU1,0.085560665,False,0
DLEU2,0.18970951,False,0
DLGAP1,0.15458533,False,1
DLX1,0.11324115,False,0
DLX2,0.055094633,False,1
DLX6,0.10515022,False,1
DLX6-AS1,0.082373984,False,0
DMRT1,0.08117734,False,0
DMRT2,0.15263453,False,0
DNAH14,0.08054807,True,0
DNAJB1,0.08932383,True,0
DNAJC21,0.1734537,False,0
DNAJC27,0.13526551,True,0
DNM3,0.13214152,False,0
DOCK10,0.097390294,True,0
DOCK2,0.093100354,False,0
DOCK5,0.12257984,False,0
DOCK7,0.16655329,True,0
DOCK8,0.06735869,False,1
DOK6,0.16287284,False,0
DPF3,0.07202995,False,0
DPH6,0.12833357,False,0
DPP10,0.15793945,False,1
DPP6,0.20334339,False,1
DPY19L1,0.20184293,False,0
DPY19L2,0.09053992,True,0
DPYD,0.18040611,False,1
DPYSL3,0.0910497,False,1
DPYSL5,0.19477439,False,0
DR1,0.16865063,True,0
DRD5,0.081632,True,0
DSEL,0.10728704,True,0
DSG2,0.081537,False,0
DTNA,0.12450531,False,0
DTNB,0.18066198,False,0
DUSP1,0.08587216,False,0
DUSP14,0.038352665,False,0
DUSP16,0.14804672,True,0
DUSP22,0.13505696,True,0
DUSP5,0.07917199,False,0
DUSP6,0.1346451,False,0
DYNLRB1,0.16503425,False,0
DYSF,0.09837447,False,0
E2F5,0.15835316,False,0
E2F7,0.088256255,True,0
EDA,0.10481232,False,0
EDNRB,0.070423976,False,0
EEF1A2,0.10439822,True,0
EFNA5,0.18118659,False,0
EFS,0.08785245,False,0
EGFR,0.07071668,False,0
EGLN3,0.06969626,False,0
EGR1,0.067597404,False,0
EGR3,0.086239554,False,1
EGR4,0.09199091,False,0
EHF,0.11225523,False,0
EIF1,0.07420125,False,0
EIF4A2,0.1289257,False,0
EIF4A3,0.10674418,False,0
ELAVL2,0.12302297,False,1
ELF2,0.07082001,True,0
ELF4,0.0793698,False,0
ELK3,0.055115268,False,0
ELK4,0.16143858,False,0
ELMO1,0.12765034,False,0
ELN,0.08762207,False,0
ELOVL2,0.19554342,False,1
ELOVL5,0.07538733,False,0
ELOVL7,0.18177713,False,0
EMCN,0.15676944,False,0
EMID1,0.117089964,False,0
EML4,0.15563634,False,0
EML6,0.12875316,False,0
ENAH,0.16801214,True,0
ENC1,0.10643496,False,0
ENO1,0.07929116,False,0
ENO2,0.12587993,False,0
ENO3,0.06922591,False,0
ENOSF1,0.11757283,False,0
ENOX1,0.20266025,False,0
ENPEP,0.08254977,True,0
ENTPD1,0.08623853,False,0
EPB41L4A,0.117896825,False,0
EPB41L5,0.15124926,False,0
EPDR1,0.058016878,True,0
EPGN,0.11638032,False,0
EPHA5,0.1512776,False,0
EPHA6,0.13459368,False,0
EPHB2,0.10650735,False,1
EPN2,0.11250765,False,0
EPS8,0.14258502,False,0
EPSTI1,0.11806762,False,0
ERBB4,0.12983197,False,0
ERBIN,0.110448785,False,1
ERC2,0.19183551,False,0
ERG,0.15561995,True,1
ERMN,0.087360635,False,1
ESR2,0.09999264,False,1
ESRP1,0.14730234,False,0
ESRRG,0.08052624,False,0
ETNPPL,0.10067801,False,0
ETS1,0.097370915,False,0
ETV1,0.069080375,False,0
ETV3,0.16870052,False,0
ETV5,0.06498869,False,0
ETV6,0.10938012,True,0
EVI5,0.16531332,True,0
EXO5,0.13246754,False,0
EXTL3,0.20705132,True,0
EYA4,0.10026875,False,0
EZH2,0.14542219,False,0
EZR,0.04924394,False,0
F3,0.15910612,False,0
FABP5,0.12177857,False,1
FABP7,0.09036866,False,0
FAM107A,0.09138646,False,0
FAM107B,0.12945877,True,0
FAM110B,0.1272316,False,0
FAM126A,0.0822666,False,0
FAM135B,0.121097885,False,0
FAM149A,0.17390922,False,0
FAM153A,0.17726146,False,0
FAM153B,0.20119742,False,0
FAM160A1,0.150605,False,0
FAM181B,0.08484201,False,0
FAM20A,0.08055054,False,0
FAM43A,0.07518161,False,0
FAM49B,0.19970365,False,0
FAM53B,0.1746893,False,0
FAM78B,0.17015332,True,0
FAM89A,0.069573134,False,0
FANCC,0.17668016,True,0
FANK1,0.18620549,False,0
FAR2,0.11912006,False,0
FAT1,0.090858705,False,1
FAT4,0.14385028,True,0
FAXDC2,0.077331446,True,0
FBLN2,0.10873752,False,0
FBLN7,0.13950932,False,0
FBXL7,0.14200784,False,0
FDFT1,0.10632988,True,0
FENDRR,0.09653753,True,0
FERMT2,0.14800201,False,0
FEZ1,0.14003734,False,0
FEZF2,0.082831524,False,1
FGD2,0.07923655,False,0
FGFR1,0.11531433,False,1
FGFR2,0.109785065,True,0
FHL2,0.12411321,True,0
FHOD3,0.16310954,True,0
FIGN,0.13687064,False,0
FIP1L1,0.07889504,False,0
FIRRE,0.11128746,True,0
FKBP4,0.08282337,False,0
FKBP5,0.1392302,False,0
FLI1,0.08014279,False,0
FLVCR2,0.085337356,False,0
FN1,0.07298892,False,0
FNBP1,0.13234714,False,0
FNDC3B,0.20102799,False,0
FOLH1,0.07551998,False,0
FOS,0.09164917,False,0
FOSB,0.089671604,False,0
FOSL2,0.10132556,True,0
FOXB1,0.09927377,False,0
FOXF2,0.100875124,False,0
FOXG1,0.1120764,False,1
FOXJ1,0.039249804,False,0
FOXJ2,0.18045972,False,0
FOXJ3,0.038781144,False,0
FOXK1,0.106339715,False,0
FOXK2,0.18975295,False,0
FOXN1,0.12017236,True,0
FOXN2,0.08774849,False,0
FOXN3,0.11590241,False,0
FOXO1,0.116983026,True,0
FOXO3,0.18133569,False,0
FOXP1,0.16396353,False,1
FOXP2,0.18779087,False,1
FRAS1,0.17248034,False,0
FRMD5,0.1962011,False,0
FRMD6,0.1909275,False,0
FRMPD1,0.07431553,False,0
FRYL,0.10329186,False,0
FSTL4,0.21548867,False,0
FTL,0.09976378,True,0
FUT8,0.1838278,False,0
FUT9,0.17661983,True,0
FYN,0.20455554,False,0
GAB2,0.11006803,False,0
GAB3,0.09685193,True,0
GABARAPL2,0.10169528,False,0
GABPB1,0.1971379,False,0
GABRE,0.04111118,False,0
GABRG3,0.1667586,False,1
GABRQ,0.112937115,False,0
GADD45A,0.1319175,False,0
GADD45G,0.10960596,False,0
GAL,0.06955039,True,0
GAL3ST4,0.064570926,False,0
GALNT3,0.19543423,True,0
GALNT7,0.18895409,False,0
GALNTL6,0.15343422,False,0
GAPDH,0.07440507,True,0
GAREM1,0.1423663,False,0
GAS2,0.19652835,True,1
GATAD2A,0.11468037,True,0
GBE1,0.1466136,False,1
GBX1,0.114293635,False,0
GCH1,0.11793256,False,0
GCM2,0.06325665,False,0
GCNT2,0.09042185,True,0
GDNF-AS1,0.10322355,False,0
GEM,0.13391697,False,0
GIMAP4,0.13836908,False,0
GIMAP8,0.09270232,False,0
GJA3,0.17876333,True,0
GLCE,0.14105292,False,0
GLDN,0.08715956,False,0
GLI1,0.091494925,False,0
GLI3,0.09783697,False,0
GLIS1,0.12786023,False,1
GLIS3,0.10859579,False,0
GLP2R,0.14839885,False,0
GLRA2,0.09958463,True,1
GLUL,0.108841956,False,0
GLYATL2,0.15274428,False,0
GMDS,0.17857084,True,0
GNAI1,0.11348313,False,1
GNAS,0.121613555,False,1
GNB4,0.118874,False,0
GNG12-AS1,0.1965133,False,0
GNG2,0.12913606,False,0
GNG4,0.095232144,False,0
GOLGA8B,0.16309296,False,0
GOLIM4,0.19908074,True,0
GPBP1L1,0.2108116,False,0
GPC6,0.10728982,False,1
GPCPD1,0.14771344,False,0
GPM6B,0.13799901,True,0
GPR173,0.12711209,False,0
GPR176,0.1723304,True,0
GPR37,0.044909548,False,1
GPSM2,0.100481726,False,0
GRB10,0.17039523,True,1
GREB1L,0.10362176,False,0
GRHL2,0.09680681,False,0
GRIA4,0.1721973,True,0
GRID2,0.07365926,False,1
GRIK2,0.15171762,False,1
GRIN2B,0.19508238,False,1
GRIN3A,0.08318902,False,0
GRIP2,0.10484672,False,0
GRM3,0.20043524,False,0
GRM8,0.10730442,False,0
GSAP,0.17969455,False,0
GSTP1,0.101349466,False,0
GTF2A1,0.16751805,False,0
GTF2I,0.1315913,False,1
GULP1,0.16614157,False,0
H19,0.14188388,False,0
H1FX,0.09601005,False,0
H2AFZ,0.066869736,False,0
HAGLR,0.102167614,False,0
HAPLN1,0.13251516,False,0
HAS2,0.102350175,False,0
HBA2,0.08888443,False,0
HBP1,0.17403288,False,0
HCG22,0.10839602,True,0
HCRTR2,0.016830817,True,0
HDAC2,0.17869262,False,0
HDAC4,0.16881731,False,1
HDAC9,0.16998185,False,0
HDX,0.16884705,False,0
HEG1,0.08451497,True,0
HEPACAM,0.12887372,True,0
HERC5,0.07944723,True,0
HEY1,0.15675622,False,0
HEY2,0.07852941,False,0
HFM1,0.17931244,False,0
HHATL,0.08553334,False,0
HHIP,0.09805086,True,0
HIP1R,0.061787885,False,0
HIRIP3,0.16806109,True,0
HIST1H2BD,0.107717045,True,0
HIST1H2BN,0.12523629,False,0
HIVEP1,0.14748326,False,0
HIVEP2,0.19450557,False,1
HIVEP3,0.1507514,False,1
HLCS,0.1609835,False,0
HMBOX1,0.15160877,True,0
HMG20B,0.06384685,False,0
HMGA2,0.04216171,False,0
HMGB2,0.12315538,True,0
HMGB3,0.06361044,False,0
HMGCS1,0.12527817,False,0
HMGXB4,0.17340428,False,0
HMSD,0.12655538,False,0
HMX1,0.1304242,False,0
HNF1B,0.10121893,False,0
HNF4G,0.15943551,False,0
HNRNPA0,0.18329863,False,0
HNRNPH3,0.14907067,False,0
HNRNPLL,0.07735062,False,0
HOMER1,0.1964807,False,1
HOMER3,0.092314154,False,0
HOPX,0.082242,False,0
HOXB7,0.060731582,False,0
HOXD3,0.11551059,False,0
HP1BP3,0.15874015,False,0
HPGDS,0.1084087,False,0
HPYR1,0.12065052,False,0
HRH2,0.103374206,False,0
HS3ST1,0.119662754,False,0
HS6ST3,0.15516852,False,0
HSF2,0.15990645,False,0
HSP90AA1,0.0052175317,False,0
HSPA1L,0.10858124,False,0
HSPB1,0.1171128,False,0
HSPB3,0.102974445,False,0
HTR1E,0.17261878,True,0
HTR2C,0.07276506,True,0
HTR4,0.06756681,False,0
ID2,0.07996358,False,0
ID4,0.1346134,False,0
IFI16,0.07088893,True,0
IFI44,0.067295924,False,0
IFI44L,0.16635548,False,0
IFNG-AS1,0.070205726,False,0
IGF2BP2,0.15209454,False,0
IGFBP5,0.11651365,False,0
IGSF11,0.16785064,False,0
IKZF1,0.11797801,False,1
IKZF2,0.15063721,False,0
IKZF3,0.13273233,False,0
IL15,0.05825466,False,0
IL18,0.07612674,False,0
IL1RAP,0.21094815,False,0
IL1RAPL2,0.16100745,True,1
IL26,0.08158265,False,0
IL6ST,0.1329835,False,0
ILF2,0.114723705,False,1
INHBB,0.123283155,False,0
INPP1,0.2068242,False,1
INPP4B,0.19674458,True,0
INTS6,0.12671179,False,1
IRAK3,0.09796027,False,0
IRF2,0.12032137,False,0
IRF8,0.09798765,False,0
IRF9,0.063551314,False,0
IRS4,0.084748276,False,0
IRX4,0.07715787,True,0
ITGA7,0.10718214,False,0
ITGA8,0.08976304,False,1
ITGAM,0.07398552,True,0
ITGAX,0.053032663,False,0
ITGB8,0.09059076,False,0
ITM2C,0.09770203,False,0
ITPKB,0.18101689,False,0
ITPR2,0.10311407,False,0
JADE3,0.09905067,True,0
JAG1,0.16236414,False,0
JARID2,0.13899449,False,1
JAZF1,0.15031067,False,0
JAZF1-AS1,0.1663798,False,0
JDP2,0.091182314,True,0
JUN,0.15089141,False,0
JUNB,0.08425151,False,0
JUND,0.1053767,False,0
KANK1,0.12794042,True,1
KANSL1,0.14400674,False,1
KAT2B,0.13682649,True,1
KCNB2,0.14010088,False,0
KCNC2,0.16974573,False,1
KCND2,0.18967742,False,1
KCNG2,0.07255816,False,0
KCNH7,0.1917564,False,0
KCNH8,0.15157685,False,0
KCNJ16,0.11586247,False,0
KCNK12,0.10294558,False,0
KCNK13,0.105275914,False,0
KCNK2,0.10911095,True,0
KCNMB4,0.13618787,True,0
KCNN2,0.10088027,False,0
KCNQ1,0.057587627,False,0
KCNS3,0.11798119,False,1
KCNT2,0.14197478,False,0
KCTD1,0.061266907,True,0
KCTD12,0.13597701,False,0
KCTD8,0.18370375,True,0
KDM2A,0.15873714,False,1
KDM4C,0.14754066,True,1
KIAA1217,0.026061352,False,0
KIAA1958,0.20120284,True,0
KIF13B,0.09637695,True,1
KIF25-AS1,0.0043080496,False,0
KIF26B,0.067849904,False,0
KIF2C,0.08485697,True,0
KIF6,0.11048582,False,0
KIFC1,0.1264485,False,0
KIFC3,0.10040187,False,0
KISS1R,0.013671584,False,0
KLF10,0.09469266,False,0
KLF12,0.08832117,False,0
KLF13,0.1564896,True,0
KLF16,0.07255356,False,1
KLF3,0.1351284,False,0
KLF3-AS1,0.2015275,False,0
KLF5,0.08271277,False,0
KLF6,0.10232181,False,0
KLF7,0.11902821,False,1
KLF9,0.06918961,False,0
KLHL13,0.11171004,False,0
KLHL14,0.16676381,False,0
KLHL2,0.16523618,False,0
KLHL29,0.16016656,False,0
KLHL32,0.19634724,False,0
KLHL5,0.1583981,True,0
KLRC2,0.06620581,False,0
KMT2A,0.14133774,False,1
L3MBTL4,0.184577,False,0
LAMA1,0.08639244,False,1
LAMB2,0.1348179,False,0
LAMC1,0.17016955,False,0
LANCL2,0.11894759,False,0
LARP4,0.15172042,False,0
LBH,0.14035809,False,0
LCOR,0.17748882,True,0
LCORL,0.07787011,False,0
LCP2,0.09773173,False,0
LDHA,0.040977273,False,0
LDLR,0.12530684,False,1
LDLRAD3,0.119023204,False,0
LDLRAD4,0.15524207,False,0
LEPR,0.1452475,False,0
LGI2,0.08663737,False,0
LGR6,0.08943247,False,0
LHFPL2,0.16012259,True,0
LHFPL3,0.07225415,True,0
LHFPL3-AS1,0.08958422,False,0
LHX4,0.11993247,False,0
LHX6,0.060390785,False,0
LIFR,0.13689569,False,0
LILRB4,0.09082087,False,0
LIMA1,0.10821311,True,0
LIN28B-AS1,0.057146557,False,0
LINC00242,0.10092227,False,0
LINC00271,0.14803441,False,0
LINC00278,0.09337348,False,0
LINC00311,0.11284867,False,0
LINC00395,0.19330058,False,0
LINC00472,0.12748493,False,0
LINC00511,0.102184996,True,0
LINC00702,0.09037131,False,0
LINC00840,0.103358366,False,0
LINC00886,0.11554949,False,0
LINC00924,0.123891756,True,0
LINC00996,0.08081406,False,0
LINC01006,0.18171786,True,0
LINC01023,0.07051761,True,0
LINC01031,0.1168785,True,0
LINC01094,0.17076993,False,0
LINC01115,0.11071264,False,0
LINC01135,0.15177694,False,0
LINC01184,0.1635182,False,0
LINC01197,0.04089564,False,0
LINC01221,0.10190666,False,0
LINC01222,0.083788715,False,0
LINC01268,0.11410258,False,0
LINC01333,0.07093647,False,0
LINC01412,0.13000697,False,0
LINC01543,0.123821296,False,0
LINC01605,0.08894272,True,0
LINGO2,0.20090641,False,0
LITAF,0.0705277,False,0
LMCD1,0.12782162,True,0
LMO7,0.19465528,False,0
LMX1A,0.15022245,True,0
LNX2,0.09754314,True,0
LONRF3,0.09964694,False,0
LOXL1,0.10104056,False,0
LPAR1,0.10135778,False,0
LPAR6,0.05639387,False,0
LPGAT1,0.14476986,True,0
LPL,0.109273575,False,0
LRIG1,0.11798481,False,0
LRIG3,0.08411958,False,0
LRP2,0.11459074,True,1
LRP4,0.059798554,True,0
LRRC38,0.09907037,False,0
LRRC3B,0.1361825,True,0
LRRC4C,0.11652116,False,1
LRRC8B,0.18564762,True,0
LRRC8C,0.17505008,False,0
LRRC8D,0.16007617,False,0
LRRFIP1,0.058887023,False,0
LRRFIP2,0.14919877,False,0
LRRN2,0.10518664,True,0
LRRN4,0.085624635,False,0
LRRTM4,0.13425116,False,0
LSM6,0.14019474,True,0
LST1,0.108109966,False,0
LTBP4,0.08465254,False,0
LTK,0.15262312,True,0
LUC7L2,0.18684375,False,0
LUZP2,0.13907778,True,0
LY75,0.09004438,False,0
LY86,0.09471551,True,0
LYN,0.09382464,False,0
LYPD1,0.079635866,False,0
MAF,0.1232582,False,0
MAFG,0.08477247,False,0
MAFK,0.076694794,False,0
MAGI1,0.18735735,False,0
MAK,0.17944914,False,0
MAL,0.11758148,False,0
MAML3,0.106339164,True,0
MAN1A1,0.19949085,False,0
MAN2A1,0.15950161,True,0
MAP3K1,0.07139467,False,0
MAP3K5,0.13602772,False,0
MAP3K8,0.08756739,False,0
MAP4,0.147629,False,0
MAPK1,0.12420267,False,0
MAPK3,0.1014654,False,1
MAPK4,0.15529878,False,0
MARCH1,0.19781944,False,0
MARCH11,0.16077742,True,0
MARCH3,0.14805047,False,0
MARCKS,0.12945504,True,0
MAST4,0.10706738,True,0
MB21D2,0.10904097,False,0
MBD2,0.15519674,False,0
MBNL1,0.18824719,True,0
MBNL3,0.16525745,False,0
MBOAT2,0.14526086,False,0
MBP,0.10486659,False,0
MDGA2,0.16758737,False,1
ME1,0.19462837,False,0
MECOM,0.08183818,False,0
MEF2A,0.1812906,False,0
MEF2C,0.18004163,False,1
