gene,score,validation,label
ATF7,0.015332919,True,0
ATG10,0.020205129,False,0
ATG5,0.021885952,True,0
ATOH8,0.024623701,False,0
ATP10A,0.029447578,False,0
ATP11A,0.01951294,False,0
ATP11C,0.0018600259,True,0
ATP2C2,0.03116169,False,0
ATP6V0A4,0.03161531,False,0
ATP8B1,0.048214767,False,0
ATP8B4,0.01554283,False,0
ATXN7,0.014431329,False,0
AUTS2,0.019437928,False,1
AVEN,0.05086915,False,1
AZGP1,0.028586918,False,0
AZI2,0.013332447,False,0
B3GALNT2,0.017807225,False,0
B3GAT2,0.0387614,False,0
B3GLCT,0.033419687,False,0
B4GALT1,0.025073243,False,0
BAALC,0.027829695,False,0
BAALC-AS1,0.028183317,False,0
BAALC-AS2,0.020218197,False,0
BACH1,0.016615104,False,0
BACH2,0.016002838,False,0
BAG3,0.029179467,False,0
BAMBI,0.0279416,False,0
BANK1,0.031161685,True,0
BANP,0.018679839,False,0
BARD1,0.014431336,False,0
BATF3,0.03425345,True,0
BAZ1A,0.02377415,False,0
BBOX1-AS1,0.033577286,False,0
BBX,0.0147536015,False,0
BCAR1,0.017699553,False,0
BCAR3,0.02576037,False,0
BCL7A,0.020220045,False,0
BCLAF1,0.014478915,False,0
BDNF,0.026624545,False,0
BEND3,0.015332754,False,0
BEND6,0.022589538,False,0
BEST1,0.014477881,False,0
BEST3,0.036663957,True,0
BEX1,0.029861778,False,0
BGN,0.031080328,False,0
BHLHE22,0.031161677,False,0
BHLHE40,0.03402397,False,0
BHLHE41,0.03213829,False,0
BICC1,0.02359422,False,0
BICDL1,0.044876568,False,0
BMP2,0.039478704,False,0
BMPER,0.013017813,False,0
BMPR1B,0.018598855,False,0
BMT2,0.035342533,False,0
BNC2,0.014633845,False,0
BOK-AS1,0.034081962,False,0
BORCS6,0.031161685,False,0
BPTF,0.027356643,True,0
BRCA1,0.031161685,False,0
BRF1,0.05114428,False,0
BRINP2,0.008422753,False,0
BTBD11,0.018649105,True,0
BTBD7,0.0387614,False,0
BTBD9,0.022455024,False,0
BTN2A1,0.032615885,False,0
BTN3A1,0.022562068,False,0
BTN3A2,0.014347816,False,0
BVES,0.008422856,False,0
BVES-AS1,0.02858676,False,0
C11orf42,0.02507406,False,0
C11orf95,0.01937755,False,0
C12orf42,0.03882906,True,0
C12orf45,0.023593955,False,0
C12orf60,0.026166826,False,0
C14orf132,0.013425759,False,0
C14orf28,0.04455207,True,1
C1GALT1,0.03493332,False,0
C1QL1,0.0285868,False,0
C1orf158,0.0217004,False,0
C21orf91,0.03882906,False,0
C2CD2,0.012625936,True,0
C2orf76,0.028183324,False,0
C2orf83,0.023464361,True,0
C2orf88,0.026369471,True,0
C3orf67,0.032621633,True,0
C4orf47,0.017672447,False,0
C5orf24,0.03045516,False,0
C6orf118,0.014469269,False,0
C8orf34,0.014334801,True,0
C8orf34-AS1,0.029550403,False,0
C9orf129,0.029549802,False,0
CA10,0.015332775,False,0
CA3,0.0279416,False,0
CA8,0.039249346,False,0
CAB39,0.013347705,False,0
CABLES1,0.056947935,False,0
CABP7,0.031161685,False,0
CACHD1,0.01466504,False,0
CACNA1C,0.020122733,True,0
CACNA1G,0.022761095,False,0
CACNA2D3,0.023072192,False,0
CACNB2,0.013684037,False,0
CACNB4,0.050867815,False,0
CACNG2,0.0114719765,False,0
CADPS,0.014544968,True,0
CADPS2,0.017208712,False,0
CALM1,0.027941592,False,0
CALN1,0.0279416,True,0
CALR,0.013017751,False,0
CAMK1D,0.022237875,False,0
CAMK2D,0.019509567,False,0
CAMK2N1,0.012616226,True,0
CANX,0.03882906,False,0
CAPN9,0.031615403,False,1
CAPRIN2,0.020103654,False,0
CARF,0.037601437,False,0
CASC15,0.01553792,False,0
CASZ1,0.031482015,True,0
CAV1,0.017957335,False,0
CBFA2T2,0.035317894,False,0
CBL,0.020891823,False,0
CBLN2,0.030831438,True,0
CBR3-AS1,0.02754258,False,0
CBX7,0.033571523,False,0
CCDC102A,0.019377498,True,0
CCDC102B,0.03116169,False,0
CCDC125,0.03830052,False,0
CCDC126,0.015332754,False,0
CCDC130,0.0029041586,False,0
CCDC150,0.02955046,False,0
CCDC154,0.013440427,False,0
CCDC171,0.019377511,False,0
CCDC3,0.011165614,True,0
CCDC85C,0.029965224,False,0
CCDC88C,0.0387614,False,0
CCNB2,0.033571087,False,0
CCND1,0.011034319,False,0
CCND2,0.018794637,False,0
CCND2-AS1,0.0508694,False,0
CCNE2,0.03402397,False,0
CCNG2,0.021051735,False,0
CCNJ,0.022400934,False,0
CCNT2,0.034946922,True,0
CCSER1,0.015259917,False,0
CD2AP,0.03882906,False,0
CD36,0.015332796,False,0
CD58,0.022561966,False,0
CD59,0.034023955,False,0
CD63,0.016180372,True,0
CD74,0.022562038,True,0
CD81,0.028586864,False,0
CDC14A,0.012173771,False,0
CDC25B,0.048217833,False,0
CDC42EP3,0.01903956,False,0
CDCP1,0.014108857,True,0
CDH11,0.0150533235,True,0
CDH18,0.0279416,True,0
CDH2,0.015439788,False,0
CDH20,0.012540946,False,0
CDH4,0.027439054,False,0
CDH7,0.04115503,False,0
CDK19,0.011457354,False,0
CDK2AP2,0.020006748,True,0
CDKN1A,0.03339779,False,0
CDKN1C,0.027933108,False,0
CDKN2A,0.03347489,True,0
CDKN2AIP,0.038761415,False,0
CDKN2B-AS1,0.01724382,False,0
CDKN2D,0.01529932,True,0
CDON,0.03246261,False,0
CDYL,0.028109934,True,0
CDYL2,0.016755776,False,0
CEBPA,0.033571776,True,0
CEBPB,0.0028909277,False,0
CEBPD,0.0270066,False,0
CEBPG,0.021702236,False,0
CELF6,0.018014329,False,0
CEMIP,0.014626449,False,0
CENPBD1,0.034517996,False,0
CENPJ,0.030447328,False,0
CENPM,0.008422992,False,0
CENPP,0.035342712,False,0
CENPQ,0.03547322,False,0
CEP112,0.02321956,False,0
CEP152,0.03882906,False,0
CEP162,0.022400983,False,0
CEP295,0.031615693,True,0
CERCAM,0.013017783,False,0
CERS5,0.03357107,False,0
CERS6,0.024906456,False,0
CFAP161,0.018900964,False,1
CFAP20,0.013017796,False,0
CFAP206,0.03882904,False,0
CFAP69,0.00038909225,False,0
CFAP97,0.0387614,False,0
CFH,0.015544946,False,0
CFL2,0.019149734,False,0
CHAMP1,0.02571307,False,0
CHD1,0.023779077,True,0
CHD5,0.011180466,True,1
CHI3L1,0.02858668,True,0
CHN1,0.014487762,True,0
CHODL,0.021276487,True,0
CHRDL1,0.02789703,False,0
CHRM5,0.021709746,True,0
CHRNB1,0.0030169925,False,0
CHST8,0.03547615,False,0
CHST9,0.01246281,False,0
CHSY1,0.01847279,False,0
CHSY3,0.023392215,False,0
CISD2,0.01937748,False,0
CISTR,0.0482168,False,0
CIT,0.03116169,False,1
CITED1,0.034474302,False,0
CLDN1,0.04821706,False,0
CLDN11,0.016209813,False,0
CLDN16,0.031615756,False,0
CLEC1A,0.014626415,False,0
CLEC2D,0.031161685,True,0
CLEC5A,0.014087912,False,0
CLGN,0.05086871,False,0
CLIC2,0.022562128,False,0
CLIC4,0.022308342,False,0
CLOCK,0.021891518,True,0
CLU,0.0319169,False,0
CMSS1,0.013017849,False,0
CMTM8,0.044876568,False,0
CNGA3,0.041680768,False,0
CNKSR2,0.022455035,False,0
CNKSR3,0.02284193,False,0
CNOT2,0.01875109,True,0
CNOT4,0.011487079,False,0
CNOT6,0.015030059,True,0
CNR1,0.015689364,False,0
CNST,0.026646594,False,0
CNTN4,0.014478915,False,0
CNTN5,0.01853504,True,0
CNTNAP2,0.020605179,False,0
CNTNAP3B,0.021727314,True,0
CNTNAP5,0.0118117565,False,0
COBLL1,0.030968029,False,0
COL11A1,0.0279416,True,0
COL12A1,0.016392957,False,0
COL14A1,0.022410003,False,0
COL15A1,0.02000611,False,1
COL19A1,0.028536167,False,0
COL22A1,0.016688531,False,0
COL23A1,0.030609727,False,0
COL26A1,0.011034059,False,0
COL4A2,0.016689263,True,0
COL5A3,0.03357138,False,0
COL8A1,0.025359333,False,0
COPG2,0.024728978,False,0
CORIN,0.020219661,False,0
CORO2A,0.026226655,True,0
CPEB2,0.025031675,False,0
CPM,0.020963104,False,0
CPNE8,0.011034059,False,0
CRB1,0.013018015,False,0
CREB1,0.019279636,False,0
CREB3L2,0.026318047,False,0
CREBZF,0.06867757,False,0
CREM,0.01503938,False,0
CRIM1,0.016607454,False,0
CRISPLD1,0.016866945,False,0
CRISPLD2,0.01446942,False,0
CRNDE,0.020006176,False,0
CRTC2,0.044876456,False,0
CRYBG3,0.023593916,False,1
CSGALNACT1,0.02359391,False,0
CSNK1G3,0.012953121,False,0
CTBP2,0.026259841,True,0
CTCF,0.019234754,True,0
CTCFL,0.05086893,True,0
CTHRC1,0.027992414,False,0
CTNNA2,0.012864862,True,1
CTNNB1,0.01716168,False,0
CTSO,0.034023955,False,0
CUX1,0.016680198,False,0
CUZD1,0.03534255,True,0
CXADR,0.022770556,False,0
CXCL12,0.016366132,False,0
CXXC4,0.022455042,False,0
CXXC5,0.02479861,False,0
DAAM2,0.012196867,True,0
DAB1,0.023072192,False,0
DAB2,0.036661197,False,0
DACH1,0.028585773,False,0
DACH2,0.01696289,True,0
DAGLA,0.032620177,False,0
DAPK2,0.032628097,False,0
DAPL1,0.016688796,True,0
DCAF17,0.031161677,False,0
DCBLD2,0.015439962,False,0
DCLK1,0.034113754,False,0
DCUN1D4,0.021436092,False,0
DCX,0.028183306,False,0
DDAH1,0.027006406,True,0
DDB2,0.03402397,False,0
DDIT3,0.03116169,False,0
DDIT4,0.02276378,False,0
DDR2,0.011262648,False,0
DDT,0.014967847,False,0
DDX10,0.031161677,False,1
DDX11-AS1,0.013017796,False,0
DDX20,0.027933093,True,1
DDX21,0.014338459,False,0
DDX58,0.024017038,False,0
DDX60,0.023593938,True,0
DDX60L,0.027580237,False,0
DEK,0.03032491,False,0
DENND1B,0.013687727,False,0
DENND2A,0.030727258,False,0
DENND2C,0.027941592,False,0
DENND5B-AS1,0.034687717,False,0
DEPDC1B,0.04468601,False,0
DEPTOR,0.013017721,True,0
DGCR8,0.026107213,False,0
DGKH,0.02100979,False,0
DHRS12,0.03665298,True,0
DHRS7,0.024490224,False,0
DHX32,0.023584906,False,0
DIAPH2-AS1,0.020005934,True,0
DIDO1,0.039249722,False,0
DIO2,0.022562068,True,0
DIRAS1,0.031161685,False,0
DIS3,0.028017012,False,0
DISC1FP1,0.026227215,False,0
DIXDC1,0.031161685,False,0
DKK1,0.01147249,False,0
DKK2,0.05086858,False,0
DLC1,0.022556787,False,0
DLEU1,0.011814685,False,0
DLEU2,0.0139207,False,0
DLG1,0.02385354,False,1
DLG2,0.023594163,False,1
DLL1,0.01937747,False,0
DLX1,0.033962376,False,0
DLX2,0.017978966,False,0
DMAP1,0.038416915,True,0
DMC1,0.028897308,False,0
DMRT2,0.01668911,True,0
DMRTA2,0.03116169,False,0
DNAH11,0.01147222,False,0
DNAH14,0.037773516,False,0
DNAH2,0.03665946,False,0
DNAJB1,0.030166855,False,0
DNAJC1,0.013017796,False,0
DNAJC21,0.028016984,False,0
DNASE1L1,0.023058085,True,0
DNMBP,0.020380326,False,0
DNMT3A,0.04167994,False,0
DOCK4,0.019415362,False,0
DOCK5,0.018804876,False,0
DOCK6,0.014109063,False,0
DOCK7,0.015812261,False,0
DOK5,0.011472404,False,0
DOK6,0.012369593,True,0
DPF1,0.023837214,True,0
DPH6,0.023174638,True,0
DPP10,0.013675404,False,0
DPP6,0.012864862,False,0
DPRX,0.021047853,False,0
DPY19L1,0.019070005,False,0
DPYD,0.03534037,False,1
DPYS,0.020003578,False,0
DPYSL3,0.037468676,False,0
DPYSL5,0.021829473,True,0
DRAIC,0.00039485164,False,0
DRAM1,0.03524437,True,0
DSCAM,0.025138851,False,1
DSE,0.018067118,False,0
DTNA,0.014722753,False,0
DTNBP1,0.02392508,False,0
DTWD2,0.015028061,False,0
DUSP1,0.030185984,False,0
DUSP22,0.025119688,False,0
DUSP26,0.013415304,False,0
DYSF,0.014469357,False,0
E2F1,0.014469392,False,0
E2F5,0.030752262,True,0
E2F7,0.008422837,False,0
E4F1,0.022716329,True,0
EBF1,0.022747306,False,0
EBF3,0.019377498,False,0
EBF4,0.01446946,False,0
ECE2,0.026259432,True,0
EDA,0.031161685,False,0
EDA2R,0.011034059,True,0
EDIL3,0.012362033,True,0
EDNRB,0.014600473,False,0
EEPD1,0.041679967,False,0
EFCAB13,0.011262547,True,0
EFCAB14,0.007709625,True,0
EFCAB2,0.017506901,False,0
EFCAB3,0.02631504,True,0
EFHC2,0.03018597,False,0
EFNB2,0.036447316,False,0
EGF,0.0025783302,False,0
EGFL7,0.01406358,False,0
EGFR,0.015663752,False,0
EGLN3,0.035317928,False,0
EGR1,0.034023963,False,0
EGR2,0.015814984,False,0
EGR3,0.020660972,True,0
EHBP1,0.023572138,True,0
EHD4,0.04821622,False,0
EHD4-AS1,0.022562023,False,0
EIF1,0.034023955,True,0
EIF1AX,0.01103411,False,0
EIF4E2,0.03116167,False,0
EIF6,0.026226971,False,0
ELAVL4,0.023239177,True,0
ELF1,0.018607663,False,0
ELF2,0.015715316,False,0
ELF4,0.026332054,False,0
ELK4,0.021877589,False,0
ELL2,0.028183285,False,0
ELMO1,0.018806398,True,0
ELMO1-AS1,0.021714576,True,0
ELOVL6,0.020051146,False,0
ELOVL7,0.034113374,False,0
EML1,0.013017751,False,0
EML2,0.014565869,False,0
EML5,0.020726059,False,0
EML6,0.032051425,True,0
EMP1,0.0119747035,True,0
EMP2,0.019217363,False,0
EMP3,0.01215018,False,0
EMX2,0.0016646637,False,0
EN1,0.026788468,False,0
ENO1,0.027534261,False,0
ENOX1,0.012822578,False,0
ENPP1,0.02754253,False,0
ENTHD1,0.02000396,False,0
ENY2,0.04951359,False,0
EOGT,0.03882906,False,0
EP300,0.04811912,False,1
EPAS1,0.028586717,False,0
EPB41,0.03651656,False,1
EPB41L2,0.020010903,False,0
EPB41L3,0.013582967,False,0
EPB41L4A,0.016716916,False,0
EPB41L4B,0.031361096,False,0
EPB41L5,0.015663752,False,0
EPCAM,0.021319266,False,0
EPHA4,0.026045935,False,0
EPHA5,0.022878239,False,0
EPHA6,0.015273057,False,0
EPHA7,0.01859867,False,0
EPHB2,0.023593944,True,0
EPM2A,0.028017702,True,0
EPS15,0.08090125,False,0
EPS8,0.021009801,True,0
EPSTI1,0.024501253,False,0
ERC2,0.013789442,False,0
ERF,0.0279416,False,1
ERG,0.038692128,True,0
ERI1,0.015332788,True,0
ERICH3,0.04487686,False,0
ERMAP,0.044876568,False,0
ERRFI1,0.046853304,True,0
ESAM,0.015156915,False,0
ESR1,0.033571694,False,0
ESR2,0.05086876,False,1
ESRP1,0.04821752,False,0
ESRRA,0.028183332,False,0
ESRRG,0.014477832,False,0
ETNPPL,0.02543815,True,0
ETS1,0.028286107,False,0
ETV3,0.029549094,False,0
ETV4,0.022903847,False,0
ETV5,0.021427296,False,0
ETV6,0.019628366,False,0
ETV7,0.03116169,False,0
EVA1C,0.018011222,False,0
EVI5,0.03882906,False,0
EXO1,0.027580243,False,0
EYA1,0.029550625,True,0
EZH2,0.034340076,False,0
EZR,0.021518556,False,0
F11,0.031161685,True,0
F11-AS1,0.00038437176,False,0
F3,0.025762714,True,0
FABP5,0.029518178,False,0
FAH,0.034023955,False,0
FAM102B,0.021579688,False,0
FAM107B,0.020360107,False,0
FAM114A1,0.027992427,False,0
FAM117B,0.022455035,False,0
FAM124A,0.015845986,False,0
FAM126A,0.030675035,False,0
FAM135B,0.019137414,False,0
FAM155A,0.01272175,False,0
FAM160A1,0.021885952,False,0
FAM161A,0.014469318,False,0
FAM169A,0.0150501765,False,0
FAM171A1,0.036073364,False,0
FAM178B,0.005295305,True,0
FAM184A,0.0077081877,False,0
FAM186A,0.028586823,False,0
FAM189A1,0.02670544,False,0
FAM189A2,0.01625361,False,1
FAM20C,0.025953356,False,0
FAM222A-AS1,0.036657322,False,0
FAM234A,0.034946922,False,0
FAM43B,0.024623701,False,0
FAM53B-AS1,0.033081464,False,0
FAM71F1,0.020003974,False,0
FAM78B,0.027941613,False,0
FAM89A,0.027445044,False,0
FANCC,0.056948043,True,0
FANK1,0.03426555,True,0
FAR2,0.029949808,False,0
FARP2,0.013332454,False,0
FAT1,0.025741791,False,0
FAT4,0.03914809,False,0
FAXC,0.02545909,False,0
FBLN2,0.03161567,False,0
FBLN7,0.016439032,True,0
FBN1,0.02289755,False,0
FBN2,0.021835614,False,0
FBXL16,0.005231114,False,0
FBXL17,0.013684044,True,0
FBXL7,0.014952893,False,0
FBXO10,0.05114428,True,0
FBXO17,0.032253847,True,0
FBXO25,0.01615091,False,0
FBXO28,0.017807232,False,0
FBXO31,0.011034069,False,0
FBXO32,0.020326909,True,0
FBXO33,0.015332754,False,0
FBXO34,0.025171423,False,0
FBXO5,0.0279416,False,0
FBXW7,0.02732753,False,0
FCGBP,0.01937747,True,0
FEM1C,0.04311364,False,0
FEZ1,0.036653064,False,0
FGF1,0.006542776,False,0
FGF11,0.020300787,False,0
FGF12,0.013874683,False,0
FGF13,0.017983254,False,0
FGF9,0.028266637,False,0
FGFRL1,0.020597095,False,0
FGGY,0.056947917,False,0
FGL1,0.035342485,False,0
FHL2,0.01668907,True,0
FHOD3,0.020122733,False,0
FIGNL2,0.006519846,True,0
FILIP1L,0.008422642,True,0
FIRRE,0.035342637,False,0
FIZ1,0.024961133,False,0
FKBP5,0.024231032,False,0
FLI1,0.02031049,False,0
FLOT1,0.015332796,True,0
FLRT2,0.0118117565,False,0
FMNL3,0.05694799,False,0
FN1,0.035342563,False,1
FNDC3B,0.020380203,False,0
FNIP2,0.013017818,False,0
FOLH1,0.022561904,False,0
FOS,0.02700667,False,0
FOSL2,0.014706086,False,0
FOXD2,0.031161685,False,0
FOXD4L3,0.011146894,True,0
FOXG1,0.021084163,True,0
FOXJ1,0.020007037,False,0
FOXJ2,0.031097118,False,0
FOXJ3,0.019279642,False,0
FOXK1,0.017478667,False,0
FOXK2,0.011034079,False,0
FOXN2,0.014467133,False,0
FOXN3,0.016020471,False,0
FOXN4,0.05086906,False,0
FOXO1,0.017937887,False,1
FOXO3,0.014873265,False,0
FOXP1,0.01825177,False,0
FOXP2,0.02269318,False,0
FOXP4,0.04821762,False,0
FRAS1,0.02653648,False,0
FREM1,0.031161685,False,0
FREM2,0.014153339,False,0
FRMD3,0.026609203,True,0
FRMD4A,0.013017751,False,0
FRMD5,0.019252727,False,0
FRMD6,0.019252734,False,0
FRMPD1,0.024849696,False,0
FRMPD4,0.021939484,False,0
FRRS1L,0.014469528,False,0
FSIP1,0.020466218,False,0
FSIP2,0.028015815,False,0
FSTL1,0.03665731,False,0
FTCDNL1,0.017172538,False,0
FTL,0.019147985,False,0
FUT9,0.01299298,False,0
FYN,0.015259917,False,0
FZD1,0.025073268,True,0
FZD10-AS1,0.03651681,True,0
G2E3,0.035342608,False,0
GAB2,0.023072181,False,0
GABPA,0.022455048,False,0
GABPB1,0.021003524,False,0
GABRA2,0.027008211,False,0
GABRA4,0.008423821,False,0
GABRA5,0.017298572,True,0
GABRB2,0.028017363,False,0
GABRB3,0.011286605,False,0
GABRR1,0.014344957,False,0
GAD1,0.035342645,False,0
GAD2,0.03402397,False,0
GADD45A,0.0335376,False,0
GADD45B,0.034024004,False,0
GADD45G,0.015088521,False,0
GALNT14,0.031080555,False,0
GALNT16,0.036060847,False,0
GALNT3,0.025687968,False,0
GALNT7,0.01371394,True,0
GALNT9,0.023051757,False,0
GALNTL6,0.019260101,False,0
GAN,0.03882906,False,0
GAP43,0.026282001,False,0
GAPDH,0.011034079,False,0
GAR1,0.030158123,False,0
GAREM1,0.031185254,True,0
GAS1RR,0.034024015,False,0
GAS2,0.02645941,False,0
GAS2L3,0.050868396,False,0
GAS7,0.02019056,False,0
GATAD1,0.028586838,False,0
GATAD2A,0.05159785,False,0
GCA,0.011842547,False,0
GCLM,0.03189232,False,0
GCM2,0.034023955,False,0
GDAP2,0.028016295,True,0
GDNF,0.007516878,True,0
GDPD5,0.02818327,False,0
GEN1,0.021724323,False,0
GFAP,0.011594936,False,0
GFI1,0.021034753,False,0
GFI1B,0.020220617,True,0
GFOD1,0.068677455,False,0
GFPT2,0.011472067,True,0
GJA1,0.02954991,False,0
GJB6,0.02142407,False,0
GLCE,0.02068598,True,0
GLDN,0.028183298,False,0
GLI2,0.027580248,False,0
GLI3,0.02242667,False,0
GLIS3,0.027566632,False,0
GLRB,0.020805938,False,0
GLRX,0.028586892,False,0
GMDS,0.011472333,False,0
GMEB2,0.044687413,False,0
GNA14,0.028183306,False,0
GNAI1,0.02113856,False,0
GNAL,0.023593968,False,0
GNB4,0.015068509,False,0
GNG12-AS1,0.01601984,False,0
GNPNAT1,0.018804876,False,0
GORASP1,0.033571757,False,0
GPBP1L1,0.018305201,False,0
GPC6,0.014349894,False,0
GPR139,0.028183306,False,0
GPR157,0.0077076107,False,0
GPR158,0.0077085993,False,0
GPR17,0.031161685,False,0
GPR176,0.014617874,False,0
GPR39,0.033571243,True,0
GPR85,0.01410921,False,0
GPRC5A,0.013163745,False,0
GRAMD1B,0.019377505,False,0
GRB10,0.023072194,False,0
GRHL3,0.026304187,False,0
GRIA1,0.011472544,False,0
GRIA4,0.0134632215,False,0
GRIN1,0.02256196,True,0
GRIN2A,0.028183298,False,0
GRIN2B,0.0133477105,True,1
GRIN2D,0.015030467,True,0
GRM1,0.0016671885,False,0
GRM3,0.02346186,False,0
GRM5,0.022874063,False,0
GRM8,0.0279416,False,0
GRTP1,0.02240107,False,0
GSE1,0.019980388,False,0
GSKIP,0.019260101,False,0
GSN,0.017581891,False,0
GSTCD,0.038829077,False,0
GSTM5,0.014469207,False,0
GTDC1,0.011360552,False,0
GTF2A1,0.034268156,True,0
GTF2F1,0.016586853,False,0
GTF2F2,0.011034064,False,0
GTF2I,0.014659253,True,0
GTF3A,0.03777718,True,0
GUCY1A2,0.014531298,False,0
GXYLT1,0.038829077,False,0
GXYLT2,0.029550966,False,0
GYS2,0.06867755,False,0
GZF1,0.01734191,True,0
H1FX,0.00654934,False,0
H2AFY,0.022756485,False,0
H2AFZ,0.011034194,False,0
H3F3B,0.034023877,False,0
HAPLN1,0.026703456,False,0
HAS2,0.0279416,True,0
HAS2-AS1,0.024847323,False,0
HBP1,0.024249276,False,0
HCFC2,0.022716783,False,0
HCP5,0.02359391,False,0
HDAC1,0.023593927,False,0
HDAC2,0.027941592,False,0
HDAC8,0.02239717,False,0
HDAC9,0.015259917,False,0
HEATR5A,0.0133477105,True,0
HEG1,0.019377494,False,0
HENMT1,0.023594141,False,0
HERC5,0.031161685,False,0
HERC6,0.041680623,False,0
HES1,0.029091604,False,0
HEY1,0.02692522,False,0
HEY2,0.035735503,False,0
HHAT,0.016864764,False,0
HHIP,0.03142584,True,0
HHLA3,0.029270377,False,0
HIF3A,0.015332818,False,0
HIP1,0.0387614,False,0
HIRIP3,0.028586779,True,0
HIST1H1C,0.008422885,False,0
HIST1H2AC,0.03116169,False,0
HIVEP1,0.015048077,False,0
HIVEP2,0.015971564,False,0
HIVEP3,0.017403793,False,0
HLA-A,0.03116169,False,0
HLA-B,0.026227204,False,0
HLCS,0.014356633,False,0
HMBOX1,0.015272878,True,0
HMG20A,0.03882906,False,0
HMGA1,0.020661594,False,0
HMGB2,0.014469438,False,0
HMGB3,0.019377556,False,0
HMGN2,0.0144674685,False,0
HMGXB3,0.032624174,False,0
HMGXB4,0.022678163,False,0
HMX1,0.036516085,False,0
