gene,score,validation,label
APCDD1,0.041120313,False,-1
APEX2,0.091035604,True,0
APLF,0.017632598,False,-1
APOE,0.057542834,False,-1
APP,0.05709596,False,-1
AQP1,0.11130932,False,0
AQP4,0.040523894,False,-1
AR,0.051223062,False,0
ARFGAP1,0.026286801,False,-1
ARHGAP10,0.021599445,False,-1
ARHGAP12,0.13467698,False,0
ARHGAP15,0.06628705,False,-1
ARHGAP18,0.10209103,False,0
ARHGAP20,0.14364833,False,-1
ARHGAP22,0.033073932,False,0
ARHGAP24,0.02025682,False,0
ARHGAP25,0.05698998,False,-1
ARHGAP26,0.0925756,False,-1
ARHGAP29,0.086131185,False,-1
ARHGAP42,0.0575461,False,-1
ARHGAP6,0.019398905,False,-1
ARHGEF11,0.02740703,False,-1
ARHGEF28,0.06495513,False,-1
ARHGEF3,0.081759356,False,0
ARHGEF6,0.024842003,False,-1
ARHGEF9,0.030141259,False,-1
ARID1B,0.025499422,False,-1
ARID3A,0.007924165,False,-1
ARID5A,0.028552415,False,-1
ARID5B,0.072453916,False,0
ARL15,0.056633532,False,-1
ARL6,0.1977138,True,0
ARMC2,0.10532838,False,-1
ARMC9,0.03958124,False,-1
ARMCX4,0.023553625,False,-1
ARNT2,0.09647766,False,1
ARNTL,0.18841667,False,-1
ARNTL2,0.10845555,False,-1
ARPP19,0.13138199,False,0
ARPP21,0.10246641,False,1
ARRB1,0.041976083,False,-1
ARRDC4,0.13865131,False,-1
ARSB,0.05185545,False,-1
ARX,0.026491366,False,-1
ASAP1,0.06058533,False,-1
ASAP2,0.03871615,False,-1
ASB1,0.040590428,False,-1
ASB14,0.032344513,False,-1
ASB7,0.15624042,False,-1
ASCC1,0.018302614,False,-1
ASCC3,0.01209838,False,-1
ASCL1,0.012011854,False,-1
ASH2L,0.018964583,False,-1
ASIC2,0.008090431,False,-1
ASPH,0.061532773,False,-1
ASPSCR1,0.02918958,False,-1
ASTN1,0.121836275,False,-1
ASXL3,0.18155374,False,-1
ATAD5,0.08091135,True,0
ATCAY,0.005294597,False,-1
ATF2,0.17050114,False,-1
ATF3,0.033475354,False,0
ATF4,0.061630882,False,-1
ATF6B,0.057080943,False,0
ATG10,0.1818199,False,-1
ATG5,0.15198605,False,-1
ATP10A,0.09078599,False,-1
ATP10D,0.023122828,False,-1
ATP11B,0.16953391,False,-1
ATP13A5,0.10848853,True,0
ATP1A2,0.021262443,False,-1
ATP1A3,0.18249968,False,-1
ATP1B2,0.013550404,False,-1
ATP2B2,0.028102007,False,-1
ATP6V1A,0.049427085,False,-1
ATP8A1,0.17340101,False,-1
ATP8A2,0.029369831,False,0
ATP8B1,0.09720298,False,-1
ATP8B4,0.061398067,False,0
ATRNL1,0.11296611,False,-1
ATXN1,0.14621507,False,-1
ATXN7,0.13792866,False,-1
AUTS2,0.17494123,False,-1
AVEN,0.017176775,False,-1
AXIN2,0.03163921,False,-1
AZI2,0.03832751,False,-1
AZIN1-AS1,0.123738945,False,-1
B2M,0.12043906,False,-1
B3GALNT1,0.04556939,False,-1
B3GALNT2,0.15144108,False,-1
B3GALT5,0.010871428,False,-1
B3GLCT,0.019623991,False,-1
B4GALT5,0.015788887,False,-1
BAALC,0.08594087,False,-1
BACE2,0.00833144,False,-1
BACH1,0.11801156,False,0
BACH2,0.16576625,False,0
BAG3,0.04840492,False,-1
BANP,0.07341886,False,-1
BARD1,0.19249447,False,-1
BARX2,0.07650776,False,0
BASP1,0.07685013,False,-1
BATF,0.015198881,False,-1
BAZ1A,0.19118494,False,-1
BBS9,0.033539716,False,-1
BBX,0.16403541,False,1
BCAP29,0.07350399,False,0
BCAR3,0.040977795,False,0
BCAT1,0.023841953,False,-1
BCHE,0.024867512,False,-1
BCL11A,0.12313995,False,-1
BCL11B,0.049671162,False,-1
BCL6,0.02009264,False,0
BCLAF1,0.10721694,False,0
BDKRB2,0.017690998,False,-1
BEND3,0.05002601,False,0
BEND6,0.07124486,False,-1
BEX1,0.11335645,False,-1
BEX3,0.060411084,False,-1
BHLHE22,0.0348217,False,-1
BHLHE40,0.13652717,False,1
BICC1,0.048206188,False,-1
BIN3,0.029678898,False,-1
BLM,0.01757265,False,-1
BLNK,0.10011812,False,-1
BMP2K,0.026862318,False,-1
BMP6,0.002440578,False,-1
BMPER,0.07978033,False,0
BMPR1A,0.18626669,False,-1
BMPR1B,0.027097119,False,-1
BNC1,0.082438,False,0
BNC2,0.036103286,False,-1
BOC,0.057568926,False,0
BOLL,0.0044151577,False,-1
BPTF,0.042371716,False,-1
BRCA1,0.020893076,False,-1
BRCA2,0.0056748916,False,-1
BRF1,0.07991465,False,0
BRF2,0.028982926,False,-1
BRI3BP,0.02098207,False,-1
BRINP1,0.021760538,False,-1
BRINP2,0.06769511,False,0
BRINP3,0.12940535,False,-1
BRIP1,0.003085802,False,-1
BRWD3,0.0371917,False,-1
BSG,0.019642457,False,-1
BTBD10,0.18636851,False,-1
BTBD11,0.072941616,False,-1
BTG2,0.015363661,False,-1
BTG4,0.021374878,False,-1
BTNL8,0.048741776,False,-1
BVES,0.07971824,False,-1
C10orf67,0.017243795,True,0
C12orf42,0.12363719,False,-1
C14orf132,0.03662848,False,-1
C15orf41,0.06251668,False,-1
C16orf87,0.07483984,False,-1
C19orf25,0.022813985,False,-1
C1orf21,0.065603085,False,-1
C2CD2,0.024021069,False,-1
C2orf27A,0.08651889,False,0
C2orf73,0.07870527,False,-1
C3,0.02574177,False,0
C3orf35,0.003960167,False,-1
C5,0.06511793,False,0
C5orf34,0.089215845,False,-1
C7orf50,0.067852415,False,-1
C8orf34-AS1,0.043765567,False,-1
C8orf88,0.042847965,False,0
C9orf153,0.015584239,False,-1
C9orf16,0.09345893,False,-1
C9orf170,0.032268904,False,0
CA2,0.09659505,True,0
CA3,0.03416772,False,-1
CA3-AS1,0.0837204,False,-1
CAB39,0.09178489,False,-1
CABLES1,0.09114013,False,-1
CABP1,0.038998492,False,-1
CACHD1,0.10377771,False,-1
CACNA1A,0.1317528,False,-1
CACNA1B,0.12591718,False,-1
CACNA1C,0.070745826,True,1
CACNA1D,0.10575598,False,1
CACNA2D1,0.15259503,False,1
CACNB2,0.10108919,False,-1
CACNB4,0.045597393,True,0
CACNG8,0.04402664,False,0
CADM1,0.1521552,False,1
CADM2,0.100317545,False,1
CADPS,0.13498501,False,-1
CADPS2,0.040211342,False,0
CALM1,0.045818917,False,-1
CALM3,0.04033009,True,0
CALN1,0.16858305,False,-1
CAMK1D,0.10068891,False,-1
CAMK2A,0.0793157,True,0
CAMK2B,0.17096323,False,-1
CAMK2D,0.14820625,False,-1
CAMK4,0.12981558,False,-1
CAMKK1,0.029155701,False,0
CANX,0.13399263,False,-1
CAP2,0.027868578,False,-1
CAPG,0.08442126,False,-1
CARD19,0.008845423,False,-1
CARF,0.02584481,False,-1
CARMN,0.09927476,False,-1
CARNMT1,0.13395242,True,0
CASC15,0.018277239,False,-1
CASC2,0.020908406,False,-1
CASK,0.014527638,False,-1
CASP4,0.10110646,False,0
CASP6,0.021997446,False,-1
CASP7,0.0002926423,False,-1
CASQ2,0.014751952,False,-1
CBFA2T2,0.040016923,False,-1
CBLN2,0.13060312,False,-1
CBX7,0.02599177,False,-1
CCBE1,0.022905422,False,-1
CCDC102B,0.120062195,False,-1
CCDC110,0.060299158,False,-1
CCDC125,0.07585426,False,0
CCDC126,0.14584336,False,0
CCDC144NL-AS1,0.05395274,False,-1
CCDC146,0.017310046,False,0
CCDC150,0.043849103,False,-1
CCDC152,0.03978301,False,-1
CCDC18-AS1,0.041506488,False,0
CCDC26,0.18923,False,-1
CCDC3,0.11650825,False,-1
CCDC38,0.05249815,False,-1
CCDC6,0.06588199,False,-1
CCDC62,0.023653682,False,-1
CCDC85A,0.08748749,False,-1
CCDC88C,0.031261135,False,-1
CCDC93,0.024408903,False,-1
CCK,0.08640633,False,-1
CCND3,0.019794576,False,-1
CCNG2,0.047670044,False,0
CCSER1,0.06016707,False,-1
CD109,0.106530495,False,-1
CD163L1,0.18860984,False,-1
CD247,0.10688012,True,0
CD2AP,0.13304943,False,0
CD36,0.09004114,False,0
CD38,0.03657178,False,-1
CD58,0.086479805,False,0
CD72,0.140175,False,-1
CD83,0.10439246,False,0
CD84,0.06515017,False,0
CD86,0.028303476,False,-1
CDC14A,0.07116034,False,0
CDCA7L,0.14827111,False,0
CDH11,0.19280867,False,-1
CDH12,0.10976426,False,-1
CDH18,0.01063313,False,-1
CDH2,0.15837397,False,-1
CDH20,0.17682874,False,-1
CDH22,0.11871468,False,-1
CDH4,0.07144748,False,-1
CDH6,0.0683845,False,0
CDH8,0.09182053,False,0
CDHR3,0.09901983,False,0
CDK14,0.051150713,True,0
CDK19,0.025567828,False,-1
CDK2AP1,0.016181316,False,-1
CDK6,0.17972316,False,-1
CDK8,0.08675522,False,1
CDKL3,0.056324847,False,-1
CDKL5,0.17791805,False,-1
CDKN2A,0.013745404,False,-1
CDKN2B-AS1,0.17240517,False,-1
CDKN2C,0.045529857,False,-1
CDO1,0.013147081,False,-1
CDON,0.11594488,False,0
CDYL,0.035384238,False,-1
CDYL2,0.06750564,False,-1
CEBPA,0.038437612,False,-1
CEBPB,0.01730718,False,-1
CEBPD,0.09246825,False,-1
CEBPG,0.13510059,False,0
CELF2,0.09122813,False,-1
CELF4,0.1084217,False,0
CELF5,0.07168202,False,-1
CEMIP,0.0069078407,False,-1
CENPBD1,0.0068592518,False,-1
CENPF,0.07622661,False,0
CENPI,0.019468304,False,0
CENPL,0.022439325,True,0
CENPQ,0.028665287,False,-1
CEP112,0.021405099,False,0
CEP162,0.01990446,False,0
CEP57L1,0.013193437,False,-1
CEP85L,0.05240209,False,-1
CERS2,0.04096402,False,-1
CERS3,0.031665795,False,0
CERS6,0.050686695,False,-1
CES5A,0.05416523,False,0
CFAP44,0.051696427,False,0
CFAP46,0.114821084,False,-1
CFAP47,0.040866204,False,-1
CFC1,0.054519903,False,-1
CFL2,0.015401937,False,-1
CGGBP1,0.1586623,False,0
CGNL1,0.09724408,False,-1
CH25H,0.032181993,False,-1
CHAC2,0.015275251,False,-1
CHAMP1,0.024153918,False,-1
CHD1,0.18375857,False,-1
CHGA,0.04512792,False,-1
CHGB,0.02525345,False,-1
CHIC2,0.057858493,False,-1
CHL1,0.1739643,True,0
CHMP2B,0.022806408,False,-1
CHN1,0.1055341,False,-1
CHODL,0.080873914,False,-1
CHRNA4,0.13183127,False,-1
CHRNA7,0.026063254,False,-1
CHST11,0.082257114,False,0
CHST15,0.15798964,False,-1
CHST7,0.14029934,False,-1
CHST9,0.009948679,False,-1
CHSY3,0.010132492,True,0
CHURC1,0.01592415,False,-1
CKAP2,0.0098586455,False,-1
CKS2,0.060710203,False,0
CLCN5,0.02114092,False,-1
CLDN5,0.10858828,False,-1
CLEC2D,0.023176879,False,0
CLHC1,0.023778126,False,-1
CLIC5,0.017753787,False,-1
CLINT1,0.044413615,False,-1
CLIP4,0.0059819855,False,-1
CLK1,0.15237635,False,-1
CLOCK,0.15611687,False,-1
CLSTN2,0.021912472,False,-1
CLU,0.014287614,False,0
CLVS1,0.057849035,False,0
CLVS2,0.057181098,False,0
CMKLR1,0.010822276,False,-1
CMTM8,0.084708564,False,-1
CNKSR2,0.09428659,False,-1
CNKSR3,0.111895844,False,-1
CNN1,0.055430993,False,-1
CNOT3,0.035434615,False,-1
CNOT4,0.1798539,False,0
CNOT6,0.032694187,False,-1
CNOT6L,0.1734125,False,-1
CNR1,0.024533276,False,-1
CNST,0.038569067,False,-1
CNTLN,0.025845349,False,-1
CNTN1,0.010729169,False,-1
CNTN4,0.035217587,False,-1
CNTN4-AS2,0.01033832,False,-1
CNTN5,0.10998555,False,-1
CNTN6,0.009169524,False,-1
CNTNAP2,0.17911346,False,-1
CNTNAP3,0.021317048,False,0
CNTNAP3B,0.1428579,False,-1
CNTNAP5,0.18681854,False,-1
COBLL1,0.032591358,False,-1
COG6,0.022330979,False,-1
COL11A1,0.01250248,False,-1
COL12A1,0.007872036,False,-1
COL14A1,0.03187564,False,-1
COL18A1,0.07225649,False,0
COL19A1,0.026521184,False,-1
COL21A1,0.07784714,False,-1
COL23A1,0.041236997,False,0
COL24A1,0.016688507,False,-1
COL28A1,0.03979114,False,0
COL4A1,0.033299457,False,0
COL4A2,0.027959516,False,0
COL5A2,0.14031458,False,-1
COL5A3,0.051531263,False,-1
COL8A1,0.050117224,False,-1
COLEC12,0.021870635,False,0
COMMD1,0.05135178,False,-1
COMMD10,0.020063585,False,-1
CORO2B,0.02695578,False,-1
COX10-AS1,0.04566026,True,0
CP,0.09654004,True,0
CPE,0.0229423,False,-1
CPEB1,0.028548762,False,0
CPEB2,0.080525495,False,0
CPED1,0.03970195,False,0
CPLX1,0.05750036,False,1
CPLX2,0.07784008,False,1
CPM,0.17190358,False,-1
CPNE4,0.011332768,False,-1
CPNE7,0.02182708,False,-1
CPPED1,0.06743394,False,0
CPS1-IT1,0.044883456,False,-1
CR1L,0.034951843,False,-1
CRADD,0.059781585,False,0
CRB1,0.068706505,False,0
CREB1,0.18583621,False,0
CREB3,0.074768655,False,-1
CREB3L2,0.079261474,False,-1
CREB3L4,0.06530747,False,-1
CREB5,0.10706515,False,-1
CREM,0.14592658,False,0
CRHBP,0.012723762,False,-1
CRIM1,0.06845453,False,-1
CRISP2,0.069164544,False,-1
CRISPLD1,0.050509676,False,-1
CRMP1,0.0074219243,False,-1
CRTC3-AS1,0.029936573,False,-1
CRX,0.04731497,False,-1
CRYBG3,0.03567056,True,0
CSF3R,0.033975266,False,-1
CSGALNACT1,0.009729127,False,-1
CSMD1,0.08610494,False,-1
CSMD2,0.07688611,False,-1
CSMD3,0.088244855,False,0
CSNK1G3,0.13364421,False,-1
CSPP1,0.099473506,True,0
CSRNP3,0.019637633,False,0
CST3,0.04261565,False,-1
CSTF3,0.15232004,False,-1
CTBP2,0.04530929,False,-1
CTCF,0.18778393,False,-1
CTCFL,0.047721807,False,-1
CTHRC1,0.020812575,False,0
CTLA4,0.11553611,False,-1
CTNNA2,0.0954523,False,-1
CTNNAL1,0.016859576,False,-1
CTNNB1,0.16171671,True,0
CTNND2,0.048256535,False,-1
CTTNBP2NL,0.02226265,False,-1
CUX1,0.13742943,True,0
CXCL12,0.005298043,False,0
CXXC1,0.056370836,False,-1
CXXC4,0.034887888,False,-1
CXXC5,0.04250979,False,-1
CYBB,0.058109026,False,-1
CYFIP1,0.018104402,False,0
CYP1B1,0.0031996486,True,0
CYSLTR1,0.019473344,False,-1
CYTH3,0.04890439,False,0
CYTIP,0.046466902,False,-1
CYYR1,0.101912044,False,0
DAAM1,0.17895985,False,-1
DAB2,0.10900783,False,0
DACH1,0.008822381,False,-1
DACT1,0.1151484,False,-1
DAP,0.02803383,False,-1
DAPK1,0.18193881,False,-1
DAPK2,0.013794288,False,-1
DBF4,0.0401569,False,-1
DBNDD1,0.04277365,False,-1
DCBLD1,0.09919627,False,-1
DCBLD2,0.034466226,False,0
DCHS2,0.102875404,False,-1
DCLK1,0.106885895,False,0
DCLK2,0.037223395,False,0
DCP1B,0.052952234,False,-1
DDAH1,0.06845102,False,0
DDB2,0.023677783,False,-1
DDR2,0.0567899,True,0
DDX11-AS1,0.01928573,False,-1
DDX25,0.114782654,False,-1
DDX58,0.009070844,False,-1
DDX60,0.035373736,False,0
DDX60L,0.0027686225,False,-1
DENND1B,0.12283128,True,0
DENND2C,0.035179522,False,-1
DENND3,0.021201039,False,-1
DENND5B,0.03435903,False,-1
DENND5B-AS1,0.021693753,False,-1
DET1,0.0070577473,False,-1
DGCR8,0.010164691,False,-1
DGCR9,0.10850426,False,-1
DGKH,0.022383196,False,-1
DGKI,0.12432378,False,-1
DHRS4L2,0.0139723215,False,-1
DHX32,0.03167138,False,-1
DHX36,0.035613757,True,0
DHX57,0.038839523,False,-1
DIAPH1,0.020530779,False,-1
DIAPH2,0.07172076,False,0
DIDO1,0.061958756,False,0
DIO2,0.10680574,False,0
DIRAS2,0.08362062,False,0
DIS3,0.1033059,False,0
DISC1,0.074358396,False,-1
DISP1,0.029167328,False,0
DKK2,0.051965293,False,-1
DKK3,0.08971634,False,0
DLEU1,0.14117107,False,-1
DLG3,0.06136087,False,0
DLGAP1,0.11772157,False,-1
DLGAP2,0.11513931,False,-1
DLGAP3,0.022995,False,-1
DLGAP4,0.0098249195,False,-1
DLX4,0.044478916,False,-1
DMAP1,0.0050623803,False,-1
DMC1,0.11399484,False,0
DMD,0.019700198,False,-1
DMRT1,0.05281714,False,-1
DMRTA2,0.053735282,False,0
DNAH14,0.029040683,False,-1
DNAH6,0.029090468,False,-1
DNAH7,0.012602857,True,0
DNAJA2,0.01374947,False,-1
DNAJA4,0.005462063,False,0
DNAJB1,0.0056865327,False,0
DNAJC12,0.02481975,False,0
DNAJC13,0.09869113,False,-1
DNAJC21,0.024746599,False,-1
DNAJC27-AS1,0.008022503,False,-1
DNAJC3,0.08379854,False,0
DNAJC9,0.018402625,False,-1
DNM1,0.02924351,False,-1
DNM3,0.12295598,False,-1
DNMBP,0.055345405,False,0
DOCK7,0.03784642,False,-1
DOCK8,0.081749335,False,-1
DOK6,0.04746518,True,0
DPF1,0.006349247,False,-1
DPH5,0.005410391,False,-1
DPH6,0.08761655,False,-1
DPP10,0.11280457,False,-1
DPP6,0.17677243,False,0
DPY19L1,0.09215218,True,0
DPY19L2,0.1383074,False,-1
DPY19L3,0.075630166,False,-1
DPYSL5,0.18136676,False,0
DRAM1,0.07006036,False,-1
DRD2,0.08887069,False,-1
DSC2,0.037201572,False,-1
DSE,0.18159878,False,-1
DSG2,0.06121843,False,-1
DSN1,0.009803599,False,0
DSTN,0.06530994,False,0
DTD1,0.058411498,False,0
DTNA,0.04877506,False,0
DTNB,0.092185706,False,-1
DTWD2,0.087004796,False,0
DUS3L,0.04687291,False,-1
DUSP16,0.10330617,False,-1
DUSP22,0.023226073,False,-1
DUSP4,0.0756771,False,-1
DUSP5,0.049802665,False,-1
DYRK1A,0.06556154,False,-1
DYRK3,0.07203075,False,-1
E2F3,0.114159964,False,0
E2F5,0.098005235,False,-1
E2F6,0.014318298,True,0
E2F8,0.04783088,False,0
E4F1,0.105336696,False,0
EBF1,0.01826316,False,-1
EBF2,0.054364096,False,-1
EBF3,0.08479563,False,-1
EBF4,0.20024608,False,0
ECT2,0.056115374,False,-1
EDA,0.018529514,False,-1
EDIL3,0.1491056,False,1
EDN1,0.117057726,False,0
EDNRB,0.17408778,False,-1
EEF1A2,0.050543293,False,-1
EEF1D,0.018005203,False,-1
EEF2K,0.042504754,False,0
EEFSEC,0.08919793,False,0
EFCAB13,0.098856755,False,-1
EFCAB2,0.16514176,False,-1
EFCAB5,0.007870986,False,-1
EFEMP2,0.02400392,False,-1
EFHC1,0.09437862,True,0
EFNB2,0.115680374,False,-1
EGFR,0.085384205,False,-1
EGR1,0.075004265,False,-1
EGR2,0.18501669,False,-1
EGR3,0.10568622,False,-1
EHBP1,0.13464063,False,0
EHD4,0.034129262,False,0
EHF,0.0010453744,False,-1
EIF1,0.042559724,False,-1
EIF1AY,0.02437949,False,-1
EIF4E3,0.092174575,False,-1
ELAVL2,0.03591962,False,-1
ELAVL4,0.028795367,False,-1
ELF2,0.19141874,False,0
ELF3,0.030446395,False,0
ELF4,0.0713724,False,-1
ELF5,0.07428569,False,-1
ELFN1,0.028034106,False,-1
ELK1,0.038306557,False,0
ELK3,0.010066587,False,-1
ELK4,0.18340284,False,-1
ELMOD1,0.09574451,False,0
ELOVL2,0.022974983,False,-1
ELOVL2-AS1,0.09936476,False,-1
ELOVL4,0.062190875,True,0
ELOVL5,0.056868833,False,0
ELOVL6,0.1956498,False,-1
ELOVL7,0.1472375,True,0
ELP3,0.021575304,False,-1
EMCN,0.12021025,False,0
EMILIN2,0.015142208,False,-1
EML4,0.16105749,False,-1
EML5,0.031042246,False,-1
EMX2,0.086227834,False,-1
ENAH,0.0037631264,False,-1
ENC1,0.12425406,False,-1
ENO1,0.07807362,False,-1
ENOX1,0.17902772,False,1
ENTPD1,0.07936389,True,0
ENTPD3,0.10945389,False,-1
EOGT,0.14909555,False,-1
EP300,0.03634177,False,-1
EPAS1,0.0994626,False,-1
EPB41,0.029878205,False,-1
EPB41L2,0.12002074,False,0
EPB41L4A,0.07346581,False,-1
EPB41L4B,0.064085364,False,0
EPB41L5,0.17600586,True,0
EPCAM,0.0547565,False,-1
EPHA10,0.10853042,False,-1
EPHA3,0.06335582,False,-1
EPHA4,0.004802967,False,-1
EPHA5,0.12089854,False,-1
EPHA5-AS1,0.016125668,False,-1
EPHA6,0.15554142,False,-1
EPHA7,0.087844536,False,-1
EPHB2,0.023245286,False,-1
EPHB6,0.13536489,False,-1
EPM2A,0.06777817,False,-1
EPS8,0.07871948,False,-1
EPSTI1,0.04049092,False,-1
ERBB4,0.14336725,False,-1
ERBIN,0.08217594,False,-1
ERC2,0.05515745,False,-1
ERCC8,0.049352776,False,-1
ERF,0.099208884,False,-1
ERG,0.05111111,False,0
ERI1,0.05651543,False,0
ERN1,0.13977808,False,-1
ERP44,0.0636084,False,-1
ESR1,0.09368805,False,-1
ESR2,0.17222989,False,-1
ESRRA,0.008618134,False,-1
ESRRB,0.13436596,False,-1
ESRRG,0.14125542,False,-1
ETS1,0.08609912,False,-1
ETS2,0.126616,False,0
ETV1,0.07396258,False,-1
ETV3,0.094279036,True,0
ETV4,0.0039591044,False,-1
ETV6,0.081666656,True,0
EVA1C,0.03353228,False,0
EVC,0.021498218,False,-1
EXD1,0.042146422,False,-1
EXO5,0.13216028,False,0
EXTL3,0.007081466,False,0
EYA1,0.0790264,False,-1
EYA4,0.107911356,False,-1
EYS,0.057940364,False,0
EZH2,0.0789148,False,-1
EZR,0.060103912,False,-1
F10,0.045050677,False,-1
FAM102B,0.13385746,False,-1
FAM104A,0.013684573,False,-1
FAM107A,0.033393357,False,-1
FAM110B,0.06605875,True,0
FAM114A2,0.04513743,False,-1
FAM118B,0.015243496,False,0
FAM126A,0.17930721,True,0
FAM133A,0.025992958,False,-1
FAM135A,0.03429257,False,-1
FAM135B,0.07642106,False,-1
FAM13A,0.08437992,False,-1
FAM149A,0.042442594,False,-1
FAM155A,0.05610747,False,-1
FAM160A1,0.01521092,False,-1
FAM162B,0.010643308,False,-1
FAM169A,0.04768392,False,-1
FAM174B,0.038388286,False,0
FAM184A,0.074235,False,-1
FAM199X,0.014339051,False,-1
FAM204A,0.101812184,False,-1
FAM20B,0.03481553,False,-1
FAM214A,0.1597305,False,-1
FAM234B,0.0703756,False,-1
FAM3C,0.038202114,False,-1
FAM47E,0.035327386,True,0
FAM49A,0.00947545,False,-1
FAM53B-AS1,0.02973034,False,-1
FAM78B,0.019253392,False,-1
FAM81A,0.041512698,False,0
FAM89A,0.11252855,False,0
FAM90A1,0.006874649,False,-1
FAM9C,0.02992904,True,0
FANCB,0.043137588,False,-1
FANCC,0.022198858,False,-1
FANCM,0.014965041,False,-1
FANK1,0.07948722,False,-1
FAR1,0.15907489,False,0
FAR2,0.05439932,False,0
FARP1,0.026056597,False,-1
FAS,0.025821019,False,-1
FAT1,0.04156323,False,0
FAT4,0.18251188,False,-1
FAXC,0.04067053,False,-1
FBLN1,0.088147,False,-1
FBLN5,0.20866919,False,-1
FBLN7,0.0765242,False,-1
FBN1,0.18437639,False,-1
FBN2,0.04073148,False,-1
