gene,score,validation,label
BHLHE40,0.74991554,False,1
BHLHE41,0.9858057,False,-1
BICC1,0.45462614,False,-1
BPTF,0.19085017,False,-1
BRCA1,0.00446659,False,-1
BRINP2,0.19665776,False,-1
BRINP3,0.24626836,False,-1
BTBD11,0.9643884,False,-1
BVES,0.03991507,False,-1
C12orf50,0.0010740928,False,-1
C1QTNF9,0.0012546537,False,-1
C3orf67,0.028916022,False,-1
C4orf48,0.94842684,False,-1
CA2,0.002829185,False,-1
CA3,0.00040404696,False,-1
CA8,0.99943835,False,-1
CACHD1,0.084623404,False,-1
CACNG4,0.994362,False,-1
CADPS2,0.0047233608,False,-1
CALB1,0.37582555,False,-1
CALM1,0.9973138,False,-1
CALM3,0.1320315,False,-1
CALY,0.3860733,False,-1
CAMK2D,0.049434926,False,-1
CAMK2N1,0.83836573,False,-1
CAPNS1,0.9428114,False,-1
CARD11,0.008641362,False,-1
CARF,0.001874024,False,-1
CASD1,0.06701839,False,-1
CASP4,0.7549083,False,-1
CBFA2T2,0.103295624,False,-1
CBLN2,0.12826636,False,0
CBLN4,0.55836207,False,-1
CBX6,0.5346625,False,-1
CBX7,0.5873368,False,-1
CCDC68,0.0009132574,False,-1
CCK,0.66599256,False,-1
CCND2-AS1,0.35153314,False,-1
CCNI,0.9995827,False,-1
CCSER1,0.06000007,False,-1
CD163,0.7068685,False,-1
CD36,0.08698561,False,-1
CD63,0.97350895,False,-1
CD81,0.48154563,False,-1
CDC14B,0.10585663,False,-1
CDH11,1.1287323e-05,False,0
CDH2,3.949389e-05,False,-1
CDH8,0.033986505,False,0
CDK14,4.0095094e-07,False,-1
CDK5R1,0.6189577,False,-1
CDKN1C,0.9777449,False,-1
CDKN2A,0.040525015,False,-1
CDKN2D,0.58100706,False,-1
CDS1,0.3803976,False,-1
CDYL2,3.734334e-08,False,-1
CEBPA,0.3619566,False,-1
CEBPB,0.36889175,False,-1
CELF5,0.16406743,False,-1
CEP112,0.13234718,False,-1
CFAP46,0.438425,False,-1
CFL1,0.57233864,False,-1
CFL2,0.9517521,False,-1
CHAMP1,0.027632536,False,-1
CHD1,0.37201893,False,-1
CHD2,0.1696917,False,-1
CHD7,3.9113326e-07,False,-1
CHGA,0.7874985,False,-1
CHRDL1,0.28212792,False,-1
CHRM2,0.026258009,False,-1
CHST3,4.4883367e-05,False,-1
CHST8,1.28265e-07,False,-1
CHST9,0.19214043,False,-1
CKB,0.7025818,False,-1
CLEC10A,0.083538376,False,-1
CLEC2B,0.17992663,False,-1
CLOCK,0.6046328,False,-1
CLU,0.9838306,False,-1
CMTM8,0.004690399,False,-1
CNGB3,0.052511603,False,-1
CNKSR3,0.08033739,False,-1
CNOT3,0.3640866,False,-1
CNOT4,0.06257233,False,-1
CNR1,0.11606644,False,-1
CNTN4,3.7914745e-07,False,-1
CNTNAP3,0.0007494914,False,-1
COBLL1,0.038769066,False,-1
COL11A1,0.0011538018,False,-1
COL16A1,0.039952822,False,-1
COL19A1,0.06894331,False,-1
COL21A1,0.5613624,False,-1
COL24A1,8.3977966e-08,False,-1
COL5A2,0.23890258,False,-1
COL6A2,0.5444893,False,-1
COL8A1,0.605176,False,-1
COLEC11,0.01634847,False,-1
CPLX1,0.9967108,False,1
CPLX2,0.9859847,False,1
CREB1,0.041245226,False,-1
CREB3,0.3925977,False,-1
CRIM1,0.9085947,False,-1
CRISPLD1,0.021476857,False,-1
CRLF1,0.08691986,False,-1
CRYAB,0.41848588,False,-1
CSGALNACT1,1.4144636e-11,False,-1
CST3,0.25536355,False,-1
CSTF2,0.025191978,False,-1
CTNNB1,0.050008062,False,-1
CTNND2,1.7963518e-12,False,-1
CTSD,0.601462,False,-1
CTXN1,0.12816802,False,-1
CTXN3,0.5370128,False,-1
CUX1,0.01971717,False,-1
CUX2,0.068479255,False,-1
CXCR4,0.54535913,False,-1
CXXC5,7.477418e-05,False,-1
CYP26B1,0.9997553,False,-1
CYTIP,0.12179332,False,-1
DAAM2,6.0132533e-12,False,-1
DAB2,0.009884732,False,-1
DACH1,0.012163271,False,-1
DAPK1,0.09534029,False,-1
DCLK1,0.109974764,False,-1
DCLK2,0.03441431,False,-1
DDT,0.019281603,False,-1
DENND1B,0.035295043,False,-1
DENND2C,0.025987893,False,0
DGKH,0.08310111,False,-1
DIAPH2,0.19809753,False,-1
DIRAS1,0.6963525,False,-1
DLEU1,0.12974644,False,-1
DLEU2,0.047550432,False,0
DLX1,0.97728014,False,-1
DLX6-AS1,0.26557097,False,-1
DNAJC21,0.25897977,False,-1
DOCK1,1.8345952e-06,False,-1
DOCK10,2.4171268e-08,False,-1
DOCK11,0.21375597,False,-1
DOCK8,0.9613767,True,0
DOK6,0.0010376851,False,-1
DPP10,0.21410298,False,-1
DPP10-AS3,0.16781871,False,-1
DPP6,0.073536985,False,-1
DPY19L1,0.12560508,False,-1
DPY19L2,0.19741386,False,-1
DRGX,0.04008155,False,-1
DSE,0.069646426,False,-1
DTNA,2.7016097e-06,False,-1
DUSP1,0.3363546,False,-1
DUSP16,0.010946633,False,-1
DUSP26,0.600505,False,-1
DUSP4,0.47980744,False,-1
DUSP6,0.0045283134,False,-1
DYNLL1,0.3357329,False,-1
DYNLL2,0.9915064,False,-1
DYNLRB1,0.67195517,False,-1
DYNLT3,0.950228,False,-1
E2F1,0.8782147,False,-1
E2F4,0.81821513,False,-1
E2F5,0.004185526,False,-1
ECE2,0.06931005,False,-1
EDIL3,0.7577867,False,-1
EDNRA,0.07367803,False,-1
EEF1A2,0.25539476,False,-1
EFCAB2,0.11166841,False,-1
EGFLAM,0.8796259,False,-1
EGR1,6.329919e-11,False,-1
EGR2,3.781569e-08,False,-1
EGR3,0.40191317,False,0
EGR4,1.2104301e-05,False,0
EIF1,0.7709588,False,-1
EIF1AX,0.9999982,False,-1
EIF1B,0.059374925,False,-1
EIF4A2,0.99979836,False,-1
EIF5A2,0.99990237,False,-1
ELAVL2,0.0042943493,False,-1
ELF2,0.28287464,False,-1
ELFN1,0.7521809,False,-1
ELK1,0.09045932,False,-1
ELK3,0.028419243,False,-1
ELOVL6,0.0560409,False,-1
ELOVL7,0.03936094,False,-1
EMX1,0.99981636,False,-1
EN2,3.5101687e-06,False,-1
ENAH,0.06560709,False,-1
ENC1,0.094425805,False,-1
ENO2,0.99994683,False,-1
ENOX1,0.09537641,False,-1
EP300,0.0053564757,False,-1
EPB41L4A,0.37265325,False,-1
EPHA5,0.023198366,False,-1
EPHA7,0.1803022,False,0
ERBB4,0.9543239,False,-1
ERC2,0.091750205,False,-1
ERF,0.3279927,False,-1
ESR1,0.0077517945,False,-1
ESR2,0.30889615,False,-1
ESRP1,0.11355514,False,-1
ESRRG,0.1176808,False,-1
ESYT2,0.09834866,False,-1
ETS1,0.08686129,False,-1
ETS2,0.0011506146,False,-1
ETV2,0.0048430143,False,-1
ETV3,0.3025435,False,-1
ETV4,0.12560897,False,-1
ETV5,0.21411118,False,-1
ETV6,0.00094555604,False,-1
EZH2,0.09013932,False,-1
FABP7,0.9787779,False,-1
FAIM2,0.8963155,False,-1
FAM107B,6.044586e-09,False,-1
FAM126A,0.02570519,False,-1
FAM135B,1.1151941e-06,False,-1
FAM153B,0.51542276,False,-1
FAM217B,0.53007156,False,-1
FAM53B,0.105177015,False,-1
FAM78B,0.6800841,False,-1
FANK1,0.027692722,False,-1
FAR2,0.059329618,False,-1
FAT4,0.0026042864,False,-1
FBN3,0.0065872627,False,-1
FERMT2,0.14333767,False,-1
FEZF1,1.4074128e-07,False,-1
FEZF2,0.0012309802,False,-1
FGD4,0.22007062,False,-1
FGF5,1.3596369e-05,False,-1
FIGN,0.014685607,False,-1
FIZ1,0.9585993,False,-1
FKBP1B,0.31464702,False,-1
FKBP5,0.02619612,False,0
FLI1,1.2205305e-11,False,0
FLT1,0.016307127,False,-1
FNDC3A,0.07770335,False,-1
FNDC3B,0.01815793,False,0
FOS,1.2902092e-08,False,0
FOSB,0.017013516,False,0
FOSL2,3.648136e-11,True,0
FOXC1,0.059851725,False,-1
FOXD1,0.8016259,False,-1
FOXE3,0.8971566,False,-1
FOXF2,0.02185165,False,-1
FOXJ2,6.829446e-19,False,0
FOXJ3,0.0338905,False,-1
FOXK1,0.0007402474,False,-1
FOXN2,0.020630358,False,-1
FOXN3,0.0024095092,False,-1
FOXO4,0.23908743,False,-1
FOXP1,9.893154e-12,False,0
FOXP2,0.023641678,False,-1
FRAS1,0.031326614,False,-1
FRMD5,0.035167806,False,0
FRMD6,0.28464597,False,-1
FSTL4,0.0061747455,False,-1
FTCDNL1,0.3332238,False,-1
FUBP1,0.329902,False,-1
GABPB1,0.000609979,False,-1
GABPB1-AS1,1.088143e-05,False,-1
GABRA1,0.9821811,False,-1
GABRA5,0.120814756,False,-1
GAD1,0.723796,False,1
GAD2,0.9758085,False,1
GADD45A,0.14827739,False,-1
GADD45G,1.6382851e-12,False,-1
GALNT3,0.12042053,False,-1
GALNT7,0.116779596,False,-1
GALNTL6,0.0031920702,False,0
GAPDH,0.26489738,False,-1
GATA2,0.016924461,True,0
GATA5,0.41374812,False,-1
GATAD2A,0.055957705,False,-1
GDI1,0.16042742,False,-1
GEM,6.5863853e-10,False,-1
GFI1,0.9831661,False,-1
GFOD1,4.2178036e-10,False,-1
GGACT,0.16459985,False,-1
GLCE,0.06017914,False,-1
GLIPR2,0.013805878,False,-1
GLRA2,0.0004081474,False,-1
GNAS,0.9990114,False,-1
GNB4,0.121284395,False,-1
GNG12-AS1,0.09852611,False,-1
GOLIM4,0.050561626,False,-1
GPRC5B,0.10135155,False,-1
GPX3,0.92885095,False,-1
GREB1L,0.15097706,False,-1
GREM1,0.10627196,False,-1
GRIA4,0.078703575,True,0
GRID2,0.13820852,False,-1
GRIK1,0.31547904,False,-1
GRIN2B,0.48873386,False,-1
GRIN3A,0.033025786,False,-1
GRINA,0.5962277,False,-1
GRIP2,0.071903594,False,-1
GRM1,1.7232812e-10,False,-1
GRM3,0.13633549,False,-1
GSK3A,0.834172,False,1
GTDC1,0.12781334,False,-1
GTF2A1,0.2727834,False,-1
GTF2A2,0.99921036,False,-1
GTF2I,1.0996788e-06,False,-1
GTPBP1,0.31088772,False,-1
GULP1,0.102991745,False,-1
H1FX,0.085584976,False,-1
H2AFZ,0.8946423,False,-1
HAPLN1,0.0040398403,False,-1
HAS2-AS1,0.022871118,False,-1
HAVCR1,9.031251e-12,False,-1
HBP1,0.08082457,False,-1
HCN1,0.005166145,False,-1
HCN4,0.99484926,False,-1
HDAC2,0.080356285,False,-1
HDAC9,0.024480028,False,-1
HECW1,9.825997e-07,False,-1
HEG1,0.009982627,False,-1
HES1,0.3505611,False,-1
HES4,0.16693151,False,-1
HES6,0.25514406,False,-1
HES7,4.755535e-11,False,-1
HEY1,0.31904972,False,-1
HEY2,0.14862615,False,-1
HFM1,0.09666621,False,-1
HHLA1,0.085842624,False,-1
HIF1A,0.004138543,False,-1
HIST1H4C,0.31576437,False,-1
HIVEP1,2.2822642e-05,False,-1
HIVEP2,0.009884522,False,-1
HIVEP3,0.011813042,False,-1
HLCS,0.13922124,False,-1
HMBOX1,0.014304279,False,-1
HMCN1,0.8875586,False,-1
HMG20A,0.09123645,False,-1
HMG20B,0.9638996,False,-1
HMGA1,0.8733968,False,-1
HMGB3,0.44472703,False,-1
HNF1B,0.9989103,False,-1
HNRNPC,0.00029140088,False,-1
HNRNPH3,0.022886131,False,-1
HOMER1,0.044485766,False,-1
HOXA10,0.6030737,False,-1
HP1BP3,1.3791906e-05,False,-1
HPCA,0.9636621,False,-1
HPCAL1,0.99304706,False,-1
HS6ST3,0.107947215,False,-1
HSD11B1,3.677034e-12,False,-1
HSF2,0.7462384,False,-1
HSF5,0.13244979,False,-1
HSP90AB1,0.08499317,False,-1
HSPA8,0.94555455,False,-1
HSPB6,0.9165123,False,-1
HSPB8,0.9971028,False,-1
HTR1E,0.058513127,False,-1
HTR2C,0.29221928,False,-1
HTR4,0.037196975,False,-1
HUNK,0.45346084,False,-1
ICA1,0.09912311,False,-1
ID1,0.024792384,False,-1
ID2,0.19034213,False,-1
ID4,3.1950033e-06,False,-1
IGFBP2,0.00018150843,False,-1
IGFBP5,0.8675414,False,-1
IGFBP7,0.99737835,False,-1
IKZF1,0.10365316,False,0
IL15,0.20102216,False,-1
IL17RD,0.22358885,False,-1
IL1B,3.4263906e-13,False,-1
IL7R,0.12566504,False,-1
INPP4B,0.022502454,False,-1
INSM1,0.20211571,False,-1
INTS6,0.18919194,False,-1
IPO9-AS1,0.97060704,False,-1
IRF2,0.2123784,False,-1
IRF5,0.04118811,False,-1
ISLR,0.51807386,False,-1
ISX,0.045050453,False,-1
ITGB8,0.13999188,False,-1
ITM2C,0.91200596,False,-1
JAK1,0.038286522,False,-1
JAK2,0.08703847,False,-1
JAZF1,0.00029145562,False,-1
JAZF1-AS1,0.0530191,False,-1
JDP2,0.009113202,False,0
JUN,0.109302044,False,-1
JUNB,6.4979986e-06,False,-1
JUND,0.2963473,False,-1
KANK1,0.6588656,False,-1
KANSL1,0.14022939,False,-1
KBTBD11,0.5968934,False,-1
KCNB2,1.6441224e-06,False,-1
KCND2,0.4349944,False,-1
KCNF1,0.15848368,False,-1
KCNK2,0.04631987,False,-1
KCNMA1,6.3965835e-08,False,-1
KCNMB4,0.13622515,False,-1
KCNN2,1.6266019e-06,False,-1
KCNQ1OT1,0.032189023,False,-1
KCNV1,0.47938254,False,-1
KCTD1,0.47639874,False,-1
KCTD8,0.08826646,False,0
KDM3A,0.04748356,False,-1
KDM4C,0.2529638,False,-1
KDM7A,0.06902603,False,-1
KIAA1958,0.07892162,False,-1
KIF13B,0.0575792,False,-1
KIF26B,0.7356698,False,-1
KLF12,0.0067220465,False,-1
KLF15,0.21593866,False,-1
KLF16,0.028721692,False,0
KLF3,0.14875829,False,-1
KLF3-AS1,0.32796153,False,-1
KLF5,0.88202935,False,-1
KLF6,0.7866528,False,-1
KLF9,0.16834027,False,-1
KLHL30,0.18478562,False,-1
KLHL32,0.036998868,False,-1
KLK6,0.008875835,False,-1
KMT2A,0.10406359,False,-1
KRAS,0.05197892,False,-1
L3MBTL3,0.05052096,False,-1
L3MBTL4,0.087146655,False,-1
LAMP5,0.602954,False,-1
LCOR,0.0005599224,True,0
LCORL,0.022906413,False,0
LEF1,0.03109413,False,0
LEF1-AS1,0.023978436,False,-1
LEPR,0.053921092,False,-1
LHCGR,4.9768656e-05,False,-1
LHFPL2,0.042562146,False,-1
LHX6,0.6020993,False,-1
LIN28B-AS1,0.05992188,False,-1
LINC00200,7.6122415e-09,False,-1
LINC00472,0.7046767,False,-1
LINC00545,0.60443735,False,-1
LINC00844,2.0169603e-07,False,-1
LINC00861,0.00035725848,False,-1
LINC00886,0.84623265,False,-1
LINC01006,0.2556163,False,-1
LINC01091,0.734677,False,-1
LINC01135,0.13363534,False,-1
LINC01338,5.601801e-06,False,-1
LINC01340,0.0069424366,False,-1
LINC01412,0.16887997,False,-1
LINC01510,4.3751818e-08,False,-1
LINC01563,0.4861822,False,-1
LINGO2,0.17237213,False,-1
LMO2,0.00051524263,False,-1
LPL,0.06580509,False,-1
LRP12,0.026167193,False,-1
LRRC3B,0.08723375,False,-1
LRRC8B,0.0786579,False,-1
LRRC8C,0.08393711,False,-1
LRRN1,0.041778475,True,0
LRRTM3,0.20270255,False,-1
LTF,0.03274913,False,-1
LUZP1,0.2895414,False,-1
LY6E,0.19795012,False,-1
LY6H,0.15199123,False,-1
LYL1,3.419979e-06,False,-1
LYN,5.5772686e-10,False,0
LYNX1,0.92182964,False,-1
LYPD6,0.3064818,False,-1
MAF,0.30955023,False,0
MAFF,8.541133e-15,False,-1
MAFG,0.01673148,False,-1
MAK,0.020774636,False,-1
MAML3,0.051400587,False,-1
MAN1A1,0.06723936,True,0
MAP1B,0.017131688,False,-1
MAP3K1,0.040763184,False,-1
MAP7D3,0.18026118,False,-1
MAPK3,0.77055734,False,-1
MAPK4,0.00013328827,True,0
MARCH3,0.22334023,False,-1
MARCKS,0.9986878,False,-1
MARCKSL1,0.0033991102,False,-1
MAZ,0.78748024,False,-1
MBD1,0.014599457,False,-1
MBNL3,2.4908063e-06,False,-1
MCOLN2,0.06221467,False,-1
MCTP1,0.15919673,False,-1
MDGA1,6.263648e-11,False,-1
MECOM,0.0035265053,False,0
MECP2,0.0006969247,False,-1
MEF2A,4.395991e-05,False,0
MEF2C,0.124578744,False,-1
MEF2C-AS1,0.03795589,False,-1
MEF2D,2.0157751e-08,False,-1
METRNL,5.1120827e-07,False,-1
MFGE8,0.66462517,False,-1
MGA,0.000980613,False,-1
MIR193BHG,0.1923562,False,-1
MIR31HG,0.015720382,False,-1
MIR4500HG,0.12963511,False,-1
MKX,0.03852809,False,-1
MLF2,0.9958717,False,-1
MLLT10,0.06185341,False,-1
MME,0.64359057,False,-1
MNT,0.79010665,False,-1
MOAP1,0.91456723,False,-1
MOB3B,0.047377106,False,-1
MPPED2,0.10468737,False,-1
MS4A4A,0.34354508,False,-1
MSC,0.47453558,False,-1
MSR1,0.00025095217,False,-1
MSX1,0.016986504,False,0
MT3,0.99769235,False,-1
MTRNR2L1,0.76001346,False,-1
MTTP,2.2946349e-08,False,-1
MXD1,0.17732506,False,-1
MXI1,0.13336834,False,-1
MYC,0.53297156,False,-1
MYCL,0.030796437,True,0
MYCN,0.07358707,False,-1
MYO16,0.12235955,False,-1
MYO1B,0.007132442,False,0
MYRF,1.9078489e-05,False,-1
NAP1L1,1.0183788e-06,False,-1
NAP1L2,0.9999584,False,-1
NAP1L5,0.9803341,False,-1
NAPB,0.9999958,False,-1
NCBP2,0.99991524,False,-1
NCDN,0.92988944,False,-1
NCK2,0.084743045,False,-1
NCOA2,0.013789267,False,-1
NCOA3,0.053466305,False,-1
NCOR1,0.006530309,False,-1
NDNF,0.6339808,False,-1
NDST3,0.013291711,False,-1
NECAB2,0.11109402,False,-1
NECTIN3,0.00023966379,False,0
NEFH,0.99085885,False,-1
NEFL,0.33562058,False,-1
NEK7,0.029993545,False,-1
NETO1,0.047627915,False,-1
NETO2,0.0010376415,False,-1
NEUROD1,0.80636066,False,-1
NEUROD2,3.5988505e-05,False,-1
NF1,0.02115155,False,-1
NFAT5,5.559841e-05,False,-1
NFATC1,1.1837857e-09,False,0
NFE2L1,0.92718846,False,-1
NFE2L2,0.034927074,False,-1
NFIA,0.0005724694,False,-1
NFIB,0.16924167,False,0
NFIL3,0.012450077,False,-1
NFIX,7.5014924e-07,False,-1
NFKB1,0.08590184,False,-1
NFKBIA,0.9891615,False,-1
NFYA,0.21920864,False,-1
NFYB,0.6648345,False,-1
NFYC,0.47519687,False,-1
NGB,0.5302915,False,-1
NHLH1,0.99934226,False,-1
NINJ2,0.09871975,False,-1
NIPAL2,0.14299764,False,-1
NKX2-8,0.043364715,False,-1
NKX3-1,6.645434e-07,False,-1
NKX6-2,0.0018309,False,-1
NKX6-3,0.21316698,False,-1
NLGN1,0.101291284,False,-1
NLK,0.03786921,False,-1
NMU,0.08317702,False,-1
NNAT,0.37255695,False,-1
NONO,0.9115024,False,-1
NORAD,0.98724604,False,-1
NOS1,0.14173403,False,-1
NOS1AP,1.2513457e-09,False,-1
NPAS2,0.1274897,False,-1
NPAS3,0.1413571,False,-1
NPAS4,1.0446318e-12,False,0
NPTXR,0.30019236,False,-1
NPY,0.24560967,False,-1
NR1D1,0.99556917,False,-1
NR1D2,0.016920378,False,-1
NR1H3,0.013293549,False,-1
NR1H4,0.048309535,False,-1
NR2C2,0.072079316,False,-1
NR2F1,0.50957435,False,-1
NR2F1-AS1,0.093431674,False,-1
NR2F2,0.0016390661,False,-1
NR2F6,0.80012536,False,-1
NR3C1,0.18290845,False,1
NR3C2,0.100924134,False,-1
NR4A1,4.7985754e-08,False,-1
NR6A1,0.013090114,False,-1
NRAP,2.146301e-12,False,-1
NRF1,0.023219647,False,-1
NRG1,0.06996201,False,-1
NRN1,0.19776657,False,-1
NRP1,0.06420165,False,-1
NRXN3,0.13370615,False,-1
NSG1,0.945238,False,-1
NTN4,0.009456275,False,-1
NTNG1,0.9866241,False,1
NUAK1,0.03430985,False,-1
NUP62CL,0.0005175792,False,-1
NUTM2B-AS1,0.077699475,False,-1
NWD2,0.105563045,False,-1
NXPH1,0.99898154,False,-1
OLFM1,0.9994867,False,-1
OLIG1,0.00017139038,False,0
OLIG2,0.18123373,False,-1
ONECUT2,0.059737697,False,-1
ONECUT3,0.011030231,False,-1
OSBPL3,0.024503434,False,-1
OSMR,0.015910586,False,-1
OTP,0.00013094772,False,-1
OTUD4,0.047920004,False,-1
P4HB,2.881536e-14,False,0
PACRG,0.00011327002,False,-1
PAG1,0.32542792,False,-1
PALLD,0.16097689,False,-1
PAM,0.013196437,False,-1
PARP9,0.25425676,False,-1
PAX7,0.646699,False,-1
PBX2,0.7582727,False,-1
PBX3,0.004004487,False,-1
PCAT1,0.0030059745,False,-1
PCDH8,0.0004822573,False,-1
PCP4,0.4699215,False,-1
PDE10A,6.93042e-08,False,-1
PDE1C,0.0018481128,False,-1
PDE4B,0.13906457,True,1
PDE5A,0.00010064181,False,-1
PDE8B,0.27364072,False,-1
PDGFC,0.10641102,False,-1
PDGFD,0.0789321,False,-1
PDS5A,3.243164e-06,False,0
PDXP,0.9253517,False,-1
PEA15,0.3924997,False,-1
PEG10,0.9246285,False,-1
PEG3,0.9286014,False,-1
PELI2,0.9501022,False,-1
PEX5L,4.772839e-10,False,-1
PFN2,0.9999901,False,-1
PGAM2,4.0869878e-07,False,-1
PGRMC1,0.9999547,False,-1
PHACTR3,0.24897012,False,-1
PHF1,0.9019126,False,-1
PHF12,0.00011953006,False,-1
PHF21A,0.037288688,False,-1
PHLDA2,0.049317755,False,0
PHOX2A,0.018145667,False,-1
PHYHIP,0.25480333,False,-1
PIK3CG,0.075072534,False,-1
PKIB,0.070162706,False,-1
PKM,0.91972154,False,-1
PKN2-AS1,0.08013642,False,0
PLA1A,0.023335641,False,-1
PLA2G7,0.007290682,False,-1
PLAG1,0.2878114,False,-1
PLCB4,0.028869918,False,-1
PLCL2,0.11340244,False,-1
PLD5,0.87072915,False,-1
PLEKHG1,0.0033215375,False,-1
PLEKHH2,0.071261995,False,-1
PLOD2,0.22430708,False,-1
PLP1,0.00012799587,False,-1
PLPPR1,0.21682684,False,-1
PLS3,0.104482874,False,-1
PLS3-AS1,0.19333255,False,-1
PNMA1,0.6399226,False,-1
PNMA2,0.506185,False,-1
POTEC,0.00031327817,False,-1
POU2F1,1.3661433e-05,False,-1
POU3F2,0.872257,True,1
POU3F3,0.076470025,False,-1
POU3F4,0.28228533,False,-1
POU5F1,0.4095123,False,-1
POU6F1,1.4856089e-06,False,-1
POU6F2,0.55092573,False,-1
PPARG,0.01358909,False,-1
PPM1H,0.102403745,False,-1
PPP2R1A,0.25863662,False,-1
PRDM12,0.81845266,False,-1
PRDM5,0.86256236,False,-1
PRKAA2,0.049206257,False,-1
PRKCQ,0.35996777,False,-1
PRKD1,6.6090584e-11,False,-1
PRKG2,0.2155092,False,-1
PRNP,0.94628775,False,-1
PROX1-AS1,0.11275232,False,-1
PRR16,0.03628151,False,-1
PRR5L,1.2776957e-07,False,-1
PRRX1,4.2363354e-08,False,-1
PRRX2,0.028995978,False,-1
PSAP,0.9998313,False,-1
PTF1A,0.012455834,False,-1
PTGDS,0.012556516,False,-1
PTGFR,0.11258391,False,-1
PTMA,0.9876896,False,-1
PTPN13,0.22126834,False,0
PTPN14,0.10564108,True,0
PTPRK,0.07555058,False,0
PTPRM,0.04273926,False,-1
PTPRN2,0.02896085,False,-1
PTPRO,0.19711976,False,-1
PURA,0.99947995,False,-1
PYGL,0.43582776,False,-1
QKI,0.117741294,False,-1
RAB14,0.3478965,False,-1
RAB27A,0.09744667,False,-1
RAB3A,0.03248044,False,-1
RAB3B,0.95730114,False,-1
RAD21,0.023575155,False,-1
RAMP1,0.4820483,False,-1
RAN,0.2070621,False,-1
RAPGEF5,2.1368692e-06,False,-1
RAPH1,0.10755256,False,-1
RARA,0.16636164,False,-1
RARB,0.028638033,False,-1
RARRES1,0.41317913,False,-1
RASD1,0.87333757,False,-1
RASGEF1B,0.71123904,False,-1
RASGRF1,3.5133133e-11,False,-1
RASSF3,2.30769e-14,False,-1
RASSF8,2.427408e-06,False,-1
RASSF8-AS1,0.07552022,False,-1
RBFOX2,9.159893e-07,False,-1
RBM17,0.12671131,False,-1
RBM42,0.28172517,False,-1
