gene,score,validation,label
CYP7B1,0.048302487,False,0
CYS1,0.003708447,True,0
CYSLTR1,0.03616433,True,0
CYTH1,0.015873889,False,0
CYTH2,0.015004378,False,0
CYTH3,0.019720653,False,0
CYTL1,0.01228589,False,0
CYYR1,0.048499353,False,0
DAAM1,0.019650612,False,0
DAAM2,0.018591322,False,0
DAB1,0.07176755,False,0
DAB2,0.016539816,False,0
DAB2IP,0.018062396,False,0
DACH1,0.025452685,True,0
DACH2,0.02752644,True,0
DAD1,0.035335626,False,0
DAP,0.013698655,True,0
DAPK1,0.030241214,False,0
DAPK3,0.008547142,False,0
DARS-AS1,0.048750717,True,0
DAZAP1,0.019908477,False,0
DAZL,0.004551851,False,0
DBF4B,0.06430341,False,0
DBN1,0.0065695005,False,0
DBNL,0.022869501,False,0
DBP,0.06541539,False,0
DCAF5,0.014986974,False,0
DCAF8,0.016153684,False,0
DCBLD2,0.056215543,True,0
DCC,0.055508338,False,1
DCDC1,0.006182208,False,0
DCDC2,0.04124775,True,0
DCDC2C,0.013437784,False,0
DCHS2,0.030866865,False,0
DCLK1,0.027960632,False,0
DCLK2,0.04584746,True,0
DCLRE1A,0.028523603,False,0
DCN,0.06872623,False,0
DCP1B,0.03670833,True,0
DCTN6,0.015951006,False,0
DCUN1D3,0.00070920115,True,0
DCUN1D4,0.06343126,True,0
DDAH1,0.03644998,False,0
DDAH2,0.024400264,False,0
DDB1,0.040276613,False,0
DDHD2,0.03636709,False,0
DDIT3,0.008533843,False,0
DDIT4,0.046901166,False,0
DDOST,0.0108587025,False,0
DDR1,0.015996,False,0
DDX11-AS1,0.030374978,False,0
DDX19A,0.015531196,False,0
DDX20,0.0054244366,False,0
DDX21,0.009559761,False,0
DDX23,0.03907688,True,0
DDX25,0.01934849,False,0
DDX39A,0.020529298,False,0
DDX43,0.016622046,False,0
DDX47,0.0020244208,False,0
DDX50,0.04072084,True,0
DDX51,0.010776731,False,0
DDX58,0.06776777,False,0
DDX59,0.020573,False,0
DDX60,0.025547337,False,0
DEAF1,0.0041542645,False,0
DECR2,0.018833376,False,0
DEF8,0.008889927,False,0
DEFB124,0.020532198,False,0
DEGS2,0.07106196,False,0
DENND1B,0.034353103,True,0
DENND4A,0.046070732,True,0
DENND4C,0.008007168,False,0
DENND5B,0.05774024,False,0
DENND5B-AS1,0.04322401,False,0
DEPDC7,0.043999,True,0
DEPTOR,0.03259335,False,0
DERA,0.02431902,False,0
DESI2,0.021710562,False,0
DET1,0.017218288,True,0
DGCR2,0.07661536,True,0
DGCR8,0.05125042,False,0
DGKD,0.026371755,False,0
DGKG,0.006455127,False,0
DGKH,0.018268231,False,1
DGKI,0.042813748,False,1
DGKQ,0.017543338,False,0
DGKZ,0.012052304,False,0
DHCR24,0.024879297,False,0
DHFR,0.009845118,False,0
DHRS12,0.01151364,False,0
DHRS3,0.03456939,False,0
DHRS7,0.023233939,False,0
DHX36,0.05255305,False,0
DHX37,0.042646382,False,0
DHX57,0.028498054,False,0
DIAPH1,0.031846974,False,0
DIAPH2,0.10017705,False,0
DICER1,0.021435957,False,0
DIDO1,0.05661452,False,0
DIO2,0.021667482,False,0
DIO2-AS1,0.023402357,False,0
DIRAS3,0.0130448155,False,0
DIRC3,0.031883605,False,0
DIS3,0.016649261,False,0
DIS3L,0.029889561,False,0
DKK2,0.044193354,False,0
DKK3,0.021874381,False,0
DLC1,0.010490407,False,0
DLEU1,0.044577044,False,0
DLEU2,0.008435515,False,0
DLG1,0.022146652,False,0
DLG2,0.013619889,False,1
DLG4,0.021696422,False,0
DLG5,0.052194607,False,0
DLGAP1,0.034375828,False,0
DLGAP1-AS2,0.0403157,False,0
DLGAP2,0.103102386,True,0
DLGAP4,0.019190457,False,0
DLGAP4-AS1,0.009815168,False,0
DLX1,0.0006892725,False,0
DMAP1,0.033186134,False,0
DMC1,0.03771493,False,0
DMD,0.011805825,False,0
DMRT1,0.05778236,False,0
DMXL1,0.012027291,False,0
DNAH14,0.03214702,False,0
DNAH2,0.0052705063,False,0
DNAH5,0.026620092,False,0
DNAH7,0.073728964,False,0
DNAJB11,0.044141736,False,0
DNAJB14,0.10782947,True,0
DNAJB2,0.03421487,False,0
DNAJC1,0.025284216,False,0
DNAJC10,0.037740756,True,0
DNAJC13,0.04677985,True,0
DNAJC21,0.005930926,False,0
DNAJC6,0.04078926,False,0
DNAJC9,0.030423786,True,0
DNAL1,0.045167223,False,0
DNALI1,0.03701746,False,0
DNHD1,0.02430017,False,0
DNM3,0.020255068,True,0
DNMBP-AS1,0.011921878,False,0
DNMT1,0.028698035,False,0
DNMT3A,0.030715585,True,0
DOCK10,0.030318433,True,0
DOCK11,0.084029764,False,0
DOCK3,0.043961786,False,0
DOCK9,0.01749421,False,0
DOK1,0.05865493,True,0
DOK5,0.045299564,True,0
DOK6,0.06700408,True,0
DPEP2,0.019841405,True,0
DPF2,0.028276805,True,0
DPF3,0.030918816,False,0
DPH6,0.037644137,False,0
DPP10,0.039041333,False,1
DPP10-AS1,0.0345885,False,0
DPP6,0.016255822,False,0
DPY19L1,0.011394158,True,0
DPY19L2,0.02201616,False,0
DPY19L3,0.028645536,False,0
DPYD,0.049378783,False,0
DPYD-AS1,0.022257239,True,0
DPYSL2,0.007666825,False,0
DPYSL3,0.016843366,False,0
DPYSL4,0.006554225,True,0
DPYSL5,0.038974352,False,0
DR1,0.05719701,True,0
DRAM1,0.057136778,False,0
DRD4,0.017472142,False,0
DSC2,0.03481318,False,0
DSCAM,0.13224135,False,0
DSCAS,0.004446163,True,0
DSP,0.030332467,True,0
DST,0.08749209,True,0
DTNA,0.008376908,False,1
DTWD2,0.010382654,False,0
DTX1,0.032623693,False,0
DTX4,0.007844639,False,0
DUSP1,0.0244583,False,0
DUSP14,0.013562583,False,0
DUSP2,0.020240512,False,0
DUSP22,0.028709862,True,0
DUSP4,0.0651942,True,0
DYNC1I2,0.02476248,False,0
DYNC1LI1,0.02877589,True,0
DYNLRB2,0.042563032,False,0
DYNLT1,0.018587742,False,0
DYRK1A,0.029720755,False,1
DYRK2,0.04581891,False,0
DYRK3,0.020206654,False,0
DYSF,0.037576694,False,0
DZIP1,0.03417232,False,0
E2F3,0.0022040347,True,0
E2F5,0.031067679,False,0
E2F6,0.03849931,False,0
E4F1,0.025348872,False,0
EAPP,0.03076661,False,0
EBAG9,0.042123865,False,0
EBF1,0.029470336,False,0
EBF2,0.017241461,False,0
EBF3,0.028662212,False,0
EBF4,0.013026515,False,0
EBPL,0.037465274,False,0
EDA,0.033324447,False,0
EDC3,0.024993524,False,0
EDEM1,0.083163455,True,0
EDEM3,0.030885428,False,0
EDIL3,0.0020867258,False,0
EEF1D,0.011288377,False,0
EEF1G,0.010583313,True,0
EEF2KMT,0.05569515,True,0
EEPD1,0.06418886,True,0
EFCAB1,0.03161589,True,0
EFCAB11,0.045690306,False,0
EFCAB13,0.034714423,False,0
EFCAB2,0.04152887,False,0
EFCAB5,0.03596873,False,0
EFCAB6,0.024627136,False,0
EFCC1,0.04176955,False,0
EFHC2,0.025994385,False,0
EFNA3,0.015603784,False,0
EFNA5,0.032339055,False,0
EFNB2,0.038029023,False,0
EGFL7,0.041794136,False,0
EGFR,0.017291268,False,0
EGR1,0.04004835,False,0
EGR2,0.030846462,True,0
EGR3,0.029940624,False,0
EHBP1,0.028697506,False,0
EHD4,0.059520833,True,0
EIF1AD,0.0118641555,False,0
EIF2A,0.00936365,True,0
EIF2AK2,0.02786303,False,0
EIF2AK3,0.039459508,False,0
EIF2AK4,0.018709635,False,0
EIF2S2,0.032109886,True,0
EIF2S3,0.014950717,False,0
EIF3CL,0.022952078,False,0
EIF3H,0.042929407,True,0
EIF3I,0.029727183,False,0
EIF4A2,0.034626614,False,0
EIF4E2,0.016001705,False,0
EIF4E3,0.02856791,False,0
EIF5A2,0.036563326,False,0
EIF5B,0.022157919,False,0
ELAVL3,0.035677876,False,0
ELAVL4,0.028272634,False,0
ELF1,0.048502404,True,0
ELF2,0.015701931,False,0
ELF4,0.008084686,False,0
ELK3,0.031608433,False,0
ELK4,0.03075083,True,0
ELL,0.07972413,True,0
ELL2,0.025756478,False,0
ELMO1,0.035039745,True,1
ELMOD1,0.008219864,False,0
ELMSAN1,0.01318669,True,0
ELOVL2,0.020862747,False,1
ELOVL2-AS1,0.036941525,False,0
ELOVL4,0.026753949,False,0
ELOVL5,0.016071837,False,0
ELOVL6,0.045897923,True,0
ELOVL7,0.028226256,False,0
EMC7,0.017133597,False,0
EMC9,0.009213732,True,0
EMCN,0.022638718,False,0
EML1,0.09697398,False,1
EML6,0.07110443,False,0
EMP1,0.029486379,False,0
EMX2,0.14654762,False,0
ENAH,0.041504685,False,0
ENC1,0.032644883,False,0
ENDOD1,0.01412003,False,0
ENDOV,0.03611331,False,0
ENG,0.048075393,False,0
ENO1,0.026036054,False,0
ENOSF1,0.018642971,False,0
ENOX1,0.030144623,False,0
ENOX2,0.045400996,False,0
ENPP1,0.06443075,True,0
ENPP2,0.02640522,False,1
ENTPD1,0.027572392,False,0
ENTPD1-AS1,0.017345631,False,0
ENTPD5,0.019204041,True,0
EP300,0.043896288,False,0
EPAS1,0.0133278435,False,0
EPB41,0.025834247,True,0
EPB41L1,0.032796733,True,0
EPB41L3,0.03277153,False,0
EPB41L4A-AS1,0.040722918,False,0
EPB41L5,0.021021394,False,0
EPDR1,0.04851675,False,0
EPG5,0.019255297,True,0
EPHA3,0.04402701,True,0
EPHA4,0.014716206,False,0
EPHA5,0.030736359,True,0
EPHA5-AS1,0.015337038,False,0
EPHA6,0.01576157,False,0
EPHA7,0.017681679,True,0
EPHB2,0.012810595,False,0
EPHB6,0.02102616,False,0
EPHX1,0.046767157,False,0
EPM2A,0.041080847,True,0
EPS8,0.04446631,False,0
EPSTI1,0.07273059,True,0
ERAP1,0.017875975,False,0
ERBB2,0.034526505,False,0
ERBB4,0.0566536,False,0
ERBIN,0.0059709833,False,0
ERC2,0.029092116,False,0
ERCC3,0.033146523,False,0
ERCC6L2,0.025721649,False,0
ERF,0.016467156,False,0
ERG,0.06818703,False,0
ERI1,0.028407456,False,0
ERICH3,0.04184876,False,0
ERICH6-AS1,0.018761989,False,0
ERLEC1,0.012093491,False,0
ERLIN2,0.0025470206,True,0
ERMP1,0.028180392,False,0
ERN1,0.06014425,False,0
ERO1A,0.048873942,False,0
ERRFI1,0.011388532,False,0
ERV3-1,0.028665936,True,0
ESAM,0.016957356,False,0
ESCO1,0.03038029,False,0
ESM1,0.022940276,True,0
ESPL1,0.0106024835,True,0
ESR1,0.022378845,False,0
ESR2,0.026680885,False,0
ESRRA,0.010755194,False,0
ESRRG,0.05267234,False,0
ESYT1,0.04829568,True,0
ESYT2,0.026011627,False,0
ETF1,0.020809824,False,0
ETS1,0.0011888167,False,0
ETS2,0.017872736,False,0
ETV1,0.027101345,False,0
ETV3,0.043881025,False,0
ETV4,0.056137197,False,0
ETV5,0.011337514,False,0
ETV6,0.024659147,False,0
EVA1A,0.02968273,True,0
EVA1C,0.0074510663,True,0
EVI5,0.01559327,False,0
EWSR1,0.022580527,False,0
EXO5,0.039269812,False,0
EXOC2,0.022595497,False,0
EXOC6,0.019220753,False,0
EXOC6B,0.020913038,False,0
EXOSC6,0.025055904,False,0
EXT1,0.072579905,False,0
EXT2,0.060310993,False,0
EXTL3,0.018318862,False,0
EYA1,0.016782153,False,0
EYA2,0.045691844,False,0
EYA4,0.017887842,False,0
EYS,0.016825074,False,1
EZH2,0.05045532,False,0
EZR,0.030129766,False,0
F13A1,0.046495646,False,0
F2R,0.054020874,False,0
F2RL2,0.021674182,False,0
F3,0.010972372,False,0
FA2H,0.0174991,False,0
FABP5,0.027774569,False,0
FADS2,0.0978267,False,1
FAHD2B,0.019365856,False,0
FALEC,0.04117553,False,0
FAM102A,0.03623802,True,0
FAM102B,0.013978892,False,0
FAM107B,0.017490324,False,1
FAM110B,0.042099033,False,0
FAM117A,0.06184944,False,0
FAM124A,0.010908587,False,0
FAM126A,0.02657746,False,0
FAM133A,0.017431578,True,0
FAM135A,0.014288695,True,0
FAM135B,0.042492986,True,0
FAM13A-AS1,0.04821474,False,0
FAM13C,0.0698518,False,0
FAM149A,0.047884993,False,0
FAM151B,0.04347337,False,0
FAM155A,0.04530468,False,0
FAM160A1,0.05042367,False,0
FAM160B1,0.09672412,False,0
FAM167B,0.047024205,True,0
FAM168A,0.0143044945,True,0
FAM168B,0.010141951,False,0
FAM169A,0.042702954,False,0
FAM171A1,0.05617124,False,1
FAM174A,0.028767688,False,0
FAM174B,0.08017349,True,0
FAM177B,0.030711083,True,0
FAM180A,0.026130252,True,0
FAM184A,0.032487266,False,1
FAM189A1,0.048158664,True,0
FAM189A2,0.02364695,False,0
FAM200B,0.026063686,False,0
FAM20B,0.017028326,False,0
FAM214A,0.018982876,True,0
FAM219A,0.04768064,False,0
FAM222B,0.012173863,False,0
FAM228B,0.052187197,True,0
FAM47E,0.03995275,False,0
FAM49A,0.060883835,True,0
FAM49B,0.047720805,False,0
FAM50B,0.03835534,False,0
FAM53B,0.011804884,False,0
FAM66A,0.0075701163,False,0
FAM66B,0.022822239,True,0
FAM66D,0.05254686,True,0
FAM71F2,0.014389151,False,0
FAM78A,0.011855684,False,0
FAM81A,0.031716105,False,0
FANCD2,0.099203356,False,0
FANCF,0.006730349,False,0
FANK1,0.033641353,False,0
FAP,0.019906947,False,0
FAR1,0.009642846,False,0
FAR2,0.0035056083,False,0
FARP1,0.031407822,False,0
FARP2,0.048537165,False,0
FARSB,0.042642802,True,0
FAS,0.013850174,True,0
FAXC,0.03777022,False,0
FAXDC2,0.055924963,False,0
FBLN5,0.0140300905,False,0
FBLN7,0.034532744,True,0
FBRS,0.040291242,False,0
FBXL12,0.038927477,True,0
FBXL13,0.019114539,False,0
FBXL14,0.030362606,False,0
FBXL17,0.028992495,False,1
FBXL19,0.021079104,False,0
FBXL3,0.0049533932,True,0
FBXO10,0.04288326,True,0
FBXO21,0.029710814,False,0
FBXO22,0.021951897,False,0
FBXO25,0.018948453,False,0
FBXO27,0.016160702,False,0
FBXO3,0.020818789,False,0
FBXO31,0.07004096,True,0
FBXO32,0.002793622,False,0
FBXO36,0.061697114,False,0
FBXO38,0.026109524,False,0
FBXO46,0.053540315,False,0
FBXO5,0.023303553,False,0
FBXO8,0.027306912,True,0
FBXW2,0.0137050925,False,0
FBXW7,0.011407778,False,0
FCGR2B,0.0084126275,True,0
FCGRT,0.032819487,True,0
FCHSD2,0.04512995,False,0
FCMR,0.029343111,True,0
FER1L5,0.021910084,False,0
FERMT1,0.09855802,True,0
FERMT2,0.030899303,True,0
FEZ1,0.0182416,False,0
FGD2,0.04495531,False,0
FGD4,0.081665754,False,0
FGD5-AS1,0.022179361,False,0
FGD6,0.037204072,False,0
FGF1,0.016623933,False,0
FGF10,0.029774994,True,0
FGF10-AS1,0.0015241455,False,0
FGF12,0.026992932,False,1
FGF13,0.025058458,False,0
FGF14,0.048991255,True,0
FGF2,0.02301405,False,0
FGF9,0.027772138,False,0
FGFR1,0.038391326,False,0
FGFR2,0.040115856,False,0
FGFR3,0.068691075,False,0
FGL2,0.028306048,False,0
FHDC1,0.028847318,False,0
FHL1,0.012336583,True,0
FHL2,0.012026485,False,0
FHOD3,0.04866465,False,1
FIBIN,0.035542004,True,0
FIGN,0.010804639,True,0
FILIP1L,0.00532807,False,0
FIP1L1,0.028378466,False,0
FIRRE,0.046926912,False,0
FKBP1A,0.015264899,False,0
FKBP2,0.03690615,False,0
FKBP5,0.0071608834,False,0
FLI1,0.043621786,False,0
FLRT2,0.022324057,True,0
FLT1,0.038988747,True,0
FMN1,0.012973659,False,0
FMNL2,0.02816478,True,0
FMO3,0.021340525,False,0
FMO4,0.006943183,True,0
FN1,0.04562754,False,0
FN3K,0.06338346,False,0
FN3KRP,0.019219352,True,0
FNIP2,0.075774916,False,0
FNTA,0.02497606,False,0
FNTB,0.023087919,False,0
FOLH1,0.027168885,False,0
FOLR3,0.019971995,False,0
FOS,0.14481051,False,0
FOSL2,0.030540066,True,0
FOXC1,0.0038761015,True,0
FOXC2,0.0592887,True,0
FOXD1,0.021521004,False,0
FOXF2,0.035673022,False,0
FOXJ2,0.05556006,False,0
FOXJ3,0.031944454,False,0
FOXK1,0.028618343,False,0
FOXK2,0.020659547,False,0
FOXL1,0.0248683,False,0
FOXN2,0.029821398,False,0
FOXN3,0.030401899,False,1
FOXN3-AS1,0.017264137,False,0
FOXO1,0.030752057,False,0
FOXO3,0.028960535,True,0
FOXO4,0.035376217,False,0
FOXO6,0.01841883,False,0
FOXP1,0.017167373,False,1
FOXP2,0.013300558,False,0
FOXP4,0.028927857,False,0
FOXQ1,0.04287613,False,0
FOXS1,0.015043879,False,0
FRAS1,0.025449544,False,0
FREM1,0.03866383,False,0
FRMD3,0.017360276,False,0
FRMD4A,0.026395945,False,0
FRMD4B,0.05037713,False,0
FRMD5,0.049087644,False,0
FRMD6,0.017134055,False,1
FRMPD2,0.018420005,False,0
FRMPD4,0.015602194,False,0
FRS2,0.026636863,False,0
FRYL,0.025696492,False,0
FSD1L,0.03617869,False,0
FSIP1,0.06542711,False,0
FSIP2,0.012567913,False,0
FSTL1,0.050248645,False,0
FSTL4,0.023568131,False,0
FSTL5,0.023523204,False,1
FTCDNL1,0.07286354,False,0
FUBP3,0.05450156,False,0
FUT4,0.03182353,False,0
FUT8,0.0041557527,False,0
FUT9,0.026335668,True,1
FUZ,0.049018085,False,0
FXYD1,0.010732024,False,0
FYN,0.015378108,False,0
G3BP2,0.019213958,False,0
GAB3,0.024238566,False,0
GABARAPL1,0.056369353,False,0
GABBR2,0.052893788,False,0
GABPA,0.035876058,False,0
GABPB1,0.023527028,False,0
GABPB1-AS1,0.02660412,True,0
GABRA4,0.018849568,False,0
GABRA5,0.034546692,False,0
GABRB1,0.016023733,False,0
GABRB2,0.036848973,False,0
GADD45B,0.01602226,False,0
GAK,0.046276428,False,0
GAL3ST1,0.023996806,False,0
GALE,0.02323119,False,0
GALM,0.014967221,False,0
GALNT10,0.0128010055,False,0
GALNT11,0.07299289,True,0
GALNT13,0.07704132,True,0
GALNT14,0.01913736,False,0
GALNT18,0.029549858,False,0
GALNT4,0.016264448,False,0
GALNT7,0.04620122,False,0
GALNT8,0.026650125,False,0
GALNTL6,0.022476222,False,0
GAN,0.008778752,False,0
GAPVD1,0.02337185,False,0
GAR1,0.0006700954,False,0
GAREM1,0.006090616,False,0
GAREM2,0.012114827,False,0
GART,0.02114384,True,0
GAS1,0.04626243,False,0
GAS5,0.018483724,False,0
GAS6,0.034036327,False,0
GAS6-AS1,0.017023312,False,0
GAS7,0.013672388,False,0
GATA2,0.06562548,False,0
GATA2-AS1,0.053816054,False,0
GATA3,0.02226852,False,0
GATA4,0.07225008,True,0
GATA6,0.033670012,False,0
GATAD1,0.011805302,False,0
GATAD2A,0.035794772,True,0
GBP2,0.029406931,False,0
GCC2-AS1,0.03303016,False,0
GCFC2,0.021579372,False,0
GCH1,0.015351215,False,0
GCLC,0.025737891,False,0
GCLM,0.02150595,False,0
GCNT1,0.015470175,False,0
GCNT2,0.0255577,False,0
GDAP2,0.035780504,False,0
GDPD1,0.06527303,True,0
GDPD3,0.03125495,False,0
GEMIN5,0.018289313,False,0
GEN1,0.01050285,False,0
GFAP,0.013984184,True,0
GFOD1,0.058743775,False,0
GFPT1,0.038461845,True,0
GGACT,0.016089734,False,0
GGCX,0.024290299,False,0
GGT7,0.0231962,False,0
GHR,0.014608633,True,0
GHRLOS,0.005318851,False,0
GIMAP6,0.062617004,False,0
GIP,0.01776588,False,0
GIT2,0.006982256,True,0
GJB6,0.03982887,True,0
GJC1,0.012997096,False,0
GLB1,0.006527727,True,0
GLCCI1,0.028932737,False,0
GLCE,0.011969448,False,0
GLDN,0.021219073,False,0
GLI1,0.030963123,False,0
GLI2,0.025392804,False,0
GLI3,0.022909967,False,1
GLI4,0.02745884,False,0
GLIPR1L2,0.02609609,False,0
GLIS1,0.015948882,False,0
GLIS3,0.033199016,True,0
GLRB,0.043153517,True,0
GLRX3,0.05168147,False,0
GLUL,0.03193972,False,0
GMDS,0.023235446,False,0
GMEB1,0.009099275,False,0
GMEB2,0.029478237,False,0
GMPS,0.01762113,False,0
GNA12,0.008986299,True,0
GNAI2,0.064033106,False,0
GNAL,0.025794726,False,0
GNAO1,0.022774233,False,0
GNB1,0.016150298,False,0
GNB2,0.031599496,False,0
GNB3,0.017443957,False,0
GNB4,0.02443832,False,0
GNG11,0.020840952,False,0
GNG12-AS1,0.033343647,False,0
GNG2,0.026964203,False,1
GNG4,0.04437423,False,0
GNPAT,0.025721693,False,0
GNPDA1,0.021955062,False,0
GNPTAB,0.0021780885,True,1
GOLGA8H,0.015951179,False,0
GOLGA8J,0.0124071585,False,0
GOLGA8R,0.037292916,False,0
GOLIM4,0.066377595,False,0
GOLM1,0.020422237,False,0
GOLPH3L,0.035818197,False,0
GOPC,0.017717883,False,0
GOT1,0.037503783,False,0
GP6,0.022448473,False,0
GPANK1,4.7015026e-05,True,0
GPBP1L1,0.028420635,True,0
GPC4,0.03759846,False,0
GPC5,0.025212958,False,1
GPC5-AS1,0.040132817,False,0
GPC6,0.07362002,True,1
GPI,0.014450095,False,0
GPM6A,0.027405987,False,0
GPN2,0.0087103015,False,0
GPR137,0.016709898,False,0
GPR137B,0.013173462,False,0
GPR137C,0.060720146,False,0
GPR146,0.02088914,False,0
GPR160,0.013859743,False,0
GPR176,0.008420396,False,0
GPR183,0.030577825,False,0
GPR39,0.011625332,False,0
GPR63,0.03819212,True,0
GPR65,0.042084333,True,0
GPRC5A,0.010732474,False,0
GPRC5B,0.05900939,True,0
GPRIN3,0.015527268,False,0
GPX3,0.039376687,True,0
GRAMD1B,0.008875457,False,0
GRB10,0.013558921,False,0
GREB1,0.02995871,False,0
GREB1L,0.0037272575,False,0
GREM1,0.044256892,False,0
GRIA1,0.043933406,False,0
GRIA2,0.035442732,True,0
GRIA4,0.029349001,False,0
GRID1,0.026208589,False,0
GRID2,0.04172495,False,0
GRIK1,0.049897067,False,0
GRIK2,0.03103413,False,0
GRIN2A,0.010704458,False,1
GRINA,0.021677203,False,0
GRIPAP1,0.01379698,False,0
GRK5,0.028226467,False,0
GRK6,0.048604727,True,0
GRK7,0.06295218,False,0
GRM3,0.0241714,False,0
GRM5,0.03996986,False,0
GRM8,0.00085310946,False,0
GSAP,0.029476913,True,0
GSDMD,0.030470401,False,0
GSE1,0.019963417,False,0
GSG1L,0.040929712,False,0
GSK3A,0.01158014,False,0
GSN,0.010811889,False,0
GSTM4,0.009652122,False,0
GSTP1,0.03870353,False,0
GTDC1,0.072960645,True,0
GTF2A1,0.0137620205,False,0
GTF2A2,0.03010865,False,0
GTF2B,0.0051983236,True,0
GTF2F1,0.010199094,False,0
GTF2F2,0.0023452076,False,0
GTF2H3,0.06155018,True,0
GTF2I,0.045490235,False,0
GTF2IRD1,0.06704456,False,0
GTF2IRD2,0.0185323,True,0
GTF3A,0.022233259,False,0
GTF3C2,0.030798526,False,0
GTF3C4,0.06134862,False,0
GTF3C5,0.024841838,False,0
GTPBP1,0.006988295,False,0
GUCY2F,0.018257717,False,0
GULP1,0.022783875,False,0
GXYLT1,0.023437787,False,0
GXYLT2,0.0020836508,False,0
GYG1,0.024696317,False,0
GYPC,0.0181917,True,0
GYPE,0.040695827,False,0
GYS1,0.023383725,False,0
GZF1,0.016852861,False,0
H1FX,0.07028599,True,0
H2AFJ,0.09986708,False,0
H2AFV,0.036379196,False,0
H2AFY,0.008279942,True,0
H2AFY2,0.024328224,False,0
H6PD,0.044654578,True,0
HABP4,0.07763804,False,0
HACD1,0.025888268,False,0
HACD3,0.024628364,False,0
HACE1,0.07317069,False,0
HACL1,0.0031627542,False,0
HARBI1,0.03414899,False,0
HARS,0.01720123,False,0
HAT1,0.048863087,False,0
HAUS1,0.023046464,False,0
HAUS3,0.01900943,False,0
HAUS5,0.038948845,False,0
HAUS6,0.04802492,False,0
HAX1,0.014288353,False,0
HBP1,0.06367006,False,0
HBS1L,0.028260507,False,0
HCAR1,0.04076513,False,0
HCFC1,0.068075076,True,0
HCFC2,0.01282739,False,0
HCG11,0.011724964,False,0
HCG27,0.024217078,False,0
HCN1,0.016844006,False,0
HDAC1,0.00809481,False,0
HDAC2,0.030949783,False,0
HDAC8,0.067624174,False,0
HDAC9,0.04433747,False,0
HDGF,0.0199271,False,0
HDX,0.052348483,False,0
HEATR5B,0.034984704,False,0
HECA,0.018455751,False,0
HECTD2,0.053153533,True,0
HECW1,0.064584136,True,0
HECW2,0.013824315,True,0
HELB,0.05527167,False,0
HELZ2,0.019304086,False,0
HERC2,0.019875607,False,0
HERC3,0.03907722,False,0
HERC5,0.02030829,False,0
HERC6,0.020557119,False,0
HERPUD1,0.0114176925,False,0
HES1,0.029696152,False,0
HES6,0.0008819779,True,0
HESX1,0.023939831,True,0
HEXA,0.028661324,False,0
HEY1,0.026496286,False,0
HEY2,0.049230903,False,0
HEYL,0.010876006,False,0
HFM1,0.0324848,False,0
HGSNAT,0.03407807,False,0
HHAT,0.019585388,False,1
HHEX,0.011213071,False,0
HIC1,0.01686173,False,0
HIC2,0.036561985,False,0
HIF1A,0.015669707,False,0
HIF3A,0.047065075,True,0
HINFP,0.018153049,False,0
HIP1,0.053933594,False,0
HIPK1-AS1,0.0075498596,False,0
HIST1H1D,0.052440085,False,0
HIST1H2BN,0.019544723,False,0
HIST1H3E,0.019845404,False,0
HIST2H2AC,0.040528018,True,0
HIST2H2BE,0.05894967,False,0
HIVEP1,0.037444077,False,0
HIVEP2,0.047467533,False,0
HIVEP3,0.026876515,False,0
HK2,0.035902787,False,0
HLA-DPB1,0.034216523,True,0
HLA-DRA,0.023896215,False,0
HLA-F,0.02161994,False,0
HLCS,0.04737209,False,0
HLF,0.053723816,False,0
HLTF,0.055010498,False,0
HLX-AS1,0.022784198,False,0
HMBOX1,0.02700613,False,0
HMCES,0.06558661,True,0
HMCN1,0.043272022,False,0
HMG20A,0.05726315,True,0
HMGA2,0.011466782,True,0
HMGB1,0.024772031,False,0
HMGB2,0.025608836,False,0
HMGCR,0.021651555,False,0
HMGCS1,0.01637059,False,0
HMGN3,0.014115046,False,0
HMGXB3,0.026386576,False,0
HMGXB4,0.011414938,False,0
HNRNPA0,0.026916524,False,0
HNRNPA1,0.02164815,False,0
HNRNPDL,0.044978455,False,0
HNRNPF,0.012399372,False,0
HNRNPH3,0.023528352,True,0
HNRNPL,0.0128748445,False,0
HNRNPLL,0.029083513,False,0
HNRNPUL1,0.025444375,True,0
HOMER1,0.029422335,False,0
HOOK1,0.018477965,False,0
HOPX,0.018502371,False,0
HOTAIRM1,0.030854955,False,0
HOXB2,0.008412707,False,0
HOXB3,0.053068906,False,0
HP1BP3,0.03191839,True,0
HPCAL1,0.040062174,True,0
HPRT1,0.031179182,False,0
HPS5,0.024749232,False,0
HRAS,0.012838233,False,0
HRC,0.022030713,False,0
HRH1,0.0066548195,False,0
HRK,0.023633547,False,0
HS2ST1,0.04328143,False,0
HS3ST1,0.013192121,False,0
HS3ST4,0.019090088,False,0
HS6ST2,0.01192771,False,0
HSD11B1,0.05555399,False,0
HSD17B13,0.021065475,False,0
HSD17B7,0.07953276,True,0
HSF1,0.01255829,False,0
HSF2,0.028103271,False,0
HSP90AA1,0.013662206,False,0
HSP90AB1,0.083447486,False,0
HSP90B1,0.027874682,False,0
HSPA12A,0.02951281,False,0
HSPA12B,0.029233709,False,0
HSPA1A,0.0054064333,False,0
HSPA1B,0.047595978,False,0
HSPA4L,0.030294526,False,0
HSPB8,0.015439492,False,0
HSPBAP1,0.024311809,False,0
HTRA1,0.047151946,False,0
HUNK,0.060772914,False,0
HYAL1,0.020786101,False,0
