gene,score,validation,label
LUCAT1,0.0010464096,False,-1
LUZP2,0.3120502,False,-1
LY86,0.18304579,False,-1
LYL1,0.28766772,False,-1
LYNX1,0.0053610955,False,-1
LYPD1,0.04500305,False,-1
LYPD6,0.00077176857,False,-1
MAF,0.15878399,True,0
MAFB,0.77731776,True,0
MAFG,0.0070740534,False,-1
MAL,0.44125903,False,-1
MAMDC2,2.2779045e-06,False,-1
MAML2,0.062420916,False,-1
MAML3,0.52593946,False,-1
MAMLD1,0.82116693,False,-1
MAN1A1,0.67445815,False,-1
MAN2A1,0.23433532,False,-1
MAP2K6,0.5685275,False,-1
MAP3K5,0.00017717827,False,-1
MAPK15,0.96356744,False,-1
MARCH1,0.60666925,False,-1
MARCH3,0.7554397,False,-1
MARCKS,0.19222671,False,-1
MAST3,0.98258775,False,-1
MAZ,0.2555781,False,-1
MBD2,0.60996073,False,-1
MBNL2,0.16440338,False,-1
MCTP1,0.978093,False,-1
MDFI,0.22210383,False,-1
MDGA2,0.07280281,False,-1
ME1,0.003915203,False,-1
MECP2,0.017047148,False,-1
MED12L,0.19847085,False,-1
MEF2A,0.10074104,False,-1
MEF2C,0.68102235,False,-1
MEF2C-AS1,0.9999341,False,-1
MEF2D,0.1473824,False,-1
MEGF11,0.10369822,False,-1
MEI1,0.013245052,False,-1
MEI4,0.0046548494,False,-1
MEIKIN,0.04163627,False,-1
MEIS2,0.0013801332,False,-1
MEOX1,0.16186649,False,-1
MET,0.993489,False,1
MFAP3L,0.0431713,False,-1
MFSD2B,0.065540336,False,-1
MGA,0.3585751,False,-1
MGLL,0.014347601,False,-1
MGMT,3.6738911e-06,False,-1
MICAL2,0.9990885,False,-1
MIOS,0.3083204,False,-1
MIR137HG,0.5020474,False,-1
MIR4435-2HG,0.98538476,False,-1
MIR4500HG,0.7770391,False,-1
MIR503HG,0.037349146,False,-1
MITF,0.2012423,False,-1
MKI67,0.0035382123,False,-1
MLLT10,0.11572902,False,-1
MLLT3,0.14850466,False,-1
MLXIP,0.02114732,False,-1
MME,0.0005406716,False,-1
MMP16,0.67126405,False,-1
MMP28,0.41265053,False,-1
MN1,0.2621486,False,-1
MOB3B,0.68704695,False,-1
MOBP,1.0932357e-15,False,0
MOG,0.1055591,False,-1
MPP6,0.20031518,False,-1
MPPED2,0.14728135,False,-1
MRGPRF,0.04187767,False,-1
MS4A6A,0.08042089,False,-1
MSANTD3,0.11413427,False,-1
MSMO1,0.14728859,False,-1
MSR1,0.2516511,False,-1
MT1G,0.41108212,False,-1
MT2A,0.425952,False,-1
MT3,0.36938974,False,-1
MTA3,0.46646667,False,-1
MTAP,0.000112110545,False,-1
MXD1,0.7161184,False,-1
MXD4,0.18136053,False,-1
MYC,0.021454483,False,-1
MYCN,0.08152799,False,-1
MYEF2,0.518585,False,-1
MYH9,0.42385104,False,-1
MYLIP,0.25245464,False,-1
MYLK,0.0062934672,False,-1
MYO16,0.052977204,False,-1
MYO1B,0.36507112,False,-1
MYO1D,0.9040596,False,-1
MYO1E,0.0073840613,False,-1
MYO1F,0.06156007,False,-1
MYO3A,0.0007705054,False,-1
MYO5B,0.22534074,False,-1
MYOG,6.841113e-05,False,-1
MYRIP,0.6112491,False,-1
MZF1,0.0032743502,False,-1
NACC2,0.0021998794,False,-1
NAP1L1,0.29679367,False,-1
NAPEPLD,0.00021993661,False,-1
NAV1,0.10050339,False,-1
NCAM2,0.27775884,False,-1
NCBP2,0.28727013,False,-1
NCKAP5,0.09921951,False,-1
NCOA2,0.16544135,False,-1
NCOA3,0.05277873,False,-1
NCOR1,0.009230321,False,-1
NCOR2,0.12470956,False,-1
NDE1,0.0017786947,False,-1
NDRG2,5.5995935e-07,False,-1
NDST3,0.015402141,False,-1
NEAT1,2.9529886e-06,False,-1
NECAB2,0.08260206,True,0
NEDD4,0.0014632341,False,-1
NEFH,0.41599652,False,0
NEFL,0.00017690871,False,-1
NEFM,0.60591877,False,-1
NEK7,0.031507354,False,-1
NELFA,0.1438154,False,-1
NELFB,0.13308251,False,-1
NETO1,0.43040824,False,-1
NETO2,0.022875702,False,-1
NEURL1B,0.29051763,False,-1
NFAT5,0.36952147,False,-1
NFATC4,2.3971079e-05,False,-1
NFE2L1,0.083972715,False,-1
NFE2L2,0.018180856,False,-1
NFE2L3,0.39366105,False,-1
NFIA,0.015644038,False,-1
NFIB,0.99977905,False,-1
NFIC,0.00069284596,False,-1
NFIL3,0.056374177,False,-1
NFIX,0.3696163,False,-1
NFKB1,0.0034054029,False,-1
NFKBIZ,0.2344037,False,-1
NFYB,0.36045155,False,-1
NFYC,0.041730385,False,-1
NGF,0.001041826,False,-1
NHLH2,0.03444155,False,-1
NHS,0.0017992468,False,0
NHSL1,0.028752692,False,-1
NID2,0.2801291,False,-1
NIM1K,0.007637402,False,-1
NIN,0.77663624,False,-1
NIPAL3,0.16866186,False,-1
NKD1,0.11993998,False,-1
NKX2-2,0.11033599,False,-1
NKX6-2,0.00085155177,False,-1
NLGN4Y,0.17405038,False,-1
NMBR,0.010734353,False,-1
NMD3,0.12682536,False,-1
NME9,0.4009346,False,-1
NMU,0.011050493,False,-1
NNMT,0.24270555,False,-1
NONO,0.014343823,False,-1
NOS1AP,0.07937655,False,-1
NOSTRIN,0.0047641355,False,-1
NPAS1,0.13856712,False,-1
NPAS2,0.06598657,False,-1
NPAS3,0.7822274,False,-1
NPFFR2,0.42053965,False,-1
NPNT,0.86822116,False,-1
NPPC,2.9136327e-05,False,-1
NPTX2,0.37397316,False,-1
NPTXR,0.016681192,False,-1
NR1D2,0.0732723,False,-1
NR1H2,0.03670863,False,0
NR1I3,0.04408762,False,-1
NR2C2,0.14019462,False,-1
NR2E1,0.19528745,False,-1
NR2F2,0.050986208,False,0
NR2F2-AS1,0.47189915,False,-1
NR3C1,0.69675785,False,1
NR3C2,0.17320873,False,-1
NR6A1,0.13969512,False,-1
NRF1,0.06506179,False,-1
NRG1,0.6123094,False,1
NRIP1,0.6597385,False,1
NRP1,0.80529606,False,-1
NRP2,0.5068636,False,-1
NSG2,0.01095907,False,-1
NT5DC1,0.47101334,False,-1
NTF3,0.5516223,True,1
NTM,0.064785555,False,-1
NTN4,0.17531787,False,-1
NTNG1,0.60557073,False,1
NTNG2,0.50942785,True,1
NTS,0.28879282,False,-1
NUP107,0.09476111,False,-1
NUP62CL,0.06833569,False,-1
NUTM2B-AS1,0.016306056,False,-1
NWD2,0.51024854,False,-1
NXN,0.12357378,False,-1
NXPH1,0.6371649,False,-1
NXPH2,0.23395458,False,-1
NXPH4,0.13263308,False,0
OAZ1,0.24273856,False,-1
OBSCN,0.6579901,False,-1
OIT3,0.06195564,False,-1
OLIG1,0.00033764064,False,-1
OLIG2,0.18134683,False,-1
OLMALINC,2.7334788e-06,False,-1
OLR1,0.005931125,False,-1
ONECUT2,0.019080402,False,-1
OPN3,0.53489614,False,-1
OSBPL3,0.024632374,False,-1
OSBPL6,0.004776909,False,-1
OSMR,0.012953915,False,-1
OTUD4,0.030677687,False,-1
P4HA1,0.07208347,False,-1
PACRG,0.022718402,False,-1
PADI2,0.005151611,False,-1
PAG1,0.71479094,False,1
PALD1,0.049352404,False,-1
PAMR1,1.2005511e-06,False,-1
PAOX,0.00014898358,False,-1
PAPLN,0.006852654,False,-1
PAPSS2,0.60434854,False,-1
PARD3,0.14714149,False,-1
PARP4,0.32328895,False,0
PART1,0.9995485,False,-1
PATJ,0.01686565,False,-1
PAX2,0.0004992863,False,-1
PAX5,0.0029230677,False,-1
PAX6,0.00010728233,False,-1
PAX8,0.10986515,False,-1
PBX1,0.021081112,False,-1
PBX3,0.16082479,False,-1
PCA3,0.097255886,False,-1
PCDH10,0.37746674,False,-1
PCDH11Y,0.176149,False,-1
PCDH15,0.021582128,False,-1
PCDH17,0.0043277135,False,-1
PCDH7,0.0030977451,False,-1
PCDH8,0.00035518574,True,0
PCDH9,0.50529915,False,-1
PCDHB1,0.0007205077,False,-1
PCED1B,0.74039817,False,-1
PCLO,0.31766504,False,-1
PCSK5,0.08906732,False,-1
PDE10A,0.030267024,False,-1
PDE4B,0.9999789,False,1
PDE4D,0.719483,False,-1
PDE5A,0.010060173,False,-1
PDE6D,0.6944411,False,-1
PDE8B,0.03340257,False,-1
PDE9A,0.33954352,False,-1
PDGFC,0.22366647,False,-1
PDGFD,0.5115453,False,0
PDGFRA,0.024994265,False,-1
PDGFRB,1.9184323e-07,False,-1
PDLIM5,0.0082396,False,-1
PDS5A,0.34784725,False,-1
PDXP,0.01142376,False,-1
PDZD2,0.19762819,False,-1
PDZRN4,0.047295477,False,-1
PEA15,3.815627e-05,True,0
PEAK1,0.41338098,False,-1
PECAM1,3.928507e-05,False,-1
PEG10,0.13231155,False,0
PEG3,0.6507789,False,0
PELI1,0.6429693,False,-1
PELI2,0.006255779,False,-1
PEX5L,0.79224324,False,-1
PFKP,0.3402273,False,-1
PGBD5,0.5103304,False,-1
PGR,0.6653921,False,-1
PHF12,0.035739146,False,-1
PHF21A,0.15606628,False,-1
PHF21B,0.006662935,False,-1
PHLDB2,0.7180789,False,-1
PHLPP1,0.24745347,False,-1
PID1,0.00027181438,False,-1
PIEZO2,0.376578,False,-1
PIK3R1,0.029625027,False,0
PIK3R5,0.08127414,False,-1
PIP4K2A,0.11782948,False,-1
PIP5K1B,0.42384574,False,-1
PITPNM2,0.01664885,False,-1
PKIB,0.0068520927,False,0
PKIG,0.08300108,False,-1
PKN2-AS1,0.37504116,False,-1
PKNOX1,0.21089195,False,-1
PKNOX2,0.11300525,False,-1
PLA2G4A,0.108118996,False,-1
PLA2G7,0.32840034,False,-1
PLAG1,0.731316,False,-1
PLAGL1,0.49980593,False,-1
PLAGL2,0.042064127,False,-1
PLCH1,0.2859909,False,-1
PLCL1,0.05458087,False,-1
PLCL2,0.8204039,False,1
PLD1,0.017440492,False,-1
PLD5,0.6242689,False,-1
PLEK,0.09602477,False,-1
PLEKHA1,0.3785504,False,-1
PLEKHA7,0.31621248,False,-1
PLEKHD1,0.0017938722,False,-1
PLEKHG1,0.85225,False,-1
PLEKHH2,0.007620471,False,-1
PLP1,7.372501e-05,False,-1
PLPP1,0.05042885,False,-1
PLPP3,9.88786e-07,False,-1
PLPP4,0.20461905,False,-1
PLPPR1,0.9998492,False,-1
PLS3,0.72160757,False,-1
PLS3-AS1,0.7388764,False,-1
PLSCR4,0.054778393,False,-1
PLXDC2,0.9961713,False,-1
PLXNA1,0.11139146,False,-1
PLXNA2,0.61928546,False,1
PLXNA4,0.03972901,False,-1
PMEPA1,0.64090633,False,-1
PNOC,0.005730418,False,-1
PNPLA1,0.3222633,False,-1
POLE4,0.032139324,False,-1
POSTN,0.8810931,False,-1
POU2F1,0.6536552,False,-1
POU3F2,0.09442908,False,-1
POU3F3,0.019971754,False,-1
POU5F1,0.6707292,False,-1
POU6F2,0.99613357,False,-1
PPARA,0.5253713,False,-1
PPARG,0.15729609,False,-1
PPARGC1A,0.19030009,False,-1
PPM1L,0.6153835,False,-1
PPP1R10,0.17082042,False,-1
PPP1R14C,0.45053765,False,-1
PPP1R16B,0.39144117,False,-1
PPP3CA,0.26610497,False,-1
PPP4R4,0.059354536,False,-1
PPP5C,0.022823168,False,-1
PRDM1,0.015475645,False,-1
PRDM10,0.23383836,False,-1
PRDM5,0.29306662,False,-1
PRDM6,0.1961561,False,-1
PRDM8,0.90035236,False,-1
PREX1,2.0537987e-05,False,-1
PRICKLE1,0.22391169,False,-1
PRICKLE2,0.1546077,False,-1
PRIMA1,0.53181165,False,-1
PRKAA2,0.09042777,False,-1
PRKAR2B,0.27683106,False,-1
PRKCQ,0.003481308,False,-1
PRKD1,0.07392367,False,-1
PRKG1,0.12507015,False,-1
PRKY,0.99238914,False,-1
PRMT8,0.035061717,False,-1
PRNP,0.037671454,False,-1
PROCR,3.8943846e-05,False,-1
PROX1,0.65088254,False,-1
PROX1-AS1,0.25075024,False,-1
PRR16,0.4158367,False,-1
PRR5,0.0063811485,False,-1
PRR5L,3.862867e-08,False,0
PRRG1,0.9233763,False,-1
PRSS23,0.18429907,False,-1
PRSS55,4.4362347e-05,False,-1
PRTG,1.2196718e-07,False,-1
PSD3,0.02985517,False,-1
PSMD12,0.25442648,False,-1
PTBP3,0.5270598,False,-1
PTCH1,0.03216771,False,0
PTCHD1,0.34427428,False,-1
PTCHD4,0.040207993,False,-1
PTCSC3,0.038083233,False,-1
PTGDS,0.035742417,False,0
PTGS2,0.011920356,False,-1
PTH2R,0.13642007,False,-1
PTHLH,0.02335113,False,0
PTN,0.44856328,True,0
PTPN13,0.52547395,False,-1
PTPN14,0.39662364,False,-1
PTPN3,0.089568764,False,-1
PTPRB,3.3950044e-05,False,-1
PTPRC,0.034073282,False,-1
PTPRD,0.9705597,False,-1
PTPRG,0.11030139,False,-1
PTPRK,0.28163555,False,-1
PTPRM,0.67125666,False,-1
PTPRT,0.013020338,False,-1
PTPRZ1,0.004196457,False,-1
PUDP,0.7109171,False,-1
PURA,0.000864091,False,-1
PVT1,0.009942989,False,-1
PXDN,0.004809207,False,-1
PXYLP1,0.00047013038,False,-1
PYGL,0.73344725,False,-1
QKI,0.1835645,False,-1
R3HDM1,0.09265562,False,-1
RAB14,0.0065091182,False,-1
RAB27A,0.78829205,False,-1
RAB27B,0.019837394,False,-1
RAB3A,0.011058567,False,-1
RAB3C,0.017906575,False,-1
RAB3IP,0.1405536,False,-1
RAB7A,0.29018253,False,-1
RAD21,0.09994242,False,-1
RAI14,0.07317032,False,-1
RAI2,0.017150292,False,-1
RALYL,0.76528364,False,-1
RANBP17,0.05948299,False,-1
RAP1GDS1,0.27997234,False,-1
RAPGEF5,0.61899894,False,-1
RARA,0.123634085,False,-1
RARB,0.043522168,False,-1
RARG,0.32127848,False,-1
RASD1,0.003561778,False,-1
RASGEF1B,0.3299252,False,-1
RASGRF2,0.40852794,False,-1
RASSF2,0.0073527354,False,-1
RASSF3,0.03694936,False,-1
RASSF8,0.06865518,False,-1
RBBP9,0.16281274,False,-1
RBFOX2,0.71409845,False,-1
RBFOX3,0.92829794,False,-1
RBM17,0.4820276,False,-1
RBM20,0.024851283,False,-1
RBM22,0.008131398,False,-1
RBMS1,0.035913732,False,-1
RBPJ,0.09473416,False,-1
RBPJL,0.09242794,False,-1
RCAN3,0.54801977,False,-1
RCSD1,0.099424504,False,-1
REL,0.684453,False,-1
RELN,0.00872166,True,1
RERG-AS1,0.0129474215,False,-1
RFPL2,1.7110995e-06,False,-1
RFX2,0.011361065,False,-1
RFX3,0.47152573,False,-1
RFX4,0.0009337194,False,-1
RFXAP,0.9455022,False,-1
RGMA,0.30340502,False,-1
RGS10,0.014322894,False,-1
RGS12,0.5904897,False,1
RGS17,0.2527872,False,-1
RGS18,0.2069306,False,-1
RGS2,0.0057370695,False,-1
RGS22,0.029051054,False,-1
RHBDF2,0.14428414,False,-1
RHOBTB1,0.000117772215,False,-1
RHOBTB2,0.26472417,False,-1
RHOD,0.0070425663,False,-1
RHOU,0.060894694,False,-1
RIN2,0.98338044,False,-1
RIPK2,0.010693429,False,-1
RMDN2,0.0008236839,False,-1
RMST,0.295735,False,-1
RND3,0.26793987,False,-1
RNF138,0.3576151,False,-1
RNF144A,0.33606008,False,-1
RNF152,0.2840332,False,-1
RNF182,0.83690196,False,-1
RNF212,2.5886533e-05,False,-1
RNF217-AS1,0.06432143,False,-1
RNF220,0.00018220235,False,-1
RNLS,0.75872743,False,-1
ROBO1,0.9998815,False,-1
ROBO2,0.12547459,False,-1
RORA,0.49122643,False,-1
RORB,0.7050279,False,-1
RP1,0.16198114,False,-1
RPH3A,0.41335154,False,-1
RPL21,0.00047882527,False,-1
RPL26,0.0043866453,False,-1
RPL32,0.032989156,False,0
RPL34,0.24002367,False,-1
RPL34-AS1,0.37735128,False,-1
RPL37A,0.004496285,False,-1
RPL6,0.017266762,False,-1
RPL7,0.25925386,False,-1
RPS12,0.017438833,False,-1
RPS4X,0.029709877,False,-1
RREB1,2.8393229e-06,False,-1
RSPO2,0.55669856,False,-1
RUFY3,0.25850278,False,-1
RUNX1T1,0.07163495,False,-1
RXFP1,0.9611451,False,-1
RYR2,0.99521697,False,-1
RYR3,0.068737775,False,-1
S100A13,0.00051847566,False,-1
S100Z,0.4089001,False,-1
SALL1,0.08742263,False,-1
SALL3,0.43793732,False,-1
SAMD5,0.005864543,False,-1
SAMD7,0.06652837,False,-1
SASH1,0.29946375,False,-1
SATB1,0.5432857,False,0
SATB1-AS1,0.22180115,False,-1
SATB2,0.43794712,False,-1
SATB2-AS1,0.00034115612,False,-1
SCD5,0.013001973,False,-1
SCIN,0.22927094,False,-1
SCMH1,0.031355567,False,-1
SCML4,0.11781134,False,-1
SCN2B,0.005687568,False,-1
SCN9A,0.77186817,False,-1
SCTR,0.43638492,False,-1
SDK1,0.7561494,False,-1
SDK2,0.046707418,False,-1
SEC24D,0.99910116,False,-1
SEL1L3,0.02050979,False,-1
SELENBP1,0.25557935,False,1
SEMA3C,0.60722774,False,-1
SEMA3E,0.19906385,False,-1
SEMA4A,0.5982399,False,-1
SEMA5A,0.25314826,False,-1
SEMA5B,0.25953984,False,-1
SEMA6A,0.61531997,False,-1
SEMA6D,0.31496644,False,-1
SERPINE2,1.2509483e-07,False,-1
SERPINI1,0.09256883,False,-1
SERTAD2,0.06699045,False,-1
SERTM1,0.16415364,False,-1
SESTD1,0.088760555,False,-1
SETBP1,0.015906706,False,-1
SFMBT2,0.011443239,False,-1
SFPQ,0.34290925,False,-1
SFRP1,0.41123658,False,-1
SFRP2,0.09005722,False,-1
SGCZ,0.53034526,False,-1
SGK1,0.015491266,False,-1
SGMS1,0.24409503,False,-1
SGPP2,0.5341749,False,-1
SH3GL2,0.0130202565,False,-1
SH3RF1,0.049152516,False,-1
SHANK2,0.009962666,False,-1
SHC3,0.32157126,False,-1
SHISA8,0.003404783,False,-1
SHROOM4,0.8896166,False,-1
SIK2,0.019456267,False,-1
SIM1,0.08209426,False,-1
SIN3A,0.0113084745,False,-1
SIX1,0.041088663,False,-1
SIX5,1.0625068e-05,False,-1
SLA,0.09015808,False,-1
SLC10A6,0.064773,False,-1
SLC11A1,0.045206938,False,-1
SLC12A2,0.3026203,False,-1
SLC14A1,0.0016685041,False,-1
SLC16A10,0.008236705,False,-1
SLC1A2,0.08939467,False,-1
SLC1A3,2.3686201e-07,True,0
SLC22A23,0.13587764,False,-1
SLC24A3,0.7478345,False,-1
SLC26A4,0.48375082,False,-1
SLC2A5,0.07051908,False,-1
SLC30A10,0.29148003,False,-1
SLC30A3,0.4010642,False,-1
SLC32A1,0.03360276,False,-1
SLC35F1,0.017057728,False,-1
SLC35F4,0.99999607,False,-1
SLC35G1,0.027866187,False,-1
SLC38A11,0.0569657,False,-1
SLC38A2,0.82803506,False,-1
SLC40A1,0.24346538,False,-1
SLC44A1,0.100505255,False,-1
SLC4A4,0.0036174548,False,-1
SLC5A3,0.26001397,False,-1
SLC6A1,0.79197097,False,1
SLC6A11,0.004603887,False,-1
SLC7A2,0.66291654,False,-1
SLC8A1,0.1744246,False,-1
SLCO2B1,0.011970298,False,-1
SLITRK2,0.5739387,False,-1
SLITRK4,0.76563394,False,-1
SMAD1,0.5262539,False,-1
SMAD2,0.00927295,False,-1
SMAD4,0.2833731,False,-1
SMAD5,0.0114321755,False,-1
SMAD6,0.0003718995,False,0
SMAD9,0.61416006,False,-1
SMARCA1,0.007796267,False,-1
SMCO4,0.055385306,False,-1
SMIM21,0.01682072,False,-1
SMIM24,0.35606226,False,0
SMPD3,0.00075375783,False,-1
SMTN,0.38599324,False,-1
SNAP25-AS1,0.048531793,False,-1
SNCA,0.11224605,False,-1
SNCAIP,0.7775908,False,-1
SNCB,0.0068464847,False,-1
SNCG,0.09463981,False,-1
SNED1,0.81516826,False,-1
SNTB2,0.3451163,False,-1
SNTG2,0.033770695,False,-1
SOHLH2,0.0028699574,False,-1
SORBS2,0.017066581,False,-1
SORCS3,0.002143747,False,-1
SOWAHA,0.042933542,False,-1
SOX1,0.4736192,False,-1
SOX11,0.8157123,False,-1
SOX18,0.41223004,False,-1
SOX2,0.6581871,False,-1
SOX2-OT,0.0037017516,False,-1
SOX21,0.0005557619,False,-1
SOX21-AS1,0.3429472,False,-1
SOX5,0.037193023,False,-1
SOX8,0.00026154015,False,-1
SOX9-AS1,0.089921206,False,-1
SP1,0.11851627,False,-1
SP100,0.096339196,False,-1
SP110,2.501769e-06,False,-1
SP2,0.98007995,False,-1
SP3,0.094435126,False,-1
SP4,0.400599,True,1
SP5,0.0079437345,False,-1
SP7,4.164023e-06,True,0
SP8,0.4682867,False,-1
SP9,0.5449282,False,-1
SPARCL1,0.009754446,False,0
SPATA6,0.058960427,False,-1
SPATA9,0.41878268,False,-1
SPATS2,0.24641855,False,-1
SPATS2L,0.1257436,False,-1
SPI1,0.11271545,False,-1
SPON1,0.41669726,False,-1
SPP1,2.3246062e-05,False,0
SPRED1,0.18835637,False,-1
SPRED2,0.13821606,False,-1
SPSB4,0.1660759,False,-1
SPTLC3,0.7183554,False,-1
SREBF1,0.006181066,False,-1
SRGAP1,0.67746305,False,-1
SSBP3,0.0052174865,False,-1
SSUH2,0.07730675,False,-1
ST3GAL6,0.9443438,False,-1
ST6GAL2,0.36875603,False,-1
STAC,1.7923492e-05,False,-1
STARD4-AS1,0.71673,False,-1
STAT3,0.24519165,False,-1
STAT5B,0.049035,False,-1
STAT6,0.0034692574,False,-1
STAU2,0.99538344,False,-1
STK38L,0.24322952,False,-1
STMN2,0.189894,False,-1
STS,0.11407395,False,-1
STUB1,0.10193465,False,-1
STUM,0.0590084,False,-1
STXBP5-AS1,0.0897369,False,-1
STXBP6,0.16397129,False,-1
SULT4A1,0.09619475,False,-1
SUSD4,0.00025174904,False,-1
SV2B,0.99974686,False,-1
SV2C,0.0007562268,False,-1
SVIL,0.0001892993,False,-1
SYK,0.0163557,False,-1
SYNDIG1,0.97949255,False,-1
SYNPO2,0.9948927,False,-1
SYNPR,0.05093243,False,-1
SYT1,0.34747812,False,-1
SYT10,0.7834437,False,-1
SYT2,0.026620042,False,-1
SYTL3,0.319857,False,-1
SYTL4,0.44867542,False,-1
TAL1,0.49280572,False,-1
TANC1,0.000102325415,False,-1
TAPT1-AS1,0.062407665,False,-1
TASP1,0.44698143,False,-1
TBC1D4,0.93651336,False,-1
TBL1X,0.010220756,False,-1
TBL1XR1,0.080748595,False,-1
TBPL1,0.011798028,False,-1
TBR1,0.20108414,False,-1
TBXAS1,0.06453044,False,-1
TCEA3,0.35394415,False,-1
TCEAL2,0.054399274,False,0
TCF12,0.92652833,False,-1
TCF24,0.39346078,False,-1
TCF3,0.36615983,False,-1
TCF4,0.99646556,False,-1
TCF7,0.11855924,False,-1
TCF7L2,0.0002633774,False,-1
TEAD1,0.009903589,False,-1
TECRL,0.28407818,False,-1
TENM1,0.002863942,False,0
TENM4,0.09082873,False,-1
TESPA1,0.01998834,False,-1
TET1,0.04374554,False,-1
TEX9,0.0021791488,False,-1
TF,0.0041425084,False,-1
TFAP2E,0.00938972,False,-1
TFAP4,0.024036702,False,-1
TFDP1,0.07193058,False,-1
TFDP2,0.26503605,False,-1
TFEB,0.00075058825,False,-1
TFEC,0.22879355,False,-1
TFF3,0.13550238,False,-1
TGFA,0.004342807,False,0
TGFBR1,0.49362266,False,-1
TGFBR2,0.087360516,False,-1
TGFBR3,0.7295363,False,-1
THAP5,0.34220177,False,-1
THOC2,0.9879897,False,-1
THRA,0.09816818,False,-1
THRB,0.588625,False,-1
THRB-AS1,0.0055482066,False,-1
THSD7A,0.6898736,False,-1
THSD7B,0.859084,False,-1
THY1,0.047793,False,0
TIAM1,0.018124199,False,-1
TIGD2,9.618511e-05,False,-1
TIGD4,0.023319378,False,-1
TIGD6,0.010601239,False,-1
TIMELESS,0.10473389,False,-1
TIPARP,0.0021081644,False,0
TLE1,0.11895687,False,-1
TLE4,0.005796404,False,-1
TLR2,0.12916312,False,-1
TMEFF2,0.63780236,False,-1
TMEM100,0.084583506,False,-1
TMEM108,0.40706423,False,-1
TMEM117,0.82343805,False,-1
TMEM132B,0.2204295,False,-1
TMEM132D,4.978546e-05,False,-1
TMEM132E,0.13680063,False,-1
TMEM150C,0.4306325,False,-1
TMEM160,0.7694412,False,-1
TMEM178B,0.51334256,False,-1
TMEM179,0.0085270675,False,-1
TMEM200A,0.024749849,False,0
TMEM200C,0.13169867,False,-1
TMEM215,2.942696e-05,False,-1
TMEM220-AS1,0.10109904,False,-1
TMEM266,0.0068673375,False,-1
TMIGD3,0.20131697,False,-1
TMSB10,0.031558815,False,-1
TMSB4X,0.012345486,False,-1
TMTC1,0.086096555,False,-1
TMTC2,0.7318643,False,-1
TNFAIP8,6.130554e-09,False,0
TNFAIP8L3,0.035229713,False,-1
TNFRSF10B,0.047284145,False,-1
TNFRSF11A,2.5659576e-05,False,-1
TNFRSF19,0.49212644,False,-1
TNFSF10,0.07812731,False,-1
TNN,0.48736686,False,-1
TOB2,0.06556489,False,-1
TOX,0.047233354,False,-1
TOX3,0.39041537,False,-1
TP53,0.4967685,False,1
TP53I11,0.16029261,False,-1
TPK1,0.13697164,False,-1
TPO,0.0030246812,False,-1
TPPP,0.00072148885,False,-1
TPT1,0.05637945,False,-1
TPTE2,0.0728237,False,-1
TRAF3,0.88864046,False,-1
TRAF4,0.23904137,False,-1
TRHDE,0.69820416,False,-1
TRIB3,0.08599451,False,-1
TRIM34,0.31953076,False,-1
TRIM36,0.0032420363,False,-1
TRIM38,0.017301813,False,-1
TRIM58,0.025562482,False,-1
TRIP10,0.009232555,False,-1
TRPC4,0.132603,False,-1
TRPC6,0.0016141837,False,-1
TRPS1,0.03190905,False,-1
TSHZ1,0.034219425,False,-1
TSN,0.9185365,False,-1
TSPAN1,0.25197247,False,-1
TTC23,0.0117344055,False,-1
TTC26,0.08339116,False,-1
TTC39B,0.00881175,False,-1
TTL,0.34599864,False,-1
TTTY14,0.045868568,False,-1
TTTY18,0.11174419,False,-1
TTYH1,0.42011338,False,-1
TUBA4A,0.13727911,False,-1
TUBB,0.22786641,False,-1
TUBB2B,0.6285716,False,-1
TUBB3,0.1269649,False,-1
TWIST1,9.5449095e-06,False,-1
TWIST2,0.03217005,False,-1
TXLNB,0.6863167,False,-1
UACA,0.0479806,False,-1
UBASH3B,0.11323684,False,0
UBB,0.049813703,False,-1
UBE2E1,0.13628507,False,-1
UBE2E2,0.61641246,False,-1
UBP1,0.10199255,False,-1
UBTF,0.16367814,False,-1
UGP2,0.012907315,False,-1
UNC5C,0.07362746,False,-1
USP3-AS1,0.013031243,False,-1
USP43,0.9977598,False,-1
UST,0.038562443,False,-1
UTRN,0.0044209235,False,-1
VAV2,0.13561745,False,-1
VAV3,0.021738105,False,-1
VAX1,8.587765e-07,False,-1
VAX2,0.00539456,False,-1
VEGFA,0.07548666,False,-1
VEGFC,0.91157126,False,-1
VENTX,0.16121683,False,-1
VEZF1,0.16759261,False,0
VGLL3,0.17983559,False,-1
VGLL4,0.22019763,False,-1
VIPR1,0.75818384,False,-1
VRK2,0.005672234,False,-1
VSNL1,0.049616065,False,-1
VSTM2A,0.028075958,False,0
VSTM2L,0.024336033,False,-1
VWA5B1,0.012319699,False,-1
WASF1,0.4539663,False,-1
WHRN,0.003392623,False,-1
WIPF1,0.21488675,False,-1
WIPF3,0.10192359,False,-1
WLS,0.9014137,False,-1
WNT5B,0.019611008,False,-1
WRNIP1,0.37509298,False,-1
WSCD1,0.22274812,False,-1
WWOX,0.0067953174,False,-1
WWP1,0.041291945,False,-1
WWP2,0.29826292,False,-1
WWTR1,0.7702276,False,-1
XKR4,0.7294509,False,-1
XYLT1,0.99851876,False,-1
YES1,0.30488476,False,-1
YWHAB,0.3111453,False,-1
