gene,score,validation,label
EXT2,0.01891171,False,0
EYA1,0.022219753,False,0
EYA3,0.025088925,True,0
EYA4,0.103041545,False,0
EZH2,0.0006750813,False,0
EZR,0.009703472,False,0
F11-AS1,0.040972378,True,0
F3,0.045521464,False,0
F8,0.024753999,False,0
FAAP24,0.032739315,False,0
FAM102A,0.025593204,False,0
FAM102B,0.030029392,False,0
FAM107A,0.039411925,False,0
FAM107B,0.07543626,False,1
FAM111B,0.0029736427,False,0
FAM118A,0.029090198,False,0
FAM122B,0.013656334,False,0
FAM124A,0.019203225,False,0
FAM126A,0.05638165,False,0
FAM135B,0.022122305,False,0
FAM13A,0.010063972,False,0
FAM149A,0.014214379,True,0
FAM151B,0.0097486535,False,0
FAM155A,0.034726154,False,0
FAM160A1,0.0422605,False,0
FAM167A-AS1,0.010372849,False,0
FAM169A,0.100464575,False,0
FAM171A1,0.05140049,False,1
FAM171B,0.035050627,False,0
FAM174A,0.00747742,False,0
FAM174B,0.07546214,False,0
FAM183A,0.006741042,False,0
FAM184A,0.03354657,False,1
FAM184B,0.024285425,True,0
FAM189A2,0.10344437,True,0
FAM200B,0.04362809,True,0
FAM20C,0.018117232,False,0
FAM214A,0.014766117,True,0
FAM222A-AS1,0.034476306,False,0
FAM234A,0.011795687,False,0
FAM24B,0.036778133,False,0
FAM3C,0.08752485,True,0
FAM49B,0.062266536,False,0
FAM66A,0.05351815,False,0
FAM72A,0.008156406,False,0
FAM78B,0.009725794,False,0
FAM81A,0.0118092755,True,0
FAM89A,0.016344083,True,0
FAM91A1,0.039233543,False,0
FANCA,0.015856288,False,0
FANCC,0.028623778,False,0
FANCD2,0.037574586,False,0
FANCI,0.0035569917,False,0
FANK1,0.022828948,False,0
FAR2,0.06755496,False,0
FARP2,0.10541199,False,0
FAS,0.04369443,False,0
FAT1,0.020238347,False,0
FAT4,0.05941031,False,0
FAXC,0.03584349,False,0
FAXDC2,0.019486617,False,0
FBLIM1,0.012987521,False,0
FBLN2,0.0057849423,False,0
FBLN7,0.016248181,False,0
FBN1,0.033226177,True,0
FBN2,0.03512978,False,1
FBXL17,0.02218476,False,1
FBXL19,0.01059062,True,0
FBXL7,0.13755615,False,0
FBXO32,0.042461913,False,0
FBXO33,0.01663077,False,0
FBXO34,0.08135354,True,0
FBXO36,0.020318652,True,0
FBXO5,0.014960298,False,0
FBXW7,0.06985405,False,0
FCGR2A,0.110851504,False,0
FDFT1,0.02032357,False,0
FENDRR,0.03973819,False,0
FER,0.039906375,True,0
FER1L5,0.033746637,False,0
FERMT1,0.02419574,False,0
FEZ1,0.059005883,True,0
FEZF2,0.007081043,False,0
FFAR4,0.022679899,False,0
FGD2,0.0052614487,False,0
FGD4,0.0070749847,False,0
FGD5,0.012660974,False,0
FGF12,0.018993987,True,1
FGF13,0.02484666,False,0
FGF2,0.025973795,False,0
FGF9,0.0152389575,False,0
FGFR2,0.027803872,False,0
FGR,0.03269819,False,0
FHL2,0.039795768,False,0
FHL5,0.040907033,True,0
FICD,0.032169078,True,0
FIGLA,0.015167687,True,0
FIGN,0.06998771,True,0
FIP1L1,0.11454231,False,0
FIZ1,0.009808706,True,0
FKBP5,0.0048313267,True,0
FLI1,0.04144519,False,0
FLRT2,0.08195167,False,0
FLT1,0.013295471,False,0
FLT3,0.068436794,False,0
FMN1,0.017258704,False,0
FMNL1,0.044130854,False,0
FMNL2,0.05571858,False,0
FMNL3,0.04331531,False,0
FN1,0.032956675,False,0
FNBP1L,0.09661848,False,0
FNDC3A,0.12198899,False,0
FNDC3B,0.10796108,False,0
FNDC4,0.01669212,True,0
FOS,0.028766822,False,0
FOSB,0.015519558,True,0
FOSL2,0.085806854,False,0
FOXA3,0.041399363,False,0
FOXB1,0.016154608,False,0
FOXG1,0.011235827,False,0
FOXG1-AS1,0.047631286,True,0
FOXH1,0.024883509,False,0
FOXJ2,0.03815454,False,0
FOXJ3,0.06198943,False,0
FOXK1,0.023619145,False,0
FOXM1,0.020544736,False,0
FOXN2,0.104082756,False,0
FOXN3,0.04573628,False,1
FOXO1,0.079459935,False,0
FOXO6,0.032209303,False,0
FOXP1,0.00075812155,True,1
FOXP2,0.037949048,False,0
FOXP4,0.0055816695,False,0
FRAS1,0.06023418,False,0
FREM2,0.056220062,False,0
FREM3,0.02578272,False,0
FRMD3,0.015427224,False,0
FRMD4A,0.014552391,False,0
FRMD5,0.01875716,False,0
FRMD6,0.06434255,False,1
FRMPD4,0.03665302,False,0
FRRS1,0.03748807,True,0
FSD1L,0.06813745,False,0
FSIP1,0.023899859,False,0
FSIP2,0.036539074,False,0
FSTL4,0.032728795,False,0
FSTL5,0.049728937,False,1
FTCDNL1,0.03565521,False,0
FTL,0.039599456,False,0
FTX,0.01968106,False,0
FUBP1,0.023941344,False,0
FUT8,0.085854165,False,0
FUT9,0.106404364,False,1
FXYD2,0.01859976,False,0
FYN,0.031046538,False,0
FZD1,0.019552536,False,0
G3BP1,0.013204797,False,0
GAB3,0.019625591,True,0
GABBR2,0.030486016,True,0
GABPB1,0.0007360767,False,0
GABRA1,0.022617718,False,0
GABRA2,0.08114625,False,0
GABRA4,0.011347673,False,0
GABRB2,0.03389331,True,0
GABRB3,0.13010024,False,0
GABRG1,0.029111601,False,0
GAD2,0.011117467,False,0
GADD45A,0.057497945,False,0
GALK2,0.018995384,False,0
GALM,0.04354818,False,0
GALNT13,0.04885691,False,0
GALNT14,0.025234286,False,0
GALNT18,0.024856623,False,0
GALNT3,0.044906635,False,0
GALNT7,0.034226026,False,0
GALNTL6,0.028007625,False,0
GALR1,0.086555794,False,0
GAN,0.020072524,False,0
GAP43,0.025707548,False,0
GAPDH,0.019908909,False,0
GAR1,0.020172954,False,0
GAREM1,0.07920966,True,0
GAS2,0.026340697,False,0
GAS2L3,0.0036966163,False,0
GAS7,0.0069622523,False,0
GATAD1,0.029093532,True,0
GATAD2A,0.046840496,False,0
GBE1,0.0024121306,True,0
GBP4,0.031439893,False,0
GCH1,0.03524149,True,0
GCM2,0.015910417,False,0
GDA,0.012491128,False,0
GDE1,0.008159678,False,0
GDNF,0.11040215,False,0
GDNF-AS1,0.010592844,False,0
GEN1,0.028102739,True,0
GFPT2,0.0055935653,False,0
GFRA1,0.028960658,False,1
GHR,0.041783854,False,0
GIMAP2,0.030327618,False,0
GIMAP5,0.035104964,False,0
GINS1,0.03810398,True,0
GINS3,0.01004328,False,0
GKAP1,0.02351374,False,0
GLCE,0.08771593,True,0
GLDN,0.04220968,False,0
GLI1,0.009134382,False,0
GLI2,0.026349958,True,0
GLI3,0.05843432,False,1
GLI4,0.0069793533,False,0
GLIS1,0.016505443,False,0
GLIS2,0.0060032513,False,0
GLIS3,0.07075098,True,0
GLRA2,0.012218724,False,0
GLUL,0.025943689,True,0
GLYATL2,0.013952509,True,0
GMDS,0.02951464,False,0
GMPPB,0.045361023,True,0
GMPR2,0.033935882,False,0
GNA12,0.077115625,False,0
GNA13,0.0053691217,False,0
GNAI1,0.039980702,False,0
GNAL,0.029991407,False,0
GNAO1,0.031376995,False,0
GNAZ,0.0073729837,False,0
GNB4,0.09119085,False,0
GNE,0.0801452,False,0
GNG12,0.040622752,False,0
GNG12-AS1,0.050796814,False,0
GNG4,0.015609287,False,0
GOLGA6L4,0.02285437,True,0
GOLM1,0.009041373,False,0
GORASP2,0.029236827,True,0
GOT1,0.009632038,False,0
GPBP1L1,0.06443764,True,0
GPC6,0.0766599,False,1
GPM6B,0.015642269,False,0
GPNMB,0.008677285,False,0
GPR135,0.035214942,True,0
GPR137,0.015505526,False,0
GPR137B,0.023276428,False,0
GPR137C,0.031114854,True,0
GPR149,0.018282874,True,0
GPR156,0.018010752,False,0
GPR158,0.041662507,False,0
GPR161,0.01089397,False,0
GPR176,0.006878508,False,0
GPR63,0.04552931,False,0
GPR89B,0.0174699,False,0
GPRIN1,0.011139448,False,0
GPRIN3,0.04994448,False,0
GRAMD1B,0.013366053,False,0
GRAMD1C,0.016144894,False,0
GRB10,0.03344955,False,0
GREB1L,0.024555659,False,0
GRHL1,0.016029274,False,0
GRHL2,0.017424172,False,0
GRHL3,0.018583838,False,0
GRIA1,0.022788458,False,0
GRIA4,0.10088948,False,0
GRID2,0.0850672,False,0
GRIK2,0.0565518,False,0
GRIK3,0.009632998,False,0
GRIN2A,0.033374738,False,1
GRIN2B,0.022083612,False,0
GRK3,0.07317653,False,0
GRM1,0.11002599,False,1
GRM3,0.04622168,False,0
GRM5,0.12782386,True,0
GRM7-AS1,0.056839623,False,0
GRM8,0.12324881,False,0
GSE1,0.038740154,True,0
GSKIP,0.030171638,False,0
GSTCD,0.03331051,False,0
GSX1,0.064985454,False,0
GSX2,0.017374655,False,0
GTDC1,0.08818463,False,0
GTF2A1,0.016263831,False,0
GTF2A2,0.015138427,False,0
GTF2B,0.02940991,True,0
GTF2E2,0.012889058,False,0
GTF2F1,0.036386456,True,0
GTF2H4,0.06856334,False,0
GTF2I,0.056187432,False,0
GTF2IRD1,0.0074302256,False,0
GTPBP1,0.10977283,False,0
GUCY1A2,0.050809912,True,0
GUCY2C,0.056909125,False,0
GULP1,0.029709097,False,0
GXYLT1,0.010469876,False,0
GXYLT2,0.05324136,True,0
GYG2,0.03385863,False,0
GYPC,0.045279026,False,0
GZF1,0.021560192,True,0
H1FX,0.0114888,False,0
H2AFV,0.020981101,False,0
HACD4,0.019321252,False,0
HAGLR,0.011105438,False,0
HAPLN1,0.04089811,False,0
HAS2,0.013431673,False,0
HAS3,0.05514376,False,0
HAT1,0.03031045,False,0
HAUS8,0.026706936,False,0
HBP1,0.08441816,True,0
HCLS1,0.066098094,False,0
HCN1,0.02641416,False,0
HDAC1,0.029593043,False,0
HDAC2,0.02352854,True,0
HDAC7,0.025986549,False,0
HDAC9,0.073921256,True,0
HEATR5A,0.10053461,False,0
HECW1,0.10520771,False,0
HECW2,0.062884256,False,0
HEG1,0.056694843,False,0
HELLS,0.014168863,True,0
HERC3,0.009722084,False,0
HERC6,0.040371515,False,0
HERPUD1,0.0075402833,False,0
HES1,0.0147918835,False,0
HES2,0.036583923,False,0
HES4,0.018732736,True,0
HES7,0.017796528,True,0
HEY2,0.028151723,True,0
HFM1,0.0836472,False,0
HGF,0.015764691,False,0
HHAT,0.06357312,False,1
HIC2,0.016643113,False,0
HIF1A,0.05066041,False,0
HINFP,0.018271204,False,0
HIP1,0.03145291,False,0
HIVEP1,0.06923614,False,0
HIVEP2,0.10283475,False,0
HIVEP3,0.02435642,False,0
HJURP,0.025957314,False,0
HLA-DQB1,0.042470448,True,0
HLA-DRB1,0.05316282,True,0
HLA-DRB5,0.061320346,True,0
HLCS,0.08722107,False,0
HLF,0.03253133,False,0
HLTF,0.008944276,True,0
HMBOX1,0.10314242,False,0
HMCES,0.03890701,True,0
HMG20A,0.0070257033,False,0
HMG20B,0.029713495,False,0
HMGA1,0.015794156,False,0
HMGA2,0.011454821,False,0
HMGB1,0.031329047,False,0
HMGB2,0.0012591952,True,0
HMGB3,0.011685682,True,0
HMGCLL1,0.015119562,False,0
HMGCS1,0.034548886,False,0
HMMR,0.0014250827,False,0
HMX1,0.025556402,False,0
HNF4A,0.013537995,False,0
HNF4G,0.011494016,False,0
HNRNPH3,0.10856345,True,0
HNRNPLL,0.020441338,False,0
HNRNPUL1,0.08132954,False,0
HOMER1,0.04883628,False,0
HOOK3,0.02355522,False,0
HOXC5,0.016531574,False,0
HOXD1,0.01563371,False,0
HP1BP3,0.06425338,True,0
HPSE2,0.037060883,False,0
HS1BP3,0.03149125,False,0
HS2ST1,0.024827244,False,0
HS3ST1,0.098618,False,0
HS3ST4,0.023029957,False,0
HS3ST5,0.018176371,False,0
HS6ST3,0.07331647,False,0
HSF1,0.02933421,False,0
HSF2,0.05831838,False,0
HSF4,0.031219903,False,0
HSF5,0.0088091185,False,0
HSP90AA1,0.033628263,False,0
HSP90B1,0.025788613,True,0
HSPA1B,0.008838437,False,0
HSPA5,0.010656376,True,0
HSPA8,0.0453287,True,0
HSPH1,0.022238888,False,0
HTATSF1,0.019360986,False,0
HTR1E,0.032387335,False,0
HTR2C,0.030052569,False,0
HUNK,0.011353228,True,0
HYLS1,0.01781893,False,0
ICA1,0.024274958,False,0
ID2,0.024028435,False,0
ID2-AS1,0.0114917355,False,0
ID4,0.028401341,False,0
IDS,0.009859478,False,0
IFI16,0.013282446,False,0
IFI44L,0.026712641,False,0
IFIH1,0.053880826,True,0
IFNGR2,0.03166224,False,0
IFT88,0.024774304,True,0
IGF1,0.010529602,False,0
IGF1R,0.030820698,False,0
IGFBP1,0.016563294,False,0
IGFBP3,0.009346989,False,0
IGFBP7,0.007852247,False,0
IGFBP7-AS1,0.029964142,False,0
IGLON5,0.009404818,False,0
IGSF11,0.022285989,False,0
IKZF1,0.02006643,True,0
IKZF2,0.12796563,False,0
IKZF3,0.023789372,False,0
IKZF4,0.016824,False,0
IL13RA1,0.032040514,False,0
IL15,0.011134917,False,0
IL17RD,0.04316134,False,0
IL18,0.0650421,True,0
IL18R1,0.0041522807,False,0
IL18RAP,0.07234553,False,0
IL1A,0.0066932756,False,0
IL1B,0.025219163,True,0
IL1R1,0.006292481,False,0
IL1RAP,0.010035983,False,0
IL1RAPL1,0.028018389,True,0
IL1RAPL2,0.020557348,False,0
IL20RA,0.047921,True,0
IL33,0.018349882,False,0
IL4R,0.0112862,False,0
IL7,0.0670128,False,0
ILDR1,0.042798538,False,0
ILF2,0.015302769,False,0
ILF3,0.025131743,True,0
IMPA2,0.026894813,False,0
ING4,0.0509642,True,0
INHBA,0.039094586,False,0
INO80C,0.006054795,True,0
INPP4B,0.064597644,False,0
INPP5D,0.024689956,False,0
INSC,0.006081931,False,0
INSIG2,0.021189408,False,0
INSM2,0.045301132,False,0
INSYN1,0.062044766,False,0
INTS6,0.14087597,False,0
INTU,0.07352939,False,0
INVS,0.0074636,False,0
IPCEF1,0.022267804,False,0
IQCH-AS1,0.018548774,True,0
IQCK,0.03598763,False,0
IQGAP2,0.09887103,False,1
IQUB,0.023314912,False,0
IRAK1BP1,0.006427607,False,0
IRAK2,0.047298126,False,0
IRAK3,0.009257659,False,0
IRF1,0.024341427,False,0
IRF2,0.03739349,False,0
IRF4,0.009225404,False,0
IRF5,0.01541247,False,0
IRF7,0.034737933,False,0
IRF8,0.028286943,False,0
IRS1,0.048154484,False,0
IRS2,0.010581257,False,0
ISL1,0.023460029,False,0
ISM1,0.03157704,False,0
ITGA1,0.026141224,False,0
ITGA8,0.029695492,False,0
ITGAL,0.03702047,False,0
ITGAM,0.041156363,False,0
ITGAX,0.04757043,True,0
ITIH5,0.056177888,False,1
ITLN1,0.0059576705,False,0
ITM2B,0.033797868,False,0
ITPKB,0.06985433,False,0
ITPR1,0.020455137,False,0
JADE1,0.00878958,False,0
JADE3,0.022532433,True,0
JAG1,0.046139378,False,0
JAK2,0.028673386,False,0
JARID2,0.044716645,False,0
JAZF1,0.049468346,False,0
JAZF1-AS1,0.047196154,True,0
JDP2,0.025878036,False,0
JOSD1,0.03031288,False,0
JPH1,0.013163845,True,0
JPH2,0.032023378,False,0
JRK,0.034938477,False,0
JUN,0.032854628,False,0
JUNB,0.026812296,False,0
JUND,0.03678406,False,0
KALRN,0.024732448,False,0
KANK2,0.03421079,True,0
KANSL1-AS1,0.016211068,False,0
KATNAL1,0.080955684,False,0
KBTBD12,0.017378481,False,0
KBTBD2,0.027285185,True,0
KCNB2,0.021197224,False,0
KCNC1,0.02114078,False,0
KCNC2,0.066875674,True,0
KCND2,0.048550602,True,1
KCNH1,0.031469405,False,0
KCNH7,0.011537756,False,0
KCNIP1,0.02667347,False,0
KCNIP4,0.020186115,True,0
KCNJ16,0.03881968,True,0
KCNJ3,0.022721928,False,0
KCNJ6,0.041732296,False,0
KCNK1,0.021342339,False,0
KCNK10,0.021043692,False,0
KCNK13,0.053477384,False,0
KCNK2,0.12855114,False,0
KCNK6,0.006292785,False,0
KCNMA1,0.05609254,True,1
KCNMB2,0.015897818,True,0
KCNMB3,0.025510581,False,0
KCNMB4,0.06704535,False,0
KCNN2,0.026178045,False,0
KCNQ1,0.030262547,False,0
KCNQ3,0.016104113,False,0
KCNQ5,0.028488327,False,0
KCNS3,0.03609431,False,0
KCNT2,0.08403371,True,0
KCTD1,0.03759619,False,0
KCTD20,0.07387531,False,0
KCTD6,0.016257798,False,0
KCTD8,0.034643594,True,0
KCTD9,0.057656825,False,0
KDM1B,0.010325915,False,0
KDM2A,0.03165175,False,0
KDM2B,0.011118599,False,0
KDM3A,0.03114963,True,0
KDM4B,0.009104379,False,0
KDM4C,0.06818511,False,0
KDM7A,0.053397175,False,0
KHDRBS2,0.022672588,True,0
KHDRBS3,0.028872414,False,0
KIAA0040,0.022380587,True,0
KIAA0513,0.014873911,False,0
KIAA0895,0.024145028,True,0
KIAA1211L,0.03120327,False,0
KIAA1217,0.065121345,False,0
KIAA1841,0.055931434,False,0
KIAA1958,0.09578396,True,0
KIF14,0.028938256,True,0
KIF15,0.019463591,True,0
KIF18A,0.016962117,True,0
KIF18B,0.010357389,False,0
KIF20B,0.007898124,False,0
KIF22,0.031397607,False,0
KIF23,0.005278364,False,0
KIF4A,0.015432506,False,0
KIF6,0.071132235,False,0
KIF9-AS1,0.0053485096,False,0
KIFC1,0.017460065,False,0
KIFC3,0.024763335,False,0
KIRREL3,0.02998872,False,1
KIT,0.11293886,False,0
KITLG,0.01670399,True,0
KLF10,0.015946465,True,0
KLF12,0.05415427,False,0
KLF13,0.015654387,True,0
KLF15,0.024422029,False,0
KLF16,0.007085719,False,0
KLF2,0.042797614,False,0
KLF3,0.012894889,False,0
KLF3-AS1,0.10599898,False,0
KLF5,0.04824618,False,0
KLF6,0.05168344,False,0
KLF7,0.020314172,True,0
KLF8,0.021461682,False,0
KLF9,0.015245,False,0
KLHL1,0.046873115,False,0
KLHL13,0.025505662,True,0
KLHL14,0.11004151,False,0
KLHL18,0.07623708,True,0
KLHL2,0.02828193,False,0
KLHL21,0.03546352,False,0
KLHL29,0.019695528,False,0
KLHL5,0.030292893,False,0
KLHL6,0.011764758,False,0
KLHL8,0.020280378,False,0
KMT2A,0.039595477,False,0
KNOP1,0.004359339,False,0
KNTC1,0.021013241,False,0
KPNA4,0.068812765,False,0
KPTN,0.024649793,False,0
KREMEN1,0.028191278,False,0
KY,0.015108007,False,0
KYNU,0.008967596,False,0
L3MBTL3,0.020422332,False,0
L3MBTL4,0.03937321,False,0
LAMA2,0.010018885,False,0
LAMA3,0.0062120426,False,0
LAMB1,0.051350273,False,0
LAMC1,0.020252248,False,0
LANCL3,0.035471793,True,0
LARP1B,0.116878845,False,0
LARP7,0.019957732,True,0
LATS2,0.012069007,False,0
LAYN,0.0098789595,False,0
LBH,0.0012138521,False,0
LCLAT1,0.024246039,False,0
LCOR,0.11163756,True,0
LCORL,0.0052099014,False,0
LCP2,0.024081126,True,0
LDAH,0.024797723,True,0
LDB1,0.021135202,True,0
LDB3,0.05175031,False,0
LDLRAD4,0.11994091,False,0
LDLRAP1,0.0137202935,False,0
LEF1,0.0052727684,False,0
LEMD1-AS1,0.028651966,True,0
LEPR,0.028587842,False,0
LEPROTL1,0.009507539,False,0
LGMN,0.022771461,False,1
LGR4,0.008055367,False,0
LHFPL2,0.1090941,False,0
LHX2,0.00443876,False,0
LHX4,0.026792038,False,0
LHX6,0.013441419,False,0
LHX9,0.031760506,False,0
LIFR,0.12731132,True,0
LIFR-AS1,0.013582285,True,0
LIG1,0.014846294,False,0
LILRB1,0.03057183,True,0
LIMCH1,0.021620901,False,0
LIMK1,0.013830116,False,0
LIMS1,0.029113,True,0
LIN28B,0.02638677,True,0
LIN54,0.07374459,False,0
LIN7A,0.02343046,False,0
LIN9,0.0655443,False,0
LINC00184,0.040409606,False,0
LINC00200,0.020326607,False,0
LINC00266-1,0.018862333,False,0
LINC00271,0.021339564,False,0
LINC00299,0.010271807,False,0
LINC00309,0.003170396,False,0
LINC00310,0.022432622,False,0
LINC00395,0.0138441445,False,0
LINC00458,0.015559737,False,0
LINC00472,0.032513183,False,0
LINC00488,0.020369979,False,0
LINC00499,0.05749774,False,0
LINC00588,0.03261893,False,0
LINC00613,0.03723936,False,0
LINC00620,0.015876673,False,0
LINC00624,0.056698076,False,0
LINC00630,0.030229652,False,0
LINC00658,0.019034948,False,0
LINC00682,0.015455052,False,0
LINC00853,0.010450412,False,0
LINC00861,0.027205981,False,0
LINC00870,0.023100043,False,0
LINC00882,0.011298125,True,0
LINC00884,0.06232078,False,0
LINC00886,0.042760827,False,0
LINC00906,0.015481297,False,0
LINC00907,0.059432726,False,0
LINC00922,0.0082001705,False,0
LINC00964,0.012689354,False,0
LINC00996,0.011723223,False,0
LINC01006,0.10974655,False,0
LINC01010,0.027437942,False,0
LINC01013,0.04042603,False,0
LINC01023,0.031001633,False,0
LINC01060,0.031248463,True,0
LINC01091,0.065663174,False,0
LINC01102,0.017256867,False,0
LINC01117,0.059953082,True,0
LINC01118,0.021953784,False,0
LINC01121,0.0130194975,False,0
LINC01135,0.10128977,False,0
LINC01138,0.013630051,False,0
LINC01141,0.06358159,False,0
LINC01170,0.027566306,False,0
LINC01184,0.03406355,False,0
LINC01185,0.011742519,False,0
LINC01191,0.018032113,False,0
LINC01197,0.026040856,False,0
LINC01208,0.008528834,True,0
LINC01237,0.020450044,False,0
LINC01258,0.034834314,False,0
LINC01322,0.058639202,False,0
LINC01340,0.015930122,True,0
LINC01344,0.011559663,False,0
LINC01358,0.0626364,False,0
LINC01411,0.049318727,False,0
LINC01416,0.018671617,False,0
LINC01440,0.017185792,True,0
LINC01500,0.06820513,False,0
LINC01501,0.016937787,False,0
LINC01505,0.019034145,False,0
LINC01524,0.008084927,False,0
LINC01545,0.04440759,False,0
LINC01551,0.035344023,False,0
LINC01572,0.005089891,False,0
LINC01588,0.006042248,False,0
LINC01619,0.012979504,False,0
LINGO1-AS1,0.012781599,False,0
LINGO2,0.062424056,False,0
LIPA,0.017245702,False,0
LIPC,0.012736461,False,0
LIPE-AS1,0.007601387,False,0
LITAF,0.0029727803,False,0
LLGL1,0.008173255,False,0
LMBR1,0.074803464,False,1
LMCD1,0.008700085,False,0
LMNB1,0.0037145833,False,0
LMO1,0.03428339,False,0
LMO2,0.048131377,False,0
LMO3,0.10011657,True,0
LMO4,0.05965826,True,0
LMO7,0.020541186,False,0
LMO7-AS1,0.12734023,False,0
LMX1A,0.049734414,False,0
LMX1B,0.016994612,False,0
LNX1,0.008738819,False,0
LONRF1,0.04592983,False,0
LONRF3,0.0495132,False,0
LOXL2,0.04733664,False,0
LPAR1,0.01358344,False,0
LPAR4,0.014833481,False,0
LPAR5,0.023795385,False,0
LPAR6,0.017845204,False,0
LPCAT2,0.015005934,False,0
LPL,0.019663697,False,0
LPXN,0.06514172,True,0
LRFN2,0.00913847,False,0
LRFN5,0.069069654,False,0
LRIG1,0.010367266,False,0
LRIG3,0.03234014,False,0
LRMP,0.025357785,False,0
LRP10,0.0206466,False,0
LRP12,0.03152441,False,0
LRRC1,0.014005529,False,0
LRRC20,0.046770465,True,0
LRRC3B,0.03761279,False,1
LRRC63,0.024435123,True,0
LRRC8B,0.03465387,False,0
LRRC8C,0.029667407,False,0
LRRC9,0.02169795,True,0
LRRFIP1,0.044536296,False,0
LRRK1,0.05212097,True,0
LRRN1,0.0718458,False,0
LRRTM2,0.009928273,False,0
LSMEM1,0.009930102,False,0
LST1,0.079698704,False,0
LTBP1,0.018108936,False,0
LTC4S,0.028013168,False,0
LTF,0.0076328856,False,0
LUZP1,0.013837174,False,0
LUZP2,0.1210059,True,0
LXN,0.0050034095,False,0
LY86,0.016856663,False,0
LYN,0.042254493,False,0
LYPD6,0.03040855,True,0
LYPD8,0.08274402,True,0
LZTFL1,0.044149294,False,0
MAATS1,0.020131618,False,0
MACROD2,0.034050077,True,0
MAEL,0.02705726,False,0
MAF,0.0386925,False,0
MAFB,0.03582765,False,0
MAFF,0.006441465,False,0
MAFG,0.019767402,False,0
MAFIP,0.022233559,False,0
MAFK,0.055288393,True,0
MAGEC3,0.01913012,True,0
MAGEF1,0.054557536,False,0
MAGI2,0.033119544,False,0
MAGI3,0.044199836,False,0
MAGOH,0.019216375,False,0
MAL,0.020292101,False,0
MAL2,0.030864907,False,0
MAMDC2,0.017048115,True,0
MAML3,0.033074927,False,1
MAMLD1,0.116299376,False,0
MAN1A2,0.015265207,False,0
MAN2A1,0.06282757,False,0
MAP1A,0.028955152,False,0
MAP1B,0.028450767,False,0
MAP2,0.09586745,False,0
MAP3K1,0.08681691,False,0
MAP3K15,0.030939454,False,0
MAP3K8,0.009998261,False,0
MAP3K9,0.06584361,True,0
MAP7,0.005488215,False,0
MAPK1,0.033262115,False,0
MAPK4,0.023448413,False,0
MAPK8,0.10699132,False,0
MARC2,0.011390245,True,0
MARCH1,0.07666758,False,0
MARCH11,0.021332141,False,0
MARCH3,0.008879828,False,0
MARCKS,0.03826705,False,0
MAST4,0.037182312,False,1
MASTL,0.01393898,True,0
MATN2,0.05787184,False,0
MATN3,0.017975096,True,0
MAX,0.012917093,False,0
MAZ,0.008730747,False,0
MBD1,0.03853901,False,0
MBD2,0.009392786,False,0
MBNL1,0.058170956,True,0
MBNL2,0.019143617,False,0
MBNL3,0.006183888,False,0
MBOAT2,0.0065172757,False,0
MCC,0.008391754,False,0
MCHR2,0.02782908,False,0
MCM10,0.020296775,True,0
MCM2,0.021735827,False,0
MCM4,0.020414613,False,0
MCOLN3,0.057503775,False,0
MCTP1,0.010656623,False,0
MCTP2,0.035171986,False,0
MCTS1,0.021744037,True,0
MDM2,0.019364435,False,0
ME1,0.17015788,False,1
MECOM,0.007317173,False,0
MECP2,0.018419243,False,0
MED12L,0.021790592,False,0
MED23,0.035742242,False,0
MED9,0.0040950063,False,0
MEF2A,0.04176937,False,0
MEF2C,0.041770596,False,1
MEF2C-AS1,0.13359702,False,0
MEF2D,0.013503159,False,0
MEGF10,0.017653707,False,0
MEIS1,0.009304231,False,0
MEIS1-AS3,0.02269099,False,0
MEIS2,0.07436383,False,0
MEIS3,0.040883522,False,0
MELK,0.017384693,False,0
MEMO1,0.056698617,True,0
MEOX1,0.026618075,True,0
MEOX2,0.0160647,True,0
MEP1B,0.024978122,False,0
MERTK,0.036680706,False,0
MET,0.029038332,True,0
METAP1,0.054995198,False,0
METTL3,0.030459397,False,0
MEX3C,0.005400934,False,0
MFAP3,0.024930803,False,0
MFAP3L,0.015862823,False,0
MFHAS1,0.007979166,False,0
MFSD4A,0.011995506,False,0
MFSD8,0.05056421,False,0
MGA,0.08463103,False,0
MGAT3,0.02608159,False,0
MGAT4A,0.061684676,False,0
MGAT4C,0.01591615,False,0
MGMT,0.012448288,False,0
MICAL3,0.036506888,False,0
MID1,0.027422385,False,0
MID2,0.037130766,False,0
MINK1,0.0050958814,False,0
MIOS,0.043583013,False,0
MIR124-2HG,0.029595632,False,0
MIR193BHG,0.021419344,False,0
MIR3142HG,0.014859984,False,0
MIR31HG,0.037900772,False,0
MIR3681HG,0.052011814,False,0
MIR4500HG,0.1126554,False,0
MIR646HG,0.024277557,False,0
MIR99AHG,0.15014954,False,0
MIS18BP1,0.015636764,False,0
MITF,0.14117083,False,0
MKI67,0.0038237497,False,0
MKRN1,0.026525488,False,0
MKX,0.038037725,False,0
MLIP,0.006956186,False,0
MLLT10,0.10865543,True,0
MLLT3,0.073626526,False,0
MLX,0.02911505,False,0
MLXIP,0.04994275,False,0
MMP16,0.003180504,False,0
MMS22L,0.032820906,False,0
MN1,0.016142337,False,0
MND1,0.040362522,False,0
MNS1,0.0069162264,False,0
MNX1,0.013909663,False,0
MOB3B,0.04153015,False,0
MOB3C,0.091938645,False,0
MOBP,0.0123781,False,0
MOG,0.020422714,False,0
