gene,score,validation,label
FAM81A,0.28169563,False,-1
FANCB,0.08375755,False,-1
FAR2,0.11969503,False,-1
FARP1,0.15202227,False,1
FAT1,0.18995239,False,-1
FAT4,0.16414727,False,-1
FAXC,0.15845782,False,-1
FBXL7,0.08200244,False,0
FBXO32,0.097506694,False,-1
FERMT2,0.08974455,False,-1
FGD2,0.0006095559,True,0
FGF13,0.19218895,False,-1
FGF5,0.23752399,False,-1
FGGY,0.23752399,False,-1
FIGN,0.14728454,False,-1
FLRT2,0.12695467,False,-1
FNBP1L,0.13263826,False,-1
FNDC3A,0.1264286,False,-1
FNDC3B,0.18671522,False,-1
FOSL2,0.15343721,False,-1
FOXA3,0.013282085,False,-1
FOXF2,0.003922652,False,-1
FOXG1,0.08747481,False,-1
FOXG1-AS1,0.12809934,False,-1
FOXJ2,0.21525745,False,-1
FOXJ3,0.13455543,True,0
FOXK1,0.23752399,False,-1
FOXN2,0.095502146,False,-1
FOXN3,0.13962483,False,-1
FOXN4,0.0006095597,False,-1
FOXO1,0.11177154,False,-1
FOXP1,0.10387258,False,0
FOXP2,0.00972888,True,0
FOXP3,0.17085797,False,-1
FOXP4,0.18098657,False,-1
FRAS1,0.099641904,False,-1
FRMD5,0.12563722,False,-1
FRMD6,0.095502146,False,-1
FSIP1,0.35111699,False,-1
FST,0.22370556,False,-1
FSTL4,0.1559579,False,-1
FSTL5,0.17649645,False,1
FTCDNL1,0.11628577,False,-1
FXYD6,0.0019838712,False,-1
GABARAPL2,0.0006555313,False,-1
GABPB1,0.11145348,False,-1
GABRA2,0.09719951,False,-1
GADD45A,0.0019838768,False,-1
GALNT14,0.16351685,False,-1
GALNT7,0.1695068,False,-1
GALNTL6,0.12540439,False,-1
GAP43,0.35111699,False,-1
GAS2,0.12444441,False,-1
GAS2L3,0.15343721,False,-1
GATA2,0.0039886357,False,-1
GATAD2A,0.095556475,False,-1
GCH1,0.27863207,False,-1
GCNT2,0.23752399,False,-1
GCSAML,6.4968415e-05,False,-1
GDF5,0.13763338,False,-1
GDNF,0.0027143955,False,-1
GDNF-AS1,0.0027143813,False,-1
GFRA1,0.14982697,False,-1
GFRA2,0.15343721,False,-1
GJA1,0.35111699,False,-1
GLCE,0.11808791,False,-1
GLIS1,0.15343721,False,-1
GLIS3,0.35111699,False,-1
GLRA1,0.106067546,False,-1
GLRA2,0.10606759,False,-1
GNAI1,0.14287555,False,-1
GNAS,0.1174691,False,-1
GNB4,0.13184345,False,-1
GNG12,0.14942409,False,-1
GNG12-AS1,0.351117,False,0
GNG4,0.15638837,False,0
GOLGA8B,0.19478273,False,-1
GOLIM4,0.097506694,False,-1
GPBP1L1,0.35111699,False,-1
GPC5,0.0027143734,False,-1
GPC6,0.15343729,False,-1
GPR158,0.22449112,False,-1
GPR160,0.0006095542,False,-1
GPR161,0.2761616,False,-1
GPR176,0.1162902,False,-1
GPSM2,0.08974455,False,-1
GRAMD1B,0.23752399,False,-1
GRAMD1C,0.0027144433,False,-1
GREB1L,0.13744032,False,-1
GRHL2,0.16963445,False,-1
GRIA4,0.1407383,False,0
GRID2,0.108528815,False,0
GRIK2,0.27616164,False,1
GRIK4,0.2761616,False,-1
GRIP1,0.35111699,False,-1
GRM1,0.1117716,False,-1
GRM3,0.107621424,False,-1
GRM5,0.14936496,False,-1
GRM8,0.16923651,False,-1
GSN,0.2199646,False,-1
GSTCD,0.35111699,False,-1
GTF2I,0.09717423,False,-1
GUCY1A2,0.083757564,False,-1
GXYLT2,0.15343724,False,-1
H3F3A,0.0019837948,False,-1
H3F3B,0.04235912,False,-1
HAMP,0.0013413937,False,-1
HAPLN1,0.08974455,True,0
HAS2-AS1,0.22371648,False,-1
HBM,0.001341342,False,-1
HBP1,0.1085288,False,-1
HCN1,0.10837661,False,-1
HDAC1,0.21996433,False,-1
HDAC2,0.12480287,False,-1
HDAC9,0.11364009,False,-1
HECA,0.35111699,False,-1
HEG1,0.0047025974,False,0
HEY2,0.17127304,False,-1
HFM1,0.08783959,False,0
HIC2,0.0039226823,False,-1
HIF1A,0.20256944,False,-1
HIVEP1,0.095502146,False,-1
HIVEP2,0.09719951,False,-1
HIVEP3,0.11592311,False,-1
HLTF,0.1060675,False,-1
HMBOX1,0.09843625,False,-1
HMGB1,0.10606761,False,-1
HMGB2,0.096104406,False,-1
HMGCS1,0.0010640267,False,-1
HNMT,0.2237075,False,-1
HNRNPH3,0.11234884,False,-1
HP1BP3,0.1685813,False,-1
HPSE2,0.059990793,False,-1
HS3ST1,0.15343721,False,-1
HS6ST3,0.09719951,False,-1
HSF2,0.10256873,False,-1
HSP90AA1,0.00065553916,False,-1
HSPBAP1,0.10606767,False,-1
HTR1E,0.16177,False,-1
HTR1F,0.09706832,False,-1
HTR2C,0.1993809,False,-1
HTR4,0.10607737,False,-1
HTRA1,0.1117716,False,-1
HUNK,0.16503221,False,0
ICA1,0.15260373,False,-1
ID3,0.003922693,False,-1
IGF2BP3,0.1117716,False,0
IGFBP7,0.009315719,False,0
IGSF11,0.16503221,False,-1
IKBKE,6.4797205e-05,False,-1
IKZF1,0.026117628,True,0
IKZF2,0.10327834,False,-1
IL15,0.25155875,False,-1
IL15RA,0.009331557,False,-1
IL17RD,0.237524,False,-1
IL18R1,0.15343732,False,0
IL19,0.017126951,False,-1
IL1RAPL2,0.22951925,False,-1
IL6R,0.20257135,False,-1
ILDR2,0.10644271,False,-1
IMPA2,0.0047068777,False,-1
INPP4B,0.09769995,False,-1
INPP5D,0.0006095478,False,0
INTS6-AS1,0.14860193,False,-1
IQGAP2,0.21041428,False,0
IRF2,0.13339886,False,-1
IRF5,0.0013413497,False,-1
IRX6,0.15343721,False,-1
ISM1,0.19478275,False,0
ITGB8,0.1592552,False,-1
ITPR1,0.16351685,False,-1
ITPR2,0.10779752,False,-1
JADE3,0.35111699,False,1
JAZF1,0.11811373,False,-1
JAZF1-AS1,0.23849468,False,-1
JDP2,0.10779755,False,-1
JUND,0.18012951,False,-1
KANK1,0.07917437,False,-1
KCNB2,0.095502146,False,-1
KCNC2,0.25155875,False,-1
KCND2,0.14214556,False,-1
KCNH8,0.12639071,False,0
KCNIP2,0.35111699,False,-1
KCNIP4,0.15595786,False,-1
KCNJ2,0.19234024,False,-1
KCNJ6,0.2761616,False,-1
KCNK12,0.35111699,False,-1
KCNK2,0.083757564,False,-1
KCNK9,0.15343721,False,-1
KCNMB4,0.19478278,False,0
KCNQ3,0.15343729,False,0
KCNQ5,0.097506694,False,-1
KCNS3,0.2761616,False,0
KCNT2,0.098436296,False,-1
KCTD1,0.16414726,False,-1
KCTD12,0.00065553386,False,-1
KCTD8,0.24710628,False,-1
KDM4C,0.113920555,False,0
KDM7A,0.083757564,False,-1
KHDRBS2,0.23752399,False,-1
KIAA1211L,0.0027144148,False,-1
KIAA1217,0.17305186,False,-1
KLF12,0.15007275,False,-1
KLF3,0.0831687,False,-1
KLF3-AS1,0.1264286,False,-1
KLF5,0.35111699,True,0
KLF6,0.15343729,False,-1
KLF7,0.15343724,False,-1
KLF8,0.23752402,False,-1
KLF9,0.16963442,False,-1
KLHL1,0.20507427,False,-1
KLHL13,0.09769995,False,-1
KLHL14,0.15343726,False,-1
KLHL29,0.35111699,False,-1
KLHL32,0.08974455,False,-1
KLHL5,0.10779755,False,-1
KLRD1,6.488657e-05,False,-1
KMT2A,0.122924946,True,0
KNOP1,0.00065553887,False,-1
KREMEN1,0.35111699,False,-1
KRTAP5-8,0.0015039121,False,-1
KYNU,0.0006095466,False,-1
L3MBTL3,0.15595786,False,-1
LAMA1,0.0019453513,False,-1
LAMA3,0.20256492,False,-1
LAMC1,0.1264286,False,-1
LANCL3,0.22372465,False,-1
LCLAT1,0.35111699,False,-1
LCOR,0.13843845,False,-1
LCORL,0.08763502,False,-1
LDLRAD4,0.12481221,False,-1
LDLRAP1,0.106067546,False,-1
LEF1,0.009497679,False,-1
LEPR,0.13744031,False,-1
LGALS3,0.15343721,False,-1
LGALS4,0.25485837,False,-1
LHFPL2,0.08974455,False,-1
LHFPL3,0.1661314,False,-1
LHX2,0.15343729,False,-1
LIFR,0.12808332,False,-1
LIMD1,0.06693158,False,-1
LIN28B,0.08747488,False,-1
LIN9,0.2244912,False,-1
LINC00271,0.35111699,False,-1
LINC00395,0.16290842,False,-1
LINC00472,0.1464743,False,-1
LINC00886,0.07917437,False,-1
LINC01006,0.13291118,False,0
LINC01122,0.23663999,False,-1
LINC01135,0.07917437,False,-1
LINC01141,0.00060955854,False,-1
LINC01166,0.00357233,False,-1
LINC01170,0.12646152,False,-1
LINC01197,0.1661307,False,-1
LINC01237,0.35111699,False,-1
LINC01411,0.35111699,False,-1
LINC01412,0.08974455,False,-1
LINC01499,0.013281672,False,-1
LINC01619,0.08747488,False,-1
LINGO2,0.12392046,False,-1
LIPA,0.107797496,False,-1
LIX1,0.0019838468,False,-1
LLGL2,0.0031233872,False,-1
LMO2,0.01712619,False,0
LMO3,0.35111699,False,-1
LMO4,0.18050025,False,-1
LMO7,0.13315901,False,-1
LOXHD1,0.15343724,False,-1
LPIN2,0.09610437,False,-1
LRFN5,0.13518606,False,-1
LRIG1,0.10779749,False,-1
LRP12,0.17305186,False,-1
LRRC3B,0.09377523,False,-1
LRRC8C,0.096386194,False,-1
LRRN1,0.09610437,False,-1
LTBP4,0.23752399,False,-1
LUZP2,0.30377233,False,-1
LYPD6,0.09610437,False,-1
M1AP,0.1292518,False,-1
MAFF,0.013281814,False,-1
MAK,0.12233339,False,-1
MAMDC2,0.0019448227,False,-1
MAML2,0.23752399,False,-1
MAML3,0.15343724,True,0
MAMLD1,0.15343721,False,-1
MAN1A1,0.35111699,False,-1
MAN2A1,0.23752402,False,-1
MAP1B,0.064477265,False,-1
MAP3K1,0.13050155,False,-1
MARCH1,0.11808791,False,0
MARCH3,0.18876787,False,-1
MARCH4,0.15343726,False,-1
MATN2,0.15343726,False,-1
MB21D2,0.10606759,False,-1
MBNL2,0.23612359,False,-1
MDM2,0.23752402,False,-1
MECOM,0.08011515,False,-1
MEF2A,0.13455541,False,-1
MEF2C,0.16613029,False,-1
MEF2C-AS1,0.12690793,False,-1
MEF2D,0.35111699,False,-1
MEGF11,0.35111699,False,-1
MEIOB,0.23752399,False,-1
MEIS2,0.0027143813,False,-1
MEIS3,0.15343724,False,-1
MEOX2,0.001983891,False,-1
MFAP3L,0.08974455,False,-1
MGA,0.0831687,False,-1
MGAT5B,0.12645926,False,-1
MID2,0.10606759,False,-1
MIOS,0.12808332,False,-1
MIR137HG,0.19478273,False,-1
MIR181A1HG,0.0013413101,False,-1
MIR3142HG,0.35111699,False,-1
MIR31HG,0.15343729,False,-1
MIR4500HG,0.15722263,False,-1
MLLT10,0.12556067,False,-1
MLLT3,0.09719951,False,-1
MLXIP,0.2199644,False,-1
MME,0.13766503,False,-1
MMP16,0.35111699,False,-1
MN1,0.1149892,False,-1
MOB3B,0.108793035,False,-1
MORN1,0.0006555376,False,-1
MPP5,0.13062468,False,-1
MPP6,0.113640115,False,-1
MPP7,0.16963354,False,-1
MPPED1,0.15343724,False,0
MPPED2,0.08409876,False,0
MSANTD3,0.17165835,False,-1
MT4,0.2199638,False,-1
MTA3,0.2761616,False,-1
MTF1,0.21996409,False,-1
MTF2,0.23752399,False,-1
MTUS2,0.27616158,False,-1
MXD1,0.35111699,False,-1
MXI1,0.0019838125,False,-1
MXRA5,0.35111699,False,-1
MYB,0.09610437,True,0
MYCL,0.0010647101,False,-1
MYEF2,0.15002245,False,-1
MYLIP,0.06489186,False,-1
MYO16,0.096104346,False,-1
MYO1B,0.11364004,False,-1
MYO3A,0.22371478,False,-1
MYO5B,0.13635877,False,-1
MYOD1,0.0020097175,False,-1
MYRIP,0.13431996,False,-1
NAP1L1,0.13455543,False,-1
NAV3,0.35111699,False,-1
NCALD,0.22961384,False,-1
NCAM2,0.30377233,False,-1
NCOA2,0.117973275,False,-1
NCOA3,0.095502146,False,-1
NCOR1,0.109944895,False,0
NCOR2,0.001983792,False,-1
NDNF,0.17199469,False,-1
NDST3,0.08974455,False,-1
NECTIN1,0.08747487,False,-1
NECTIN3,0.16503224,False,-1
NEDD4,0.14214557,False,-1
NEDD9,0.22961394,False,-1
NEK7,0.10948976,False,-1
NELL2,0.17910233,False,-1
NETO1,0.08646705,False,-1
NETO2,0.35111699,False,-1
NEUROD1,0.0019448431,False,-1
NEUROD2,0.0030696734,False,-1
NEXN,0.079174355,False,-1
NF1,0.16503221,False,-1
NFAT5,0.2761616,False,-1
NFATC2,0.0020089105,False,-1
NFE2L2,0.0875449,False,-1
NFIA,0.14718418,False,-1
NFIB,0.14070866,False,1
NFKB1,0.113640115,False,-1
NFX1,0.16963433,False,-1
NFYA,0.29459587,False,-1
NFYB,0.35111699,False,-1
NFYC,0.17228596,False,-1
NHSL2,0.22449122,False,-1
NIFK-AS1,0.237524,False,-1
NIPAL2,0.10779755,False,-1
NIPAL3,0.10606753,False,-1
NKAIN2,0.23752399,False,-1
NKAIN3,0.23752382,False,0
NKX6-2,3.3166212e-05,False,-1
NLGN4X,0.1494241,False,-1
NLGN4Y,0.1264286,False,-1
NOC2L,0.01633351,False,-1
NOS1AP,0.19478273,False,-1
NPAS1,0.1149892,False,-1
NPAS2,0.10837661,False,-1
NPAS3,0.14415762,False,-1
NPFFR1,0.0038640792,False,-1
NPTX2,0.095502146,False,-1
NPTXR,0.017127031,False,-1
NPY1R,0.10779759,False,-1
NR1D2,0.08646703,False,0
NR1H2,0.0006555348,False,-1
NR2C2,0.1474303,False,-1
NR2E1,0.055445675,False,0
NR2F1,0.08747477,False,-1
NR2F2,0.09769998,False,-1
NR2F2-AS1,0.15007277,False,-1
NR2F6,0.0019838654,False,-1
NR3C1,0.1029791,False,1
NR3C2,0.10483914,False,-1
NR4A3,0.021864716,False,-1
NR6A1,0.15007275,False,0
NRF1,0.10598727,False,-1
NRG1,0.19234024,False,-1
NRIP1,0.09610437,False,-1
NRP1,0.15135157,False,0
NSG1,0.0013413266,False,-1
NSUN7,0.10822966,False,-1
NTM,0.10779752,False,-1
NTN1,0.16503224,False,-1
NTN4,0.09769998,False,-1
NTNG1,0.1117716,True,1
NTSR1,0.15343724,False,-1
NXN,0.2181813,False,-1
NXPH1,0.1060675,False,-1
NXPH2,0.35111699,False,-1
NXPH3,0.0013413689,False,-1
OAF,0.15343724,False,-1
OLFML3,0.0019453892,False,-1
OLIG2,0.059656896,False,-1
OPN3,0.237524,False,-1
OPRK1,0.16474627,False,-1
OSBPL3,0.089744575,False,-1
OTOF,0.015792822,False,-1
OTUD4,0.122333385,False,-1
OTX2,0.001983892,False,-1
OVCH1-AS1,0.23752399,False,-1
PACRG,0.08409876,False,-1
PAG1,0.2761616,False,-1
PALD1,0.00060955476,False,0
PALLD,0.12556067,False,-1
PAM,0.15007275,False,-1
PAPPA,0.16351682,False,-1
PAPSS2,0.003922704,False,-1
PARD3,0.23752405,False,0
PARP14,0.1534372,False,0
PATJ,0.13009939,False,-1
PAX3,0.15343729,False,-1
PAX9,0.15343726,False,-1
PBLD,0.08974455,False,-1
PBX1,0.2787107,False,-1
PBX3,0.237524,False,-1
PBX4,0.15343724,False,-1
PCAT1,0.003922663,False,-1
PCDH10,0.13761324,False,-1
PCDH11Y,0.09750668,False,0
PCDH17,0.15595786,False,-1
PCDH8,0.18233085,False,-1
PCDH9,0.08974455,False,-1
PCED1B,0.09636117,False,-1
PCLO,0.25441432,False,-1
PCOLCE2,0.17304787,False,-1
PCP4,0.12644027,False,-1
PCSK2,0.1629085,False,-1
PCSK5,0.2761616,False,-1
PDE10A,0.11493517,False,-1
PDE1C,0.23752399,False,-1
PDE4B,0.13474423,False,1
PDE4D,0.12408149,False,-1
PDE8B,0.09719951,False,-1
PDGFC,0.25155875,False,-1
PDGFD,0.19478273,True,0
PDLIM5,0.095502146,False,0
PDS5A,0.20337501,False,-1
PDZD2,0.35111699,False,-1
PDZRN3,0.15343729,False,0
PEAK1,0.35111699,False,-1
PECAM1,0.20256343,False,-1
PEG3,0.21035038,False,-1
