gene,score,validation,label
ATRNL1,0.05262423,False,0
ATXN1,0.0067940075,True,1
B4GAT1,0.022442006,False,0
BAALC,0.04013842,False,0
BACE2,0.060589805,True,0
BACH1,0.064707175,False,0
BACH2,0.055594597,True,0
BAG3,0.024965126,False,0
BAIAP3,0.02799746,True,0
BARD1,0.053295538,True,0
BAZ1A,0.062757686,False,0
BBX,0.013931898,False,0
BCAR3,0.059425104,False,0
BCL11A,0.026559258,False,0
BCL11B,0.03931993,False,0
BCL3,0.036500286,False,0
BCLAF1,0.03520988,False,0
BDNF,0.020141864,False,0
BEND6,0.03877747,False,0
BEX1,0.026646942,False,0
BEX2,0.03097198,True,0
BEX3,0.029135233,False,0
BEX4,0.026703613,False,0
BHLHE22,0.025701849,False,0
BHLHE41,0.02907298,False,0
BICC1,0.060856264,False,0
BICDL1,0.044899806,False,0
BIN2,0.03500591,False,0
BLNK,0.021575034,False,0
BMP6,0.03463327,False,0
BMPER,0.06861451,False,0
BNC2,0.04201351,False,1
BRF1,0.059495185,False,0
BRF2,0.016737567,True,0
BRINP3,0.048720654,False,0
BTBD11,0.014040769,False,0
BTK,0.01689556,False,0
BTNL9,0.0023718863,False,0
BVES,0.06223192,False,0
C1GALT1,0.022040382,False,0
C1QB,0.017880926,False,0
C22orf34,0.030598152,False,0
C2orf88,0.04228153,False,0
C3,0.00076684833,False,0
C3orf67,0.058578286,False,0
C4orf19,0.041377265,False,0
CA12,0.029874964,False,0
CA3,0.060827136,True,0
CACHD1,0.02926114,False,0
CACNA2D3,0.058360696,True,1
CADPS2,0.036641665,False,0
CALM1,0.022142714,False,0
CALM2,0.021236641,False,0
CALN1,0.052511293,False,0
CAMK2D,0.043179043,False,0
CARD11,0.002236429,False,0
CASC15,0.023855047,False,0
CASC2,0.051875696,True,0
CASP5,0.012152281,False,0
CAV2,0.0343542,False,0
CCBE1,0.030756185,False,0
CCDC15,0.036308616,False,0
CCDC170,0.039771974,False,0
CCDC26,0.0012658077,False,0
CCDC68,0.014631378,False,0
CCK,0.031634685,True,0
CCNG2,0.0468191,True,0
CCNI,0.02498968,True,0
CCNYL1,0.05740955,False,0
CCSER1,0.031016232,True,0
CD163L1,0.06766343,False,0
CD22,0.045719475,False,0
CD24,0.030148925,False,0
CD38,0.020319026,False,0
CD44,0.03149609,False,0
CD58,0.037723627,True,0
CD59,0.025431665,False,0
CD63,0.032711625,True,0
CD69,0.03849138,False,0
CD74,0.028392868,False,0
CD84,0.014056858,False,0
CD86,0.010963258,False,0
CDC14B,0.0553889,False,0
CDH10,0.024256987,True,0
CDH11,0.040378954,False,0
CDH20,0.025358656,False,0
CDH4,0.07277878,False,0
CDH7,0.02210401,False,0
CDH8,0.028901171,False,0
CDK2AP1,0.03240441,True,0
CDK6,0.04113093,False,0
CDR2,0.050811898,False,0
CDS1,0.0508339,False,0
CDYL,0.057121407,False,0
CDYL2,0.050584164,False,0
CEBPA,0.028719075,False,0
CEBPG,0.06661459,True,0
CEMIP,0.05070985,False,0
CERS5,0.020924006,False,0
CES4A,0.031227931,True,0
CFAP161,0.044677835,False,0
CFAP206,0.056553762,True,0
CFL1,0.029229987,False,0
CGNL1,0.037607796,False,1
CHAMP1,0.033419352,False,0
CHD1,0.021700786,False,0
CHD7,0.027373156,False,0
CHGB,0.030788383,True,0
CHODL,0.04581477,False,0
CHRM2,0.022426266,True,0
CHRM5,0.06209541,False,0
CHST11,0.05161403,False,1
CHSY3,0.038273532,False,0
CKB,0.029715847,False,0
CLEC1A,0.004196878,False,0
CLECL1,0.041297644,False,0
CLIC4,0.042662024,False,0
CLIC6,0.04884034,False,0
CLMN,0.034507062,False,0
CLOCK,0.02603961,True,0
CLU,0.030196672,False,0
CLUL1,0.06253335,False,0
CMKLR1,0.025485551,False,0
CMTM7,0.033562947,False,0
CNOT4,0.011615441,False,0
CNR1,0.04240822,False,0
CNTN4,0.02715879,False,0
CNTNAP3,0.059505224,True,0
CNTNAP3B,0.060393695,False,0
CNTNAP5,0.045505796,False,0
COL18A1,0.011863855,False,0
COL19A1,0.052214738,False,0
COL23A1,0.065831296,False,0
COL25A1,0.022593962,False,0
COL4A5,0.012809367,False,0
CPEB1,0.053706262,False,0
CPM,0.016861238,False,0
CPNE2,0.044431712,False,0
CPTP,0.03248589,False,0
CPXM2,0.023193613,False,0
CREB1,0.017369607,False,0
CREM,0.059775185,True,0
CRH,0.03158849,True,0
CRIM1,0.054829214,True,0
CRISPLD1,0.05968266,False,0
CSF1R,0.0266531,False,0
CSF3R,0.031825166,False,0
CTBP1,0.031706326,False,0
CTBP2,0.058383554,True,0
CTCF,0.06069552,False,0
CTNNA2,0.052469067,False,0
CTNNB1,0.055883724,True,0
CTNND2,0.042856224,False,0
CTXN1,0.038264602,False,0
CUX1,0.019552113,False,0
CX3CR1,0.024463808,False,0
CXXC5,0.032258824,False,0
CYSLTR1,0.03731802,False,0
CYTIP,0.05649372,False,0
DACH1,0.023226785,False,0
DAP,0.059947733,False,0
DAPK1,0.049103796,True,0
DBP,0.01666097,False,0
DCDC2C,0.06582029,False,0
DCLK2,0.03331859,False,0
DCN,0.008354605,True,0
DDIT3,0.032741215,False,0
DDX60L,0.02589397,True,0
DENND2C,0.062339235,False,0
DES,0.018116979,False,0
DGKH,0.032252558,False,1
DHRS3,0.04345745,True,0
DIAPH2,0.059486207,False,0
DIRAS2,0.027790662,False,0
DISC1,0.065582626,False,0
DLEU1,0.05095622,False,0
DLEU2,0.039739277,False,0
DLX1,0.010470676,False,0
DLX5,0.045150246,False,0
DLX6,0.031166866,False,0
DMC1,0.014467399,False,0
DNAH14,0.06342347,False,0
DNAJC21,0.0654204,True,0
DOCK11,0.048538733,False,0
DOCK2,0.020938165,False,1
DOCK8,0.04368917,False,0
DOK6,0.039388727,False,0
DPP10,0.058732912,True,1
DPP6,0.059456233,False,0
DPY19L1,0.025593113,False,0
DPY19L3,0.059917588,True,0
DPYD,0.06917724,False,0
DSE,0.03561749,False,0
DTL,0.032028332,False,0
DTNA,0.039111167,True,1
DUSP1,0.014225694,False,0
DUSP16,0.022516772,False,0
DUSP22,0.051188704,True,0
DUSP6,0.032312483,True,0
DUXAP8,0.030189551,False,0
DYNLL1,0.03167415,False,0
E2F4,0.02648762,False,0
E2F5,0.06449421,False,0
EBF1,0.0362494,False,0
EBF2,0.020454481,False,0
EDA,0.048374183,False,0
EEF2,0.03179751,False,0
EFCAB2,0.03811451,False,0
EFEMP1,0.03703225,False,0
EGR1,0.0175058,False,0
EGR3,0.02604011,True,0
EIF1,0.028592613,False,0
EIF1AX,0.03006235,True,0
EIF1B,0.023291316,False,0
ELAVL2,0.026067555,False,0
ELF2,0.0142609775,False,0
ELF4,0.015229516,True,0
ELFN1,0.02540279,False,0
ELK3,0.048000466,False,0
ELK4,0.06583593,False,0
ELMO1,0.03146735,True,1
ELN,0.0062730727,False,0
ELOVL6,0.039610285,True,0
ELOVL7,0.055190418,False,0
EML4,0.056493286,False,0
EML6,0.052384313,False,0
ENAH,0.049806066,False,0
ENO1,0.030199913,False,0
ENO4,0.015895752,False,0
ENOX1,0.03174046,False,0
ENPEP,0.028303396,False,0
EP300,0.04793068,False,0
EPAS1,0.025789985,False,0
EPB41,0.060020056,True,0
EPB41L4A,0.05755729,False,0
EPB41L5,0.055748418,False,0
EPHA5,0.07364217,False,0
EPHA6,0.06459973,False,0
EPSTI1,0.04953819,False,0
ERBB3,0.059827518,False,0
ERBB4,0.069685236,False,0
ERBIN,0.020768039,False,0
ERC2,0.038320657,False,0
ERG,0.04095649,False,0
ERICH6B,0.031126054,False,0
ERMN,0.05715923,False,0
ERN1,0.07091755,False,0
ESR2,0.043916006,False,0
ESRRG,0.05545278,False,0
ESYT2,0.013590042,False,0
ETV3,0.01813239,False,0
ETV4,0.0013008675,True,0
ETV6,0.06389193,True,0
EVI5,0.0498409,False,0
EZH2,0.044169094,False,0
F11-AS1,0.028949797,False,0
F13A1,0.022296337,False,0
F8,0.02495004,False,0
FAM107B,0.015163742,False,1
FAM110B,0.019231683,False,0
FAM126A,0.014598882,False,0
FAM13A,0.04330182,False,0
FAM153B,0.028830962,True,0
FAM160A1,0.07253224,False,0
FAM162B,0.060360312,False,0
FAM184B,0.06142478,False,0
FAM189A1,0.043503452,True,0
FAM53B,0.038436018,False,0
FANCC,0.05570254,False,0
FANK1,0.040949896,False,0
FAR2,0.044040527,False,0
FARP2,0.031307757,False,0
FBXL7,0.038065225,False,0
FBXO17,0.038095895,False,0
FCGBP,0.03608258,True,0
FEZ1,0.014755167,True,0
FGD2,0.028253632,False,0
FGFR1,0.005079914,False,0
FHL2,0.051335044,True,0
FHOD3,0.05559937,False,1
FIGN,0.032429837,False,0
FKBP5,0.008332043,False,0
FLI1,0.024669359,False,0
FLRT2,0.04018708,True,0
FLRT3,0.021628141,False,0
FLT1,0.032551162,True,0
FLT3,0.05936527,True,0
FMNL2,0.03078712,False,0
FNBP1L,0.057628714,False,0
FNDC3B,0.045403335,False,0
FOS,0.017854774,False,0
FOSB,0.03044513,False,0
FOSL2,0.01587418,False,0
FOXF2,0.030509219,False,0
FOXG1,0.032025233,False,0
FOXJ3,0.02446837,False,0
FOXN2,0.035949364,False,0
FOXN3,0.0456785,False,1
FOXO1,0.014658867,True,0
FOXO3,0.051674865,False,0
FOXP1,0.0053587216,True,1
FOXP2,0.028620934,False,0
FRAS1,0.04738382,False,0
FRMD5,0.06120757,False,0
FRMD6,0.043727495,True,1
FSIP1,0.056937087,False,0
FSTL4,0.06770375,True,0
FSTL5,0.0437554,False,1
FTCDNL1,0.0070082643,True,0
GABPB1,0.03147898,True,0
GABPB1-AS1,0.026069239,True,0
GABRA5,0.03283423,False,0
GABRE,0.041070644,False,0
GABRG3,0.052869245,False,0
GABRR2,0.018396148,False,0
GAD1,0.011746654,False,0
GAD2,0.026847351,True,0
GADD45G,0.035748515,False,0
GALNT13,0.05660721,False,0
GALNT3,0.041881923,False,0
GALNT7,0.06123515,False,0
GALNTL6,0.06808295,False,0
GAPDH,0.027184922,False,0
GAS2,0.041272305,True,0
GAS2L3,0.04264722,False,0
GATAD2A,0.023120103,False,0
GBE1,0.07346301,False,0
GCNT1,0.06759712,False,0
GDNF,0.03555034,False,0
GEN1,0.039032273,True,0
GFI1B,0.016673317,False,0
GFOD1,0.05017816,False,0
GFRA1,0.054528996,False,1
GIMAP4,0.039966706,True,0
GJA5,0.05484578,True,0
GLCE,0.03685318,False,0
GLI1,0.002725781,False,0
GLIS1,0.06577849,False,0
GLIS3,0.037669946,True,0
GLRA3,0.07187923,True,0
GLUL,0.053659104,False,0
GNAS,0.03218068,False,0
GNB4,0.017264105,False,0
GNG12,0.05018506,False,0
GNG4,0.02139881,False,0
GOLGA8A,0.05589057,False,0
GOLIM4,0.061841924,False,0
GPBP1L1,0.053718787,False,0
GPC6,0.050013732,False,1
GPR155,0.05847185,False,0
GPR156,0.015386774,False,0
GPR17,0.00024422092,False,0
GPR176,0.01578394,True,0
GPR183,0.028680848,False,0
GPR26,0.028207444,False,0
GPRIN3,0.024086585,False,0
GPSM2,0.022968717,False,0
GRB10,0.01806484,False,0
GRB14,0.00967663,False,0
GRIA4,0.035758086,True,0
GRIK1,0.02193797,True,0
GRIN2B,0.049212784,False,0
GRM3,0.03934956,True,0
GRM8,0.03515877,True,0
GSAP,0.02652078,False,0
GSTCD,0.056864537,False,0
GTF2A1,0.06356142,False,0
GTF2A2,0.014434863,False,0
GTF2I,0.006239473,False,0
GTF3A,0.03194275,False,0
GUCY2F,0.02579683,False,0
GULP1,0.07231313,False,0
GZF1,0.022187414,False,0
H1FX,0.009997314,False,0
H2AFZ,0.032908637,False,0
H3F3A,0.06320629,False,0
H3F3B,0.03026231,False,0
HBP1,0.03832829,False,0
HCFC1,0.023605898,False,0
HCLS1,0.053506,False,0
HCN1,0.012212027,False,0
HDAC1,0.020795384,False,0
HDAC2,0.04069116,True,0
HDAC9,0.02964478,False,0
HES1,0.012083685,False,0
HES6,0.01347768,False,0
HEY2,0.016712168,True,0
HFM1,0.03312787,False,0
HHEX,0.054425713,False,0
HIF3A,0.017810127,False,0
HINFP,0.020305844,True,0
HIRIP3,0.03193415,False,0
HIST2H2AB,0.05106412,False,0
HIVEP1,0.034574844,True,0
HIVEP2,0.028501537,False,0
HIVEP3,0.04857703,False,0
HLCS,0.05136415,False,0
HMBOX1,0.033226956,False,0
HMG20B,0.018714393,True,0
HMGA1,0.031873774,True,0
HMGB2,0.02941569,False,0
HMGB3,0.0011642684,False,0
HMGCS1,0.06308553,True,0
HMGXB4,0.06342943,True,0
HNF1A,0.03827669,False,0
HNRNPA1,0.020609273,False,0
HNRNPH3,0.0037905104,False,0
HNRNPLL,0.06946496,False,0
HOMER1,0.04178858,False,0
HOMER3,0.038221683,True,0
HOPX,0.041130055,False,0
HP1BP3,0.041557305,False,0
HPCA,0.0046996167,False,0
HPCAL4,0.028008843,False,0
HS6ST3,0.030908009,False,0
HSF2,0.05862015,False,0
HSP90AA1,0.023707232,False,0
HSP90AB1,0.029906297,False,0
HSPA1A,0.032645635,False,0
HSPA1B,0.031983174,False,0
HSPA8,0.0023362627,False,0
HTR1E,0.06218829,True,0
HTR7,0.034559734,True,0
HTRA1,0.010115207,False,0
ICA1,0.03820795,False,0
ID1,0.03184841,False,0
ID2,0.030623958,False,0
ID3,0.037525106,False,0
IFI16,0.045953874,False,0
IFITM3,0.06414915,False,0
IGF1,0.025067165,False,0
IGFBP2,0.040511444,False,0
IGFBP7,0.04649255,False,0
IGSF11,0.01820715,False,0
IKBIP,0.04101169,False,0
IKZF1,0.011250522,False,0
IKZF3,0.040389493,False,0
IL15,0.015864812,False,0
IL17B,0.012358093,False,0
IL4R,0.044341702,False,0
INHBB,0.025053514,False,0
INPP4B,0.055073883,False,0
INPP5D,0.057654403,False,0
INSC,0.02262337,True,0
INSM1,0.0070593385,False,0
INSM2,0.009502385,True,0
INTS6-AS1,0.013451256,False,0
IQCH-AS1,0.042681564,False,0
IRAK3,0.040802285,False,0
IRF2,0.0339542,True,0
IRF5,0.038204618,False,0
IRF6,0.0301073,False,0
IRF9,0.0525542,False,0
IRX6,0.047090854,False,0
ITGA11,0.03569745,False,0
ITGA2,0.036747575,True,0
ITGAM,0.032230694,False,0
ITGAV,0.032148935,True,0
ITGAX,0.039850798,False,0
ITGB5,0.02101465,False,0
ITGB8,0.020787517,False,0
ITPR2,0.031727333,False,1
JAK2,0.036062915,False,0
JARID2,0.038785193,False,0
JAZF1,0.032153063,True,0
JAZF1-AS1,0.029343525,False,0
JDP2,0.054719135,True,0
JMJD1C-AS1,0.054998875,False,0
JUN,0.029530378,False,0
JUNB,0.030934492,False,0
JUND,0.0044847326,True,0
KANK4,0.038054902,False,0
KBTBD11,0.06118175,False,0
KCNB2,0.033420455,False,0
KCND2,0.053420596,True,1
KCNH1,0.049186643,False,0
KCNH8,0.03817386,False,0
KCNJ6,0.05468889,False,0
KCNK2,0.02493448,False,0
KCNMB4,0.0405453,False,0
KCNN2,0.05138721,False,0
KCNQ3,0.05785644,False,0
KCNT2,0.047220528,True,0
KCTD1,0.060968425,False,0
KCTD8,0.060807887,False,0
KDM2A,0.053929582,False,0
KDM4C,0.029652772,False,0
KDM7A,0.014185603,False,0
KHDRBS3,0.028692363,False,0
KIAA1217,0.02178415,False,0
KIAA1958,0.04926849,False,0
KIF13B,0.04882342,False,0
KIF22,0.026523683,False,0
KIF26B,0.016044768,False,0
KITLG,0.06609754,False,0
KLF11,0.031653125,False,0
KLF12,0.02677457,False,0
KLF13,0.065532535,False,0
KLF16,0.007001093,False,0
KLF3,0.04217602,False,0
KLF3-AS1,0.04560498,False,0
KLHL13,0.0040196134,False,0
KLHL14,0.051969852,True,0
KLHL29,0.038245372,False,0
KLHL32,0.070499204,True,0
KLHL33,0.040958375,False,0
KLHL5,0.037796587,False,0
KMT2A,0.0060863025,False,0
KRAS,0.06691122,False,0
KRT17,0.060685005,False,0
L3MBTL3,0.041141357,False,0
L3MBTL4,0.020292306,True,0
LAMC1,0.03556263,False,0
LATS2,0.014579824,True,0
LCOR,0.012487905,False,0
LCORL,0.019696562,False,0
LEF1,0.05144923,True,0
LEPR,0.024599178,False,0
LHFPL2,0.053431973,False,0
LHX6,0.008191396,False,0
LIFR,0.04474558,False,0
LIFR-AS1,0.06218512,False,0
LIN28B-AS1,0.02705386,True,0
LINC00382,0.021381777,False,0
LINC00511,0.026831483,False,0
LINC00609,0.043277364,True,0
LINC00702,0.03491502,False,0
LINC00871,0.037810564,False,0
LINC00884,0.046675198,False,0
LINC00929,0.034184173,False,0
LINC01006,0.037545476,False,0
LINC01013,0.046754688,False,0
LINC01094,0.025874533,False,0
LINC01135,0.050788723,False,0
LINC01151,0.022930235,False,0
LINC01184,0.052437812,True,0
LINC01197,0.06256154,False,0
LINC01235,0.010387897,False,0
LINC01411,0.028242769,False,0
LINC01412,0.055504426,False,0
LINC01477,0.031572245,False,0
LINGO2,0.062882066,False,0
LIPC,0.010766483,False,0
LMO7,0.053805158,False,0
LPAR1,0.0537782,False,0
LPGAT1,0.05840762,False,0
LPP,0.037432596,True,0
LRIG1,0.06456232,False,0
LRRC3B,0.05130852,False,1
LRRC8B,0.025293682,False,0
LRRC8C,0.03978687,False,0
LRRFIP1,0.065522395,False,0
LRRN1,0.04373484,False,0
LSM6,0.06457705,False,0
LUC7L2,0.05660897,False,0
LY6H,0.037995677,False,0
LYN,0.062720716,False,0
MAF,0.030904861,True,0
MAFF,0.025591664,False,0
MAFG,0.006261269,False,0
MAGED4,0.027097566,False,0
MAGEF1,0.030266453,False,0
MAK,0.06175079,False,0
MAL,0.041258257,False,0
MAML2,0.050389685,False,0
MAML3,0.05295331,False,1
MAN1A1,0.045265604,False,0
MAN2A1,0.04306515,True,0
MAP1B,0.03442019,False,0
MAP3K1,0.049964372,False,0
MAP7D3,0.0633686,False,0
MAPK15,0.040201478,True,0
MAPK4,0.028647242,False,0
MARCH11,0.064712286,False,0
MARCH3,0.06474343,False,0
MARCKSL1,0.03255783,False,0
MATN2,0.028259559,False,0
MBD2,0.0563703,False,0
MBP,0.02421503,True,0
MCTP1,0.06588148,True,0
MCTP2,0.040160052,False,0
MDGA1,0.028391343,False,0
MDGA2,0.046801925,False,0
ME1,0.02878288,False,1
MECOM,0.03840266,False,0
MED12L,0.055338014,False,0
MEF2A,0.003972249,False,0
MEF2C,0.0033993446,False,1
MEF2C-AS1,0.025448617,False,0
MEIS1,0.048221525,False,0
MEIS2,0.042095236,True,0
MET,0.026667219,True,0
METTL24,0.037952602,False,0
MFHAS1,0.032061394,False,0
MGA,0.011380781,False,0
MIOS,0.052290607,False,0
MIPOL1,0.067948796,False,0
MIR137HG,0.053023703,False,0
MIR31HG,0.017133262,False,0
MIR3663HG,0.027775368,False,0
MIR4500HG,0.06435751,False,0
MITF,0.0350124,False,0
MLKL,0.03206909,True,0
MLLT10,0.028684497,False,0
MLX,0.027141297,True,0
MME,0.04356781,False,0
MMRN1,0.021625772,True,0
MNT,0.043356027,False,0
MOAP1,0.03589132,True,0
MOB3B,0.056305498,False,0
MPPED2,0.023386383,True,0
MRC1,0.02031546,False,0
MS4A6A,0.039681394,False,0
MSC,0.023834806,True,0
MTSS1,0.06666982,False,0
MTUS1,0.009378382,False,0
MXD1,0.046821292,False,0
MXRA5,0.04463596,False,0
MYB,0.03772491,False,0
MYBPC1,0.037408482,False,1
MYO1B,0.035586104,False,0
MYO5B,0.030744735,False,1
MYOCD,0.03666706,False,0
MYRF,0.060501833,False,0
NACA,0.024470786,False,0
NAP1L1,0.0011545297,True,0
NAV2,0.04510579,False,1
NBAT1,0.038435284,False,0
NCAM2,0.061624765,False,0
NCDN,0.030625267,False,0
NCKAP1L,0.01838013,False,0
NCOA1,0.039633784,False,0
NCOA2,0.0076217693,False,1
NCOA3,0.057241958,False,0
NCOR1,0.00509395,False,0
NDN,0.028186353,True,0
NDST3,0.051828947,False,0
NDST4,0.034394298,True,0
NEAT1,0.056786984,False,0
NECTIN3,0.06120321,True,0
NEDD9,0.026935317,False,0
NEK7,0.012430432,False,0
NETO1,0.023017542,False,0
NETO2,0.06584185,True,0
NEUROD1,0.028759964,False,0
NEUROD2,0.030999025,False,0
NEXN,0.02311775,False,0
NF1,0.015149998,False,0
NFAT5,0.05054067,False,0
NFATC1,0.027485995,False,0
NFATC2,0.05432023,False,0
NFE2L1,0.023859927,False,0
NFE2L2,0.062862374,True,0
NFE2L3,0.008178239,True,0
NFIA,0.029120643,False,0
NFIL3,0.045095507,False,0
NFKB1,0.025445228,False,0
NFYA,0.034782253,True,0
NFYB,0.041989896,True,0
NFYC,0.045712058,False,0
NHS,0.06336469,False,0
NHSL1,0.049890187,False,0
NID1,0.044510063,True,0
NIN,0.015351107,False,0
NKAIN3,0.05826396,False,0
NKX1-2,0.027575817,False,0
NKX2-2,0.03542673,False,0
NKX6-2,0.025017703,False,0
NLGN4Y,0.04190823,False,0
NMI,0.03933243,True,0
NNAT,0.03130633,False,0
NOBOX,0.027548691,False,0
NOD1,0.016495213,False,0
NOD2,0.027059095,True,0
NORAD,0.017774146,False,0
NOS1AP,0.033801395,False,1
NOX4,0.067590825,True,0
NPAS2,0.015929032,False,0
NPAS4,0.007935748,False,0
NPTX1,0.03168153,False,0
NPTX2,0.020249156,False,0
NPTXR,0.031300493,False,0
NPY1R,0.06708123,False,0
NR1D2,0.04631301,False,0
NR2C2,0.024323465,False,0
NR2E1,0.043990977,False,0
NR2F1-AS1,0.010362151,True,0
NR2F2,0.014286728,True,0
NR2F6,0.01978305,False,0
NR3C1,0.012279433,True,0
NR3C2,0.035196763,False,0
NR4A1,0.03019342,False,0
NR4A2,0.030222159,False,0
NR4A3,0.024893269,False,0
NR5A2,0.04183715,True,0
NR6A1,0.04601506,True,0
NRF1,0.014393122,True,0
NRG1,0.029974762,False,0
NRP1,0.013760686,False,0
NTM,0.05348583,False,0
NTN1,0.050839458,False,0
NTN4,0.047400128,False,0
NTSR1,0.022869691,False,0
NUTM2B-AS1,0.030998453,False,0
NWD2,0.033874184,False,0
NXN,0.052996162,False,0
NXPH1,0.06724317,False,0
OAF,0.05291614,True,0
OAZ1,0.034483884,False,0
OLFM1,0.004822457,False,0
OLFML2A,0.011504499,False,0
OLIG2,0.012734855,True,0
OPRM1,0.072668776,False,0
OSBPL3,0.022912001,False,0
OSBPL8,0.017776776,True,0
OSMR,0.06436359,True,0
OTP,0.0055635553,False,0
OTUD4,0.014556906,False,0
P2RY12,0.0047975075,False,0
PACRG,0.032525238,False,0
PAK1,0.031256292,False,0
PALD1,0.006774841,False,0
PALLD,0.024680562,False,1
PALMD,0.06716367,False,0
PAM,0.0325914,False,0
PARD3B,0.04130155,False,0
PARP12,0.027888505,False,0
PARP14,0.042704005,False,0
PAX6,0.038245644,False,0
PAX7,0.033219438,False,0
PBX1,0.048062712,False,0
PBX2,0.03380231,False,0
PBX3,0.03270005,False,0
PCBP3,0.024583332,False,0
PCDH10,0.054050796,False,0
PCDH11Y,0.017220223,False,0
PCDH15,0.003960848,False,0
PCDH17,0.054908145,False,0
PCDH19,0.056251924,False,0
PCDH8,0.017920878,False,0
PCDHB2,0.03350538,False,0
PCDHB8,0.024403373,False,0
PCED1B,0.015275073,False,0
PCSK1,0.024954833,False,0
PCSK1N,0.031423397,False,0
PDE10A,0.044174097,True,0
PDE4D,0.0286237,False,0
PDE6H,0.03865142,False,0
PDE8B,0.023282314,False,0
PDGFC,0.04610442,False,0
PDGFRA,0.019106558,False,0
PDLIM3,0.028219547,False,0
PDLIM5,0.0014820681,True,0
PDS5A,0.03348816,False,0
PEA15,0.013961795,False,0
PEG10,0.002895799,False,0
PEG3,0.01931592,False,0
PELI1,0.018203728,False,0
PELI2,0.040111337,True,0
PEX5L,0.047522325,False,0
PFN2,0.062947795,True,0
PGBD5,0.049980257,False,0
PGRMC1,0.0091544585,False,0
PHACTR2,0.033822034,False,0
PHF21A,0.012020232,True,1
PHF21B,0.04162234,False,1
PHLDA2,0.007883194,False,0
PHLDB2,0.014446644,False,0
PHLPP1,0.056598384,False,0
PI16,0.017984137,False,0
PIK3C3,0.0502238,False,0
PIK3CG,0.029599145,False,0
PIK3R1,0.021356476,True,0
PIK3R5,0.030458273,False,0
PIP5K1B,0.03495473,False,0
PKIA,0.036992457,False,0
PKM,0.011863855,False,0
PKN2-AS1,0.047419198,True,0
PKNOX1,0.058040984,False,0
PLA2R1,0.072110176,False,1
PLAC1,0.01962737,False,0
PLAG1,0.04421292,False,0
PLAGL1,0.030950516,True,0
PLCB4,0.035588592,False,0
PLCH1,0.03895286,True,0
PLCL2,0.036192443,False,0
PLD1,0.055124756,False,1
PLD5,0.014327695,False,0
PLEKHG1,0.03048957,True,1
PLEKHH2,0.0460234,False,0
PLOD2,0.0645244,False,0
PLPPR1,0.048591156,False,0
PLSCR4,0.014070783,False,0
PON2,0.029462019,False,0
POU2F1,0.007020945,False,1
POU2F3,0.04038716,False,0
POU3F2,0.018498166,False,1
POU4F1,0.040485088,False,0
POU6F1,0.030226639,False,0
