gene,score,validation,label
LINC02099,0.19452962,False,-1
LINGO1,0.12464289,False,-1
LINGO2,0.6456421,False,-1
LIPA,0.027027577,False,-1
LIPE-AS1,0.9190388,False,-1
LIPG,0.1262992,False,-1
LITAF,0.062466968,False,-1
LMBRD2,0.04173251,False,-1
LMNB1,0.1269549,False,-1
LMO1,0.13503566,False,-1
LMO2,0.14567675,False,-1
LMO3,0.27031392,False,0
LMO7,0.006271275,False,-1
LMO7-AS1,0.21760555,False,-1
LMTK2,0.0074791336,True,0
LMX1B,0.08474601,False,0
LNCAROD,0.18009603,False,-1
LNX1,0.0020760766,False,-1
LNX2,0.08425074,False,-1
LONRF1,0.7630122,False,-1
LONRF2,0.11582147,False,-1
LPAR1,0.1422348,False,-1
LPCAT1,0.15681024,False,-1
LPCAT3,0.079495594,False,-1
LPGAT1,0.022448795,False,0
LPL,0.1254893,False,-1
LRFN5,0.29750526,False,-1
LRIG3,0.26266748,False,0
LRP12,0.18443337,False,-1
LRP1B,0.39099175,False,-1
LRP2,0.26875353,False,-1
LRRC1,0.2495644,False,-1
LRRC28,0.06108714,False,-1
LRRC39,0.01141849,True,0
LRRC3B,0.22077887,False,-1
LRRC49,0.19995159,False,0
LRRC4B,0.45724156,False,-1
LRRC4C,0.6484766,False,-1
LRRC55,0.14710718,False,-1
LRRC8B,0.20747459,False,-1
LRRC8D,0.08111777,False,-1
LRRC9,0.08528246,False,-1
LRRFIP1,0.23708418,False,-1
LRRFIP2,0.35921496,False,0
LRRIQ3,0.3217972,False,-1
LRRK1,0.06403953,False,-1
LRRK2,0.02952925,False,-1
LRRN1,0.44041243,False,-1
LRRN2,0.33268702,False,-1
LRRN3,0.026713056,False,-1
LRRTM3,0.23763321,False,-1
LRRTM4,0.120668985,False,-1
LRTM1,0.152854,False,-1
LSAMP,0.14217617,False,-1
LSM6,0.12800717,False,-1
LSMEM1,0.15753919,False,-1
LTBP1,0.1070121,False,-1
LUCAT1,0.036930684,True,0
LURAP1L,0.07637291,False,0
LUZP1,0.19120653,False,-1
LUZP2,0.16064893,False,-1
LXN,0.40041548,False,-1
LY6E,0.04518917,False,-1
LY75,0.13657713,False,-1
LYAR,0.10810443,False,-1
LYL1,0.10290533,False,-1
LYPD1,0.4265522,False,-1
LYPD6B,0.08161267,False,0
LYVE1,0.10390787,False,-1
LZTS1,0.124086305,False,-1
LZTS3,0.24863514,False,-1
MAB21L3,0.069292694,False,-1
MACROD2,0.06737258,False,0
MAF,0.18243825,False,-1
MAFB,0.101022474,False,0
MAFF,0.08330726,False,-1
MAFG,0.1483021,False,-1
MAFK,0.12635455,False,-1
MAGED1,0.024862021,False,0
MAGEF1,0.25092274,False,-1
MAGEL2,0.0780114,False,-1
MAGI1,0.051299572,True,0
MAGI2,0.54117,False,1
MAGI3,0.32386038,False,1
MAGOH,0.16148716,False,-1
MAL2,0.20002626,False,-1
MALRD1,0.21702074,False,-1
MALT1,0.07618645,False,-1
MAMDC2,0.13353665,False,-1
MAML2,0.1595356,False,-1
MAN1A1,0.15578541,False,-1
MAN1A2,0.31286457,False,-1
MAN2A1,0.099215426,False,0
MANSC4,0.06239866,False,0
MAP1A,0.047143925,True,0
MAP1B,0.057751313,False,0
MAP2,0.44032848,True,1
MAP2K4,0.6409279,False,-1
MAP2K5,0.2513859,False,0
MAP3K1,0.31006926,False,-1
MAP3K13,0.20585261,False,-1
MAP3K7CL,0.12803203,False,-1
MAP3K8,0.0617267,False,-1
MAP3K9,0.023892365,False,-1
MAP4K4,0.16478457,False,-1
MAP4K5,0.25961015,False,0
MAP6,0.4519963,False,-1
MAP7,0.11965746,False,0
MAP7D3,0.16719039,False,-1
MAPK1,0.17051458,False,-1
MAPK10,0.4160995,False,-1
MAPK15,0.23791218,False,-1
MAPK4,0.29561344,False,-1
MAPK8,0.34714344,False,0
MAPT,0.71833533,False,-1
MARCH1,0.16634355,False,0
MARCH11,0.30646893,False,-1
MARCH3,0.13760123,False,-1
MARCH4,0.3588818,False,-1
MARCH8,0.31086224,False,-1
MARK1,0.41960377,False,-1
MAS1,0.1395743,False,-1
MAST2,0.08368975,False,-1
MAST4,0.05721342,False,0
MAT1A,0.26774237,False,-1
MAT2A,0.12386844,False,0
MATN2,0.26737782,False,-1
MATR3,0.24473017,False,-1
MAX,0.13579044,False,-1
MAZ,0.013705369,False,-1
MB21D2,0.13291079,False,-1
MBD1,0.16119502,True,0
MBD2,0.013710922,False,0
MBD5,0.36399814,False,-1
MBIP,0.23055965,False,-1
MBNL1-AS1,0.21999872,False,-1
MBNL2,0.09420225,False,-1
MBNL3,0.14798212,False,-1
MBP,0.21111885,False,-1
MBTPS2,0.14461741,False,-1
MCC,0.20297484,False,-1
MCF2,0.0085793715,False,-1
MCF2L2,0.41133866,False,-1
MCHR2,0.35776037,False,-1
MCTP1,0.35221282,False,-1
MDGA2,0.22135276,False,-1
MDM2,0.062061667,False,-1
ME1,0.5731346,False,-1
MECOM,0.061376963,False,0
MECP2,0.29402947,False,-1
MED12L,0.61907274,False,-1
MED30,0.2565015,False,-1
MEF2A,0.07403323,False,-1
MEF2B,0.16802698,False,-1
MEF2C,0.2385052,False,0
MEF2C-AS1,0.025888864,False,-1
MEF2D,0.1195906,False,0
MEG3,0.015818711,False,-1
MEGF10,0.029360276,False,-1
MEI4,0.1787291,False,-1
MEIKIN,0.13951918,False,-1
MEIS1,0.2508579,False,-1
MEIS2,0.025372595,False,-1
MEIS3,0.09219033,False,0
MEOX2,0.30903068,True,1
MEP1A,0.06191261,False,-1
MERTK,0.21176128,False,-1
METAP1,0.06219726,False,-1
METTL14,0.2160473,False,-1
METTL25,0.1836573,False,-1
METTL3,0.18566328,False,0
MEX3C,0.29444245,False,-1
MFAP3L,0.14548251,False,-1
MFHAS1,0.16503176,False,-1
MFSD14A,0.32513443,False,-1
MFSD6,0.096264236,False,-1
MGA,0.22854237,False,-1
MGAT5,0.020244671,False,-1
MIA3,0.24464142,False,-1
MID1,0.20759737,False,0
MINPP1,0.08032249,False,-1
MIOS,0.16365145,False,0
MIPOL1,0.13137206,False,-1
MIR100HG,0.22025889,False,-1
MIR124-2HG,0.20851924,False,-1
MIR137HG,0.8222937,False,1
MIR155HG,0.09583007,False,-1
MIR31HG,0.16103756,False,-1
MIR4500HG,0.0063995053,False,-1
MIR646HG,0.020803899,False,-1
MIR99AHG,0.22282028,False,-1
MITF,0.082290895,False,-1
MKX,0.2316153,False,-1
MLF2,0.34445983,False,-1
MLLT10,0.066937715,False,-1
MLLT3,0.4910113,False,-1
MLXIP,0.097074024,False,0
MLXIPL,0.028002184,False,-1
MMD,0.24922839,False,-1
MMD2,0.074592054,False,-1
MME,0.81214833,False,0
MMP16,0.60142845,False,-1
MMP17,0.45709297,False,-1
MMP26,0.34272075,False,-1
MMRN1,0.009744562,False,-1
MMS22L,0.10388683,False,-1
MNDA,0.100072846,False,-1
MNT,0.01607181,False,-1
MOB3B,0.12445491,False,-1
MOBP,0.00988756,False,-1
MOGAT3,0.08826877,False,-1
MON1A,0.027301975,False,-1
MORC1,0.14046901,False,-1
MOSPD1,0.18589924,True,0
MOXD1,0.10057673,False,-1
MPDZ,0.44655657,False,-1
MPL,0.22002468,False,-1
MPP6,0.0601221,False,-1
MPPED2,0.72160256,True,0
MPZL3,0.28030512,False,-1
MR1,0.13218826,False,-1
MRC1,0.08252056,False,0
MS4A14,0.18581663,False,-1
MS4A6A,0.01092632,False,-1
MSANTD3,0.34355262,False,-1
MSH4,0.07856231,False,-1
MSI2,0.12460424,True,0
MSN,0.13022105,False,-1
MT2A,0.30449712,False,0
MT3,0.15048864,False,-1
MTA3,0.3145112,False,-1
MTBP,0.16560768,False,-1
MTF2,0.46775237,False,-1
MTHFD1,0.05974279,False,0
MTSS1,0.20169556,False,-1
MTURN,0.02993869,False,-1
MTUS1,0.22944528,False,-1
MTUS2,0.14194585,False,-1
MX2,0.11887394,False,-1
MXD1,0.12408281,True,0
MXD3,0.75440896,False,-1
MXD4,0.17769682,False,0
MXI1,0.11805437,False,-1
MYBL1,0.10411924,False,0
MYC,0.09838512,False,-1
MYCN,0.07910509,False,-1
MYEF2,0.27557307,False,0
MYH10,0.13909644,False,0
MYH11,0.12916113,False,-1
MYLIP,0.1897621,False,-1
MYO10,0.24338467,False,-1
MYO16,0.08395634,False,-1
MYO16-AS1,0.002876557,False,-1
MYO1E,0.11206524,False,0
MYO5A,0.08781183,False,0
MYO6,0.40876403,False,-1
MYO9A,0.02143279,False,-1
MYOM1,0.21372418,False,-1
MYPOP,0.16339557,False,-1
MYRIP,0.29279035,False,0
MYT1,0.15852325,False,-1
MYT1L,0.6397058,False,-1
MZF1,0.16898401,False,-1
N4BP2,0.18870713,False,0
NAA15,0.33992693,False,-1
NAA16,0.1696365,False,-1
NAA30,0.16895552,False,-1
NABP1,0.107752874,False,-1
NACA,0.017567277,False,-1
NALCN,0.010805475,False,-1
NALCN-AS1,0.105298996,False,-1
NALT1,0.29833925,False,-1
NAMPT,0.20298487,False,-1
NANOG,0.035665873,False,-1
NANOGP8,0.033844292,False,-1
NAP1L1,0.12611033,False,-1
NAP1L2,0.08595655,False,-1
NAPEPLD,0.42434058,False,-1
NAT2,0.54513687,False,-1
NAV1,0.25070915,False,-1
NAV2,0.29004183,False,-1
NAV3,0.07449841,False,-1
NBEA,0.01277832,False,-1
NCALD,0.010083925,False,-1
NCAM1,0.52140385,False,-1
NCAM2,0.4513157,False,0
NCBP2,0.12937143,False,-1
NCEH1,0.66753936,False,1
NCK1,0.015411944,False,-1
NCK1-DT,0.02241569,False,-1
NCK2,0.13834976,False,0
NCKAP1,0.447774,False,-1
NCKAP5,0.027291847,False,0
NCMAP,0.09409185,False,-1
NCOA1,0.1321518,False,-1
NCOA2,0.06562825,False,-1
NCOA3,0.19366656,False,1
NCOA7,0.28354037,False,-1
NCOR1,0.114729665,False,0
NCOR2,0.3371702,True,1
NDFIP2,0.23257497,False,-1
NDST3,0.36953378,False,-1
NEB,0.16627763,False,0
NEBL,0.29610747,False,-1
NECAB1,0.15649816,False,-1
NECTIN1,0.053445518,True,0
NECTIN3,0.3820417,True,0
NEDD4,0.13545686,False,-1
NEDD4L,0.38085482,False,-1
NEDD9,0.18913125,False,-1
NEFH,0.20260477,False,-1
NEFL,0.1964119,False,-1
NEK1,0.030790936,False,-1
NEK10,0.7890777,False,-1
NEK7,0.17568217,False,-1
NELFA,0.10603594,False,0
NELFB,0.07916996,False,-1
NENF,0.08156879,False,-1
NEO1,0.26439542,False,-1
NET1,0.100198224,False,-1
NETO1,0.6124237,False,0
NETO2,0.21009272,False,-1
NEURL1,0.0027832822,False,-1
NEUROD1,0.03144525,False,0
NEUROD2,0.31867224,False,-1
NEXN-AS1,0.044348672,False,-1
NF1,0.011682237,False,-1
NFASC,0.4299734,False,-1
NFAT5,0.3140384,False,-1
NFATC1,0.16614044,False,0
NFATC2,0.10237102,False,-1
NFATC3,0.10111234,False,0
NFATC4,0.061870355,False,-1
NFE2,0.3420883,False,-1
NFE2L1,0.010694561,False,-1
NFE2L2,0.22009514,False,-1
NFE2L3,0.11022532,False,-1
NFIA,0.10844406,False,-1
NFIB,0.054697607,False,0
NFIC,0.2455882,False,-1
NFIL3,0.006178102,False,0
NFIX,0.16943307,False,-1
NFKB1,0.16821638,False,-1
NFKB2,0.18288885,False,-1
NFKBIA,0.0034011446,False,-1
NFKBID,0.12407619,False,-1
NFX1,0.11217789,False,-1
NFXL1,0.14458962,False,-1
NFYA,0.08089809,False,0
NFYB,0.11977915,False,-1
NFYC,0.0024244783,False,-1
NHS,0.30751297,False,-1
NIFK,0.08700784,False,-1
NIFK-AS1,0.47276402,False,-1
NIN,0.5964469,False,-1
NIPAL2,0.657526,True,1
NKAIN2,0.2555436,False,-1
NKAIN3,0.0981266,False,0
NKX3-1,0.05424897,False,-1
NKX6-2,0.21622428,False,0
NLGN1,0.64293444,False,-1
NLGN4X,0.5589246,False,-1
NLGN4Y,0.007068261,True,0
NLK,0.0548447,False,-1
NLRP3,0.22295529,False,-1
NLRP4,0.29527488,False,-1
NMD3,0.10369152,False,0
NMI,0.14067982,False,-1
NMNAT2,0.114559956,False,-1
NMT2,0.29482272,False,0
NOC2L,0.008039578,False,-1
NOC4L,0.10040281,False,0
NOD2,0.19865988,False,0
NOL4,0.0027153264,False,-1
NONO,0.11991427,False,0
NOS1AP,0.044707697,False,-1
NOSTRIN,0.07119349,False,-1
NOVA1,0.44655025,False,-1
NOX5,0.18896079,False,-1
NPAS2,0.71370596,False,0
NPAS3,0.33683,False,-1
NPDC1,0.06913726,False,-1
NPHP3,0.044020515,False,-1
NPM2,0.24244654,False,0
NPNT,0.06358935,False,-1
NPPA,0.22002956,False,-1
NPR1,0.13413715,False,-1
NPR3,0.1406215,False,-1
NPTX2,0.173444,False,-1
NPY1R,0.76768255,True,0
NPY5R,0.0022718725,False,0
NR1D1,0.03681051,False,-1
NR1D2,0.05414178,False,0
NR1H2,0.21078013,False,-1
NR1H3,0.15779611,False,-1
NR1I2,0.010658246,False,-1
NR2C1,0.017630575,False,-1
NR2C2,0.088859394,False,-1
NR2E1,0.10909035,False,-1
NR2F1,0.073975295,False,0
NR2F1-AS1,0.7316497,False,-1
NR2F2-AS1,0.03461997,True,0
NR2F6,0.07658134,False,0
NR3C1,0.14622788,True,1
NR3C2,0.2754003,False,-1
NR4A1,0.09812293,True,0
NR4A2,0.051216464,False,0
NR4A3,0.23743817,False,-1
NR5A2,0.358534,False,-1
NR6A1,0.2723539,False,-1
NRARP,0.060300708,False,-1
NRCAM,0.11155037,True,0
NREP,0.55897164,True,1
NRF1,0.13410084,False,-1
NRG1,0.55719405,False,-1
NRG2,0.28427932,False,-1
NRG3,0.056385465,False,-1
NRGN,0.01291111,True,0
NRIP1,0.02743455,False,-1
NRL,0.25804117,False,-1
NRP1,0.1259681,False,0
NRP2,0.118384585,False,-1
NRSN2-AS1,0.39370736,False,-1
NRXN1,0.20026608,False,-1
NRXN2,0.386708,False,-1
NRXN3,0.05456787,False,-1
NSA2,0.026680015,False,-1
NSMAF,0.17234233,False,-1
NT5C1A,0.004652844,False,0
NT5C2,0.08102548,False,-1
NT5DC1,0.22835633,False,-1
NTAN1,0.37536937,False,-1
NTM,0.34052792,False,-1
NTN1,0.047458842,False,-1
NTN4,0.3625625,False,-1
NTNG1,0.65375113,False,1
NTRK3,0.4169727,False,-1
NUAK1,0.42304853,False,-1
NUCB1,0.1302066,False,-1
NUCB1-AS1,0.60788786,False,-1
NUCKS1,0.13162865,False,-1
NUF2,0.23477986,False,-1
NUP107,0.05048486,False,-1
NUP133,0.17361325,False,-1
NUP210,0.052751258,False,-1
NUPR1,0.44210383,False,0
NUS1,0.25709838,False,0
NUTM2B,0.2100168,False,-1
NUTM2B-AS1,0.34734228,False,-1
NWD2,0.8270864,False,0
NXN,0.21056075,False,0
NXPH1,0.41722155,False,0
NYAP1,0.06617488,False,-1
NYAP2,0.59408414,False,-1
OBSCN,0.69550943,False,1
ODC1,0.07087625,False,-1
OGFRL1,0.25579515,False,-1
OLA1,0.20784496,False,-1
OLFM2,0.13114212,False,-1
OLFM3,0.23571806,False,0
OLR1,0.10001592,False,-1
ONECUT2,0.7296775,False,1
OPALIN,0.16871738,False,-1
OPCML,0.2882829,False,-1
OPHN1,0.006268548,False,-1
OPRK1,0.10519761,False,-1
OR14A16,0.07907563,False,-1
OR14I1,0.82834274,True,0
OR3A2,0.15309279,False,-1
OR52K1,0.20799261,False,-1
ORC2,0.06378634,False,-1
ORC4,0.0139019145,False,-1
ORC5,0.16696616,False,-1
OSBP2,0.009121606,False,0
OSBPL10,0.11663019,False,-1
OSBPL3,0.63950825,True,0
OSBPL6,0.44687775,False,-1
OSBPL8,0.43235406,False,-1
OSBPL9,0.118988775,False,-1
OSGEPL1-AS1,0.22488244,False,-1
OSGIN2,0.1233959,False,-1
OSMR,0.09897975,False,0
OTUD1,0.214672,False,-1
OTUD4,0.009366347,False,-1
OVCH1-AS1,0.15062387,False,-1
OVOL2,0.05163676,False,-1
P2RY14,0.06387554,False,-1
P3H2,0.09440913,False,-1
P4HA1,0.08383466,False,-1
P4HB,0.23421435,False,-1
PABPC1,0.051556114,False,-1
PACRG,0.2086672,False,-1
PACRG-AS3,0.040256504,False,-1
PACS1,0.2719554,False,1
PACSIN3,0.073136985,True,0
PADI2,0.1563331,False,-1
PAG1,0.32246327,False,-1
PAK3,0.5427292,False,-1
PAM,0.01721677,False,0
PAMR1,0.284303,False,-1
PANX1,0.1049282,False,-1
PAPOLG,0.06052981,False,-1
PAQR5,0.28817272,False,-1
PARD3,0.22315656,False,-1
PARD3B,0.06632932,False,-1
PARD6G,0.2456093,False,-1
PARM1,0.59853905,False,-1
PARP1,0.2147795,False,0
PARP8,0.22303309,False,-1
PARP9,0.23426908,False,-1
PARVB,0.22637664,False,-1
PATJ,0.06757442,False,-1
PATL2,0.42092237,False,-1
PATZ1,0.37020388,False,-1
PAWR,0.25266576,False,-1
PAX5,0.17823486,False,-1
PAX6,0.11339403,False,0
PAX7,0.19462915,False,-1
PAX8,0.14060089,False,-1
PAXIP1,0.19780867,False,-1
PBLD,0.05601011,False,-1
PBX1,0.057922073,False,-1
PBX2,0.25090864,False,-1
PBX3,0.15036774,False,-1
PCBP1-AS1,0.26334178,False,-1
PCBP3,0.63358265,False,-1
PCDH10,0.6926293,False,-1
PCDH11Y,0.006690515,False,0
PCDH17,0.008951625,False,0
PCDH20,0.16455068,False,-1
PCDH7,0.3786701,False,-1
PCDH9,0.014868266,False,-1
PCDHA10,0.36788872,False,-1
PCDHB7,0.1057228,False,-1
PCGF5,0.007249004,False,-1
PCGF6,0.1885441,False,-1
PCLO,0.016952896,False,-1
PCNX4,0.41650686,False,-1
PCOLCE2,0.006273719,False,-1
PCSK2,0.49344876,False,-1
PCSK5,0.1572541,False,-1
PDCD10,0.057327785,False,-1
PDCD1LG2,0.23796137,False,-1
PDE10A,0.542813,False,1
PDE11A,0.34218517,False,-1
PDE1C,0.12962472,False,-1
PDE3A,0.037000224,False,-1
PDE3B,0.015969181,False,-1
PDE4B,0.023648536,True,1
PDE4D,0.05473144,False,0
PDE4DIP,0.33450112,False,-1
PDE7A,0.06566944,False,-1
PDE7B,0.10904758,False,-1
PDE8A,0.09383173,False,0
PDE8B,0.5889296,False,-1
PDE9A,0.07998902,False,-1
PDGFB,0.18385436,False,-1
PDGFC,0.25538343,False,-1
PDGFD,0.580843,False,1
PDGFRA,0.31809708,False,-1
PDGFRB,0.14656822,False,-1
PDLIM1,0.26136115,False,-1
PDLIM5,0.120322846,False,-1
PDPN,0.21411888,False,-1
PDS5A,0.40526614,False,1
PDZRN3,0.7918797,True,1
PDZRN4,0.44826034,False,-1
PEAK1,0.18959202,False,-1
PEBP4,0.102724865,False,-1
PEG3,0.06998829,False,0
PELI1,0.22863783,False,-1
PELI2,0.1299307,False,-1
PEMT,0.04628304,False,-1
PER1,0.11049913,False,-1
PER3,0.14623977,False,0
PEX5L,0.34515277,False,-1
PEX7,0.03604056,False,-1
PFKFB3,0.06676056,False,-1
PFKP,0.16154206,False,-1
PGBD1,0.17875968,False,-1
PGBD5,0.31642357,False,-1
PGK1,0.20426436,False,-1
PGM1,0.16431274,False,0
PGM2,0.16409144,False,-1
PGM2L1,0.15534368,False,-1
PGM5,0.24501406,False,-1
PGR,0.06553663,False,-1
PHACTR1,0.0035609808,False,-1
PHACTR2,0.088539205,False,-1
PHACTR3,0.414758,False,-1
PHAX,0.04704206,False,-1
PHF1,0.2730192,False,-1
PHF12,0.16113527,True,0
PHF2,0.09301872,False,-1
PHF21A,0.16437574,False,-1
PHF8,0.15732223,False,-1
PHLDB2,0.036104653,False,-1
PHLPP1,0.07283776,False,-1
PHLPP2,0.06409472,False,-1
PHOSPHO2,0.09628193,False,-1
PHTF2,0.18120691,False,-1
PHYHIPL,0.37232473,False,-1
PIAS2,0.05433318,False,-1
PIBF1,0.33863303,False,-1
PID1,0.64054316,False,-1
PIEZO2,0.34348416,False,-1
PIGV,0.06490817,True,0
PIK3C3,0.13128103,False,0
PIK3R1,0.18341456,True,0
PIK3R3,0.2569606,True,0
PINX1,0.13394101,False,-1
PIP5K1B,0.28268337,False,-1
PITPNB,0.020829335,False,-1
PITPNC1,0.30747202,False,-1
PKD1,0.09492108,False,-1
PKIA-AS1,0.11101694,False,-1
PKIB,0.10827174,False,-1
PKIG,0.23710763,False,-1
PKM,0.16973329,False,0
PKN2-AS1,0.3760302,False,0
PKNOX1,0.11743124,False,0
PKNOX2,0.0010469691,False,-1
PKP4,0.021827813,False,-1
PLA1A,0.05979751,False,-1
PLA2G4A,0.24314062,False,-1
PLA2G7,0.09077794,False,-1
PLAC1,0.2701284,False,-1
PLAC8,0.19268566,False,-1
PLAG1,0.15629305,False,0
PLAGL1,0.2739025,False,0
PLAGL2,0.13570675,False,-1
PLAUR,0.16255209,False,-1
PLCB4,0.63616955,False,-1
PLCD4,0.14316009,False,-1
PLCL1,0.30948576,False,-1
PLCL2,0.22890297,False,-1
PLCXD3,0.09011911,True,0
PLD1,0.03832359,False,-1
PLD5,0.71567166,False,0
PLEK,0.17977233,False,-1
PLEKHA3,0.16098341,False,-1
PLEKHA5,0.03032839,False,0
PLEKHA6,0.35802308,False,-1
PLEKHA7,0.16059771,False,0
PLEKHG1,0.26660848,False,-1
PLG,0.07895114,False,-1
PLK2,0.21593317,False,-1
PLOD1,0.19704723,False,-1
PLOD2,0.27343526,False,-1
PLP1,0.089024186,False,-1
PLPP1,0.39355165,False,-1
PLPPR1,0.39957944,False,0
PLPPR5,0.2711598,False,0
PLS1,0.18076092,False,-1
PLSCR4,0.13419862,False,-1
PLTP,0.19564886,False,-1
PLXDC2,0.09956043,False,-1
PLXNA4,0.13870959,False,-1
PM20D2,0.15641914,False,-1
PMM2,0.14292084,False,-1
PNISR,0.37209734,False,-1
PNOC,0.01996651,False,-1
PNPLA7,0.2782182,False,-1
PODXL,0.25191876,False,-1
POLD3,0.2639185,False,-1
POLE4,0.10763651,False,-1
POLI,0.16936825,False,-1
POLR1D,0.018247152,False,-1
POLR3A,0.18920547,False,-1
POLR3B,0.117968336,False,-1
POLR3D,0.019911561,False,-1
POLR3G,0.23208848,False,-1
PON2,0.032578472,False,-1
POPDC3,0.3424752,False,-1
POT1,0.118961565,False,-1
POT1-AS1,0.5603763,False,-1
POU2AF1,0.07391982,False,-1
POU2F1,0.2751319,False,-1
POU2F2,0.10874831,False,-1
POU2F3,0.39281017,False,-1
POU3F1,0.20323832,False,-1
POU3F2,0.22459514,False,1
POU3F3,0.124277934,False,-1
POU4F3,0.1264355,False,-1
POU5F1,0.1364429,False,-1
POU6F1,0.18526413,False,0
POU6F2,0.014206504,False,-1
PPA1,0.21602315,False,-1
PPARA,0.116553344,False,0
PPARD,0.088570304,False,-1
PPARG,0.10690107,False,0
PPARGC1A,0.1846741,False,-1
PPCDC,0.15532129,False,-1
PPFIA2,0.68380046,False,-1
PPFIA4,0.10379011,False,-1
PPFIBP1,0.36091125,False,-1
PPM1E,0.3493283,False,-1
PPM1G,0.23207115,False,-1
PPM1H,0.13130657,False,-1
PPM1L,0.0147242965,False,0
PPP1R10,0.18276978,False,-1
PPP1R12B,0.20596467,False,-1
PPP1R13B,0.30673447,False,-1
PPP1R13L,0.15728022,False,-1
PPP1R16B,0.26278666,False,0
PPP1R3C,0.029599575,False,-1
PPP1R9A,0.62249714,False,-1
PPP2R2A,0.16755858,False,-1
PPP2R2B,0.30366993,False,-1
PPP2R5E,0.037739504,False,-1
PPP3CA,0.24008392,False,0
PPP3R1,0.06997563,False,-1
PPP4R1,0.021762619,False,-1
PPP5C,0.04777141,False,-1
PQBP1,0.11301166,False,-1
PRDM1,0.07947843,True,0
PRDM10,0.16593534,False,-1
PRDM11,0.16829193,False,-1
PRDM15,0.06108155,False,-1
PRDM16,0.18766429,False,-1
PRDM4,0.06612876,False,-1
PRDM5,0.08226878,False,-1
PRDM6,0.06717012,False,0
PRDM8,0.074694626,False,-1
PREX2,0.02571799,False,-1
PRICKLE1,0.6317515,False,-1
PRICKLE2,0.29677907,False,-1
PRIM1,0.05286497,False,-1
PRKAA2,0.59134984,False,-1
PRKACB,0.22926809,False,-1
PRKAR1B,0.46595883,False,-1
PRKAR2A,0.10539228,False,-1
PRKAR2B,0.13496742,False,-1
PRKCA,0.219617,False,-1
PRKCB,0.07203502,False,0
PRKCE,0.16786969,False,-1
PRKCH,0.18554907,False,-1
PRKD1,0.37778044,False,-1
PRKG1,0.67006063,False,-1
PRMT3,0.13488165,True,0
PRMT9,0.21146998,False,-1
PRNP,0.13848592,False,-1
PROCR,0.3297871,False,-1
PROSER2,0.046397887,False,-1
PROX1,0.3861583,False,1
PROX2,0.05456248,False,-1
PRPF40B,0.08341213,False,-1
PRPS2,0.07896584,False,-1
PRR16,0.39277062,False,-1
PRR27,0.2627195,False,-1
PRR5L,0.18074948,False,-1
PRRG1,0.2098848,False,-1
PRRX1,0.08702459,False,0
PRRX2,0.09279091,False,-1
PRUNE2,0.22372217,True,1
PSAP,0.34363705,False,-1
PSD3,0.10558519,False,-1
PSIP1,0.049001444,False,-1
PSMA1,0.25461873,False,-1
PSMA6,0.29389367,False,-1
PSMA8,0.06721196,False,0
PSMB8-AS1,0.107088536,False,-1
PSMD12,0.14176881,False,-1
PSMD14,0.11449167,False,-1
PSMG2,0.46200728,True,0
PSTPIP2,0.15997882,False,-1
PTCHD1-AS,0.21702391,False,-1
PTCHD4,0.113452815,False,-1
PTDSS2,0.076392874,False,-1
PTGER4,0.5100126,False,-1
PTGS2,0.15029882,False,-1
PTH2R,0.13012776,False,-1
PTK2,0.72607577,False,1
PTN,0.03620436,False,-1
PTPDC1,0.1979468,False,-1
PTPN12,0.13577208,False,-1
PTPN13,0.4232159,False,0
PTPN14,0.066333696,False,-1
PTPN22,0.14481701,False,-1
PTPN3,0.7528726,False,1
PTPN4,0.6208539,False,-1
PTPN5,0.021418463,False,-1
PTPRD,0.6294076,False,-1
PTPRG,0.27768314,False,-1
PTPRK,0.08280873,False,-1
PTPRM,0.31482404,False,-1
PTPRN2,0.033859383,False,-1
PTPRR,0.6161255,False,-1
PTPRS,0.5746579,False,1
PTPRT,0.03510159,False,-1
PTPRZ1,0.36571664,False,-1
PTTG1,0.051965397,False,-1
PUDP,0.24775094,False,-1
PUM3,0.17553101,False,0
PURA,0.14956896,False,-1
PUS10,0.09343898,False,-1
PUS3,0.03105414,False,-1
PUS7,0.03068621,False,-1
PVT1,0.06269275,False,-1
PXDN,0.096633635,False,-1
R3HDM1,0.11482756,False,-1
R3HDM2,0.037390783,False,-1
RAB11FIP4,0.25548849,False,-1
RAB14,0.115863115,True,0
RAB15,0.39650905,False,-1
RAB18,0.07886611,False,-1
RAB20,0.3047818,False,-1
RAB27A,0.1466518,False,-1
RAB28,0.10887453,False,0
RAB2A,0.07997749,True,0
RAB31,0.428599,False,-1
RAB32,0.08210918,False,-1
RAB3C,0.149618,False,-1
RAB3IP,0.09399633,False,0
RAB6B,0.24682991,False,-1
RAB6C,0.55037045,False,-1
RAB7A,0.26470807,False,-1
RAB8B,0.20551725,False,-1
RABGAP1,0.29441223,False,-1
RABGAP1L,0.31397626,False,-1
RABL3,0.21981364,False,-1
RAD21,0.12639154,False,0
RAD21-AS1,0.15047401,False,-1
RAD23B,0.07252454,False,-1
RAD50,0.2813986,False,-1
RAD51B,0.21827854,False,-1
RAD52,0.25051627,False,-1
RAD9A,0.29130024,False,-1
RADIL,0.19129038,False,-1
RAG1,0.32331297,False,-1
RAI1,0.4458864,False,-1
RALA,0.10164138,False,-1
RALB,0.060799047,False,-1
RALGAPA2,0.12560864,False,-1
RALGPS1,0.3120821,False,-1
