gene,score,validation,label
C3orf67,0.1434941,False,-1
C3orf70,0.12826514,False,-1
C5orf30,0.04307294,False,-1
C5orf47,0.05263224,False,-1
C5orf64,0.008566523,False,-1
C5orf66,0.089796886,False,-1
C9orf135,0.032403678,False,-1
C9orf170,0.0009937813,False,-1
C9orf85,7.071194e-06,False,-1
CA1,0.01904492,False,-1
CA2,0.16905345,False,-1
CA3,0.1453071,False,-1
CA3-AS1,0.1834486,False,-1
CACHD1,2.9195067e-05,False,0
CACNA1C,0.21844,False,1
CACNA1G,0.00032143472,False,-1
CACNA2D1,0.10316186,False,-1
CACNB2,8.9625644e-07,False,-1
CADM2,0.07689292,False,-1
CALB2,0.03665729,False,-1
CALM1,0.04458568,False,-1
CALM2,0.32693246,False,-1
CALY,0.15542299,False,-1
CAMK1D,0.10109092,False,-1
CAMK2D,0.08651304,False,-1
CAMK2N1,0.14754337,False,-1
CAMK2N2,0.05805538,False,-1
CAMKK2,0.056162037,False,-1
CAMKV,0.2677091,False,-1
CANX,0.2164127,False,-1
CASC15,0.19652337,False,0
CASC2,0.11908455,False,-1
CBLB,2.7100452e-06,False,0
CBLN2,3.9981643e-08,False,0
CC2D2B,0.006290597,False,-1
CCBE1,0.079783514,False,-1
CCDC102B,0.06507483,False,-1
CCDC144NL-AS1,1.7292054e-05,False,-1
CCDC146,1.1287326e-08,False,-1
CCDC33,0.2662637,False,-1
CCDC85A,0.12849897,False,-1
CCDC85B,0.16685861,False,-1
CCK,0.1929266,False,-1
CCM2,0.003284787,False,-1
CCND2-AS1,0.08850547,False,-1
CCNI,0.01763564,False,-1
CCNYL1,0.27336073,False,-1
CD24,0.0007338235,False,-1
CD59,0.00013441642,False,-1
CD63,1.0881065e-06,False,-1
CD83,0.0015397957,False,-1
CDADC1,0.21966034,False,-1
CDC14A,1.706582e-06,False,-1
CDC14B,0.09595713,False,-1
CDC42EP3,0.147358,False,-1
CDH11,0.36111978,True,0
CDH18,0.044766176,False,-1
CDH2,0.08647869,False,-1
CDH20,0.11169884,False,-1
CDH22,0.0010459103,False,-1
CDH23,0.07132524,False,-1
CDH4,1.2225662e-06,False,-1
CDH6,0.113088086,False,-1
CDH8,7.5358366e-05,False,-1
CDK14,0.098167725,False,-1
CDK18,0.045394033,False,-1
CDK19,0.051204454,False,-1
CDK6,0.16152096,False,-1
CDKL5,0.14322554,False,-1
CDKN2B-AS1,0.014459576,False,-1
CDON,0.0017994978,False,-1
CDYL2,0.1738817,False,-1
CEBPA,0.0016421048,False,-1
CEBPB,0.28574106,False,-1
CECR2,7.951771e-05,False,-1
CELF2,0.062352512,False,-1
CELF5,0.001176427,False,-1
CELF6,0.02968891,False,-1
CELSR2,0.22966982,False,-1
CEMIP,0.00045915865,False,-1
CEP112,0.074113846,False,-1
CEP57L1,0.010409625,False,-1
CFAP70,0.037526604,False,-1
CFDP1,0.08498017,False,-1
CFL1,0.2211682,False,-1
CFL2,0.15246765,True,0
CGGBP1,0.13896891,False,-1
CGNL1,0.053281974,False,-1
CHD1,0.09578424,False,-1
CHD2,0.11482971,False,-1
CHD7,0.15430531,False,-1
CHL1,6.80874e-05,False,-1
CHODL,3.5126774e-05,False,-1
CHRDL1,0.08404949,False,-1
CHRM2,0.19910695,False,-1
CHRNA5,0.0034606794,False,-1
CHST1,0.00014343619,False,-1
CHST15,0.0132228965,False,-1
CHST8,0.0044321488,False,-1
CHST9,0.06228142,False,0
CHSY3,0.119566634,False,-1
CIART,0.0745442,False,-1
CLDN11,3.0919732e-06,False,-1
CLGN,0.0339668,False,-1
CLIC4,9.320684e-06,False,-1
CLMN,0.06670122,False,-1
CLOCK,0.10768582,False,0
CLSTN2,0.099417694,False,-1
CLU,0.27240145,False,-1
CNBD1,0.053308606,False,-1
CNDP1,4.1065303e-07,False,-1
CNGB1,0.035135157,False,-1
CNKSR3,0.0362931,False,-1
CNNM4,0.012531926,False,-1
CNOT3,0.012156776,False,-1
CNOT4,0.067165494,False,0
CNR1,0.058889683,False,-1
CNTN4,0.15976411,False,0
CNTN5,0.08132606,False,-1
CNTN6,0.1553343,False,-1
CNTNAP3,0.10337089,False,-1
CNTNAP3B,0.21616286,False,-1
CNTNAP5,0.09951346,False,-1
COBLL1,0.051246155,False,-1
COL23A1,0.14621828,False,-1
COL25A1,0.02058193,False,-1
COL6A1,0.007105465,False,-1
COPS9,0.1774923,False,-1
CORO2B,0.0732346,False,-1
CPEB1,0.044203468,False,-1
CPEB2,0.13112384,False,-1
CPLX1,0.30830228,False,1
CPLX2,0.3616735,False,1
CPM,0.15004195,False,-1
CPQ,0.048362065,False,-1
CRABP1,0.20198652,False,-1
CRACR2A,0.0007744916,False,-1
CRADD,5.582925e-07,False,-1
CREB1,0.1238549,False,-1
CREB3,4.3904784e-05,False,-1
CREB3L4,0.0006571797,False,-1
CREG2,0.28367501,False,-1
CREM,0.00012487535,False,-1
CRHR2,0.032693107,False,-1
CRYBG3,0.044788614,False,-1
CSGALNACT1,0.012661909,False,-1
CSMD2,7.2480684e-09,False,-1
CST3,0.010474501,False,-1
CTBP1,0.2849159,False,-1
CTBP2,0.050833017,False,-1
CTCF,0.0010509524,False,-1
CTNNA2,0.09111702,False,-1
CTNNB1,0.09954462,False,0
CTNND2,0.13191992,False,-1
CTPS2,0.06312824,False,-1
CTSD,0.089802235,False,-1
CUX1,0.10880658,False,0
CUX2,0.048553035,False,-1
CX3CR1,0.0077982335,False,0
CXXC5,0.18615322,False,0
CYB561,0.1943147,False,-1
CYB5R1,0.2571916,False,-1
CYP7B1,0.0023006399,False,-1
CYYR1,0.1602327,False,-1
DACH1,0.15465567,False,-1
DAP,0.006912291,False,-1
DAPK1,0.10031595,False,-1
DAZAP1,0.16216181,False,-1
DCLK1,0.07172619,False,-1
DCTN3,0.21209714,False,-1
DCTPP1,0.21066894,False,-1
DDB2,0.0072248965,False,-1
DDIT3,2.5981649e-06,False,-1
DDX58,0.00011530419,False,-1
DDX59,0.05411575,False,-1
DENND2A,0.16249098,False,-1
DGCR8,0.055878773,False,-1
DGKH,0.09811658,False,-1
DIAPH3,0.027583774,False,-1
DIRAS1,0.27509132,False,-1
DIRAS2,0.053589728,False,-1
DIRC3,0.0061908453,False,-1
DKK2,0.05224907,False,-1
DLC1,0.04932086,False,-1
DLEU1,0.3170328,False,-1
DLEU2,0.06880626,False,-1
DLEU7,0.38979578,False,-1
DLG2,0.05161754,False,-1
DLGAP1-AS3,0.0018318014,False,-1
DLGAP2,0.05158305,False,-1
DLGAP4,0.028106071,False,-1
DLL4,8.032694e-05,False,-1
DLX1,0.034110356,False,-1
DLX4,0.20472765,False,-1
DLX5,0.48445728,False,0
DLX6,0.12128819,False,-1
DLX6-AS1,0.31720537,False,0
DMD,0.012197804,False,-1
DMRT1,0.0053076115,False,-1
DMRTA1,0.11874793,False,-1
DNAH14,0.0092073735,False,-1
DNAJC21,0.1187616,False,-1
DNMT3A,0.12412559,False,-1
DOCK2,0.016938273,False,-1
DOCK4,0.0005649271,False,-1
DOCK8,0.006169878,True,0
DOK6,0.074342564,False,-1
DPF1,0.19434205,False,-1
DPP10,0.072536394,False,-1
DPP10-AS1,0.2009867,False,-1
DPT,0.00040596176,False,-1
DPY19L1,0.13504635,False,-1
DPYD,0.18121715,False,-1
DPYS,2.777926e-06,False,-1
DRAM2,0.08251789,False,-1
DSCAM,1.2016515e-07,False,-1
DSCAS,0.09131125,False,-1
DSE,0.16419213,False,0
DTNA,0.03131374,False,-1
DUSP22,0.14600904,False,-1
DYNLL1,0.18156427,False,-1
DYNLL2,0.15058286,False,-1
E2F4,0.1291225,False,-1
E2F5,0.104273215,False,0
E4F1,0.3465005,False,-1
EBF1,0.016968256,False,0
EBF2,0.02280829,False,-1
EBF3,0.110708736,False,-1
EBF4,0.037471402,False,-1
ECEL1,0.1556452,False,-1
EDIL3,0.030975072,False,-1
EEA1,0.13334225,False,-1
EEF1A1,0.2911868,False,-1
EEF2,0.07378367,False,-1
EFCAB2,0.1170253,True,0
EFNA5,0.25166023,False,-1
EFNB2,0.15799297,False,-1
EGR1,0.05214964,False,-1
EGR2,0.15036257,False,-1
EGR3,6.713545e-05,False,-1
EGR4,0.01794729,False,-1
EID1,0.108838096,False,-1
EID2B,0.16997619,False,-1
EIF1,0.3201861,False,-1
EIF1AX,0.09108311,False,-1
EIF1B,0.2608721,False,-1
EIF3I,0.24370888,False,-1
EIF4G2,0.2124097,False,-1
EIF4H,0.32517254,False,-1
ELAVL2,0.118037745,False,-1
ELF2,0.08514129,False,-1
ELF4,0.36209947,False,-1
ELK4,0.08418318,False,-1
ELMO1,0.11233769,False,-1
ELMOD1,0.1045238,False,-1
ELP5,0.10574576,False,-1
EMB,0.00097480975,False,-1
EMILIN2,0.061969355,False,-1
EML6,0.053019237,False,-1
ENO1,0.029466614,False,-1
ENO1-AS1,8.684082e-07,False,-1
ENOX1,0.13370249,False,-1
EPB41,0.079575345,False,-1
EPB41L2,0.01384344,False,-1
EPHA4,0.11773464,False,-1
EPHA5,0.128066,False,-1
EPHA6,0.16476235,False,-1
EPS8,0.5774724,False,0
ERAP1,0.1989513,False,-1
ERBB3,0.010437971,False,-1
ERBIN,0.06614176,False,0
ERC2,0.05475523,False,-1
ERCC6L2,0.00286118,False,-1
ERF,0.030286377,False,-1
ERG,0.1039799,False,-1
ERI1,0.019409463,False,-1
ESR2,0.13607979,False,-1
ESRRA,0.2826868,False,-1
ESRRG,0.10983142,False,-1
ESYT2,0.094854996,False,-1
ETS1,0.12924111,False,-1
ETS2,0.00012461781,False,-1
ETV1,3.422179e-05,False,0
ETV3,0.08548507,False,-1
ETV5,2.5309757e-05,False,0
ETV6,0.0013666154,False,-1
EVA1C,0.090371974,False,-1
EXO5,4.3641555e-07,False,-1
EXOSC4,0.21208405,False,-1
EYA4,0.121983305,False,0
EZH2,0.21349624,False,-1
EZR,2.0998932e-05,False,-1
F13A1,1.9026459e-08,False,-1
FAIM2,0.24234097,False,-1
FAM102B,0.19409949,False,-1
FAM107B,0.00071837776,False,-1
FAM110B,0.09451843,False,-1
FAM110C,5.6956132e-08,False,-1
FAM114A1,0.011784316,False,-1
FAM135B,0.11226758,False,-1
FAM153A,0.06478877,False,-1
FAM184B,0.24753393,False,-1
FAM189A1,0.20381719,False,-1
FAM43A,0.29361808,False,-1
FAM47E,0.22530624,False,-1
FAM53B,0.14304891,False,-1
FAM78B,0.20621562,False,-1
FAM81A,0.099429384,False,-1
FAM9B,0.20220259,False,-1
FANCC,0.08830143,False,-1
FANK1,0.122218885,False,-1
FAR2,0.12433066,False,-1
FARP2,0.18922266,False,-1
FAT1,0.097983114,False,-1
FAXC,0.09761295,False,-1
FBN2,0.00010664352,False,-1
FBXL7,0.07896753,False,0
FBXO10,0.2660827,False,-1
FBXO32,0.08258943,False,-1
FBXW7,0.1313321,False,-1
FER1L5,0.13025089,False,-1
FEZF2,0.049355775,False,-1
FGD2,0.0011917964,False,0
FGD3,0.0020761113,False,-1
FGF5,0.04568436,False,-1
FGF9,0.12887953,False,-1
FGFR2,1.244601e-07,False,-1
FGGY,0.00035355097,False,-1
FHL2,0.11742514,False,-1
FHL5,0.04263047,False,-1
FIGN,0.0013289012,False,-1
FKBP5,0.008111063,False,0
FKBP7,0.17800155,False,-1
FLI1,2.6338772e-05,True,0
FLRT2,0.15172437,False,-1
FNDC3B,0.15295331,False,-1
FOS,0.07388536,False,-1
FOSB,0.036552258,False,-1
FOSL1,0.015981318,False,-1
FOSL2,0.11760734,False,-1
FOXB1,0.00071956526,False,-1
FOXC2,0.10318793,False,-1
FOXE3,0.0113255475,False,-1
FOXG1,0.2166586,False,-1
FOXJ2,0.25641528,False,-1
FOXJ3,0.09982022,True,0
FOXK1,1.491323e-05,False,-1
FOXM1,0.04317449,False,-1
FOXN2,0.14585066,False,-1
FOXN3,0.08553043,False,-1
FOXO1,0.17147198,False,-1
FOXO3,4.3009823e-06,False,0
FOXP1,0.12173889,False,0
FOXP3,0.13235603,False,-1
FREM2,0.19910523,False,0
FRMD3,0.133061,False,-1
FRMD6-AS2,0.22616006,False,-1
FRMPD1,0.12392213,False,-1
FRZB,0.0047226036,False,-1
FSIP1,0.23145159,False,-1
FSTL5,0.15867017,False,1
FTCDNL1,0.02449959,False,-1
FUT9,0.086918175,False,-1
FXYD6,0.14840855,False,-1
FYCO1,0.0011905755,False,-1
FZD6,0.07697649,False,-1
GAB1,0.018740527,False,-1
GAB2,0.14560847,False,-1
GAB3,3.294346e-06,False,0
GABARAP,0.21356854,False,-1
GABBR1,0.1530443,False,-1
GABPB1,0.05112792,False,-1
GABPB1-AS1,0.07483268,False,-1
GABRA2,0.09930356,False,-1
GABRG1,0.067805134,False,-1
GABRG3,0.16930102,False,-1
GAD1,0.2535466,False,1
GAD2,0.20201565,False,1
GADD45B,0.12899117,False,-1
GALNT13,0.0008960518,False,-1
GALNT3,6.4363367e-06,False,-1
GALNT7,0.14234571,False,-1
GALNTL6,0.31160253,False,-1
GAPDH,0.24577618,False,-1
GAREM1,0.10244796,False,-1
GAS1RR,2.3177574e-05,False,-1
GAS2,0.120486006,False,-1
GAS2L3,0.06311356,False,-1
GAS7,0.01347931,False,-1
GATAD2A,0.11432499,False,-1
GCNT1,0.06833022,False,-1
GDNF-AS1,0.03539622,False,-1
GEN1,0.005598259,False,-1
GFOD1,0.14145751,False,-1
GFRA1,0.105750024,False,-1
GFRA2,0.09074729,False,-1
GJA1,1.400002e-07,False,-1
GLCE,0.030158749,False,-1
GLDN,0.10406301,False,-1
GLI3,0.016939726,False,-1
GLIS1,0.010822073,False,-1
GLIS3,0.095421754,False,-1
GLYATL2,0.111628085,False,-1
GMDS,0.012314832,False,-1
GNA12,0.091461994,False,-1
GNA14-AS1,0.03960958,False,-1
GNAI1,2.9958757e-05,False,-1
GNB4,0.048868172,False,-1
GNG12,0.1745448,False,-1
GNG12-AS1,0.310583,False,0
GNG4,0.0736539,True,0
GOLGA8B,0.11379398,False,-1
GOLIM4,0.08059502,False,-1
GOT1,0.3053511,False,-1
GPANK1,0.05865535,False,-1
GPAT3,0.0656191,False,-1
GPBP1L1,0.16594833,False,-1
GPC6,0.13770708,False,-1
GPCPD1,0.17356703,False,-1
GPM6A,0.15753631,False,-1
GPNMB,0.23650719,False,-1
GPR139,0.109434076,False,-1
GPR155,0.10227296,False,-1
GPR160,0.20987481,False,-1
GPR176,0.115277775,False,-1
GPR37,0.00011842153,False,-1
GPR63,2.4817174e-07,False,0
GPRIN3,0.3531323,False,-1
GPSM2,0.08244337,False,-1
GPX8,0.00035778934,False,-1
GRB10,0.104669504,False,-1
GREB1L,0.16321428,False,-1
GRID2,0.1972398,False,0
GRIK1,0.0184702,False,-1
GRIK3,0.011080099,False,-1
GRIK4,0.070475705,False,-1
GRIN3A,0.09862603,False,-1
GRINA,0.25980288,False,-1
GRK5,0.09538632,False,-1
GRM1,0.18169321,False,-1
GRM5,0.11159196,False,-1
GRM8,0.04097132,False,-1
GSAP,0.122226425,False,-1
GSG1L,0.15240891,False,-1
GSKIP,0.1092922,False,-1
GSPT2,0.040406965,False,-1
GSTCD,0.17574686,False,-1
GSX2,0.00042805378,False,-1
GTDC1,0.1220375,False,-1
GTF2A1,0.13488413,False,-1
GTF2A2,0.044424474,False,-1
GTF2B,0.10536362,False,-1
GTF2I,0.06230228,False,-1
GTF3A,0.19456519,False,-1
GTPBP1,0.017699193,False,-1
GUCY1A2,0.05895038,False,-1
GULP1,0.00043768183,True,0
GXYLT1,0.14093906,False,-1
H1FX,0.15589713,False,-1
H2AFZ,0.0022286975,False,-1
H3F3B,0.17998362,False,-1
HACD1,0.103015356,False,-1
HAPLN1,0.23107164,False,0
HAS2,0.34926015,False,-1
HAS2-AS1,6.7621468e-06,False,-1
HBP1,0.113512285,False,-1
HCLS1,0.01593007,False,-1
HCN1,0.09600758,False,-1
HCRTR2,0.12616211,False,0
HDAC2,0.18989992,False,-1
HDAC9,0.11948756,False,-1
HDX,0.14929633,False,-1
HEATR5A,0.11691613,False,-1
HECA,0.17394666,False,-1
HEG1,0.1728601,False,0
HELZ2,5.95901e-05,False,-1
HES6,0.23222058,False,-1
HES7,0.00024434066,False,-1
HEXIM1,0.014283196,False,-1
HFM1,0.09517287,False,0
HGD,5.700439e-06,False,-1
HHAT,0.0869023,False,-1
HHIP,0.017831685,False,-1
HHIP-AS1,0.28946757,False,-1
HIC1,0.02170802,False,-1
HIC2,0.0013072167,False,-1
HIF3A,0.00010230864,False,-1
HIP1,6.0878378e-05,False,-1
HIVEP1,0.00013374382,False,-1
HIVEP2,0.08154261,False,-1
HIVEP3,0.075967826,False,-1
HLCS,0.14008729,False,-1
HMBOX1,3.2638334e-05,False,-1
HMG20A,0.10702172,False,-1
HMGA1,0.12171816,False,-1
HMGB1,1.9633193e-08,False,-1
HMGB2,0.08980743,False,-1
HMGB3,0.1920698,False,-1
HMGCR,0.13454694,False,-1
HMGCS1,0.12847178,False,-1
HMGXB4,0.12926087,False,-1
HNF1B,0.056399014,False,-1
HNF4A,0.00060915283,False,-1
HNRNPH3,0.14122315,False,-1
HNRNPLL,0.06763569,False,-1
HOMER1,0.06830799,False,-1
HOMEZ,0.21523263,False,-1
HP1BP3,0.069381535,False,-1
HPCAL1,0.0003180129,False,-1
HPCAL4,0.17688091,False,-1
HPSE2,0.011236754,False,-1
HRK,0.037285578,False,-1
HS3ST1,0.038464144,False,-1
HS6ST2,0.2266237,False,-1
HS6ST3,0.054357145,False,-1
HSF2,0.122241534,False,-1
HSP90AA1,0.325224,False,-1
HSPA1A,0.1353142,False,-1
HSPA1B,0.13348657,False,-1
HSPA5,0.2342417,False,-1
HSPA8,1.8975485e-06,False,0
HSPB8,0.08392865,False,-1
HSPH1,0.099149875,False,-1
HTR1E,0.043854166,False,-1
HTR2A,0.6088796,False,1
HTR3B,0.029828696,False,-1
HTR4,0.0075671216,False,-1
HTRA1,0.33348125,False,-1
HUNK,0.29104888,False,0
ICA1,0.12486672,False,-1
ID2,0.17082913,False,-1
IDS,0.19200443,False,-1
IFNG-AS1,0.00035269588,False,-1
IGF2BP3,0.16469088,False,0
IGSF11,0.12957273,False,-1
IGSF3,0.011554398,False,-1
IGSF9B,0.0008202549,False,-1
IKZF1,0.05461609,True,0
IKZF2,0.08972895,False,-1
IKZF3,0.1949263,False,-1
IKZF4,0.23212238,False,-1
IL1RAP,0.020236444,False,-1
ILDR2,0.202476,False,-1
ILF2,0.00010209977,False,-1
INPP4B,0.01431504,False,-1
INPP5D,0.00047839555,False,0
INSC,2.4399278e-05,False,-1
INTS6,0.037699692,False,-1
INTS6L,0.19151977,False,-1
IPCEF1,0.020029385,False,-1
IQCH-AS1,7.200025e-08,False,-1
IRAK3,0.00017611394,False,0
IRF2,0.094065376,False,-1
IRF5,0.0055286195,False,-1
IRF7,0.011789132,False,-1
IRF8,0.0003422427,False,-1
IRX4,0.2848403,False,-1
ITGA9-AS1,0.30744195,False,-1
ITGAV,3.2173397e-05,False,-1
ITGB4,0.0027818799,False,-1
ITGB5,0.3553391,False,0
ITGB8,3.8521034e-07,False,-1
ITM2C,0.22276467,False,-1
ITPR1,0.07155095,False,-1
ITPR2,0.00070405426,False,-1
JADE3,0.13118903,False,-1
JAK1,0.13192406,False,-1
JAKMIP3,0.017312875,False,-1
JARID2,0.06529309,False,-1
JAZF1,0.066222444,False,-1
JAZF1-AS1,0.122171134,False,-1
JDP2,0.07614509,False,-1
JPH1,0.16389081,False,-1
JRK,0.017781638,False,-1
JRKL,0.0019386201,False,-1
JUN,0.22363675,False,0
JUNB,0.059105866,False,-1
JUND,0.21141729,False,-1
KALRN,0.055878278,False,-1
KANK2,0.207775,False,-1
KAT2B,0.064410016,False,-1
KCNA2,0.3312402,False,-1
KCNB2,0.07742857,False,-1
KCNG2,0.0949403,False,-1
KCNH1,0.15606877,False,-1
KCNH8,0.02485164,False,0
KCNIP1,0.062165778,True,0
KCNIP3,0.11537978,False,-1
KCNJ6,0.11901446,False,-1
KCNK1,0.050015654,False,-1
KCNK13,1.7034259e-06,False,-1
KCNMA1,0.16185649,False,-1
KCNMB4,0.08139163,False,0
KCNN2,0.13982593,False,-1
KCNN3,0.084014475,False,-1
KCNQ3,0.13715047,False,0
KCNT2,0.11271373,False,-1
KCTD1,0.13847277,False,-1
KCTD8,0.0014519956,False,-1
KDM2A,0.12068915,False,-1
KDM2B,1.7741324e-05,False,-1
KDM3A,0.10466537,False,-1
KDM4A,0.0108819185,False,-1
KDM4C,0.0808214,False,0
KDM5A,5.4909295e-09,False,-1
KDM7A,0.15577105,False,-1
KHDRBS2,0.1483746,False,-1
KIAA0319,0.0002636623,False,-1
KIAA0825,0.25631163,False,-1
KIAA1211L,0.023475116,False,-1
KIAA1958,0.0011623912,False,-1
KIF13B,0.23818302,False,-1
KIF17,0.12008429,False,-1
KIF19,0.0061844154,False,-1
KIF26B,0.14734454,False,-1
KIF9-AS1,0.058424436,False,-1
KIFC3,0.05301444,False,-1
KIRREL3,0.24694647,False,-1
KLF11,0.0028229884,False,-1
KLF12,0.11494531,False,-1
KLF13,0.050617896,False,-1
KLF3,0.17846952,False,-1
KLF4,0.058649737,False,-1
