gene,score,validation,label
ARHGEF6,0.4085687,False,-1
ARID3A,0.013953401,False,-1
ARID3B,0.14453,False,-1
ARID5A,0.025531428,False,-1
ARID5B,0.3263314,False,-1
ARL13B,0.37973747,False,-1
ARL14EP,0.07642578,False,0
ARL17A,0.43300638,False,-1
ARL4A,0.24479717,True,0
ARL4C,0.07840099,False,-1
ARL6,0.40825337,False,-1
ARL6IP6,0.02543441,False,-1
ARMC2,0.106410965,False,-1
ARMC4,0.04348855,False,-1
ARMC9,0.41771895,False,-1
ARMCX4,0.009671741,False,-1
ARNT2,0.38088518,False,-1
ARNTL,0.42328557,False,-1
ARPP21,0.43354005,False,-1
ARRDC3,0.007860272,False,-1
ARRDC3-AS1,0.3734437,False,-1
ARSG,0.110876106,False,-1
ARSJ,0.27121744,False,-1
ART3,0.2918713,False,-1
ARX,0.09289695,False,-1
ASB18,0.00083787006,False,0
ASB7,0.17970288,False,-1
ASCC1,0.034295153,False,-1
ASCL1,0.17817686,False,-1
ASF1A,0.37583995,False,-1
ASPHD1,0.4287551,False,-1
ASPSCR1,0.4492059,False,-1
ASXL3,0.45514357,False,0
ATAD2,0.003632782,False,-1
ATF2,0.29479524,False,-1
ATF3,0.18825962,False,-1
ATF4,0.5074004,False,-1
ATF5,0.52724844,False,-1
ATF6B,0.5006204,False,-1
ATF7,0.22081839,False,-1
ATG10,0.34756133,False,-1
ATG5,0.32760024,False,-1
ATOH8,0.004025446,False,0
ATP10A,0.06949773,False,-1
ATP11A,0.023631472,False,-1
ATP11C,0.640226,False,-1
ATP1B1,0.08667124,False,-1
ATP2C2,0.0054123644,False,-1
ATP6V0A4,0.3972078,False,-1
ATP7B,0.4027945,False,-1
ATP8A1,0.4694268,False,-1
ATP8B1,0.57504797,False,-1
ATP8B4,0.49691644,False,-1
ATXN7,0.15239483,False,-1
ATXN7L1,0.0006124209,False,-1
AUTS2,0.40267897,True,0
AVEN,0.21780987,False,-1
AXL,0.019710071,False,-1
AZGP1,0.0481571,False,-1
AZI2,0.30117604,False,-1
AZIN1-AS1,0.0043917424,False,-1
AZIN2,0.4056832,False,-1
B3GALNT2,0.20268537,False,0
B3GAT2,1.3037823e-07,False,-1
B3GLCT,0.120866366,False,-1
B4GALT1,0.060726672,False,-1
B4GALT5,0.19527164,False,-1
BAALC,0.35273486,False,-1
BAALC-AS1,0.070466556,False,-1
BAALC-AS2,0.023615858,False,0
BACE2,0.04508985,False,-1
BACH1,0.49262434,False,-1
BACH2,0.3968576,False,-1
BAG3,0.11126238,False,-1
BAIAP2L1,0.07060216,False,-1
BAMBI,0.23407413,False,-1
BANK1,0.04321417,False,-1
BANP,0.25561067,False,-1
BARD1,0.3973766,False,-1
BATF,0.1158336,False,-1
BATF3,0.19900821,False,-1
BAZ1A,0.36119112,False,-1
BBOX1-AS1,0.012121998,False,-1
BBX,0.29152158,False,-1
BCAR1,0.49343148,False,-1
BCAR3,0.111211956,False,-1
BCAT1,0.4688185,False,-1
BCL11B,0.7394339,False,-1
BCL3,0.3791485,False,-1
BCL6,0.08099447,False,-1
BCL7A,0.07026534,False,0
BCLAF1,0.37391394,False,-1
BDNF,0.4265901,False,1
BEND3,0.05917088,False,-1
BEND6,0.43503207,False,-1
BEST1,0.5586546,False,-1
BEST3,0.21527438,False,0
BEX1,0.015872214,True,0
BGN,0.013819459,False,-1
BHLHE22,0.007158866,False,-1
BHLHE40,0.041046496,False,-1
BHLHE41,0.5799494,False,-1
BICC1,0.31707722,False,-1
BICDL1,0.31282127,False,-1
BIN3,0.06365452,False,-1
BLNK,0.17593712,False,-1
BMP2,0.19494474,False,-1
BMP2K,0.11741624,False,-1
BMPER,0.028623844,False,-1
BMPR1B,0.057962596,False,-1
BMT2,0.65056777,False,-1
BNC2,0.006195239,False,0
BOC,0.16322349,False,-1
BOK-AS1,0.011736014,False,-1
BOLL,0.7541221,False,-1
BORCS6,0.0017208543,False,-1
BPTF,0.30292928,False,-1
BRCA1,0.13106641,False,-1
BRF1,0.11348826,False,-1
BRINP1,0.08035742,False,-1
BRINP2,0.2832181,False,-1
BRINP3,0.31604922,False,-1
BTBD10,0.571477,False,-1
BTBD11,0.067406416,False,0
BTBD7,0.090315856,False,-1
BTBD8,0.00091210176,False,-1
BTBD9,0.38828987,False,-1
BTG2,0.1658344,False,-1
BTG3,0.00026993945,False,-1
BTLA,0.5792701,False,-1
BTN2A1,0.5524003,False,-1
BTN3A1,0.05745807,False,-1
BTN3A2,0.36662138,False,-1
BVES,0.25080305,False,-1
BVES-AS1,0.10887235,False,-1
C10orf90,0.08366086,False,-1
C11orf42,0.033128873,False,-1
C11orf95,0.054955784,False,-1
C12orf4,0.120359056,False,-1
C12orf42,0.20180118,False,-1
C12orf45,0.3603298,False,-1
C12orf60,0.0069059245,False,-1
C14orf132,0.070130385,False,-1
C14orf28,0.25093073,False,-1
C14orf93,0.40672415,False,-1
C15orf41,0.036598265,False,-1
C18orf25,0.03509737,False,-1
C18orf54,0.11739724,False,-1
C19orf12,0.055857334,False,-1
C1GALT1,0.4882641,False,-1
C1QL1,0.3875449,False,-1
C1RL,0.52242947,False,-1
C1orf115,0.4509524,False,-1
C1orf158,0.01957173,False,-1
C21orf91,0.43224722,False,-1
C2CD2,0.00018951765,False,0
C2orf76,0.040667217,False,-1
C2orf81,0.08498446,False,-1
C2orf83,0.461683,False,-1
C2orf88,0.024293369,False,-1
C3orf67,0.0885737,False,-1
C4orf47,0.4889239,False,-1
C5orf24,0.20437679,False,-1
C5orf34,0.13969767,False,-1
C5orf66,0.29122603,False,-1
C6orf118,0.34578195,False,-1
C8orf34,0.0032469956,False,0
C8orf34-AS1,0.0007612033,False,0
C8orf88,0.11177347,False,-1
C9orf116,0.13360891,False,-1
C9orf129,0.0067938115,False,0
CA1,0.075458854,False,-1
CA10,0.32161722,False,-1
CA3,0.1034345,False,-1
CA8,0.35109222,False,-1
CAB39,0.31088087,False,-1
CABLES1,0.3189422,False,-1
CABP7,0.0014908285,False,-1
CACHD1,0.47574505,False,-1
CACNA1B,0.36417356,False,-1
CACNA1C,0.116641544,False,-1
CACNA1G,0.14611816,False,0
CACNA2D3,0.40073678,False,-1
CACNB2,0.26159504,False,-1
CACNB3,0.17534208,False,-1
CACNB4,0.022293782,False,-1
CACNG2,0.5146826,False,-1
CADPS,0.43138778,True,0
CADPS2,0.28483778,False,-1
CAHM,0.0026653646,False,-1
CALCB,2.2312241e-13,False,-1
CALM1,0.23035972,False,-1
CALN1,0.48599377,False,-1
CALR,0.034042865,False,-1
CALY,0.07302912,False,-1
CAMK1D,0.33047846,False,-1
CAMK2D,0.33247736,False,-1
CAMK2N1,0.08872941,False,-1
CAMK2N2,0.039152957,False,-1
CANX,1.2630461e-07,False,-1
CAPN9,0.46783048,False,-1
CAPRIN2,0.41393128,False,-1
CAPS2,0.0542305,False,-1
CARD11,0.41481102,False,-1
CARF,0.727774,False,-1
CARNMT1,0.01935783,False,-1
CARS,0.0140711265,False,-1
CASC15,0.4233452,False,-1
CASC2,0.19202165,False,-1
CAST,0.029744416,False,-1
CASZ1,0.37159866,False,-1
CAV1,0.018096179,False,0
CBFA2T2,0.2914205,False,-1
CBL,0.18564941,False,-1
CBLN2,0.37274674,False,-1
CBR3-AS1,0.0028318428,False,0
CBX7,0.01777215,False,-1
CC2D2B,0.114078745,False,-1
CCDC102A,0.19044952,False,-1
CCDC102B,0.08505918,False,-1
CCDC125,0.22045243,False,0
CCDC126,0.078392915,False,-1
CCDC130,0.11711074,False,-1
CCDC146,0.011935322,False,-1
CCDC150,0.010155661,True,0
CCDC154,0.037545577,False,-1
CCDC171,0.5688907,False,-1
CCDC24,0.42277202,False,-1
CCDC26,0.046974603,False,-1
CCDC3,0.23620522,False,-1
CCDC57,0.07588082,False,-1
CCDC60,0.004780056,False,-1
CCDC77,1.7605953e-13,False,-1
CCDC85A,0.37740612,False,-1
CCDC85C,0.01024927,False,0
CCDC88C,0.3917142,False,-1
CCK,0.10870513,False,-1
CCM2,0.0443392,False,-1
CCNB2,0.014423727,False,-1
CCND1,0.100639015,False,-1
CCND2,0.36196548,False,0
CCND2-AS1,0.012689581,False,-1
CCND3,0.57487774,False,-1
CCNE2,0.01799471,False,-1
CCNG2,0.11232532,False,-1
CCNJ,0.4301135,False,-1
CCNT2,0.20539418,False,-1
CCP110,0.46850207,False,-1
CCSER1,0.4584558,False,-1
CD22,0.0347569,False,-1
CD226,0.17045444,False,-1
CD2AP,0.22876121,False,-1
CD36,0.31933555,False,-1
CD55,0.020276936,False,-1
CD58,0.012704585,False,-1
CD59,0.11933673,False,-1
CD63,0.52193666,False,-1
CD68,0.5155303,False,-1
CD74,0.0741273,False,-1
CD81,0.18891162,False,-1
CD82,0.23480646,False,-1
CD8B,0.19169587,False,-1
CDADC1,0.5489345,False,-1
CDC14A,0.098627985,False,-1
CDC25B,0.44433373,False,-1
CDC42EP3,0.038168576,False,-1
CDCP1,0.10304183,False,0
CDH11,0.44956356,False,-1
CDH13,0.46166262,False,-1
CDH18,0.4188794,False,-1
CDH2,0.3421734,False,-1
CDH20,0.4543535,False,-1
CDH4,0.020313052,False,-1
CDH6,0.16273479,False,-1
CDH7,0.3151613,False,-1
CDH8,0.27357316,False,-1
CDK19,0.46996132,False,-1
CDK2AP1,0.024032615,False,-1
CDK2AP2,0.28318778,False,-1
CDK4,0.038387813,False,-1
CDK8,0.48394203,False,-1
CDKL5,0.4845654,False,-1
CDKN1A,0.12591237,False,-1
CDKN1C,0.0063073975,False,-1
CDKN2A,0.51278585,False,-1
CDKN2AIP,0.21294485,False,-1
CDKN2B-AS1,0.46404266,False,0
CDKN2D,0.4022931,False,-1
CDON,0.021686295,True,0
CDYL,0.49187553,False,-1
CDYL2,0.16215776,False,0
CEBPA,0.010830973,False,-1
CEBPB,0.4277545,False,-1
CEBPD,0.03234842,False,-1
CEBPG,0.04463567,False,-1
CELA2A,0.031516083,False,-1
CELF4,0.09097759,False,-1
CELF5,0.19294389,False,-1
CELF6,0.013710205,False,0
CEMIP,0.0029292125,False,0
CENPBD1,0.3923263,False,-1
CENPF,0.53041273,False,-1
CENPI,0.19260632,False,-1
CENPJ,0.32833692,False,-1
CENPM,0.07808936,False,-1
CENPP,0.6192186,False,-1
CENPQ,0.0024876664,False,0
CEP112,0.33939317,False,-1
CEP152,0.30148423,False,-1
CEP162,0.2850007,False,-1
CEP295,0.6399578,False,-1
CERCAM,0.065705664,False,-1
CERS3,0.17017357,False,-1
CERS3-AS1,0.016590727,False,-1
CERS4,0.58103085,False,-1
CERS5,0.041656096,False,-1
CERS6,0.17214724,False,0
CFAP161,0.22625104,False,-1
CFAP20,0.062016662,False,-1
CFAP206,0.4775828,False,-1
CFAP61,0.41360348,False,-1
CFAP69,0.39139947,False,-1
CFAP97,0.043148484,False,-1
CFH,0.4405079,False,-1
CFL2,0.03698194,False,-1
CGNL1,0.0892001,False,-1
CHAMP1,0.21189146,False,-1
CHD1,0.09673337,False,-1
CHD3,0.0021229107,False,-1
CHD5,0.17258477,False,-1
CHI3L1,0.18811353,True,1
CHN1,0.5306824,False,-1
CHODL,0.001480623,False,-1
CHRDL1,0.112418786,False,-1
CHRM2,0.016007053,False,-1
CHRM5,0.04252027,False,-1
CHRNA1,0.1744756,False,-1
CHRNB1,0.13784543,False,-1
CHRNE,0.6175414,False,-1
CHST15,0.33566368,False,-1
CHST8,0.0003736504,False,0
CHST9,0.40822583,False,-1
CHSY1,0.33542395,False,-1
CHSY3,0.18295309,False,-1
CHURC1,0.010880552,False,-1
CIB1,0.60332406,False,-1
CIITA,0.24683042,False,-1
CISD2,0.5276165,False,-1
CISTR,0.23758146,False,-1
CIT,0.0058743646,False,-1
CITED1,0.2883833,False,-1
CLDN1,0.39454928,False,-1
CLDN11,0.051394038,False,-1
CLDN14,0.051730122,False,-1
CLDN16,0.4597768,False,-1
CLDN5,0.04336654,False,-1
CLEC1A,0.056210183,True,0
CLEC2D,0.008927296,False,-1
CLEC2L,0.25145823,False,-1
CLEC5A,0.0034066457,False,0
CLGN,0.25791058,False,-1
CLIC2,0.010523952,False,-1
CLIC4,0.09004254,False,-1
CLIC5,0.24585795,False,-1
CLIP1,0.3296849,False,-1
CLIP2,0.013132192,False,-1
CLMN,0.27066565,False,-1
CLOCK,0.4284301,False,-1
CLU,0.04127697,False,-1
CLUAP1,0.2851543,False,-1
CLVS1,0.65616906,False,-1
CMSS1,0.095869035,False,-1
CMTM8,0.23496942,False,-1
CNGA3,0.058203932,False,-1
CNGB3,0.00029703978,False,-1
CNKSR2,0.02104596,False,-1
CNKSR3,0.4113033,False,-1
CNOT2,0.43946534,False,-1
CNOT4,0.46796823,False,-1
CNOT6,0.004179421,False,-1
CNR1,0.010611761,True,1
CNST,0.35459146,False,-1
CNTD2,0.03202773,False,-1
CNTLN,0.080500476,False,-1
CNTN4,0.3539575,False,-1
CNTN5,0.10688958,False,0
CNTNAP2,0.36857653,False,1
CNTNAP3B,0.11937482,False,-1
CNTNAP5,0.43003416,False,-1
COBLL1,0.29600853,False,-1
COL11A1,0.3563077,False,-1
COL12A1,0.40768412,False,-1
COL13A1,0.33271882,False,-1
COL14A1,0.021502307,False,0
COL15A1,0.02384485,False,-1
COL19A1,0.25968143,False,-1
COL22A1,0.5194208,False,-1
COL23A1,0.116389126,False,-1
COL24A1,0.4279775,False,-1
COL26A1,0.021907603,False,-1
COL4A1,0.06587215,False,-1
COL4A2,0.454742,False,-1
COL5A1,0.66059625,False,-1
COL5A2,0.30252656,False,-1
COL5A3,0.016802063,False,-1
COL8A1,0.19405971,False,-1
COLCA2,0.07740969,False,-1
COMMD1,0.17713939,False,-1
COMMD10,0.41163135,False,-1
COPG2,0.008695537,False,0
CORIN,0.010249826,False,0
CORO2A,0.59819335,False,-1
CORO2B,0.42414457,False,-1
CPEB1,0.5998327,False,-1
CPEB2,0.3262212,False,-1
CPM,0.112464,False,-1
CPNE5,0.07443969,False,-1
CPNE8,0.06268499,False,-1
CPQ,0.18583487,False,-1
CPTP,0.002494164,False,-1
CRB1,0.021661865,False,-1
CREB1,0.44436997,False,-1
CREB3L2,0.31191367,False,0
CREBL2,0.5822432,False,-1
CREBZF,0.4859155,False,-1
CREM,0.3951537,False,-1
CRIM1,0.3434963,False,-1
CRISPLD1,0.06580544,False,-1
CRISPLD2,0.11617896,False,-1
CRNDE,0.32288978,False,-1
CRTC2,0.5369652,False,-1
CRYAB,3.1029394e-05,False,-1
CRYBG3,0.100679755,False,-1
CSF1R,0.15228285,False,-1
CSGALNACT1,0.26511788,False,-1
CSMD2,0.05378161,False,-1
CSNK1G3,0.43111393,False,-1
CTBP2,0.020300787,False,-1
CTCF,0.29724,False,-1
CTCFL,0.53293127,False,-1
CTHRC1,0.5881593,False,-1
CTNNA2,0.42938957,False,-1
CTNNAL1,0.21283995,False,-1
CTNNB1,0.2071632,False,0
CTPS1,0.4935249,False,-1
CTSO,0.1395379,False,-1
CUEDC1,0.6051786,False,-1
CUX1,0.38138497,False,-1
CUZD1,0.61085516,False,-1
CWC25,0.14727293,False,-1
CXADR,0.31273597,False,-1
CXCL12,0.019013552,False,-1
CXXC4,0.22891998,False,-1
CXXC5,0.12891094,False,-1
CYB5A,0.30755833,False,-1
CYBRD1,0.06562014,False,-1
CYFIP1,0.029156977,False,-1
CYP51A1,0.019461574,False,-1
CYSTM1,0.45610753,False,-1
CYTH1,0.39858323,False,-1
CYTH3,0.38970667,False,-1
DAAM2,0.40493882,False,0
DAB1,0.03174013,False,-1
DAB2,0.04390324,False,0
DAB2IP,0.0025637713,False,-1
DACH1,0.045262337,False,-1
DACH2,0.040867805,False,-1
DAGLA,0.5143627,False,-1
DAP,0.31107223,False,-1
DAPK1,0.43589717,False,-1
DAPK2,0.53301984,False,-1
DAPL1,0.5464022,False,-1
DCAF17,0.05181202,False,-1
DCBLD2,0.26848757,False,-1
DCHS2,0.63858795,False,-1
DCLK1,0.0424047,False,-1
DCT,0.20127535,False,-1
DCUN1D4,0.4323239,False,-1
DCX,0.48221457,False,-1
DDAH1,0.33274093,False,-1
DDB2,0.11038237,False,-1
DDIT3,0.00984404,False,-1
DDIT4,0.16154692,False,-1
DDR2,0.49121803,False,-1
DDT,0.013840297,False,-1
DDX10,0.16213101,False,-1
DDX11-AS1,0.08921649,False,-1
DDX19B,0.084298335,False,-1
DDX20,0.005183031,False,-1
DDX21,0.5131255,False,-1
DDX58,0.010154098,False,-1
DDX59,0.40904847,False,-1
DDX60,0.3706616,False,-1
DDX60L,0.00094483374,True,0
DEK,0.5125903,False,-1
DENND1B,0.27427095,False,-1
DENND2A,0.045787998,False,-1
DENND2C,0.10649229,False,-1
DENND5B-AS1,0.011961279,False,0
DEPDC1B,0.4126566,False,-1
DEPTOR,0.2001877,False,-1
DGCR8,0.020168807,False,-1
DGKH,0.40927008,False,-1
DHRS12,0.5929798,False,-1
DHRS7,0.5450683,False,-1
DHX32,0.34118643,False,-1
DIAPH1,0.016456354,False,-1
DIAPH2-AS1,0.12850761,False,-1
DIDO1,0.442526,False,-1
DIO2,0.030290477,False,-1
DIRAS1,0.0077297096,False,-1
DIS3,0.5408321,False,-1
DISC1FP1,0.5458102,False,-1
DIXDC1,0.0017026146,True,1
DKK1,0.5270204,False,-1
DKK2,0.4193243,False,-1
DLC1,0.18480957,False,-1
DLEU1,0.24458882,False,0
DLEU2,0.3318935,False,-1
DLG1,0.34946498,False,1
DLG2,0.36767623,False,-1
DLG5,0.0065336726,False,-1
DLGAP1,0.22270304,False,-1
DLGAP1-AS3,0.1802838,False,-1
DLL1,0.61070454,False,-1
DLX1,0.1268386,False,-1
DLX2,0.5695201,True,0
DMAP1,0.18220872,False,-1
DMC1,0.45828155,False,-1
DMRT1,0.2837863,False,-1
DMRT2,0.54967266,False,-1
DMRT3,0.014210177,False,-1
DMRTA2,0.48559254,False,-1
DNAH11,0.4624357,False,-1
DNAH14,0.37540942,False,-1
DNAH2,0.009067715,True,0
DNAH7,0.2257937,False,-1
DNAI1,0.327807,False,-1
DNAJB1,0.23897189,True,0
DNAJC1,0.1298683,False,-1
DNAJC21,0.5261527,False,-1
DNAJC27,0.045716967,False,-1
DNASE1L1,0.550002,False,-1
DNASE2B,0.019171972,False,-1
DNMBP,0.6129293,False,-1
DNMT3A,0.371399,False,-1
DOCK2,0.5526905,False,-1
DOCK4,0.052068386,False,-1
DOCK5,0.24757962,False,-1
DOCK6,0.0032654607,False,0
DOCK7,0.38549754,False,-1
DOK5,0.47585553,False,-1
DOK6,0.4450445,False,-1
DPF1,0.14781916,False,-1
DPF2,0.49852395,False,-1
DPF3,0.60844177,False,-1
DPH6,0.1812695,False,-1
DPP10,0.42851725,False,-1
DPP10-AS3,0.2881857,False,-1
DPP6,0.43377733,False,-1
DPRX,0.23633873,False,-1
DPY19L1,0.42229545,False,-1
DPYD,0.59056956,False,1
DPYS,0.35643825,False,-1
DPYSL3,0.26067704,False,-1
DPYSL5,0.09191816,False,-1
DRAIC,0.4398872,False,-1
DRAM1,0.27120194,False,-1
DRD3,0.589345,False,1
DSC3,0.029812016,False,-1
DSCAM,0.04096872,True,0
DSCAS,0.0054917973,False,-1
DSE,0.42621,False,-1
DTNA,0.46492255,False,-1
DTNBP1,0.18778278,True,1
DTWD2,0.55667144,False,-1
DTX4,0.38777834,False,-1
DUSP1,0.011143216,False,-1
DUSP14,0.43931654,False,-1
DUSP16,0.24067837,False,-1
DUSP22,0.46323,False,-1
DUSP26,0.1295774,False,-1
DUSP9,0.56108886,False,-1
DYRK3,0.31824178,False,-1
DYSF,0.18127593,False,-1
E2F1,0.17194049,False,-1
E2F3,0.015008938,False,-1
E2F4,0.1729286,False,-1
E2F5,0.018227823,False,-1
E2F7,0.23170854,False,-1
E4F1,0.57899034,False,-1
EBF1,0.40919137,False,-1
EBF2,0.18977925,False,-1
EBF3,0.14077711,False,-1
EBF4,0.22494704,False,-1
ECE2,0.04786614,False,-1
EDA,0.00889968,False,-1
EDA2R,0.01045737,False,-1
EDIL3,0.44673404,False,-1
EDNRB,0.14395958,False,-1
EDNRB-AS1,0.48952723,False,-1
EEF1AKMT1,0.61420333,False,-1
EEPD1,0.15721542,False,-1
EFCAB13,0.47872087,False,-1
EFCAB14,0.47210518,False,-1
EFCAB2,0.34195426,False,0
EFCAB3,0.31527135,False,0
EFHC2,0.016187046,False,-1
EFNB2,0.20755243,False,-1
EFR3B,0.08789502,False,-1
EFTUD2,0.0018264861,False,-1
EGF,0.22053964,False,0
EGFL7,0.57581097,False,-1
EGFR,0.40989825,False,-1
EGLN3,0.37041575,False,-1
EGR1,0.24461362,False,-1
EGR2,0.15844885,False,-1
EGR3,0.009114439,False,0
EHBP1,0.24231526,False,-1
EHD4,0.46584743,False,-1
EHD4-AS1,0.019463692,False,-1
EIF1,0.078512274,False,-1
EIF1AX,0.005506814,False,-1
EIF2AK3,0.045922965,False,-1
EIF2AK4,0.6261379,False,-1
EIF4E2,0.0043821894,False,-1
EIF5B,0.023953438,False,-1
EIF6,0.53737354,False,-1
ELAVL2,0.026063457,False,-1
ELAVL4,0.31347513,False,-1
ELF1,0.24285257,False,-1
ELF2,0.42170635,False,-1
ELF3,0.6534039,False,-1
ELF4,0.009950084,False,-1
ELK1,0.015389861,False,-1
ELK3,0.14139354,False,-1
ELK4,0.057114393,False,-1
ELL2,0.34652826,False,-1
ELMO1,0.038566653,False,0
ELMO1-AS1,0.05579832,False,-1
ELOVL2,0.02681684,False,-1
ELOVL4,0.17770244,False,-1
ELOVL6,0.37022543,False,-1
ELOVL7,0.33973116,False,-1
EMC10,0.108177826,False,-1
EMCN,0.0026236288,False,-1
EMILIN3,0.6565087,False,-1
EML1,0.12042448,False,-1
EML2,0.5022808,False,-1
EML3,0.39594707,False,-1
EML5,0.21652183,False,-1
EML6,0.09892861,False,-1
EMP1,0.38153586,False,-1
EMP2,0.35679224,False,-1
EMP3,0.26813024,False,-1
EMX2,0.19004682,False,-1
EN1,0.22675115,False,-1
ENO1,0.13415775,False,-1
ENOX1,0.44626912,False,-1
ENPP1,0.001516418,False,0
ENTHD1,0.11402784,False,-1
