gene,score,validation,label
CCNI,0.91908014,False,-1
CCNT2,0.571715,False,-1
CCPG1,0.71922463,False,-1
CD163L1,0.750817,False,-1
CD24,0.3328185,False,0
CD4,0.031142112,False,-1
CD53,1.4197033e-06,True,0
CD59,0.8385341,False,-1
CD63,0.043127976,False,-1
CD84,0.00028343388,False,0
CD86,0.056326434,True,0
CDC14A,0.24573891,False,-1
CDC14B,0.91778105,False,-1
CDC5L,0.1792591,False,-1
CDH11,0.66290075,False,-1
CDH12,0.82148707,False,-1
CDH18,0.82247204,False,-1
CDH2,0.8890771,False,-1
CDH20,0.8425623,False,-1
CDH23,0.4458344,False,0
CDH4,0.9550607,False,-1
CDH7,0.3674148,False,-1
CDH8,0.60336876,False,-1
CDK17,0.8520951,False,-1
CDK18,0.8326488,False,-1
CDK19,0.88865715,False,1
CDK2AP1,0.6745936,False,0
CDK6,0.48248968,False,-1
CDKL5,0.87273794,False,1
CDKN2B-AS1,0.8271264,False,-1
CDON,0.5273624,False,-1
CDYL2,0.6359457,False,-1
CEACAM21,0.3607782,False,-1
CEBPD,0.29237607,False,-1
CEBPG,0.7890033,True,0
CECR2,0.6968498,False,-1
CELF2,0.87167925,False,1
CELF4,0.23205599,False,1
CELF5,0.65868604,False,-1
CELF6,0.32160133,False,-1
CENPP,0.5309076,False,-1
CEP112,0.8763511,False,-1
CEP85L,0.95198035,False,-1
CETP,0.14386193,False,-1
CFAP161,0.7509456,False,-1
CFAP221,0.8281461,False,-1
CFAP46,0.86888474,False,-1
CFL2,0.8580457,False,-1
CGGBP1,0.84711635,False,-1
CGN,0.053649794,False,-1
CGNL1,0.030626103,False,0
CHAMP1,0.5490525,True,1
CHD1,0.8329631,False,1
CHD2,0.69655657,False,1
CHD7,0.7657652,False,1
CHKA,0.85701305,False,-1
CHMP3,0.15545341,False,-1
CHN1,0.67205685,False,-1
CHN2,0.44575533,False,-1
CHODL,0.7035946,False,-1
CHRDL1,0.8787508,False,-1
CHRM2,0.9060368,False,-1
CHST8,0.78627336,False,-1
CHSY1,0.8331119,False,-1
CHSY3,0.8529015,False,-1
CIC,0.55861735,True,1
CKB,0.3193033,False,0
CLASP1,0.7530411,False,-1
CLDN11,0.3235205,False,-1
CLEC2L,0.73745185,False,-1
CLMP,0.55464417,False,-1
CLOCK,0.7458743,False,-1
CLU,0.65616924,False,-1
CMAS,0.6556181,False,-1
CMTM4,0.46586254,False,-1
CMTM8,0.84774566,False,-1
CNBD1,0.056263458,False,-1
CNGB3,0.06009565,False,0
CNKSR2,0.7412753,False,1
CNKSR3,0.36429986,False,-1
CNOT3,0.75181884,False,1
CNOT4,0.8776164,False,-1
CNOT6,0.8877498,False,-1
CNOT6L,0.8406586,False,-1
CNR1,0.70939344,False,-1
CNTN4,0.9606403,False,-1
CNTN5,0.6528372,False,-1
CNTNAP2,0.808116,False,1
CNTNAP3,0.8727869,False,-1
CNTNAP3B,0.5925436,False,-1
CNTNAP5,0.6895267,False,-1
COG1,0.6390379,False,-1
COL11A1,0.6510036,False,-1
COL19A1,0.3632489,False,-1
COL1A2,0.35398504,False,-1
COL21A1,0.6526113,False,-1
COL24A1,0.484448,False,-1
COL4A5,0.72287923,False,-1
COL5A3,0.5062302,False,-1
COLEC11,0.8280429,False,-1
COLEC12,0.35370967,False,-1
COPS9,0.15051746,False,-1
CPEB1,0.7801772,False,-1
CPED1,8.8441375e-05,False,0
CPNE9,0.5177035,False,-1
CPQ,0.771509,False,-1
CREB1,0.9308302,False,-1
CREB3L2,0.84842217,False,-1
CREM,0.7220055,False,-1
CRX,0.6004093,False,-1
CRYM,0.8278451,False,-1
CSAD,0.7448822,False,-1
CSF1R,0.0010937216,False,0
CSF3R,1.025727e-05,False,0
CSMD1,0.82631487,False,-1
CSNK1G3,0.882961,False,-1
CSRNP2,0.7298817,False,-1
CST3,0.26610395,False,0
CTBP2,0.9213938,False,-1
CTCFL,0.0887292,False,-1
CTNNA2,0.9582439,False,1
CTNNA3,0.7377132,False,-1
CTNNB1,0.9414788,False,1
CTNND2,0.8255657,False,-1
CUEDC1,0.7490031,False,-1
CUX1,0.93958,False,-1
CUX2,0.8144766,False,1
CXADR,0.77158076,False,-1
CXCL12,0.23812357,False,-1
CYP3A4,0.1802061,False,-1
CYTH3,0.3410259,False,-1
CYTH4,0.06359855,False,-1
DACH1,0.024007918,False,-1
DAPK1,0.29830033,False,-1
DCDC2C,0.6584659,False,-1
DCHS2,0.43437937,False,-1
DCLK1,0.7780544,False,-1
DDHD1,0.7279296,False,-1
DDIT3,0.046017386,False,0
DDX11-AS1,0.4818891,False,-1
DDX4,0.79410166,False,-1
DDX43,0.14499766,False,-1
DEAF1,0.1551844,False,1
DENND1B,0.9316067,False,-1
DGAT2L6,0.034009654,False,-1
DGCR8,0.76101416,False,-1
DGKH,0.9417961,False,-1
DGKI,0.75334024,False,-1
DHX32,0.8519601,False,-1
DIDO1,0.5638285,False,-1
DIRAS2,0.18892005,False,-1
DISC1,0.14611317,False,0
DISC1FP1,0.83627385,False,-1
DKK2,0.6126217,False,-1
DLEU1,0.47788727,False,-1
DLEU2,0.94150585,False,-1
DLEU7,0.47868928,False,-1
DLG1,0.90319103,False,-1
DLG2,0.7050917,False,-1
DLG5,0.86627835,False,-1
DLGAP4,0.8669106,False,-1
DLX4,0.049016304,False,-1
DLX6-AS1,0.45547214,False,-1
DMC1,0.063996844,False,-1
DMRT1,0.8300267,False,-1
DMRT3,0.35409266,False,-1
DMRTA2,0.03787652,False,-1
DNAH14,0.90369785,False,-1
DNAH6,0.6905732,False,-1
DNAJC1,0.9610954,False,-1
DNAJC21,0.85229105,False,0
DNAJC6,0.9022504,False,-1
DNMBP,0.8420173,False,-1
DOCK8,8.6198605e-05,False,0
DOK6,0.30337173,False,-1
DPF1,0.8441231,False,-1
DPP10,0.79288304,False,-1
DPP10-AS1,0.827019,False,-1
DPY19L1,0.83989835,False,-1
DPY19L2,0.5522845,False,-1
DPYD,0.9430347,False,-1
DRAIC,0.14196147,False,-1
DSCAS,0.83146375,False,-1
DSE,0.7996474,False,-1
DSEL,0.431066,False,-1
DSG3,0.6243156,False,-1
DTNA,0.89028263,False,-1
DTWD2,0.7049461,False,-1
DTX4,0.83053064,False,-1
DUSP1,0.12673195,False,-1
DUSP14,0.60387194,False,-1
DUSP16,0.8733305,False,-1
DUSP22,0.67186624,False,-1
DUSP4,0.71813124,False,-1
DUSP5,0.6576007,False,-1
DUXAP8,0.06343836,False,-1
DYNLRB1,0.07434421,False,-1
DYNLT1,0.21943437,False,-1
DYRK1A,0.925532,False,1
E2F1,0.53528893,False,-1
E2F3,0.9488886,False,-1
E2F4,0.9173892,False,-1
E2F5,0.57282686,False,-1
EBF1,0.4441695,False,0
EBF2,0.003657672,False,-1
ECE1,0.7648477,False,-1
ECEL1,0.36888865,False,-1
EDA,0.9259607,False,-1
EDAR,0.8041605,False,-1
EDIL3,0.8528639,False,-1
EEF1A2,0.5132419,False,1
EEF1D,0.7771769,False,-1
EFCAB14-AS1,0.6764985,False,-1
EFEMP1,0.88220996,False,-1
EFNA5,0.6751942,False,-1
EFNB2,0.808332,False,-1
EGFL6,0.62027967,False,-1
EGLN3,0.047252584,False,-1
EGR1,0.12009328,False,-1
EGR3,0.46040538,False,0
EGR4,0.085070096,False,-1
EIF4G3,0.6783939,False,-1
EIF5A,0.3689356,False,-1
ELF2,0.94855654,False,-1
ELK3,0.26384774,False,-1
ELK4,0.8856148,False,-1
ELL2,0.77590346,False,-1
ELMOD1,0.8451567,False,-1
ELOVL5,0.22028993,False,-1
ELOVL6,0.78250283,False,-1
ELOVL7,0.6938974,False,-1
EMCN,0.4119136,False,0
EML1,0.7933682,False,-1
EML4,0.8443146,False,-1
EMX2,0.35431466,False,0
ENC1,0.6761148,False,-1
ENO1,0.07563949,False,0
ENOX1,0.89192146,False,-1
ENPEP,0.8467074,True,0
ENTPD5,0.49908307,False,-1
EP300,0.80006593,False,1
EPB41,0.7070441,False,-1
EPB41L2,0.79235595,False,-1
EPB41L3,0.77531904,False,-1
EPB41L4B,0.62450397,False,-1
EPDR1,0.07894544,False,-1
EPHA3,0.83768946,False,-1
EPHA4,0.75204873,False,-1
EPHA5,0.8432033,False,-1
EPHA5-AS1,0.792843,False,-1
EPHA6,0.84715915,False,-1
EPHB1,0.558388,False,-1
EPHX4,0.45789492,False,-1
EPS8,0.77888864,False,-1
ERC2,0.8827516,False,-1
EREG,0.0018738457,False,-1
ERF,0.7268828,False,-1
ERG,0.57604325,False,-1
ERICH1,0.5570404,False,-1
ERN1,0.59883994,False,-1
ERRFI1,0.62001294,False,-1
ESR2,0.6280039,False,-1
ESRP1,0.63000005,False,-1
ESRRG,0.90583557,False,-1
ETS1,0.8318654,False,-1
ETS2,0.8215847,False,-1
ETV1,0.83691716,False,-1
ETV3,0.15011503,False,0
ETV4,0.73971266,False,-1
ETV5,0.80289537,False,-1
ETV6,0.75432587,False,-1
EVI5,0.8451564,False,-1
EWSR1,0.567878,False,-1
EXOC6,0.630426,False,-1
EXT1,0.51048046,False,-1
EXTL3,0.92578906,False,-1
EYA1,0.734412,True,0
EYS,0.7309346,False,-1
EZH2,0.2900066,False,-1
FABP7,0.27511683,False,-1
FAM102B,0.8098827,False,-1
FAM107B,0.23259977,False,0
FAM126A,0.77598464,False,-1
FAM135A,0.91696686,False,-1
FAM135B,0.49871352,False,-1
FAM13A,0.1149019,False,-1
FAM153A,0.5872941,False,-1
FAM153B,0.83329606,False,-1
FAM155A,0.88952154,False,-1
FAM177B,0.033443075,False,-1
FAM184A,0.6328246,False,-1
FAM184B,0.7010041,False,-1
FAM189A1,0.7206273,False,-1
FAM3C,0.8575505,False,-1
FAM78B,0.8479595,False,-1
FAM83E,0.181491,False,-1
FAM89A,0.6606924,False,-1
FANK1,0.5736276,False,-1
FAR1,0.6592119,False,-1
FAR2,0.8412713,False,-1
FARP2,0.56667435,False,-1
FAT4,0.7171453,False,-1
FAXDC2,0.3365155,False,-1
FBN2,0.899009,False,-1
FBXL17,0.8620191,False,-1
FBXL19,0.9446892,False,-1
FBXL3,0.71798855,False,-1
FBXO10,0.43715218,False,-1
FBXO28,0.54528534,False,-1
FBXO32,0.7743713,False,-1
FBXO34,0.82838523,False,-1
FBXW7,0.85683495,False,-1
FCHO2,0.93005174,False,-1
FGF10,0.03412449,False,-1
FGF12,0.7652024,False,-1
FGF2,0.33531716,False,-1
FGFR1,0.77282554,False,-1
FGFR2,0.471699,False,-1
FHL2,0.503969,False,-1
FHOD3,0.9120804,False,-1
FIGN,0.84016263,False,-1
FIP1L1,0.8964886,False,-1
FIRRE,0.2783593,False,-1
FIZ1,0.51655036,False,-1
FKBP5,0.00068557955,False,0
FLI1,0.15917666,False,0
FLRT2,0.3975741,False,-1
FLT3,0.42769676,False,-1
FLVCR2,0.012834994,False,0
FMNL2,0.8815879,False,-1
FN1,0.79997575,False,-1
FNDC3B,0.83867395,False,-1
FOS,0.11870021,False,-1
FOSB,0.11754923,False,-1
FOSL2,0.14816599,False,-1
FOXF2,0.08681584,False,-1
FOXG1,0.5999333,True,1
FOXJ2,0.7203418,False,-1
FOXJ3,0.9342814,False,-1
FOXK1,0.8561396,False,-1
FOXN2,0.9479332,False,-1
FOXN3,0.8524658,False,-1
FOXO1,0.83409965,True,0
FOXO3,0.8648571,False,-1
FOXP1,0.8360555,False,1
FOXP2,0.8832327,False,1
FOXP3,5.3884165e-08,False,-1
FOXP4,0.00012910445,False,-1
FREM1,0.58497953,False,-1
FREM2,0.88097936,False,-1
FRMD4A,0.94471234,False,-1
FRMD6,0.1921693,False,-1
FSD1,0.9329076,False,-1
FST,0.83449346,False,-1
FSTL4,0.56014705,False,-1
FTCDNL1,0.82545996,False,-1
FTL,0.04118813,False,0
FUT8,0.91187215,False,-1
FUT9,0.9459344,False,-1
FZD3,0.7738997,False,-1
GAB1,0.57683384,False,-1
GAB2,0.31805363,False,-1
GABPB1,0.64937115,False,-1
GABRA2,0.44070986,False,-1
GABRB3,0.6978579,False,1
GAD1,0.84179944,False,-1
GALNT13,0.83258384,False,-1
GALNT7,0.8724917,False,-1
GALNTL6,0.31275198,False,-1
GAP43,0.6286422,False,-1
GAPDH,0.10437453,False,-1
GAR1,0.5795473,False,-1
GAREM1,0.32428014,False,-1
GAS2,0.7690668,False,-1
GAS6,0.43310356,False,-1
GATA1,0.33363247,False,-1
GATA2,0.0121939955,False,0
GATAD1,0.93244207,False,-1
GATAD2A,0.91844225,False,-1
GATAD2B,0.34410542,False,-1
GBX1,0.07718662,False,-1
GCA,0.71419054,False,-1
GCHFR,0.2250261,False,-1
GCSAML,0.23974964,False,-1
GDA,0.041924875,False,-1
GDF9,0.3318498,False,-1
GDNF-AS1,0.7965855,False,-1
GEN1,0.83730793,False,-1
GFOD1,0.7009796,False,-1
GIT2,0.8369406,False,-1
GJA1,0.42279327,False,-1
GJB6,0.06552051,False,-1
GLCE,0.73486507,False,-1
GLI3,0.812961,False,-1
GLI4,0.0963948,False,-1
GLIS1,0.83938396,False,-1
GLIS3,0.8819613,False,-1
GLP2R,0.2682244,False,0
GLRB,0.8917014,False,-1
GLUL,0.8219063,False,-1
GMEB1,0.6724065,False,-1
GMPR,0.17024288,False,-1
GNAQ,0.8666223,False,-1
GNB4,0.80636865,False,-1
GNG11,0.858286,False,-1
GNG12,0.7523714,False,-1
GNG12-AS1,0.58641845,False,-1
GOLGA8A,0.9715045,False,-1
GOLGA8B,0.77138156,False,1
GPBP1L1,0.8708618,False,-1
GPC6,0.87066245,False,-1
GPCPD1,0.9666972,False,-1
GPER1,0.07295021,False,-1
GPM6B,0.6124509,False,-1
GPR137C,0.37774876,False,-1
GPR173,0.7915951,False,-1
GPR37,0.50369346,False,-1
GPR63,0.9442458,False,-1
GPSM2,0.62538195,False,-1
GRAMD1C,0.75176346,False,-1
GRAMD4,0.87354636,False,-1
GREB1L,0.6898087,False,-1
GREM2,0.7191917,False,-1
GRID2,0.89382106,False,-1
GRIN2B,0.7339058,False,1
GRM3,0.42426056,False,-1
GRM8,0.43209276,False,-1
GRTP1,0.12797686,False,-1
GSAP,0.8094337,False,-1
GSK3B,0.8142672,False,-1
GSN,0.93368846,False,-1
GSTCD,0.90857,False,-1
GTDC1,0.69358397,False,-1
GTF2A2,0.09062292,False,-1
GTF2B,0.39906064,False,0
GTF2F1,0.075220175,False,-1
GTF2H3,0.89052176,False,-1
GTF2I,0.95900166,False,-1
GTF3A,0.88898027,False,-1
GTF3C2,0.6531247,False,-1
GUCY1A2,0.49117735,False,-1
GULP1,0.8676003,False,-1
GXYLT1,0.1723032,False,-1
GZF1,0.5911071,True,0
H1FX,0.09749437,False,-1
H2AFY,0.8657283,False,-1
H2AFZ,0.102356434,False,-1
HABP4,0.7347265,False,-1
HACD4,0.0032349357,False,-1
HACE1,0.6148881,False,-1
HAMP,0.09198189,False,-1
HAS2,0.7266907,False,-1
HBP1,0.6714808,False,-1
HCLS1,0.0025345376,True,0
HDAC2,0.77209556,False,-1
HDAC4,0.8150722,False,1
HDAC9,0.86998177,False,-1
HDC,0.3302383,False,-1
HECA,0.83725244,False,-1
HECW1,0.70332396,False,-1
HECW1-IT1,0.70719624,False,-1
HEPACAM,0.7797515,False,1
HES2,0.06682398,False,0
HES4,0.9528176,False,-1
HES5,0.8289956,False,-1
HEY1,0.32200617,False,-1
HEY2,0.56627864,False,0
HFM1,0.6227051,False,-1
HGSNAT,0.86067975,False,-1
HHEX,0.18830135,False,-1
HHIP,0.8329425,False,-1
HIC2,0.35119173,False,-1
HIF1A,0.8049353,False,-1
HIF3A,0.25243354,False,-1
HINFP,0.7073358,False,-1
HIST1H2BD,0.111599095,False,0
HIVEP1,0.9123554,False,-1
HIVEP2,0.96174574,False,1
HIVEP3,0.76687443,False,-1
HLA-B,0.046484377,False,-1
HLCS,0.55965835,False,-1
HMBOX1,0.71072805,False,-1
HMG20A,0.84940946,False,-1
HMG20B,0.5263094,False,-1
HMGB2,0.55242443,False,-1
HMGCS1,0.5356624,False,0
HMGXB4,0.2578726,False,1
HNRNPA0,0.6773123,False,-1
HNRNPA1,0.08459914,False,-1
HNRNPC,0.8939818,False,-1
HNRNPH3,0.7386004,False,-1
HNRNPLL,0.8470367,False,-1
HNRNPUL1,0.5650392,False,-1
HOMER1,0.627411,False,-1
HOMEZ,0.9613983,False,-1
HP1BP3,0.8485298,False,-1
HPSE,0.07283346,False,-1
HPSE2,0.706135,False,-1
HS6ST2,0.87313294,False,-1
HS6ST3,0.6838278,False,-1
HSF2,0.606556,True,1
HSP90AA1,0.07645171,True,0
HSPA1B,0.16655782,False,-1
HSPA8,0.09322919,False,-1
HSPH1,0.18393357,False,-1
HTR2C,0.5951037,False,-1
HTR4,0.6258479,False,-1
HTR7,0.10361553,False,-1
ICA1L,0.83062786,False,-1
ID3,0.6422245,False,0
ID4,0.85404503,False,-1
IER3,0.0037390152,False,-1
IFI44L,0.15059756,False,-1
IFIH1,0.430685,False,-1
IFITM3,0.18270597,False,-1
IFRD1,0.8338005,False,-1
IGF1R,0.87329715,False,-1
IGF2BP2,0.28767115,False,0
IGF2BP3,0.94545805,False,-1
IGFBP5,0.16915073,False,-1
IGSF3,0.26178426,False,-1
IKZF1,0.00071219413,False,0
IKZF2,0.9412557,False,-1
IKZF3,0.114106506,False,-1
IL12A-AS1,0.7926988,False,-1
IL12RB2,0.79982454,False,-1
IL16,0.77247506,False,-1
IL17D,0.71206635,False,-1
IL1RAP,0.84919,False,-1
IL1RL2,0.16742328,False,-1
IL21R,0.010846192,False,-1
IL4R,0.2697998,False,0
INHBA-AS1,0.96236706,False,-1
INPP1,0.73977166,False,-1
INPP4B,0.72008693,False,-1
INPP5D,0.0011699537,True,0
INPPL1,0.8617192,False,-1
IP6K3,0.7772976,False,-1
IQCH,0.69044197,False,-1
IQSEC1,0.8515273,False,-1
IRF2,0.8898297,False,-1
IRF5,0.14950468,False,-1
IRF7,0.06537872,False,-1
IRF8,0.14492474,True,0
IRF9,0.6069002,False,-1
IRX4,0.5805102,False,-1
ITGA4,7.71261e-07,False,-1
ITGAM,0.09778615,False,0
ITGAV,0.78941596,False,-1
ITGAX,0.044619564,False,0
ITGB8,0.6761074,False,-1
ITM2C,0.24177371,False,-1
ITPR1,0.9246345,False,-1
JAM3,0.9188041,False,-1
JARID2,0.67152864,False,-1
JAZF1,0.7747442,False,-1
JAZF1-AS1,0.6962327,False,-1
JDP2,0.81997895,False,-1
JMJD1C,0.80626315,False,-1
JPH1,0.8511162,False,-1
JUN,0.15087068,False,-1
JUNB,0.06802781,False,-1
KANK1,0.80129254,False,-1
KANSL1,0.90522903,False,1
KANSL1-AS1,0.4349962,False,-1
KAT2B,0.9639448,False,-1
KAT6B,0.8502038,False,-1
KAT7,0.80869204,False,-1
KATNAL1,0.52639866,False,-1
KCNB2,0.9511482,False,-1
KCNG3,0.4426941,False,-1
KCNH1,0.416388,False,-1
KCNH8,0.13190141,False,-1
KCNIP3,0.78870374,False,-1
KCNIP4,0.86198646,False,-1
KCNIP4-IT1,0.4770738,False,-1
KCNJ6,0.92785615,False,-1
KCNK12,0.7863803,False,-1
KCNK9,0.135436,False,-1
KCNMA1,0.8567734,False,-1
KCNMB4,0.5740952,False,-1
KCNQ3,0.5830239,False,1
KCNQ5,0.64022857,False,-1
KCNQ5-AS1,0.69171184,False,-1
KCNQ5-IT1,0.44973037,False,-1
KCNT2,0.6751781,False,-1
KCNV1,0.926677,False,-1
KCTD1,0.9411961,False,-1
KCTD8,0.891602,False,-1
KDM1B,0.5848475,False,-1
KDM2A,0.8064284,False,-1
KDM2B,0.66098523,False,1
KDM4C,0.8768804,False,-1
KDM7A,0.8486656,False,-1
KHDC1,0.6744474,False,-1
KHDRBS2,0.5481153,False,-1
KIAA0319,0.7687255,False,-1
KIAA1211L,0.6799548,False,-1
KIAA1217,0.3792857,False,-1
KIAA1549,0.8569556,False,-1
KIAA1958,0.67294806,False,-1
KIF26B,0.75298005,False,-1
KIF5C,0.39309487,True,1
KIF6,0.621847,False,-1
KLF10,0.7961881,True,0
KLF11,0.81434715,False,-1
KLF12,0.9108157,False,-1
