gene,score,validation,label
FOXO6,0.28532803,False,-1
FOXP1,0.011909387,False,-1
FOXP1-AS1,4.9878544e-08,False,0
FOXP2,0.13111354,False,-1
FOXP4,5.585018e-10,True,0
FOXQ1,0.38507482,False,-1
FRAS1,0.11061835,False,-1
FRMD3,0.0025500436,False,-1
FRMD4A,0.6240425,False,-1
FRMD4B,0.037933003,False,-1
FRMD5,0.36907247,False,-1
FRMPD4,0.8908724,False,-1
FRY,0.75549334,False,-1
FRZB,0.08706273,False,-1
FSIP1,0.5020633,False,-1
FSTL1,0.11456248,False,-1
FSTL4,0.19738735,False,-1
FSTL5,0.29624054,False,-1
FTCD,0.28815046,False,-1
FTCDNL1,0.40105036,False,-1
FTL,0.62061197,False,-1
FUBP1,0.49102277,False,-1
FUOM,0.35891324,False,-1
FUT9,0.7207312,False,-1
FXYD1,0.30062276,False,-1
FXYD6,0.7742908,False,-1
FZD3,0.8197114,False,1
G0S2,0.35443807,False,-1
GAB2,0.010632935,False,0
GABARAPL1,0.004480006,False,0
GABARAPL2,0.20874643,False,-1
GABBR2,0.6898093,False,-1
GABPA,0.3285904,False,-1
GABPB1,0.01085305,False,0
GABRA1,0.4549686,False,-1
GABRA5,0.87636125,False,-1
GABRB1,0.8679397,False,-1
GABRB2,0.7714664,False,1
GABRB3,0.88490844,False,-1
GABRG3,0.4412619,False,-1
GAD1,0.38508216,False,1
GAD2,0.8209214,False,1
GADD45A,0.00026317837,False,0
GADD45B,0.09486172,True,0
GADL1,0.25020054,False,-1
GAL,0.14393212,False,-1
GALNT11,0.30106035,False,-1
GALNT13,0.8493891,False,-1
GALNT14,0.092445396,False,-1
GALNT15,0.2873943,False,-1
GALNT16,2.3825866e-08,False,0
GALNT18,0.6490872,False,-1
GALNT2,0.30842316,False,-1
GALNT3,0.012125104,False,0
GALNT7,0.7705207,False,-1
GALNT9,0.77429074,False,-1
GALNTL6,0.68402606,True,0
GALR1,1.9864694e-05,False,0
GAP43,0.02666412,False,0
GAPDH,0.4966878,False,-1
GAR1,2.828883e-09,True,0
GAREM1,0.24645552,False,-1
GAS1,0.08996835,False,-1
GAS2,0.8920852,False,-1
GAS7,2.2795344e-05,False,0
GATA6,0.20874637,False,-1
GATAD1,0.24085815,False,-1
GATAD2A,0.93943745,False,-1
GBP2,6.3377925e-08,False,0
GBX1,0.25808364,False,-1
GCLM,0.42016193,False,-1
GCNT2,0.26239142,False,-1
GDF15,0.35891274,False,-1
GEM,0.14246072,False,-1
GFOD1,0.52085894,False,-1
GFRA1,0.37996748,False,-1
GINS4,0.36531204,False,-1
GIPC2,0.93943745,False,-1
GIT2,6.344541e-08,True,0
GJB2,0.020041667,False,0
GJB6,0.04909883,False,-1
GJD2,0.11456251,False,-1
GLCE,0.07875277,False,-1
GLI3,0.081289366,False,-1
GLIS2,0.21776265,False,-1
GLIS3,0.52429783,False,-1
GLIS3-AS1,0.49102277,False,-1
GLP1R,0.008926988,False,-1
GLRA3,0.4145245,False,-1
GLRB,0.72263795,False,1
GLRX,4.672178e-05,False,0
GLUL,0.18564738,False,0
GMDS,0.28939486,False,-1
GNA14,0.62061197,False,-1
GNAL,0.0046226475,True,0
GNAO1,0.317924,False,-1
GNAQ,0.03835091,False,-1
GNB5,0.22161673,False,-1
GNG11,0.00096606556,False,-1
GNG12-AS1,0.12762143,False,-1
GNG4,0.064839035,False,0
GNPNAT1,0.12117136,False,-1
GNS,0.007300552,False,-1
GOT1,0.047762953,False,-1
GPAT3,0.2945919,False,-1
GPATCH4,0.25514722,False,-1
GPBP1L1,0.17628331,False,0
GPC5,1.2667574e-10,False,0
GPC6,0.05465041,False,-1
GPM6A,0.58033454,False,-1
GPR137C,0.28896558,False,-1
GPR156,2.5036579e-12,False,0
GPR158,0.93444914,False,-1
GPR158-AS1,0.93444914,False,-1
GPR22,0.63413423,False,-1
GPR37L1,0.24084951,False,-1
GPR63,0.60081047,False,-1
GPR83,0.25877362,False,-1
GPR89A,0.39758688,False,-1
GPRC5A,0.19694676,False,-1
GPRC5B,0.23439535,False,-1
GPRC5C,0.015603747,False,-1
GPRIN1,0.62061197,False,-1
GPSM2,0.0007739825,False,0
GPX3,1.2678403e-10,False,0
GRAMD1B,0.30392286,False,-1
GRB14,0.5502868,False,-1
GRB2,0.141189,False,0
GREB1L,0.58217067,False,-1
GRHL1,3.585921e-05,True,0
GRHL3,0.1255335,False,0
GRIA1,0.4412607,False,-1
GRIA2,0.8221792,False,0
GRIA4,0.8492951,False,-1
GRID1,0.010347418,False,0
GRID2,0.11854809,False,-1
GRIK1,0.6549043,False,-1
GRIK2,0.86540145,False,1
GRIK4,0.4746509,False,-1
GRIN2A,0.4412605,False,-1
GRIN2B,0.8462182,True,1
GRIN3A,0.8603981,False,-1
GRM1,0.8373922,False,-1
GRM3,0.857766,False,1
GRM5,0.7277738,False,-1
GRM7,0.49102277,False,-1
GRM8,0.30342132,False,-1
GSAP,0.043846294,False,-1
GSC,0.12311712,False,-1
GSE1,0.14424981,False,-1
GSG1L,0.7467419,False,-1
GSN,0.4206699,False,-1
GSTCD,0.193624,False,-1
GSTP1,0.38248184,False,-1
GTF2A2,0.025129493,False,-1
GTF2B,0.25020054,False,-1
GTF2F1,0.2087464,False,-1
GTF2I,0.5266726,False,-1
GTF2IRD1,3.2642198e-09,False,0
GTF3C5,0.33224744,False,-1
GTPBP1,3.756008e-15,False,0
GUCY1A2,0.8473304,False,-1
GUCY2F,0.3589124,False,-1
GULP1,0.4579642,False,-1
GXYLT2,0.0012679701,False,-1
GYG2,0.19256385,False,-1
GZF1,0.1674291,False,-1
H1FX,0.05777723,True,0
H2AFZ,0.19413935,False,-1
H3F3B,0.30612457,False,-1
HACD1,0.24645899,False,-1
HAPLN1,0.23303762,False,-1
HAS2,0.05367899,True,0
HAUS3,0.19413374,False,-1
HBEGF,0.00019833034,False,0
HBP1,0.14133795,False,-1
HBZ,5.9567144e-05,False,0
HCAR1,0.62061197,False,-1
HCFC1,0.15510195,False,-1
HCFC2,0.06286943,False,-1
HCN1,0.8357031,False,-1
HDAC1,0.39758688,False,-1
HDAC2,0.05289271,False,-1
HDAC4,0.04284994,False,-1
HDAC8,0.64273626,False,-1
HDAC9,0.59947234,False,1
HDX,0.93444914,False,-1
HEATR5A,0.024909435,False,0
HECW1,0.8513392,False,1
HECW2,0.4457952,False,-1
HEPHL1,2.5047423e-12,False,0
HERC6,0.38609722,False,-1
HERPUD1,0.43369395,False,-1
HES1,0.0088889655,False,0
HES4,0.20874643,False,-1
HEY1,0.036969617,False,0
HEY2,0.076090045,False,-1
HGF,0.0013263457,True,0
HHAT,0.39758688,False,-1
HHEX,2.5019967e-12,False,0
HHIP,1.2703101e-06,False,0
HIF3A,0.27490383,False,-1
HILPDA,0.023266869,False,-1
HIP1,0.15626349,False,-1
HIST1H1E,0.35534495,False,-1
HIST1H2AC,0.64273626,False,-1
HIST1H4B,0.30234078,False,-1
HIST3H2A,0.20874636,False,-1
HIVEP1,0.020412682,False,-1
HIVEP2,0.29710454,False,-1
HIVEP3,0.074834794,False,-1
HLA-A,0.23440601,False,-1
HLA-B,0.07545168,False,-1
HLA-DOA,0.00032466114,False,-1
HLCS,0.21384399,False,-1
HLF,0.097319335,False,-1
HLTF,0.49102277,False,-1
HLX,0.3570282,False,-1
HMBOX1,0.8200354,False,-1
HMCN1,0.5031431,False,-1
HMG20B,0.20874637,False,-1
HMGA1,0.22136125,False,-1
HMGA2,0.336296,False,-1
HMGB2,0.20214848,False,-1
HMGB3,0.15381539,False,-1
HMGXB4,0.20861532,False,-1
HMOX1,0.6427364,False,-1
HMX1,0.09902964,False,-1
HNF1A,0.18301722,False,-1
HNF1A-AS1,0.20874643,False,-1
HNRNPC,0.25516516,False,-1
HNRNPH3,0.11562731,False,-1
HNRNPLL,0.93943745,False,-1
HOMER1,0.6625767,True,1
HOOK1,0.576433,False,-1
HOXB2,0.110615514,False,-1
HOXB3,7.440558e-05,True,0
HP1BP3,0.7311644,False,-1
HPCAL1,0.004325538,False,-1
HR,0.35891265,False,-1
HS2ST1,0.30106032,False,-1
HS3ST1,0.019106835,False,-1
HS3ST4,0.35891333,False,-1
HS6ST3,0.7926508,False,-1
HSD11B1,0.31724763,False,-1
HSF5,0.15675776,False,-1
HSPA1B,1.3544552e-09,False,0
HSPA5,0.023747792,False,-1
HSPB1,0.30106035,False,-1
HSPH1,3.7555205e-15,False,0
HTR1E,0.914009,False,-1
HTR7,0.33224568,False,1
HUNK,0.28815416,False,-1
ICA1,0.7945508,False,-1
ICAM2,0.20874637,False,-1
ICOSLG,0.38507667,False,-1
ID1,0.09742606,False,-1
ID2,0.20874637,False,-1
ID3,0.0013381323,False,-1
ID4,0.620612,False,-1
IER5L,0.62061197,False,-1
IFI44L,0.27647424,False,-1
IFIT1,2.829018e-09,True,0
IFITM3,0.37314948,False,-1
IFRD2,0.015447416,False,0
IGDCC3,0.0068638134,True,0
IGF1,0.2806908,False,0
IGF2,0.14309677,False,-1
IGF2BP2,0.2464559,False,-1
IGFBP2,0.67327553,False,-1
IGFBP3,0.30106032,False,-1
IGFBP4,0.62061197,False,-1
IGFBP5,0.23989148,False,-1
IGFBP6,0.34607592,False,-1
IGFBP7,0.93943745,False,-1
IGSF11,0.5405805,False,-1
IGSF21,0.4412604,False,-1
IGSF3,0.11728343,False,-1
IGSF9B,0.44439128,False,-1
IKZF2,0.27432442,False,-1
IKZF3,0.066729695,False,-1
IL11RA,0.15433009,False,-1
IL15RA,0.31220874,False,-1
IL16,0.37183094,False,-1
IL17B,0.23329106,False,-1
IL17D,0.38088226,False,-1
IL1RAPL1,0.8106123,False,-1
IL27RA,0.22007017,False,-1
IL32,0.21492197,False,-1
IL33,0.06310296,False,0
IL6,0.18740447,False,1
IL7,0.20510998,False,-1
ILDR2,0.41755772,False,-1
IMPA2,0.2464553,False,-1
ING3,0.010216174,False,-1
ING4,0.24481142,False,-1
INPP4B,0.80399454,False,-1
INPP5D,0.0042737317,False,-1
INPP5F,0.33224857,False,-1
INSIG1,0.21359012,False,-1
IQCA1,0.007220188,False,0
IQGAP2,0.059723075,False,-1
IQSEC1,0.56706613,False,-1
IRF1,0.62061197,False,-1
IRF2,0.75180733,False,-1
IRF7,0.28376767,False,-1
IRS2,0.5555165,False,-1
IRX2,0.03529433,False,-1
IRX3,4.982444e-08,False,0
ISG15,0.80423844,False,-1
ISG20,0.010682539,False,0
ISLR,0.47552142,False,-1
ITGA7,0.0042562983,False,0
ITGA9,0.035353392,False,-1
ITGAV,0.18561706,False,-1
ITGB7,7.453022e-05,False,0
ITGB8,0.090900265,False,-1
ITGBL1,0.0047338186,False,-1
ITM2B,0.038448628,False,0
ITM2C,3.2755593e-06,False,0
ITPKB,4.982938e-08,False,0
ITPKC,0.24084051,False,-1
ITPR3,4.9747523e-08,True,0
ITPRIP,0.00060310785,False,0
JAG1,0.09412229,False,-1
JAKMIP2,5.316076e-06,False,0
JAM2,0.19931309,False,-1
JAM3,0.06570116,False,-1
JAZF1,0.67399174,False,-1
JAZF1-AS1,0.012173634,False,0
JPH4,0.87695646,False,-1
JRK,0.49102274,False,-1
JRKL,0.17766902,False,-1
JUN,0.004622645,False,0
JUNB,0.11104899,False,-1
JUND,0.00027282306,False,-1
KALRN,0.30145705,False,-1
KANK1,0.006258774,False,-1
KAT2B,0.18393496,False,0
KCNA1,0.60150605,False,-1
KCNB2,0.732797,False,-1
KCNC2,0.60710126,False,-1
KCND2,0.8540787,True,0
KCNG1,0.93943745,False,-1
KCNH1,0.40426338,False,-1
KCNH3,0.44126135,False,-1
KCNH5,0.6923939,False,-1
KCNH7,0.93444914,False,-1
KCNIP1,0.27490452,False,-1
KCNIP4,0.93444914,False,-1
KCNJ3,0.68980926,False,-1
KCNJ6,0.7407717,False,-1
KCNJ8,0.037921615,False,-1
KCNK1,0.6060646,False,-1
KCNK10,1.015039e-07,False,0
KCNK12,0.8920852,False,-1
KCNK2,0.0032446017,False,0
KCNMA1,0.08642794,False,0
KCNMA1-AS1,0.11208545,True,0
KCNMB4,0.70199883,False,-1
KCNN2,0.64555275,False,-1
KCNN3,0.44126126,False,-1
KCNQ1OT1,0.03673372,False,-1
KCNQ3,0.45550424,False,-1
KCNQ5,0.7530619,False,-1
KCNS3,0.220078,False,-1
KCNT2,0.059009377,False,-1
KCTD1,0.5854474,False,-1
KCTD14,0.11456235,False,-1
KCTD8,0.8614742,False,-1
KCTD9,0.8781145,False,-1
KDM2A,0.3273364,False,-1
KDM4A,2.8300702e-09,False,0
KDM4C,0.07937688,False,-1
KDM5A,0.14130293,False,-1
KDM7A,0.14123411,False,-1
KEAP1,0.21425588,False,-1
KEL,0.93943745,False,-1
KHDRBS2,0.78225005,False,-1
KHDRBS3,0.6060647,False,-1
KIAA0319,0.7026525,False,-1
KIAA0895,0.25020054,False,-1
KIAA0895L,7.4517e-05,False,0
KIAA1211L,0.42944005,False,-1
KIAA1217,0.0680657,False,-1
KIAA1958,0.16685638,False,-1
KIF21A,0.08648878,False,-1
KIF26B,0.30106035,False,-1
KIF6,0.5020633,False,-1
KIRREL3,0.8369597,False,-1
KIT,0.8295921,False,-1
KITLG,0.2448115,False,-1
KLF10,0.025599103,False,-1
KLF11,0.3034381,False,-1
KLF12,0.0932138,False,1
KLF13,0.62061197,False,-1
KLF15,0.16505292,False,-1
KLF16,0.32636493,False,-1
KLF2,0.14725259,False,0
KLF3,0.5743529,False,-1
KLF3-AS1,0.1761183,False,-1
KLF4,0.20456488,False,-1
KLF5,0.102985136,False,-1
KLF6,0.0040867357,False,0
KLF7,0.30106035,False,-1
KLF8,0.12840402,False,-1
KLF9,0.37314948,False,-1
KLHDC8B,0.17815219,False,-1
KLHL1,0.6462227,False,-1
KLHL12,0.08807476,False,-1
KLHL13,0.03893859,False,-1
KLHL14,0.04467643,False,0
KLHL15,0.0013416397,False,0
KLHL2,0.119298905,False,-1
KLHL29,0.021065453,False,-1
KLHL32,0.5979028,False,-1
KLHL8,0.14973392,False,-1
KLKB1,0.27856272,False,-1
KMT2A,0.28027594,False,0
KNDC1,0.93444914,False,-1
KRT18,0.20874637,False,-1
KRT8,0.30110878,False,-1
KRTCAP2,0.22945756,False,-1
KSR1,0.11456225,False,-1
KSR2,0.62404245,False,-1
KYNU,0.78116244,False,-1
L1TD1,0.24085692,False,-1
L3MBTL3,0.08243011,False,-1
L3MBTL4,0.031187912,False,-1
LAGE3,0.20874637,False,-1
LAMC1,0.60596144,False,-1
LAMP5,0.6015059,False,-1
LARP1,0.26006863,False,-1
LARP1B,0.13816318,False,-1
LARP4,0.3433089,False,-1
LAS1L,0.017468302,True,0
LAYN,2.939958e-05,False,-1
LBX2,0.14131768,False,-1
LCA5,0.28751394,False,-1
LCMT2,0.62061197,False,-1
LCNL1,0.0546987,False,-1
LCOR,0.56996715,False,-1
LCORL,0.21490066,False,-1
LDB1,2.830243e-09,False,0
LDB2,0.5020632,False,-1
LDHAL6A,7.464593e-05,False,0
LDLRAD4,0.030284084,False,-1
LDOC1,0.3553835,False,-1
LEF1,0.062701836,False,-1
LEPR,0.12121949,False,-1
LGALS1,0.20053558,False,-1
LGALS3BP,0.62061197,False,-1
LGR4,0.23477517,False,-1
LHFPL2,0.04245957,False,-1
LHFPL3,1.02287714e-07,False,0
LHFPL3-AS2,0.49102277,False,-1
LHX2,0.90830815,False,-1
LHX6,0.78794444,False,-1
LIFR,0.08540775,False,-1
LIMA1,0.00022856965,False,0
LIMCH1,0.3389626,False,-1
LIMD1-AS1,0.14424981,False,-1
LIMS1,0.08971245,False,-1
LIN28A,0.042699534,False,-1
LIN28B,0.93943745,False,-1
LIN54,0.00094803853,True,0
LIN7A,0.7624768,False,-1
LIN9,6.8741647e-06,True,0
LINC00271,0.42016032,False,-1
LINC00390,0.49102277,False,-1
LINC00461,0.8676692,False,1
LINC00467,0.44912142,False,-1
LINC00476,0.28898755,False,-1
LINC00511,0.27238375,False,-1
LINC00598,0.20874637,False,-1
LINC00609,0.41596863,False,-1
LINC00620,0.41565907,False,-1
LINC00658,0.083455876,False,-1
LINC00683,0.09737749,False,-1
LINC00840,0.03019527,False,-1
LINC00845,0.30106032,False,-1
LINC00880,0.20874637,False,-1
LINC00884,0.3630085,False,-1
LINC00886,0.025395462,False,-1
LINC00887,9.083388e-08,False,0
LINC00894,0.2889731,False,-1
LINC00907,8.430246e-12,False,0
LINC00924,0.93943745,False,-1
LINC00970,0.24085994,False,-1
LINC01006,0.29295516,False,-1
LINC01118,0.35702822,False,-1
LINC01135,0.3192919,False,-1
LINC01140,0.2862117,False,-1
LINC01182,0.39758688,False,-1
LINC01185,0.16932753,False,0
LINC01206,4.9759766e-08,False,0
LINC01220,0.27859166,False,-1
LINC01229,0.10408147,False,-1
LINC01258,0.5020633,False,-1
LINC01271,0.045159303,False,0
LINC01301,0.24802491,False,-1
LINC01344,0.08978036,False,-1
LINC01387,0.17763852,False,-1
LINC01397,0.04827668,False,0
LINC01412,0.234393,False,-1
LINC01416,3.0131414e-08,False,0
LINC01483,0.5020633,False,-1
LINC01501,0.30106032,False,-1
LINC01502,0.30106032,False,-1
LINC01551,0.8347721,False,-1
LINC01572,0.004846658,False,-1
LINC01605,0.36531222,False,-1
LINC01608,0.61359733,False,-1
LINGO1,0.2408389,False,-1
LINGO2,0.4850174,False,0
LIPA,0.4910228,False,-1
LLGL2,0.008053764,False,-1
LMF1-AS1,4.4623854e-07,True,0
LMNA,0.16970707,False,-1
LMNB1,0.06763344,False,-1
LMO2,2.36758e-05,False,0
LMO4,0.091287166,False,-1
LMO7,0.06979518,False,-1
LMX1A,0.4674578,False,-1
LMX1B,0.05740141,True,0
LNX1,0.90221506,False,-1
LONRF3,4.3892727e-05,False,0
LOX,0.19220296,False,-1
LOXL2,0.33224794,False,-1
LPAR1,0.5043644,False,-1
LPAR3,0.16932815,False,0
LRFN5,0.47375515,False,-1
LRGUK,1.253605e-10,False,0
LRIF1,0.333189,False,-1
LRIG1,0.020283064,False,0
LRP11,0.4005717,False,-1
LRP12,0.7205519,False,-1
LRP1B,0.008932015,False,-1
LRP2,0.24645488,False,-1
LRP6,0.24645792,False,-1
LRRC4,0.6532618,False,-1
LRRC4C,0.8688367,False,-1
LRRC8B,0.93444914,False,-1
LRRC8C,0.16763477,False,0
LRRC8D,0.878028,False,-1
LRRC9,0.68980956,False,-1
LRRFIP1,0.3593211,False,-1
LRRK1,0.6427364,False,-1
LRTM1,0.10983372,False,-1
LSAMP,0.8536797,False,1
LSM6,0.42016074,False,-1
LTBP4,0.17861593,False,0
LURAP1,0.20874637,False,-1
LUZP1,0.037255175,False,-1
LUZP2,0.44912148,False,-1
LXN,0.09029806,False,-1
LY6H,0.8373922,False,-1
LY75,0.002907646,True,0
LYPD6,0.0053388635,False,0
LZTS1,0.6490876,False,-1
MAB21L1,3.213415e-05,True,0
MACC1,0.1785377,False,-1
MAD2L1,0.30106032,False,-1
MAF,2.8325218e-09,False,0
MAFB,2.8295628e-09,False,0
MAFF,0.14522575,False,-1
MAFG,0.47959495,False,-1
MAFK,0.0838239,False,-1
MAGEL2,0.62061197,False,-1
MAGI1,0.30106035,False,-1
MAL2,0.048987206,False,-1
MALRD1,0.003032593,False,0
MAML2,0.24481079,False,-1
MAML3,0.22484672,False,-1
MAN1A1,0.4069909,False,-1
MAN2A1,0.33224642,False,-1
MANSC1,0.16933362,False,0
MAP1A,0.6447695,False,-1
MAP1B,0.2868331,False,-1
MAP2,0.8352843,False,0
MAP3K13,0.30106032,False,-1
MAP3K5,0.93943745,False,-1
MAP3K8,0.62253666,False,-1
MAP7,0.468343,False,-1
MAP9,3.7559935e-15,False,0
MAPK12,0.00892768,False,-1
MAPK4,0.24645516,False,-1
MAPT,0.51433367,False,-1
MARCH1,0.78030604,False,-1
MARCH3,0.30100033,False,-1
MARCH4,0.8920853,False,-1
MARK1,0.15741588,False,-1
MARVELD3,0.20874637,False,-1
MAST4,0.22586654,False,-1
MAT1A,0.08971153,False,-1
MAX,0.25511524,False,-1
MB21D2,0.3722073,False,-1
MBD1,1.0151745e-07,False,0
MBD2,0.5020633,False,-1
MBLAC2,0.5020632,False,-1
MBNL2,0.42016202,False,-1
MBNL3,0.61324406,False,-1
MBOAT1,0.23253372,False,-1
MCF2L,0.914009,False,-1
MCHR2,0.91123587,False,1
MCOLN3,0.15522043,False,0
MCTP1,0.840195,False,-1
MCTP2,0.11456248,False,-1
MDGA2,0.93444914,False,-1
MDK,0.270411,False,-1
MDM2,0.12674797,False,-1
MECOM,0.27975944,False,-1
MECP2,0.33224806,False,-1
MED12L,0.93943745,False,-1
MED29,1.4875943e-05,False,-1
MED30,0.3653111,False,-1
MEDAG,0.47166044,False,-1
MEF2A,0.18125837,True,0
MEF2B,0.0042988816,False,-1
MEF2C,0.8367993,False,1
MEF2C-AS1,0.8675874,False,-1
MEF2D,0.8973904,False,-1
MEG3,0.7515373,False,-1
MEG8,0.40082374,False,-1
MEGF6,0.001005963,True,0
MEGF9,0.93943745,False,-1
MEIS1,0.48163113,False,-1
MEIS2,0.81840235,False,-1
MEIS3,0.15433371,False,-1
MEOX2,0.44912145,False,-1
MESP2,0.28567427,False,-1
MET,0.2227633,False,1
METTL14,0.25076225,False,-1
METTL7B,3.2443077e-09,False,0
MGA,0.14472671,False,-1
MGAT4C,0.44216287,False,-1
MGMT,0.11567009,False,-1
MGP,0.5656857,False,-1
MIAT,0.64273626,False,-1
MICAL2,8.91312e-12,False,0
MICAL3,0.45840085,False,-1
MID1,0.69846076,False,-1
MID1IP1,4.112799e-06,False,0
MIDN,0.21346022,False,-1
MIR137HG,0.8347721,False,-1
MIR17HG,0.12299248,False,-1
MIR31HG,0.7267955,False,1
MIR34AHG,0.30106032,False,-1
MIR381HG,0.20874634,False,-1
MIR4458HG,0.2768481,False,-1
MIR4500HG,0.8353151,False,-1
MIR503HG,0.27238554,False,-1
MIR646HG,0.31935763,False,-1
MITF,9.699945e-06,False,0
MKX,3.7565666e-15,False,0
MLF1,0.8920854,False,-1
MLLT10,0.017366856,False,0
MLX,0.62061197,False,-1
MLXIPL,0.55028653,False,-1
MMD,0.288989,False,-1
MME,0.10182313,False,-1
MMP16,0.6501207,False,-1
MMRN1,0.20874637,False,-1
MN1,0.222477,True,0
MNT,0.0016983276,False,0
MOB3B,0.6596093,False,-1
MOBP,1.2693921e-06,True,0
MPP6,0.16701597,False,-1
MPPED1,0.6015058,False,-1
MPPED2,0.006783757,False,-1
MPZL1,0.93943745,False,-1
MRGPRE,0.40120798,False,-1
MSANTD3,0.18724169,False,-1
MSH2,0.001808988,False,-1
MSI1,0.2059374,False,-1
MSI2,0.3179433,False,-1
MSMO1,0.22651705,False,-1
MSMP,0.036859427,False,-1
MSX1,0.35891324,False,-1
MT1X,0.24449413,False,-1
MT2A,7.5362124e-08,False,0
MTA3,0.00400963,False,-1
MTBP,0.33224836,False,-1
MTF1,0.007953716,False,-1
MTF2,0.64896435,False,-1
MTHFD1,0.010344596,True,0
MTMR7,0.30106032,False,-1
MTSS1,0.7358724,False,-1
MTUS2,0.51904845,False,-1
MUSTN1,0.0053391266,False,0
MX1,0.3184519,False,-1
MXD1,0.21834415,False,-1
MXI1,0.00071742036,False,-1
MXRA5,0.41153303,False,-1
MYC,0.38609725,False,-1
MYEF2,0.24788898,False,-1
MYH10,0.9112358,True,1
MYL12A,0.20874636,False,-1
MYLK,0.0031521686,False,0
MYNN,0.11395639,False,-1
MYO10,0.18579364,False,-1
MYO15A,0.2768527,False,-1
MYO16,0.42258194,False,-1
MYO1D,0.4554772,False,-1
MYO1E,0.3433084,False,-1
MYO3A,0.19632119,False,-1
MYO3B,0.3554023,False,-1
MYO5A,0.23475955,False,-1
MYO5B,0.13136268,False,-1
MYOM1,4.7016947e-06,False,0
MYRIP,0.2066199,False,-1
MYT1L,0.8815356,False,-1
MZF1,0.38079992,False,-1
NAALADL2,0.93943745,False,-1
NACA,0.19664882,False,-1
NALCN,0.43864846,False,-1
NALCN-AS1,0.20874637,False,-1
NAMPT,1.0132014e-07,True,0
NAP1L1,0.5184499,False,-1
NAP1L3,0.2726283,False,-1
NAPA,0.31276447,False,-1
NAV2,0.93943745,False,-1
NBEA,0.22484624,False,-1
NCALD,0.42720497,False,-1
NCAM1,0.18674728,False,-1
NCAM2,0.5503741,False,-1
NCEH1,0.2200832,False,-1
NCKAP5,0.4201622,False,-1
NCOA2,0.2694841,False,-1
NCOA3,0.12570576,False,-1
NCOR1,0.188812,False,-1
NCOR2,0.19369003,False,-1
NDNF,0.04159751,False,0
NDOR1,0.49631906,False,-1
NDRG1,0.30106032,False,-1
NDST3,0.8683611,False,-1
NDST4,0.2347711,False,-1
NDUFA4L2,0.38089055,False,-1
NEAT1,0.028120233,True,0
NEBL,0.20471893,False,-1
NECAB1,0.8579452,False,-1
NECAB2,0.2408423,False,-1
NECTIN3,0.68980914,False,-1
NEDD4,0.09467947,False,-1
NEDD4L,0.8120847,False,-1
NEDD9,0.24085285,False,-1
NEFM,0.24084039,False,-1
NEK10,0.93943745,False,-1
NELL1,0.30106032,False,-1
NET1,0.107181974,False,-1
NETO1,0.66395175,False,-1
NETO2,0.7026525,False,-1
NF1,0.26070917,False,-1
NFAT5,0.32624426,False,-1
NFATC1,5.035159e-06,False,-1
NFATC4,0.15432997,False,-1
NFE2L2,0.20178421,False,-1
NFIA,0.15973552,False,-1
NFIA-AS2,0.00028702398,True,0
NFIB,0.109252766,False,-1
NFIL3,4.0158633e-05,False,0
NFIX,0.8162623,False,-1
NFKB1,0.22867645,False,0
NFKB2,0.12552217,False,0
NFKBIA,0.50669366,False,-1
NFKBIZ,0.86916816,False,-1
NFX1,0.38093197,False,-1
NFXL1,0.06286886,False,-1
NFYA,0.37216023,False,-1
NFYB,0.7586602,False,-1
NFYC,0.23786496,False,-1
NGEF,0.7897121,False,-1
NGF,0.1535871,False,-1
NGFR,0.40046507,False,-1
NHEJ1,3.2428236e-06,True,0
NHS,0.17844948,False,-1
NHSL2,0.2889738,False,-1
NID2,0.11516145,False,-1
NIFK,0.028360756,False,-1
NIM1K,0.8669428,False,-1
NINJ1,0.4491214,False,-1
NKAIN3,2.5482705e-05,True,0
NKX2-2,0.083448105,False,-1
NKX2-8,0.15835829,False,-1
NKX6-2,0.22649013,False,-1
NLGN1,0.78454214,False,-1
NLGN4X,0.8287142,False,-1
NLGN4Y,0.6491316,False,-1
NMD3,0.34331787,False,-1
NMI,0.30234137,False,-1
NMNAT2,0.2714732,False,-1
NOC2L,0.47929734,False,-1
NOD1,0.1762831,False,0
NOL4,0.30606392,False,-1
NOL4L,0.42016146,False,-1
NONO,0.15433492,False,-1
NOS1AP,0.16932239,False,0
NOVA1,0.7058811,False,-1
NOVA2,0.040481444,False,-1
NOX4,0.04495301,False,-1
NPAS2,0.62061197,False,-1
NPAS3,3.7564234e-15,False,0
NPC2,0.14132565,False,-1
NPM2,0.00048466862,False,-1
NPNT,0.20761603,False,-1
NPY1R,0.29330745,False,-1
NR1D1,0.8908724,False,-1
NR1D2,0.74395335,False,-1
NR1H2,0.33672974,False,-1
NR1H3,0.22007027,False,-1
NR2C2,0.57874876,False,-1
NR2E3,0.38609725,False,-1
NR2F1,0.0032657369,False,-1
NR2F2,0.7023757,False,-1
NR2F2-AS1,0.51748407,False,-1
NR2F6,0.44912142,False,-1
NR3C1,0.49042574,False,1
NR3C2,0.11885472,False,-1
NR4A1,0.0054487246,False,0
NR4A2,0.006295541,False,0
NR4A3,0.031975847,False,-1
NR6A1,0.002505679,False,0
NRCAM,0.6315271,True,0
NRF1,0.010165944,False,-1
NRG1,0.24287152,False,1
NRG3,0.6427363,False,1
NRGN,0.6015057,False,1
NRIP1,0.56597036,False,1
NRL,0.44912148,False,-1
