gene,score,validation,label
ADARB2,0.36866292,False,-1
ADCY1,0.078312024,False,-1
ADCY2,0.110028125,False,-1
ADCY5,0.2655873,True,0
ADCY8,0.30476567,False,-1
ADCYAP1,0.10349396,False,-1
ADD3-AS1,0.17670996,False,-1
ADGRA1,0.40508822,False,-1
ADGRB3,0.30930582,True,1
ADGRD1,0.26360542,False,-1
ADGRF1,0.40433076,False,-1
ADGRF5,0.23094913,False,-1
ADGRG1,0.083509795,False,0
ADGRL1,0.44999143,False,-1
ADGRL2,0.25742194,True,1
ADGRL3,0.14372694,False,-1
ADH1B,0.3603408,False,-1
ADH4,0.09617102,False,-1
ADI1,0.1369445,False,-1
ADIRF,0.15394181,False,-1
ADM,0.29764083,False,-1
ADNP,0.18209647,False,-1
ADNP2,0.16973762,False,-1
ADPRH,0.024026636,False,-1
ADPRHL1,0.287946,False,-1
ADRA1A,0.2631283,False,-1
ADRB1,0.38575834,False,-1
ADTRP,0.50628734,False,-1
AEBP2,0.09144223,False,-1
AEN,0.38770065,False,-1
AFF2,0.39192763,False,-1
AFF3,0.216356,False,-1
AFF4,0.4428186,False,-1
AGAP1,0.2089219,False,-1
AGAP1-IT1,0.15299343,False,-1
AGAP2,0.12374813,False,-1
AGAP3,0.1434884,False,-1
AGBL1,0.09766115,True,0
AGFG2,0.15441863,False,-1
AGGF1,0.04075528,False,-1
AGL,0.13780265,False,-1
AGMO,0.18150486,False,0
AGRN,0.27293724,False,-1
AGTPBP1,0.27086785,False,-1
AGTR1,0.3079327,False,-1
AHCTF1,0.21448603,False,-1
AHCYL2,0.2393295,False,-1
AHDC1,0.2457897,False,-1
AHR,0.13387385,False,0
AJAP1,0.3363617,False,-1
AK5,0.16976796,False,-1
AK6,0.09562827,False,-1
AKAP12,0.23226729,False,-1
AKAP6,0.07056094,False,-1
AKAP7,0.16474064,False,-1
AKAP8L,0.18331392,False,-1
AKR1A1,0.17727084,False,-1
AKR1C2,0.3290619,False,-1
ALCAM,0.09356764,False,0
ALDH1A2,0.23329079,False,-1
ALDOC,0.12806845,False,-1
ALG10B,0.12076961,False,-1
ALK,0.42372322,False,-1
ALKBH5,0.28812715,False,-1
ALOX12-AS1,0.397927,False,-1
ALOX5,0.15054162,False,0
ALPL,0.22742258,False,-1
ALX1,0.31651148,False,-1
ALX3,0.10471504,False,-1
ALX4,0.26089147,False,-1
AMBN,0.25465342,False,-1
AMPD3,0.19593665,False,-1
AMPH,0.099731155,False,-1
AMY2B,0.20842882,False,-1
ANAPC15,0.14415956,False,-1
ANG,0.31183282,False,-1
ANGPT1,0.18861847,False,-1
ANGPT2,0.217698,False,-1
ANGPT4,0.28499934,False,-1
ANK1,0.3599714,False,-1
ANK2,0.23631857,False,-1
ANK3,0.24518414,False,-1
ANKEF1,0.4168957,False,-1
ANKH,0.23543876,False,0
ANKK1,0.18633214,False,-1
ANKMY2,0.11161623,False,-1
ANKRD13B,0.47813225,False,-1
ANKRD18B,0.35174957,False,-1
ANKRD28,0.052154556,False,0
ANKRD30B,0.23239602,False,-1
ANKRD30BL,0.36614814,False,-1
ANKRD31,0.23879133,False,-1
ANKRD33B,0.29610524,False,-1
ANKRD35,0.2165358,False,0
ANKRD37,0.17659903,False,-1
ANKRD42,0.26757717,False,-1
ANKRD50,0.18944734,False,-1
ANKRD6,0.21790075,False,-1
ANKRD62,0.30465978,False,-1
ANKRD7,0.22778718,False,-1
ANKRD9,0.35837972,False,-1
ANKS1B,0.33735588,False,-1
ANKS6,0.15887417,False,-1
ANLN,0.082103446,False,-1
ANO1,0.17002322,False,0
ANO2,0.28122252,False,-1
ANO3,0.09112711,False,-1
ANP32A,0.25839105,False,-1
ANP32E,0.16928627,False,-1
ANTXR2,0.19000587,False,-1
ANXA1,0.32938367,False,-1
ANXA11,0.23379023,False,-1
ANXA2,0.155886,False,-1
AOAH,0.12347807,False,-1
AP1S3,0.18008804,False,-1
AP5B1,0.1392102,False,-1
APBA1,0.29773486,False,-1
APBB2,0.083653346,False,-1
APC,0.10631135,False,-1
APCDD1,0.13086629,False,-1
APH1B,0.30228472,False,-1
APOA1,0.26309845,False,-1
APOB,0.0847916,False,-1
APOD,0.36148483,False,-1
APOE,0.1941391,False,1
APOLD1,0.30312142,False,-1
AQP4,0.18762162,False,-1
AQP4-AS1,0.49397776,False,-1
AR,0.122312985,False,-1
ARAP2,0.21267433,False,1
ARFGAP1,0.25326017,False,-1
ARFGEF3,0.3936437,False,-1
ARHGAP22,0.2524129,False,-1
ARHGAP24,0.08002875,False,-1
ARHGAP30,0.2848154,False,-1
ARHGAP31,0.022993328,False,-1
ARHGAP42,0.105073564,False,-1
ARHGAP44,0.09333239,False,-1
ARHGAP6,0.25416994,False,-1
ARHGAP8,0.17352855,False,-1
ARHGEF10L,0.2726183,False,-1
ARHGEF2,0.21863706,False,-1
ARHGEF26-AS1,0.2937236,False,-1
ARHGEF28,0.10776614,False,0
ARHGEF3,0.11560569,False,-1
ARHGEF38,0.18166591,False,-1
ARHGEF4,0.4025711,False,-1
ARHGEF40,0.2379593,False,-1
ARHGEF6,0.11915507,False,-1
ARHGEF9,0.17180173,False,-1
ARID3A,0.3254529,False,0
ARID3B,0.03096137,False,-1
ARID5A,0.27207598,False,-1
ARID5B,0.16154931,False,0
ARL13B,0.20661438,False,-1
ARL14EP,0.13365781,False,-1
ARL17B,0.19619179,False,-1
ARL4C,0.20460221,False,-1
ARL4D,0.123959206,False,0
ARL9,0.12835439,False,-1
ARMC12,0.30136374,False,-1
ARMC4,0.23933421,False,-1
ARNT,0.18009509,False,-1
ARNT2,0.17847385,False,-1
ARNTL,0.29459798,False,-1
ARNTL2,0.1773375,False,-1
ARPC5,0.23381166,False,-1
ARPC5L,0.17941467,False,-1
ARPP19,0.12968685,False,-1
ARPP21,0.28735778,False,-1
ARRDC2,0.31063464,False,-1
ARRDC3,0.16303068,False,-1
ARRDC3-AS1,0.34964815,False,-1
ARSB,0.005861642,False,-1
ARSG,0.22549707,False,0
ARSJ,0.21654943,False,-1
AS3MT,0.20827223,False,-1
ASAP2,0.21439447,False,-1
ASAP3,0.19608133,False,-1
ASCC1,0.1587249,False,0
ASCL1,0.24597654,False,-1
ASH2L,0.28319636,False,-1
ASIC2,0.2441776,False,-1
ASPHD1,0.46693835,False,-1
ASPSCR1,0.12786333,False,0
ASTL,0.5125218,False,-1
ASTN1,0.06212325,False,-1
ASTN2,0.23278838,False,-1
ASXL3,0.09935528,False,0
ATCAY,0.10740922,False,-1
ATF1,0.34325436,False,-1
ATF2,0.17828102,False,-1
ATF3,0.26783708,False,-1
ATF5,0.24709664,False,-1
ATF6,0.17192422,False,-1
ATF7,0.22132353,False,-1
ATG10,0.21340892,False,-1
ATG4C,0.15148295,False,-1
ATOH8,0.3092035,False,-1
ATOX1,0.22424057,False,-1
ATP10A,0.35886192,False,-1
ATP12A,0.23236166,False,-1
ATP13A4,0.25856763,False,-1
ATP1A1,0.32217732,False,-1
ATP1A1-AS1,0.10869633,False,-1
ATP1A3,0.1586351,False,-1
ATP1A4,0.23128322,False,-1
ATP1B1,0.11427776,False,-1
ATP1B3,0.2489066,False,-1
ATP2A2,0.4215564,False,-1
ATP2B1,0.13733599,False,-1
ATP2B4,0.07301075,False,-1
ATP6V0C,0.50103986,False,-1
ATP6V0D2,0.36961105,False,-1
ATP6V1E2,0.22727114,False,-1
ATP8A1,0.2930401,False,-1
ATP8B1,0.22159474,False,-1
ATRNL1,0.32759792,False,-1
ATXN1L,0.21386088,False,-1
AVEN,0.09582623,False,-1
AVPR1A,0.13466413,False,-1
AXL,0.42849734,False,-1
AZI2,0.14636514,False,0
B2M,0.19221061,False,-1
B3GALT6,0.15135129,False,-1
B3GAT1,0.37769616,False,1
B4GALNT3,0.11787732,False,-1
B4GALNT4,0.20195621,False,-1
B4GALT4,0.104338035,False,0
B4GALT4-AS1,0.23964703,False,-1
B4GALT5,0.12524037,False,-1
B4GALT6,0.27796772,False,-1
BAALC,0.30837262,False,0
BACE2,0.14337508,False,-1
BACH1,0.13150147,False,-1
BACH2,0.28212,False,-1
BAG3,0.12045797,False,-1
BAMBI,0.16624549,False,-1
BANK1,0.14198996,False,-1
BANP,0.42462945,False,-1
BASP1,0.23048829,False,-1
BATF3,0.18483971,False,0
BBOX1,0.10693663,False,-1
BBX,0.26831338,False,-1
BCAP31,0.04297543,False,-1
BCAR3,0.27490932,False,-1
BCAS1,0.47790834,False,-1
BCAT1,0.25205925,False,0
BCL11A,0.36278218,False,-1
BCL11B,0.42611018,False,-1
BCL3,0.19546174,False,-1
BCL6,0.21713865,False,-1
BCL9L,0.15307325,False,-1
BCLAF1,0.24653423,False,-1
BCR,0.17017399,False,-1
BDP1,0.09468714,False,-1
BEND6,0.25157452,False,-1
BEND7,0.23544502,False,-1
BEST1,0.32878596,False,-1
BEST3,0.21466151,False,0
BEX1,0.11466341,False,-1
BEX2,0.08266078,False,-1
BEX3,0.32711565,False,-1
BEX5,0.11108095,False,-1
BHLHE40,0.15466173,False,-1
BHLHE41,0.15773588,False,-1
BICDL1,0.45714968,False,-1
BIRC3,0.26063985,False,-1
BMI1,0.109700836,False,0
BMP2,0.25432137,False,0
BMP4,0.062270112,False,0
BMP5,0.25286555,False,-1
BMP6,0.22268344,False,-1
BMP7,0.053823445,False,0
BMP8A,0.19363408,False,-1
BMPER,0.11902948,False,-1
BMPR1B,0.16776961,False,-1
BNC2,0.07776095,False,-1
BOC,0.14062318,False,-1
BOLL,0.14274257,False,-1
BPGM,0.14489987,False,-1
BPTF,0.19411823,False,-1
BRCA1,0.2743545,False,-1
BRD3,0.1759674,False,-1
BRF1,0.10966222,False,-1
BRF2,0.3025922,False,-1
BRI3BP,0.13595231,False,-1
BRINP1,0.26622215,False,-1
BRINP2,0.3616832,False,1
BRINP3,0.30419612,False,-1
BRPF3,0.13632266,False,-1
BSCL2,0.3666347,False,-1
BSG,0.11855089,False,-1
BSN,0.32666376,False,-1
BST1,0.45476028,False,-1
BTBD11,0.182369,False,-1
BTBD8,0.41784495,False,-1
BTG1,0.1667809,False,1
BTG2,0.16918506,False,-1
BTN3A2,0.17508677,False,-1
BTNL9,0.15918612,False,0
BZW1,0.3076094,False,-1
C11orf80,0.23999168,False,-1
C11orf95,0.1705911,False,-1
C11orf96,0.363129,False,-1
C12orf60,0.12982929,False,0
C15orf41,0.045693614,True,0
C17orf80,0.23027353,False,-1
C18orf21,0.18580072,False,-1
C19orf25,0.1511528,False,-1
C1D,0.104242,False,-1
C1GALT1,0.25322762,False,-1
C1QL1,0.24038103,False,-1
C1R,0.23865636,False,-1
C1orf174,0.14451323,False,-1
C1orf198,0.3799967,False,-1
C1orf21,0.21588902,False,-1
C1orf35,0.22790766,False,-1
C1orf61,0.08731109,False,-1
C22orf31,0.29288918,False,-1
C2CD4C,0.0413564,False,-1
C3,0.2544537,False,-1
C3orf52,0.18574654,False,-1
C3orf67,0.1870841,False,0
C4BPB,0.24945836,False,-1
C4orf19,0.17064933,False,-1
C4orf47,0.15616329,False,-1
C4orf48,0.21389271,False,-1
C5orf17,0.22344248,False,-1
C5orf34,0.16931681,False,-1
C6orf226,0.28465137,False,-1
C7,0.28930604,False,-1
C8orf34,0.13515244,False,0
C8orf34-AS1,0.15035374,False,-1
C8orf37-AS1,0.13118319,False,-1
C9orf72,0.15018114,False,-1
CA1,0.120932564,False,-1
CA10,0.5058262,False,-1
CA3-AS1,0.27015078,False,-1
CA7,0.21697779,False,-1
CA8,0.379082,False,-1
CABLES1,0.27031618,False,-1
CACHD1,0.13840438,False,0
CACNA1B,0.22720252,False,-1
CACNA1C,0.42309356,False,-1
CACNA1D,0.41219798,False,-1
CACNA2D3,0.25023627,False,-1
CACNB2,0.17183654,False,-1
CACNB4,0.20696847,False,-1
CACNG2,0.23954268,False,-1
CACNG4,0.33322686,False,-1
CACNG8,0.34642443,False,-1
CACYBP,0.25446695,False,-1
CADM1,0.23447601,False,-1
CADM2,0.24804972,False,1
CADM4,0.42355248,False,-1
CADPS,0.35177967,False,-1
CADPS2,0.24740183,False,1
CALCB,0.22485141,False,-1
CALD1,0.13512248,False,-1
CALM1,0.17021237,False,-1
CALM3,0.11030923,False,-1
CALY,0.12430332,False,-1
CAMK1D,0.19759943,False,-1
CAMK2B,0.28535646,False,1
CAMK2D,0.28668353,True,0
CAMK2N1,0.33803603,False,-1
CAMKMT,0.13764769,False,-1
CAMKV,0.2811246,False,-1
CAMTA1,0.124919385,False,-1
CAPN5,0.27064508,False,-1
CAPN9,0.2105403,False,-1
CARD6,0.16139935,False,-1
CARF,0.15820853,False,-1
CARNMT1,0.382795,False,-1
CASC15,0.15853462,False,0
CASC3,0.25962374,False,-1
CASC6,0.08293222,False,-1
CASP10,0.30939192,False,-1
CAV1,0.1372448,False,-1
CBFA2T2,0.39347595,False,-1
CBFA2T3,0.37440944,False,-1
CBLB,0.43793958,False,-1
CBLN2,0.24523412,False,1
CBR1,0.23693407,True,0
CBS,0.16167718,False,0
CBWD2,0.15181753,False,-1
CBWD6,0.22134332,False,-1
CBX6,0.1543396,False,-1
CBX7,0.11828346,False,-1
CC2D1B,0.20252006,False,-1
CC2D2B,0.085124426,False,-1
CCDC102B,0.13806291,False,-1
CCDC107,0.24975696,False,-1
CCDC112,0.15701988,False,-1
CCDC113,0.25030795,True,0
CCDC125,0.2736249,False,-1
CCDC136,0.30316535,False,-1
CCDC144A,0.25467438,False,-1
CCDC149,0.46814644,False,-1
CCDC15,0.23675156,False,-1
CCDC150,0.15439892,False,-1
CCDC152,0.22344978,False,-1
CCDC166,0.32768503,False,-1
CCDC170,0.36438426,False,-1
CCDC171,0.24178992,False,-1
CCDC178,0.35079893,False,-1
CCDC192,0.14203371,False,-1
CCDC25,0.09053408,False,0
CCDC3,0.06895168,False,-1
CCDC34,0.09087127,False,0
CCDC68,0.21837309,False,-1
CCDC69,0.18392904,False,-1
CCDC7,0.21301486,False,-1
CCDC71L,0.34318575,False,-1
CCDC74B,0.39945066,False,-1
CCDC80,0.088913746,False,-1
CCDC81,0.21314876,False,-1
CCDC88B,0.20195691,False,-1
CCDC88C,0.22714953,True,0
CCK,0.27423564,False,-1
CCL2,0.43180713,False,1
CCNA1,0.19155192,False,-1
CCND1,0.343999,False,-1
CCND2,0.25643846,False,-1
CCND2-AS1,0.237623,False,-1
CCND3,0.29308957,False,-1
CCNE2,0.42892423,False,-1
CCNJL,0.2057505,True,0
CCNT2,0.21532062,False,-1
CCSER1,0.28908238,False,0
CD163,0.19319141,False,-1
CD177,0.2539132,False,-1
CD200,0.08283078,False,-1
CD22,0.17058212,False,-1
CD248,0.21882829,False,-1
CD274,0.13571589,False,-1
CD302,0.19235133,False,-1
CD40,0.3617198,False,-1
CD44,0.37542403,False,-1
CD55,0.103015,False,-1
CD63,0.24823742,False,-1
CD79B,0.19442497,False,-1
CD81,0.18348806,False,-1
CD83,0.34012648,False,-1
CD9,0.17903401,False,0
CD96,0.20280409,False,-1
CDC14A,0.2347215,False,-1
CDC20B,0.13309911,False,-1
CDC25A,0.2522518,False,-1
CDC37L1,0.102360375,False,-1
CDC42EP3,0.28086612,False,-1
CDC42EP4,0.1911067,False,-1
CDC42SE2,0.20649634,False,-1
CDC5L,0.1053198,False,-1
CDCA2,0.15758455,False,-1
CDH10,0.21174605,False,-1
CDH11,0.24461092,False,-1
CDH12,0.37658694,False,-1
CDH18,0.2948201,False,-1
CDH2,0.23402391,False,-1
CDH20,0.31451717,False,-1
CDH23,0.22025234,False,-1
CDH3,0.17688796,False,-1
CDH4,0.31404972,False,0
CDH7,0.13871619,False,-1
CDH8,0.40377545,False,1
CDHR3,0.44083786,False,-1
CDIPT,0.13041753,False,-1
CDK15,0.23251311,False,-1
CDK18,0.14305796,False,-1
CDK19,0.30305025,False,-1
CDK2AP1,0.2611633,False,-1
CDK2AP2,0.17664638,False,-1
CDK4,0.24630415,False,-1
CDK5R2,0.2065238,False,-1
CDK6,0.115312815,False,-1
CDK8,0.15896837,False,-1
CDKL2,0.26112923,False,-1
CDKN2A,0.3524011,False,-1
CDKN2B-AS1,0.23901764,False,-1
CDON,0.13819733,False,-1
CDS1,0.16994035,False,-1
CDSN,0.3560808,False,-1
CDYL2,0.25178856,False,-1
CEBPA,0.061828952,False,-1
CEBPB,0.30271122,False,-1
CEBPD,0.21538727,False,-1
CEBPE,0.019810732,False,0
CEBPG,0.37113187,False,-1
CEBPZ,0.38396484,False,-1
CELF2-AS1,0.04931623,False,-1
CELF4,0.4700196,False,-1
CELF5,0.5247959,False,-1
CELF6,0.19190209,False,-1
CELSR1,0.15935275,False,-1
CEMIP,0.26594308,False,-1
CENPB,0.08728166,False,-1
CENPP,0.12856372,False,-1
CENPU,0.23881088,False,0
CEP135,0.10299013,False,-1
CEP162,0.15342891,False,-1
CEP57,0.13822092,False,-1
CEP78,0.29901177,False,-1
CERCAM,0.17174658,False,-1
CERS1,0.1062915,False,-1
CERS2,0.37722144,False,-1
CERS3,0.22234651,False,-1
CERS5,0.2688947,False,-1
CFAP161,0.26854995,False,-1
CFAP20,0.16381694,False,-1
CFAP46,0.09772759,False,0
CFAP58,0.30610836,False,-1
CFAP69,0.24082741,False,-1
CFAP77,0.47284085,False,-1
CFB,0.19728738,False,-1
CFH,0.11060725,False,-1
CFI,0.17720082,False,-1
CFL1,0.16119055,False,-1
CFL2,0.23692973,False,-1
CH25H,0.18909818,False,-1
CHAMP1,0.20338517,False,0
CHD1,0.30590317,False,0
CHD2,0.2794099,False,-1
CHEK1,0.15460093,False,-1
CHERP,0.3282658,True,0
CHI3L2,0.13756777,False,-1
CHL1,0.34045118,False,1
CHMP1A,0.3067589,False,-1
CHMP1B,0.14564417,False,0
CHMP2A,0.14473957,False,-1
CHMP3,0.4141988,False,-1
CHN1,0.3496093,True,1
CHN2,0.2646624,False,-1
CHODL,0.19505987,False,0
CHRDL1,0.20421302,False,-1
CHRM1,0.28673816,False,-1
CHRM3-AS2,0.0942181,False,-1
CHRNA4,0.28788185,False,-1
CHRNA7,0.38130865,False,-1
CHRNB2,0.14413738,False,-1
CHRNB4,0.16224422,False,-1
CHST11,0.50896186,False,-1
CHST14,0.22980118,False,-1
CHST15,0.23517121,False,-1
CHST3,0.13413274,False,-1
CHSY1,0.16664979,False,-1
CHSY3,0.17932251,False,-1
CHURC1,0.1961575,False,-1
CIC,0.09823476,False,-1
CISTR,0.2429047,False,-1
CIT,0.23258741,False,-1
CITED2,0.28825507,False,-1
CITED4,0.11202122,False,-1
CKAP2,0.36382288,False,-1
CLCN2,0.25776404,False,-1
CLCN5,0.23382804,False,-1
CLDN10,0.27766648,False,-1
CLDN7,0.35722724,False,-1
CLEC2B,0.284374,False,-1
CLEC2L,0.46781132,False,-1
CLEC4A,0.49307626,False,-1
CLEC4D,0.40125215,False,-1
CLIC1,0.19903469,False,-1
CLIC5,0.019579867,False,-1
CLIC6,0.20974286,False,-1
CLIP2,0.19676277,False,-1
CLIP3,0.34208697,False,-1
CLK1,0.23172222,False,-1
CLK3,0.25229922,False,-1
CLMN,0.20156036,False,-1
CLMP,0.21652989,False,0
CLN8,0.17033066,False,-1
CLNS1A,0.27265105,False,-1
CLOCK,0.19259413,False,-1
CLSTN1,0.20892449,False,-1
CLSTN2,0.41905364,False,-1
CLU,0.2022434,False,-1
CLVS2,0.3039181,False,-1
CMIP,0.17370482,False,-1
CMKLR1,0.20848675,False,-1
CMSS1,0.36842516,False,-1
CMTM1,0.26682192,False,-1
CMTM5,0.138279,False,-1
CNBP,0.12326444,False,-1
CNDP1,0.20433153,False,-1
CNGA3,0.25535527,False,-1
CNKSR2,0.10695774,False,-1
CNKSR3,0.35732004,False,-1
CNNM1,0.20589603,False,-1
CNOT4,0.20350473,False,0
CNOT6,0.23875605,True,0
CNR1,0.32671252,True,1
CNTFR,0.2542467,False,-1
CNTN1,0.120473586,False,-1
CNTN2,0.4672881,False,-1
CNTN4,0.30003098,False,1
CNTN5,0.23193352,False,1
CNTN6,0.21466286,False,-1
CNTNAP2,0.27784526,False,1
CNTNAP3B,0.21629316,False,-1
CNTNAP4,0.21751684,False,-1
CNTNAP5,0.39538458,True,1
COBL,0.22163199,False,-1
COBLL1,0.2941505,False,-1
COCH,0.22586328,True,0
COG6,0.15821429,False,-1
COL10A1,0.12280162,False,-1
COL11A1,0.3876798,False,-1
COL12A1,0.27238727,False,-1
COL14A1,0.2938596,False,-1
COL15A1,0.1972287,False,-1
COL17A1,0.3343565,False,-1
COL18A1-AS1,0.123175725,False,-1
COL1A1,0.09241435,False,0
COL1A2,0.27490368,False,-1
COL23A1,0.085385025,False,-1
COL24A1,0.2765508,False,-1
COL25A1,0.26583746,False,-1
COL27A1,0.15403071,False,-1
COL28A1,0.30174962,False,-1
COL2A1,0.23096482,False,-1
COL4A1,0.29940432,False,-1
COL4A2,0.32064223,False,-1
COL4A6,0.31022993,False,-1
COL5A2,0.23406386,False,-1
COL8A1,0.19697441,False,-1
COL9A3,0.25996363,False,-1
COLEC12,0.2931736,False,-1
COMMD10,0.26533276,False,-1
COMMD5,0.25502005,False,-1
CORO2B,0.49071416,False,-1
COX10-AS1,0.10836287,False,-1
CPA4,0.28937134,False,-1
CPAMD8,0.47862256,False,-1
CPD,0.4882562,False,-1
CPE,0.13291574,False,-1
CPEB1,0.13115156,False,-1
CPEB2,0.08689775,False,0
CPEB3,0.13217655,False,-1
CPEB4,0.102360904,False,-1
CPHXL,0.30319333,False,-1
CPLX2,0.17158212,False,1
CPM,0.12568337,False,-1
CPNE4,0.47575572,False,-1
CRABP2,0.3870935,False,-1
CRADD,0.17358595,False,-1
CRB1,0.39074862,False,-1
CRBN,0.1095901,False,-1
CREB1,0.26209787,False,-1
CREB3,0.11484076,False,-1
CREB3L1,0.19378473,False,0
CREB3L2,0.31006062,False,-1
CREM,0.18522765,False,-1
CRHR2,0.27497628,False,-1
CRIM1,0.22854914,False,-1
CRIP1,0.27459046,False,-1
CRISPLD1,0.21728344,False,-1
CRISPLD2,0.17730187,False,-1
CRMP1,0.33879906,False,0
CRNDE,0.2824394,False,-1
CRTAC1,0.27177435,False,-1
CRTC2,0.19531152,False,-1
CRTC3-AS1,0.22862196,False,-1
CRX,0.042452738,False,0
CRYAB,0.013041401,False,-1
CRYBG3,0.29380396,False,-1
CSF1,0.18363672,False,-1
CSGALNACT1,0.14352913,False,-1
CSGALNACT2,0.16863884,False,-1
CSMD1,0.29630926,False,-1
CSMD2,0.12278747,False,-1
CSMD3,0.25894675,False,-1
CSRNP1,0.18654193,False,-1
CSRNP3,0.37285772,False,-1
CSRP2,0.262015,False,-1
CSRP3,0.2338777,False,-1
CST3,0.2014995,False,-1
CTBP1,0.33213428,False,-1
CTBS,0.32947367,False,-1
CTCF,0.21716192,False,-1
CTCFL,0.15172234,False,-1
CTDSP1,0.18906674,False,-1
CTH,0.2335458,False,-1
CTIF,0.35967937,False,-1
CTNNA2,0.24433151,False,1
CTNNA3,0.09987042,False,-1
CTNNAL1,0.3441141,False,-1
CTNNB1,0.11454578,False,-1
CTNND2,0.19429718,False,-1
CTSC,0.17022307,False,-1
CTSH,0.1075535,False,0
CTSL,0.20427886,False,-1
CTTNBP2,0.29692087,False,-1
CUTA,0.2446458,False,-1
CUX1,0.112703055,False,-1
CUX2,0.47997543,False,-1
CX3CL1,0.100776084,False,-1
CXADR,0.39518875,False,-1
CXCL10,0.2409198,False,-1
CXCL12,0.30236688,False,0
CXCL13,0.3274271,False,-1
CXCL2,0.36913058,False,-1
CXCL8,0.09139835,False,-1
CXXC1,0.07574003,False,-1
CXXC5,0.31447896,False,-1
CYB561D1,0.19310604,False,-1
CYB5R4,0.25174913,False,0
CYBA,0.11653888,False,-1
CYFIP2,0.32634515,False,-1
CYP1B1,0.22116329,False,0
CYP26B1,0.18962987,False,-1
CYP2C8,0.1763224,False,-1
CYP3A5,0.29576567,False,-1
CYP4A22,0.55669063,False,-1
CYP4X1,0.18653676,False,-1
CYP51A1,0.12845951,False,-1
CYS1,0.14796343,False,-1
CYTH2,0.065835275,False,-1
CYTH3,0.21547371,False,-1
DAAM1,0.07580975,False,-1
DAAM2,0.23957609,False,-1
DAB1,0.22672725,False,-1
DAB2,0.13906641,False,-1
DACH1,0.34893787,False,0
DACH2,0.26890704,False,-1
DACT1,0.1285796,False,0
DAG1,0.26588997,False,-1
DAPK1,0.093915895,False,0
DAPK2,0.32186654,False,-1
DAPL1,0.15997711,False,-1
DAZAP1,0.18402545,False,-1
DBF4,0.49679,False,-1
DCBLD1,0.21875995,False,-1
DCC,0.40706012,False,-1
DCDC1,0.26812038,False,-1
DCDC2C,0.19234121,False,-1
DCHS2,0.3784518,False,-1
DCK,0.20144321,False,-1
DCLK1,0.36107218,False,1
DCLK2,0.26564094,False,-1
DCN,0.21920349,True,0
DDC,0.20761853,False,-1
DDIT3,0.12372687,False,0
DDIT4,0.1888983,False,-1
DDR1,0.33740798,False,-1
DDT,0.26237005,False,-1
DDX11-AS1,0.15703669,False,-1
DDX20,0.14897926,False,-1
DDX21,0.31856957,False,-1
DDX25,0.20868538,False,-1
DDX4,0.21577248,False,-1
DDX58,0.19042884,False,-1
DEAF1,0.13251363,False,-1
