gene,score,validation,label
ANKRD7,0.010829272,False,0
ANKRD9,0.008121267,False,0
ANKS1B,0.007163701,False,0
ANKS6,0.01324476,False,0
ANLN,0.01899209,False,0
ANO1,0.037624933,False,0
ANO2,0.067877956,False,0
ANO3,0.011807939,False,0
ANP32A,0.0018496616,True,0
ANP32E,0.014126817,False,0
ANTXR2,0.021504985,False,0
ANXA1,0.014323217,True,0
ANXA11,0.07340034,False,0
ANXA2,0.0056304657,False,0
AOAH,0.012852521,False,0
AP1S3,0.023464886,False,0
AP5B1,0.008863522,False,0
APBA1,0.041064695,True,0
APBB2,0.0063880184,False,0
APC,0.022201462,False,0
APCDD1,0.0143117495,True,0
APH1B,0.021507373,False,0
APOA1,0.022634285,True,0
APOB,0.006801889,False,0
APOD,0.029291857,True,0
APOE,0.030328324,False,0
APOLD1,0.03595267,True,0
AQP4,0.017767088,False,0
AQP4-AS1,0.0037857164,False,0
AR,0.027802441,False,0
ARAP2,0.014729985,False,0
ARFGAP1,0.030824123,False,0
ARFGEF3,0.029483132,False,0
ARHGAP22,0.01605314,False,0
ARHGAP24,0.044692516,False,0
ARHGAP30,0.020453917,False,0
ARHGAP31,0.0029953981,True,0
ARHGAP42,0.016773297,False,0
ARHGAP44,0.009197634,False,0
ARHGAP6,0.040114302,False,0
ARHGAP8,0.0010205513,True,0
ARHGEF10L,0.0060045524,False,0
ARHGEF2,0.018301772,True,0
ARHGEF26-AS1,0.020020403,True,0
ARHGEF28,0.03877166,False,0
ARHGEF3,0.030125922,True,0
ARHGEF38,0.061367434,False,1
ARHGEF4,0.009096342,False,0
ARHGEF40,0.0064187385,False,0
ARHGEF6,0.01261792,True,0
ARHGEF9,0.021271706,False,0
ARID3A,0.0029221296,False,0
ARID3B,0.016625578,False,0
ARID5A,0.011291043,False,0
ARID5B,0.016814617,False,0
ARL13B,0.015932417,False,0
ARL14EP,0.017225582,False,0
ARL17B,0.03593097,False,0
ARL4C,0.019704903,False,0
ARL4D,0.018351397,True,0
ARL9,0.005990946,False,0
ARMC12,0.014711588,True,0
ARMC4,0.012226477,False,0
ARNT,0.04155844,False,0
ARNT2,0.04123639,False,1
ARNTL,0.042319577,False,0
ARNTL2,0.0036603822,False,0
ARPC5,0.019319113,False,0
ARPC5L,0.014928127,False,0
ARPP19,0.021377124,True,0
ARPP21,0.0064381636,False,0
ARRDC2,0.019757614,False,0
ARRDC3,0.023313038,False,0
ARRDC3-AS1,0.016641075,False,0
ARSB,0.008275319,False,0
ARSG,0.03401739,False,0
ARSJ,0.020760138,False,0
AS3MT,0.022473974,False,0
ASAP2,0.0057159797,False,0
ASAP3,0.006059128,False,0
ASCC1,0.037416972,False,0
ASCL1,0.013875858,False,0
ASH2L,0.0145379715,False,0
ASIC2,0.04020004,False,0
ASPHD1,0.043507576,True,0
ASPSCR1,0.034368873,False,0
ASTL,0.012408098,False,0
ASTN1,0.0013469349,False,0
ASTN2,0.03684582,False,0
ASXL3,0.036770582,False,0
ATCAY,0.011048476,False,0
ATF1,0.013315802,False,0
ATF2,0.0017357507,False,0
ATF3,0.013052681,True,0
ATF5,0.002716871,True,0
ATF6,0.013603601,False,0
ATF7,0.07337411,True,0
ATG10,0.003529112,False,0
ATG4C,0.005781579,False,0
ATOH8,0.012479137,False,0
ATOX1,0.0062901913,False,0
ATP10A,0.011437101,True,0
ATP12A,0.0056673973,False,0
ATP13A4,0.011952288,False,0
ATP1A1,0.022576127,False,0
ATP1A1-AS1,0.0069154473,False,0
ATP1A3,0.013278103,False,0
ATP1A4,0.029439788,False,0
ATP1B1,0.01416512,False,0
ATP1B3,0.019193148,False,0
ATP2A2,0.021774793,True,0
ATP2B1,0.0074212146,False,0
ATP2B4,0.026661862,False,1
ATP6V0C,0.016322616,False,0
ATP6V0D2,0.023184303,False,0
ATP6V1E2,0.017838761,False,0
ATP8A1,0.017858937,False,0
ATP8B1,0.04946543,False,0
ATRNL1,0.06610574,False,0
ATXN1L,0.016438229,True,0
AVEN,0.027719311,False,1
AVPR1A,0.00977592,False,0
AXL,0.0080700535,False,0
AZI2,0.0404943,False,0
B2M,0.018076811,False,0
B3GALT6,0.010455955,False,0
B3GAT1,0.035421334,False,0
B4GALNT3,0.032635447,False,0
B4GALNT4,0.020435011,False,0
B4GALT4,0.015901837,False,0
B4GALT4-AS1,0.007624006,False,0
B4GALT5,0.02950863,False,0
B4GALT6,0.052298363,False,0
BAALC,0.027877597,False,0
BACE2,0.02022962,True,0
BACH1,0.028352005,True,0
BACH2,0.02951923,False,0
BAG3,0.02356194,False,0
BAMBI,0.034722798,True,0
BANK1,0.013137211,False,0
BANP,0.03358105,False,0
BASP1,0.017482294,False,0
BATF3,0.06641601,False,0
BBOX1,0.01541692,False,0
BBX,0.026945647,True,0
BCAP31,0.014668816,False,0
BCAR3,0.01942344,True,0
BCAS1,0.02170897,False,0
BCAT1,0.049928036,False,0
BCL11A,0.06705667,False,0
BCL11B,0.024090616,False,0
BCL3,0.011387533,False,0
BCL6,0.04374439,True,0
BCL9L,0.01691543,True,0
BCLAF1,0.041117903,False,0
BCR,0.005819502,False,0
BDP1,0.041519113,False,0
BEND6,0.046227697,False,0
BEND7,0.024762841,False,0
BEST1,0.02935381,False,0
BEST3,0.06495583,True,0
BEX1,0.010087115,False,0
BEX2,0.0088399155,False,0
BEX3,0.025093654,False,0
BEX5,0.0016411132,False,0
BHLHE40,0.019868517,False,0
BHLHE41,0.02466195,False,0
BICDL1,0.020150987,False,0
BIRC3,0.02298777,False,0
BMI1,0.0040184455,False,0
BMP2,0.03532992,False,0
BMP4,0.012807148,False,0
BMP5,0.0386641,False,0
BMP6,0.019753842,False,0
BMP7,0.023835607,False,0
BMP8A,0.0079323035,False,0
BMPER,0.0052363644,True,0
BMPR1B,0.015127374,False,0
BNC2,0.003974151,False,0
BOC,0.014148183,False,0
BOLL,0.040541,False,0
BPGM,0.027730767,False,0
BPTF,0.04747392,False,0
BRCA1,0.009969799,False,0
BRD3,0.021958364,True,0
BRF1,0.024861239,False,0
BRF2,0.022359,False,0
BRI3BP,0.03706177,True,0
BRINP1,0.023155797,False,0
BRINP2,0.06859708,True,0
BRINP3,0.0042146235,False,0
BRPF3,0.0038614739,False,0
BSCL2,0.021421064,True,0
BSG,0.009216543,False,0
BSN,0.046726294,False,1
BST1,0.013486723,False,0
BTBD11,0.019094894,False,0
BTBD8,0.026001738,False,0
BTG1,0.02129388,False,0
BTG2,0.015120351,False,0
BTN3A2,0.013392881,False,0
BTNL9,0.019808037,False,0
BZW1,0.028212454,False,0
C11orf80,0.012506642,False,0
C11orf95,0.022314506,False,0
C11orf96,0.013616724,False,0
C12orf60,0.022362985,True,0
C15orf41,0.024868922,False,0
C17orf80,0.008635706,False,0
C18orf21,0.016948154,False,0
C19orf25,0.011659346,False,0
C1D,0.05233779,False,0
C1GALT1,0.056606486,False,0
C1QL1,0.006718446,True,0
C1R,0.032179024,True,0
C1orf174,0.00415897,False,0
C1orf198,0.026514258,False,0
C1orf21,0.04797475,False,0
C1orf35,0.026723767,True,0
C1orf61,0.019462697,False,0
C22orf31,0.012365229,False,0
C2CD4C,0.00068986724,False,0
C3,0.021552207,False,0
C3orf52,0.014610067,False,0
C3orf67,0.008854524,False,0
C4BPB,0.014966582,False,0
C4orf19,0.018792845,False,0
C4orf47,0.015147686,False,0
C4orf48,0.014849077,False,0
C5orf17,0.027343802,True,0
C5orf34,0.0034376418,True,0
C6orf226,0.0074622817,False,0
C7,0.01508376,False,0
C8orf34,0.01974385,False,0
C8orf34-AS1,0.028115276,False,0
C8orf37-AS1,0.017738827,False,0
C9orf72,0.01795265,True,0
CA1,0.037706286,False,0
CA10,0.003419683,True,0
CA3-AS1,0.03348722,False,0
CA7,0.005169482,False,0
CA8,0.008206831,False,0
CABLES1,0.011527335,False,0
CACHD1,0.017944574,True,0
CACNA1B,0.029353015,True,0
CACNA1C,0.014215948,True,0
CACNA1D,0.0130036855,True,0
CACNA2D3,0.004126323,True,0
CACNB2,0.022662269,False,0
CACNB4,0.01735726,False,0
CACNG2,0.010155032,False,0
CACNG4,0.04036037,False,0
CACNG8,0.0033183408,False,0
CACYBP,0.015152443,True,0
CADM1,0.014608048,False,0
CADM2,0.01153912,False,0
CADM4,0.02503908,False,0
CADPS,0.020390676,False,0
CADPS2,0.010273337,True,0
CALCB,0.010172086,False,0
CALD1,0.031497218,False,0
CALM1,0.012793795,False,0
CALM3,0.00085245335,False,0
CALY,0.0019838354,False,0
CAMK1D,0.018104086,True,0
CAMK2B,0.010240169,False,0
CAMK2D,0.010454524,False,0
CAMK2N1,0.023940915,False,0
CAMKMT,0.0061530853,False,0
CAMKV,0.027915167,True,0
CAMTA1,0.0006279959,False,1
CAPN5,0.008199007,False,0
CAPN9,0.012187484,False,1
CARD6,0.019778643,True,0
CARF,0.008498821,False,0
CARNMT1,0.009122998,False,0
CASC15,0.020539673,False,0
CASC3,0.035443377,True,0
CASC6,0.031326186,False,0
CASP10,0.013990294,True,0
CAV1,0.007584,False,0
CBFA2T2,0.02230242,False,0
CBFA2T3,0.012866509,False,0
CBLB,0.030543452,False,0
CBLN2,0.01691868,False,0
CBR1,0.026758363,False,0
CBS,0.028784854,False,0
CBWD2,0.01936885,True,0
CBWD6,0.006033531,False,0
CBX6,0.018730188,False,0
CBX7,0.01462585,False,0
CC2D1B,0.020879075,False,0
CC2D2B,0.0012788555,True,0
CCDC102B,0.019114468,True,0
CCDC107,0.019350387,False,0
CCDC112,0.02945204,False,0
CCDC113,0.032752402,False,0
CCDC125,0.0010374329,True,0
CCDC136,0.021265455,False,0
CCDC144A,0.029259952,False,0
CCDC149,0.014934558,False,0
CCDC15,0.024273263,False,0
CCDC150,0.04723996,False,0
CCDC152,0.04410937,True,0
CCDC166,0.015904726,True,0
CCDC170,0.038788956,False,0
CCDC171,0.027985236,False,0
CCDC178,0.011139843,False,0
CCDC192,0.014173765,False,0
CCDC25,0.0056396513,True,0
CCDC3,0.028975662,True,0
CCDC34,0.0057184813,False,0
CCDC68,0.027784634,False,0
CCDC69,0.009118878,False,0
CCDC7,0.029033814,False,0
CCDC71L,0.01622066,True,0
CCDC74B,0.0032842283,False,0
CCDC80,0.011362844,False,0
CCDC81,0.045129403,True,0
CCDC88B,0.026957534,False,0
CCDC88C,0.018030886,False,0
CCK,0.04539387,False,0
CCL2,0.031047717,False,0
CCNA1,0.017195458,False,0
CCND1,0.025300777,False,0
CCND2,0.05020316,False,0
CCND2-AS1,0.039284896,False,0
CCND3,0.08906683,False,0
CCNE2,0.015682496,False,0
CCNJL,0.02390967,False,0
CCNT2,0.028767828,False,0
CCSER1,0.0016680452,False,0
CD163,0.024691638,False,0
CD177,0.007148114,False,0
CD200,0.0604172,False,0
CD22,0.0018901413,True,0
CD248,0.014820561,False,0
CD274,0.008487365,False,0
CD302,0.01685105,False,0
CD40,0.0152616445,True,0
CD44,0.020253912,False,0
CD55,0.017525068,False,0
CD63,0.030204186,True,0
CD79B,0.024383515,False,0
CD81,0.017484408,False,0
CD83,0.007626481,False,0
CD9,0.020595456,False,0
CD96,0.014941189,False,1
CDC14A,0.005842467,False,0
CDC20B,0.017729463,False,0
CDC25A,0.024224304,False,0
CDC37L1,0.012503416,False,0
CDC42EP3,0.028415132,False,0
CDC42EP4,0.014901533,False,0
CDC42SE2,0.01127935,False,0
CDC5L,0.019831672,False,0
CDCA2,0.011263217,False,0
CDH10,0.01521682,False,0
CDH11,0.02583372,False,0
CDH12,0.018717345,False,0
CDH18,0.07071134,False,0
CDH2,0.036904227,True,0
CDH20,0.0380851,False,0
CDH23,0.0051291795,True,0
CDH3,0.012907052,True,0
CDH4,0.0005179714,False,0
CDH7,0.016030658,False,0
CDH8,0.017538948,False,0
CDHR3,0.018106734,False,0
CDIPT,0.02533887,True,0
CDK15,0.021885928,False,0
CDK18,0.0126776025,True,0
CDK19,0.02205152,True,0
CDK2AP1,0.02540372,False,0
CDK2AP2,0.013422212,False,0
CDK4,0.02043908,False,0
CDK5R2,0.012868544,True,0
CDK6,0.024220787,False,0
CDK8,0.018458221,False,0
CDKL2,0.006664558,False,0
CDKN2A,0.008854984,False,0
CDKN2B-AS1,0.029950848,False,0
CDON,0.02504189,False,0
CDS1,0.023750702,False,0
CDSN,0.0036217335,False,0
CDYL2,0.12889798,False,0
CEBPA,0.016249562,True,0
CEBPB,0.028160112,False,0
CEBPD,0.023965795,False,0
CEBPE,0.020984478,False,0
CEBPG,0.0144653395,False,0
CEBPZ,0.0014892465,True,0
CELF2-AS1,6.737409e-05,False,0
CELF4,0.0007419272,True,0
CELF5,0.0019743172,False,1
CELF6,0.013485798,False,0
CELSR1,0.004485739,False,0
CEMIP,0.025586974,False,0
CENPB,0.01664355,False,0
CENPP,0.009254161,False,0
CENPU,0.035510052,False,0
CEP135,0.023621004,False,0
CEP162,0.022090096,False,0
CEP57,0.057655968,False,0
CEP78,0.03540104,False,0
CERCAM,0.016724043,True,0
CERS1,0.024690684,False,0
CERS2,0.020434108,False,0
CERS3,0.009977723,False,0
CERS5,0.009794174,False,0
CFAP161,0.03086564,True,1
CFAP20,0.013316198,True,0
CFAP46,0.024020525,True,0
CFAP58,0.02859827,True,0
CFAP69,0.024103645,True,0
CFAP77,0.010217292,False,0
CFB,0.014611427,False,0
CFH,0.008487598,False,0
CFI,0.016451357,False,0
CFL1,0.013126422,False,0
CFL2,0.016724093,False,0
CH25H,0.02155024,False,0
CHAMP1,0.0189747,False,0
CHD1,0.002436721,True,0
CHD2,0.014491521,False,0
CHEK1,0.001995197,False,0
CHERP,0.062066663,False,0
CHI3L2,0.020746732,False,0
CHL1,0.012058606,True,0
CHMP1A,0.010229253,False,0
CHMP1B,0.01637725,False,0
CHMP2A,0.0095657045,False,0
CHMP3,0.038821816,False,0
CHN1,0.010770862,False,0
CHN2,0.034109958,False,0
CHODL,0.031182213,False,0
CHRDL1,0.021726359,False,0
CHRM1,0.040161524,False,0
CHRM3-AS2,0.02152784,True,0
CHRNA4,0.0317053,False,0
CHRNA7,0.008427761,False,0
CHRNB2,0.014130071,False,0
CHRNB4,0.011474632,True,0
CHST11,0.0031337484,False,0
CHST14,0.008520885,True,0
CHST15,0.020931693,False,0
CHST3,0.02135573,True,0
CHSY1,0.025822189,True,0
CHSY3,0.020099593,False,0
CHURC1,0.038835175,False,0
CIC,0.006385416,False,0
CISTR,0.02830798,False,0
CIT,0.031969182,False,1
CITED2,0.052635655,False,0
CITED4,0.02406736,True,0
CKAP2,0.027392238,False,0
CLCN2,0.01803371,True,0
CLCN5,0.026103977,True,0
CLDN10,0.019470349,False,0
CLDN7,0.022265276,False,0
CLEC2B,0.013092997,False,0
CLEC2L,0.01685568,False,0
CLEC4A,0.029374143,False,0
CLEC4D,0.018218165,False,0
CLIC1,0.00667423,False,0
CLIC5,0.0035273933,False,1
CLIC6,0.022233643,False,0
CLIP2,0.023912162,False,0
CLIP3,0.008575977,True,0
CLK1,0.036080733,False,0
CLK3,0.0016859159,True,0
CLMN,0.024615685,False,0
CLMP,0.068422735,True,0
CLN8,0.016258422,False,0
CLNS1A,0.013649181,False,1
CLOCK,0.019049594,False,0
CLSTN1,0.065529205,False,0
CLSTN2,0.012589181,False,0
CLU,0.01830155,False,0
CLVS2,0.053032734,True,0
CMIP,0.013105498,False,0
CMKLR1,0.018924408,True,0
CMSS1,0.017563425,False,0
CMTM1,0.014497617,False,0
CMTM5,0.024704738,False,0
CNBP,0.028972175,False,0
CNDP1,0.011301002,False,0
CNGA3,0.030078728,False,0
CNKSR2,0.001263057,False,0
CNKSR3,0.056155168,True,0
CNNM1,0.042769767,False,0
CNOT4,0.02693346,True,0
CNOT6,0.020567317,False,0
CNR1,0.009972082,False,0
CNTFR,0.033018816,False,0
CNTN1,0.013003956,True,0
CNTN2,0.009417133,False,0
CNTN4,0.0112498365,False,0
CNTN5,0.056549117,False,0
CNTN6,0.009853135,True,0
CNTNAP2,0.005113843,False,0
CNTNAP3B,0.072896756,False,0
CNTNAP4,0.010738723,False,0
CNTNAP5,0.013647974,False,0
COBL,0.009512669,False,0
COBLL1,0.00644376,True,0
COCH,0.035992432,False,0
COG6,0.006174827,False,0
COL10A1,0.015216519,False,0
COL11A1,0.0040610344,True,0
COL12A1,0.014348517,False,0
COL14A1,0.016129877,True,0
COL15A1,0.022182759,False,1
COL17A1,0.04474262,False,0
COL18A1-AS1,0.021494566,False,0
COL1A1,0.021753347,False,0
COL1A2,0.012729027,False,0
COL23A1,0.0073607373,False,0
COL24A1,0.013652571,False,0
COL25A1,0.027043533,True,0
COL27A1,0.0036540488,True,0
COL28A1,0.0071665645,False,0
COL2A1,0.017632019,True,0
COL4A1,0.062245354,False,0
COL4A2,0.027368879,False,0
COL4A6,0.03314751,False,0
COL5A2,0.04849156,False,0
COL8A1,0.02298439,True,0
COL9A3,0.015202592,False,0
COLEC12,0.0396582,True,0
COMMD10,0.016478574,False,0
COMMD5,0.029241545,True,0
CORO2B,0.0064068837,True,0
COX10-AS1,0.02205817,False,0
CPA4,0.0059110103,False,0
CPAMD8,0.0093313465,False,0
CPD,0.010267837,False,0
CPE,0.04117745,False,0
CPEB1,0.0067320764,False,0
CPEB2,0.016447559,True,0
CPEB3,0.013460839,True,0
CPEB4,0.000570562,False,0
CPHXL,0.013705266,False,0
CPLX2,0.019913234,True,0
CPM,0.01772522,True,0
CPNE4,0.010353264,False,0
CRABP2,0.04318993,False,0
CRADD,0.036640275,False,0
CRB1,0.031337295,False,0
CRBN,0.010689976,False,0
CREB1,0.042585976,False,0
CREB3,0.0137356585,False,0
CREB3L1,0.033865433,False,0
CREB3L2,0.023688326,False,0
CREM,0.0008359517,False,0
CRHR2,0.0147854565,False,0
CRIM1,0.030439064,False,0
CRIP1,0.018742062,False,0
CRISPLD1,0.033180993,False,0
CRISPLD2,0.015336856,False,0
CRMP1,0.0011423234,False,0
CRNDE,0.030923352,True,0
CRTAC1,0.040379353,True,0
CRTC2,0.01788693,False,0
CRTC3-AS1,0.0063504265,False,0
CRX,0.0132474825,False,0
CRYAB,0.017465815,False,0
CRYBG3,0.040730655,False,1
CSF1,0.01904147,False,0
CSGALNACT1,0.023529947,False,0
CSGALNACT2,0.016085124,False,0
CSMD1,0.019461209,False,0
CSMD2,0.025669223,False,1
CSMD3,0.013317364,False,0
CSRNP1,0.03335783,False,0
CSRNP3,0.035358656,False,0
CSRP2,0.03082881,False,0
CSRP3,0.019640056,False,0
CST3,0.019997684,False,0
CTBP1,0.029194715,False,0
CTBS,0.021049343,False,0
CTCF,0.048967384,False,0
CTCFL,0.02839152,False,0
CTDSP1,0.029063126,False,0
CTH,0.026351279,False,0
CTIF,0.040543623,False,0
CTNNA2,0.0073880083,False,1
CTNNA3,0.018607005,True,0
CTNNAL1,0.057140667,False,0
CTNNB1,0.0019384909,False,0
CTNND2,0.018604523,False,0
CTSC,0.030463569,False,0
CTSH,0.0023378858,True,0
CTSL,0.021887595,False,0
CTTNBP2,0.03822302,False,0
CUTA,0.038661554,False,0
CUX1,0.0043836976,True,0
CUX2,0.0017834725,False,0
CX3CL1,0.012666315,False,0
CXADR,0.020316955,False,0
CXCL10,0.027492393,True,0
CXCL12,0.002290817,False,0
CXCL13,0.033313263,False,0
CXCL2,0.020479638,False,0
CXCL8,0.029396724,False,0
CXXC1,0.023567803,False,0
CXXC5,0.009724053,False,0
CYB561D1,0.0070883697,False,0
CYB5R4,0.03392052,False,0
CYBA,0.017388118,True,0
CYFIP2,0.029291142,False,0
CYP1B1,0.08042572,True,0
CYP26B1,0.0063891257,True,0
CYP2C8,0.022100244,False,0
CYP3A5,0.009131029,False,0
CYP4A22,1.2476624e-05,False,0
CYP4X1,0.016687104,False,0
CYP51A1,0.019360455,False,0
CYS1,0.020524489,False,0
CYTH2,0.015613813,False,0
CYTH3,0.023660138,False,0
DAAM1,0.011339931,False,0
DAAM2,0.0060768165,False,0
DAB1,0.057479452,False,0
DAB2,0.014454304,False,0
DACH1,0.009091959,True,0
DACH2,0.0024677413,True,0
DACT1,0.022114495,False,0
DAG1,0.0046620397,True,0
DAPK1,0.026854908,False,1
DAPK2,0.0173378,False,0
DAPL1,0.032990985,False,0
DAZAP1,0.021080328,True,0
DBF4,0.007710244,False,0
DCBLD1,0.011942438,False,0
DCC,0.0895906,False,0
DCDC1,0.024702232,False,0
DCDC2C,0.033284947,False,0
DCHS2,0.0018570954,True,0
DCK,0.02554641,False,0
DCLK1,0.022379683,False,0
DCLK2,0.03745781,False,0
DCN,0.013464057,False,0
DDC,0.021088354,False,0
DDIT3,0.014238058,True,0
DDIT4,0.036888715,False,0
DDR1,0.0039181295,False,0
DDT,0.002898103,True,0
DDX11-AS1,0.02832452,False,0
DDX20,0.0255212,False,1
DDX21,0.021085357,False,0
DDX25,0.0312774,False,0
DDX4,0.012547012,False,0
DDX58,0.029841712,False,0
DEAF1,0.0016022812,True,0
DEGS2,0.018805869,False,0
DENND2A,0.0611962,False,0
DENND2C,0.01625611,False,0
DENND4B,0.002191812,True,0
DEPTOR,0.03930579,False,0
DEXI,0.016841928,False,0
DGCR8,0.028979287,False,0
DGKD,0.04783633,False,0
DGKG,0.015496626,False,0
DGKH,0.075891145,False,0
DGKI,0.023196017,False,0
DHCR24,0.0072810734,False,0
DHDDS,0.018160483,False,0
DHRS3,0.007922996,False,0
DHRS4L2,0.01652689,False,0
DHX35,0.03259426,False,0
DHX36,0.034713686,False,0
DHX37,0.009364994,False,0
DIAPH1,0.06663112,False,0
DIAPH3,0.01790882,False,0
DIDO1,0.023987364,True,0
DIO2,0.020873848,False,0
DIP2C,0.0021951185,False,0
DIRAS2,0.082923196,False,0
DIRC3,0.029248869,False,0
DIS3,0.014022944,False,0
DISC1,0.009644932,False,0
DISC1FP1,0.024370195,True,0
DIXDC1,0.011412619,False,0
DKK2,0.09071004,False,0
DKK3,0.014818451,False,0
DLC1,0.022246147,False,0
DLEU1,0.014591449,True,0
DLEU7,0.0071615544,False,0
DLG2,0.037378497,False,1
DLG3,0.03394092,False,0
DLGAP1,0.0011861462,False,0
DLGAP2,0.005318094,False,0
