gene,score,validation,label
ASXL2,0.028508354,True,0
ATAD2B,0.081718706,False,0
ATF2,0.0185973,False,0
ATG10,0.046085067,False,0
ATG5,0.04266571,False,0
ATOH8,0.0773239,True,0
ATP13A5-AS1,0.0027536075,False,0
ATP1A1-AS1,0.07693554,False,0
ATP1B3,0.053478587,False,0
ATP2B2,0.06264523,False,0
ATP8B1,0.063977756,False,0
ATRNL1,0.021149665,False,0
ATXN1,0.04680868,False,1
AUTS2,0.02308193,False,1
AVEN,0.11495082,False,0
AXL,0.06462286,False,0
B3GNTL1,0.14526503,False,0
BACH1,0.059153378,False,0
BACH2,0.012873979,False,0
BARX2,0.021553352,False,0
BBX,0.045779917,False,0
BCAR3,0.053272072,False,0
BCAS3,0.06224239,True,0
BCL11A,0.06360865,True,0
BCL11B,0.042870846,False,0
BCL6,0.040002946,False,0
BCLAF1,0.026930515,False,0
BDNF-AS,0.039853133,True,0
BEND4,0.03711359,False,0
BEND6,0.06317363,False,0
BEX3,0.015996624,False,0
BHLHE41,7.215433e-06,True,0
BICC1,0.08199357,False,0
BMP2K,0.046877366,False,0
BMPER,0.09598548,True,0
BMPR1A,0.03695697,False,0
BMPR1B,0.09432575,False,0
BNC2,0.022799917,False,1
BOC,0.056792386,False,0
BRCA1,0.03022868,False,0
BRF1,0.05062973,False,0
BRINP3,0.03046363,False,0
BVES,0.06310577,True,0
C1QL3,0.074985154,False,0
C1QTNF1,0.004408891,False,0
C1orf21,0.03229478,False,0
C21orf91,0.026103223,False,0
C2orf88,0.05171867,False,0
C3,0.02529524,False,0
C3orf67,0.10155713,False,0
CA4,0.003987463,True,0
CABLES1,0.040250525,False,0
CACHD1,0.043136258,False,0
CACNA1C,0.08008554,False,1
CACNA1D,0.024417624,False,0
CACNB4,0.06318284,False,0
CADM1,0.08658235,False,0
CALM1,0.0011307913,False,0
CALN1,0.045129992,False,0
CAMK1D,0.09033106,False,0
CAMK2D,0.010720831,False,0
CAMK2N2,4.3363925e-05,False,0
CAP2,0.027366638,False,0
CAPN3,0.03045618,False,0
CARD11,0.047618788,False,0
CASC15,0.014001053,False,0
CASC2,0.09474986,False,0
CAST,0.07034941,False,0
CAV2,0.04360231,False,0
CBFA2T2,0.044742163,False,0
CBLN2,0.05881879,False,0
CCDC126,0.028356755,False,0
CCDC3,0.06906538,False,0
CCDC68,0.056740794,True,0
CCKAR,0.045173172,False,0
CCNO,0.012078995,True,0
CCNT2,0.018383255,False,0
CCSER1,0.02637232,False,0
CD86,0.047476936,False,0
CDC14B,0.02206026,False,0
CDC25C,0.061086316,True,0
CDH10,0.03613196,False,0
CDH11,0.019583795,False,0
CDH20,0.0021383741,False,0
CDH6,0.053808555,False,0
CDH7,0.06495645,False,0
CDH8,0.017048769,True,0
CDK14,0.0042042597,False,0
CDK19,0.036400784,False,0
CDK6,0.024534645,False,0
CDK8,0.061086647,True,0
CDKL5,0.015913252,False,0
CDON,0.07647321,True,0
CDS1,0.0092314035,True,0
CDYL,0.0947531,False,0
CDYL2,0.033234436,False,0
CEBPA,0.0036238167,False,0
CEBPB,9.058843e-06,True,0
CEBPG,0.03275978,False,0
CECR2,0.057299804,False,0
CELF4,0.036828045,False,0
CELF6,0.08227392,True,0
CELSR1,0.007708483,False,0
CEMIP,0.0069045345,True,0
CENPI,0.024716523,False,0
CEP83,0.026651703,False,0
CEP85L,0.02779489,True,0
CERS5,0.043655172,False,0
CFAP99,0.05309505,False,0
CFL2,0.023073474,False,0
CHD1,0.024898924,True,0
CHGB,0.027701361,False,0
CHODL,0.027736513,False,0
CHRM2,0.015750203,False,0
CHST11,0.13362126,False,1
CHST9,0.068793364,False,0
CHSY3,0.08318834,True,0
CLDN11,0.03354197,True,0
CLEC16A,0.020764796,False,0
CLIC5,0.09730444,False,0
CLOCK,0.014212822,False,0
CLU,0.00057241076,False,0
CNGB1,0.00063694833,False,0
CNKSR3,0.03141455,False,0
CNOT4,0.024422986,False,0
CNOT6,0.060058556,False,0
CNR1,0.009175989,False,0
CNTN4,0.05203939,False,0
CNTN5,0.056289755,False,0
CNTN6,0.06526171,False,1
CNTNAP2,0.016038867,True,1
CNTNAP4,0.021522895,False,0
COBLL1,0.02593941,True,0
COL19A1,0.03070866,False,0
COL1A1,0.15571012,False,0
COL24A1,0.06253359,False,0
COL5A2,0.073203065,True,0
COL8A1,0.06888237,False,0
COLGALT2,0.04142403,False,0
CORIN,0.06784954,False,0
CPEB2,0.058920514,False,0
CPED1,0.03208203,False,0
CPNE2,0.116499,False,0
CREB1,0.043609705,True,0
CREB5,0.055176206,False,0
CREBZF,0.038697045,True,0
CREM,0.05365729,False,0
CRIM1,0.0771723,True,0
CRISPLD1,0.0390811,False,0
CRTAC1,0.0865726,True,0
CRTC3-AS1,0.040415533,False,0
CRYBG3,0.09603513,False,0
CSF1R,0.026787387,True,0
CSMD2,0.010237938,False,0
CSRP2,0.048572563,False,0
CTBP2,0.06186951,True,0
CTCF,0.058960665,False,0
CTNNA2,0.026677,False,0
CTNNA3,0.03973454,False,1
CTNNAL1,0.022141302,False,0
CTNNB1,0.03397691,False,0
CTNNBIP1,0.036954053,True,0
CTNND2,0.09897146,False,0
CTTNBP2NL,0.030450176,False,0
CUEDC1,0.076802224,True,0
CUX1,0.041193888,True,0
CXXC5,0.09747989,False,0
DACH1,0.033207208,False,0
DAOA-AS1,0.010748255,False,0
DBP,0.0069839386,False,0
DCAF6,0.08255354,False,0
DCHS2,0.05155896,False,0
DCLK1,0.037957415,False,0
DDX20,0.04972199,False,0
DDX4,0.053052057,True,0
DDX60L,0.03891045,False,0
DENND2C,0.036644686,True,0
DGCR8,0.052292164,False,0
DGKD,0.042560503,True,0
DGKH,0.034021374,True,1
DHDDS,0.10272945,False,0
DHRS3,0.039307527,True,0
DIDO1,0.052845057,False,0
DLEU1,0.05270545,False,0
DLEU2,0.03694276,False,0
DLGAP1,0.03423506,False,0
DMC1,0.01908722,False,0
DMXL2,0.039531,True,0
DNAH5,0.044587746,True,0
DNAH8,0.0029450632,False,0
DNAJC13,0.026515555,False,0
DNAJC21,0.06414094,False,0
DNMT3A,0.04776654,True,0
DOCK10,0.0524644,False,0
DOK6,0.022254122,True,0
DPP6,0.022562897,False,0
DPY19L1,0.026165701,False,0
DPY19L3,0.043269206,False,0
DPYSL5,0.044150054,False,0
DR1,0.06309292,False,0
DRAIC,0.05438573,False,0
DSG2-AS1,0.045763794,False,0
DTNA,0.04656842,False,1
DUOX1,0.06594417,False,0
DUS3L,0.14095914,False,0
DUSP1,0.03087872,False,0
DUSP10,0.05128021,False,0
DUSP22,0.049838454,False,0
DUSP6,0.05982745,True,0
E2F4,0.012207891,False,0
E4F1,0.08244655,True,0
EBF1,0.020095963,False,0
ECE2,0.024580747,False,0
EDIL3,0.03584457,True,0
EDN1,0.016080806,False,0
EDN3,0.0056526004,False,0
EFCAB2,0.038430724,False,0
EFHD2,0.047815625,False,0
EFNA5,0.023212489,False,0
EFNB2,0.039492667,False,0
EGLN3,0.06363502,False,0
EGR4,0.021752741,False,0
ELAVL2,0.035707384,False,0
ELAVL4,0.038758256,False,0
ELF2,0.019766275,False,0
ELK3,0.014624904,False,0
ELMO1,0.032719772,False,1
ELOVL5,0.030874897,False,0
ELOVL6,0.08292585,False,0
ELOVL7,0.04983036,True,0
EML4,0.08083783,True,0
EML6,0.032631807,True,0
EMX2OS,0.05264471,False,0
ENC1,0.020325003,False,0
ENG,0.004747112,False,0
ENOSF1,0.03497907,False,0
ENOX1,0.020958252,False,0
ENPP1,0.053393316,False,0
ENTPD3,0.011592744,False,0
EP300,0.059331518,False,0
EPB41L4B,0.061824773,False,0
EPC2,0.054617077,False,0
EPHA6,0.026728347,True,0
EPHA7,0.04644901,False,0
EPM2A,0.04652952,True,0
EPS8,0.07252167,False,0
ERBB4,0.01716644,False,0
ERBIN,0.0098880725,False,0
ERC2,0.01502869,False,0
ERICH5,0.098125815,False,0
ERVK13-1,0.03035893,False,0
ESCO1,0.005008611,False,0
ESR2,0.03155822,True,0
ESRRA,0.01572616,False,0
ESRRB,0.040002305,False,0
ESRRG,0.029502088,False,0
ESYT2,0.038995165,False,0
ETV1,0.034479875,False,0
ETV3,0.062490836,False,0
ETV5,0.02084708,False,0
ETV6,0.057858467,False,0
EXOC2,0.036360737,True,0
EXT2,0.039047576,True,0
EXTL3,0.023606086,False,0
EYA4,0.02178831,False,0
EZH2,0.04961676,False,0
FAAH2,0.026910061,False,0
FAM107B,0.04279647,False,1
FAM110B,0.015507542,True,0
FAM114A1,0.024796452,False,0
FAM135B,0.07586312,False,0
FAM13C,0.052078534,False,0
FAM149A,0.053783428,False,0
FAM153B,0.04926921,False,0
FAM160A1,0.016039664,False,0
FAM184B,0.05794423,False,0
FAM53B,0.041172262,False,0
FAM78B,0.03486612,False,0
FAM81A,0.03952294,False,0
FAM83B,0.046530504,True,0
FAM9B,0.028791958,False,0
FANK1,0.020540243,False,0
FAR2,0.023085058,False,0
FARP2,0.046944764,False,0
FAT1,0.00056523044,True,0
FAT4,0.053983178,False,0
FBN1,0.03894373,False,0
FBN2,0.009334517,True,1
FBXL2,0.05922797,True,0
FBXO32,0.035916954,False,0
FEZ1,0.05437448,False,0
FEZF2,0.06737113,False,0
FGF10,0.010812184,False,0
FGF10-AS1,2.4024953e-09,False,0
FGF13,0.00443459,False,0
FGF2,0.039991155,False,0
FGFR2,0.039922234,False,0
FHL2,0.05227863,False,0
FHOD3,0.05686821,False,1
FIGN,0.0058418047,True,0
FIP1L1,0.031089848,False,0
FLI1,0.05047589,False,0
FLRT2,0.05423476,False,0
FLT1,0.045809485,False,0
FNBP1L,0.023997,False,0
FNDC3B,0.041039336,False,0
FOSB,0.033424232,False,0
FOSL2,0.052370414,False,0
FOXB1,0.037436996,False,0
FOXD4L3,0.000760691,True,0
FOXG1,0.022976123,True,0
FOXJ3,0.00728933,False,0
FOXK1,0.16757202,False,0
FOXL2,0.1103618,False,0
FOXN2,0.065151244,False,0
FOXN3,0.055592585,False,1
FOXN4,0.100761175,False,0
FOXO1,0.0544186,False,0
FOXO3,0.053687513,False,0
FOXP1,0.021920664,True,1
FOXP2,0.007018289,False,0
FRMD5,0.060837645,False,0
FRMD6,0.04973888,False,1
FRMD8,0.0037774493,False,0
FRMPD2,0.06477462,True,0
FRY,0.03209873,True,1
FRYL,0.03728211,False,0
FSIP1,0.05350355,False,0
FSTL4,0.012251184,False,0
FSTL5,0.083147764,False,1
FTCDNL1,0.08018022,False,0
FUT8,0.018571656,False,0
FYN,0.036652584,True,0
FZD6,0.024029598,False,0
GAB2,0.030118383,True,0
GAB3,0.06381155,False,0
GABRA2,0.038666192,False,0
GABRA5,0.03673864,False,0
GABRA6,0.053910524,False,0
GABRB3,0.06418032,True,0
GABRG1,0.00294314,False,0
GABRR2,0.028953677,False,0
GALNT13,0.034700174,False,0
GALNT7,0.04881038,False,0
GALNTL6,0.063841015,False,0
GAPDH,9.8452234e-05,True,0
GARNL3,0.07120506,True,0
GAS2,0.050811347,False,0
GATA1,0.014931668,False,0
GATA2-AS1,0.0067754053,True,0
GATAD2A,0.010764355,True,0
GATAD2B,0.030437903,False,0
GBE1,0.029729484,False,0
GCNT1,0.041614793,False,0
GCNT2,0.018804295,False,0
GDF5,0.04495512,True,0
GEN1,0.095794275,False,0
GFAP,0.046133406,False,0
GFRA1,0.027440649,False,1
GINS3,0.043989204,True,0
GIT2,0.040450823,False,0
GLCE,0.017828757,True,0
GLIS1,0.034018613,False,0
GLIS3,0.017554795,False,0
GLRA2,0.065919146,False,0
GMCL1,0.027060391,True,0
GMDS,0.04289959,False,0
GML,0.004601759,False,0
GNAL,0.05030429,False,0
GNB4,0.044435643,False,0
GNG12-AS1,0.083424106,False,0
GNG7,0.06906974,False,0
GOLGA8B,0.054888837,False,0
GOLIM4,0.045992814,False,0
GPBP1L1,0.046913307,False,0
GPCPD1,0.078646354,False,0
GPD1,0.042896155,False,0
GPR176,0.05055954,False,0
GRB14,0.060652718,False,0
GRB2,0.053474244,True,0
GREB1L,0.117782086,False,0
GREM2,0.042356122,True,1
GRIA4,0.03786924,True,0
GRID2,0.021704596,False,0
GRIK2,0.034737375,False,0
GRIN2A,0.0734938,True,1
GRIN2B,0.04756067,False,0
GRM3,0.040604822,True,0
GSAP,0.053032555,False,0
GTF2A1,0.0936144,False,0
GTF2I,0.014700325,False,0
GTF2IRD1,0.0447213,False,0
GULP1,0.05095696,True,0
GYG1,0.054738734,False,0
H1FX,2.2423872e-11,False,0
HABP4,0.027606923,False,0
HBP1,0.025833877,False,0
HCN1,0.033669867,False,0
HDAC2,0.025145197,False,0
HDAC4,0.07652714,False,0
HDAC9,0.016566277,False,0
HDX,0.004199214,False,0
HEATR5A,0.062051654,False,0
HECA,0.07883519,False,0
HECW1,0.025895413,False,0
HES2,0.054493744,False,0
HFM1,0.05441779,True,0
HGSNAT,0.06405466,False,0
HHIP,0.034744307,False,0
HIVEP1,0.052318454,False,0
HIVEP2,0.026324727,False,0
HIVEP3,0.056478724,False,0
HLCS,0.082124464,False,0
HLF,0.057055492,True,0
HLTF,0.040395368,True,0
HLX,0.04311752,False,0
HMBOX1,0.031919606,False,0
HMGA1,0.00041719762,False,0
HMGB1,0.07267174,False,0
HMGB2,0.018002009,True,0
HMGCR,0.048724376,False,0
HMGCS1,0.047198694,False,0
HMGN5,0.027938323,False,0
HMGXB4,0.049754303,False,0
HNRNPA0,0.06729374,True,0
HNRNPC,0.04514742,False,0
HNRNPH3,0.03855267,False,0
HNRNPLL,0.018216968,False,0
HOMER1,0.011909555,True,0
HORMAD2,0.00962165,False,0
HOXD3,0.010680549,True,0
HP1BP3,0.043047793,True,0
HPCA,6.6089353e-07,False,0
HPCAL1,0.03290804,False,0
HPSE,0.01986712,True,0
HRH2,0.060911436,False,0
HRK,0.023911562,False,0
HS3ST1,0.03421199,False,0
HS6ST3,0.033458162,False,0
HSF2,0.029264903,True,0
HSPA8,0.043348555,False,0
HTR4,0.05602159,False,0
ICA1,0.034263063,False,0
IGF1,0.14547499,False,0
IGF2BP3,0.05839933,True,0
IGSF11,0.046767816,True,0
IKZF1,0.03424653,False,0
IKZF2,0.17006324,False,0
IL1RAP,0.018937524,False,0
IL1RAPL1,0.06912492,False,0
IL2RA,0.0055478066,False,0
ILF2,2.1337579e-08,False,0
ING3,0.08154491,False,0
INHBA,0.0069844546,False,0
INPP4B,0.055243205,True,0
INTS6,0.04701085,False,0
IQGAP2,0.051055726,False,1
IQSEC1,0.076349735,False,0
IRAK3,0.014443698,False,0
IRF2,0.0647254,False,0
IRF4,0.02955417,False,0
IRF8,0.04217989,False,0
IRX1,7.572117e-07,False,0
IRX4,0.00073576346,False,0
ITGA8,0.0059328913,False,0
ITGAM,0.05376506,False,0
ITPR2,0.033241794,False,1
JAK1,0.04477412,True,0
JAK2,0.018328635,False,0
JAZF1,0.024244243,False,0
JAZF1-AS1,0.031189838,True,0
JDP2,0.054803085,False,0
JUN,3.736465e-07,False,0
JUND,5.2605706e-06,False,0
KANK1,0.033405103,False,0
KAT2B,0.054929107,False,0
KAZN,0.06003787,False,0
KBTBD12,0.0038205252,False,0
KCNB2,0.033137105,True,0
KCNC2,0.04038504,False,0
KCND2,0.056543007,True,1
KCNG1,0.0063890135,False,0
KCNH8,0.05641747,False,0
KCNIP1,0.058073834,False,0
KCNIP4,0.05579006,False,0
KCNJ6,0.056775413,False,0
KCNK2,0.043367468,False,0
KCNMA1,0.04506876,False,1
KCNMB4,0.04825658,False,0
KCNN2,0.047118057,False,0
KCNQ1,0.03502688,False,0
KCNT2,0.013333225,False,0
KCTD1,0.03834682,False,0
KCTD8,0.04077051,False,0
KDM2A,0.028825343,False,0
KDM4C,0.002386671,True,0
KDM6A,0.037660774,False,0
KDM7A,0.031684022,False,0
KHDRBS2,0.03650344,False,0
KIAA0513,0.10895596,False,0
KIAA1211L,0.036789082,False,0
KIAA1549,0.0661953,False,0
KIF13B,0.06257446,True,0
KIF19,0.0002132148,True,0
KIF26B,0.019972054,False,0
KLF12,0.040281214,False,0
KLF16,8.4133326e-08,False,0
KLF3,0.03645544,False,0
KLF3-AS1,0.05682172,False,0
KLF8,0.0498491,False,0
KLHL1,0.05854495,False,0
KLHL13,0.017328475,False,0
KLHL14,0.050117567,False,0
KLHL29,0.007025068,False,0
KLHL32,0.04440777,False,0
KLHL5,0.03733687,True,0
KLK5,0.08872969,False,0
KMT2A,0.003031816,False,0
KPNA3,0.079604566,False,0
L3MBTL3,0.016457682,False,0
L3MBTL4,0.028892186,False,0
LAMA3,0.033373397,False,0
LAMC1,0.045734666,False,0
LARP1B,0.04163349,False,0
LARP4,0.04213008,False,0
LCN10,0.012198844,True,0
LCOR,0.042296305,False,0
LCORL,0.04248934,False,0
LCP1,0.064328,True,0
LDAH,0.042393915,False,0
LDB1,0.050437704,False,0
LEPR,0.10053885,False,0
LGR4,0.041689884,False,0
LHFPL2,0.034640465,False,0
LHX6,0.0003621719,True,0
LIMS2,0.041892707,False,0
LIN28A,0.19059536,False,0
LIN28B-AS1,0.035313204,False,0
LIN54,0.0724821,False,0
LIN7A,0.06289094,False,0
LINC00395,0.109083995,False,0
LINC00410,0.03927432,False,0
LINC00426,1.514433e-07,False,0
LINC00466,0.0037417554,False,0
LINC00472,0.036534026,False,0
LINC00501,0.096998096,False,0
LINC00511,0.06078206,False,0
LINC00698,0.010877792,True,0
LINC00894,0.017183883,True,0
LINC01006,0.018221235,False,0
LINC01010,0.07328134,False,0
LINC01013,0.07756477,False,0
LINC01033,0.0997786,False,0
LINC01121,0.013540266,True,0
LINC01135,0.04407111,False,0
LINC01138,0.06252806,False,0
LINC01141,0.077170014,False,0
LINC01166,0.09667735,True,0
LINC01184,0.09988058,False,0
LINC01237,0.018656183,False,0
LINC01411,0.08927346,False,0
LINC01412,0.041916657,False,0
LINC01515,0.083895065,False,0
LINC01551,0.041602775,False,0
LINGO2,0.012645651,False,0
LIPA,0.005854338,False,0
LIX1,0.00048743226,True,0
LMCD1,2.223724e-06,False,0
LMO2,0.020292064,False,0
LMO3,0.05623548,False,0
LMO7-AS1,0.07752499,False,0
LOXHD1,0.029878926,False,0
LPAR1,0.0322877,False,0
LPAR6,0.05006235,False,0
LRFN5,0.0173077,False,0
LRIG3,0.06356381,False,0
LRRC1,0.058184434,False,0
LRRC28,0.05336438,True,0
LRRC37A3,0.06805839,True,0
LRRC3B,0.058749996,False,1
LRRC4C,0.086188555,False,0
LRRC8B,0.013094982,False,0
LRRC8C,0.027450189,False,0
LRRC8D,0.0144652845,False,0
LRRFIP1,0.095588334,False,0
LRRN1,0.024666818,True,0
LRRN2,0.05636931,False,0
LSP1,0.104211,False,0
LUNAR1,1.9617848e-06,False,0
LUZP2,0.061886434,False,0
LY86,0.045513097,False,0
MAF,0.031409893,True,0
MAGI1,0.014322052,False,0
MAGI3,0.048923474,False,0
MAK,0.06683052,False,0
MAML3,0.029982248,False,1
MAN1A1,0.049092334,False,0
MAP3K1,0.017596748,True,0
MAP3K5,0.0063898335,False,0
MAP3K8,0.06368449,False,0
MAPK1,0.028156906,False,0
MAPK4,0.0045930287,False,0
MAPKAPK5,9.876808e-05,False,0
MARCH1,0.0059084133,False,0
MARCH11,0.04438305,True,0
MARCH3,0.05785209,False,0
MARCH4,0.03280816,False,0
MAST2,0.028726604,False,0
MAST4,0.0346491,False,1
MAZ,1.4727226e-09,False,0
MBD2,0.052097652,False,0
MBNL1-AS1,0.035255272,True,0
MBNL2,0.052629676,False,0
MBP,0.07108064,False,0
MDM2,0.0633024,False,0
MECOM,0.029762268,False,0
MECP2,0.021809092,False,0
MED12L,0.065569624,False,0
MEF2A,0.037671655,False,0
MEF2C,0.0074871094,True,1
MEF2C-AS1,0.03309289,False,0
MEF2D,0.059117693,False,0
MEIS1,0.0015383414,False,0
MEIS2,0.035512045,False,0
MEOX2,0.035728574,True,0
MERTK,0.03047347,False,0
METTL3,0.035154857,True,0
MFAP3L,0.006680929,False,0
MGA,0.03025095,True,0
MGAM2,0.047452103,False,0
MICAL2,0.0625943,False,0
MICAL3,0.005193983,False,0
MIOS,0.059429977,False,0
MIR137HG,0.08125061,False,0
MIR31HG,0.024983246,True,0
MIR34AHG,0.058859788,True,0
MIR4500HG,0.02725398,False,0
MIR9-3HG,0.021453353,True,0
MIR99AHG,0.05943695,False,0
MITF,0.04770626,False,0
MLLT10,0.030981772,False,0
MLXIP,0.044463288,False,0
MNT,0.00892277,False,0
MOB3B,0.024166003,False,0
MPP7,0.07814356,True,1
MPPED2,0.041651603,True,0
MPZL1,0.03412105,False,0
MS4A6A,0.011663784,False,0
MSX1,0.023346258,False,0
MTHFD1,0.034909084,True,0
MTMR3,0.038202234,True,0
MTSS1,0.041999962,True,0
MTUS1,0.0116141215,False,0
MXD1,0.04401897,True,0
MXI1,0.008859808,False,0
MXRA5,0.04539077,False,0
MYEF2,0.0807091,False,0
MYO16,0.08248759,False,0
MYO1B,0.033282477,False,0
MYO3A,0.06832351,False,0
MYO5B,0.22036447,False,1
NANOS1,0.008429342,True,0
NAP1L1,0.026025705,False,0
NBEA,0.022860052,True,0
NCALD,0.045779273,True,0
NCAM2,0.063236296,False,0
NCK2,0.030741956,False,0
NCKAP1L,0.046977833,True,0
NCOA1,0.07695824,False,0
NCOA2,0.036181107,False,1
NCOA3,0.0045613847,False,0
NCOR1,0.00022165549,False,0
NCOR2,0.061093815,False,0
NDST3,0.04281492,True,0
NECTIN3,0.015737325,False,0
NEDD4,0.05875324,False,0
NEDD4L,0.041586567,True,0
NEO1,0.033224456,False,0
NETO1,0.02126716,True,0
NETO2,0.05505776,False,0
NEU3,0.025438404,True,0
NEUROD2,4.2440327e-09,False,0
NF1,0.020259451,False,0
NFAT5,0.054326735,False,0
NFE2L2,0.05626824,False,0
NFIA,0.010455934,False,0
NFIB,0.03213137,False,0
NFIL3,0.041735765,True,0
NFKB1,0.043532427,False,0
NFXL1,0.03825445,True,0
NFYB,0.019467274,True,0
NFYC,0.039388955,False,0
NHS,0.06345057,False,0
NINJ2,0.039506268,False,0
NIPAL2,0.09758045,False,0
NKX6-2,0.0059515145,False,0
NLGN4X,0.017066052,False,0
NLGN4Y,0.029661512,False,0
NLK,0.019063976,False,0
NMBR,0.038141746,True,0
NOL4,0.0118890805,False,0
NORAD,7.4480546e-09,False,0
NOS3,0.003632283,False,0
NPAS2,0.0073667946,False,0
NPAS3,0.044496585,True,1
NPAS4,0.008520555,False,0
NPHP4,0.05588135,False,0
NPTX2,0.043429065,False,0
NR1D2,0.023232343,False,0
NR2C1,0.06277988,True,0
NR2C2,0.051510584,False,0
NR2F1,0.0053336094,False,0
NR2F1-AS1,0.027843248,False,0
NR2F2-AS1,0.029085612,False,0
NR3C1,0.021783618,False,0
NR3C2,0.044354968,False,0
NR4A2,0.019311825,False,0
NR6A1,0.002113146,False,0
NRF1,0.023842419,False,0
NRG1,0.033702113,True,0
NRG2,0.040633135,False,0
NRP1,0.035163373,False,0
NRXN3,0.03654736,False,1
NT5E,0.057008,True,0
NTN4,0.0464548,False,0
NTRK3,0.05267822,False,1
NUP37,0.053457443,False,0
NWD2,0.02546935,False,0
NXPH1,0.09480916,False,0
NXPH2,0.035217598,False,0
OAZ1,0.03119961,False,0
OLR1,0.0432471,False,0
OPALIN,0.031150376,True,0
OSBPL3,0.017058633,True,0
OSBPL8,0.021496188,False,0
OTUD4,0.031469986,False,0
OVCH1-AS1,0.05461741,False,0
P2RY6,0.051261134,False,0
P4HB,0.00014242168,False,0
PACRG,0.07233132,False,0
PADI2,0.077595286,False,0
PAG1,0.07982375,True,0
PAK1,0.026436925,False,0
PALD1,0.050099347,False,0
PALLD,0.04676399,False,1
PAM,0.071623474,False,0
PANX3,0.0013743935,False,0
PAPPA,0.023090685,False,0
PAPSS2,0.011657351,True,0
PARD6G,0.044095207,True,0
PARP14,0.042231105,False,0
PARP8,0.03696583,False,0
PATJ,0.04820021,False,0
PAX7,0.03774407,False,0
PAX8-AS1,0.007286531,False,0
PCDH11Y,0.0639088,False,0
PCDH17,0.053276777,False,0
PCDH19,0.046595283,False,0
PCED1B,0.0870608,False,0
PCP4,0.10208858,False,0
PCSK2,0.055164184,False,1
PCSK6,0.04184161,False,0
PDE10A,0.034938097,False,0
PDE4B,0.02964478,False,0
PDE6G,0.00013495261,False,0
PDE7A,0.09402643,False,0
PDE8A,0.058340125,False,0
PDE8B,0.067276776,False,0
PDGFC,0.08209968,False,0
PDLIM3,0.0011207894,False,0
PDLIM5,0.04986763,True,0
PDS5A,0.057820987,False,0
PDZRN3,0.06094431,False,0
PEG10,1.1535836e-06,False,0
PEG3,8.905341e-05,False,0
PELI1,0.011753653,True,0
PELI2,0.05744591,False,0
PER1,0.047196973,True,0
PEX5L,0.009285794,False,0
PGAP1,0.019729154,False,0
PGBD5,0.04309489,False,0
PGR,0.021703938,False,0
PHACTR1,0.060354486,False,1
PHF1,3.067621e-05,True,0
PHF12,0.036207117,False,0
