gene,score,validation,label
HTRA1,0.09410652,False,0
ID1,0.10926413,False,-1
ID2,0.0780269,False,-1
ID3,0.0068440596,False,0
IDS,0.09403069,False,-1
IFI30,0.17303562,False,-1
IFI44,0.023701236,False,-1
IFI44L,0.23031956,False,-1
IFITM3,0.08412817,False,-1
IFNG,0.22671713,False,-1
IGF1,0.0021338926,False,-1
IGF2BP2,0.2271174,False,-1
IGFBP5,0.10574489,False,-1
IGFBP7,0.14640187,False,0
IGFN1,0.1346971,False,0
IGSF11,0.43486455,False,-1
IKZF1,0.13647747,False,-1
IKZF3,0.033409104,False,-1
IL15,0.17096189,False,-1
IL16,0.18423288,False,-1
IL18R1,0.1481871,False,-1
IL1R1,0.14136022,False,-1
IL1R2,0.018204702,False,-1
IL1RAPL1,4.482493e-06,False,-1
IL1RAPL2,0.29972628,False,-1
IL33,0.040866196,False,-1
ILF2,0.25875515,False,-1
ILF3,0.07542702,False,0
INA,0.0024607165,False,-1
ING3,0.21102679,False,-1
INHBA,0.13367487,False,-1
INPP4B,0.46931958,False,-1
INPP5D,0.12913325,False,-1
INSM1,0.017523121,False,-1
INSM2,0.24480547,False,-1
INTS6L,0.50239265,False,-1
IRAK3,0.19900507,False,-1
IRF2,0.51667625,False,-1
IRF3,0.052123614,False,-1
IRF8,0.17890175,False,-1
IRF9,0.045632523,False,-1
IRX2,0.041780204,False,-1
IRX4,0.040934972,False,-1
ISL2,0.13983394,False,-1
ISLR,0.21109281,False,-1
ISLR2,0.016301408,False,-1
ITGA11,0.08036198,False,-1
ITGA8,0.27876037,False,-1
ITGAX,0.16273232,False,-1
ITGB4,0.26737958,False,-1
ITGB5,0.15006676,False,-1
ITGB8,0.13333493,False,-1
ITIH5,0.08080645,False,0
ITM2B,0.001971278,False,-1
ITM2C,0.06318608,False,-1
JADE3,0.2782448,False,-1
JAG1,0.34858617,False,-1
JAML,0.20831054,False,-1
JAZF1,0.76280767,False,-1
JAZF1-AS1,0.58262926,False,-1
JDP2,0.45114252,False,-1
JRK,0.008122657,False,-1
JUN,0.047192153,False,-1
JUNB,0.0035596834,False,0
JUND,0.096489266,False,-1
KANK1,0.081244126,False,0
KAT2B,0.3595381,False,-1
KCNA1,0.020611422,False,-1
KCNAB1,0.1824772,False,-1
KCNB2,0.8454034,False,-1
KCNC2,0.5538282,False,-1
KCND2,0.509947,False,-1
KCNE4,0.2630488,False,-1
KCNG3,0.009348084,False,-1
KCNH8,0.041820034,False,-1
KCNJ16,0.058734328,False,-1
KCNJ8,0.03587524,False,-1
KCNMB4,0.53039163,False,-1
KCNN2,0.4963521,False,-1
KCNQ3,0.6440135,False,-1
KCNS3,0.016315345,False,-1
KCNT2,0.3492077,False,-1
KCNV1,0.19936429,False,-1
KCTD1,0.28283563,False,-1
KCTD4,0.15999857,False,-1
KCTD8,0.5125382,False,-1
KDM2A,0.69487727,False,-1
KDM4C,0.62217164,False,-1
KDM7A,0.31630406,False,-1
KDR,0.2519064,False,1
KHDRBS2,0.0021828555,False,-1
KHDRBS3,0.32076803,False,-1
KIAA0319,0.0676959,False,-1
KIAA1217,0.117968425,False,-1
KIAA1958,0.58287704,False,-1
KIF13B,0.004012484,False,-1
KIF25,0.022859806,False,-1
KISS1R,0.08132022,False,-1
KLF10,0.07390784,False,-1
KLF11,0.19772142,False,-1
KLF12,0.54889804,False,1
KLF13,0.16572621,False,-1
KLF16,0.07352279,False,-1
KLF2,0.026344,False,0
KLF3,0.2680076,False,-1
KLF3-AS1,0.3802994,False,-1
KLF4,0.002586921,False,-1
KLF5,0.11645844,False,-1
KLF9,0.0031256715,False,-1
KLHL14,0.42228097,False,-1
KLHL2,0.18661353,False,-1
KLHL32,0.7218412,False,-1
KLHL42,0.10368999,False,-1
KLK2,0.00051315856,False,-1
KMT2A,0.6870413,False,-1
KRAS,0.046683453,False,-1
KRT17,0.076226644,False,-1
KRT31,0.06720948,False,-1
KYNU,0.026205154,False,-1
L3MBTL3,0.4877886,False,-1
L3MBTL4,0.4872186,False,-1
LAIR2,0.24356104,False,-1
LAMB1,0.009626399,False,-1
LAMP5,0.20109038,False,-1
LAMTOR1,0.02573336,False,0
LANCL3,0.34847003,False,-1
LAPTM5,0.08612901,False,-1
LARP4,0.17245239,False,-1
LATS2,0.23807389,False,-1
LBH,0.05607692,False,-1
LCK,0.18054451,False,-1
LCOR,0.3178732,False,-1
LCORL,0.33779228,False,-1
LCP2,0.11301419,False,-1
LDHA,0.0148131475,False,-1
LDLRAD4,0.12685668,False,-1
LEF1,0.09897742,False,-1
LEKR1,0.14492661,False,-1
LEPR,0.31603825,True,0
LGALS4,0.004933659,False,-1
LGR6,0.030573953,False,-1
LHFPL2,0.40985453,False,-1
LHX1,0.20431066,False,-1
LHX6,0.10954249,False,0
LIFR,0.052973382,False,-1
LILRB1,0.19256207,False,-1
LIMA1,0.23605853,False,-1
LIN28B,0.33108026,False,-1
LINC00314,0.008207259,False,-1
LINC00472,0.16639924,False,-1
LINC00499,0.11937603,False,0
LINC00511,0.014208534,False,-1
LINC00572,0.016892884,False,-1
LINC00607,0.055130195,True,0
LINC00629,0.24651936,False,-1
LINC00640,0.002334694,False,-1
LINC00886,0.104201995,False,-1
LINC00944,0.13961245,False,-1
LINC00972,0.30507934,False,-1
LINC01006,0.30155942,False,-1
LINC01091,0.19374195,False,-1
LINC01094,0.304528,False,-1
LINC01115,0.08489841,False,-1
LINC01122,6.329735e-08,False,0
LINC01135,0.52519006,False,-1
LINC01166,0.0062113507,False,-1
LINC01257,0.16513772,False,-1
LINC01285,0.16721457,False,-1
LINC01375,0.18512352,False,-1
LINC01411,0.16807464,False,-1
LINC01412,0.18899167,False,-1
LINC01435,0.29343852,False,-1
LINC01480,0.037231814,False,-1
LINC01509,0.33069614,False,-1
LINC01608,0.034623243,False,0
LINC01623,0.051442284,False,-1
LINGO2,0.624467,True,0
LIPC,0.3333979,False,-1
LIPH,0.2634433,False,-1
LMO1,0.047246877,False,-1
LMO4,0.5653674,False,-1
LMX1B,0.06710503,False,-1
LNPEP,0.26107204,False,-1
LOXHD1,0.1584742,False,-1
LOXL1,0.0028048826,False,-1
LPL,0.38385722,False,-1
LRIG1,0.13231134,False,-1
LRPAP1,0.08726548,False,-1
LRRC3B,0.03555173,False,0
LRRC4C,0.3016044,False,-1
LRRC8C,0.22794756,False,-1
LRRFIP1,0.0022451463,False,-1
LRRFIP2,0.037766587,False,-1
LRRN1,0.52639115,False,-1
LSAMP,0.3605389,False,-1
LSM6,0.01577568,False,-1
LST1,0.12847343,False,-1
LTBP1,0.099831946,False,-1
LUCAT1,0.0051356535,False,0
LY6E,0.002179014,False,-1
LY6H,0.116229944,False,-1
LYN,0.18134087,False,-1
LYNX1,0.08526251,False,-1
LYPD6,0.3356951,False,-1
LYPD6B,0.009975806,False,-1
LZTS1,0.11200027,False,-1
MAF,0.026387086,False,-1
MAFB,0.03538731,False,-1
MAFF,0.11711847,False,-1
MAFG,0.05250606,False,-1
MAFK,0.20919797,False,-1
MAGED2,0.023014532,False,-1
MAGEF1,0.12835532,False,-1
MAGI2,0.3148088,False,1
MAGOH,0.117726915,False,-1
MAK,0.22913021,False,-1
MAML3,0.2036239,False,-1
MAN1A1,0.5398337,False,-1
MAN2A1,0.71273637,False,-1
MAP1A,0.0023841453,False,-1
MAP1B,0.50813144,False,-1
MAP1LC3A,0.041326143,False,0
MAP3K5,0.0956282,False,-1
MAP3K8,0.04960731,False,-1
MAP7D3,0.03598117,False,-1
MAP9,0.115636155,False,-1
MAPK1,0.022175295,False,-1
MAPK3,0.042841982,False,0
MAPK4,0.59554446,False,-1
MARCH1,0.6037793,False,-1
MARCH11,0.3511673,False,-1
MARCH3,0.14656223,False,-1
MARCKS,0.002257425,False,0
MAZ,0.112229995,False,-1
MBNL2,0.33198234,False,-1
MC2R,0.14606786,False,-1
MC4R,0.035424255,True,0
MCHR2,0.45405558,False,-1
MCMDC2,0.16948432,False,-1
MCOLN3,0.17859493,False,-1
MCTP1,0.20850685,True,0
MDGA2,0.55071616,False,-1
ME1,0.27236542,False,-1
MECOM,0.11491591,False,0
MECP2,0.0115139,False,-1
MED12L,0.76318854,False,-1
MED30,0.23883538,False,-1
MEF2A,0.6218328,False,-1
MEF2C,0.9110803,False,-1
MEF2D,0.4388188,False,-1
MEG8,0.010643157,False,-1
MEIS2,0.009491459,False,-1
MEOX2,0.23701273,False,-1
MEP1A,0.005515313,False,-1
MESP1,0.028862542,False,-1
MESP2,0.4785864,False,-1
MET,0.37648308,False,1
METTL14,0.19366036,False,-1
MGA,0.573337,False,-1
MIEN1,0.027790619,False,0
MIOS,0.5528294,False,-1
MIR217HG,0.26343817,False,-1
MIR31HG,0.36028337,False,-1
MIR4500HG,0.51050246,False,-1
MIR99AHG,0.71895653,False,-1
MLF2,0.123932056,False,-1
MLLT10,0.67202,False,-1
MLPH,0.013105399,False,-1
MME,0.058323324,False,-1
MN1,0.38001442,False,-1
MOAP1,0.060299184,False,-1
MOB3B,0.4293132,False,-1
MOG,0.26171494,False,-1
MORF4L1,0.23611583,False,-1
MPP7,0.5095153,False,-1
MPPED2,0.5941281,False,-1
MRC1,0.11766967,False,-1
MRFAP1,0.077301696,False,-1
MS4A6A,0.13266471,False,-1
MSC,0.22709256,False,-1
MSX1,0.05946416,False,-1
MT1E,0.23400673,False,-1
MT2A,0.17428422,False,-1
MT3,0.01841405,False,0
MTA3,0.0017478872,False,-1
MTF2,0.007289806,False,-1
MTHFD1,0.15550694,False,-1
MTPN,0.015905952,False,-1
MTRNR2L8,0.2717391,False,-1
MTSS1,0.14792669,True,0
MTURN,0.09637557,False,-1
MTUS1,0.4700246,False,-1
MUC17,0.3881653,False,-1
MXD1,0.6002744,False,-1
MXD3,0.024531804,False,-1
MXD4,0.1619213,False,-1
MXI1,0.24127063,False,-1
MXRA5,0.13749406,False,-1
MYB,0.06945217,False,0
MYEF2,0.31126368,False,-1
MYF6,0.254369,False,-1
MYL6,0.08172535,False,-1
MYO10,0.0073116403,False,-1
MYO16,0.11944035,False,-1
MYO1B,0.30730858,False,0
MYO1D,0.03607347,False,-1
MYO1E,0.24612087,False,-1
MYO1F,0.070456594,False,-1
MYO3B,0.0047476953,False,-1
MYO7B,0.22236499,False,-1
MYOG,0.27432334,False,-1
MYOM2,0.0026296522,False,-1
MYRIP,0.7543898,False,-1
NACA,0.0005434854,False,-1
NAP1L1,0.6104493,False,-1
NAP1L2,0.08220913,False,-1
NAP1L5,0.022525439,False,-1
NAPB,0.29780778,False,-1
NCALD,0.077071816,False,-1
NCAM2,0.68928164,False,-1
NCBP2,0.0668399,False,0
NCF4,0.014883107,False,-1
NCKAP1L,0.30406436,False,-1
NCL,0.09725915,False,-1
NCOA1,0.25866297,False,-1
NCOA2,0.43576217,False,-1
NCOA3,0.4819118,False,-1
NCOA7,0.5320718,False,-1
NCOR1,0.57798475,False,-1
NDN,0.0035714507,False,-1
NDP,0.05492519,False,-1
NDST3,0.5306025,False,-1
NEAT1,0.2700142,False,-1
NECAB2,0.30790022,False,-1
NECTIN3,0.2425466,False,-1
NEDD4,0.0059985784,False,-1
NEDD9,0.008525415,False,-1
NEFH,0.23835252,False,-1
NEFL,0.04487652,False,-1
NEK7,0.32864007,False,-1
NELL1,0.0037174996,False,-1
NETO1,0.55145794,False,-1
NETO2,0.31139362,False,-1
NEUROD1,0.15099299,False,-1
NEUROD2,0.034358956,False,-1
NF1,0.1058151,False,-1
NFAT5,0.04713768,False,-1
NFATC1,0.10080049,False,0
NFATC2,0.15078543,False,-1
NFE2L1,0.3019919,False,-1
NFE2L2,0.34277305,False,-1
NFIA,0.1254942,False,0
NFIB,0.0867105,False,-1
NFIL3,0.004937915,False,-1
NFKB1,0.56810915,False,-1
NFKB2,0.3034468,False,-1
NFXL1,0.23542286,False,-1
NFYA,0.43684316,False,-1
NFYB,0.54034114,False,-1
NFYC,0.20674767,False,0
NGFR,0.0006506379,False,-1
NHLH2,0.23632927,False,-1
NLGN1,0.809362,False,-1
NLGN4Y,0.24465951,False,-1
NMB,0.2949205,False,-1
NME2,0.0045430986,True,0
NNAT,0.07739491,False,-1
NOBOX,0.29384905,False,-1
NONO,0.12083413,False,-1
NORAD,0.21415505,False,-1
NOS1AP,0.08758693,False,-1
NOTCH1,0.020669315,False,-1
NPAS2,0.67885655,False,-1
NPAS3,0.5378671,False,-1
NPAS4,0.00071446534,False,-1
NPM1,0.005003514,False,-1
NPR1,0.0049890326,False,-1
NPTX1,0.10840289,False,-1
NPTX2,0.13147323,False,-1
NPW,0.02091745,False,-1
NPY1R,0.25080746,False,-1
NR1D1,0.07345694,False,-1
NR1D2,0.59323233,False,-1
NR2C2,0.6469465,False,-1
NR2E1,0.08221246,False,-1
NR2F1,0.11100038,False,-1
NR2F2,0.37470293,False,-1
NR2F2-AS1,0.5412419,True,0
NR2F6,0.3389803,False,-1
NR3C1,0.18445507,False,1
NR3C2,0.71066755,False,-1
NR4A1,0.0023814056,False,-1
NR4A2,0.072815545,False,0
NR4A3,0.0033055076,False,-1
NR5A2,0.121195406,False,-1
NR6A1,0.543273,False,-1
NRF1,0.6234901,False,-1
NRG1,0.22460343,True,1
NRG4,0.32843208,False,-1
NRGN,0.061176434,False,1
NRN1,0.057752676,False,0
NRP1,0.48897666,False,-1
NRXN3,0.1865427,False,-1
NTM,0.26808542,False,-1
NTN4,0.37938887,False,-1
NTNG1,0.30969307,False,1
NTNG2,0.3150285,False,1
NTRK3,2.0951995e-07,False,-1
NUCKS1,0.34873012,False,-1
NWD2,0.46751624,False,-1
NXN,0.1720959,False,-1
NXPH1,0.032540485,False,-1
NXPH3,0.3211721,False,-1
OAZ1,0.2106807,False,-1
OBSCN,0.249131,False,-1
OCA2,0.27273366,False,-1
ODC1,0.35439453,False,-1
OIP5-AS1,0.079262994,False,-1
OLFM1,0.047035206,False,-1
OLFM3,0.83423287,False,-1
OLFML2B,0.34470868,False,-1
OLIG1,0.0794241,False,0
OLIG2,0.1535471,False,-1
ONECUT2,0.10421346,False,-1
OPN3,0.0030188835,False,-1
OPN5,0.0023103575,False,-1
OPRK1,0.0845149,False,-1
OSBPL3,0.18825433,False,-1
OSR1,0.025438223,False,0
OSTN,0.17886849,False,-1
OTOF,0.0045820037,False,-1
OTUD4,0.50477535,False,-1
P2RX2,0.24166319,False,-1
P2RY1,0.07046003,False,-1
PACRG,0.6394176,False,-1
PAG1,0.5102086,False,1
PAK1,0.76548153,False,-1
PALMD,0.10644368,False,-1
PAM,0.7184918,False,-1
PAPLN,0.03284611,True,0
PARD3B,0.26939023,False,-1
PARM1,0.0752429,False,-1
PARP12,0.0028689448,False,-1
PARP4,0.13742216,False,-1
PARP9,0.11669629,False,-1
PAUPAR,0.28116474,False,-1
PAWR,0.23684339,False,-1
PAX2,0.2882918,False,-1
PAX5,0.32237324,False,-1
PAX6,0.17450202,False,-1
PAX7,0.1565489,False,-1
PAX8,0.25480658,False,-1
PBX1,0.0044084825,False,-1
PBX2,0.2049472,False,-1
PBX3,0.09440002,False,-1
PCAT7,0.24575207,False,-1
PCBP1,0.04119859,False,-1
PCDH10,0.27223,False,-1
PCDH11Y,0.006460141,False,-1
PCDH17,0.10458425,False,-1
PCDH8,0.09841776,False,-1
PCDHA5,0.14031057,False,-1
PCDHGA12,0.18143713,False,-1
PCED1B,0.3026026,False,-1
PCMT1,0.22988825,False,-1
PCP4,0.012162698,False,-1
PCSK9,0.29869935,False,-1
PDE10A,0.5601989,False,-1
PDE4B,0.5763137,False,1
PDE5A,0.1403334,False,-1
PDE6H,0.38195986,False,-1
PDE7A,0.112185955,False,-1
PDE8B,0.063135944,False,-1
PDGFC,0.55252904,False,-1
PDGFRA,0.113759115,False,-1
PDLIM3,0.0018239,False,-1
PDLIM5,0.070662506,False,0
PDS5A,0.28134435,False,-1
PDZD2,0.19721343,False,-1
PDZRN3,0.74699944,False,-1
PEA15,0.08203337,False,-1
PEBP1,0.039359827,False,-1
PEG10,0.08157222,False,-1
PEG3,0.21933952,False,0
PELI1,0.33764622,False,-1
PELI2,0.23374264,False,-1
PENK,0.0100631835,False,-1
PEX5L,0.7919366,False,-1
PFN1,0.106505826,False,-1
PFN2,0.104718305,False,0
PGAM1,0.012153311,False,0
PGR,0.025349932,False,0
PHACTR1,0.7941178,False,-1
PHF21A,0.13539352,False,-1
PHF21B,0.014198753,False,-1
PHLDA2,0.3446717,False,-1
PHLDB2,0.12420702,False,0
PHPT1,0.30720505,False,-1
PHYHIP,0.029265087,False,-1
PIK3R1,0.7177498,False,-1
PIK3R5,0.12211546,False,-1
PIP5K1B,0.32395878,False,-1
PITHD1,0.13913167,False,-1
PIWIL1,0.040069196,False,-1
PKIA,0.5243458,False,-1
PKIB,0.024569554,False,-1
PKN2-AS1,0.5012518,False,-1
PKNOX1,0.5329034,False,-1
PKNOX2,0.012350272,False,-1
PLAC9,0.22103968,False,-1
PLAG1,0.38001472,False,-1
PLAGL1,0.00420047,False,-1
PLAU,0.333732,False,-1
PLCB4,0.50155365,False,-1
PLCG2,0.16723143,False,-1
PLD1,0.32586488,False,-1
PLD5,0.10306454,False,0
PLEKHA2,0.22707918,False,-1
PLEKHB2,0.08875165,False,0
PLEKHG1,0.47278914,False,-1
PLEKHG4B,0.1790681,False,-1
PLEKHH2,0.1457275,False,-1
PLK2,0.07284975,False,-1
PLOD2,0.25158963,False,-1
PLPP4,0.2799351,False,-1
PLS3,0.3715915,False,-1
PLS3-AS1,0.3281085,False,-1
PLSCR2,0.3275278,False,-1
PLSCR4,0.079660915,False,-1
PMEPA1,0.106907174,False,-1
PMP2,0.08131723,False,-1
PNCK,0.19469295,False,-1
PNMA2,0.008639673,False,-1
PNMA6A,0.07100529,False,0
PNRC1,0.02617236,False,0
POP7,0.2742123,False,-1
POU2F1,0.7007268,False,-1
POU3F1,0.15736458,False,-1
POU3F2,0.2397067,False,-1
POU3F3,0.19980152,False,-1
POU3F4,0.25843123,False,-1
POU6F1,0.04475174,False,-1
POU6F2,0.6308305,False,-1
PPARG,0.16023573,False,0
PPDPF,0.34212673,False,-1
PPIA,0.012807209,False,-1
PPIB,0.06847734,False,-1
PPP1R10,0.19103396,False,-1
PPP1R1A,0.107893966,False,-1
PRDM1,0.2748876,False,-1
PRDM10,0.47831762,False,-1
PRDM11,0.07047875,False,-1
PRDM12,0.008289913,True,0
PRDM16,0.070111744,False,0
PRDM5,0.35819647,False,-1
PRDM6,0.0011225439,False,-1
PRDM7,0.28016227,False,-1
PRDM8,0.34510854,False,-1
PREX2,0.12666225,False,-1
PRKAA2,0.4171044,False,-1
PRKAR1A,0.06387416,True,0
PRKCA,0.16919583,False,-1
PRKCH,0.28989837,False,-1
PRKCQ,0.1525803,False,-1
PRKD1,0.066547886,False,-1
PRKG1,0.24054155,False,-1
PRKX,0.019620156,False,-1
PRKY,0.14395805,False,-1
PRNP,0.021078179,False,-1
PROM1,0.0001166336,False,-1
PROP1,0.32942715,False,-1
PROX1,0.06865637,False,-1
PROX1-AS1,0.27760315,False,-1
PRR16,0.41583848,False,-1
PRRG1,0.58166057,False,-1
PRRX1,0.19894274,False,0
PRSS22,0.120808855,False,-1
PSAP,0.036337662,False,0
PSMB3,0.005803786,False,-1
PSMC5,0.0012408148,False,-1
PTCH1,0.014667416,False,-1
PTCHD1,0.29530764,False,-1
PTGDS,0.036497958,False,-1
PTGIS,0.1117175,False,-1
PTGS1,0.6198502,False,-1
PTGS2,0.011218126,True,0
PTH2,0.18012355,False,-1
PTK2B,0.06882077,False,-1
PTMA,0.037183493,False,-1
PTMS,0.04040648,False,-1
PTN,0.27276602,False,-1
PTPN13,0.40260234,False,-1
PTPN14,0.30000782,False,-1
PTPRC,0.15195973,False,-1
PTPRG,0.6823427,False,-1
PTPRK,0.6860969,False,-1
PTPRM,0.21655464,False,-1
PTPRR,0.030157812,False,-1
PTPRZ1,0.107771,False,0
PUDP,0.24948399,False,-1
PUM3,0.24812444,False,-1
PURA,0.43059564,False,-1
PURG,0.007679598,False,-1
PVT1,0.0017749647,False,-1
PYGO1,0.098044485,False,-1
QKI,0.104971536,False,0
R3HDM1,0.3640923,False,-1
RAB14,0.009816785,False,-1
RAB18,0.20134304,False,-1
RAB31,0.17182894,False,0
RAB3B,0.09880977,False,-1
RAB3IP,0.21249308,False,-1
RAB7A,0.1519586,False,-1
RAC1,0.057176694,False,-1
RAC3,0.18912771,False,-1
RACK1,0.19219476,False,-1
RAD21,0.37320018,False,-1
RAD21-AS1,0.3524078,False,-1
RAD23A,0.029432202,False,0
RAI14,0.30767682,False,-1
RALGPS2,0.4415886,False,-1
RAN,0.013924412,False,0
RANBP1,0.100660205,False,-1
RAP1GDS1,0.009930941,False,-1
RAP2A,0.56004107,False,-1
RAPGEF5,0.7531776,False,-1
RARA,0.38986847,False,-1
RARB,0.4758632,False,-1
RARG,0.30169287,False,-1
RASAL3,0.10672885,False,-1
RASD1,0.28168535,False,-1
RASGEF1B,0.26094878,False,-1
RASGRF2,0.0017053953,False,-1
RASGRP3,0.17931609,False,-1
RASL10A,0.07100391,False,-1
RASSF3,0.17894392,True,0
RASSF6,0.079246804,False,-1
RASSF8,0.3467924,False,-1
RBAK,0.0036764194,False,-1
RBBP8NL,0.17628635,False,-1
RBFOX2,0.8028774,False,-1
RBM17,0.40598264,False,-1
RBM22,0.03731528,False,0
RBM3,0.09309066,False,-1
RBM42,0.06452647,False,-1
RBM47,0.0031847141,False,-1
RBMS1,0.3203859,False,0
RBMS3,0.40365565,False,-1
RBP4,0.02623735,False,0
RBPJ,0.5752962,False,-1
RBPJL,0.22670807,False,-1
RCAN2,0.5845175,False,-1
RCN1,0.041791633,False,-1
REEP5,0.010181472,False,-1
REL,0.47189894,False,-1
RELB,0.28194395,False,-1
RELL1,0.15417393,False,-1
RELN,0.2290375,False,1
RFC2,0.16165783,False,-1
RFC3,0.22391897,False,-1
RFTN2,0.112858385,False,0
RFX2,0.33847538,False,-1
RFX3,0.6458228,False,-1
RFX4,0.026249485,False,0
RFX7,0.79593325,False,-1
RGCC,0.08285727,False,-1
RGS1,0.2238321,False,0
RGS12,0.34697014,False,1
RGS16,0.10523459,False,0
RGS17,0.35345,False,-1
RGS2,0.3319427,False,-1
RGS6,0.0010510575,False,-1
RHBDD1,0.0070714816,False,-1
RHBDD2,0.036624048,False,-1
RHBDF2,0.24630314,False,-1
RHEB,0.10017375,False,-1
RHOBTB1,0.5364821,False,-1
RHOBTB3,0.14580671,False,-1
RHOH,0.23376295,False,-1
RIMS1,0.25492734,False,-1
RNASEK,0.004477485,True,0
RNF138,0.49176002,False,-1
RNF144B,0.16471484,False,-1
RNF152,0.12827957,False,-1
RNF182,0.19332904,False,-1
RNF187,0.00381026,False,-1
RNF220,0.11113452,False,0
ROBO1,0.43717626,False,-1
ROBO2,0.07761288,False,0
ROR2,0.021029482,False,-1
RORA,0.6168394,False,-1
RORB,0.4631962,False,-1
RORB-AS1,0.38503975,False,-1
RORC,0.29620546,False,-1
RPH3AL,0.31095174,False,-1
RPL10,0.06910845,False,-1
RPL12,0.058144692,False,-1
RPL13,0.00464104,False,-1
RPL13A,0.036372755,False,-1
RPL14,0.111377336,False,-1
RPL15,0.069701225,False,-1
RPL18,0.057987962,False,-1
RPL18A,0.038976587,False,-1
RPL19,0.00093361665,False,0
RPL21,0.010607873,False,0
RPL22,0.0056757797,False,-1
RPL23,0.014859677,False,0
RPL24,0.114493005,False,-1
RPL28,0.0009961866,False,-1
RPL3,0.00090936705,False,-1
RPL32,0.0006307593,False,-1
RPL36,0.001959317,False,-1
RPL37A,0.1463061,False,-1
RPL39,0.44342995,False,-1
RPL41,0.048435774,False,-1
RPL5,0.0077902605,False,0
RPL7L1,0.0711469,False,-1
RPL8,0.2569286,False,-1
RPL9,0.0075655538,False,0
RPLP1,0.0017080163,False,-1
RPLP2,0.02486042,False,0
RPP25,0.26153043,False,-1
RPRM,0.39653414,False,-1
RPS11,0.1128764,False,-1
RPS12,0.011115978,False,-1
RPS14,0.09361806,False,-1
RPS15,0.0003896002,False,-1
RPS16,0.008563236,False,-1
RPS19,0.12179953,False,-1
RPS2,0.0036613664,False,0
RPS21,0.1202947,False,-1
RPS23,0.021173485,False,-1
RPS24,0.024673827,False,-1
RPS27,0.01108219,False,-1
RPS27A,0.17081596,False,-1
RPS28,0.010999821,False,0
RPS3,0.08337661,False,-1
RPS3A,0.10661183,False,-1
RPS6,0.004684201,False,-1
RPS6KA2,0.13881837,False,0
RPS9,0.033064794,True,0
RPSA,0.0134173995,False,-1
RREB1,0.24701582,False,-1
RS1,0.021150282,False,-1
RTN1,0.6886066,False,-1
RTN4,0.09029599,False,1
RUFY3,0.40204722,False,-1
RUNX1,0.22184877,False,-1
RUNX1T1,0.64302707,False,-1
RUNX2,0.27388337,False,-1
RUNX3,0.12468253,False,-1
RWDD1,0.14464621,False,-1
S100A1,0.21855406,False,-1
S100A10,0.047916748,False,-1
S100A16,0.2625625,False,-1
S100A6,0.0010446527,False,0
S100B,0.187178,False,-1
S100P,0.001379178,False,-1
SALL1,0.055398628,False,-1
SALL2,0.087257445,False,-1
SALL3,0.09985233,False,0
SAMD12-AS1,0.03199301,False,-1
SAMD3,0.07362329,False,-1
SAMD4A,0.32943356,False,-1
SAMSN1,0.24973172,False,-1
SAP18,0.012470477,False,0
SARAF,0.032150347,False,0
SATB1,0.44321868,False,0
SATB1-AS1,0.4634936,False,-1
SATB2,0.36777952,False,-1
SBDS,0.054085936,False,0
SCG2,0.03529816,False,0
SCIN,0.10249823,False,0
SCMH1,0.62255144,False,-1
SCN11A,0.084942594,False,0
SCN3B,0.034455292,False,-1
SCN9A,0.18491086,False,-1
SCOC,0.048349146,False,-1
SCRG1,0.025829386,False,-1
SCRT1,0.28570148,False,-1
SCRT2,0.54557145,False,-1
SDS,0.118373856,False,0
SEC11C,0.014141008,False,0
SEL1L2,0.26148984,False,-1
SEMA3E,0.2912851,False,-1
SEMA4A,0.19209225,False,0
SEMA5A,0.3492735,False,-1
SEMA5B,0.015741091,False,-1
SEMA6A,0.309154,False,-1
SEMA6D,0.54296875,False,-1
SERF2,0.02553418,False,0
SERINC1,0.1323969,False,-1
SERINC3,0.068526074,False,-1
SERPINA1,0.30704746,False,-1
SERPINA3,0.20096418,False,-1
SERPINB11,0.057512946,False,-1
SERPINI1,0.6696513,False,-1
SERTAD2,0.42569956,False,-1
SET,0.01182743,False,0
SETBP1,0.4850657,False,-1
SEZ6L,0.0024986523,False,-1
SEZ6L2,0.24476336,False,-1
SFMBT2,0.19183394,False,-1
SFPQ,0.18491729,False,-1
SFRP1,0.35554558,False,-1
SFRP2,0.011579398,False,-1
SFT2D1,0.0055632545,False,-1
SFT2D2,0.19770792,False,-1
SGCZ,0.06171929,True,0
SGK1,0.018663274,False,-1
SH2D1B,0.086990826,False,-1
SH3BP4,0.31863108,False,-1
SH3GL2,0.11619826,False,-1
SH3RF1,0.5043133,False,-1
SH3RF3,0.26005334,False,0
SHISA6,0.23008019,False,-1
SHISA8,0.096882716,False,-1
SHOX2,0.4192927,False,-1
SHROOM4,0.20597406,False,-1
SIGIRR,0.2526678,False,0
SIK2,0.28831652,True,0
SIM2,0.38045388,False,-1
SIN3A,0.0374531,False,-1
SIPA1,0.009380584,False,-1
SIRPB2,0.09272653,False,-1
SIRT6,0.09223164,False,-1
SIX2,0.24424028,False,-1
SIX3,0.0068951077,False,0
SLA,0.15910105,False,-1
SLC10A4,0.1844359,False,-1
SLC11A1,0.00064139196,False,-1
SLC12A2,0.3174067,False,-1
SLC14A1,0.14415312,False,-1
SLC14A2,0.23112224,False,0
SLC16A10,0.41070235,False,-1
SLC16A9,0.19660151,False,-1
SLC1A2,0.20244706,False,-1
SLC1A3,0.176981,False,-1
