gene,score,validation,label
ATP1A3,0.074356794,False,1
ATP1B1,0.061454162,False,0
ATP1B2,0.06517179,False,0
ATP2A2,0.16837169,True,0
ATP6AP2,0.078534946,False,0
ATP6V1A,0.15516414,False,0
ATP6V1B2,0.07488084,True,0
ATP8B1,0.13616812,False,0
ATRNL1,0.18348895,False,0
ATXN1,0.14029977,False,0
ATXN7L3B,0.12043892,False,0
AUTS2,0.18309505,False,1
AVEN,0.098045096,False,0
AXDND1,0.02497677,False,0
AXL,0.079918265,False,0
AZIN1,0.09677867,True,0
B3GNT3,0.08647466,False,0
B3GNT5,0.11788028,False,0
BAALC,0.11851749,False,0
BACH1,0.17560522,False,0
BACH2,0.09483499,False,0
BAIAP2,0.05282393,False,0
BANK1,0.057250567,False,0
BANP,0.11227674,False,0
BASP1,0.09658017,False,0
BBX,0.1816861,False,0
BCAN,0.08293864,False,0
BCAP31,0.07414631,False,0
BCAR3,0.11245367,True,0
BCAS1,0.07019828,False,1
BCAS2,0.05004854,False,0
BCHE,0.09454208,False,0
BCL11A,0.11601508,False,1
BCL11B,0.08483094,False,1
BCL6,0.030311618,False,0
BCL6B,0.048237372,True,0
BCLAF1,0.16210873,False,0
BCOR,0.067172274,False,0
BDNF,0.10571009,False,0
BDP1,0.16852412,False,0
BEND4,0.024643088,True,0
BEX1,0.053041775,False,0
BEX2,0.029886136,False,0
BHLHE41,0.059391104,False,0
BHMT,0.079004206,False,0
BICC1,0.1297861,False,0
BICDL1,0.118223056,False,1
BIN2,0.03902175,False,0
BLNK,0.07704281,False,0
BMP2K,0.10866965,False,0
BMP3,0.03497343,False,0
BMP7,0.14838405,False,0
BMPR1B,0.019347547,False,0
BNC2,0.035195764,False,0
BPTF,0.14005792,False,0
BRF1,0.08028934,False,0
BRF2,0.07657805,True,0
BRI3BP,0.08476724,False,0
BRINP1,0.08553195,False,0
BRINP3,0.14798902,False,1
BSG,0.045146883,False,0
BTBD3,0.085433975,False,0
BTF3,0.06505064,False,0
BTG4,0.054634806,False,0
BTNL9,0.09986731,False,0
BVES-AS1,0.09793972,False,0
C11orf44,0.029825965,False,0
C11orf87,0.086131275,False,0
C12orf75,0.072900355,False,0
C14orf39,0.07007787,False,0
C1QC,0.056996617,True,0
C1QTNF1,0.04213879,False,0
C1QTNF4,0.16850366,False,0
C1orf115,0.079813436,False,0
C21orf91,0.11670735,True,0
C2CD2,0.097471304,True,0
C2orf88,0.113331415,False,0
C3,0.049933724,False,0
C3orf67,0.12491409,False,0
C3orf70,0.06698893,True,0
C4orf19,0.080026045,False,0
C5AR2,0.11423352,False,0
C5orf24,0.17887732,False,0
C5orf64,0.06517198,False,0
C6,0.028744834,False,0
C6orf141,0.04850068,True,0
C8orf34,0.17623314,False,0
C8orf88,0.09973103,False,0
C9orf16,0.06377268,False,0
CA2,0.041203555,False,0
CA3,0.08381947,False,0
CACHD1,0.13818462,False,0
CACNA2D1,0.21263508,False,1
CACNB1,0.03695445,False,1
CACNB4,0.018914435,False,0
CACNG4,0.12840766,False,0
CACYBP,0.10766661,False,0
CADM1,0.16455613,False,1
CADM3,0.07099497,False,0
CADPS2,0.159357,False,1
CAGE1,0.038810436,False,0
CALB1,0.03367884,False,0
CALB2,0.020825697,False,0
CALM1,0.07160458,False,0
CALR,0.066482484,False,0
CALY,0.07645329,True,0
CAMK1D,0.18316713,False,0
CAMK2N1,0.10184526,True,0
CAMK2N2,0.094695896,False,0
CAMKK2,0.15394974,False,0
CANT1,0.12608455,True,0
CAP1,0.08597338,False,0
CAPN2,0.026034385,False,0
CARF,0.04717601,False,0
CARNMT1,0.13886142,False,0
CASC15,0.1787391,True,0
CASC2,0.113069415,False,0
CASP7,0.11714407,False,0
CAV1,0.064430855,False,0
CAV2,0.06472965,False,0
CBFA2T2,0.10223458,False,0
CBLN1,0.07587792,False,0
CBLN2,0.1200408,False,0
CBLN4,0.09800768,False,0
CBX6,0.09494538,False,0
CCDC168,0.059711915,False,0
CCK,0.04245299,False,0
CCND1,0.049959138,False,0
CCNG2,0.058044612,True,0
CCNI,0.116944164,False,0
CCNT2,0.090889975,False,0
CCSER1,0.2078152,False,1
CCT7,0.07635417,False,0
CCT8,0.050124634,False,0
CD200,0.124919884,False,0
CD226,0.14223637,False,0
CD44,0.016723966,False,0
CD53,0.07674681,True,0
CD58,0.07992132,True,0
CD63,0.10311792,False,0
CD68,0.060323816,False,0
CD81,0.075912304,False,0
CD84,0.07804936,False,0
CD86,0.07792062,False,0
CDC14B,0.16439915,False,0
CDC42EP1,0.029414287,True,0
CDC5L,0.113324314,False,0
CDH15,0.036394883,False,0
CDH18,0.14864029,False,0
CDH20,0.111573875,False,0
CDH22,0.1480174,False,1
CDH7,0.1460658,False,0
CDH8,0.1675128,False,1
CDK19,0.21098764,False,1
CDK2AP1,0.05957699,False,0
CDK5R1,0.105545975,False,0
CDK6,0.07805246,True,0
CDK8,0.1323851,True,0
CDKN1A,0.10443363,False,0
CDKN1C,0.078254186,False,0
CDKN2D,0.06670779,False,0
CDX1,0.08320471,False,0
CDYL2,0.16686505,False,0
CEBPB,0.079083964,False,0
CEBPD,0.05685769,False,0
CEBPG,0.114076324,False,0
CECR2,0.15009479,False,1
CELF4,0.1611841,False,1
CELF5,0.093377225,False,0
CELF6,0.13892931,False,1
CELSR2,0.093224786,False,0
CEMIP,0.11494263,False,0
CENPBD1,0.06344685,False,0
CENPF,0.07130307,False,0
CEP55,0.092688195,False,0
CERKL,0.051076356,True,0
CERS4,0.14240061,False,0
CERS5,0.1328692,False,0
CFL1,0.07100713,False,0
CFL2,0.10147943,False,0
CGGBP1,0.09810102,False,0
CHAC1,0.049406946,False,0
CHAMP1,0.08678795,False,1
CHD1,0.20548174,False,1
CHD2,0.21580137,False,1
CHD7,0.10909697,True,1
CHGA,0.0859787,False,0
CHGB,0.07668772,False,0
CHI3L1,0.08036662,False,0
CHL1,0.19024359,False,0
CHN1,0.105532795,False,0
CHP2,0.079250045,False,0
CHRDL1,0.16529922,False,0
CHRDL2,0.0982297,False,0
CHRM2,0.12984057,False,0
CHRM3-AS2,0.02579328,False,0
CHRNA5,0.12772475,True,0
CHST1,0.082357496,False,0
CHURC1,0.08706493,False,0
CIITA,0.09647129,True,0
CITED2,0.066873506,False,0
CKB,0.06703752,False,0
CKS2,0.17626272,False,0
CLDN1,0.123419344,False,0
CLDN5,0.079049446,False,0
CLIC4,0.076591246,False,0
CLK1,0.046057977,False,0
CLMN,0.03033806,True,0
CLN8,0.07770535,False,1
CLOCK,0.16927238,True,0
CLTC,0.072649874,True,0
CNDP2,0.088556536,False,0
CNGA1,0.11146846,False,0
CNKSR3,0.13793571,False,0
CNOT4,0.15440857,False,0
CNOT6,0.18144818,False,0
CNP,0.050533865,True,0
CNR1,0.09039487,False,1
CNRIP1,0.025392817,False,0
CNTN4,0.106588475,False,1
CNTN5,0.13094553,False,1
CNTNAP2,0.23629554,False,1
CNTNAP3,0.14036451,False,1
CNTNAP3B,0.15743256,False,0
CNTNAP4,0.14892372,False,1
COBLL1,0.07294037,False,0
COL11A1,0.08854565,False,0
COL19A1,0.10485221,False,0
COL23A1,0.16107194,False,0
COL5A1,0.1007071,True,0
COL5A2,0.043304253,False,0
COL6A1,0.07963095,True,0
COL6A5,0.13430145,True,0
COLEC12,0.07707534,True,0
COLGALT2,0.1560394,True,0
CP,0.0130352415,False,0
CPEB1,0.085609086,False,0
CPED1,0.09584758,False,0
CPLX3,0.031011589,False,0
CPNE8,0.111566514,True,0
CRADD,0.10694372,True,0
CREB1,0.17890142,False,0
CREB3,0.06495163,False,0
CREB3L1,0.13744505,False,0
CREB3L2,0.053253233,False,0
CREM,0.1780673,False,0
CRHR2,0.124095224,False,0
CRIM1,0.13233456,False,0
CRISPLD1,0.1719187,True,0
CRX,0.06727133,True,0
CRYAB,0.06823766,False,0
CRYBG3,0.14186293,False,0
CSF1R,0.06822234,False,0
CSF3R,0.07189882,False,0
CSGALNACT1,0.14827327,False,0
CSMD2,0.1119426,False,0
CSMD3,0.11646619,False,1
CSRP2,0.15174623,False,0
CST3,0.05247457,False,0
CST7,0.060923792,False,0
CTBP2,0.08150138,False,0
CTCF,0.10313115,False,1
CTNNA2,0.22792283,False,0
CTNNAL1,0.10511415,True,0
CTNNB1,0.08730366,False,1
CUX1,0.14784831,False,1
CUX2,0.069447204,False,1
CXCL12,0.06413124,True,0
CXCL14,0.014231794,True,0
CXXC4,0.05592708,False,0
CXXC5,0.054565553,False,0
CYB5A,0.04187798,False,0
CYP1B1,0.026592625,False,0
CYP26B1,0.099240184,False,0
CYP4F11,0.07958465,False,0
DAAM2,0.09248349,False,0
DAB1,0.10411017,False,0
DAB2,0.025000561,False,0
DACH1,0.08551855,False,0
DAW1,0.060668103,False,0
DAZAP1,0.12195838,False,0
DBP,0.026762506,True,0
DBX2,0.15138772,False,0
DCC,0.15869063,False,1
DCDC2C,0.08237811,False,0
DCHS2,0.1774817,False,0
DCN,0.069448896,False,0
DCTN1,0.080856934,False,0
DCTN3,0.051338762,False,0
DCX,0.17510772,False,0
DDIT4,0.06168917,False,0
DDR2,0.08455514,False,0
DDX20,0.1656274,False,0
DERA,0.085526586,False,0
DGCR8,0.12063947,False,0
DGKH,0.1203273,False,0
DHCR24,0.053949125,False,0
DHH,0.08487287,False,0
DHRS9,0.08258683,False,0
DIAPH2,0.15764754,False,0
DIDO1,0.11789957,True,0
DIO2,0.07141654,False,0
DIRAS1,0.04460301,False,0
DIRAS2,0.06504885,False,0
DISC1,0.117499486,True,1
DISC1FP1,0.09897227,False,0
DLC1,0.10868979,False,0
DLEU1,0.09968095,False,0
DLEU2,0.124833055,True,0
DLG5,0.018816512,False,0
DLGAP1-AS5,0.057356615,False,0
DLGAP2,0.057572022,False,1
DLX1,0.03647808,False,0
DLX5,0.069391415,True,0
DLX6,0.08547726,False,1
DLX6-AS1,0.0377067,False,0
DMC1,0.11866904,False,0
DMRT1,0.0812907,False,0
DMRT3,0.039355606,False,0
DMRTA2,0.043196153,False,0
DMRTC2,0.05697806,False,0
DNAH5,0.13931847,False,0
DNAJA1,0.026831778,False,0
DNAJB1,0.049665485,False,0
DNAJB4,0.053754564,False,0
DNAJB6,0.06887876,False,0
DNAJC21,0.10566439,False,0
DNMT1,0.11977503,False,0
DOC2B,0.06771737,False,0
DOCK1,0.16210563,False,1
DOCK10,0.014256348,False,0
DOCK2,0.06458311,False,0
DOCK5,0.061807457,False,0
DOCK8,0.056293566,False,1
DPF1,0.18329228,False,0
DPH6,0.073435985,False,0
DPP6,0.13870993,False,1
DPY19L1,0.19515923,False,0
DPY19L2,0.13145946,False,0
DPY19L3,0.11964545,False,0
DPYSL5,0.08140571,False,0
DR1,0.09241255,False,0
DRD3,0.11037398,False,1
DRGX,0.06796883,False,0
DSC1,0.044052254,False,0
DSC3,0.055769455,True,0
DSTN,0.07541335,True,0
DTNA,0.1690056,True,0
DTWD2,0.12471276,False,0
DUSP1,0.02152244,False,0
DUSP10,0.054374114,False,0
DUSP16,0.16612549,False,0
DUSP22,0.14753093,False,0
DUSP3,0.078880385,True,0
DUSP6,0.036979467,False,0
DYNLL2,0.06698309,False,0
DYNLT3,0.06515417,True,0
E2F3,0.15894164,True,0
E2F5,0.10999804,False,0
E2F6,0.14803262,False,0
EBF1,0.030294094,False,0
EBF3,0.1289667,False,1
ECE2,0.10146456,True,0
ECEL1,0.1287472,False,0
EDA,0.13563025,False,0
EDF1,0.09646585,False,0
EDIL3,0.09510437,False,0
EDN1,0.0991512,True,0
EEF1A2,0.07586882,False,0
EEF2,0.08859016,True,0
EFNA5,0.16361518,False,0
EFNB2,0.1704269,False,0
EGFR,0.16661857,False,0
EGLN3,0.15209618,True,0
EGR1,0.043356642,False,0
EGR3,0.06716251,True,1
EGR4,0.030863421,False,0
EID1,0.10131109,False,0
EIF1,0.12072245,False,0
EIF4G2,0.08697263,False,0
EIF5,0.063253336,False,0
EIF5A,0.091287285,True,1
ELAVL2,0.073376216,False,1
ELF1,0.05744897,False,0
ELF2,0.20041431,True,0
ELF4,0.055744667,False,0
ELK3,0.05894584,True,0
ELK4,0.016608942,False,0
ELOVL2-AS1,0.11901466,False,0
ELOVL5,0.03359935,False,0
ELOVL6,0.20140433,True,0
ELOVL7,0.12029267,False,0
EML6,0.129797,False,0
EMX2,0.16366027,False,0
EMX2OS,0.035542443,True,0
ENC1,0.04593133,False,0
ENHO,0.08444845,False,0
ENO1,0.09853532,False,0
ENO2,0.050740216,False,0
ENOX1,0.11927464,True,0
ENOX2,0.13987517,True,0
ENPP1,0.1011756,False,1
ENPP4,0.12536818,False,0
ENPP6,0.13910908,False,0
ENTPD1,0.07953542,False,0
EP300,0.100195765,False,1
EPAS1,0.099728644,True,0
EPB41,0.099858515,True,0
EPB41L2,0.14737333,True,0
EPB41L4A,0.119251624,False,0
EPDR1,0.09937482,True,0
EPHA4,0.17437018,False,0
EPHA5,0.13817881,False,0
EPHA6,0.20668976,True,0
EPHB6,0.1439712,True,0
EPS8,0.1051631,False,0
ERBB3,0.031249542,False,0
ERBB4,0.09273606,True,0
ERF,0.04842672,False,0
ERG,0.12157391,False,1
ERLEC1,0.06826687,False,0
ERMN,0.043057628,False,1
ESR2,0.14206402,False,1
ESRP1,0.074212596,False,0
ESRRA,0.10638866,False,0
ESRRG,0.13378453,False,0
ESYT2,0.18593912,False,0
ETS1,0.10980593,False,0
ETS2,0.09363471,False,0
ETV1,0.12463268,False,0
ETV3,0.11404417,False,0
ETV4,0.05408085,False,0
EVI2A,0.06452807,False,0
EXOSC3,0.12803818,False,0
EXT1,0.16072525,False,1
EXTL3,0.11142255,True,0
EYA1,0.025926016,False,0
EYA2,0.05451275,False,0
EYA4,0.15111056,True,0
EZH2,0.18073915,False,0
EZR,0.046256937,True,0
F2R,0.04727809,False,0
F5,0.14032276,False,0
FABP5,0.05773432,False,1
FABP7,0.094671346,False,0
FAIM2,0.13246594,False,0
FAM107B,0.072470054,False,0
FAM110B,0.15268163,False,0
FAM126A,0.13376331,False,0
FAM131B,0.09441168,False,0
FAM13C,0.12140827,True,0
FAM160A1,0.18077493,False,0
FAM163A,0.021756455,False,0
FAM20A,0.06602184,False,0
FAM3C,0.14648204,False,0
FAM43A,0.0890272,False,0
FAM72D,0.07451596,False,0
FAM78B,0.1536733,False,0
FAM81A,0.12337331,False,0
FAM83A,0.033256613,False,0
FAM83B,0.020607274,True,0
FAM92B,0.040002085,False,0
FANK1,0.11305914,False,0
FAT1,0.1289863,True,1
FAT4,0.11326952,False,0
FBXL13,0.07264133,False,1
FBXL16,0.06260544,False,0
FBXL19,0.08019952,True,0
FBXL7,0.1016543,False,0
FBXO21,0.08502046,False,0
FBXO32,0.2031325,False,0
FCGR1B,0.059199933,False,0
FEM1B,0.08447152,False,0
FENDRR,0.020210283,False,0
FEZ1,0.061393008,False,0
FEZF2,0.07368617,True,1
FGD2,0.055578906,False,0
FGD4,0.09528916,True,0
FGF13,0.11529504,False,1
FGF20,0.022863131,False,0
FGF5,0.15244378,False,0
FGFR1,0.055048827,False,1
FGFR2,0.08261275,False,0
FHOD3,0.038854763,False,0
FIBCD1,0.036296025,False,0
FIGN,0.12308223,False,0
FILIP1L,0.052470054,False,0
FIZ1,0.08130961,True,0
FKBP4,0.057031535,False,0
FKBP5,0.053506617,False,0
FLI1,0.07409174,False,0
FLRT2,0.060467273,False,0
FN1,0.08338823,False,0
FNBP1L,0.09329088,False,0
FNDC3B,0.08128714,False,0
FNDC9,0.03695754,False,0
FOS,0.1066249,True,0
FOSB,0.0061608753,False,0
FOSL1,0.099598125,False,0
FOSL2,0.023712797,False,0
FOXB1,0.050777152,False,0
FOXC1,0.05985061,True,0
FOXC2,0.037537705,True,0
FOXD1,0.025516545,True,0
FOXE3,0.03708525,False,0
FOXF1,0.08862835,False,0
FOXF2,0.042495403,False,0
FOXG1,0.0370677,False,1
FOXG1-AS1,0.1728509,False,0
FOXJ2,0.09219922,False,0
FOXJ3,0.11324423,True,0
FOXK1,0.11216057,False,0
FOXK2,0.1607062,False,0
FOXN2,0.09977693,True,0
FOXN3,0.19073385,False,0
FOXN4,0.097308815,False,0
FOXO1,0.10512404,False,0
FOXO3,0.107749544,False,0
FOXO4,0.05606077,False,0
FOXP1,0.15534733,False,1
FOXP2,0.18471223,False,1
FOXP3,0.06413379,True,0
FOXP4,0.00830154,False,0
FOXP4-AS1,0.054547198,True,0
FREM1,0.0872838,False,0
FREM2,0.036683753,False,0
FREM3,0.04112326,True,0
FRMD4B,0.027046869,False,0
FRMD5,0.19292225,False,0
FRMD6,0.12089592,False,0
FRMPD2,0.056943394,False,0
FRZB,0.073764004,False,0
FSHR,0.05999184,False,0
FST,0.060700662,False,0
FSTL5,0.13376264,False,0
FTL,0.09553232,True,0
FUT8,0.13418852,False,0
FXYD6,0.12669097,False,0
FZD1,0.053537328,False,0
FZD6,0.13346387,False,0
G3BP2,0.058984783,False,1
GAB1,0.06284768,False,0
GAB2,0.17107913,False,0
GABARAPL1,0.11107942,False,0
GABPA,0.046171233,False,0
GABPB1,0.15127665,False,0
GABRA1,0.1507548,False,0
GABRA2,0.16244708,False,0
GABRA4,0.16779268,False,1
GABRB1,0.19263364,False,0
GABRG2,0.12841961,False,1
GAD1,0.03133785,False,0
GADD45A,0.07852879,False,0
GAL,0.07882354,False,0
GALNT10,0.15990481,True,1
GALNT13,0.14798354,False,1
GALNT14,0.15739897,False,1
GALNT7,0.09375807,False,0
GALNTL6,0.057656102,False,0
GAPDH,0.03822652,False,0
GAR1,0.06762701,False,0
GAS2,0.21730895,False,1
GATA1,0.054771777,True,0
GATA2,0.061237082,False,0
GATA2-AS1,0.07221624,False,0
GATA4,0.04134093,False,0
GATAD2A,0.20084637,False,0
GBE1,0.07304333,False,1
GCM1,0.15179753,False,0
GCNT1,0.10067035,False,0
GCNT3,0.008571409,False,0
GEM,0.09203789,True,0
GFPT2,0.035283457,False,0
GFRA1,0.064891644,False,0
GGACT,0.032384954,False,0
GIMAP2,0.08333845,False,0
GIPC2,0.06277757,False,0
GJA3,0.13056162,False,0
GJB6,0.052742697,True,0
GLCE,0.08942945,False,0
GLI2,0.06220669,True,0
GLI3,0.049602393,False,0
GLI4,0.07414744,False,0
GLIS1,0.17139149,False,1
GLIS2,0.14019632,False,0
GLIS3,0.117390886,False,0
GLRA2,0.12118883,False,1
GLRA3,0.09137581,True,0
GLUL,0.12044248,True,0
GMFB,0.053750873,False,0
GNA14,0.14310576,False,0
GNA14-AS1,0.037037656,False,0
GNAI1,0.19165601,False,1
GNAL,0.042130608,False,0
GNAS,0.088916026,False,1
GNG11,0.06661261,False,0
GNG12,0.119704455,False,0
GNG12-AS1,0.15353659,False,0
GNG4,0.14180076,False,0
GOLT1A,0.05394042,False,0
GPAT3,0.11523824,True,0
GPBP1L1,0.020924324,False,0
GPC4,0.22916326,True,1
GPC6,0.16232884,False,1
GPD1,0.07803846,False,0
GPER1,0.093192875,False,0
GPR149,0.050194662,False,0
GPR155,0.15197344,False,0
GPR17,0.1019613,False,0
GPR22,0.07689214,True,0
GPR55,0.07289238,False,0
GPR6,0.12254536,False,0
GPRASP2,0.083876364,False,0
GPRIN2,0.054366015,False,0
GPRIN3,0.06437216,False,0
GRHL2,0.091226846,False,0
GRIA4,0.17305796,True,0
GRID2,0.12029477,False,1
GRIK2,0.1327076,True,1
GRIK4,0.11273211,False,1
GRIN2B,0.11575581,False,1
GRIN2C,0.06765922,False,0
GRINA,0.09747396,True,0
GRM1,0.16888823,False,0
GRM3,0.24201275,False,0
GRM5-AS1,0.054538153,False,0
GRM8,0.12526418,False,0
GSAP,0.17076612,False,0
GTF2A1,0.13363636,False,0
GTF2A2,0.15313397,False,0
GTF2F1,0.011399853,False,0
GTF2I,0.17585427,False,1
GTF3A,0.090261646,False,0
GULP1,0.199311,True,0
GXYLT2,0.048442796,False,0
H1F0,0.07099479,False,0
H1FX,0.053022996,True,0
H2AFZ,0.08880875,False,0
H3F3A,0.12005231,False,0
H3F3B,0.08398606,False,0
HAMP,0.04866909,False,0
HAPLN1,0.07598976,False,0
HAPLN3,0.08236364,False,0
HAS2,0.0945514,False,0
HBP1,0.13862611,False,0
HCG11,0.13664936,False,0
HCLS1,0.06753036,False,0
HDAC2,0.10902339,False,0
HDAC8,0.096097715,False,0
HDAC9,0.15646899,True,0
HDX,0.1378092,False,0
HEG1,0.038393058,False,0
HEPACAM,0.1422724,False,0
HERC5,0.055178996,False,0
HES5,0.1740552,True,0
HES7,0.041665696,False,0
HEY2,0.13856994,False,0
HGF,0.016258558,False,0
HHAT,0.125564,True,0
HHIP,0.12164142,False,0
HHIP-AS1,0.114246085,True,0
HIC1,0.07076552,False,0
HIPK2,0.15554358,False,0
HIST1H2BD,0.07895709,False,0
HIST1H2BG,0.075544156,False,0
HIST1H2BN,0.05089837,False,0
HIST2H2BE,0.035185292,False,0
HIVEP1,0.09240278,True,0
HIVEP2,0.14459155,False,1
HIVEP3,0.109124735,False,1
HLA-DQB1,0.08206339,False,0
HLA-E,0.05413408,True,0
HLA-F-AS1,0.06959649,False,0
HLCS,0.10631393,False,0
HLX,0.08654299,False,0
HMBOX1,0.103265144,False,0
HMG20A,0.13182217,False,0
HMG20B,0.033712965,False,0
HMGA1,0.09185036,False,0
HMGB2,0.09345196,False,0
HMGB4,0.04594779,False,0
HMGCS1,0.08180368,True,0
HMGXB4,0.15713085,False,0
HMX1,0.038313538,False,0
HNF1B,0.14290315,True,0
HNF4A,0.13975158,False,0
HNRNPA0,0.07975416,False,0
HNRNPA3,0.081066035,False,0
HNRNPC,0.12653019,False,0
HNRNPH3,0.19849579,True,0
HNRNPK,0.07913674,True,1
HNRNPLL,0.121227354,False,0
HOMER1,0.055443853,True,1
HOPX,0.104731224,False,0
HOXB2,0.03281239,True,0
HOXB4,0.014188871,True,0
HOXD1,0.030946467,False,0
HP1BP3,0.21150814,True,0
HPCAL4,0.08490436,False,0
HRH1,0.08456141,False,0
HS3ST3B1,0.11775609,False,0
HS6ST3,0.154208,False,0
HSF2,0.10217289,True,0
HSF4,0.054983407,False,0
HSP90AA1,0.037484672,False,0
HSPA1A,0.05904859,True,0
HSPA1B,0.061768837,False,0
HSPA4,0.048987005,False,0
HSPA4L,0.12445076,False,0
HSPA6,0.078321196,False,0
HSPA8,0.09052779,False,0
HSPG2,0.17972632,True,0
HTATSF1,0.075271845,False,0
HTR1E,0.104727805,False,0
HTR3A,0.03484491,False,1
HTR4,0.13189507,False,0
HTR5A,0.0783125,False,0
HTRA1,0.1127788,False,0
HUNK,0.18957214,False,0
ID4,0.06727167,False,0
IFI16,0.047015674,False,0
IGFBP5,0.24704711,False,0
IGFBP7,0.18809271,False,0
IGIP,0.109585315,True,0
IGSF11,0.100851744,True,0
IKBIP,0.10102582,False,0
IKZF1,0.101446256,True,1
IKZF3,0.055181865,False,0
IL15,0.12504447,False,0
IL15RA,0.085025914,True,0
IL17REL,0.06703031,False,0
IL18,0.09817748,False,0
IL18R1,0.053052675,True,0
IL1B,0.10637878,False,0
IL1R1,0.023669342,False,0
IL5RA,0.059451308,False,0
IL6ST,0.10976587,False,0
ILF3,0.06943207,False,0
ING3,0.09567431,False,0
INHBA,0.07582883,False,0
INPP4B,0.08657217,False,0
INPP5D,0.061886575,False,0
INPP5F,0.04219572,False,0
INSM1,0.11640482,False,0
INTS6L,0.11577366,False,0
IQGAP2,0.09023501,False,0
IRAK3,0.067859545,False,0
IRF1,0.06738333,False,0
IRF2,0.09552042,False,0
IRF2BPL,0.0802627,False,1
IRF5,0.12151673,False,0
IRF7,0.100671254,False,0
IRF8,0.12684914,False,0
IRS2,0.11165315,False,0
IRS4,0.11275189,False,0
ITGA5,0.10449012,False,0
ITGAD,0.08482366,False,0
ITGAM,0.047521915,False,0
ITGAX,0.072146475,False,0
ITGB2,0.034214925,False,0
ITGB3,0.11666015,False,1
ITGB4,0.059638333,False,0
ITGB7,0.053351816,False,0
