gene,score,validation,label
ANKIB1,0.15080579,False,-1
ANKMY1,0.22615719,False,-1
ANKRD17,0.15080579,False,-1
ANKRD24,0.0018843136,True,0
ANKRD30B,0.15053295,False,-1
ANKRD30BL,0.24268922,False,-1
ANKRD44,0.15080577,False,-1
ANKRD45,0.0015142268,False,-1
ANKRD50,0.034535397,False,0
ANKRD6,0.056585237,False,-1
ANKRD65,4.231942e-08,False,0
ANKS1B,0.22650996,False,-1
ANO1,6.5813976e-05,False,0
ANO10,0.08124133,False,-1
ANO5,0.004862274,False,-1
ANOS1,0.00971865,False,0
ANP32E,0.118126795,False,-1
ANPEP,1.5718354e-07,False,0
ANTXR2,0.0010742781,False,-1
ANXA11,2.1357127e-05,False,0
ANXA2,4.679678e-05,False,0
ANXA4,0.070245594,False,-1
AP1S2,0.04341514,False,-1
AP3B2,0.17579,False,-1
APBA1,0.1586439,True,0
APBB1IP,0.072600715,False,-1
APBB2,0.10210357,False,-1
APCDD1,0.016783318,False,0
APEX2,0.0018921214,False,0
APLF,0.027555382,False,-1
APOBEC3A,3.5357817e-10,False,0
AQP1,1.6031352e-06,False,-1
AQP4,1.8302823e-06,False,0
AQP4-AS1,0.11607505,False,-1
AR,0.19785966,False,-1
ARHGAP10,1.7815026e-05,False,0
ARHGAP12,0.08684541,False,-1
ARHGAP15,0.13374746,False,-1
ARHGAP20,0.071334876,False,-1
ARHGAP24,0.002717309,False,0
ARHGAP30,0.06785264,False,-1
ARHGAP31-AS1,0.13760825,False,-1
ARHGAP44,0.026591552,False,-1
ARHGAP5,0.07652239,False,0
ARHGAP6,0.0011128655,False,0
ARHGDIB,0.2047954,False,-1
ARHGEF10L,0.038859,False,-1
ARHGEF12,0.11310268,False,0
ARHGEF28,0.18963909,False,-1
ARHGEF4,3.8377785e-09,False,0
ARHGEF40,0.13890511,False,-1
ARHGEF6,0.11658246,False,-1
ARID1A,0.0077298596,False,0
ARID3A,0.02839392,False,-1
ARID3B,0.016780328,False,0
ARID5A,0.00011252311,False,-1
ARID5B,0.0010933465,False,0
ARL17B,2.0822767e-05,True,0
ARMC2,0.06487189,False,0
ARMC4,0.07151819,False,-1
ARNT,0.034893762,True,0
ARNT2,0.13238725,False,-1
ARNTL,0.028460681,False,0
ARNTL2,0.1757892,False,-1
ARPC1A,0.22615719,False,-1
ARPIN,0.21350622,False,-1
ARPP21,0.23059031,False,-1
ARSE,0.21701083,False,-1
ARSJ,0.17578918,False,-1
ART3,1.3117216e-13,False,0
ASAP2,0.061003584,False,-1
ASAP3,0.003879874,False,-1
ASB1,0.0034145974,False,0
ASCC1,0.19161588,False,-1
ASCL1,3.834047e-09,False,0
ASH2L,0.0007869445,False,0
ASPN,0.00017582957,False,0
ASPSCR1,0.2015949,False,-1
ASXL3,0.059026867,False,0
ATCAY,0.19850112,False,-1
ATF1,0.0077298596,False,0
ATF2,0.07928071,False,-1
ATF3,0.17579,False,-1
ATF4,0.12202241,False,-1
ATF5,4.2321116e-08,False,0
ATF6B,0.15118365,False,-1
ATF7,0.014140311,False,0
ATF7IP,0.1947271,False,-1
ATG10,0.05516543,False,0
ATG7,0.18502817,False,-1
ATL1,0.013945322,False,-1
ATM,0.15377335,False,-1
ATOH7,0.10109909,False,-1
ATP13A4,0.0034256363,False,-1
ATP1A2,0.23621722,False,-1
ATP1B2,0.1047552,False,-1
ATP1B3,0.0037992534,False,0
ATP2B1,1.5615008e-07,False,0
ATP2B4,0.009360545,False,-1
ATP6V0C,0.17578916,False,-1
ATP8A1,0.20336081,False,-1
ATRNL1,0.032280203,False,-1
ATXN1,0.0866254,False,-1
ATXN7L1,0.10108431,False,-1
AUTS2,0.06303175,False,-1
AVEN,0.011608671,False,-1
B3GALT2,0.00018122548,False,0
B3GAT1,0.23287486,False,-1
B3GAT2,0.20609206,False,-1
B3GNT5,0.08582104,False,-1
BAALC,0.039228376,False,-1
BACH1,0.07599167,False,-1
BACH2,0.07240029,True,0
BAIAP2L1,0.010106579,False,0
BANK1,0.0049616285,False,-1
BASP1,0.03991229,False,-1
BATF,0.0050755343,False,-1
BATF3,0.001024431,False,-1
BBIP1,0.18502815,False,-1
BBS9,0.05143376,False,-1
BBX,0.1046866,False,0
BCAM,1.3127777e-13,False,0
BCAR3,0.005848707,False,0
BCHE,0.009067639,False,0
BCL11A,0.1468189,False,-1
BCL11B,0.07000729,False,-1
BCL3,0.028779684,False,0
BCL6,0.042706963,False,-1
BCL6B,0.058115948,False,0
BCLAF1,0.13919403,False,-1
BDNF,0.011420762,False,1
BEX5,6.4816722e-06,False,0
BGN,0.11615747,False,0
BHLHE40,0.0008095931,True,1
BHLHE40-AS1,0.1939003,False,-1
BHLHE41,2.660068e-07,False,0
BICC1,0.0006967899,False,0
BICD2,5.594011e-07,False,0
BIN2,0.047462564,False,-1
BLMH,0.00068942166,False,0
BMP2K,0.062563375,False,-1
BMPER,1.3580429e-05,True,0
BMPR1A,0.06265077,False,0
BMPR1B,0.00015026248,False,0
BMT2,0.010106895,False,0
BMX,0.115417935,False,-1
BNC1,0.14913009,False,-1
BNC2,0.0014594926,True,0
BNIPL,0.19785969,False,-1
BPTF,0.019943105,False,0
BRCA2,0.19996335,False,-1
BRD3,1.4645638e-05,False,0
BRF2,4.8249014e-05,True,0
BRINP2,0.20283629,False,-1
BRINP3,0.23059031,False,-1
BSG,0.0031161,False,-1
BST2,0.21701105,False,-1
BTBD11,0.23236856,False,-1
BTBD3,0.055271346,False,-1
BTBD8,0.00050631224,False,-1
BTF3,0.1850282,False,-1
BTG1,0.0067755277,False,-1
BTLA,0.1358843,False,0
BUB1,0.19785969,False,-1
BUD31,4.8250397e-05,False,0
BVES,0.041172463,False,-1
C11orf74,0.010107218,False,0
C11orf87,2.6852756e-06,False,0
C12orf42,0.2362172,False,-1
C12orf45,5.4518705e-07,False,0
C12orf75,0.11327524,True,0
C15orf41,0.21701099,False,-1
C16orf46,1.5614934e-07,False,0
C18orf25,0.05896166,False,-1
C18orf32,5.920693e-07,False,0
C18orf54,0.15080579,False,-1
C19orf48,3.997809e-06,False,0
C1QB,0.12727666,False,-1
C1QTNF1,0.023356736,False,-1
C1QTNF2,0.0043199845,False,-1
C1RL,8.228559e-06,False,0
C1S,4.7956476e-08,False,0
C1orf115,0.21350613,False,-1
C1orf198,0.0482061,False,-1
C1orf21,0.19988354,False,-1
C1orf61,2.3825061e-05,False,0
C20orf194,0.17404798,False,-1
C20orf27,0.23083602,False,-1
C21orf91-OT1,6.82477e-05,False,0
C2CD5,2.360406e-06,True,0
C2orf27A,0.11112806,False,0
C2orf72,0.1505329,False,-1
C2orf73,4.0585986e-05,True,0
C3orf38,5.921258e-07,False,0
C3orf67,0.04514633,False,-1
C3orf67-AS1,0.1763652,False,-1
C3orf70,0.004027299,False,0
C4orf48,0.20198749,False,-1
C5,0.01337839,False,-1
C5orf66,3.4143527e-10,False,0
C6orf62,0.13424373,False,-1
C8orf34,0.23236845,False,-1
C8orf89,0.013379599,False,-1
CA10,0.0010048212,False,-1
CA3,0.22886388,False,-1
CA4,0.18502833,False,-1
CA8,0.23236865,False,-1
CABLES1,0.19382487,False,-1
CABYR,0.000551525,False,-1
CACHD1,0.01956164,False,0
CACNA1A,0.0629086,False,-1
CACNA1C,0.023441734,True,1
CACNA1D,0.027420364,False,1
CACNA1I,0.0208371,False,-1
CACNA2D1,0.01526188,False,-1
CACNB2,0.20444801,False,-1
CACNB4,0.21701083,False,-1
CACNG2,0.12326921,False,-1
CADM1,0.17332551,False,-1
CADPS,0.1773061,False,-1
CALM1,0.096319154,False,0
CALM2,0.045354117,False,-1
CALN1,0.17554544,False,-1
CAMK2A,0.23236912,False,-1
CAMK2B,0.12100446,False,-1
CAMK4,0.20198865,False,-1
CAP1,0.022544302,False,0
CAPN14,0.20198748,False,-1
CAPRIN1,0.072597496,False,-1
CAPS2,0.012215195,False,0
CARD11,0.06347392,False,-1
CARF,0.0122882435,False,-1
CASC15,0.035052557,False,0
CASC2,0.00012703963,False,0
CASP8AP2,0.22886382,False,-1
CASQ2,1.7717028e-08,False,0
CATSPERB,0.02019182,False,-1
CAV2,0.040720213,False,0
CBFA2T2,0.0071627204,False,0
CBLB,0.001061627,True,0
CBLN2,0.027832355,False,-1
CBR1,2.2783153e-05,False,0
CBX7,0.22886382,False,-1
CC2D2A,4.192138e-06,False,0
CCDC122,0.15080579,False,-1
CCDC146,0.15080579,False,-1
CCDC154,0.00018122482,False,0
CCDC169,1.2011549e-05,False,0
CCDC171,0.022991477,False,-1
CCDC178,0.08819746,False,-1
CCDC18-AS1,0.19997366,False,-1
CCDC181,6.765144e-05,False,0
CCDC25,0.014650667,True,0
CCDC3,0.0067893406,False,-1
CCDC34,0.00022751882,False,0
CCDC39,0.13588426,False,0
CCDC7,0.15080579,False,-1
CCDC80,0.23083603,False,-1
CCDC81,0.0002551752,False,0
CCDC85A,0.0019536149,False,-1
CCDC89,0.0032549303,False,-1
CCND1,0.17578916,False,-1
CCND2,0.021542842,False,-1
CCND3,0.21350585,False,-1
CCNG2,0.0144039,False,-1
CCNI,0.042155758,False,-1
CCPG1,0.011118745,False,0
CCSER1,0.027317796,False,0
CD226,0.19785966,False,-1
CD247,0.0049616257,False,-1
CD300A,0.13588427,True,0
CD302,0.0011579097,False,-1
CD320,5.921365e-07,False,0
CD37,0.072600715,False,-1
CD40,0.0013934817,False,-1
CD44,0.0007108078,False,0
CD59,0.039782837,False,-1
CD6,0.2503509,False,-1
CD63,0.0025646875,False,0
CD80,0.25035098,False,-1
CD83,0.012415645,True,0
CD9,0.00060007867,False,0
CD93,1.4645666e-05,False,0
CD96,0.014724283,False,-1
CDC14A,0.098942466,False,-1
CDC14B,0.16306774,False,-1
CDC42BPA,0.004888949,False,0
CDC5L,0.014650729,False,0
CDH10,0.23059037,False,-1
CDH11,3.34102e-05,False,0
CDH13,0.009082007,False,0
CDH18,0.20088182,False,-1
CDH2,0.13027334,False,-1
CDH20,0.17404795,False,-1
CDH4,1.5615022e-07,False,0
CDH6,0.22886382,False,-1
CDH7,0.2031414,False,-1
CDH8,0.14712816,False,-1
CDHR3,0.00021747225,False,0
CDIPT,0.06854392,False,-1
CDK14,0.037056264,False,-1
CDK19,0.006714897,False,0
CDK2AP1,0.00017566833,True,0
CDK6,0.07956112,False,-1
CDKL1,0.007732409,False,0
CDKN2B-AS1,0.05286266,False,-1
CDKN2C,0.0544842,False,-1
CDS1,0.07516702,False,0
CEACAM21,0.10884936,False,-1
CEBPA,0.029475274,False,-1
CEBPB,0.0030953928,False,0
CEBPD,2.011743e-05,False,0
CEBPG,0.035598554,False,-1
CECR2,0.014980084,False,-1
CELF2,0.0035082845,True,0
CELF4,0.1718275,False,-1
CELF5,0.006338759,False,-1
CELF6,0.00057446904,True,0
CELSR1,1.3434034e-05,False,0
CEMIP,1.4645638e-05,False,0
CENPE,8.213898e-06,False,0
CENPJ,0.15080579,False,-1
CEP120,3.8989265e-06,False,0
CEP128,0.00021746934,True,0
CEP57L1,0.20444801,False,-1
CEP63,6.370373e-06,False,-1
CEP83,0.08482165,False,-1
CEP85L,0.1397736,False,-1
CERS3,4.188669e-06,False,0
CERS5,0.10108712,False,-1
CFAP100,7.853864e-13,False,0
CFAP161,0.11057293,False,-1
CFAP206,0.19878407,False,-1
CFB,4.9379727e-05,False,0
CFI,0.20842868,False,-1
CFL1,5.921359e-07,False,0
CFL2,0.0006071346,False,-1
CGGBP1,0.035399463,False,-1
CHAMP1,0.07232407,False,-1
CHD1,0.07486065,False,0
CHD2,0.000964595,True,0
CHD5,1.3072208e-13,True,0
CHD7,0.014514359,True,0
CHD8,0.006325627,False,0
CHEK2,0.00093314535,True,0
CHL1,0.120182306,False,-1
CHN1,0.013939762,False,-1
CHRD,0.021038791,False,-1
CHST1,0.055405855,False,-1
CHST11,0.062902935,False,-1
CHST7,3.9249575e-05,False,0
CHST8,0.116075136,False,-1
CHST9,1.3073131e-13,True,0
CHSY3,0.01451329,False,-1
CIC,0.027055893,False,0
CIITA,4.7950987e-08,True,0
CIRBP,0.20849998,False,-1
CIT,0.014651685,False,0
CIZ1,0.0071699577,False,0
CLASP2,0.0826915,False,-1
CLDN11,0.0021858632,True,0
CLDN18,0.2047957,False,-1
CLDN5,0.19785969,False,-1
CLIC1,4.2327656e-08,False,0
CLIP2,0.108848944,False,-1
CLIP4,0.14289752,False,-1
CLK1,0.014650723,False,0
CLMN,0.010106932,False,0
CLOCK,0.07622405,False,-1
CLVS1,0.11607488,False,-1
CMIP,0.00032030104,False,0
CMKLR1,0.0031613773,False,-1
CMPK1,0.042501777,False,0
CMSS1,0.2047951,False,-1
CMTM4,0.0606565,False,-1
CMTM8,0.19472712,False,-1
CNBP,0.022716084,False,-1
CNDP1,0.20679696,False,-1
CNFN,2.403877e-05,False,0
CNIH3,2.0814288e-05,False,-1
CNKSR2,0.008608162,False,0
CNOT3,0.018951688,False,0
CNOT4,0.15035866,False,-1
CNOT6,0.2033589,False,-1
CNP,0.23496933,False,-1
CNR1,0.012988053,False,-1
CNTLN,0.00025512485,False,0
CNTN1,0.18502817,False,-1
CNTN4,0.05879724,False,0
CNTN4-AS2,9.0517005e-07,False,0
CNTN5,0.14772911,False,-1
CNTNAP2,0.054751363,False,-1
CNTNAP5,0.2362172,False,-1
COBL,0.15053281,False,-1
COBLL1,0.13510199,False,0
COCH,0.0031785346,False,0
COG6,0.22886382,False,-1
COL11A1,0.2323685,False,-1
COL12A1,0.00065273815,False,-1
COL13A1,0.0010331264,False,0
COL14A1,0.20198725,False,-1
COL16A1,0.00021747308,False,0
COL19A1,0.2362172,False,-1
COL1A1,0.12874964,False,-1
COL1A2,0.07507905,False,-1
COL23A1,0.2135061,False,-1
COL24A1,0.17522617,False,-1
COL25A1,0.13128658,False,-1
COL26A1,0.17108743,False,-1
COL3A1,8.227938e-05,False,-1
COL4A4,0.00025512485,False,0
COL4A5,0.00011508899,False,0
COL4A6,0.20198861,False,-1
COL5A2,7.1248134e-05,False,0
COL5A3,0.22886382,False,-1
COL6A1,0.013378504,False,-1
COL6A2,0.0005788967,True,0
COL6A3,0.00058355706,True,0
COL8A1,0.004152482,False,-1
COL9A2,0.17578998,False,-1
COLEC10,0.21701078,False,-1
COLEC12,0.0013997661,False,-1
COMMD6,0.0005820997,False,-1
COPG2,8.212802e-07,False,0
CORO1A,3.413005e-10,False,0
CORO1C,0.13488346,False,-1
CORO2B,0.019590186,False,-1
COX10-AS1,0.1999215,False,-1
CPA6,0.1850282,False,-1
CPD,0.013767847,False,-1
CPEB4,0.113088876,False,0
CPM,0.03741852,False,0
CPQ,0.2261572,False,-1
CPSF2,0.15080579,False,-1
CPSF4,1.309307e-13,False,0
CPSF7,1.4645275e-05,False,0
CR1L,0.055007145,False,0
CRADD,1.4645498e-05,False,0
CREB1,0.07076608,False,-1
CREB3L1,0.05665231,False,-1
CREB5,4.9379774e-05,False,0
CREBL2,0.20440203,False,-1
CREG2,1.7695854e-08,False,0
CREM,0.009052599,False,-1
CRHBP,0.12727548,False,-1
CRIP1,0.020835673,False,-1
CRIP2,0.00017575161,False,0
CRTAP,8.467063e-06,False,0
CRX,0.19785973,False,-1
CRYBB1,0.23083611,False,-1
CSF3,0.0017032502,False,0
CSGALNACT1,0.03947187,False,-1
CSMD1,0.2362172,False,-1
CSMD2,0.06290864,False,-1
CSMD3,0.14712815,False,-1
CSNK2A1,0.018108003,False,-1
CSNK2A2,0.16168663,False,-1
CSPG4,0.008308322,False,-1
CSPG5,3.833879e-09,False,0
CSRNP3,2.9694513e-05,False,0
CSRP2,0.0004207964,False,0
CST3,0.1376443,False,-1
CSTF2,1.888952e-05,False,0
CTBP1,0.000710324,False,0
CTBP2,0.063620016,False,-1
CTCF,0.15944742,False,-1
CTCFL,2.3782655e-05,False,0
CTLA4,0.10884866,False,-1
CTNNA2,0.0016919546,False,0
CTNNAL1,7.503053e-05,True,0
CTNNB1,0.03488435,False,-1
CTNND2,0.0009997288,False,0
CTTNBP2,0.025604686,False,-1
CUEDC1,0.052353702,False,0
CUX1,0.09578884,False,-1
CUX2,3.8338714e-09,False,0
CWC27,1.4645638e-05,False,0
CX3CL1,0.0050683133,False,-1
CX3CR1,0.0018703716,False,-1
CXXC1,1.4647132e-05,False,0
CXXC5,0.20444801,False,-1
CYB5R1,0.00059998775,False,0
CYP39A1,0.22615719,False,-1
CYP4F11,0.016719136,False,0
CYP4Z1,0.20479515,False,-1
CYS1,0.0049568797,False,0
CYTH3,2.2069067e-05,False,0
CYTH4,0.047462564,False,-1
CYTIP,0.047462564,False,-1
CYYR1,4.9379116e-05,False,0
DAAM2,0.0006622605,False,0
DAB1,0.15115333,True,0
DAB2,0.0347184,False,-1
DACH1,0.1199105,False,-1
DAND5,0.20198846,False,-1
DANT2,0.0772621,False,-1
DAP,0.15080579,False,-1
DAPK1,0.17245482,False,-1
DAPK2,0.20440197,False,-1
DBX2,0.003756563,False,0
DCBLD1,0.15080579,False,-1
DCBLD2,0.15080579,False,-1
DCC,0.0127083,True,0
DCHS2,0.009342946,False,-1
DCPS,4.8247817e-05,False,0
DCUN1D1,0.031395536,True,0
DDIT3,7.124406e-05,False,0
DDX20,0.048727516,False,-1
DDX3Y,0.17578912,False,-1
DDX4,0.005006905,False,0
DDX58,0.15080579,False,-1
DEAF1,9.3376605e-07,False,0
DEFB124,5.44524e-07,True,0
DENND1A,0.14656825,False,-1
DENND1B,0.1353413,False,-1
DENND1C,0.047462553,False,-1
DENND2D,0.0009900295,False,0
DENND4C,0.030220682,False,-1
DENND5B-AS1,0.13354981,False,-1
DGCR8,9.075651e-05,False,0
DGCR9,0.2323685,False,-1
DGKH,0.037242953,False,-1
DGKI,0.045463055,False,-1
DHRS3,4.938067e-05,False,0
DHRS4L2,0.00019255072,True,0
DIAPH2,0.20336066,False,-1
DIDO1,0.043803465,False,0
DIO1,0.000679815,False,-1
DIO2,2.9731063e-07,False,0
DISC1,0.0002699845,False,0
DISP1,0.22615719,False,-1
DKK2,0.0040306556,False,-1
DKK3,7.708875e-05,False,-1
DLC1,0.2261572,False,-1
DLEU1,0.08581422,False,-1
DLEU2,0.10102767,False,-1
DLEU7,0.2261572,False,-1
DLG2,0.18724386,False,-1
DLGAP1,0.082042396,False,-1
DLX6-AS1,0.104316734,False,-1
DMAP1,4.8245056e-05,True,0
DMBX1,0.0007103158,False,0
DMC1,0.025655044,False,0
DMD,0.20440206,False,-1
DMRT1,0.25035083,False,-1
DMRTA1,4.059287e-05,False,0
DNAH14,0.00409135,False,-1
DNAH6,0.003427763,False,-1
DNAH8,4.0575538e-05,True,0
DNAH9,0.00045937294,False,-1
DNAJC10,0.12190136,False,-1
DNAJC18,0.10884863,False,-1
DNAJC21,0.010930123,False,0
DNAJC9,0.0013930771,False,-1
DNASE1,3.96325e-06,False,0
DNM3,0.065976635,False,-1
DNMBP,0.0037701172,False,0
DNMT3A,0.13624498,False,-1
DOCK10,1.5718969e-07,False,0
DOCK11,0.010106732,False,0
DOCK2,0.04520948,False,-1
DOCK5,1.4645582e-05,False,0
DOCK8,0.0017203589,False,-1
DOK6,0.045100834,False,0
DPH6,0.0014340928,False,0
DPP10,0.0006901122,True,0
DPP4,0.23621722,False,-1
DPP6,0.009953753,False,-1
DPY19L3,6.764513e-05,True,0
DPYD,0.013514469,False,0
DPYS,0.25035095,False,-1
DPYSL3,0.15080579,False,-1
DPYSL5,0.00064774015,False,-1
DR1,0.20440197,False,-1
DRAIC,9.904516e-09,True,0
DSCC1,7.2248215e-05,False,0
DSE,0.0051289187,False,0
DST,0.0948979,False,-1
DSTN,0.13225526,False,0
DTD1,0.22886382,False,-1
DTNA,0.008157916,False,0
DTNB,0.15659384,False,-1
DTWD2,7.215093e-05,False,0
DTX4,5.17947e-07,False,0
DUS3L,0.19997035,False,-1
DUSP19,0.0003301735,False,-1
DUSP22,0.13128176,False,-1
DUSP4,6.0267652e-05,False,0
DYNLL1,0.0062121777,False,-1
DYNLT3,1.781494e-05,False,0
DYRK2,0.15053312,False,-1
DYSF,0.09607021,False,-1
DZIP1L,0.0025784636,True,0
E2F3,0.22615719,False,-1
E2F4,0.00032489025,False,-1
E2F5,0.01043876,False,-1
E2F6,2.533777e-05,False,0
E4F1,0.008671513,False,-1
EBF2,0.00066603924,True,0
EBF3,0.0023446798,False,0
EBF4,0.18907994,False,-1
ECE1,0.031321235,False,-1
ECM1,4.1441397e-16,False,0
EDA,0.025318915,False,0
EDF1,6.3882016e-10,False,0
EDIL3,0.046404872,False,-1
EDN1,0.0017324671,False,0
EDN3,1.7425114e-06,False,0
EDNRA,0.13871253,False,0
EDNRB,0.18416125,False,-1
EEF1D,0.19785966,False,-1
EEF2,4.9386697e-05,False,0
EEF2K,0.023811297,False,-1
EEF2KMT,0.18662496,False,-1
EEPD1,0.22886382,False,-1
EFCAB2,0.11324228,False,-1
EFCAB3,4.7998295e-08,False,0
EFCAB5,0.0004695775,False,-1
EFCAB6,0.1999261,False,-1
EFNA5,0.165563,False,-1
EFNB2,0.10483551,False,0
EGFL8,1.6012564e-05,False,0
EGFLAM,0.00022165105,False,-1
EGLN3,0.0018423445,False,0
EGR2,1.8580254e-06,False,0
EGR3,2.2049955e-08,True,0
EHBP1,0.006531757,False,0
EID1,0.0029841694,False,-1
EIF2AK2,0.21350572,False,-1
EIF4E3,0.1682955,False,-1
EIF4EBP2,0.03778015,False,0
EIF5A2,4.2319744e-08,False,0
ELAVL2,0.11493483,False,-1
ELF1,0.014650709,False,0
ELF2,0.060999013,False,-1
ELF4,0.045845985,False,-1
ELK1,0.15014397,False,-1
ELK3,0.03983442,False,0
ELK4,0.037952162,False,0
ELMO1,0.15080579,False,-1
ELMOD1,0.00025511318,True,0
ELOVL2,8.524612e-06,False,0
ELOVL2-AS1,0.1367637,False,-1
ELOVL5,0.11894952,False,-1
ELOVL6,0.20908338,False,-1
EMB,0.13207594,False,-1
EML1,0.111913174,False,-1
EMX2,4.722406e-05,False,0
EMX2OS,7.2826064e-05,True,0
ENAH,0.093667835,False,0
ENDOD1,0.014650838,False,0
ENKUR,4.1807233e-16,False,0
ENO1,0.004173154,False,-1
ENOX1,0.04360952,False,0
ENOX2,0.23083602,False,-1
ENPEP,8.706163e-05,False,0
ENTPD1,0.060652312,False,-1
ENTPD1-AS1,0.0048054745,False,-1
ENTPD3-AS1,6.764956e-05,False,0
EP300,0.03285232,False,0
EPAS1,0.026393263,False,-1
EPB41,0.0007858228,True,0
EPB41L2,0.08154229,False,0
EPB41L3,0.008678717,True,0
EPC1,0.041899264,False,0
EPC2,0.048907846,False,0
EPHA3,0.010569143,False,-1
EPHA5,0.20191237,False,-1
EPHA6,0.11929342,False,0
EPHA7,0.0018920152,False,0
EPHX1,1.033077e-05,False,0
EPM2A,0.012375984,False,-1
EPS8,0.07660166,False,-1
ERBB4,0.13740991,False,-1
ERC1,0.08151501,False,-1
ERC2,0.23236856,False,-1
ERCC6L2,0.001476414,False,-1
ERF,5.8131944e-05,False,0
ERG,0.05247841,False,-1
ERMAP,0.0013755457,False,0
ERMP1,0.22615719,False,-1
ESD,0.0005892886,False,0
ESR1,0.23496775,False,-1
ESR2,0.038059082,False,-1
ESRP1,0.062903486,False,-1
ESRP2,1.3140053e-13,False,0
ESRRA,1.2079693e-05,False,0
ESRRB,7.622545e-05,False,0
ESRRG,0.022096878,False,0
ESYT3,5.455558e-10,False,0
ETNK1,0.17404798,False,-1
ETS1,0.0035496103,True,0
ETS2,0.004651585,False,0
ETV1,0.00024220398,False,0
ETV3,0.0114197815,False,-1
ETV4,0.18338905,False,-1
ETV5,0.0033488348,False,0
ETV6,0.035734944,False,-1
EVI5,0.1508058,False,-1
EXO5,0.009101127,False,-1
EXOC3L2,5.457556e-07,False,0
EXOC4,0.15080577,False,-1
EXOC6B,0.01213384,False,0
EYA4,0.011744629,False,0
EZH2,0.13316566,False,-1
EZR,0.039054897,False,0
F13A1,0.00025511245,True,0
FAAH2,0.203359,False,-1
FAM102B,0.1965253,False,-1
FAM104A,0.020836357,False,-1
FAM106A,1.5715732e-07,False,0
FAM107A,0.21701099,False,-1
FAM110B,0.020639164,True,0
FAM124A,0.20335889,False,-1
FAM126A,0.04506416,False,-1
FAM135B,0.2362172,False,-1
FAM13A,0.0414463,False,-1
FAM13C,1.3585002e-05,True,0
FAM153A,0.21701083,False,-1
FAM155A,0.039254066,False,-1
FAM162B,0.056939982,False,0
FAM168A,0.17404798,False,-1
