gene,score,validation,label
ARID3A,0.119948566,False,-1
ARID3B,0.04572807,False,-1
ARID5A,0.0071430462,False,0
ARID5B,0.032782104,False,-1
ARIH2OS,0.00086805667,True,0
ARL5A,0.13280644,False,-1
ARMC2,0.016899703,False,0
ARMC4,0.11978048,False,-1
ARNT,0.08887553,False,-1
ARNT2,0.04621672,False,-1
ARNTL,0.112551965,False,-1
ARPC1B,0.114868805,False,-1
ARPC5,0.032403268,False,-1
ARPP21,0.017139422,False,-1
ARRDC3,0.045270316,False,-1
ARRDC3-AS1,0.094001934,False,-1
ARSJ,0.07614368,False,0
ARX,0.03193037,False,-1
ASB13,0.097340785,False,-1
ASB6,0.0075918203,False,0
ASCC1,0.18457237,False,-1
ASH2L,0.114680514,False,-1
ASPA,0.1209738,False,-1
ASPSCR1,0.116864644,False,-1
ATAD2,0.20129927,False,-1
ATF1,0.014960389,True,0
ATF2,0.08052121,False,-1
ATF3,0.021693451,False,-1
ATF4,0.08102516,False,-1
ATF5,0.006397326,False,0
ATF6B,0.005463367,False,0
ATF7,0.020613754,False,-1
ATG10,0.011980161,False,0
ATG14,0.06542819,False,-1
ATG16L1,0.070341304,False,-1
ATG4C,0.10265304,False,-1
ATL1,0.02414971,False,0
ATOH8,0.08887561,False,-1
ATP10A,0.023586959,False,-1
ATP10D,0.057432167,False,0
ATP1A1,0.009904691,False,0
ATP1B1,0.039628405,False,0
ATP1B3,0.026186211,False,-1
ATP6V1A,0.1319783,False,-1
ATP6V1D,0.011381087,False,0
ATP8A1,0.029660093,False,-1
ATRNL1,0.101876624,False,-1
ATXN7,0.07260032,False,-1
ATXN7L3,0.0036379825,True,0
AUTS2,0.0650744,False,-1
AVEN,0.10136504,False,-1
AXL,0.09636905,False,-1
B3GALNT1,0.04175758,False,0
B3GAT2,0.0068965387,False,-1
B3GLCT,0.05960906,False,-1
B4GALNT1,0.013634014,True,0
B4GALT2,0.019707786,False,-1
BAALC,0.011349375,True,0
BACE1,0.0319249,False,-1
BACH1,0.07786133,False,-1
BACH2,0.08074318,False,-1
BANP,0.13664861,False,-1
BASP1,0.021074833,False,-1
BATF3,0.08117381,False,-1
BAZ1A,0.024462938,False,0
BBIP1,0.018393565,False,0
BBS10,0.108712934,False,-1
BBS2,0.12097411,False,-1
BBX,0.017223686,True,0
BCAS1,0.09357652,False,-1
BCHE,0.05199282,False,-1
BCL11B,0.019843781,False,-1
BCL3,0.005393127,False,0
BCL6,0.019565267,False,0
BCLAF1,0.04725704,False,-1
BDKRB2,0.057215527,False,0
BDNF,0.14616914,False,1
BDP1,0.19223292,False,-1
BECN1,0.024044063,False,-1
BEND5,0.14200066,False,-1
BHLHE40,0.21061686,True,1
BIN1,0.015453763,False,-1
BIRC3,0.023892732,False,-1
BLVRB,0.00543078,False,0
BMP2,0.014960334,True,0
BMP2K,0.020977844,False,0
BMPER,0.0161785,False,-1
BMPR1B,0.028128777,False,-1
BMS1,0.18457235,False,-1
BNC2,0.08687212,False,-1
BOC,0.10193522,False,-1
BPTF,0.025057714,False,-1
BRCA1,0.13209362,False,-1
BRF1,0.10229149,False,-1
BRI3,0.061034344,False,-1
BRINP3,0.01149062,False,-1
BTBD9,0.14767814,False,-1
BTD,0.0070919744,False,0
C10orf90,0.0019843432,True,0
C11orf49,0.00784823,False,0
C11orf65,0.12572116,False,-1
C11orf95,0.06542801,False,-1
C11orf96,0.018632915,False,0
C12orf29,0.15657921,False,-1
C12orf4,0.18457238,False,-1
C14orf178,0.21376856,False,-1
C14orf28,0.09604111,False,-1
C19orf25,0.010404774,False,0
C1GALT1,0.12073251,False,-1
C1QB,2.6884197e-06,False,0
C1orf21,0.033847153,False,-1
C1orf35,0.05779057,False,-1
C21orf62-AS1,0.0005611069,False,0
C21orf91,0.05450602,False,-1
C2orf15,0.000861833,False,0
C2orf27A,0.065936804,False,0
C2orf42,0.0015049014,True,0
C2orf74,0.06260348,False,-1
C3,0.016413823,False,-1
C4orf36,0.006397335,True,0
C4orf45,0.09118348,False,-1
C4orf47,0.1371657,False,-1
C5orf30,0.12750952,False,-1
C7,0.010172366,False,0
C7orf31,0.010017959,False,0
C7orf57,0.016106296,False,0
C9,0.10351766,False,-1
CA2,0.0083690295,False,-1
CABLES1,0.10434829,False,-1
CACNA1C,0.06772702,False,1
CACNA1D,0.11108792,True,1
CACNA2D1,0.08265166,False,-1
CACNA2D3,0.028049031,False,0
CACNB2,0.046551675,False,-1
CACNB4,0.21377173,False,-1
CACYBP,0.0015050203,False,0
CADM1,0.03218299,False,-1
CADM2,0.063596986,False,-1
CADPS,0.038233656,False,-1
CAHM,0.0105799185,False,0
CALCRL,0.017546616,False,0
CALM2,0.0935765,False,-1
CALML4,0.120973825,False,-1
CALN1,0.028660128,False,-1
CAMK2G,0.3851754,False,-1
CAMK2N1,0.10508908,False,-1
CAMK4,0.0008679442,False,0
CAMKV,0.06542807,False,-1
CANX,0.011715111,False,0
CAP2,0.13198523,False,-1
CAPN13,0.0032994573,False,0
CAPN3,0.18457241,False,-1
CAPRIN2,0.08830178,False,-1
CARD11,0.025417248,False,-1
CARF,0.15925193,False,-1
CARNMT1,0.0578379,False,-1
CASC15,0.08217701,False,-1
CASC2,0.046055205,False,-1
CASKIN2,0.024044052,False,-1
CAV1,0.018632984,False,0
CBFA2T2,0.22796041,False,-1
CBLB,0.05165571,False,-1
CBLN2,0.038237255,False,-1
CBR1,0.0069991974,False,-1
CBWD5,0.003354078,False,0
CBX3,0.09195069,False,-1
CCDC110,0.0015050196,False,0
CCDC115,0.006397332,True,0
CCDC122,0.14826976,False,-1
CCDC125,0.13197716,False,-1
CCDC14,0.012951268,False,0
CCDC144A,0.09295917,False,-1
CCDC150,0.019024363,False,0
CCDC168,0.11486886,False,-1
CCDC169,0.010102192,False,0
CCDC174,0.04772382,False,-1
CCDC36,0.16381657,False,-1
CCDC68,0.06542815,False,-1
CCDC7,0.007151688,False,0
CCDC88A,0.07967778,False,-1
CCDC88C,0.0047215233,False,0
CCDC9,0.017129857,False,0
CCDC91,0.13800678,False,-1
CCM2,0.142202,False,-1
CCND1,0.019413492,False,0
CCNT2,0.10649043,False,-1
CD36,0.01217111,True,0
CD55,2.7683657e-06,False,0
CD58,0.13197848,False,-1
CD9,0.08353155,False,-1
CD96,0.009010085,False,-1
CDC14A,0.0007844189,False,0
CDC42BPA,0.06561951,False,-1
CDC42EP3,0.039397202,False,0
CDC42SE2,0.054389495,False,-1
CDC7,0.03495963,False,0
CDCA7L,0.07534934,False,-1
CDH12,0.09877511,False,-1
CDH18,0.02183643,False,-1
CDH19,0.0019347876,True,0
CDH20,0.02532957,False,0
CDH6,0.027749386,False,-1
CDH7,0.010441312,False,0
CDH8,0.018655637,False,0
CDHR1,0.09371453,False,-1
CDK10,0.028797826,False,-1
CDK19,0.074829936,False,-1
CDK2AP1,0.060169138,False,-1
CDK6,0.12717587,False,0
CDK8,0.023705384,False,-1
CDKL2,0.02409801,False,0
CDKN1A,0.022786142,False,-1
CDON,0.025900304,False,-1
CDRT4,0.012166799,False,0
CDYL,0.007775958,True,0
CEBPB,0.012557052,False,0
CEBPD,0.13304581,False,-1
CEBPG,0.042243723,False,-1
CEBPZ,0.044285145,False,-1
CELF3,0.008577177,False,0
CELF4,0.02441197,False,-1
CELF5,0.042826936,False,-1
CELF6,0.032835986,False,-1
CELSR2,0.10351763,False,-1
CEMIP,0.06388852,False,0
CENPBD1,0.071901366,False,-1
CENPP,0.02472945,False,-1
CEP112,0.043000743,False,0
CEP120,0.051141065,False,-1
CEP135,0.039449945,False,-1
CEP152,0.010719344,False,0
CEP72,0.11686459,False,-1
CERS2,0.012486501,False,-1
CERS3,0.00934593,False,0
CERS5,0.06346808,False,-1
CERS6,0.06096137,False,-1
CFAP161,0.029238028,False,0
CFAP36,0.00086058734,False,0
CFAP44,0.007770626,True,0
CFAP69,0.026111139,False,-1
CFAP99,0.08688546,False,-1
CFH,0.10351731,False,-1
CFL2,0.12224417,False,-1
CHAMP1,0.011830733,False,0
CHD1,0.07661112,False,-1
CHD2,0.08688565,False,-1
CHD5,0.0073419753,False,0
CHKA,0.050266787,False,-1
CHMP3,0.0141724665,True,0
CHODL,0.037743207,False,-1
CHRDL1,0.0812963,False,-1
CHRNA5,0.019177416,True,0
CHRNA6,0.14203446,False,-1
CHST11,0.086885616,False,-1
CHST12,0.103212014,False,-1
CHSY3,0.0104378825,False,0
CHURC1,0.017153734,False,-1
CIRBP,0.01480523,False,0
CKAP5,0.022761313,False,0
CKLF,0.09547939,False,-1
CLASP2,0.022261295,False,-1
CLCF1,0.048590396,False,-1
CLIP3,0.0740899,False,-1
CLOCK,0.11154052,False,-1
CLPTM1L,0.016457798,False,-1
CLSTN2,0.014960396,True,0
CLVS1,0.003254856,True,0
CMIP,0.114361815,False,-1
CMSS1,0.08759065,False,-1
CMTR2,0.033155307,False,-1
CNDP2,0.008397819,False,0
CNKSR2,0.055152178,False,-1
CNNM1,0.010549365,False,-1
CNNM2,0.046142723,False,-1
CNNM4,0.029660106,False,-1
CNOT4,0.13499987,False,-1
CNOT6,0.045239728,False,-1
CNOT6L,0.061880972,False,-1
CNPPD1,0.06542853,False,-1
CNR1,0.036551494,False,-1
CNST,0.02807484,False,-1
CNTF,0.101355635,False,-1
CNTN2,0.029660113,False,-1
CNTN4,0.05335697,False,-1
CNTN5,0.027432818,False,-1
CNTN6,0.22798024,False,-1
CNTNAP2,0.011878767,False,-1
CNTNAP5,0.2279666,False,-1
COBLL1,0.13898997,False,-1
COL12A1,0.10728627,False,-1
COL14A1,0.014329984,False,0
COL21A1,0.02774907,False,-1
COL22A1,0.116864644,False,-1
COL23A1,0.019002546,False,0
COL24A1,0.07377698,False,-1
COL5A2,0.076567695,False,-1
COL5A3,0.011873976,False,-1
COL8A1,0.116864644,False,-1
COLCA2,0.06778531,False,-1
COLEC12,0.03807805,False,-1
COMMD10,0.034937438,False,-1
COMMD3,0.013012177,False,-1
COMMD5,0.18457235,False,-1
COPB1,0.08406485,False,-1
COPS5,0.034106378,False,0
COPS7A,0.010303325,True,0
CORO2A,0.08688425,False,-1
COX10-AS1,0.0968174,False,-1
CPEB2,0.07219285,False,-1
CPEB4,0.026394133,True,0
CPLX2,0.06540171,True,1
CPM,0.02410056,False,0
CPNE8,0.096573964,False,-1
CPSF4,0.014960353,False,0
CPSF7,0.019281965,False,-1
CPXM2,0.12839416,False,-1
CRABP2,0.017433548,False,-1
CREB1,0.03800194,False,0
CREB3,0.13865843,False,-1
CREB3L2,0.0476067,False,-1
CREB5,0.00797297,False,-1
CREM,0.053242538,False,0
CRIM1,0.05950878,False,0
CRIP2,0.065428205,False,-1
CRISPLD1,0.12415754,False,-1
CRNDE,0.03732146,False,-1
CRTC2,0.06542851,False,-1
CRTC3-AS1,0.10870788,False,-1
CRYAB,0.08688542,False,-1
CRYL1,0.10561501,False,-1
CSF1R,0.09502546,False,-1
CSMD1,0.22796354,False,-1
CSMD2,0.009207255,False,-1
CSNK2A1,0.015453778,False,-1
CSPP1,0.03937537,False,-1
CST3,0.015938632,False,0
CSTF2,0.034294892,False,-1
CTBP1,0.086885445,False,-1
CTBS,0.079269,False,-1
CTCF,0.061960075,False,-1
CTDSPL,0.021082085,False,-1
CTDSPL2,0.04105087,False,-1
CTH,0.03770786,False,-1
CTNNA2,0.02099622,False,-1
CTNNA3,0.093576565,False,-1
CTNNB1,0.043130614,False,-1
CTNND2,0.11227371,False,-1
CTTNBP2,0.18457237,False,-1
CTTNBP2NL,0.076821126,False,0
CUX1,0.061183315,False,-1
CUX2,0.021441892,False,-1
CWC15,0.013829933,False,-1
CWF19L2,0.074624024,False,-1
CX3CL1,0.0070844637,False,0
CXCL1,0.010083487,False,-1
CXCL2,0.009980772,False,-1
CXCL8,0.010549369,False,-1
CXXC5,0.026301654,False,0
CYB561A3,0.09182116,False,-1
CYB5R1,0.113433205,False,-1
CYLD,0.055160854,False,-1
CYP1B1,0.18457241,False,-1
CYP3A5,0.12170778,False,-1
CYP7B1,0.017131872,False,-1
CYS1,0.12704898,False,-1
CYSLTR1,0.13800752,False,-1
DAB2,0.13304506,False,-1
DAB2IP,0.20129988,False,-1
DACH1,0.06864911,False,-1
DAD1,0.039372146,False,-1
DARS-AS1,0.17675166,False,-1
DAZAP1,0.13660067,False,-1
DAZL,0.13197857,False,-1
DBF4B,0.09296025,False,-1
DBP,0.0063973535,False,0
DCBLD2,0.013200206,False,-1
DCC,0.084119454,False,-1
DCDC1,0.039795898,False,-1
DCDC2,0.03937247,False,-1
DCDC2C,0.016121252,False,0
DCHS2,0.0012120531,False,0
DCLK1,0.029541625,False,-1
DCLK2,0.13556662,False,0
DCLRE1A,0.10040757,False,-1
DCN,0.03901218,True,0
DCP1B,0.13197754,False,-1
DCUN1D4,0.03096302,False,0
DDAH1,0.061378628,False,0
DDIT3,0.116392165,False,-1
DDIT4,0.010295354,False,-1
DDX20,0.01528684,False,0
DDX47,0.101348765,False,-1
DDX51,0.008672734,False,0
DDX58,0.01008344,False,-1
DDX59,0.018632801,False,0
DDX60,0.112303905,False,-1
DEAF1,0.02879564,False,-1
DENND1B,0.015700081,False,0
DENND4A,0.040019173,False,-1
DENND4C,0.09759401,False,-1
DENND5B,0.07914719,False,-1
DENND5B-AS1,0.15163481,False,-1
DEPDC7,0.010280293,False,0
DEPTOR,0.07727627,False,-1
DET1,0.017232114,False,0
DGCR8,0.10959282,False,-1
DGKD,0.015143746,True,0
DGKG,0.008432634,False,0
DHFR,0.13304566,False,-1
DHRS12,0.061280202,True,0
DHRS3,0.0015048805,True,0
DHX36,0.026685072,False,0
DHX37,0.018288517,True,0
DHX57,0.06542857,False,-1
DIAPH2,0.11486884,False,-1
DIDO1,0.13800773,False,-1
DIO2-AS1,0.027004916,False,-1
DIRC3,0.004294859,False,0
DIS3L,0.20129637,False,-1
DKK2,0.010384565,True,0
DLC1,0.069721416,False,0
DLEU1,0.027166309,True,0
DLEU2,0.06582763,False,-1
DLG1,0.0015048633,False,0
DLG5,0.13800758,False,-1
DLGAP1,0.07395159,False,-1
DLGAP1-AS2,0.06542853,False,-1
DLGAP2,0.019064672,True,0
DLGAP4,0.066197984,False,-1
DLX1,0.07451535,False,-1
DMAP1,0.08721522,False,-1
DMC1,0.14826953,False,-1
DMD,0.06270644,False,-1
DMRT1,0.11486878,False,-1
DNAH14,0.006397329,False,0
DNAH5,0.0032997266,False,0
DNAJB14,0.01926637,False,-1
DNAJC1,0.10351728,False,-1
DNAJC21,0.011809609,False,0
DNAJC6,0.05525207,False,-1
DNAJC9,0.14442174,False,-1
DNAL1,0.033555236,False,-1
DNM3,0.085157745,False,-1
DNMT1,0.010521697,True,0
DNMT3A,0.08760823,False,-1
DOCK10,0.043046523,True,0
DOCK11,0.094454736,False,-1
DOCK3,0.023417676,False,0
DOK1,0.119782776,False,-1
DOK5,0.114868805,False,-1
DOK6,0.07156902,False,-1
DPF3,0.028721528,False,-1
DPH6,0.008470109,False,-1
DPP10,0.03823329,False,-1
DPP10-AS1,0.038233787,False,-1
DPP6,0.021278633,False,-1
DPY19L2,0.07937471,False,-1
DPY19L3,0.19223125,False,-1
DPYD,0.07273696,False,-1
DPYD-AS1,0.0005607274,False,0
DPYSL2,0.0797232,True,0
DPYSL4,0.011789292,False,0
DR1,0.018632984,False,0
DRAM1,0.022766251,False,0
DRD4,0.1209738,False,-1
DSC2,0.025631474,False,0
DSCAM,0.010520867,False,0
DSCAS,0.07159847,False,-1
DSP,0.029710436,True,0
DST,0.014124021,False,-1
DTNA,0.020188741,False,0
DTX1,0.11215732,False,-1
DUSP22,0.09877442,False,-1
DYNC1I2,0.008665849,False,0
DYNC1LI1,0.014960584,False,0
DYRK1A,0.08916652,False,-1
DYRK2,0.04601214,False,-1
DYRK3,0.11486884,False,-1
DYSF,0.010845558,False,0
E2F3,0.050219603,False,-1
E2F5,0.038809665,False,-1
E2F6,0.012468332,True,0
E4F1,0.04157717,False,-1
EAPP,0.0063973228,False,0
EBAG9,0.03123948,False,0
EBF1,0.053516787,False,-1
EBF2,0.057298895,False,-1
EBF3,0.027915359,False,-1
EBPL,0.051684085,False,-1
EDA,0.18457235,False,-1
EDC3,0.073055275,False,-1
EDEM1,0.015453763,False,-1
EDEM3,0.050147258,False,-1
EDIL3,0.043519963,True,0
EEF1D,0.019019077,True,0
EFCAB1,0.026144281,False,-1
EFCAB11,0.03271889,False,0
EFCAB13,0.022303488,True,0
EFCAB2,0.105582446,False,-1
EFCAB5,0.0008680472,True,0
EFCC1,0.08887461,False,-1
EFNA3,0.005444847,True,0
EFNA5,0.084668495,False,-1
EFNB2,0.0778631,False,-1
EGR1,0.009693497,False,0
EIF2A,0.18373497,False,-1
EIF2AK2,0.108713776,False,-1
EIF2AK3,0.12786867,False,-1
EIF2S2,0.10012099,False,-1
EIF4E3,0.100647934,False,-1
EIF5A2,0.0019829273,False,0
EIF5B,0.09267062,False,-1
ELAVL3,0.032717034,True,0
ELF1,0.089165635,False,-1
ELF2,0.057986423,False,-1
ELF4,0.11193388,False,-1
ELK3,0.04617132,False,-1
ELK4,0.22798315,False,-1
ELMO1,0.060673807,False,-1
ELMOD1,0.028712701,False,-1
ELOVL2,0.058514394,True,0
ELOVL2-AS1,0.09267269,False,-1
ELOVL4,0.01050267,False,-1
ELOVL6,0.09756668,False,-1
ELOVL7,0.035864986,False,-1
EMC9,0.22797263,False,-1
ENAH,0.027821792,False,0
ENC1,0.031925518,False,-1
ENDOV,0.004281163,False,0
ENG,0.06542841,False,-1
ENO1,0.00449168,False,-1
ENOX1,0.039254237,False,0
ENOX2,0.010405226,False,0
ENPP1,0.08720398,False,-1
ENPP2,0.1209738,False,-1
EP300,0.09376759,False,-1
EPAS1,0.021030042,False,-1
EPB41,0.038544256,False,0
EPB41L1,0.060462985,True,0
EPB41L3,0.07661199,False,-1
EPB41L4A-AS1,0.032718405,False,0
EPDR1,0.1328936,False,-1
EPG5,0.0005600741,False,0
EPHA3,0.048882414,False,-1
EPHA5,0.025902186,False,-1
EPHA5-AS1,0.01573626,False,-1
EPHA6,0.03039408,False,-1
EPHA7,0.11468725,False,-1
EPHB2,0.021347025,False,0
EPHX1,0.20128985,False,-1
EPM2A,0.032712415,False,0
EPS8,0.035745703,False,-1
ERAP1,0.06529608,False,-1
ERBB4,0.011542036,False,0
ERBIN,0.03673849,False,-1
ERC2,0.046963796,False,-1
ERF,0.068871886,False,-1
ERG,0.061997082,False,-1
ERI1,0.024446163,False,-1
ERICH3,0.006397326,False,0
ERICH6-AS1,0.112435356,False,-1
ERLEC1,0.103517674,False,-1
ERLIN2,0.0050175064,False,0
ERMP1,0.1209738,False,-1
ERN1,0.092673175,False,-1
ESCO1,0.052753706,False,-1
ESM1,0.03937253,False,-1
ESPL1,0.010549369,False,-1
ESR2,0.04166091,True,0
ESRRA,0.04002231,False,0
ESRRG,0.032420516,False,-1
ETS1,0.023204112,True,0
ETS2,0.12628359,False,-1
ETV1,0.082513385,False,-1
ETV3,0.10128121,False,-1
ETV4,0.08849661,False,-1
ETV5,0.015330262,False,-1
ETV6,0.14242071,False,-1
EVA1A,0.010109671,True,0
EVA1C,0.01355284,True,0
EXO5,0.176746,False,-1
EXOC2,0.06457939,False,-1
EXOC6,0.13865869,False,-1
EXOC6B,0.03272233,False,-1
EXT1,0.18457235,False,-1
EXT2,0.11528791,False,-1
EYA1,0.10654366,False,-1
EYA2,0.081797704,False,-1
EZH2,0.050247394,False,-1
EZR,0.058619343,False,-1
F13A1,0.0059976596,False,0
F2R,0.021070713,False,-1
F3,0.032531828,False,0
FA2H,0.08887572,False,-1
FABP5,0.11035556,False,-1
FALEC,0.11486884,False,-1
FAM102A,0.01861229,False,-1
FAM102B,0.025694331,False,-1
FAM107B,0.051885564,False,-1
FAM110B,0.08919889,False,-1
FAM124A,0.013205076,False,-1
FAM126A,0.07057384,False,-1
FAM135A,0.037975557,False,-1
FAM135B,0.046963412,False,-1
FAM13C,0.15002066,False,-1
FAM151B,0.09479358,False,-1
FAM155A,0.15001968,False,-1
FAM160A1,0.011611976,False,0
FAM168B,0.032780383,False,-1
FAM169A,0.023165796,False,0
FAM171A1,0.0683637,False,0
FAM174A,0.14201054,False,-1
FAM174B,0.18457237,False,-1
FAM177B,0.021240035,False,0
FAM184A,0.0063973228,False,0
FAM189A1,0.034046646,False,-1
FAM200B,0.050449703,False,0
FAM20B,0.024853345,False,-1
FAM219A,0.020942977,False,-1
FAM228B,0.017131688,False,-1
FAM47E,0.07657738,False,-1
FAM49B,0.05156979,False,-1
FAM50B,0.065428555,False,-1
FAM53B,0.13865888,False,-1
FAM66A,0.13197842,False,-1
FAM66D,0.13197874,False,-1
FAM71F2,0.13304587,False,-1
FAM81A,0.02383291,False,-1
FANCD2,0.028118748,False,-1
FANCF,0.15678512,False,-1
FANK1,0.024041276,False,0
FAR1,0.03681232,False,0
FAR2,0.049426746,False,-1
FARP2,0.01105351,True,0
FAXDC2,0.09357652,False,-1
FBLN7,0.08948196,False,-1
FBRS,0.13197848,False,-1
FBXL12,0.013182063,False,-1
FBXL17,0.046217628,False,-1
FBXL19,0.015712291,False,-1
FBXL3,0.04348752,False,-1
FBXO22,0.13197823,False,-1
FBXO32,0.07716895,False,-1
FBXO8,0.084240735,False,-1
FCHSD2,0.005999426,False,0
FCMR,0.0008679732,False,0
FERMT1,0.114868805,False,-1
FEZ1,0.027364427,False,-1
FGD4,0.02592987,False,-1
FGD5-AS1,0.10430385,False,-1
FGD6,0.13197863,False,-1
FGF10,0.033685047,False,-1
FGF10-AS1,0.050896667,False,-1
FGF12,0.1209738,False,-1
FGF14,0.0113493325,False,0
FGF9,0.14826956,False,-1
FGFR1,0.019875145,False,0
FGFR2,0.116900235,False,-1
FGFR3,0.004205867,False,0
FHL1,0.026963746,False,-1
FHL2,0.09965206,False,-1
FHOD3,0.12099584,False,-1
FIBIN,0.010438222,False,0
FIGN,0.08285066,False,-1
FILIP1L,0.02170146,False,0
FIP1L1,0.060116112,False,-1
FIRRE,0.01106104,False,-1
FKBP2,3.8153248e-05,False,0
FKBP5,0.015004321,False,0
FLI1,0.09411601,False,-1
FLRT2,0.07622248,False,-1
FLT1,0.065428495,False,-1
FN1,0.033124793,False,-1
FN3K,0.21376368,False,-1
FN3KRP,0.010304362,False,0
FNIP2,0.017123837,False,-1
FOLH1,0.10871497,False,-1
FOLR3,0.10351737,False,-1
FOS,0.029101301,True,0
FOSL2,0.024747266,False,-1
FOXC1,0.06769422,False,-1
FOXC2,0.18457234,False,-1
FOXF2,0.0063973195,False,0
FOXJ2,0.1343028,False,-1
FOXJ3,0.091918804,False,-1
FOXK1,0.047311153,False,-1
FOXK2,0.021351166,False,0
FOXN2,0.015143481,False,0
FOXN3,0.028997544,False,0
FOXO1,0.034217313,False,-1
FOXO3,0.03362746,False,-1
FOXO6,0.18373246,False,-1
FOXP1,0.079975784,False,-1
FOXP2,0.10017755,False,-1
FOXP4,0.018632801,True,0
FOXQ1,0.041221745,False,0
FRAS1,0.02690696,False,-1
FREM1,0.017421046,False,-1
FRMD3,0.1371623,False,-1
FRMD4A,0.1209738,False,-1
FRMD4B,0.059911307,False,-1
FRMD5,0.031079328,False,-1
FRMD6,0.06049656,False,-1
FRMPD4,0.0064066467,False,0
FRYL,0.03069896,False,0
FSD1L,0.021356804,False,0
