gene,score,validation,label
AVPR1A,0.27414384,False,-1
B3GNT5,0.121239744,False,-1
B4GAT1,0.0957238,False,-1
BAALC,0.0122993095,False,-1
BACH1,0.29111987,False,-1
BACH2,0.24406978,False,-1
BAIAP3,0.08033365,False,-1
BANP,0.08219211,False,-1
BATF,0.0103453575,False,-1
BAZ2B,0.22479494,False,-1
BBX,0.11773285,False,-1
BCAR3,0.027773134,False,-1
BCL11A,0.29098958,False,-1
BCL11B,0.06289983,False,-1
BCL6,0.112401314,False,-1
BCLAF1,0.033267166,False,-1
BEND6,0.038181443,False,-1
BEND7,0.09329484,False,-1
BEST3,0.2857158,False,-1
BEX1,0.0746976,False,-1
BEX3,0.10347938,False,-1
BHLHE22,0.1094197,False,-1
BHLHE40,0.099290155,True,1
BHLHE41,0.12391695,False,-1
BICC1,0.21783733,False,-1
BIRC3,0.15559563,False,-1
BMP2K,0.088883735,False,-1
BMP5,0.15436321,False,-1
BMPER,0.20069423,False,-1
BMT2,0.082192,False,-1
BOLL,0.2909893,False,-1
BRF1,0.37042025,False,-1
BRINP1,0.63539904,False,-1
BRINP3,0.2029756,False,-1
BSX,0.10334134,False,-1
BTBD11,0.5292058,False,-1
BTC,0.63539904,False,-1
BUB1,0.10942065,False,-1
BVES,0.09117949,False,-1
C10orf90,0.25021258,False,-1
C16orf87,0.03326719,False,-1
C17orf53,0.04173642,False,-1
C18orf25,0.63539904,False,-1
C19orf71,0.0803337,False,-1
C1GALT1,0.15921734,False,-1
C1QL3,0.057447884,False,-1
C1QTNF4,0.10347914,False,-1
C21orf91,0.12123598,False,-1
C2orf88,0.09772328,False,-1
C3orf67,0.6353991,False,-1
C3orf80,0.09220829,False,-1
C4orf3,0.10942,False,-1
C4orf36,0.0417348,False,-1
C4orf48,0.09491382,False,-1
C5orf66,0.13894533,False,-1
C8orf88,0.08888381,False,-1
CA8,0.2909909,False,-1
CACHD1,0.1273527,False,-1
CACNA1D,0.09376575,False,1
CACNA1E,0.009925434,False,0
CACNB2,0.3966062,False,-1
CACNG5,0.24997279,False,-1
CALM1,0.079062365,False,-1
CALM2,0.082555436,False,-1
CALM3,0.097571924,False,-1
CALN1,0.09087625,False,-1
CALY,0.20743683,False,-1
CAMK2D,0.38646537,False,-1
CAMK2N1,0.09766853,False,-1
CAPNS1,0.09329387,False,-1
CARD18,0.08219202,False,-1
CARF,0.012299303,False,-1
CASC15,0.09782784,False,-1
CASC2,0.37042025,False,-1
CAV2,0.41171435,False,-1
CBARP,0.09757243,False,-1
CBFA2T2,0.027773108,False,-1
CBLN2,0.13913548,True,0
CBWD5,0.045811705,False,-1
CCDC115,0.103479266,False,-1
CCDC18,0.1094192,False,-1
CCDC3,0.027773147,False,-1
CCK,0.10347932,False,-1
CCNB3,0.10941819,False,-1
CCND1,0.12708578,False,-1
CCND2-AS1,0.63539904,False,-1
CCNJL,0.0035479546,False,-1
CD160,0.41590852,False,-1
CD22,0.08033369,False,-1
CD226,0.010345362,False,-1
CD44,0.0020541532,False,-1
CD59,0.26616296,False,-1
CDC14B,0.19720733,False,-1
CDH11,0.16986823,False,0
CDH2,0.3275128,False,-1
CDH20,0.08888385,False,-1
CDH7,0.08975928,False,-1
CDH8,0.23842016,False,0
CDK1,0.07348091,False,-1
CDK14,0.13913548,False,-1
CDK19,0.14805661,False,-1
CDK2AP1,0.10285679,False,-1
CDK5R1,0.1262796,False,-1
CDK5R2,0.09310117,False,-1
CDK5RAP2,0.29099208,False,-1
CDS1,0.17907456,False,-1
CDYL,0.63539904,False,-1
CDYL2,0.16023189,False,-1
CEBPA,0.2073675,False,-1
CEBPB,0.11099098,False,-1
CEBPD,0.10941917,False,-1
CEBPG,0.0945465,False,-1
CELSR2,0.114270054,False,-1
CEND1,0.080333576,False,-1
CENPU,0.27411,False,-1
CEP85L,0.13913548,False,-1
CERS3,0.23327434,False,-1
CFAP161,0.012299303,False,-1
CFAP206,0.029890647,False,-1
CFAP54,0.02991664,False,-1
CFL1,0.09329475,False,-1
CFL2,0.15575135,False,-1
CGNL1,0.009508231,False,-1
CHAMP1,0.10347896,False,-1
CHD1,0.38646528,False,-1
CHD2,0.08219202,False,-1
CHGA,0.08344805,False,-1
CHST9,0.0444376,False,-1
CHSY3,0.6353991,False,-1
CIC,0.12275396,False,-1
CKB,0.09329451,False,-1
CLCN5,0.2909908,False,-1
CLEC2L,0.23130037,False,-1
CLIC4,0.32856303,False,-1
CLMP,0.012299303,False,-1
CLOCK,0.13913548,False,-1
CMSS1,0.049189877,False,-1
CMTM8,0.16558675,False,-1
CMYA5,0.19364348,False,-1
CNIH2,0.09329447,False,-1
CNKSR3,0.10063706,False,-1
CNN3,0.069839396,False,-1
CNOT4,0.04467043,False,-1
CNOT6,0.012299298,False,-1
CNP,0.08695854,False,-1
CNR1,0.20101885,False,-1
CNTN4,0.06424927,False,-1
CNTN5,0.8562315,False,-1
CNTNAP5,0.16558675,False,-1
COBLL1,0.14459866,False,-1
COCH,0.27362454,False,-1
COL12A1,0.0122993095,False,-1
COL19A1,0.050424978,False,-1
COL22A1,0.27636525,False,-1
COL23A1,0.06355859,False,-1
COL24A1,0.06873196,False,-1
COL27A1,0.09329449,False,-1
COL5A2,0.010345362,False,-1
COL9A1,0.08033367,False,-1
COL9A3,0.03728029,False,-1
COLEC12,0.03637363,True,0
COMMD10,0.02983664,False,-1
COPRS,0.10347932,False,-1
CPEB2,0.43927586,False,0
CPLX1,0.09120736,False,1
CPM,0.1499695,False,-1
CPNE2,0.040134184,False,-1
CPNE4,0.63539904,False,-1
CPQ,0.012299303,False,-1
CREB1,0.16762659,False,-1
CREB3,0.07906225,False,-1
CREB3L1,0.17045535,False,-1
CREM,0.5501482,False,-1
CRIM1,0.20069423,False,-1
CRISPLD1,0.1553346,False,-1
CRLF1,0.114687815,False,-1
CRTC2,0.102858044,False,-1
CRYBG3,0.04581168,False,-1
CRYL1,0.0122993095,False,-1
CSGALNACT1,0.012299298,False,-1
CSPG5,0.08033369,False,-1
CTBP1,0.080333725,False,-1
CTBP2,0.049189877,False,-1
CTNNB1,0.058412064,False,-1
CTNND2,0.43927556,False,-1
CTSB,0.11427017,False,-1
CTSD,0.083447985,False,-1
CTXN1,0.0869586,False,-1
CTXN3,0.13603735,False,-1
CUX1,0.05841159,False,-1
CUX2,0.06984222,False,-1
CXXC4,0.10941884,False,-1
CXXC5,0.06876378,False,-1
CYP20A1,0.8149379,False,-1
CYP26B1,0.07469764,False,-1
DAB1,0.3966064,False,0
DACH1,0.06984697,False,-1
DACT1,0.103339985,False,-1
DAPK1,0.13105127,False,-1
DCHS2,0.08219209,False,-1
DCLK1,0.1539752,False,-1
DCX,0.012299298,False,-1
DDIT4,0.20742266,False,-1
DDR1,0.24729331,False,-1
DDX10,0.15615039,False,-1
DDX11-AS1,0.041734114,False,-1
DDX3Y,0.19363785,False,-1
DENND1B,0.22903734,False,-1
DENND2C,0.14435038,True,0
DENND4C,0.033610545,False,-1
DEPDC5,0.08219206,False,-1
DEXI,0.1724072,False,-1
DGCR8,0.103479154,False,-1
DGKH,0.06762793,False,-1
DGKK,0.10942112,False,-1
DIAPH2,0.63539904,False,-1
DIDO1,0.012299303,False,-1
DIO2,0.112173915,False,-1
DIO3OS,0.15559281,False,-1
DIRAS1,0.07074045,False,-1
DIS3,0.010345368,False,-1
DKK1,0.105273224,False,-1
DLC1,0.027773185,False,-1
DLEU1,0.038181443,False,-1
DLEU2,0.11313169,False,0
DLG5,0.2763641,False,-1
DLGAP2,0.63539904,False,-1
DLX2,0.14292984,False,-1
DLX3,0.109420896,False,-1
DMRT2,0.23234662,False,-1
DMRT3,0.23138203,False,-1
DNAH14,0.0122993095,False,0
DNAH7,0.0122993095,False,-1
DNAH8,0.64496976,False,-1
DNAJC13,0.14646481,False,-1
DNAJC21,0.19104204,False,-1
DNMBP,0.63539904,False,-1
DOC2B,0.122872874,False,-1
DOCK6,0.10942031,False,-1
DOK6,0.13913548,False,-1
DPF3,0.10285572,False,-1
DPH6,0.068135425,False,-1
DPP10-AS1,0.06723946,False,-1
DPP6,0.10927274,False,-1
DPY19L1,0.07494331,False,-1
DPY19L3,0.6353991,False,-1
DPYD,0.15054008,False,-1
DPYSL5,0.14435042,False,-1
DSE,0.10256879,False,-1
DTNA,0.13913548,False,-1
DTWD2,0.29098982,False,-1
DUSP1,0.103479624,False,-1
DUSP4,0.0122993095,False,-1
DUSP6,0.103479,False,-1
DYNLL2,0.10476326,False,-1
DYSF,0.0122993095,False,-1
E2F4,0.08985287,False,-1
E2F5,0.0122993095,False,-1
E2F6,0.02989001,False,-1
EBF1,0.006816458,True,0
ECE2,0.10527358,False,-1
EDIL3,0.15118828,False,-1
EEF1A2,0.11811501,False,-1
EEF1D,0.0122993095,False,-1
EFCAB2,0.117912196,False,-1
EFHC2,0.19363536,False,-1
EGR2,0.10942072,False,-1
EGR3,0.12027995,True,0
EID1,0.103479184,False,-1
EIF1,0.083447985,False,-1
EIF5A,0.085255474,False,-1
ELF2,0.15118824,False,-1
ELF3,0.092036344,False,-1
ELF5,0.010345362,False,-1
ELK3,0.04049112,False,-1
ELK4,0.63539904,False,-1
ELMO1,0.08219209,False,-1
ELMOD2,0.082192264,False,-1
ELOVL2,0.002056557,False,-1
ELOVL5,0.27636528,False,-1
ELOVL6,0.100623496,False,-1
EMCN,0.09572351,False,0
EMILIN3,0.103479065,False,-1
EML1,0.0888838,False,-1
EML6,0.16558675,False,-1
EMX2,0.006813689,False,-1
ENAH,0.21783729,False,-1
ENO1,0.09329484,False,-1
ENO2,0.09329451,False,-1
ENOX1,0.21782075,False,-1
EP300,0.046920765,False,-1
EPAS1,0.06354887,False,0
EPB41L4B,0.63539904,False,-1
EPC2,0.37042025,False,-1
EPHA4,0.4392756,False,-1
EPHA5,0.23842016,False,-1
EPHA6,0.27898267,False,-1
EPHA7,0.08219352,False,0
EPHB2,0.055545248,False,-1
EPHX4,0.04581175,False,-1
EPS8,0.010408422,False,0
ERBIN,0.041931823,False,-1
ERC2,0.20202367,False,-1
ERF,0.08033365,False,-1
ERG,0.10062352,False,-1
ERMAP,0.036917534,False,-1
ESR2,0.2384202,False,-1
ESRRA,0.07653478,False,-1
ESRRG,0.029892737,False,-1
ETNPPL,0.080333725,False,-1
ETS1,0.27411646,False,-1
ETV3,0.10448122,False,-1
ETV4,0.13225578,False,-1
ETV5,0.012299303,False,-1
ETV6,0.012299303,False,-1
EVA1C,0.08219206,False,-1
EXT1,0.047657207,False,-1
EXT2,0.37042025,False,-1
EYA4,0.010345368,False,-1
EZH2,0.0103453575,False,-1
F13A1,0.32804358,False,-1
FAIM2,0.096093014,False,-1
FAM102B,0.092423074,False,-1
FAM107A,0.09572381,False,-1
FAM107B,0.08033369,False,-1
FAM110B,0.044437084,False,-1
FAM126A,0.091963686,False,-1
FAM160A1,0.6534519,False,-1
FAM174B,0.04581174,False,-1
FAM177B,0.09036713,False,-1
FAM189A1,0.37042025,False,-1
FAM20A,0.21710877,False,-1
FAM214A,0.3704203,False,-1
FAM43B,0.08079006,False,-1
FAM53B,0.32620728,False,-1
FAM66A,0.0122993095,False,-1
FAM66B,0.0122993095,False,-1
FAM78B,0.010345362,False,-1
FANK1,0.12619025,False,-1
FAR2,0.16986826,False,-1
FARP1,0.18346392,False,-1
FAT4,0.057531364,False,-1
FAXDC2,0.010345415,False,-1
FBLN1,0.108212486,False,-1
FBXO32,0.01034542,False,-1
FBXW4,0.14805661,False,-1
FCGR3A,0.103479356,False,-1
FER,0.13913548,False,-1
FERMT2,0.040460896,False,-1
FEZ1,0.03422182,False,-1
FEZF2,0.08695839,False,-1
FGF5,0.010345362,False,-1
FGGY,0.08219202,False,-1
FHL2,0.10941965,False,-1
FHOD3,0.08219211,False,-1
FIGN,0.27636436,False,-1
FKBP5,0.6353989,False,0
FLI1,0.004100029,False,0
FLT1,0.0068647205,False,-1
FLT3,0.012299303,False,-1
FNDC3A,0.14435041,False,-1
FNDC3B,0.15261936,False,0
FNDC4,0.07653487,False,-1
FOS,0.27420896,False,0
FOSB,0.2742057,False,0
FOXJ2,0.16558672,False,0
FOXJ3,0.23842011,False,-1
FOXK1,0.060791247,False,-1
FOXN2,0.09569936,False,-1
FOXN3,0.10509443,False,-1
FOXO1,0.109295405,False,-1
FOXO3,0.16210929,False,-1
FOXO4,0.10347905,False,-1
FOXP1,0.13913548,True,0
FOXP2,0.0490598,False,-1
FRAS1,0.23842011,False,-1
FREM2,0.15017726,False,-1
FRMD5,0.16558672,False,0
FRMD6,0.13454242,False,-1
FRRS1,0.06355577,False,-1
FSTL4,0.43927553,False,-1
FTCDNL1,0.1300075,False,-1
GABARAPL1,0.12186715,False,-1
GABPB1,0.058412023,False,-1
GABRG1,0.06355171,False,-1
GAD1,0.8146515,False,1
GAL,0.080333546,False,-1
GALNT10,0.24535933,False,-1
GALNT13,0.15622912,False,-1
GALNT14,0.29099134,False,-1
GALNT3,0.49766734,False,-1
GALNT7,0.29810745,False,-1
GALNTL6,0.072046906,False,0
GAREM1,0.32620725,False,-1
GARNL3,0.08219206,False,-1
GAS2,0.13913548,False,-1
GAS7,0.06984897,False,-1
GATAD2A,0.23842016,False,-1
GBE1,0.29098925,False,-1
GBX1,0.041736223,False,-1
GCH1,0.32173604,False,-1
GCM2,0.15282731,False,-1
GCNT2,0.856207,False,-1
GDF7,0.1034792,False,-1
GEMIN8,0.4277815,False,-1
GEN1,0.10941998,False,-1
GHR,0.2909904,False,-1
GINS3,0.08219209,False,-1
GIT2,0.0888838,False,-1
GLCE,0.11282125,False,-1
GLI1,0.15445173,False,-1
GLI3,0.012299298,False,-1
GLIS1,0.63539904,False,-1
GLIS3,0.17391941,False,-1
GLRA2,0.012299303,False,-1
GLUL,0.103479534,False,-1
GML,0.10942091,False,-1
GNAS,0.08344792,False,-1
GNB4,0.11282129,False,-1
GNG12,0.044437587,False,-1
GNG3,0.10347943,False,-1
GNG4,0.14435051,False,-1
GOLGA1,0.0122993095,False,-1
GOLGA8A,0.012299303,False,-1
GOLGA8B,0.2720157,False,-1
GOT1,0.11745178,False,-1
GPBP1L1,0.63539904,False,-1
GPC6,0.32620728,False,-1
GPCPD1,0.63539904,False,-1
GPR1,0.06452347,False,-1
GPR161,0.029914467,False,-1
GPR3,0.274112,False,-1
GPR37,0.63539916,False,-1
GRB10,0.521179,False,-1
GREB1L,0.10527361,False,-1
GRIA4,0.06990723,False,0
GRID2,0.2789828,False,-1
GRIK1,0.19363299,False,-1
GRIK2,0.63539916,False,1
GRIK4,0.20069423,False,-1
GRIN3A,0.63539904,False,-1
GRINA,0.11365256,False,-1
GRIP1,0.0122993095,False,-1
GRK5,0.00951018,False,-1
GRM1,0.635399,False,-1
GRM3,0.1790745,False,-1
GRM8,0.37042025,False,-1
GSAP,0.12619027,False,-1
GSE1,0.29099128,False,-1
GSTCD,0.63539904,False,-1
GTDC1,0.12619027,False,-1
GTF2A1,0.43927568,False,-1
GTF2A2,0.0803337,False,-1
GTF2F1,0.0803337,False,-1
GTF2I,0.042310577,False,-1
GTPBP1,0.09329515,False,-1
GULP1,0.1790745,False,-1
GXYLT2,0.08219198,False,-1
H1FX,0.08508299,False,-1
H2AFZ,0.109420605,False,-1
HAPLN4,0.103479065,False,-1
HBP1,0.15118831,False,-1
HCN1,0.19172166,False,-1
HDAC1,0.10942033,False,-1
HDAC2,0.04649036,False,-1
HDAC4,0.20069423,False,-1
HDAC9,0.143901,False,-1
HEATR5A,0.17907456,False,-1
HECTD2,0.14435038,False,-1
HES4,0.10347943,False,-1
HES6,0.1034792,False,-1
HEY2,0.81489015,False,-1
HFM1,0.27636415,False,-1
HHATL,0.103479095,False,-1
HIC1,0.23316933,False,-1
HIF3A,0.10285473,False,-1
HIST1H2AC,0.27412528,False,-1
HIST2H2BE,0.0917697,False,-1
HIVEP1,0.32620728,False,-1
HIVEP2,0.13454245,False,-1
HIVEP3,0.19560668,False,-1
HLCS,0.6353991,False,-1
HMBOX1,0.04649035,False,-1
HMCES,0.1808369,False,-1
HMG20A,0.27636448,False,-1
HMG20B,0.09329449,False,-1
HMGA1,0.07906238,False,-1
HMGA2,0.13503094,False,-1
HMGB3,0.12052941,False,-1
HMGCS1,0.63539904,False,-1
HMGN1,0.2909901,False,-1
HMGXB4,0.63539904,False,-1
HNRNPA1,0.18083523,False,-1
HNRNPH3,0.20132476,False,-1
HNRNPLL,0.63539904,False,-1
HNRNPUL1,0.1272793,False,-1
HOMER1,0.06591111,False,-1
HP1BP3,0.13357757,False,-1
HPCA,0.103479184,False,-1
HPCAL1,0.103345305,False,-1
HPCAL4,0.09909348,False,-1
HRK,0.028567035,False,-1
HS6ST3,0.30066997,False,-1
HSF2,0.012299303,False,-1
HSP90AB1,0.09329449,False,-1
HSPA1L,0.14298362,False,-1
HSPA5,0.27413288,False,-1
HSPB1,0.10942003,False,-1
HTR1E,0.15397517,False,-1
HTR2C,0.08033367,False,-1
HTR4,0.038181443,False,-1
HUNK,0.012299298,False,-1
ICA1,0.14477195,False,-1
ICK,0.6446996,False,-1
ID2,0.08695864,False,-1
IDNK,0.29099017,False,-1
IFI44,0.0020556336,False,-1
IFI6,0.093294635,False,-1
IGSF11,0.17050941,False,0
IKZF2,0.09766147,False,-1
IL15,0.1507776,False,-1
IL15RA,0.007793066,False,-1
INA,0.11067161,False,-1
INPP4B,0.26628447,False,-1
INSM1,0.09329515,False,-1
INSM2,0.0026949598,False,-1
INTS6L,0.12124294,False,-1
IPMK,0.0122993095,False,-1
IQCK,0.2763652,False,-1
IRF2,0.058961436,False,-1
IRF2BPL,0.027360912,False,-1
IRF4,0.041736253,False,-1
IRF5,0.109420605,False,-1
IRF7,0.32767382,False,-1
ISG20,0.328316,False,-1
ITGA9,0.029894741,False,-1
ITGAV,0.012950434,False,-1
ITGB8,0.0575259,False,-1
ITGBL1,0.18863872,False,-1
ITM2C,0.086023636,False,-1
ITPKB,0.10347905,False,-1
JAG1,0.11752094,False,0
JAK1,0.1700357,False,-1
JAK2,0.12342852,False,-1
JAM2,0.032027587,False,-1
JAZF1,0.13913548,False,-1
JAZF1-AS1,0.23842011,False,-1
JDP2,0.11644399,False,0
JUN,0.21685538,False,-1
JUND,0.08176418,False,-1
KANK1,0.13817203,False,-1
KANK4,0.08989891,False,-1
KAT2B,0.19172166,False,-1
KBTBD6,0.09757233,False,-1
KCNA1,0.19364233,False,-1
KCNB2,0.28127715,False,-1
KCND2,0.14977118,False,-1
KCND3,0.012299303,False,-1
KCNG1,0.01034542,False,-1
KCNH1,0.0122993095,False,-1
KCNIP1,0.012299298,False,-1
KCNIP3,0.27636597,False,-1
KCNJ4,0.07469757,False,-1
KCNK13,0.1936372,False,-1
KCNK2,0.0020566266,False,-1
KCNMA1,0.143901,False,-1
KCNN2,0.63539904,False,-1
KCNN3,0.06984887,False,-1
KCNQ3,0.63539904,False,-1
KCNS3,0.39139888,False,-1
KCTD1,0.29139322,False,-1
KCTD8,0.1127392,True,0
KDM1B,0.21783742,False,-1
KDM2A,0.63539904,False,-1
KDM4B,0.012299303,False,-1
KDM4C,0.1759708,False,-1
KDM7A,0.10251791,False,-1
KHDRBS2,0.63539904,False,-1
KHDRBS3,0.63539904,False,-1
KIAA0040,0.4941783,False,-1
KIAA0556,0.08219193,False,-1
KIAA1211L,0.0546866,False,-1
KIAA1217,0.19701698,False,-1
KIAA1549,0.51571107,False,-1
KIAA1958,0.12619029,False,-1
KIF13B,0.24728353,False,-1
KIRREL3,0.27636498,False,-1
KIT,0.1173814,False,-1
KITLG,0.8148889,False,-1
KLF10,0.2741344,False,-1
KLF11,0.07348753,False,-1
KLF12,0.044437107,False,-1
KLF16,0.09757197,True,0
KLF2,0.19900824,False,-1
KLF3,0.08321619,False,-1
KLF3-AS1,0.32751283,False,-1
KLF6,0.10347923,False,-1
KLF7,0.012299303,False,-1
KLHL1,0.3659535,False,-1
KLHL13,0.38646528,False,-1
KLHL14,0.20101883,False,-1
KLHL29,0.51571107,False,-1
KLHL32,0.11630642,False,-1
KLHL5,0.05841208,False,-1
KLHL8,0.044437114,False,-1
KMT2A,0.038181458,False,-1
KNG1,0.3911052,False,-1
KREMEN1,0.37042028,False,-1
L3MBTL3,0.63539904,False,-1
L3MBTL4,0.20297575,False,-1
LAMP5,0.124520175,False,-1
LARGE-AS1,0.10942072,False,-1
LBX2,0.29099116,False,-1
LCOR,0.101905316,False,0
LCORL,0.19362116,False,0
LDLRAD4,0.63539904,False,-1
LEF1,0.017727004,False,0
LEKR1,0.14199403,False,-1
LEPR,0.15118824,False,-1
LGI3,0.093294635,False,-1
LHFPL2,0.14141928,False,-1
LHX2,0.23317495,False,-1
LHX4,0.097572125,False,-1
LIMCH1,0.06983822,False,-1
LIN28B-AS1,0.16558674,False,-1
LIN54,0.31447086,False,-1
LINC00472,0.63539904,False,-1
LINC00511,0.0122993095,False,-1
LINC00629,0.010345362,False,-1
LINC00886,0.814884,False,-1
LINC00943,0.09757241,False,-1
LINC01104,0.041735094,False,-1
LINC01184,0.63539904,False,-1
LINC01205,0.04173309,False,-1
LINC01378,0.103342116,False,-1
LINC01508,0.04173558,False,-1
LINC01511,0.103479356,False,-1
LINC01551,0.63539904,False,-1
LINGO2,0.0444376,False,-1
LIPA,0.23145756,False,-1
LMF1,0.012299298,False,-1
LMNA,0.08033365,False,-1
LMO2,0.037597757,False,-1
LMO7,0.12322562,False,-1
LMO7-AS1,0.05838173,False,-1
LNX1,0.29098955,False,-1
LONRF1,0.37042022,False,-1
LPP,0.0122993095,False,-1
LRCH1,0.0122993095,False,-1
LRIG1,0.121223785,False,-1
LRIG3,0.109420195,False,-1
LRP2,0.27636436,False,-1
LRP4,0.2909908,False,-1
LRRC10B,0.10335337,False,-1
LRRC3B,0.10015503,False,-1
LRRC8B,0.03503701,False,-1
LRRFIP1,0.08888378,False,-1
LRRN1,0.13285972,False,0
LRRN2,0.3704203,False,-1
LRTM1,0.09757228,False,-1
LSAMP-AS1,0.117685325,False,-1
LSM6,0.0026886095,False,-1
LUC7L2,0.39660624,False,-1
LUZP2,0.097661436,False,-1
LY6H,0.10347938,False,-1
LYNX1,0.09541799,False,-1
LYPD1,0.12637839,False,-1
MAD1L1,0.15474376,False,-1
MAF,0.124518596,True,0
MAFG,0.08842028,False,-1
MAG,0.080333725,False,-1
MAGEF1,0.109420165,False,-1
MAK,0.03503701,False,-1
MAML1,0.027773116,False,-1
MAML2,0.19887549,False,-1
MAN1A1,0.04443764,True,0
MAN2A1,0.63539904,False,-1
MAP1B,0.17907451,False,-1
MAP2,0.19172166,False,-1
MAP3K1,0.04443766,False,-1
MAP3K8,0.12782525,False,-1
MAP4K2,0.07346894,False,-1
MAPK1,0.103479184,False,-1
MAPK4,0.06591113,False,0
MAPK8,0.05042501,False,-1
MARCH11,0.6353991,False,-1
MARCH3,0.09569943,False,-1
MARCKS,0.10821267,False,-1
MAS1,0.07912599,False,-1
MAST2,0.012299303,False,-1
MAST4,0.012299303,False,-1
MATN1,0.09757226,False,-1
MATN2,0.8148853,False,-1
MAZ,0.097471036,False,-1
MBOAT1,0.082192,False,-1
MBP,0.63539904,False,-1
MCHR2,0.63539904,False,-1
MCHR2-AS1,0.27269098,False,-1
MCPH1-AS1,0.08219206,False,-1
MDGA2,0.16558674,False,-1
MDM2,0.04581174,False,-1
MECOM,0.009508266,True,0
MED12L,0.63539904,False,-1
MEDAG,0.27412063,False,-1
MEF2A,0.07176719,False,0
MEF2B,0.21719795,False,-1
MEF2C,0.16558675,False,-1
MEF2C-AS1,0.15320185,False,-1
MEF2D,0.39128762,False,-1
MEGF11,0.63539904,False,-1
MEI4,0.15076765,False,-1
MEIS2,0.05781922,False,0
MEOX1,0.41931766,False,-1
MESP1,0.10941952,False,-1
MET,0.05752543,False,-1
METTL24,0.08219211,False,-1
MFAP3L,0.109618954,False,-1
MGA,0.1261903,False,-1
MIATNB,0.08033359,False,-1
MID2,0.010345362,False,-1
MIOS,0.0122993095,False,-1
MIPOL1,0.031000968,False,-1
MIR137HG,0.63539904,False,-1
