gene,score,validation,label
APCDD1,0.13764648,False,-1
APLF,0.0009775666,False,-1
APLP2,0.17316996,False,-1
APOC1,0.35044774,False,-1
APOD,0.0039030344,False,-1
APOE,0.21394911,True,1
APOL2,0.23888066,True,1
APOL3,0.115180485,False,-1
APOL6,0.28631565,False,-1
APOLD1,0.14009312,False,-1
APTR,0.08778683,False,-1
AQP1,0.11429542,False,-1
AQP4,0.2245967,False,-1
AQP4-AS1,0.20452307,False,-1
ARAP3,0.06686292,False,-1
ARC,0.025214996,False,-1
ARFGAP1,0.010269833,False,-1
ARFGAP3,0.050991762,False,-1
ARHGAP10,0.19555335,False,0
ARHGAP12,0.4399266,False,1
ARHGAP15,0.106546365,False,-1
ARHGAP20,0.21263058,True,0
ARHGAP24,0.326619,False,0
ARHGAP25,0.23777758,False,-1
ARHGAP26,0.47642985,False,-1
ARHGAP26-AS1,0.057399016,False,0
ARHGAP27,0.12722635,False,0
ARHGAP29,0.039787147,False,0
ARHGAP31,0.019932536,False,0
ARHGAP39,0.36756167,False,-1
ARHGAP42,0.08227767,False,-1
ARHGAP6,0.30106145,False,-1
ARHGDIG,0.24830027,False,-1
ARHGEF10L,0.07223939,False,-1
ARHGEF11,0.074012555,False,-1
ARHGEF12,0.09274241,False,-1
ARHGEF26,0.0913012,False,-1
ARHGEF26-AS1,0.065053254,False,-1
ARHGEF28,0.084182106,False,-1
ARHGEF3,0.34787437,False,-1
ARHGEF4,0.36519846,False,-1
ARHGEF9,0.07769963,False,-1
ARID3A,0.10380575,False,-1
ARID5A,0.20997962,False,-1
ARID5B,0.09439835,False,-1
ARL15,0.07919496,False,-1
ARL4A,0.17007405,False,-1
ARL4C,0.26470557,False,-1
ARMC12,0.00063124404,False,-1
ARMC2,0.2080436,False,-1
ARMCX5-GPRASP2,0.055317342,False,-1
ARNT,0.16583112,False,-1
ARNT2,0.035569455,False,-1
ARNTL,0.08801926,False,-1
ARNTL2,0.33656082,False,-1
ARPP21,0.24845362,False,-1
ARRDC3,0.050576814,False,-1
ARRDC3-AS1,0.036965642,False,-1
ARSB,0.03401403,False,0
ARSI,0.19640294,False,-1
ASAP1,0.050403256,False,-1
ASAP2,0.16982411,False,-1
ASB7,0.3023195,False,-1
ASCC1,0.0050058127,False,-1
ASCC3,0.0039458787,False,-1
ASCL1,0.24360506,False,-1
ASH2L,0.06550697,False,0
ASIC2,0.24668571,False,-1
ASPSCR1,0.3355527,False,-1
ASRGL1,0.12469761,False,-1
ASTN1,0.32171482,False,-1
ASXL3,0.39271078,False,-1
ATAD5,0.09268385,False,-1
ATCAY,0.274195,False,-1
ATF1,0.17513682,False,-1
ATF2,0.41981304,False,-1
ATF3,0.05627773,False,-1
ATF4,0.06818927,False,-1
ATF6,0.062286887,False,-1
ATF7,0.0024051117,False,-1
ATF7IP2,0.07172972,False,-1
ATG10,0.36953372,False,-1
ATOH8,0.35902867,False,-1
ATP10A,0.24734713,False,0
ATP10D,0.20928547,False,-1
ATP11A,0.13720514,False,-1
ATP13A3,0.013885196,False,-1
ATP13A4,0.28908738,False,-1
ATP13A5,0.3498622,True,0
ATP1A1,0.31327012,False,-1
ATP1A1-AS1,0.06312497,False,-1
ATP1A2,0.22082587,False,-1
ATP1B3,0.09429583,False,-1
ATP2B4,0.03469674,False,-1
ATP2C1,0.367296,False,-1
ATP6V1A,0.1059015,False,-1
ATP8A2,0.14958042,False,-1
ATP8B1,0.5308854,False,1
ATP8B2,0.06440169,False,0
ATR,0.06862037,True,0
ATRNL1,0.21204285,False,-1
ATXN7L1,0.21281752,False,-1
AVEN,0.1118362,False,0
AXL,0.24077566,False,-1
AZGP1,0.091142304,False,-1
AZI2,0.17615326,False,-1
AZIN1,0.078064166,False,-1
AZIN2,0.007484239,False,-1
B2M,0.16191734,False,-1
B3GALNT2,0.1629474,False,-1
B3GLCT,0.12825213,False,-1
B4GALNT4,0.107598074,False,-1
B4GALT5,0.22513656,False,-1
B4GALT6,0.22930905,False,-1
BAALC,0.26017532,False,-1
BAALC-AS1,0.21028778,False,-1
BACE2,0.21561322,False,-1
BACH1,0.3169403,False,-1
BACH2,0.4019526,False,-1
BAG3,0.16333085,False,-1
BAIAP2,0.007786185,False,-1
BAMBI,0.009824172,False,-1
BANP,0.047317725,False,-1
BARD1,0.17946434,False,-1
BASP1,0.1460298,False,-1
BATF3,0.005476991,False,0
BAZ1A,0.06548174,False,-1
BBS9,0.21014412,False,-1
BBX,0.38920438,False,-1
BCAR1,0.35363692,False,-1
BCAR3,0.13284548,False,-1
BCAS2,0.012898259,False,-1
BCAT1,0.16382778,False,-1
BCL11A,0.1778728,False,-1
BCL11B,0.030286495,False,-1
BCL3,0.31356436,False,-1
BCL6,0.2301887,False,-1
BCL6B,0.17795885,False,-1
BCL7A,0.057999905,False,0
BCLAF1,0.43003792,False,-1
BDKRB2,0.014365886,False,-1
BDP1,0.16453245,False,-1
BEND3,0.2558551,False,-1
BEND6,0.097846314,False,-1
BEND7,0.09039986,False,-1
BEX1,0.07798427,False,0
BEX3,0.22113483,False,-1
BEX5,0.30299956,False,-1
BHLHE40,0.30775118,False,-1
BHLHE41,0.082705975,False,-1
BICC1,0.118852116,False,-1
BICDL1,0.001805719,False,-1
BIRC3,0.0068890047,False,-1
BLM,0.12430222,False,-1
BLMH,0.14716072,False,-1
BLVRB,0.046007168,False,-1
BMP2K,0.10175172,False,-1
BMPER,0.110391356,False,-1
BMPR1A,0.4280979,False,-1
BMPR1B,0.16051942,False,-1
BMPR2,0.20212619,False,-1
BMT2,0.23216695,False,-1
BNC1,0.1533101,False,-1
BNC2,0.28440952,False,-1
BNIPL,0.08670295,False,-1
BPTF,0.0041594147,False,-1
BRF1,0.33678213,False,-1
BRINP1,0.044833064,False,0
BRINP2,0.049318295,False,-1
BRINP3,0.26811203,False,-1
BRIP1,0.04917744,False,-1
BRMS1L,0.10873988,False,-1
BRWD3,0.24270381,False,-1
BSCL2,0.18883508,False,-1
BTBD10,0.07168765,False,-1
BTBD19,0.00839994,False,-1
BTBD2,0.03182419,False,-1
BTBD9,0.018089632,False,-1
BTG1,0.15602264,False,1
BTG2,0.028595166,False,-1
BTG3,0.0070683016,False,-1
BZW2,0.2509685,False,-1
C11orf65,0.000689149,False,-1
C11orf96,0.20860945,False,-1
C12orf40,0.2822713,False,-1
C12orf56,0.18597287,False,-1
C12orf75,0.082717545,False,-1
C15orf41,0.2007952,False,-1
C16orf46,0.15185174,True,0
C16orf87,0.1764208,False,-1
C16orf95,0.15764509,False,-1
C17orf67,0.19048682,False,-1
C17orf97,0.057477266,False,-1
C19orf25,0.23937427,False,-1
C1QL1,0.16866158,False,-1
C1QTNF7,0.20334493,False,-1
C1orf122,0.0064840387,False,-1
C1orf21,0.16761978,False,0
C1orf61,0.26577753,False,-1
C20orf96,0.12659611,False,0
C21orf91,0.35019243,False,-1
C2CD2,0.041121613,False,-1
C2orf27A,0.17363438,False,-1
C2orf76,0.1677904,False,-1
C3orf20,0.13305728,False,-1
C3orf70,0.19864084,False,-1
C4orf19,0.13740636,False,-1
C4orf47,0.08564119,False,-1
C4orf48,0.005977706,False,0
C5,0.2512315,False,-1
C6orf58,0.23864838,False,0
C7,0.20037349,False,-1
C9orf106,0.16586277,False,-1
C9orf78,0.14275165,False,-1
CA10,0.3268545,False,-1
CA13,0.1878344,False,-1
CA2,0.11189242,False,-1
CA3-AS1,0.1582724,False,-1
CAB39,0.1190859,False,0
CAB39L,0.27532747,False,-1
CABLES1,0.14254841,False,-1
CACHD1,0.24824476,True,0
CACNA1A,0.14302674,False,-1
CACNA1D,0.3977533,False,-1
CACNA1E,0.1639442,False,0
CACNA2D4,0.04354796,False,-1
CACNB1,0.09208081,False,-1
CACNB2,0.4082588,False,-1
CACNB4,0.25184512,False,-1
CACNG3,0.32891044,False,-1
CACYBP,0.23728876,False,-1
CADM2,0.23100229,False,-1
CADM2-AS2,0.17913665,False,-1
CADPS,0.30546907,False,-1
CADPS2,0.052831832,False,0
CAHM,0.17966434,False,-1
CALCRL,0.34702647,False,-1
CALD1,0.0643079,False,-1
CALM1,0.052752968,False,0
CALM2,0.09429583,False,-1
CALM3,0.16620313,False,-1
CALN1,0.20356266,False,-1
CALU,0.28061393,False,-1
CALY,0.13172807,False,-1
CAMK2D,0.35649195,False,-1
CAMK2G,0.15775172,False,-1
CAMK2N1,0.006247698,False,-1
CAP2,0.263311,False,-1
CAPS2,0.0992528,False,-1
CARD11,0.02784087,False,-1
CARD14,0.09263826,False,-1
CARF,0.017210444,False,-1
CARNMT1,0.091818675,False,-1
CARS,0.013662039,False,-1
CASC15,0.18486601,False,-1
CASC2,0.09427384,False,-1
CASP4,0.3389298,False,1
CASP6,0.15451938,False,-1
CAST,0.044576574,False,-1
CASZ1,0.0016765543,False,0
CAV2,0.04187945,False,0
CBFA2T2,0.17763165,False,-1
CBL,0.01438913,False,-1
CBLB,0.04781927,False,0
CBR1,0.04104611,False,-1
CBWD1,0.0032434158,False,-1
CCDC102B,0.026495982,False,-1
CCDC125,0.1957745,False,-1
CCDC126,0.21549007,False,-1
CCDC136,0.06770991,False,-1
CCDC138,0.20223582,False,-1
CCDC141,0.18203999,False,-1
CCDC148,0.34226418,False,-1
CCDC15,0.14262651,True,0
CCDC150,0.0037744844,False,-1
CCDC152,0.1462549,False,-1
CCDC169,0.13182838,False,0
CCDC170,0.17355359,False,-1
CCDC171,0.0068508442,False,-1
CCDC186,0.08629813,False,-1
CCDC25,0.10359606,False,-1
CCDC3,0.13962507,False,-1
CCDC59,0.0813334,False,-1
CCDC6,0.10892725,False,-1
CCDC62,0.118799165,False,-1
CCDC68,0.022835108,False,0
CCDC7,0.17688268,False,-1
CCDC85A,0.1871391,False,-1
CCDC88C,0.14560197,False,-1
CCDC91,0.1503354,False,-1
CCK,0.24973471,False,-1
CCND2,0.15775001,False,-1
CCNF,0.1683325,False,-1
CCNT2,0.08640829,False,-1
CCNT2-AS1,0.301136,False,-1
CCSER1,0.29311115,False,-1
CD163,0.06639246,False,-1
CD276,0.09181724,False,-1
CD2AP,0.03004847,False,-1
CD44,0.33051637,False,-1
CD55,0.199627,False,-1
CD58,0.25336966,False,-1
CD59,0.09045146,False,-1
CD68,0.15777034,False,0
CD72,0.014287305,False,-1
CD74,0.21687214,False,-1
CD81,0.011864429,False,0
CD81-AS1,0.07419452,False,0
CD83,0.023147987,False,-1
CD9,0.16397879,False,-1
CD96,0.26720056,False,-1
CDC14A,0.2790227,False,-1
CDC14B,0.18832944,False,-1
CDC37L1,0.082670085,False,-1
CDC42EP3,0.20696253,False,-1
CDC5L,0.2064873,False,-1
CDC7,0.08157352,False,0
CDCA2,0.28951088,False,-1
CDCA7L,0.14930327,False,-1
CDH1,0.008371352,False,-1
CDH10,0.064970076,False,-1
CDH11,0.29251465,False,-1
CDH12,0.06985602,False,-1
CDH13,0.014264411,False,-1
CDH18,0.40109542,False,-1
CDH19,0.23445685,False,-1
CDH2,0.35400602,False,-1
CDH20,0.12012665,False,-1
CDH22,0.18841745,False,-1
CDH23,0.2610531,False,-1
CDH26,0.36069977,False,-1
CDH4,0.13480382,False,-1
CDH6,0.04182471,True,0
CDH8,0.31024712,False,-1
CDH9,0.21249932,False,-1
CDK14,0.4618428,False,-1
CDK2AP1,0.0010877677,False,-1
CDK6,0.09340253,False,-1
CDK8,0.043232087,False,-1
CDKL2,0.26501656,False,-1
CDKL5,0.4228723,False,-1
CDKN1A,0.42543134,False,-1
CDKN1C,0.0063993414,False,0
CDKN2A,0.0014503178,False,-1
CDKN2B-AS1,0.16928641,False,-1
CDON,0.17516749,True,0
CDR2,0.14561841,False,-1
CDRT4,0.06070389,False,-1
CDV3,0.3697413,False,-1
CEACAM1,0.31893027,False,-1
CEBPA,0.0019220783,False,-1
CEBPB,0.09189497,False,0
CEBPD,0.23085248,False,-1
CEBPG,0.15765499,False,-1
CELF2,0.26444307,False,1
CELF5,0.3340734,False,-1
CELF6,0.0993581,False,-1
CEMIP,0.14323884,False,-1
CENPF,0.1624188,False,-1
CENPI,0.26004374,False,-1
CENPJ,0.30565724,False,-1
CENPP,0.24002138,False,-1
CEP112,0.35707068,False,-1
CEP126,0.060701843,False,0
CEP128,0.04213179,False,0
CEP152,0.13853408,False,0
CEP162,0.09928491,False,-1
CEP295,0.0028643121,False,-1
CEP57L1,0.008152684,False,-1
CEP83,0.3614148,False,-1
CERS2,0.0065580704,False,0
CERS3,0.20094855,False,-1
CERS4,0.12626193,False,-1
CERS5,0.13326593,False,-1
CERS6,0.3506832,False,-1
CFAP161,0.31875277,False,-1
CFAP20,0.06844237,False,-1
CFAP44,0.0052986494,False,-1
CFAP47,0.25255322,False,0
CFAP54,0.29662472,False,-1
CFAP61,0.28867438,False,-1
CFAP69,0.05769601,False,0
CFAP70,0.07700906,False,-1
CFAP97,0.0021729036,False,-1
CFDP1,0.032361664,False,0
CFH,0.18602617,False,-1
CFL2,0.09996832,False,-1
CFTR,0.022943914,True,0
CGNL1,0.25550392,False,-1
CHAF1B,0.1801934,True,0
CHAMP1,0.172314,False,-1
CHD1,0.14696234,False,-1
CHD2,0.22061394,False,-1
CHD3,0.11248816,False,-1
CHD5,0.26816872,False,-1
CHD7,0.16805537,False,-1
CHGA,0.133653,False,-1
CHGB,0.23247467,False,-1
CHIC2,0.17523082,False,-1
CHL1,0.4449144,False,1
CHMP2B,0.26469243,False,-1
CHN1,0.38694757,False,-1
CHODL,0.078212634,False,-1
CHORDC1,0.11950847,False,0
CHP1,0.2519607,False,-1
CHRM5,0.063016616,False,0
CHRNA4,0.17866914,False,-1
CHRNG,0.26842454,False,-1
CHST11,0.005036582,False,-1
CHST2,0.14068198,False,-1
CHST8,0.036793962,False,-1
CHST9,0.17202291,False,-1
CHSY1,0.051786475,False,-1
CHSY3,0.16346125,False,-1
CHURC1,0.018511098,False,-1
CIC,0.110380046,False,-1
CIT,0.09458291,False,0
CKAP4,0.18897928,False,-1
CKB,0.0091026025,False,-1
CKLF,0.029123077,False,0
CKS2,0.1263005,False,0
CLCF1,0.11391984,False,-1
CLDN1,0.3921255,False,-1
CLDN10,0.04824011,False,-1
CLDN14,0.0725174,False,-1
CLEC2B,0.29103968,False,-1
CLEC4A,0.22347821,False,-1
CLIC1,0.33341667,False,-1
CLIC4,0.051009335,False,-1
CLIC5,0.15362962,False,-1
CLIC6,0.13289219,False,-1
CLIP1,0.13341954,False,0
CLK1,0.2827993,False,-1
CLOCK,0.2700986,False,0
CLSTN2,0.21897013,False,-1
CLU,0.07248034,False,0
CLVS1,0.14711988,False,-1
CLVS2,0.15721153,False,-1
CMIP,0.18819413,False,-1
CMSS1,0.010833145,False,-1
CMTM4,0.27784783,False,-1
CMTM8,0.04440304,False,-1
CNBD1,0.27113074,False,-1
CNBP,0.28298467,False,-1
CNDP1,0.117666654,True,0
CNIH3,0.29580837,False,-1
CNKSR2,0.20612575,False,-1
CNKSR3,0.39476684,False,-1
CNNM2,0.25191164,False,-1
CNOT3,0.21611908,False,-1
CNOT4,0.10717721,False,-1
CNOT6,0.13747783,False,-1
CNST,0.0032645157,False,-1
CNTD2,0.27571797,False,-1
CNTLN,0.06855231,False,-1
CNTN1,0.18311588,False,-1
CNTN3,0.14652354,False,-1
CNTN4,0.06708308,False,-1
CNTN5,0.24471384,False,-1
CNTN6,0.10395745,False,0
CNTNAP2,0.07043914,False,1
CNTNAP3,0.22232772,False,-1
CNTNAP4,0.22716,True,0
CNTNAP5,0.18050654,False,-1
CNTRL,0.16349834,False,-1
COBL,0.18291292,False,-1
COBLL1,0.1643658,False,-1
COL11A1,0.3533096,False,-1
COL18A1,0.33689016,False,-1
COL21A1,0.18289171,False,-1
COL25A1,0.06872489,False,-1
COL28A1,0.0012426233,False,0
COL4A1,0.03105023,False,-1
COL4A2,0.103450544,False,-1
COL4A6,0.027315266,False,0
COL5A3,0.13431108,False,0
COL6A1,0.2770418,False,-1
COL6A3,0.17663331,False,-1
COL8A1,0.30898765,False,-1
COLEC12,0.11128945,True,0
COLQ,0.08841243,False,-1
COMMD10,0.16308631,False,-1
CORO1C,0.0436106,False,-1
CORO2A,0.20120436,False,-1
CORO2B,0.2049841,False,-1
COX10-AS1,0.023171376,False,-1
CP,0.038076304,False,1
CPD,0.026454672,False,-1
CPE,0.14784516,False,-1
CPEB1,0.13604799,False,-1
CPED1,0.00072740234,False,-1
CPLX2,0.032355126,False,1
CPM,0.29557437,False,-1
CPNE5,0.054917786,False,-1
CPPED1,0.16538735,False,-1
CPQ,0.0059779496,False,-1
CRACR2A,0.043771148,False,-1
CRADD,0.18397905,False,-1
CRB1,0.062855914,False,-1
CREB1,0.17406252,False,-1
CREB3,0.25577882,False,-1
CREB3L1,0.09396382,False,-1
CREB3L2,0.2682191,False,-1
CREB5,0.0935483,False,-1
CREBZF,0.27506933,False,-1
CREM,0.41478682,False,-1
CRHBP,0.2483468,False,-1
CRIM1,0.032154385,False,0
CRISPLD2,0.0025653106,False,-1
CRLF1,0.03687222,False,-1
CRMP1,0.41123524,False,-1
CRNDE,0.24637319,False,-1
CRTC3-AS1,0.08242231,False,0
CRYAB,0.112781666,False,-1
CRYBA2,0.016374562,False,0
CRYBG3,0.16359185,False,0
CSF1,0.02262125,False,-1
CSF1R,0.10983415,False,-1
CSF3R,0.23889796,False,0
CSGALNACT1,0.2690455,False,-1
CSMD1,0.35688308,False,-1
CSMD2,0.1284731,False,0
CSMD3,0.108964056,False,-1
CSNK1G1,0.100448385,False,-1
CSNK1G3,0.1132122,False,0
CSRNP1,0.06966996,False,-1
CSRNP3,0.1448103,False,-1
CSRP2,0.0098927,False,-1
CST3,0.0058527784,False,-1
CSTB,0.003842179,False,-1
CSTF2,0.17547175,True,0
CTBP1,0.29203743,False,-1
CTBP2,0.009245754,False,-1
CTCF,0.21076617,False,-1
CTDSPL,0.2685563,False,-1
CTNNA1,0.0013066162,False,-1
CTNNA2,0.15181577,False,-1
CTNNA3,0.28594005,False,-1
CTNNAL1,0.37204942,False,-1
CTNNB1,0.1884737,False,-1
CTNND2,0.35864463,False,-1
CTPS2,0.0017209403,False,-1
CTSC,0.048380636,False,-1
CTSD,0.0044957097,False,-1
CTSL,0.31792793,False,-1
CUL4A,0.34079322,False,-1
CUX1,0.102744095,False,-1
CXADR,0.087897256,False,-1
CXCL12,0.18247329,False,-1
CXCL13,0.10605606,False,-1
CXCL2,0.11331303,False,-1
CXXC4,0.0741216,False,-1
CXXC5,0.014098719,False,-1
CYB5R2,0.2985412,False,-1
CYBB,0.1689414,False,-1
CYFIP1,0.36721736,False,-1
CYLD,0.06374191,False,-1
CYP1B1-AS1,0.032750126,False,-1
CYP46A1,0.284684,False,-1
CYP51A1,0.37788442,False,-1
CYP7B1,0.06191261,False,-1
CYSLTR1,0.16204424,False,-1
CYSTM1,0.14144187,False,-1
CYTH3,0.180539,False,-1
CYTIP,0.1380926,False,-1
CYYR1,0.31814906,False,-1
DAAM1,0.30599734,False,-1
DAAM2,0.12595703,False,-1
DAB1,0.020084642,False,-1
DAB2,0.0036654146,False,-1
DACH1,0.19829667,False,-1
DACH2,0.07095888,False,-1
DANT2,0.14112028,False,-1
DAPK1,0.01608796,False,-1
DBF4,0.28895798,False,-1
DBNDD2,0.00382278,False,0
DCAF10,0.034550015,False,0
DCAF7,0.007158792,False,-1
DCBLD1,0.081498235,False,-1
DCC,0.25499967,False,-1
DCHS2,0.04985974,False,-1
DCLK1,0.18096319,False,-1
DCLK2,0.12333678,False,-1
DCN,0.11688625,False,-1
DCP1B,0.32708365,False,-1
DCT,0.36922517,False,-1
DDAH1,0.12750858,False,0
DDIT3,0.2497828,True,0
DDIT4,0.06724317,False,-1
DDR2,0.13120884,False,-1
DDX20,0.14845933,False,-1
DDX31,0.078535385,False,-1
DDX3Y,0.018038312,False,-1
DDX58,0.18957701,False,0
DDX60,0.082768306,False,-1
DDX60L,0.00434491,False,0
DEAF1,0.12927696,False,-1
DENND2A,0.09582949,False,-1
DENND3,0.0074859075,False,-1
DENND4A,0.015774919,False,-1
DENND5B,0.14294718,False,-1
DENND5B-AS1,0.1106149,False,-1
DEPDC1B,0.23538774,False,-1
DEPTOR,0.05659964,False,-1
DERL3,0.100103386,False,0
DES,0.2772074,False,-1
DESI2,0.19664995,False,-1
DGCR8,0.113931924,False,-1
DGKG,0.40282956,True,0
DGKH,0.21666574,False,0
DGKI,0.102642395,False,-1
DGKZ,0.006841574,False,-1
DHCR24,0.0886699,False,-1
DHH,0.32138643,False,-1
DHRS12,0.15735376,False,-1
DIAPH1,0.31233516,False,-1
DIDO1,0.059132364,False,-1
DIO2,0.21104038,False,-1
DIRAS1,0.14388372,False,-1
DIRAS2,0.20007648,False,-1
DIRC3,0.16708864,False,-1
DISC1,0.16028196,False,1
DISC1FP1,0.49059024,False,-1
DISP1,0.2316505,False,-1
DKK2,0.100113995,False,-1
DLEU1,0.25972345,False,-1
DLG1,0.13297668,False,1
DLGAP1,0.27343804,False,-1
DLGAP2,0.26387075,False,-1
DLGAP4,0.042173464,False,-1
DLX1,0.22635709,True,0
DLX2,0.004774824,False,-1
DLX4,0.21103008,False,-1
DLX6,0.13069062,True,0
DMD,0.17575273,False,-1
DMRT2,0.18877959,False,-1
DNAH11,0.22777519,False,-1
DNAH12,0.02262843,False,0
DNAH14,0.11983088,False,-1
DNAH17,0.25587162,False,-1
DNAH2,0.21615784,False,-1
DNAH6,0.14661655,False,-1
DNAH7,0.09705589,False,-1
DNAH8,0.18261512,False,-1
DNAI2,0.036182407,False,-1
DNAJA1,0.024029292,False,-1
DNAJA4,0.060371596,False,0
DNAJB1,0.06254716,False,0
DNAJB4,0.129313,False,-1
DNAJB6,0.28184047,False,-1
DNAJC21,0.006083909,False,-1
DNALI1,0.012835707,False,0
DNM1P35,0.3355522,False,-1
DNM2,0.01636831,False,-1
DNMBP,0.117552236,False,-1
DNMT1,0.24360983,False,-1
DNMT3A,0.21134728,False,-1
DOCK6,0.15855516,False,-1
DOCK7,0.16469832,False,-1
DOCK8,0.24346407,True,0
DOK6,0.011008351,False,-1
DOT1L,0.340722,False,-1
DPF1,0.13725318,False,-1
DPH6,0.002088028,False,-1
DPP10,0.06697189,False,-1
DPP6,0.39794526,False,-1
DPY19L1,0.39021417,False,-1
DPY19L3,0.098950155,False,-1
DPYSL3,0.1353664,False,-1
DPYSL5,0.28254768,False,0
DR1,0.2684936,False,-1
DRAIC,0.27695373,False,-1
DRAM1,0.0023702134,False,-1
DRAP1,0.22406632,False,-1
